#{"t_start": 1658871392.3389943, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.831651,4,840538.796551
-12.830515,4,840615.583839
-12.870797,4,840698.002008
-12.84325,4,840782.208632
-12.841209,4,840861.643201
-12.835083,4,840941.419309
-12.857599,4,841022.186355
-12.83702,4,841100.748483
-12.839034,4,841182.872944
-12.873838,4,841265.087448
-12.864864,4,841346.722564
-12.887537,4,841420.224826
-12.85776,4,841502.291533
-12.83749,4,841582.842804
-12.84325,4,841663.780432
-12.844323,4,841745.54284
-12.890051,4,841820.561399
-12.877341,4,841904.919285
-12.874459,4,841985.715508
-12.855143,4,842068.836287
-12.852709,4,842144.290933
-12.840387,4,842226.549458
-12.869002,4,842306.715159
-12.861113,4,842386.956184
-12.853576,4,842464.546704
-12.841545,4,842544.326628
-12.852078,4,842622.993094
-12.83344,4,842704.060138
-12.83749,4,842789.603905
-12.887627,4,842863.260147
-12.866746,4,842945.085045
-12.875737,4,843025.413029
-12.861498,4,843106.496318
-12.865625,4,843187.319564
-12.841252,4,843267.158219
-12.849576,4,843344.786554
-12.864427,4,843424.665663
-12.868252,4,843505.245052
-12.848161,4,843584.971423
-12.85213,4,843667.03002
-12.868387,4,843741.06843
-12.83611,4,843826.980184
-12.829966,4,843906.281967
-12.855352,4,843986.771013
-12.841794,4,844067.786381
-13.23758,4,844149.65154
-12.87262,4,844227.586504
-12.919694,4,844306.956225
-12.868719,4,844386.601765
-12.836109,4,844467.555686
-12.861081,4,844546.556739
-12.894202,4,844621.494315
-12.869623,4,844707.741154
-12.854579,4,844789.936235
-12.868462,4,844872.990016
-12.838936,4,844954.147489
-12.8671,4,845031.159906
-12.838503,4,845113.252088
-12.848747,4,845194.606437
-12.885517,4,845274.455552
-12.842878,4,845354.48162
-12.837683,4,845433.277081
-12.897628,4,845514.974055
-12.86595,4,845595.371308
-12.868252,4,845676.00396
-12.871051,4,845756.462356
-12.840383,4,845839.912117
-12.858935,4,845919.116563
-12.829925,4,846000.096215
-12.85771,4,846082.397302
-12.854456,4,846162.838889
-12.860536,4,846241.794747
-12.837859,4,846322.772272
-12.833006,4,846403.109595
-12.869288,4,846481.572508
-12.848409,4,846558.220688
-12.826951,4,846643.237565
-12.871098,4,846719.414018
-12.875618,4,846805.146199
-12.856818,4,846888.061269
-12.865697,4,846967.616896
-12.85055,4,847048.865235
-12.841209,4,847128.170115
-12.912113,4,847211.213321
-12.872741,4,847291.196975
-12.866046,4,847372.325099
-12.885612,4,847452.142977
-12.853609,4,847532.2771
-12.90612,4,847613.655775
-12.890489,4,847694.760919
-12.877986,4,847768.902687
-12.857161,4,847847.492699
-12.838772,4,847934.345612
-12.849103,4,848015.973026
-12.836318,4,848095.858962
-12.879739,4,848174.316548
-12.84325,4,848254.23504
-12.833758,4,848331.342098
-12.874084,4,848414.849386
-12.846725,4,848495.610288
-12.845882,4,848576.995048
-12.859608,4,848656.726087
-12.883358,4,848735.736697
-12.861583,4,848818.696827
-12.849811,4,848896.523182
-12.855305,4,848980.268295
-12.884037,4,849059.894889
-12.845079,4,849141.906142
-12.866405,4,849221.419982
-12.870518,4,849302.200318
-12.899681,4,849380.078273
-12.944811,4,849458.899395
-12.840817,4,849543.437817
-12.872622,4,849624.568095
-12.876342,4,849702.962322
-12.875504,4,849783.549042
-12.872389,4,849862.549833
-12.844212,4,849943.923089
-12.876855,4,850022.884607
-12.846532,4,850103.398701
-12.836446,4,850179.775608
-12.866289,4,850262.300611
-12.854073,4,850344.865207
-12.848949,4,850424.874981
-12.843214,4,850504.221759
-12.876779,4,850582.681436
-12.818744,4,850660.032271
-12.864173,4,850742.836124
-12.840494,4,850826.657821
-12.835443,4,850906.335691
-12.843015,4,850987.373636
-12.840257,4,851068.146706
-12.8657,4,851146.916385
-12.836021,4,851225.043703
-12.838005,4,851305.485589
-12.864427,4,851382.39873
-12.852641,4,851458.84095
-12.869962,4,851538.876713
-12.865697,4,851623.770264
-12.841424,4,851704.135645
-17.009245,4,851782.87359
-12.883763,4,851863.955055
-12.891744,4,851941.468079
-12.886796,4,852027.172222
-12.857111,4,852109.340736
-12.868252,4,852187.739093
-12.970672,4,852265.817988
-12.870163,4,852347.73244
-12.829306,4,852429.687152
-12.858385,4,852510.416082
-12.847138,4,852591.282185
-12.838478,4,852671.950841
-12.84325,4,852752.16684
-12.8238,4,852828.587273
-12.833873,4,852910.851791
-12.836386,4,852990.100499
-12.839988,4,853071.703183
-12.864414,4,853151.997879
-13.808719,4,853231.92813
-12.866492,4,853312.071851
-12.885148,4,853385.730918
-12.8737,4,853470.841683
-12.827521,4,853549.887904
-12.848478,4,853631.135007
-12.836658,4,853711.376983
-12.879703,4,853792.596096
-12.83405,4,853871.544705
-12.845123,4,853953.0005
-12.865899,4,854031.927147
-12.885425,4,854107.161134
-12.837124,4,854190.629921
-12.859465,4,854271.484231
-12.840494,4,854353.888847
-12.867222,4,854432.711267
-12.864462,4,854513.870393
-12.845756,4,854594.477434
-12.876094,4,854675.707418
-12.866983,4,854755.789408
-12.88622,4,854838.086504
-12.868835,4,854920.829388
-12.870992,4,854999.42123
-12.851438,4,855079.837069
-12.846698,4,855158.059242
-12.836029,4,855241.384709
-12.877991,4,855323.259368
-12.835453,4,855401.422634
-12.836788,4,855477.10132
-12.874471,4,855557.159405
-12.868252,4,855638.823493
-12.897624,4,855714.399303
-12.885671,4,855798.443644
-12.837628,4,855878.82825
-12.841794,4,855960.833121
-12.874051,4,856040.692648
-12.893699,4,856122.190209
-12.859337,4,856202.691924
-12.853127,4,856281.973197
-12.865829,4,856361.923873
-12.868535,4,856440.806745
-12.831492,4,856518.448714
-12.864173,4,856597.638235
-12.848373,4,856676.499441
-12.837462,4,856758.493844
-12.838828,4,856840.514176
-12.86742,4,856920.625093
-12.844598,4,856999.850871
-12.851127,4,857081.284687
-12.854935,4,857158.33151
-12.845064,4,857241.662967
-12.864572,4,857315.772346
-12.855891,4,857394.796496
-12.859172,4,857481.819679
-12.869684,4,857562.066649
-12.840979,4,857643.894757
-12.868252,4,857724.189707
-12.837564,4,857804.098127
-12.848246,4,857882.136054
-12.826261,4,857959.178417
-12.84234,4,858043.074311
-12.876297,4,858118.258435
-12.858581,4,858203.899854
-12.830147,4,858285.568596
-12.837124,4,858366.037511
-12.865086,4,858446.527548
-12.867714,4,858527.313137
-12.963203,4,858608.46023
-12.91637,4,858691.132352
-12.852575,4,858769.567754
-12.843411,4,858850.597775
-12.874018,4,858932.346096
-12.824182,4,859011.545601
-12.821667,4,859089.17177
-12.845527,4,859171.040831
-12.873763,4,859252.242351
-12.848794,4,859332.071682
-12.841561,4,859412.226673
-12.847571,4,859492.910292
-12.838238,4,859572.238008
-12.851104,4,859651.812042
-12.846514,4,859731.056504
-12.872452,4,859809.799104
-12.858147,4,859886.261765
-12.850359,4,859968.687573
-12.839999,4,860048.238001
-12.841563,4,860128.42429
-12.860073,4,860207.137225
-12.859377,4,860288.263255
-12.846247,4,860365.694582
-12.872403,4,860446.907596
-12.856341,4,860528.006969
-12.859609,4,860608.151065
-12.869698,4,860686.292268
-12.863742,4,860765.95407
-12.846863,4,860848.599375
-12.853931,4,860929.030699
-12.892711,4,861005.594752
-12.836266,4,861092.126595
-12.856774,4,861171.948858
-12.844701,4,861253.5522
-12.845064,4,861333.908919
-12.836161,4,861413.204735
-12.914108,4,861493.885782
-12.837843,4,861572.241867
-12.880113,4,861654.686767
-12.881626,4,861734.534047
-12.848622,4,861813.866738
-12.868252,4,861896.618861
-12.851651,4,861976.17813
-12.853809,4,862055.706869
-12.852712,4,862136.296524
-12.867188,4,862213.533048
-12.822394,4,862293.085168
-12.865993,4,862377.149898
-12.840591,4,862459.454101
-12.837453,4,862539.601318
-12.871042,4,862621.847599
-12.83947,4,862701.500259
-12.830194,4,862784.34255
-12.84795,4,862867.576867
-12.846822,4,862948.440386
-12.833203,4,863029.705634
-12.845064,4,863110.444902
-12.851316,4,863192.268726
-12.847327,4,863274.696029
-12.834149,4,863354.661417
-12.838693,4,863435.451693
-12.878313,4,863517.250785
-12.877496,4,863593.636741
-12.870246,4,863675.742125
-12.86717,4,863755.562618
-12.873786,4,863837.668083
-12.869065,4,863917.008425
-12.868252,4,863995.240034
-12.848605,4,864076.451392
-12.833586,4,864154.310231
-12.868284,4,864233.717523
-12.841849,4,864312.864357
-12.851316,4,864391.79505
-12.859458,4,864471.0435
-12.842705,4,864551.206696
-12.846923,4,864630.740977
-12.855715,4,864712.044354
-12.878001,4,864793.586703
-12.840681,4,864876.052517
-12.848088,4,864957.588255
-12.832236,4,865036.4586
-12.851741,4,865119.401814
-12.836551,4,865198.301829
-12.838568,4,865280.738152
-12.835306,4,865362.034456
-12.848161,4,865441.942112
-12.848478,4,865522.258196
-12.833705,4,865602.867412
-12.86608,4,865684.229674
-12.887908,4,865759.831678
-12.872085,4,865840.842086
-12.845346,4,865926.022959
-12.8588,4,866005.430661
-12.876962,4,866081.251328
-12.839341,4,866164.399959
-12.86354,4,866245.513748
-12.854523,4,866326.21428
-12.858636,4,866405.734211
-12.867956,4,866487.317836
-12.854312,4,866568.121284
-12.851841,4,866649.391834
-12.86733,4,866729.252561
-12.828659,4,866811.144305
-12.876927,4,866894.767394
-12.855766,4,866973.616282
-12.837264,4,867051.358146
-12.950835,4,867127.301236
-12.836077,4,867205.246687
-12.847433,4,867283.582825
-12.847964,4,867360.795636
-12.87047,4,867435.580561
-12.826178,4,867512.298875
-12.854312,4,867590.792071
-12.846532,4,867669.490644
-13.602226,4,867747.553044
-12.930346,4,867824.403335
-12.865135,4,867908.783195
-12.839227,4,867987.055088
-12.854312,4,868066.189987
-12.83638,4,868143.787585
-12.835448,4,868223.930083
-12.899599,4,868301.305866
-12.838773,4,868381.512818
-12.838828,4,868460.151264
-12.872111,4,868536.477174
-12.841365,4,868615.8202
-12.83692,4,868697.434044
-12.830879,4,868774.178335
-12.877432,4,868856.36094
-12.837788,4,868933.158442
-12.848161,4,869012.569733
-12.855865,4,869090.800385
-12.877449,4,869168.202768
-12.864873,4,869247.775059
-12.900091,4,869323.569345
-12.835487,4,869401.116145
-12.837384,4,869481.659858
-12.89821,4,869557.013913
-12.838587,4,869636.78465
-12.853516,4,869713.507494
-12.874412,4,869789.852831
-12.858581,4,869868.686433
-12.836901,4,869943.773662
-12.843825,4,870022.747547
-12.847313,4,870104.420886
-12.844492,4,870181.454866
-12.855141,4,870258.595029
-12.850189,4,870339.142265
-12.840453,4,870417.367573
-12.868252,4,870496.836945
-12.849313,4,870576.786412
-12.872403,4,870655.127651
-12.870853,4,870736.568434
-12.860274,4,870816.478486
-12.872738,4,870896.441727
-12.835803,4,870975.185784
-12.840945,4,871050.747742
-12.860335,4,871132.190787
-12.860861,4,871211.430403
-12.849549,4,871286.191455
-12.829921,4,871364.676508
-12.841794,4,871446.445617
-12.868082,4,871524.45715
-12.838513,4,871601.881769
-12.831566,4,871681.224417
-12.85591,4,871760.342839
-12.853303,4,871839.468203
-12.851925,4,871917.253644
-12.854001,4,871996.78861
-12.87334,4,872076.475034
-12.892649,4,872156.417675
-12.825547,4,872232.560514
-12.84572,4,872313.346153
-12.839339,4,872393.39547
-12.862917,4,872472.121197
-12.86344,4,872553.232094
-12.845468,4,872630.475881
-12.876526,4,872711.96025
-12.839211,4,872792.590779
-12.870733,4,872871.728735
-12.864268,4,872948.901989
-12.840651,4,873026.81571
-12.838087,4,873108.840759
-12.883667,4,873187.603933
-12.886015,4,873268.356886
-12.835034,4,873345.001815
-12.869907,4,873422.113718
-12.878541,4,873499.302295
-12.856278,4,873580.182245
-12.841794,4,873657.033195
-12.886533,4,873735.318071
-12.829688,4,873814.191373
-12.895525,4,873893.974548
-12.824385,4,873970.970569
-12.843167,4,874051.71423
-12.859695,4,874126.042461
-12.8411,4,874207.810446
-12.844546,4,874282.695612
-12.868252,4,874365.899065
-12.835729,4,874443.116338
-12.843496,4,874517.89474
-12.871815,4,874593.230136
-12.874557,4,874668.29562
-12.85354,4,874745.79696
-12.854286,4,874820.800121
-12.854736,4,874895.203509
-12.861761,4,874974.283222
-12.881486,4,875046.536467
-12.840494,4,875127.969092
-12.848093,4,875203.80228
-12.864295,4,875283.418103
-12.864649,4,875361.851299
-12.846181,4,875437.544003
-12.842118,4,875513.257162
-12.854001,4,875590.408067
-12.841794,4,875668.541062
-12.848161,4,875745.132699
-12.861192,4,875818.94363
-12.839263,4,875893.768402
-12.862425,4,875968.436796
-12.852865,4,876043.361573
-12.835042,4,876116.842251
-12.846532,4,876191.073956
-12.859378,4,876265.716293
-12.857782,4,876336.752934
-12.837124,4,876414.614317
-12.859608,4,876489.043224
-12.845064,4,876560.981622
-12.847534,4,876634.381707
-12.852159,4,876709.331039
-12.853776,4,876784.099499
-12.85273,4,876856.856759
-12.846895,4,876929.246853
-12.855949,4,877002.78723
-12.853941,4,877073.28915
-12.859763,4,877147.706212
-12.877818,4,877221.152859
-12.829803,4,877294.18233
-12.848478,4,877367.181819
-12.846532,4,877441.291948
-12.905692,4,877515.512774
-12.848478,4,877585.965369
-12.864642,4,877658.716042
-12.854248,4,877728.953065
-12.851752,4,877801.83646
-12.84325,4,877874.262723
-12.838205,4,877952.218886
-12.832479,4,878026.197358
-12.8689,4,878098.86752
-12.865415,4,878172.76159
-12.85879,4,878245.958552
-13.073371,4,878318.435082
-12.846532,4,878390.278523
-12.880106,4,878467.085865
-12.853558,4,878540.861971
-12.844228,4,878611.835721
-12.815528,4,878682.241693
-12.859591,4,878751.933984
-12.83525,4,878824.461431
-12.922786,4,878893.343637
-12.836268,4,878961.962633
-12.867462,4,879031.172379
-12.831069,4,879100.45308
-12.831202,4,879165.780222
-12.849543,4,879234.057544
-12.864452,4,879302.900513
-12.83385,4,879369.550244
-12.869814,4,879439.285969
-12.856867,4,879509.5744
-12.868318,4,879578.365014
-12.863657,4,879647.94088
-12.882271,4,879716.119518
-12.863226,4,879782.304858
-12.880332,4,879851.919741
-12.850355,4,879921.599255
-12.836948,4,879988.877267
-12.868252,4,880056.832795
-12.871508,4,880123.739684
-12.871021,4,880194.631755
-12.851473,4,880263.140337
-12.825909,4,880333.220261
-12.841908,4,880399.092432
-12.853656,4,880467.802205
-12.885234,4,880533.57399
-12.873255,4,880606.669182
-12.853598,4,880671.53361
-12.8542,4,880736.273836
-12.896196,4,880801.46255
-12.867203,4,880875.517216
-12.836161,4,880941.840962
-12.881536,4,881010.408817
-12.838177,4,881073.90311
-12.845248,4,881149.037596
-12.825452,4,881216.896631
-12.843871,4,881287.455231
-12.874743,4,881354.678299
-12.854312,4,881423.35743
-12.837465,4,881491.959153
-12.833878,4,881560.614125
-12.847374,4,881629.608041
-12.874264,4,881698.446656
-12.842778,4,881767.4114
-12.864826,4,881836.094139
-12.839132,4,881905.253076
-12.859853,4,881973.91484
-12.890946,4,882042.279469
-12.842525,4,882107.433198
-12.868252,4,882179.798013
-12.83639,4,882246.651174
-12.862744,4,882314.277712
-12.850595,4,882382.622966
-12.87891,4,882449.939316
-12.848126,4,882517.910883
-12.899599,4,882585.409166
-12.864493,4,882652.823108
-12.840569,4,882721.972491
-12.835894,4,882791.340938
-12.843322,4,882860.473405
-12.852835,4,882928.419912
-12.852703,4,882997.246661
-12.845557,4,883064.209876
-12.829966,4,883134.418875
-12.834039,4,883203.198741
-12.849352,4,883272.341763
-12.842725,4,883340.150414
-12.859608,4,883410.982685
-12.862829,4,883475.844285
-12.843731,4,883548.015787
-12.828614,4,883618.190622
-12.837518,4,883689.130793
-12.894919,4,883754.175933
-12.835976,4,883826.885622
-12.897526,4,883888.217937
-12.875335,4,883960.070646
-12.845064,4,884030.667382
-12.836161,4,884097.736118
-12.860101,4,884164.757473
-12.844956,4,884233.580111
-12.854805,4,884301.264347
-12.844937,4,884365.550169
-12.848161,4,884436.813449
-12.85441,4,884501.762785
-12.852498,4,884569.538253
-12.845467,4,884640.267763
-12.879909,4,884708.5714
-12.835278,4,884776.04481
-13.629992,4,884844.635698
-12.854312,4,884912.572945
-12.851678,4,884979.929904
-12.841618,4,885047.85957
-12.851776,4,885115.224445
-12.848857,4,885185.344488
-12.88238,4,885250.808045
-12.868252,4,885318.493124
-12.858498,4,885386.614168
-12.858568,4,885454.596236
-12.846425,4,885520.038534
-12.877233,4,885591.7954
-12.854312,4,885660.101091
-12.862461,4,885726.737041
-12.858349,4,885792.144567
-12.865481,4,885853.668125
-12.857566,4,885924.301668
-12.834357,4,885992.27867
-12.83421,4,886059.916813
-12.834196,4,886127.904839
-12.877434,4,886196.66396
-12.855024,4,886264.330681
-12.92035,4,886333.04367
-12.848775,4,886401.126098
-12.842227,4,886469.222397
-12.882774,4,886538.070258
-12.906808,4,886607.20026
-12.863485,4,886670.468079
-12.916459,4,886738.72991
-12.874683,4,886804.569231
-12.841794,4,886871.587425
-12.850862,4,886939.986486
-12.856511,4,887008.840098
-12.835114,4,887076.934499
-12.866076,4,887145.276448
-12.857121,4,887213.918903
-12.924716,4,887282.893639
-12.844222,4,887350.371685
-12.83031,4,887418.22341
-12.855897,4,887484.766454
-12.831977,4,887553.139487
-12.845128,4,887621.743757
-12.879271,4,887686.880368
-12.834431,4,887756.974241
-12.856631,4,887823.394672
-12.833102,4,887892.46101
-12.836846,4,887960.226547
-12.840392,4,888028.529779
-12.861842,4,888095.479402
-14.068111,5,888170.752121
-12.885388,4,888247.104058
-12.864908,4,888314.213617
-12.879633,4,888375.830958
-12.836122,4,888447.248814
-12.880071,4,888513.216589
-12.863292,4,888581.793677
-12.884415,4,888650.336049
-12.839463,4,888718.304694
-12.840326,4,888784.084806
-12.878948,4,888847.044384
-12.842782,4,888919.5258
-12.851133,4,888986.383693
-12.855075,4,889052.786381
-12.867335,4,889120.017683
-12.848478,4,889187.687799
-12.846532,4,889255.724383
-12.837134,4,889323.563208
-12.874988,4,889391.450986
-12.840072,4,889455.857038
-12.871549,4,889525.111161
-12.83828,4,889592.104089
-12.88223,4,889656.583131
-12.863488,4,889727.046934
-12.860043,4,889793.425376
-12.84127,4,889861.436495
-12.835705,4,889927.130796
-12.846945,4,889994.802553
-12.832314,4,890062.44829
-12.870483,4,890130.29389
-12.845108,4,890197.589712
-12.853072,4,890266.156591
-12.872146,4,890333.019799
-12.854001,4,890403.137181
-12.884203,4,890470.245994
-12.848212,4,890537.792617
-12.841209,4,890605.172084
-12.896809,4,890667.311365
-12.884304,4,890738.663096
-12.843811,4,890806.243838
-12.853149,4,890873.995502
-12.853275,4,890941.605699
-12.861034,4,891004.499411
-12.880645,4,891071.541326
-12.845204,4,891141.429489
-12.847959,4,891209.471478
-12.83962,4,891273.878067
-12.834391,4,891343.983441
-12.842697,4,891411.700911
-12.847472,4,891478.675575
-12.891225,4,891542.486226
-12.842942,4,891614.232704
-12.839307,4,891681.545602
-12.871996,4,891748.686799
-12.862231,4,891815.756385
-12.850711,4,891881.886174
-12.833803,4,891951.19195
-12.849992,4,892019.001516
-12.830841,4,892087.937246
-12.836486,4,892155.398535
-12.893074,4,892218.185727
-12.864755,4,892290.431079
-12.929889,4,892356.73297
-12.886886,4,892424.213374
-12.838842,4,892489.740139
-12.873444,4,892559.750808
-12.85915,4,892626.28007
-12.844804,4,892693.904215
-12.845021,4,892759.436439
-12.853443,4,892826.694718
-12.852966,4,892894.004007
-12.865687,4,892961.877927
-12.838735,4,893030.629477
-12.875618,4,893097.882267
-12.891941,4,893161.045261
-12.872738,4,893234.859861
-12.866589,4,893302.288107
-12.869739,4,893369.909728
-12.86354,4,893437.198907
-12.825269,4,893502.339438
-12.837371,4,893572.910678
-12.841991,4,893640.764389
-12.869694,4,893707.849422
-12.887351,4,893777.21631
-12.857726,4,893847.083836
-12.872033,4,893915.181374
-12.836161,4,893981.804014
-12.864411,4,894048.651227
-12.854312,4,894116.297211
-12.859378,4,894183.870839
-12.851749,4,894250.950094
-12.870294,4,894318.362167
-12.863763,4,894386.265343
-12.833855,4,894448.926385
-12.862801,4,894520.24861
-12.854073,4,894586.697324
-12.870584,4,894654.643778
-12.847589,4,894722.188535
-12.854087,4,894789.716066
-12.837845,4,894854.853609
-12.879142,4,894918.955724
-12.852224,4,894988.943587
-12.853624,4,895055.427689
-12.855851,4,895124.087079
-12.850775,4,895191.651583
-12.852901,4,895258.757201
-12.837333,4,895326.792732
-12.84755,4,895393.101545
-12.84497,4,895462.76076
-12.848161,4,895531.133727
-12.873918,4,895599.042656
-12.847694,4,895666.940267
-12.859147,4,895733.50912
-12.848478,4,895801.170561
-12.899364,4,895869.189239
-12.857823,4,895936.614221
-12.847904,4,896003.296473
-12.833582,4,896071.870203
-12.855143,4,896139.78524
-12.840214,4,896206.246347
-12.862805,4,896273.539012
-12.870035,4,896340.354415
-12.874766,4,896407.409328
-12.849534,4,896474.699301
-12.839211,4,896541.559017
-12.871296,4,896610.49299
-12.867155,4,896677.660968
-12.839424,4,896744.923553
-12.879389,4,896812.163237
-12.865713,4,896880.056227
-12.869409,4,896945.895368
-12.83712,4,897013.909545
-12.853764,4,897081.934176
-12.874006,4,897151.001546
-12.859702,4,897218.516495
-12.89878,4,897285.899792
-12.860102,4,897353.549349
-12.856211,4,897421.117658
-12.837565,4,897489.389515
-12.841454,4,897556.098652
-12.887519,4,897623.208386
-12.834233,4,897690.553504
-12.858147,4,897759.327522
-12.867493,4,897827.173425
-12.881939,4,897892.674718
-12.862231,4,897960.862433
-12.850207,4,898027.570019
-12.844896,4,898097.807491
-12.841885,4,898166.176956
-12.858446,4,898234.269349
-12.876668,4,898302.772556
-14.399677,4,898369.710313
-12.903796,4,898434.770969
-12.891207,4,898499.647745
-12.839307,4,898566.881955
-12.861917,4,898632.139434
-12.850888,4,898698.40619
-12.861521,4,898764.432863
-12.855751,4,898832.89156
-12.873546,4,898898.731326
-12.848158,4,898965.404554
-12.84994,4,899030.760589
-12.875235,4,899097.142585
-12.866589,4,899162.455526
-12.854001,4,899228.022399
-12.843167,4,899293.721116
-12.839307,4,899359.053228
-12.866959,4,899422.115871
-12.845472,4,899489.896332
-12.839157,4,899552.40945
-12.902953,4,899621.403305
-12.881235,4,899689.7564
-12.870481,4,899754.68451
-12.841794,4,899823.166048
-12.877758,4,899889.729523
-12.860283,4,899956.086711
-12.857513,4,900021.741611
-12.8598,4,900087.736491
-12.836048,4,900154.476616
-12.840388,4,900220.898458
-12.848478,4,900285.699781
-13.031912,4,900349.353613
-12.852375,4,900415.891647
-12.854969,4,900482.645782
-12.874848,4,900548.561655
-12.839169,4,900611.525325
-12.842406,4,900680.18362
-12.864502,4,900747.665225
-12.892173,4,900813.417931
-12.839984,4,900879.033775
-12.886377,4,900945.438094
-12.84529,4,901011.289642
-12.850913,4,901075.799048
-12.870786,4,901141.682986
-12.853398,4,901206.912469
-12.84478,4,901272.599262
-12.889334,4,901337.677591
-12.833806,4,901402.653455
-12.858265,4,901468.674587
-12.852733,4,901533.64714
-12.865548,4,901599.983993
-12.88538,4,901661.062944
-12.830719,4,901732.097447
-12.885031,4,901797.762775
-12.852325,4,901863.239373
-12.865875,4,901929.073585
-12.87682,4,901995.056778
-12.850382,4,902060.452047
-12.871078,4,902130.967223
-12.83993,4,902198.028222
-12.855588,4,902264.483517
-12.838568,4,902330.136398
-12.85476,4,902395.893318
-12.845301,4,902462.35232
-12.854542,4,902528.589249
-12.831789,4,902595.702026
-12.871016,4,902661.420998
-12.844225,4,902722.624156
-12.875618,4,902792.054421
-12.867468,4,902858.379889
-12.840496,4,902924.925829
-12.838324,4,902990.404346
-12.847589,4,903055.769465
-12.865357,4,903121.586398
-12.921692,4,903187.581076
-12.841939,4,903253.108605
-12.92295,4,903319.214473
-12.86743,4,903385.063289
-12.890578,4,903451.076306
-12.885038,4,903515.356596
-12.86581,4,903581.307033
-12.843434,4,903647.148601
-12.845756,4,903712.167853
-12.880087,4,903780.217436
-12.8494,4,903845.068388
-12.87858,4,903907.769937
-12.884494,4,903976.500391
-12.827592,4,904041.833084
-12.831148,4,904107.293145
-12.965297,4,904172.886553
-12.875161,4,904237.828897
-12.856837,4,904307.885056
-12.857618,4,904375.589627
-12.862954,4,904443.487185
-12.849771,4,904511.229313
-12.842361,4,904578.439937
-12.837051,4,904646.472723
-12.858321,4,904714.193419
-12.847958,4,904782.499553
-12.847313,4,904849.546949
-12.845492,4,904917.098634
-12.838735,4,904984.946381
-12.855047,4,905052.365603
-12.856627,4,905119.206354
-12.876949,4,905184.962943
-12.839648,4,905255.068447
-12.866947,4,905317.664847
-12.828275,4,905386.436716
-12.883194,4,905459.962854
-12.848925,4,905528.970304
-12.842476,4,905593.925568
-12.879049,4,905659.129363
-12.826113,4,905727.80443
-12.855234,4,905798.007629
-12.855805,4,905865.321442
-12.864694,4,905932.98331
-12.853568,4,906001.669455
-12.830826,4,906071.425105
-12.848337,4,906137.320882
-12.842553,4,906205.549496
-12.836287,4,906273.543106
-12.844995,4,906342.308998
-12.86318,4,906410.822233
-12.886859,4,906476.307507
-12.863741,4,906544.917339
-12.871434,4,906612.600823
-12.851023,4,906680.268284
-12.862085,4,906748.376531
-12.847158,4,906815.181047
-12.866444,4,906883.033559
-12.864729,4,906951.316572
-12.821996,4,907015.610238
-12.848246,4,907085.972598
-12.871817,4,907155.031832
-12.868252,4,907222.907356
-12.854312,4,907290.065578
-12.839898,4,907356.831358
-12.836161,4,907424.973467
-12.855137,4,907492.412695
-12.850815,4,907561.140363
-12.841575,4,907629.361281
-12.882002,4,907696.485845
-12.858627,4,907763.936831
-12.868268,4,907832.064313
-12.858581,4,907899.516918
-12.882375,4,907968.441582
-12.888799,4,908034.996608
-12.877211,4,908104.101665
-12.889501,4,908170.566665
-12.839244,4,908238.798039
-12.873491,4,908304.429852
-12.839525,4,908374.468862
-12.851312,4,908442.20095
-12.874518,4,908509.9635
-12.87116,4,908576.333002
-12.861142,4,908647.607095
-12.855784,4,908714.516338
-12.844881,4,908784.46976
-12.8375,4,908855.262351
-12.84765,4,908922.94205
-12.83934,4,908990.508249
-12.856668,4,909058.177044
-12.856307,4,909126.392508
-12.885333,4,909194.158275
-12.831431,4,909261.676745
-12.872175,4,909328.397243
-12.848161,4,909395.860122
-12.878871,4,909463.739115
-12.894943,4,909527.212568
-12.83777,4,909599.79152
-12.862211,4,909667.843108
-12.919399,4,909736.210633
-12.856233,4,909804.548837
-12.83687,4,909872.517289
-12.837371,4,909940.497116
-12.8311,4,910008.711762
-12.876229,4,910076.517618
-12.84879,4,910144.846387
-12.865871,4,910212.535197
-12.83566,4,910280.572083
-12.87949,4,910348.748632
-12.865988,4,910411.731953
-12.869552,4,910483.453887
-12.862417,4,910551.87803
-12.87224,4,910617.041432
-12.859552,4,910687.375003
-12.840178,4,910755.093839
-12.875618,4,910823.122802
-12.855225,4,910890.423124
-12.85874,4,910956.498056
-12.823309,4,911023.902604
-12.857551,4,911092.345118
-12.845064,4,911160.660888
-12.84325,4,911228.624585
-12.845064,4,911297.17192
-12.836161,4,911365.923983
-12.864536,4,911433.149542
-12.843188,4,911501.917236
-12.890937,4,911564.885361
-12.877262,4,911637.826323
-12.837405,4,911704.740514
-12.841209,4,911772.670628
-12.87573,4,911840.683774
-12.827583,4,911908.457611
-12.853643,4,911975.644235
-12.851558,4,912043.280133
-12.84954,4,912110.988555
-12.84473,4,912178.255296
-12.863306,4,912249.30007
-12.897417,4,912316.974659
-12.857774,4,912379.09598
-12.869932,4,912450.210205
-12.867128,4,912519.038423
-12.879839,4,912584.747463
-12.846329,4,912652.429682
-12.858843,4,912718.179523
-13.045006,4,912787.681891
-12.859329,4,912855.895378
-12.836161,4,912921.385118
-12.835198,4,912989.724284
-12.866405,4,913058.19423
-12.845064,4,913126.097033
-12.84325,4,913194.26526
-12.868252,4,913262.632237
-12.861524,4,913331.196431
-12.859113,4,913398.471426
