#{"t_start": 1658871392.338873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.866864,4,3169188.728726
-12.832533,4,3169304.091854
-12.832533,4,3169421.027345
-12.84197,4,3169537.274945
-12.853247,4,3169652.615033
-12.832533,4,3169770.413975
-12.832533,4,3169888.10817
-12.832533,4,3170003.470959
-12.832533,4,3170120.584561
-12.832533,4,3170236.937379
-12.850596,4,3170353.15003
-12.832562,4,3170467.512098
-12.832533,4,3170581.718494
-12.832533,4,3170694.692822
-12.836224,4,3170807.747638
-12.837163,4,3170919.200055
-12.832533,4,3171035.617763
-12.831326,4,3171149.229082
-12.832533,4,3171262.456921
-12.832533,4,3171375.381443
-13.056373,4,3171487.102946
-12.830657,4,3171599.557217
-12.832533,4,3171715.747072
-12.832533,4,3171825.92562
-12.832533,4,3171937.722077
-12.832533,4,3172055.858914
-12.853488,4,3172163.410496
-12.861402,4,3172284.831571
-12.832533,4,3172395.965672
-12.832533,4,3172512.186691
-12.832533,4,3172627.607867
-12.832533,4,3172738.676566
-12.832533,4,3172851.232751
-12.832533,4,3172959.758111
-12.836224,4,3173073.899674
-12.846532,4,3173183.836399
-12.837163,4,3173292.739592
-12.832533,4,3173406.216835
-12.856509,4,3173507.820288
-12.832533,4,3173626.452269
-12.832533,4,3173733.596261
-12.836224,4,3173841.367498
-12.837163,4,3173947.148977
-12.91047,4,3174055.102184
-12.831464,4,3174161.764358
-13.997485,4,3174270.168117
-12.832533,4,3174377.450174
-12.836224,4,3174482.790608
-12.835632,4,3174591.171423
-12.864176,4,3174702.313701
-12.832533,4,3174809.445666
-12.832533,4,3174917.030247
-12.832533,4,3175025.321629
-12.832533,4,3175132.985543
-12.832533,4,3175240.002156
-12.832533,4,3175347.472588
-12.836224,4,3175455.518597
-12.837163,4,3175563.547831
-12.864173,4,3175668.567046
-12.830657,4,3175778.488851
-12.828644,4,3175886.382253
-12.861402,4,3175993.462306
-12.832533,4,3176104.364378
-12.832533,4,3176210.750935
-12.839306,4,3176321.505579
-12.864176,4,3176428.531952
-12.832533,4,3176533.73635
-12.832533,4,3176641.16354
-12.832533,4,3176750.007754
-12.835573,4,3176854.16274
-12.832533,4,3176963.940797
-12.832533,4,3177070.01281
-12.832533,4,3177176.504494
-12.84197,4,3177285.165807
-12.827018,4,3177388.52218
-12.832533,4,3177502.342756
-12.826924,4,3177606.122578
-12.839099,4,3177713.657876
-12.85347,4,3177819.221843
-12.832533,4,3177922.931079
-12.832533,4,3178028.730477
-12.856509,4,3178125.773951
-12.835565,4,3178237.934175
-12.832533,4,3178341.993245
-12.832533,4,3178446.541379
-12.832533,4,3178553.565663
-12.832533,4,3178657.502956
-12.856509,4,3178758.822571
-12.832533,4,3178866.115528
-12.832533,4,3178972.981766
-12.832533,4,3179077.502156
-12.832533,4,3179181.009588
-12.832533,4,3179285.816045
-12.832533,4,3179392.214412
-12.832533,4,3179497.952955
-12.832533,4,3179600.483928
-12.832533,4,3179704.985145
-12.856509,4,3179801.73803
-12.926314,4,3179911.219521
-12.83424,4,3180015.082119
-12.84197,4,3180119.036866
-12.853247,4,3180222.14437
-12.832533,4,3180325.029387
-12.871967,4,3180427.406461
-12.83424,4,3180533.608205
-12.832533,4,3180640.276249
-12.832533,4,3180741.705209
-12.832533,4,3180845.429254
-12.832533,4,3180949.3009
-12.832533,4,3181051.014748
-12.832533,4,3181150.804912
-12.832533,4,3181254.273798
-12.832533,4,3181358.656761
-12.832533,4,3181461.031046
-12.832533,4,3181564.255633
-12.839306,4,3181663.99767
-12.864176,4,3181766.223594
-12.832533,4,3181868.515232
-12.832533,4,3181965.594457
-12.832533,4,3182068.581102
-12.832533,4,3182172.285247
-12.832533,4,3182274.01361
-12.832533,4,3182376.064157
-12.832533,4,3182476.834684
-12.823972,4,3182579.011871
-12.832533,4,3182680.133447
-12.832533,4,3182781.594022
-12.832533,4,3182881.461098
-12.832533,4,3182983.697875
-12.832533,4,3183083.588962
-12.832533,4,3183187.983548
-12.862922,4,3183289.069543
-12.844943,4,3183388.799133
-12.828644,4,3183490.999314
-12.861402,4,3183591.666298
-12.832533,4,3183692.028997
-12.836224,4,3183796.724428
-12.837163,4,3183899.807512
-12.832533,4,3184001.107431
-12.832533,4,3184103.710356
-12.832533,4,3184208.27628
-12.832533,4,3184306.048101
-12.832533,4,3184404.114247
-12.832533,4,3184503.651791
-12.832533,4,3184604.619461
-12.832533,4,3184703.298818
-12.832533,4,3184803.121062
-12.832533,4,3184902.195207
-12.832533,4,3185002.305819
-12.832533,4,3185100.977875
-12.832533,4,3185201.529113
-12.832533,4,3185298.379934
-12.832533,4,3185397.082538
-12.832533,4,3185499.500107
-12.832533,4,3185600.201486
-12.871351,4,3185697.678414
-12.856506,4,3185798.723288
-12.837163,4,3185898.034976
-12.832533,4,3185995.230877
-12.832533,4,3186091.098654
-12.832533,4,3186188.205752
-12.856509,4,3186281.00191
-12.832533,4,3186384.776144
-12.850596,4,3186480.163944
-12.832562,4,3186576.848397
-12.832533,4,3186674.33016
-12.832533,4,3186771.700645
-12.832533,4,3186866.291621
-12.832533,4,3186962.653584
-12.832533,4,3187057.395983
-12.832533,4,3187187.826005
-12.828644,4,3187452.145599
-12.861402,4,3187553.973255
-12.832533,4,3187650.337826
-12.832533,4,3187742.620285
-12.828644,4,3187837.574147
-12.848698,4,3187930.700598
-12.83458,4,3188023.638472
-12.832533,4,3188182.568644
-12.832533,4,3188423.889617
-12.832533,4,3188557.025908
-12.832533,4,3188649.361817
-12.832533,4,3188741.311496
-12.903476,4,3188832.502916
-12.828644,4,3188922.972668
-12.876037,4,3189013.968352
-12.832533,4,3189192.678413
-12.832533,4,3189384.430583
-12.84197,4,3189471.548509
-12.853247,4,3189562.337622
-12.832533,4,3189652.324816
-12.832533,4,3189741.366758
-12.832533,4,3189829.414435
-12.832533,4,3189923.051675
-12.832533,4,3190011.281324
-12.828644,4,3190103.062893
-12.861402,4,3190189.932209
-12.832533,4,3190280.749242
-12.832533,4,3190371.35969
-12.832533,4,3190458.151887
-12.836224,4,3190549.597507
-12.837163,4,3190638.013474
-12.84197,4,3190727.500201
-12.853247,4,3190819.275283
-12.832533,4,3190908.275237
-12.832533,4,3190999.459069
-12.832533,4,3191087.224923
-12.832533,4,3191177.403696
-12.832533,4,3191267.369261
-12.836224,4,3191358.325467
-12.917124,4,3191446.2177
-12.851212,4,3191534.612032
-12.823972,4,3191618.336222
-12.832533,4,3191703.911308
-12.832533,4,3191784.165269
-12.832533,4,3191865.747878
-12.828994,4,3191948.5866
-12.837163,4,3192031.312171
-12.832533,4,3192112.797242
-12.832533,4,3192195.966547
-12.832533,4,3192278.558863
-12.832533,4,3192360.624702
-12.832533,4,3192439.947643
-12.850596,4,3192523.169404
-12.832562,4,3192603.414027
-12.832533,4,3192687.887024
-12.832533,4,3192768.070115
-12.836224,4,3192851.873195
-13.125738,4,3192929.851081
-12.864796,4,3193015.404765
-12.832533,4,3193096.847696
-12.832533,4,3193176.210264
-12.832533,4,3193257.723039
-12.871351,4,3193337.491644
-12.854539,4,3193414.881087
-12.828644,4,3193506.622916
-12.836952,4,3193598.786813
-12.837163,4,3193691.362849
-12.832533,4,3193783.397305
-12.832533,4,3193876.059501
-12.832533,4,3193966.199603
-12.831326,4,3194060.153821
-12.856509,4,3194146.627499
-12.832533,4,3194240.139283
-12.832533,4,3194332.58601
-12.832533,4,3194426.979331
-12.832533,4,3194518.291934
-12.832533,4,3194607.702044
-12.832533,4,3194700.558762
-12.850596,4,3194793.890552
-12.834324,4,3194886.290265
-12.858046,4,3194978.299276
-12.832533,4,3195071.283729
-12.832533,4,3195162.261611
-12.832533,4,3195250.927025
-12.832533,4,3195345.755453
-12.832533,4,3195434.421602
-12.832533,4,3195523.439569
-12.856509,4,3195608.417903
-12.832533,4,3195707.276603
-12.832533,4,3195801.359737
-12.832533,4,3195893.469147
-12.832533,4,3195984.432678
-12.828644,4,3196077.759175
-12.861402,4,3196167.536669
-12.832533,4,3196257.060358
-12.832533,4,3196347.962245
-12.951339,4,3196438.771593
-12.83095,4,3196530.464094
-12.868502,4,3196616.419074
-12.855358,4,3196712.166394
-12.832533,4,3196801.383363
-12.832533,4,3196894.849112
-12.832533,4,3196982.700878
-12.832533,4,3197070.954845
-12.894772,4,3197159.341618
-12.836224,4,3197247.927144
-12.837163,4,3197336.924301
-12.836224,4,3197426.407755
-12.835632,4,3197513.823724
-12.864176,4,3197603.972867
-12.836224,4,3197693.171272
-12.837163,4,3197783.298098
-12.84197,4,3197872.173905
-12.853247,4,3197961.045729
-12.844217,4,3198048.962118
-12.832562,4,3198140.323309
-12.832533,4,3198231.599239
-12.919606,4,3198314.343892
-12.836974,4,3198406.724628
-12.837163,4,3198493.727195
-12.836224,4,3198580.74337
-12.837163,4,3198667.871356
-12.832533,4,3198756.734746
-12.834199,4,3198844.838645
-12.864176,4,3198931.946689
-12.832533,4,3199019.909693
-12.832533,4,3199108.343398
-12.832533,4,3199198.431348
-12.832533,4,3199284.446785
-12.832533,4,3199372.541449
-12.832533,4,3199460.479089
-12.832533,4,3199549.625054
-12.836224,4,3199638.836972
-12.837163,4,3199727.814085
-12.832533,4,3199816.154379
-12.832533,4,3199905.146264
-12.832533,4,3199994.891535
-12.832533,4,3200082.400586
-12.920828,4,3200172.375792
-12.835473,4,3200261.749728
-12.836224,4,3200351.312455
-12.837163,4,3200442.762165
-12.836224,4,3200531.370309
-12.837163,4,3200620.510689
-12.832533,4,3200707.906978
-12.832533,4,3200797.177722
-12.832533,4,3200886.73327
-12.832533,4,3200976.302819
-12.828644,4,3201064.718164
-12.861402,4,3201152.344127
-12.84185,4,3201238.83024
-12.841393,4,3201328.12591
-12.837397,4,3201417.096261
-12.837163,4,3201506.245338
-12.832533,4,3201595.471595
-12.832533,4,3201683.914288
-12.832533,4,3201772.342168
-12.832533,4,3201861.31507
-12.836624,4,3201948.300996
-12.836224,4,3202037.679663
-12.837163,4,3202125.505514
-12.871962,4,3202214.226544
-12.83458,4,3202303.600749
-12.822828,4,3202384.649152
-12.832533,4,3202472.912548
-12.832533,4,3202560.146426
-12.864173,4,3202645.949269
-12.830657,4,3202730.216765
-12.832533,4,3202817.1933
-12.832533,4,3202901.320574
-12.832533,4,3202985.350023
-12.832533,4,3203071.065936
-12.841985,4,3203153.318894
-12.823559,4,3203238.228543
-12.837163,4,3203327.293515
-12.836224,4,3203412.540753
-12.846532,4,3203497.970454
-12.837163,4,3203581.289262
-12.832533,4,3203667.143782
-12.871351,4,3203752.083149
-12.840167,4,3203839.26032
-12.84197,4,3203925.091184
-12.853247,4,3204010.413842
-12.832533,4,3204096.927068
-12.832533,4,3204183.003301
-12.857554,4,3204267.504347
-12.85769,4,3204355.42706
-12.837163,4,3204443.08072
-12.832533,4,3204525.813673
-12.832533,4,3204613.50144
-12.832533,4,3204698.949075
-12.832533,4,3204787.212823
-12.832533,4,3204874.860113
-12.832533,4,3204960.611717
-12.832533,4,3205044.394181
-12.832533,4,3205128.105127
-12.832533,4,3205215.966209
-12.832533,4,3205301.813472
-12.832533,4,3205385.744823
-12.856509,4,3205463.773444
-12.832533,4,3205553.045792
-12.832533,4,3205638.506825
-12.832533,4,3205724.741635
-13.961262,4,3205811.037838
-12.832533,4,3205896.672476
-12.832533,4,3205984.471931
-12.832533,4,3206070.730614
-12.832533,4,3206156.507856
-12.832533,4,3206241.33826
-12.832533,4,3206326.559577
-12.832533,4,3206413.360167
-12.832533,4,3206499.350534
-12.832533,4,3206586.087961
-12.832533,4,3206674.610732
-12.863564,4,3206761.551451
-12.850909,4,3206849.003328
-12.832533,4,3206936.869855
-12.832533,4,3207021.042745
-12.832533,4,3207108.611303
-12.832533,4,3207195.951885
-12.986152,4,3207281.024528
-12.832533,4,3207366.184764
-12.832533,4,3207450.95597
-12.847528,4,3207533.512762
-12.832533,4,3207620.983411
-12.832533,4,3207785.751711
-12.832533,4,3207990.070453
-12.832533,4,3208073.834445
-12.822598,4,3208156.648977
-12.832533,4,3208240.215845
-12.832533,4,3208321.631769
-12.832533,4,3208404.663232
-12.832533,4,3208627.138239
-12.832533,4,3208754.282539
-12.832533,4,3208839.386874
-12.828644,4,3208924.177686
-12.861402,4,3209006.292888
-12.832533,4,3209091.710906
-12.832533,4,3209173.238475
-12.832533,4,3209383.076749
-12.832533,4,3209528.838277
-12.832533,4,3209612.952049
-12.832533,4,3209697.121515
-12.817529,4,3209778.528444
-12.832533,4,3209866.315608
-12.832533,4,3209950.277759
-12.832533,4,3210035.752066
-12.832533,4,3210116.745788
-12.828644,4,3210198.606999
-12.861402,4,3210281.768617
-12.832533,4,3210365.762788
-12.836224,4,3210451.160878
-12.837163,4,3210534.790503
-12.832533,4,3210617.364439
-12.832533,4,3210701.082004
-12.841985,4,3210786.167621
-12.858046,4,3210870.213672
-12.832533,4,3210953.546596
-12.832533,4,3211038.80115
-12.84197,4,3211123.680926
-12.853247,4,3211206.139968
-12.832533,4,3211289.825625
-12.832533,4,3211371.734461
-12.864173,4,3211456.097336
-12.830657,4,3211538.938912
-12.828644,4,3211622.676706
-12.861402,4,3211708.81234
-12.832533,4,3211791.827819
-12.832533,4,3211873.700859
-12.839306,4,3211961.052638
-12.864176,4,3212043.355633
-12.832533,4,3212126.050153
-12.832533,4,3212209.057158
-12.832533,4,3212294.02696
-12.832533,4,3212377.090485
-12.836224,4,3212462.048927
-12.846532,4,3212544.172711
-12.837163,4,3212624.847838
-12.832533,4,3212710.200102
-12.832533,4,3212791.688544
-12.832533,4,3212874.145413
-12.832533,4,3212954.644779
-12.832533,4,3213036.739222
-12.859582,4,3213121.732864
-12.87359,4,3213201.075915
-12.864176,4,3213287.267587
-12.832533,4,3213371.167886
-12.858084,4,3213454.765052
-12.836974,4,3213534.623857
-12.837163,4,3213619.569777
-12.832533,4,3213702.043545
-12.832533,4,3213785.021463
-12.832533,4,3213869.506895
-12.832533,4,3213951.304136
-12.832533,4,3214032.130223
-12.836224,4,3214112.924457
-12.837163,4,3214198.72848
-12.832533,4,3214285.351641
-12.832533,4,3214366.549211
-12.832533,4,3214450.966437
-12.832533,4,3214534.466109
-12.832533,4,3214618.777356
-12.849342,4,3214694.518322
-12.832533,4,3214785.647848
-12.832533,4,3214869.791363
-12.832533,4,3214953.379132
-12.832533,4,3215038.594131
-12.836224,4,3215125.498099
-12.837163,4,3215209.305097
-12.832533,4,3215290.48918
-12.832533,4,3215422.901219
-12.850596,4,3215633.590508
-12.832562,4,3215716.589358
-12.832533,4,3215802.700006
-12.864173,4,3215884.79323
-12.903013,4,3215967.508318
-12.836224,4,3216052.20642
-12.837163,4,3216136.736758
-12.832533,4,3216219.443287
-12.832533,4,3216302.084277
-12.88967,4,3216386.356385
-12.868478,4,3216468.887567
-12.858046,4,3216552.813374
-12.856509,4,3216631.619689
-12.832533,4,3216722.383594
-12.832533,4,3216806.095158
-12.836224,4,3216888.721749
-12.837163,4,3216973.952457
-12.832533,4,3217055.541512
-12.832533,4,3217142.49899
-13.20295,4,3217225.956411
-12.832533,4,3217310.168589
-12.832533,4,3217394.319776
-15.276456,4,3217477.336042
-12.910327,4,3217562.169101
-12.853247,4,3217643.382628
-12.832533,4,3217727.004238
-12.832533,4,3217808.506633
-12.832533,4,3217890.850169
-15.405728,4,3217976.408974
-12.83458,4,3218062.88984
-12.832533,4,3218147.760921
-12.832533,4,3218230.173899
-12.832533,4,3218315.791872
-12.828644,4,3218398.617276
-12.861402,4,3218482.018483
-12.832533,4,3218566.109453
-12.826207,4,3218650.064048
-12.832533,4,3218733.541613
-12.832533,4,3218817.769335
-12.839306,4,3218903.55261
-12.858545,4,3218987.276979
-12.837163,4,3219071.883005
-12.836224,4,3219154.294351
-12.846864,4,3219236.071903
-12.858046,4,3219319.765175
-12.832533,4,3219403.285685
-12.836224,4,3219487.706363
-12.837163,4,3219571.836454
-12.832533,4,3219654.615206
-12.85947,4,3219739.331362
-12.877066,4,3219821.767567
-12.831145,4,3219906.368255
-12.856509,4,3219981.911929
-12.832533,4,3220069.84988
-12.832533,4,3220155.110499
-12.830288,4,3220238.229936
-12.832533,4,3220322.440779
-12.832533,4,3220405.470605
-12.84197,4,3220487.91586
-12.853247,4,3220569.870955
-12.832533,4,3220655.117289
-12.839306,4,3220739.420038
-12.864176,4,3220822.85134
-12.832533,4,3220904.232478
-12.852547,4,3220986.119816
-12.832206,4,3221069.641166
-12.832533,4,3221150.764588
-12.82582,4,3221231.997037
-12.841985,4,3221316.707965
-12.858046,4,3221399.905255
-12.836224,4,3221482.335529
-12.875238,4,3221563.877824
-12.851212,4,3221645.62585
-12.832533,4,3221831.434538
-12.832533,4,3222005.442557
-12.832533,4,3222084.082531
-12.832533,4,3222164.535342
-12.896901,4,3222245.945259
-12.841117,4,3222321.313488
-12.832533,4,3222405.69135
-12.832533,4,3222485.559437
-12.832533,4,3222570.166126
-12.832533,4,3222650.075823
-12.832533,4,3222731.283242
-12.836224,4,3222814.062006
-12.837163,4,3222893.617908
-12.828644,4,3222974.26405
-12.861402,4,3223057.065052
-14.116222,4,3223139.015774
-12.832562,4,3223222.160816
-12.832533,4,3223302.430897
-12.836224,4,3223383.387401
-12.837163,4,3223465.919387
-12.832533,4,3223544.185743
-12.832533,4,3223626.163166
-12.828996,4,3223706.73386
-12.89323,4,3223789.925968
-12.848569,4,3223870.210778
-12.858046,4,3223949.932757
-12.832533,4,3224028.068361
-12.832533,4,3224107.485643
-12.839306,4,3224187.18813
-12.864176,4,3224264.835649
-12.892634,4,3224342.509439
-12.828315,4,3224417.879863
-12.832533,4,3224501.487291
-12.853326,4,3224581.117012
-12.849426,4,3224660.370382
-12.861402,4,3224738.178503
-12.828644,4,3224816.928035
-12.861402,4,3224895.94164
-12.832533,4,3224975.73363
-12.832533,4,3225052.607915
-12.832533,4,3225130.862899
-12.828644,4,3225209.715141
-12.861402,4,3225288.928694
-12.832533,4,3225368.956895
-12.832533,4,3225447.771016
-12.864173,4,3225525.678005
-12.830657,4,3225605.004478
-12.850596,4,3225683.02926
-12.832562,4,3225762.054011
-12.832533,4,3225841.804306
-12.832533,4,3225919.738195
-12.832533,4,3225998.561637
-12.832533,4,3226075.756304
-12.832533,4,3226154.855763
-12.832533,4,3226233.152446
-12.836224,4,3226310.284001
-12.837163,4,3226388.651098
-12.832533,4,3226467.479074
-12.828644,4,3226545.576763
-12.836952,4,3226622.451837
-12.837163,4,3226698.158148
-12.832533,4,3226775.936225
-12.832533,4,3226854.901502
-12.832533,4,3226932.421781
-12.832533,4,3227010.249222
-12.832533,4,3227087.574191
-12.832533,4,3227161.939368
-12.869867,4,3227238.263096
-12.836295,4,3227313.483106
-12.846864,4,3227388.63769
-12.85135,4,3227456.824558
-12.832533,4,3227539.200115
-12.836224,4,3227767.405583
-12.837163,4,3227845.962796
-12.832533,4,3227922.676347
-12.832533,4,3227997.972783
-12.832533,4,3228072.287076
-12.832533,4,3228147.367162
-12.832533,4,3228223.486858
-12.832533,4,3228298.188251
-12.832533,4,3228373.432006
-12.849902,4,3228448.902589
-12.851212,4,3228524.392899
-12.832533,4,3228600.799546
-12.832533,4,3228676.866721
-12.832533,4,3228752.340008
-12.818448,4,3228825.49971
-12.847189,4,3228903.485685
-12.831464,4,3228977.998386
-12.832533,4,3229054.506403
-12.852793,4,3229123.392987
-12.832533,4,3229203.176399
-12.836224,4,3229277.621819
-12.837163,4,3229351.397978
-12.832533,4,3229426.748674
-12.832533,4,3229501.370833
-12.836224,4,3229576.856086
-12.837163,4,3229651.481676
-12.832533,4,3229726.289612
-12.832533,4,3229799.937798
-12.832533,4,3229874.877199
-12.832533,4,3229949.627736
-12.832533,4,3230024.553217
-12.832533,4,3230100.447446
-12.832533,4,3230175.453643
-12.832533,4,3230250.062951
-12.837434,4,3230324.108258
-12.87294,4,3230400.107438
-12.819826,4,3230472.195336
-12.871351,4,3230550.350693
-12.856506,4,3230625.439886
-12.837163,4,3230699.755522
-12.839154,4,3230773.555186
-12.856905,4,3230849.238029
-12.836224,4,3230924.997602
-12.878774,4,3230999.409049
-12.83096,4,3231073.912245
-12.839306,4,3231148.609011
-12.864176,4,3231224.371698
-12.832533,4,3231300.039835
-12.832533,4,3231374.940929
-12.832533,4,3231450.429554
-12.836224,4,3231525.28358
-12.846532,4,3231599.76784
-12.846532,4,3231674.773855
-12.837163,4,3231749.808671
-12.832533,4,3231824.868877
-12.832533,4,3231899.619689
-12.832533,4,3231974.448265
-12.832533,4,3232048.896695
-12.832533,4,3232123.347593
-12.836224,4,3232197.8775
-12.837163,4,3232273.96367
-12.832533,4,3232348.055691
-12.832533,4,3232423.500485
-12.832533,4,3232498.657146
-12.832533,4,3232574.203829
-12.832533,4,3232649.476193
-12.836224,4,3232724.414518
-12.837163,4,3232798.821855
-12.832533,4,3232875.869779
-12.832533,4,3232950.267497
-12.832533,4,3233024.68799
-12.828644,4,3233099.524394
-12.861402,4,3233174.68423
-12.832533,4,3233250.867048
-12.828644,4,3233372.329655
-12.861402,4,3233543.089542
-12.832533,4,3233617.957923
-12.836224,4,3233693.262131
-12.837163,4,3233767.591398
-12.853326,4,3233841.498918
-12.875019,4,3233916.356258
-12.843657,4,3233991.255585
-12.861402,4,3234066.063817
-12.832533,4,3234141.35918
-12.832533,4,3234216.326154
-12.832533,4,3234292.053404
-12.832533,4,3234366.487036
-12.832533,4,3234442.699893
-12.850596,4,3234518.934323
-12.832562,4,3234594.084045
-12.866879,4,3234669.721783
-12.85519,4,3234744.887398
-13.671116,4,3234820.452404
-12.832533,4,3234895.965387
-12.832533,4,3234971.150629
-12.832533,4,3235045.665837
-12.832533,4,3235120.537007
-12.832533,4,3235196.442155
-12.832533,4,3235271.402125
-12.828644,4,3235346.193493
-12.861402,4,3235421.659947
-12.842978,4,3235492.409394
-12.819285,4,3235569.277344
-12.832533,4,3235646.993783
-12.871351,4,3235721.874967
-12.831772,4,3235796.621607
-12.832533,4,3235871.613526
-12.830069,4,3235947.480209
-12.832533,4,3236022.322184
-12.8573,4,3236097.665797
-12.855095,4,3236174.284667
-12.832533,4,3236249.025709
-12.832533,4,3236323.713775
-12.828644,4,3236398.776047
-12.836263,4,3236473.306664
-12.864176,4,3236548.511629
-12.832533,4,3236624.722408
-12.836224,4,3236700.359453
-12.846864,4,3236774.81341
-12.858046,4,3236849.641005
-12.832533,4,3236924.503859
-12.828644,4,3236999.101233
-12.861402,4,3237075.657259
-12.832533,4,3237150.605351
-12.839306,4,3237224.461546
-12.864176,4,3237301.209378
-12.832533,4,3237376.205645
-12.841985,4,3237451.76711
-12.858046,4,3237526.913316
-12.832533,4,3237602.158134
-12.832533,4,3237677.654372
-12.829532,4,3237750.149452
-12.864176,4,3237825.968806
-12.832533,4,3237900.211985
-12.832533,4,3237974.32123
-12.832533,4,3238052.805354
-12.880747,4,3238127.321933
-12.850944,4,3238202.155363
-12.84197,4,3238278.612514
-12.853247,4,3238354.410135
-12.832533,4,3238430.123065
-12.84197,4,3238505.572641
-12.853247,4,3238580.400269
-12.832533,4,3238655.602112
-12.832533,4,3238730.777781
-12.832533,4,3238806.634777
-12.832533,4,3238882.033974
-14.890352,5,3238969.568639
-12.875756,4,3239101.400529
-12.858046,4,3239266.635063
-12.832533,4,3239341.563254
-12.836224,4,3239416.318877
-12.837163,4,3239492.461122
-12.88115,4,3239567.39644
-12.864711,4,3239642.071265
-12.861402,4,3239718.012573
-12.832533,4,3239793.045048
-12.832533,4,3239867.786114
-12.832533,4,3239943.852271
-12.841985,4,3240018.553829
-12.850574,4,3240095.369302
-12.861402,4,3240172.253886
-12.832533,4,3240247.988494
-12.869867,4,3240322.680412
-12.900492,4,3240397.397074
-12.840167,4,3240471.207587
-12.836224,4,3240546.506816
-12.837163,4,3240620.862097
-12.832533,4,3240696.88777
-12.832533,4,3240771.866216
-12.832533,4,3240846.568022
-12.877066,4,3240921.26463
-12.840594,4,3240995.391459
-12.843812,4,3241070.626263
-12.858046,4,3241145.36938
-12.832533,4,3241221.570996
-12.832533,4,3241296.874488
-12.832533,4,3241370.599118
-12.832533,4,3241444.847219
-12.832533,4,3241520.425004
-12.832533,4,3241594.376679
-12.832533,4,3241668.499776
-12.865276,4,3241743.938793
-12.88967,4,3241818.561168
-12.831464,4,3241894.191221
-12.832533,4,3241970.089793
-12.832533,4,3242045.765803
-12.832533,4,3242120.730539
-12.832533,4,3242195.703589
-12.832533,4,3242272.000496
-12.832533,4,3242347.050026
-12.832134,4,3242420.346213
-12.832533,4,3242495.569072
-12.832533,4,3242569.854343
-12.832533,4,3242644.819718
-12.836224,4,3242719.888792
-12.837163,4,3242794.583823
-12.892458,4,3242868.889028
-12.832533,4,3242943.771963
-12.832533,4,3243018.724372
-12.832533,4,3243094.084467
-12.832533,4,3243168.747654
-12.832533,4,3243243.454019
-12.832533,4,3243319.402769
-12.832533,4,3243394.012719
-12.832533,4,3243468.141836
-12.832533,4,3243543.091814
-12.832533,4,3243617.887043
-12.836224,4,3243693.265472
-12.845756,4,3243768.678423
-12.861402,4,3243845.487028
-12.836224,4,3243920.626984
-12.845756,4,3243995.772078
-12.861402,4,3244070.571977
-12.832533,4,3244145.033298
-12.832533,4,3244219.556623
-12.832533,4,3244295.653738
-12.832533,4,3244370.851655
-12.832533,4,3244445.4015
-12.832533,4,3244521.39125
-12.832533,4,3244596.535591
-12.832533,4,3244671.1483
-12.832533,4,3244746.183466
-12.836124,4,3244884.241404
-12.851212,4,3245074.520946
-12.832533,4,3245149.024293
-12.832533,4,3245224.670424
-12.832533,4,3245298.81764
-12.832533,4,3245373.995962
-12.832533,4,3245448.132845
-12.832533,4,3245523.120599
-12.832533,4,3245597.9609
-12.832533,4,3245673.064832
-12.832533,4,3245747.20543
-12.832533,4,3245822.227585
-13.937488,4,3245897.380699
-12.903796,4,3245973.139125
-12.832533,4,3246049.634626
-12.832533,4,3246124.061845
-12.832533,4,3246199.991134
-12.828644,4,3246274.792928
-12.861402,4,3246350.131313
-12.855711,4,3246426.984571
-12.836653,4,3246501.500592
-12.836224,4,3246576.04087
-12.835632,4,3246652.008785
-12.987776,4,3246727.099684
-12.866864,4,3246801.558226
-12.832533,4,3246876.925332
-12.832533,4,3246951.918686
-12.832533,4,3247027.032244
-12.890411,4,3247095.697691
-12.851212,4,3247176.685625
-12.832533,4,3247252.461126
-12.832533,4,3247327.612647
-12.832533,4,3247401.506118
-12.926314,4,3247476.209132
-12.83424,4,3247551.497985
-12.832533,4,3247626.300084
-12.832533,4,3247701.723615
-12.832533,4,3247778.65854
-12.832533,4,3247853.782601
-12.832533,4,3247927.644643
-12.832533,4,3248004.203911
-12.828644,4,3248079.382914
-12.861402,4,3248154.204073
-12.832533,4,3248229.594621
-12.855387,4,3248302.624589
-12.851212,4,3248378.191063
-12.832533,4,3248453.462818
-12.832533,4,3248529.06249
-12.850631,4,3248603.612846
-12.830819,4,3248678.794518
-12.828644,4,3248753.863183
-12.827536,4,3248829.978633
-12.861402,4,3248905.71186
-12.832533,4,3248980.387632
-12.828644,4,3249056.450975
-12.861402,4,3249133.371804
-12.832533,4,3249209.027245
-12.832533,4,3249283.431899
-12.85319,4,3249354.089921
-12.832533,4,3249434.370008
-12.832533,4,3249509.172744
-12.832533,4,3249586.063389
-12.854959,4,3249661.94931
-12.831464,4,3249736.218069
-12.880747,4,3249811.857505
-12.844859,4,3249886.136276
-12.837163,4,3249961.084277
-12.832533,4,3250037.859666
-12.832533,4,3250112.734946
-12.832533,4,3250187.812388
-12.832533,4,3250263.289753
-12.832533,4,3250338.412052
-12.838437,4,3250412.967057
-12.86472,4,3250591.575235
-12.832992,4,3250715.117826
-12.861402,4,3250790.909863
-12.855364,4,3250865.220907
-12.851784,4,3250941.281793
-12.832533,4,3251016.250447
-12.832533,4,3251091.452649
