#{"t_start": 1658871392.337918, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,3147717.7265
-12.832533,4,3147891.692339
-12.832533,4,3148062.08921
-12.836224,4,3148230.988573
-12.837163,4,3148450.284527
-12.839306,4,3148622.884251
-12.864176,4,3148795.156174
-12.832533,4,3148959.293876
-12.818827,4,3149124.184518
-12.823969,4,3149299.727992
-12.836224,4,3149465.934951
-12.837163,4,3149631.655644
-12.836224,4,3149793.731223
-12.837163,4,3149959.646132
-12.832533,4,3150120.826962
-12.832533,4,3150285.809901
-12.832533,4,3150448.497577
-12.836224,4,3150611.992518
-12.837163,4,3150775.00138
-12.832533,4,3150936.392383
-12.828644,4,3151103.17301
-12.861402,4,3151268.366984
-12.832533,4,3151433.610719
-12.836224,4,3151599.302766
-12.837163,4,3151761.248863
-12.836224,4,3151925.008785
-12.842421,4,3152088.079702
-12.837163,4,3152250.148989
-12.832533,4,3152413.851524
-12.832533,4,3152621.642461
-12.832533,4,3152781.213825
-12.832533,4,3152943.240088
-12.832533,4,3153099.691624
-12.832533,4,3153255.878602
-12.836224,4,3153412.56537
-12.837163,4,3153568.920808
-12.832533,4,3153723.506796
-12.841985,4,3153885.223836
-12.858046,4,3154037.501105
-12.832533,4,3154195.620687
-12.832533,4,3154348.557535
-12.840249,4,3154503.382708
-12.831475,4,3154654.347576
-12.832533,4,3154811.36584
-12.832533,4,3154963.487416
-12.832533,4,3155126.270939
-12.84197,4,3155278.11718
-12.837397,4,3155431.753728
-12.837163,4,3155588.21053
-12.832533,4,3155744.796697
-12.832533,4,3155895.238935
-12.832533,4,3156050.869793
-12.836224,4,3156204.936635
-12.837163,4,3156358.820452
-12.84197,4,3156550.44771
-12.837397,4,3156696.27182
-12.837163,4,3156846.400126
-12.859582,4,3156996.778792
-12.879082,4,3157145.967098
-12.864176,4,3157297.092023
-12.832533,4,3157444.512285
-12.832533,4,3157595.464398
-12.832533,4,3157742.164009
-12.836224,4,3157890.833476
-12.837163,4,3158030.252724
-12.832533,4,3158178.900464
-12.832533,4,3158326.01088
-12.830176,4,3158475.091102
-12.836224,4,3158621.004836
-12.837163,4,3158769.024318
-14.268432,4,3158913.879783
-12.903796,4,3159065.447369
-12.839306,4,3159212.943183
-12.820147,4,3159356.21692
-12.832533,4,3159505.683678
-12.832533,4,3159646.637451
-12.832533,4,3159787.114706
-12.836224,4,3159930.097354
-12.86135,4,3160071.669764
-12.853247,4,3160228.819664
-12.841985,4,3160369.872382
-12.858046,4,3160514.643581
-12.852318,4,3160657.637828
-12.858554,4,3160797.429079
-12.839591,4,3160937.814075
-12.839306,4,3161147.272147
-12.864176,4,3161446.821882
-12.832533,4,3161709.810701
-12.84197,4,3161841.475398
-12.853247,4,3161973.940413
-12.832533,4,3162106.655341
-12.832533,4,3162234.573351
-12.833148,4,3162366.311411
-12.839785,4,3162536.941688
-12.832533,4,3162837.732565
-12.832533,4,3163112.189723
-12.860581,4,3163246.30795
-12.833514,4,3163374.680098
-12.836224,4,3163508.460461
-12.837163,4,3163635.419331
-12.832533,4,3163761.395033
-12.82677,4,3163885.619859
-12.837163,4,3164042.703265
-12.903476,4,3164323.084038
-12.828644,4,3164638.182078
-12.861402,4,3164763.727281
-12.832533,4,3164890.053421
-12.832533,4,3165015.183307
-12.832533,4,3165141.209637
-12.832533,4,3165267.616458
-12.832533,4,3165395.98788
-12.832533,4,3165521.900335
-12.832533,4,3165641.980615
-12.830004,4,3165763.64208
-12.846532,4,3165888.581946
-12.890977,4,3166011.195536
-12.832533,4,3166135.504221
-12.832533,4,3166258.304781
-12.836224,4,3166382.170862
-12.89896,4,3166504.806262
-14.395733,4,3166630.798002
-12.903796,4,3166752.177902
-12.832533,4,3166870.271788
-12.832533,4,3166990.672699
-12.832533,4,3167111.517782
-12.84197,4,3167231.218447
-12.853247,4,3167350.603589
-12.832533,4,3167469.953472
-12.832533,4,3167592.897149
-12.832533,4,3167714.091788
-12.832533,4,3167833.619382
-12.832533,4,3167953.804749
-12.832533,4,3168074.57843
-12.832533,4,3168195.063344
-12.871351,4,3168314.909013
-12.866391,4,3168431.278093
-12.861402,4,3168549.282725
-12.869867,4,3168665.754291
-12.83458,4,3168783.66369
-12.832533,4,3168899.862467
-12.832533,4,3169015.412323
-12.828644,4,3169129.155816
-12.849876,4,3169238.304314
-12.832533,4,3169363.706771
-12.830288,4,3169478.740928
-12.832533,4,3169596.826259
-12.832533,4,3169713.121567
-12.832533,4,3169829.118682
-12.832533,4,3169946.503215
-12.832533,4,3170063.136783
-12.832533,4,3170179.527209
-12.832533,4,3170296.658334
-12.832533,4,3170410.471889
-12.832533,4,3170523.571992
-12.832533,4,3170636.94825
-12.832533,4,3170751.77335
-12.832533,4,3170864.301729
-12.832533,4,3170978.477856
-12.832533,4,3171092.233696
-12.832533,4,3171205.017112
-12.832533,4,3171318.507574
-12.832533,4,3171430.993715
-12.832533,4,3171544.507529
-12.877066,4,3171657.116493
-12.840594,4,3171771.752411
-12.861402,4,3171883.719072
-12.832533,4,3171996.800735
-12.832533,4,3172113.626611
-12.836224,4,3172224.061816
-12.837163,4,3172341.128454
-12.832533,4,3172454.629555
-12.832533,4,3172570.791389
-12.832533,4,3172680.983101
-12.836224,4,3172795.355149
-12.837163,4,3172906.279244
-12.836224,4,3173016.580787
-12.837163,4,3173128.754638
-12.832533,4,3173237.961825
-12.832533,4,3173349.788417
-12.832533,4,3173461.306616
-12.832533,4,3173571.231061
-12.822598,4,3173678.707012
-12.832533,4,3173787.806756
-12.832533,4,3173895.6698
-12.832533,4,3174000.659821
-12.832533,4,3174108.973593
-12.832533,4,3174216.466169
-12.832533,4,3174323.956428
-12.832533,4,3174429.606351
-12.832533,4,3174538.330106
-12.832533,4,3174647.613765
-12.832533,4,3174755.153306
-12.832533,4,3174864.116262
-12.832533,4,3174970.643612
-12.832533,4,3175078.660275
-12.832533,4,3175187.069281
-12.832533,4,3175292.837645
-12.832533,4,3175401.312412
-12.832533,4,3175507.554214
-12.832533,4,3175617.835104
-12.832533,4,3175722.101238
-12.832533,4,3175832.756301
-12.836224,4,3175940.969864
-12.874865,4,3176047.197075
-12.832533,4,3176158.6248
-12.832533,4,3176265.852239
-12.832533,4,3176372.108674
-12.832533,4,3176481.907911
-12.832533,4,3176587.922448
-12.832533,4,3176694.159364
-12.832533,4,3176803.273293
-12.832533,4,3176907.932322
-12.832533,4,3177016.909894
-12.84197,4,3177123.522917
-12.853247,4,3177230.406688
-12.832533,4,3177339.393596
-12.832533,4,3177448.69612
-12.832533,4,3177556.855323
-12.832533,4,3177662.787224
-12.841985,4,3177767.685018
-12.858046,4,3177873.135917
-12.832533,4,3177977.727997
-12.832533,4,3178082.556455
-12.832533,4,3178184.842482
-12.832533,4,3178291.247447
-12.832533,4,3178396.903279
-12.828644,4,3178501.443316
-12.836952,4,3178604.56241
-12.837163,4,3178710.420304
-12.832533,4,3178815.38137
-12.832533,4,3178918.379427
-12.832533,4,3179024.675806
-12.832533,4,3179129.824236
-12.832533,4,3179231.981615
-12.832533,4,3179340.387364
-12.832533,4,3179442.933687
-12.832533,4,3179549.213859
-12.832533,4,3179652.288717
-12.832533,4,3179756.137201
-12.832533,4,3179858.140798
-12.832533,4,3179963.714497
-12.832533,4,3180068.955403
-12.832533,4,3180170.602235
-12.836224,4,3180273.416402
-12.837163,4,3180377.107261
-12.832533,4,3180479.871681
-12.832533,4,3180588.68626
-12.896746,4,3180688.323739
-12.83424,4,3180795.135781
-12.832533,4,3180898.921793
-12.832533,4,3180998.631543
-12.832533,4,3181100.80415
-12.832533,4,3181204.007506
-12.832533,4,3181306.512281
-12.832533,4,3181410.109462
-12.832533,4,3181511.626491
-12.832533,4,3181614.856341
-12.832533,4,3181716.15332
-12.832533,4,3181819.277943
-12.832533,4,3181917.7794
-12.832533,4,3182018.996446
-12.832533,4,3182119.928835
-12.836224,4,3182223.695326
-12.837163,4,3182326.12985
-12.832533,4,3182425.666204
-12.836224,4,3182527.747994
-12.837163,4,3182630.37744
-12.832533,4,3182729.715252
-12.832533,4,3182831.191374
-12.832533,4,3182932.192883
-12.836224,4,3183033.645861
-12.837163,4,3183136.889977
-12.836224,4,3183239.314254
-12.837163,4,3183339.774708
-12.84197,4,3183439.454783
-12.874648,4,3183541.572666
-12.836277,4,3183641.464852
-12.87099,4,3183746.794104
-12.831145,4,3183847.558972
-12.832533,4,3183950.851235
-12.832533,4,3184053.831183
-12.832533,4,3184157.803043
-12.860686,4,3184259.205782
-12.861402,4,3184355.455714
-12.832533,4,3184453.404191
-12.836224,4,3184553.225011
-12.837163,4,3184652.149802
-12.832533,4,3184752.81723
-12.832533,4,3184853.11072
-12.832533,4,3184953.35528
-12.832533,4,3185054.140169
-12.832533,4,3185151.262537
-12.832533,4,3185251.473189
-12.832533,4,3185350.265908
-12.84197,4,3185450.150434
-12.853247,4,3185548.813491
-12.836224,4,3185649.448069
-12.837163,4,3185749.420935
-12.832533,4,3185848.947249
-12.832533,4,3185949.137599
-12.832533,4,3186045.745728
-12.832533,4,3186142.361323
-12.866469,4,3186239.127886
-12.837689,4,3186335.08533
-12.836224,4,3186432.545932
-12.86135,4,3186529.114096
-12.853247,4,3186625.254349
-12.818949,4,3186719.937224
-12.856069,4,3186818.22967
-12.828644,4,3186913.575815
-12.861402,4,3187009.955694
-12.832533,4,3187106.446653
-12.832533,4,3187326.266626
-12.836224,4,3187508.533844
-12.837163,4,3187603.655361
-12.832533,4,3187696.346967
-12.832533,4,3187790.967196
-12.832533,4,3187883.411175
-12.832533,4,3187978.046992
-12.832533,4,3188071.384983
-12.836224,4,3188305.751171
-12.837163,4,3188509.420232
-12.843306,4,3188604.702131
-12.834775,4,3188698.056851
-12.864176,4,3188787.647788
-12.832533,4,3188878.297602
-12.832533,4,3188968.13708
-12.832533,4,3189059.065534
-12.832533,4,3189311.591933
-12.832533,4,3189428.50871
-12.828644,4,3189517.570474
-12.861402,4,3189605.481838
-12.832533,4,3189696.512853
-12.832533,4,3189786.716242
-12.855767,4,3189877.729572
-12.850788,4,3189968.309062
-12.837163,4,3190057.326233
-12.832533,4,3190146.813815
-12.836224,4,3190235.386741
-12.837163,4,3190326.44053
-12.832533,4,3190415.282103
-12.832533,4,3190504.663342
-12.828644,4,3190593.93751
-12.861402,4,3190683.490643
-12.874772,4,3190773.937007
-12.868545,4,3190864.204438
-12.836224,4,3190953.16415
-12.837163,4,3191043.674345
-12.832533,4,3191131.894193
-12.832533,4,3191223.136546
-12.832533,4,3191313.615012
-12.832533,4,3191403.061135
-12.88967,4,3191491.955585
-12.852348,4,3191576.868947
-12.861402,4,3191662.920515
-12.832533,4,3191744.117344
-12.836224,4,3191826.305611
-12.837163,4,3191910.107364
-12.886491,4,3191987.591394
-12.832206,4,3192072.903162
-12.832533,4,3192155.379874
-12.830606,4,3192238.63187
-12.836224,4,3192319.985699
-12.847313,4,3192401.67383
-12.830819,4,3192483.157733
-12.832533,4,3192563.715618
-12.832533,4,3192647.283162
-12.84197,4,3192726.92052
-12.843727,4,3192809.3616
-12.832533,4,3192893.313984
-12.832533,4,3192975.43835
-12.832533,4,3193057.036492
-12.832533,4,3193136.402874
-12.832533,4,3193216.969209
-12.832533,4,3193298.464823
-12.832533,4,3193381.807256
-12.832533,4,3193462.896351
-12.832533,4,3193553.692997
-12.832533,4,3193646.325195
-12.832533,4,3193738.414409
-12.832533,4,3193830.39092
-12.832533,4,3193921.376576
-12.836224,4,3194013.480491
-12.837163,4,3194106.330806
-12.832533,4,3194196.574296
-12.832533,4,3194287.568548
-12.828644,4,3194380.623065
-12.861402,4,3194472.832545
-12.832533,4,3194565.124694
-12.818765,4,3194652.677363
-12.832533,4,3194746.971705
-12.832533,4,3194840.297855
-12.832533,4,3194933.07215
-12.832533,4,3195025.829985
-12.84197,4,3195116.802685
-12.853247,4,3195207.2464
-12.850631,4,3195299.320905
-12.830819,4,3195391.089992
-12.879584,4,3195481.386495
-12.832533,4,3195570.547086
-12.832533,4,3195662.1019
-12.832533,4,3195754.897943
-12.869867,4,3195848.870518
-12.83458,4,3195938.803698
-12.832533,4,3196032.565728
-12.832533,4,3196122.692848
-12.832533,4,3196212.870401
-12.832533,4,3196303.8375
-12.832533,4,3196393.640066
-12.832533,4,3196486.445465
-12.832533,4,3196575.905636
-12.832533,4,3196666.558153
-12.832533,4,3196757.211148
-12.832533,4,3196847.533692
-12.832533,4,3196938.698099
-12.832533,4,3197027.615484
-12.832533,4,3197115.338492
-13.108695,4,3197204.332323
-12.854343,4,3197293.220683
-12.864176,4,3197382.490202
-12.832533,4,3197470.845705
-12.832533,4,3197560.023415
-12.832533,4,3197649.318079
-12.853326,4,3197740.163852
-12.855358,4,3197828.804094
-12.832533,4,3197917.507148
-12.832533,4,3198007.220935
-12.832533,4,3198096.485477
-12.832533,4,3198185.02379
-12.832533,4,3198275.285565
-12.84626,4,3198361.915906
-12.832355,4,3198449.817331
-12.840167,4,3198538.082038
-12.832533,4,3198625.409502
-12.836224,4,3198713.838619
-12.837163,4,3198799.148354
-12.832533,4,3198889.285398
-12.983394,4,3198976.645943
-12.865916,4,3199064.97766
-12.864176,4,3199153.232756
-12.832533,4,3199242.465812
-12.836224,4,3199329.861966
-12.837163,4,3199418.104538
-12.849116,4,3199505.133029
-12.834632,4,3199596.805799
-12.836224,4,3199684.227653
-12.837163,4,3199773.11428
-12.832533,4,3199861.574317
-12.832533,4,3199951.578907
-12.832533,4,3200039.949065
-12.832533,4,3200127.468112
-12.832533,4,3200215.017763
-12.832533,4,3200306.228503
-12.836344,4,3200391.039434
-12.832533,4,3200486.346876
-12.828644,4,3200575.477473
-12.85181,4,3200662.902055
-12.832533,4,3200753.069109
-12.836224,4,3200840.970318
-12.837163,4,3200930.788118
-12.832533,4,3201018.883061
-12.832533,4,3201108.390321
-12.832533,4,3201196.512233
-12.841985,4,3201284.689976
-12.835978,4,3201373.515263
-12.837163,4,3201461.123319
-12.844331,4,3201552.221191
-12.832533,4,3201640.341406
-12.832533,4,3201729.182673
-12.832533,4,3201819.446543
-12.832533,4,3201905.135212
-12.832533,4,3201994.429836
-12.832533,4,3202082.678519
-12.832533,4,3202170.168264
-12.839306,4,3202258.446855
-12.864176,4,3202346.89252
-12.832533,4,3202430.733629
-12.832533,4,3202518.011335
-12.832533,4,3202604.161169
-12.832533,4,3202690.246632
-12.832533,4,3202774.661049
-12.828644,4,3202858.624808
-12.840773,4,3202943.400783
-12.853247,4,3203028.465755
-12.832533,4,3203111.847835
-12.836224,4,3203197.804315
-12.837163,4,3203285.583152
-12.832533,4,3203371.734284
-12.880747,4,3203456.59152
-12.833327,4,3203537.881219
-12.876282,4,3203625.628089
-12.85122,4,3203704.485463
-12.832533,4,3203796.973171
-12.832533,4,3203882.339811
-12.832533,4,3203968.349606
-12.832533,4,3204053.644194
-12.832533,4,3204139.373411
-12.832533,4,3204225.473861
-12.832533,4,3204312.377835
-12.832533,4,3204399.759282
-12.828644,4,3204484.208426
-12.898373,4,3204568.901652
-12.832533,4,3204656.285073
-12.832533,4,3204743.806011
-12.832533,4,3204832.888855
-12.832533,4,3204918.17083
-12.832533,4,3205004.624305
-12.832533,4,3205087.822515
-12.832533,4,3205173.530344
-12.832533,4,3205259.391157
-12.832533,4,3205343.859021
-12.832533,4,3205427.565303
-12.835192,4,3205508.564536
-12.856509,4,3205591.734805
-12.832533,4,3205681.424159
-12.832533,4,3205767.505465
-12.836224,4,3205854.204983
-12.837163,4,3205941.914199
-12.832533,4,3206027.435901
-12.832533,4,3206113.045135
-12.832533,4,3206199.328682
-12.841985,4,3206284.318266
-12.858046,4,3206370.280689
-12.839306,4,3206458.449638
-12.864176,4,3206544.02049
-12.832533,4,3206631.964369
-12.836224,4,3206718.504795
-12.846532,4,3206806.050086
-12.888692,4,3206891.076847
-12.832206,4,3206979.32444
-12.832533,4,3207065.084926
-12.832533,4,3207152.787635
-12.832533,4,3207238.299539
-12.833743,4,3207325.333583
-12.837163,4,3207409.86084
-12.836224,4,3207494.765862
-12.939044,4,3207579.291929
-12.837163,4,3207664.829817
-12.836224,4,3207924.87717
-12.837163,4,3208033.620324
-12.832533,4,3208118.075215
-12.832533,4,3208199.735081
-12.832533,4,3208282.529325
-12.832533,4,3208364.053689
-12.832533,4,3208512.560504
-12.832533,4,3208713.72787
-12.832533,4,3208798.731755
-12.832533,4,3208883.274067
-12.828038,4,3208964.972849
-12.832533,4,3209049.204196
-12.832533,4,3209133.413771
-12.832533,4,3209268.385793
-12.832533,4,3209486.654813
-12.832533,4,3209571.093938
-12.832533,4,3209657.422802
-12.832533,4,3209741.26003
-12.832533,4,3209826.334914
-12.832533,4,3209910.150595
-12.832533,4,3209993.97605
-12.832533,4,3210077.047087
-12.832533,4,3210157.90415
-12.832533,4,3210241.47227
-12.832533,4,3210324.85821
-12.832533,4,3210410.128277
-12.832533,4,3210494.934046
-12.832533,4,3210576.977513
-12.832533,4,3210659.428078
-12.832533,4,3210743.463497
-12.839306,4,3210827.528166
-12.864176,4,3210912.37834
-12.832533,4,3210996.198557
-12.832533,4,3211082.095117
-12.836224,4,3211164.291718
-12.837163,4,3211247.926675
-12.832533,4,3211331.221381
-12.832533,4,3211414.248752
-12.82582,4,3211495.297689
-12.832533,4,3211581.584577
-12.832533,4,3211667.201773
-12.828644,4,3211750.094687
-12.861402,4,3211832.435827
-12.832533,4,3211917.04135
-12.832533,4,3212002.688271
-12.836224,4,3212085.083318
-12.837163,4,3212167.711936
-12.832533,4,3212253.261516
-12.832533,4,3212336.91395
-12.832533,4,3212419.549812
-12.832533,4,3212502.476437
-12.832533,4,3212585.040315
-12.832533,4,3212668.459183
-12.832533,4,3212751.468214
-12.832533,4,3212833.818611
-12.832533,4,3212914.451935
-12.832533,4,3212995.902539
-12.832533,4,3213080.069726
-12.832533,4,3213162.117658
-12.832533,4,3213245.977778
-12.877066,4,3213330.303147
-12.831145,4,3213413.294827
-12.836224,4,3213496.092834
-12.842916,4,3213579.095614
-12.832562,4,3213660.602246
-12.84197,4,3213742.321678
-12.853247,4,3213828.610875
-12.832533,4,3213909.529536
-12.832533,4,3213991.90463
-12.863564,4,3214073.643641
-12.850909,4,3214157.637672
-12.832533,4,3214241.905396
-13.303376,4,3214326.511668
-12.832533,4,3214409.286999
-12.832533,4,3214493.34848
-12.832533,4,3214578.022075
-12.836224,4,3214660.931356
-12.837163,4,3214744.471714
-12.84197,4,3214828.116
-12.853247,4,3214913.662742
-12.832533,4,3214997.603863
-12.832533,4,3215083.837228
-12.836224,4,3215167.590524
-12.837163,4,3215250.046798
-12.832533,4,3215333.99461
-12.841831,4,3215537.460627
-12.832533,4,3215673.177541
-12.853326,4,3215761.069471
-12.855358,4,3215843.805295
-12.884069,4,3215927.737533
-12.832206,4,3216010.978744
-12.817778,4,3216092.529499
-12.836224,4,3216178.64343
-12.837163,4,3216262.647989
-12.832533,4,3216345.505298
-12.832533,4,3216427.771299
-12.832533,4,3216511.158395
-12.836224,4,3216595.220236
-12.837163,4,3216680.696168
-12.86263,4,3216764.885473
-12.858046,4,3216847.637408
-12.832533,4,3216930.444117
-12.832533,4,3217015.083474
-12.832533,4,3217100.397264
-12.832533,4,3217185.218515
-12.832533,4,3217268.420939
-12.832533,4,3217351.84088
-12.832533,4,3217437.23269
-12.832533,4,3217519.233681
-12.820987,4,3217600.463953
-12.832533,4,3217685.087965
-12.832533,4,3217767.130606
-12.832533,4,3217849.76117
-12.832533,4,3217936.37601
-12.832533,4,3218020.524257
-12.832533,4,3218105.132513
-12.871351,4,3218189.641526
-12.840167,4,3218274.034433
-12.832533,4,3218357.229409
-12.832533,4,3218439.520627
-12.832533,4,3218524.861098
-12.853326,4,3218608.548997
-12.855358,4,3218692.073206
-12.832533,4,3218776.618251
-12.832533,4,3218861.918959
-12.832533,4,3218945.710937
-12.832533,4,3219029.99932
-12.857369,4,3219113.659399
-12.855358,4,3219195.815358
-12.832533,4,3219277.736885
-12.832533,4,3219361.624057
-12.832533,4,3219444.237267
-12.832533,4,3219528.598984
-12.856509,4,3219607.35514
-12.832533,4,3219695.221348
-12.832533,4,3219779.064909
-12.832533,4,3219863.402692
-12.832533,4,3219946.846727
-12.832533,4,3220030.41192
-12.832533,4,3220112.086472
-12.832533,4,3220196.809034
-12.818123,4,3220277.363315
-12.832533,4,3220363.309489
-12.828038,4,3220445.202978
-12.836224,4,3220527.877939
-12.837163,4,3220612.09575
-12.832533,4,3220697.321872
-12.832533,4,3220781.16214
-12.832533,4,3220862.846936
-12.875761,4,3220944.945022
-12.83424,4,3221028.290708
-12.832533,4,3221110.334633
-12.832533,4,3221194.686907
-12.839306,4,3221275.348341
-12.852924,4,3221358.26904
-12.861402,4,3221441.79456
-12.836224,4,3221523.38815
-12.837163,4,3221606.077764
-12.832533,4,3221714.514112
-12.832533,4,3221960.979674
-12.856509,4,3222039.407247
-12.832533,4,3222124.437215
-12.829506,4,3222204.811355
-12.832533,4,3222285.441827
-12.832533,4,3222365.335963
-12.822836,4,3222443.837241
-12.836224,4,3222527.018037
-12.837163,4,3222610.817998
-12.832533,4,3222691.253749
-12.832533,4,3222772.537162
-12.836224,4,3222854.048799
-12.837163,4,3222933.994326
-12.832533,4,3223015.921629
-12.832533,4,3223098.070723
-12.832533,4,3223180.708267
-12.829661,4,3223261.333829
-12.832533,4,3223342.626112
-12.832533,4,3223425.332484
-12.832533,4,3223505.253213
-12.832533,4,3223584.978448
-12.832533,4,3223667.129385
-12.832533,4,3223747.85941
-12.832533,4,3223831.708393
-12.841117,4,3223905.473511
-12.832533,4,3223988.698467
-12.832533,4,3224068.055547
-12.832533,4,3224146.448353
-12.90262,4,3224225.07673
-12.832533,4,3224303.840815
-12.828644,4,3224381.070963
-12.861402,4,3224459.431157
-12.832533,4,3224541.085306
-12.832533,4,3224619.303385
-12.832533,4,3224698.990493
-12.836224,4,3224777.076674
-12.846532,4,3224855.646531
-12.846532,4,3224934.789745
-12.837163,4,3225014.644487
-12.832533,4,3225091.757982
-12.832533,4,3225168.57129
-12.832533,4,3225249.019949
-12.832533,4,3225327.799096
-12.836224,4,3225408.416772
-12.837163,4,3225486.845249
-12.832533,4,3225565.159305
-12.836224,4,3225643.320659
-12.837163,4,3225721.876275
-12.828644,4,3225800.422568
-12.861402,4,3225880.370131
-12.832533,4,3225958.891556
-12.836224,4,3226036.429892
-12.837163,4,3226115.199071
-12.832533,4,3226194.44456
-12.832533,4,3226271.328346
-12.836224,4,3226348.815748
-12.837163,4,3226426.499167
-12.832533,4,3226506.771902
-12.832533,4,3226583.609927
-12.832533,4,3226660.413006
-12.832533,4,3226737.530552
-12.832533,4,3226814.268181
-12.832533,4,3226892.669694
-12.828644,4,3226971.48053
-12.861402,4,3227050.081407
-12.836224,4,3227124.831627
-12.837163,4,3227200.421023
-12.836224,4,3227275.813631
-12.837163,4,3227352.096693
-12.832533,4,3227426.283812
-12.859582,4,3227501.619104
-12.833468,4,3227647.041326
-12.856509,4,3227803.610425
-12.828644,4,3227884.515352
-12.861402,4,3227960.048189
-12.832533,4,3228035.166207
-12.836224,4,3228110.304062
-12.837163,4,3228185.159186
-12.832533,4,3228260.51864
-12.832533,4,3228335.734111
-12.832533,4,3228411.867111
-12.832533,4,3228486.043139
-12.842566,4,3228562.936404
-12.858046,4,3228638.613692
-12.832533,4,3228714.028749
-12.832533,4,3228790.513187
-12.836224,4,3228866.225441
-12.837163,4,3228941.595423
-12.832533,4,3229016.911693
-12.832533,4,3229091.725329
-12.856509,4,3229161.036572
-12.832533,4,3229240.523647
-12.873095,4,3229314.799364
-12.839785,4,3229389.027557
-12.832533,4,3229464.803312
-12.836224,4,3229538.974257
-12.837163,4,3229614.209041
-12.832533,4,3229689.02639
-12.832533,4,3229763.125877
-12.832533,4,3229837.856765
-12.832533,4,3229912.126363
-12.832533,4,3229987.351387
-12.832533,4,3230062.850934
-12.839306,4,3230138.356951
-12.864176,4,3230212.465033
-12.832533,4,3230287.14447
-12.836224,4,3230361.738512
-12.837163,4,3230437.222103
-12.832533,4,3230513.107446
-12.836224,4,3230587.554188
-12.837163,4,3230662.531577
-12.832533,4,3230737.07348
-12.832533,4,3230811.660791
-12.836224,4,3230887.267516
-12.844127,4,3230961.581251
-12.861402,4,3231036.964322
-12.836224,4,3231111.503749
-12.837163,4,3231186.937147
-12.832533,4,3231262.387229
-12.832533,4,3231337.619654
-12.832533,4,3231412.810232
-12.832533,4,3231487.993848
-12.853015,4,3231558.682242
-12.858046,4,3231637.558986
-12.832533,4,3231712.274502
-12.833229,4,3231788.127988
-12.832533,4,3231862.711372
-12.836224,4,3231937.427715
-12.845756,4,3232011.867286
-12.861402,4,3232086.387223
-12.832533,4,3232161.221961
-12.832533,4,3232235.800582
-12.832533,4,3232311.329731
-12.832533,4,3232386.069235
-12.832533,4,3232461.292813
-12.832533,4,3232536.099238
-12.832533,4,3232612.581869
-12.832533,4,3232686.279747
-12.832533,4,3232762.489874
-12.832533,4,3232838.605453
-12.832533,4,3232913.12768
-12.839306,4,3232988.43681
-12.864176,4,3233062.364807
-12.832533,4,3233137.490314
-12.832533,4,3233212.49876
-12.832533,4,3233288.669859
-12.836224,4,3233469.987257
-12.837163,4,3233581.220169
-12.832533,4,3233655.638027
-12.832533,4,3233730.908082
-12.832533,4,3233805.485118
-12.839306,4,3233880.766001
-12.864176,4,3233954.956385
-12.832533,4,3234029.496949
-12.832533,4,3234103.464495
-12.832533,4,3234179.46582
-12.836224,4,3234253.884079
-12.837163,4,3234329.350034
-12.828644,4,3234405.251254
-12.861402,4,3234481.834153
-12.832533,4,3234557.041631
-12.832533,4,3234631.331457
-12.832533,4,3234707.057771
-12.832533,4,3234782.297334
-12.832533,4,3234857.809834
-12.832533,4,3234933.13201
-12.832533,4,3235009.260943
-12.87493,4,3235083.563672
-12.841107,4,3235155.358202
-12.839306,4,3235233.98092
-12.852924,4,3235308.821214
-12.861402,4,3235384.390738
-12.832533,4,3235459.938927
-12.832533,4,3235534.916772
-12.832533,4,3235609.550476
-12.832533,4,3235684.455613
-12.832533,4,3235759.020507
-13.76015,4,3235832.3118
-12.832063,4,3235910.294538
-12.832533,4,3235984.775447
-12.84197,4,3236059.967383
-12.853247,4,3236135.362642
-12.832533,4,3236211.605314
-12.832533,4,3236286.82483
-12.832533,4,3236361.200942
-12.828644,4,3236435.963546
-12.868145,4,3236511.96292
-12.849426,4,3236588.060531
-12.861402,4,3236662.864443
-12.832533,4,3236737.45884
-12.832533,4,3236812.641634
-12.832533,4,3236887.135108
-12.832533,4,3236962.157212
-12.869867,4,3237039.025982
-12.830174,4,3237112.617705
-12.832533,4,3237187.950044
-12.832533,4,3237262.998923
-12.818123,4,3237336.240256
-12.836224,4,3237414.246018
-12.837163,4,3237489.914888
-12.832533,4,3237564.766106
-12.832533,4,3237640.890626
-12.832533,4,3237714.899756
-12.888574,4,3237788.782049
-12.836224,4,3237862.482708
-12.998906,4,3237937.56494
-12.866864,4,3238013.348769
-12.832533,4,3238090.506859
-12.832533,4,3238164.91562
-12.832533,4,3238240.817932
-12.828644,4,3238316.993723
-12.861402,4,3238392.643333
-12.832533,4,3238467.27937
-12.832533,4,3238542.819469
-12.832533,4,3238617.919353
-12.832533,4,3238693.188272
-12.832533,4,3238768.471598
-12.841985,4,3238844.819629
-12.858046,4,3238919.204191
-12.832533,4,3238994.746633
-12.832533,4,3239152.485982
-12.832533,4,3239285.92659
-12.832533,4,3239360.176606
-12.832533,4,3239436.010658
-12.830288,4,3239511.773414
-12.832533,4,3239586.996319
-12.836224,4,3239660.881725
-12.837163,4,3239736.91624
-12.832533,4,3239812.248028
-12.832533,4,3239887.061634
-12.832533,4,3239962.629709
-12.832533,4,3240037.944605
-12.832533,4,3240116.581697
