#{"t_start": 1658871392.3387399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,2526426.298554
-12.839306,4,2526544.719424
-12.881706,4,2526662.684105
-12.850944,4,2526780.935747
-12.832979,4,2526901.857004
-12.84197,4,2527021.223443
-12.853247,4,2527141.752087
-12.832533,4,2527260.171283
-12.832533,4,2527377.472281
-12.836224,4,2527494.790274
-12.827118,4,2527613.803056
-12.830835,4,2527727.919501
-12.837163,4,2527849.653534
-12.836224,4,2527968.062129
-12.905559,4,2528085.216184
-12.857489,4,2528203.671637
-12.862361,4,2528323.755817
-12.850944,4,2528442.435268
-12.856509,4,2528552.370575
-12.856509,4,2528670.977864
-12.866062,4,2528795.000108
-12.833148,4,2528913.881032
-12.840288,4,2529030.953465
-12.845022,4,2529292.15689
-12.851784,4,2529556.252396
-12.834067,4,2529736.140586
-12.853247,4,2529855.576561
-12.823345,4,2529969.166404
-12.832533,4,2530091.362902
-12.832533,4,2530209.139664
-12.832533,4,2530360.752035
-12.941223,4,2530628.779034
-12.850596,4,2530852.382689
-12.832562,4,2530970.945237
-12.832533,4,2531090.006945
-12.851922,4,2531204.224567
-12.868468,4,2531327.724659
-12.868252,4,2531443.992329
-12.830657,4,2531606.968359
-12.832533,4,2531897.982958
-12.919967,4,2532124.622698
-12.832533,4,2532244.110371
-12.832533,4,2532362.604251
-12.839306,4,2532481.958117
-12.858545,4,2532598.974639
-12.837163,4,2532714.893904
-12.832533,4,2532833.718368
-12.832533,4,2532952.231839
-13.125387,4,2533070.080547
-12.83424,4,2533187.977899
-12.832533,4,2533306.927718
-12.832533,4,2533425.691042
-12.879903,4,2533543.701477
-12.857046,4,2533662.74556
-12.846532,4,2533787.870343
-12.846532,4,2533911.93257
-12.854072,4,2534041.793769
-12.85187,4,2534163.319824
-12.842286,4,2534299.74393
-12.836784,4,2534428.869946
-12.837163,4,2534558.649386
-12.832533,4,2534685.957962
-12.832533,4,2534814.703729
-12.832533,4,2534942.310631
-12.832533,4,2535071.086012
-12.836224,4,2535194.861275
-12.837163,4,2535323.156633
-12.832533,4,2535451.762195
-12.828212,4,2535575.784596
-12.869215,4,2535706.459219
-12.837163,4,2535836.065196
-12.832533,4,2535966.07622
-12.836224,4,2536092.690501
-12.837163,4,2536223.127774
-12.869867,4,2536349.720398
-12.83458,4,2536477.728915
-12.836224,4,2536607.309614
-12.837163,4,2536734.192568
-12.836224,4,2536859.144294
-12.841794,4,2536986.862926
-12.830657,4,2537116.08608
-12.831005,4,2537239.317563
-12.83404,4,2537366.756179
-12.836224,4,2537499.500428
-12.856352,4,2537631.260918
-12.832533,4,2537757.950658
-12.833148,4,2537884.491369
-12.839785,4,2538013.20588
-12.836224,4,2538138.939232
-12.846864,4,2538267.196954
-12.858046,4,2538393.973608
-12.868368,4,2538519.280112
-12.848689,4,2538648.95357
-12.832533,4,2538778.423961
-12.832533,4,2538904.236746
-12.860834,4,2539031.650592
-12.854649,4,2539158.79796
-12.837163,4,2539285.874121
-12.832533,4,2539416.512922
-12.832533,4,2539546.564186
-12.839306,4,2539677.520898
-12.99597,4,2539798.802585
-12.836224,4,2539935.601927
-12.846532,4,2540062.940801
-12.837163,4,2540192.464546
-12.836224,4,2540320.350311
-12.837163,4,2540447.049185
-12.832533,4,2540579.979781
-12.832533,4,2540707.097161
-12.832533,4,2540838.495392
-12.836224,4,2540967.885503
-12.846532,4,2541092.021541
-12.837163,4,2541221.910862
-12.832533,4,2541346.986935
-12.978767,4,2541474.336864
-12.872377,4,2541601.364373
-12.850758,4,2541724.143047
-12.851212,4,2541852.651557
-12.832533,4,2541981.903859
-12.832533,4,2542109.086138
-12.836224,4,2542238.906436
-12.850798,4,2542358.145211
-12.837163,4,2542493.640089
-12.836224,4,2542622.082739
-12.837163,4,2542754.617404
-12.832533,4,2542882.480924
-12.836224,4,2543009.665526
-12.837163,4,2543136.352401
-12.848246,4,2543261.449979
-12.83901,4,2543390.621138
-12.837163,4,2543518.792078
-12.836224,4,2543644.766836
-12.856021,4,2543774.886354
-12.883889,4,2543906.327224
-12.851212,4,2544039.463213
-12.818949,4,2544160.894789
-12.832533,4,2544293.935712
-12.832533,4,2544420.60022
-12.880747,4,2544548.929806
-12.852695,4,2544678.739397
-12.839785,4,2544805.446311
-12.841985,4,2544929.887071
-12.898842,4,2545059.028489
-12.83096,4,2545184.098028
-12.832533,4,2545316.596678
-12.818765,4,2545439.35051
-12.832533,4,2545574.389353
-12.832533,4,2545703.54391
-12.832533,4,2545833.191893
-12.839306,4,2545960.820898
-12.855191,4,2546081.412108
-12.880291,4,2546216.829429
-12.82453,4,2546339.754185
-12.836224,4,2546468.572631
-12.845756,4,2546598.258519
-12.828006,4,2546720.225268
-12.846485,4,2546846.687473
-12.832533,4,2546983.602055
-12.836224,4,2547111.697851
-12.846532,4,2547248.524557
-12.837163,4,2547375.68359
-12.836224,4,2547502.414384
-12.846532,4,2547626.725947
-12.837163,4,2547757.630983
-12.832533,4,2547886.491196
-12.832533,4,2548016.542619
-12.832533,4,2548144.882265
-12.832533,4,2548270.458402
-12.853326,4,2548387.134811
-12.855358,4,2548508.144068
-12.832533,4,2548628.719528
-12.832533,4,2548751.852773
-12.88967,4,2548873.899819
-12.872557,4,2548998.001035
-12.858046,4,2549122.44707
-12.836224,4,2549244.24026
-12.854746,4,2549364.804273
-12.860629,4,2549493.337976
-12.837163,4,2549631.776164
-12.836224,4,2549759.516261
-12.858704,4,2549885.489348
-12.831901,4,2550011.88124
-12.851212,4,2550136.618786
-12.832533,4,2550259.970006
-12.832533,4,2550386.719337
-12.832533,4,2550511.065195
-12.832533,4,2550634.460358
-12.865544,4,2550758.287478
-12.83223,4,2550877.087742
-12.832533,4,2550998.107262
-12.832533,4,2551120.472545
-12.832533,4,2551243.699108
-12.836224,4,2551366.776593
-12.99669,4,2551487.941903
-12.831464,4,2551612.51945
-12.832533,4,2551734.275934
-12.865544,4,2551858.211557
-12.83398,4,2551979.683141
-12.829613,4,2552100.035529
-12.851784,4,2552222.080655
-12.836224,4,2552344.566499
-12.846532,4,2552465.506174
-12.862928,4,2552540.497782
-12.837323,4,2552613.077469
-12.862361,4,2552685.160802
-12.834555,4,2552816.761143
-12.837163,4,2552904.013233
-12.828644,4,2552993.357382
-12.865531,4,2553113.845242
-12.83398,4,2553236.677846
-12.854905,4,2553354.644827
-12.832533,4,2553483.262842
-12.875296,4,2553605.580689
-12.832533,4,2553729.244458
-12.832533,4,2553855.604099
-12.832533,4,2553980.65002
-12.832533,4,2554100.827781
-12.883883,4,2554224.103581
-12.858647,4,2554345.728785
-12.836224,4,2554468.830298
-12.852877,4,2554585.378216
-12.832071,4,2554716.946265
-12.856905,4,2554843.433656
-12.836224,4,2554966.106922
-12.837163,4,2555088.561117
-12.832533,4,2555206.637249
-13.886393,4,2555322.212494
-12.904949,4,2555441.845659
-12.835017,4,2555559.16271
-12.832533,4,2555678.570988
-12.832533,4,2555796.962142
-12.833148,4,2555914.504056
-12.844201,4,2556037.536413
-12.858046,4,2556158.905643
-12.836224,4,2556288.802026
-12.845756,4,2556415.470002
-12.861402,4,2556542.083689
-12.832533,4,2556821.743505
-12.855364,4,2557078.308361
-12.851784,4,2557239.708268
-12.832533,4,2557367.192435
-12.844644,4,2557491.016403
-12.832206,4,2557618.621437
-12.836224,4,2557746.143678
-13.746576,4,2557877.644683
-12.868431,4,2558165.734749
-12.849876,4,2558443.965727
-12.832533,4,2558577.925746
-12.838488,4,2558700.174606
-12.839306,4,2558833.402794
-12.864176,4,2558963.734247
-12.836224,4,2559089.578349
-12.86135,4,2559215.022199
-12.853247,4,2559455.240592
-12.845598,4,2559741.932744
-12.832533,4,2559931.335691
-12.832533,4,2560057.635574
-12.832533,4,2560180.286327
-12.832533,4,2560301.72581
-12.864173,4,2560426.901848
-12.854312,4,2560545.956649
-12.833119,4,2560663.700144
-12.836224,4,2560780.065625
-12.837163,4,2560907.257943
-12.832533,4,2561034.811111
-12.832533,4,2561159.792444
-12.832533,4,2561289.366221
-12.887209,4,2561416.56547
-12.853247,4,2561538.859431
-12.869867,4,2561664.654034
-12.827906,4,2561784.810864
-12.837163,4,2561908.691564
-12.832533,4,2562034.975238
-12.832533,4,2562158.502904
-12.832533,4,2562277.958854
-12.832533,4,2562398.849561
-12.832533,4,2562524.492878
-12.828644,4,2562639.954022
-12.836952,4,2562763.276912
-12.837163,4,2562886.500204
-12.832533,4,2563011.418866
-12.832533,4,2563132.903284
-12.853326,4,2563255.841398
-12.877722,4,2563378.68366
-12.852538,4,2563505.654111
-12.832533,4,2563633.149457
-12.864173,4,2563760.487168
-12.84321,4,2563879.349667
-12.837163,4,2564012.357225
-12.832533,4,2564138.007107
-12.817249,4,2564261.12269
-12.836224,4,2564389.662647
-12.841794,4,2564514.927905
-12.889918,4,2564638.277287
-12.839883,4,2564761.769484
-12.854855,4,2564879.354497
-12.832533,4,2565013.236706
-12.836224,4,2565137.497785
-12.846532,4,2565265.972059
-12.860513,4,2565395.530033
-12.826232,4,2565516.969677
-12.836224,4,2565648.077413
-12.846532,4,2565773.414455
-12.837163,4,2565902.256906
-12.836224,4,2566026.445604
-12.837163,4,2566146.912441
-12.88967,4,2566267.960233
-12.831464,4,2566387.620727
-12.832533,4,2566506.196045
-12.832533,4,2566625.501168
-12.836224,4,2566744.50574
-12.837163,4,2566866.299917
-12.84197,4,2566991.801723
-12.853247,4,2567117.494412
-12.832533,4,2567241.21817
-12.836224,4,2567368.534233
-12.863361,4,2567490.922736
-12.835978,4,2567617.1269
-12.871977,4,2567746.980302
-12.832533,4,2567869.615679
-12.832533,4,2567999.693596
-12.831475,4,2568125.78
-12.865245,4,2568256.874935
-12.820391,4,2568378.816405
-12.832533,4,2568506.662919
-12.832533,4,2568633.871993
-13.003588,4,2568760.277461
-12.85707,4,2568885.035425
-12.83458,4,2569010.634411
-12.84197,4,2569135.945856
-12.876819,4,2569258.173669
-12.830288,4,2569378.888843
-12.832533,4,2569502.80222
-12.832533,4,2569622.560248
-12.832533,4,2569744.990324
-12.826701,4,2569872.630044
-12.894475,4,2570000.221092
-12.832533,4,2570120.326914
-12.832533,4,2570242.497179
-12.836224,4,2570363.843782
-12.837163,4,2570484.904453
-12.832246,4,2570602.205201
-12.832533,4,2570734.435431
-12.832533,4,2570857.978343
-12.832533,4,2570980.219391
-12.866807,4,2571102.590654
-12.852335,4,2571224.177435
-12.837163,4,2571351.185272
-12.828644,4,2571472.896709
-12.836952,4,2571598.914616
-12.86135,4,2571719.493218
-13.177541,4,2571845.685519
-12.837163,4,2571964.306122
-12.841985,4,2572090.890053
-12.85135,4,2572206.52179
-12.832533,4,2572343.308707
-12.830833,4,2572461.871825
-12.832533,4,2572591.949019
-12.832533,4,2572715.39465
-12.832533,4,2572848.045113
-12.828837,4,2572967.396357
-12.832533,4,2573088.077732
-12.832533,4,2573209.694544
-12.832533,4,2573327.601722
-12.836224,4,2573447.291707
-12.835632,4,2573564.443831
-12.834775,4,2573686.736139
-12.864176,4,2573807.114378
-12.828644,4,2573922.793261
-12.861402,4,2574043.278418
-12.836224,4,2574161.276109
-12.862361,4,2574282.500106
-12.850944,4,2574403.449088
-12.832533,4,2574522.296944
-12.836224,4,2574649.227926
-12.901186,4,2574768.076417
-12.832206,4,2574891.562545
-12.844179,4,2575010.437762
-12.832533,4,2575130.778708
-12.827704,4,2575247.667462
-12.837163,4,2575371.284588
-12.832533,4,2575491.460266
-12.832533,4,2575615.337187
-12.85532,4,2575737.919464
-12.836224,4,2575861.53825
-12.86135,4,2575979.657051
-12.854874,4,2576109.613101
-12.864176,4,2576231.981038
-12.832533,4,2576352.43534
-12.832533,4,2576472.203677
-12.871711,4,2576597.373836
-12.846532,4,2576714.657817
-12.837163,4,2576840.124772
-13.096427,4,2576959.292852
-12.863741,4,2577077.560597
-12.837163,4,2577198.4092
-12.832533,4,2577316.24269
-12.836224,4,2577435.096801
-12.842447,4,2577554.948889
-12.85135,4,2577674.20373
-12.830833,4,2577798.06494
-12.832533,4,2577925.319455
-12.832533,4,2578048.704835
-12.832533,4,2578167.425343
-12.853326,4,2578290.200519
-12.855358,4,2578410.757611
-12.832533,4,2578530.729157
-12.873753,4,2578650.001448
-12.853588,4,2578770.323582
-12.836224,4,2578893.549827
-12.837163,4,2579014.426485
-12.861714,4,2579139.529459
-12.850909,4,2579259.607229
-12.832533,4,2579376.989893
-12.832533,4,2579498.031703
-12.832533,4,2579615.600788
-12.836224,4,2579734.161928
-12.846532,4,2579858.800292
-12.846532,4,2579976.290269
-12.837163,4,2580096.123222
-12.832533,4,2580221.700111
-12.828105,4,2580343.544332
-12.83458,4,2580463.579125
-12.837453,4,2580578.358674
-12.832533,4,2580702.742527
-12.818123,4,2580819.656347
-12.836224,4,2580944.969462
-12.845756,4,2581068.600333
-12.861402,4,2581187.994755
-12.836224,4,2581308.817893
-12.862361,4,2581427.805421
-12.85772,4,2581552.227697
-12.851509,4,2581674.695889
-12.858046,4,2581798.226808
-12.836224,4,2581917.624222
-12.837163,4,2582034.623017
-12.829514,4,2582152.719201
-12.846532,4,2582272.8719
-12.846532,4,2582390.534103
-12.857888,4,2582506.02425
-12.846417,4,2582614.922912
-12.832533,4,2582737.726641
-12.827704,4,2582850.654306
-12.846532,4,2582970.099647
-12.840583,4,2583089.318407
-12.83865,4,2583211.446353
-12.846532,4,2583326.479045
-12.835175,4,2583442.83613
-12.842461,4,2583555.249775
-12.836224,4,2583700.968129
-12.875238,4,2583991.185233
-12.851212,4,2584253.973057
-12.836141,4,2584366.647539
-12.832533,4,2584481.551336
-12.836224,4,2584597.482502
-12.86135,4,2584711.599702
-12.837397,4,2584825.451177
-12.846864,4,2584943.0953
-12.858046,4,2585243.69556
-12.845185,4,2585568.747207
-12.83096,4,2585683.412584
-12.832533,4,2585802.808804
-12.836224,4,2585921.356603
-12.837163,4,2586037.903829
-12.832533,4,2586155.094353
-12.836224,4,2586406.923056
-12.837163,4,2586681.534429
-12.836224,4,2586845.570312
-12.837163,4,2586959.536247
-12.836224,4,2587075.938439
-13.00982,4,2587186.61518
-12.853247,4,2587308.788623
-12.836224,4,2587418.598807
-12.8592,4,2587528.378382
-12.836287,4,2587636.456067
-12.864176,4,2587744.221317
-12.832533,4,2587852.163507
-12.832533,4,2587959.243136
-12.836224,4,2588060.86546
-12.846532,4,2588164.272376
-12.837163,4,2588264.585435
-12.832533,4,2588365.275241
-12.832533,4,2588465.339072
-12.836224,4,2588563.989062
-12.837163,4,2588663.003198
-12.84197,4,2588762.032466
-12.853247,4,2588859.560592
-12.832533,4,2588957.423386
-12.832533,4,2589053.763233
-12.836224,4,2589152.161614
-12.851945,4,2589243.707898
-12.837163,4,2589345.46488
-12.839154,4,2589441.926812
-12.843825,4,2589537.703743
-12.816938,4,2589627.781074
-12.832533,4,2589725.671667
-12.828837,4,2589816.102746
-12.836224,4,2589911.581453
-12.846532,4,2590007.125462
-12.837163,4,2590102.362308
-12.832533,4,2590197.95708
-12.832533,4,2590289.327922
-12.832533,4,2590380.711685
-12.832533,4,2590471.994676
-12.832533,4,2590565.906294
-12.853326,4,2590657.501721
-12.855358,4,2590749.699125
-12.833862,4,2590843.730198
-12.832562,4,2590934.80674
-12.836224,4,2591026.811843
-12.831753,4,2591116.659932
-12.832533,4,2591206.836608
-12.832533,4,2591295.634272
-12.832533,4,2591386.265776
-12.832533,4,2591474.810462
-12.832533,4,2591562.686145
-12.832134,4,2591653.739075
-12.820987,4,2591740.219041
-12.860585,4,2591828.151703
-12.835979,4,2591923.452966
-12.832533,4,2592010.951841
-12.830833,4,2592093.581108
-12.92834,4,2592185.881251
-12.832533,4,2592274.078676
-12.832533,4,2592363.175254
-12.836224,4,2592449.455726
-12.86135,4,2592538.970246
-12.837397,4,2592625.803219
-12.84491,4,2592713.772027
-12.86135,4,2592802.189859
-12.856131,4,2592891.196218
-12.854649,4,2592978.582686
-12.846532,4,2593066.69698
-12.837163,4,2593154.319846
-12.853969,4,2593244.670111
-12.832533,4,2593332.23407
-12.832533,4,2593419.952727
-12.829661,4,2593505.653057
-12.871351,4,2593596.531507
-12.831772,4,2593681.737206
-12.832533,4,2593769.164974
-12.832533,4,2593857.766224
-12.822743,4,2593937.549246
-12.832533,4,2594025.832052
-12.832533,4,2594110.842556
-12.859582,4,2594195.42614
-12.860974,4,2594283.701805
-12.83318,4,2594369.448895
-12.832533,4,2594454.636362
-12.880747,4,2594539.952721
-12.850944,4,2594626.030235
-12.832533,4,2594713.545424
-12.833676,4,2594798.299502
-12.832533,4,2594882.137274
-12.836224,4,2594964.653794
-12.837163,4,2595052.286432
-12.832533,4,2595138.346264
-12.833676,4,2595223.422111
-12.895566,4,2595303.524945
-12.832533,4,2595393.665127
-12.846785,4,2595479.427241
-12.862902,4,2595565.41044
-12.855358,4,2595652.284142
-12.836224,4,2595736.555215
-12.846532,4,2595823.729548
-12.837163,4,2595909.367494
-12.832533,4,2595997.108769
-12.854211,4,2596081.979844
-12.851212,4,2596167.494565
-12.835752,4,2596253.862818
-12.846532,4,2596339.393614
-12.846532,4,2596423.118459
-12.837163,4,2596507.404042
-12.877066,4,2596587.243377
-12.85769,4,2596669.910463
-12.830835,4,2596748.367629
-12.842334,4,2596831.749126
-12.835978,4,2596914.761488
-12.837163,4,2596994.517003
-12.832533,4,2597076.87157
-12.856509,4,2597154.545658
-12.828644,4,2597239.869714
-12.836952,4,2597318.421882
-12.837163,4,2597399.60825
-12.836224,4,2597482.907901
-12.901186,4,2597560.359797
-12.874903,4,2597640.046201
-12.834966,4,2597713.348545
-12.853247,4,2597795.736064
-12.832533,4,2597873.529721
-12.836224,4,2597948.485413
-12.86509,4,2598023.68104
-12.859398,4,2598098.18488
-12.83314,4,2598173.811311
-12.832533,4,2598250.371883
-12.836224,4,2598351.830508
-12.846532,4,2598466.930853
-12.843274,4,2598580.310884
-12.837163,4,2598694.991005
-12.880747,4,2598808.010627
-12.850944,4,2598923.49048
-12.836224,4,2599038.404477
-12.854746,4,2599144.019671
-12.83365,4,2599260.617769
-12.832533,4,2599379.787821
-12.827246,4,2599487.04868
-12.861161,4,2599609.04724
-12.835192,4,2599715.821584
-12.836224,4,2599837.453073
-12.856052,4,2599959.320572
-12.856506,4,2600073.498117
-12.846532,4,2600183.416838
-12.846532,4,2600295.363236
-12.831402,4,2600407.921391
-12.832533,4,2600525.209134
-12.832533,4,2600640.221474
-12.832533,4,2600754.579731
-12.832533,4,2600868.616385
-12.832533,4,2600984.692658
-12.824005,4,2601095.441919
-12.830971,4,2601210.960093
-12.84197,4,2601326.654949
-12.837397,4,2601438.644688
-12.848246,4,2601550.528577
-12.854001,4,2601663.692036
-12.882267,4,2601779.001415
-12.853738,4,2601885.037091
-12.846532,4,2602009.501012
-12.86135,4,2602122.215997
-13.234766,4,2602235.389759
-12.832533,4,2602350.548135
-12.836224,4,2602464.388242
-12.837163,4,2602575.827055
-12.836224,4,2602688.147924
-12.842821,4,2602806.503493
-12.831464,4,2602919.670813
-12.830907,4,2603030.405245
-12.832533,4,2603141.045841
-12.832533,4,2603253.579158
-12.836224,4,2603364.650777
-12.835632,4,2603477.165958
-12.864176,4,2603587.050276
-12.832533,4,2603698.689846
-12.84197,4,2603810.901437
-12.853247,4,2603921.54304
-12.85946,4,2604032.82644
-12.83458,4,2604145.33971
-12.836224,4,2604254.765717
-12.846532,4,2604364.578171
-12.846895,4,2604480.995455
-12.839785,4,2604589.640049
-12.832533,4,2604702.81235
-12.832533,4,2604813.570906
-12.832533,4,2604924.384881
-12.828339,4,2605033.103476
-12.846532,4,2605145.484566
-12.846532,4,2605260.399921
-12.831912,4,2605369.940672
-12.832533,4,2605482.379304
-12.836224,4,2605595.983449
-12.86135,4,2605707.630787
-12.837397,4,2605819.869329
-12.846532,4,2605930.831666
-12.846532,4,2606040.765597
-12.845756,4,2606151.612667
-12.836952,4,2606263.232094
-12.837163,4,2606376.215048
-12.832533,4,2606486.634495
-12.957902,4,2606597.971266
-12.832533,4,2606707.687496
-12.832533,4,2606818.770641
-12.879833,4,2606931.858261
-12.867654,4,2607051.737104
-12.874558,4,2607339.228011
-12.833846,4,2607596.360322
-12.832533,4,2607724.49668
-12.836224,4,2607836.066288
-12.846532,4,2607947.801647
-12.845022,4,2608057.943465
-12.851784,4,2608170.30506
-14.728312,4,2608403.937192
-12.903796,4,2608669.680399
-13.108695,4,2608829.608715
-12.852022,4,2608941.577657
-12.832533,4,2609053.738143
-12.847419,4,2609169.315926
-12.836224,4,2609279.130234
-12.851945,4,2609383.04587
-12.846532,4,2609675.40242
-12.837163,4,2609959.392167
-12.832533,4,2610071.285296
-12.832533,4,2610180.815024
-12.832533,4,2610293.638135
-12.850596,4,2610402.853525
-12.862373,4,2610516.066018
-12.853975,4,2610626.345809
-12.832533,4,2610737.594513
-12.818448,4,2610845.246637
-12.832533,4,2610962.403626
-12.832533,4,2611073.413374
-12.863564,4,2611185.431578
-12.850909,4,2611298.305095
-12.836224,4,2611411.149132
-12.845756,4,2611524.182757
-12.836952,4,2611635.071985
-12.837163,4,2611745.209232
-12.828928,4,2611855.191352
-14.048032,4,2611964.486838
-12.834858,4,2612076.250245
-12.846532,4,2612194.022401
-12.837163,4,2612306.222917
-12.834956,4,2612418.154474
-12.832533,4,2612528.32567
-12.832533,4,2612641.806363
-12.836224,4,2612752.412541
-12.837163,4,2612860.630513
-12.832533,4,2612968.806764
-12.836224,4,2613079.995426
-12.837163,4,2613188.996494
-12.836224,4,2613299.483181
-12.846532,4,2613408.252265
-12.837163,4,2613518.04301
-12.832533,4,2613627.8224
-12.86009,4,2613729.333061
-12.84872,4,2613837.934524
-12.836224,4,2613953.044697
-12.846532,4,2614059.900721
-12.846532,4,2614168.965008
-12.837163,4,2614275.731436
-12.836224,4,2614379.266091
-12.837163,4,2614484.264706
-12.832533,4,2614586.617891
-12.836224,4,2614691.621383
-12.837163,4,2614793.236136
-12.832533,4,2614894.809455
-12.853546,4,2614989.102778
-12.861402,4,2615094.021143
-12.832533,4,2615195.024182
-12.88749,4,2615295.501805
-12.864176,4,2615394.860328
-12.832533,4,2615495.201968
-12.828996,4,2615595.262177
-12.830014,4,2615692.815672
-12.840167,4,2615788.326908
-12.84197,4,2615886.679454
-12.853247,4,2615983.425418
-12.832533,4,2616080.661093
-12.87952,4,2616168.843465
-12.832533,4,2616275.710747
-12.84197,4,2616372.082953
-12.832752,4,2616465.722317
-12.884103,4,2616557.63575
-12.846637,4,2616659.089749
-12.839226,4,2616750.529527
-12.836295,4,2616844.076067
-12.837163,4,2616935.684254
-12.832533,4,2617024.927044
-12.836224,4,2617111.614144
-12.837163,4,2617200.236403
-12.863564,4,2617290.865762
-12.915311,4,2617376.453824
-12.838831,4,2617465.960746
-12.837163,4,2617552.414905
-12.832533,4,2617638.212629
-12.836224,4,2617724.577711
-12.837163,4,2617811.388689
-12.850596,4,2617898.203123
-12.832562,4,2617986.212685
-12.832533,4,2618072.784457
-12.832533,4,2618161.849207
-12.832533,4,2618248.224859
-12.832533,4,2618335.998167
-12.832533,4,2618422.475331
-12.862229,4,2618508.349138
-12.853588,4,2618596.302452
-12.832533,4,2618682.512949
-12.874772,4,2618770.52887
-12.839891,4,2618857.29684
-12.851539,4,2618943.963614
-12.837353,4,2619025.914066
-12.836224,4,2619116.394977
-12.837163,4,2619203.178191
-12.867351,4,2619289.539648
-12.853247,4,2619374.979043
-12.836224,4,2619464.08586
-12.846532,4,2619549.307956
-12.835632,4,2619637.084786
-12.864176,4,2619726.138314
-12.832533,4,2619811.223646
-12.856509,4,2619888.973271
-12.84197,4,2619979.684453
-12.869973,4,2620064.218577
-12.848607,4,2620147.414027
-12.865844,4,2620230.873347
-12.841514,4,2620316.507464
-12.837163,4,2620399.369304
-12.832533,4,2620485.629211
-14.181364,4,2620566.809078
-12.836224,4,2620649.221493
-12.865234,4,2620732.387289
-12.874078,4,2620814.208462
-12.837163,4,2620896.684461
-12.832533,4,2620978.089371
-12.832533,4,2621062.186411
-12.832533,4,2621143.88775
-12.832533,4,2621228.47803
-12.859582,4,2621309.799256
-12.833468,4,2621392.631002
-12.83939,4,2621469.28331
-12.846532,4,2621559.797604
-12.837163,4,2621643.642226
-12.836224,4,2621725.72645
-12.8376,4,2621806.605926
-12.900407,4,2621887.070529
-12.831145,4,2621969.194153
-12.832533,4,2622051.063875
-12.836224,4,2622129.267432
-12.837163,4,2622209.811249
-12.832533,4,2622290.969328
-12.836344,4,2622365.319653
-12.832533,4,2622449.183045
-12.832533,4,2622527.455159
-12.839306,4,2622608.960941
-12.864176,4,2622689.492139
-12.85789,4,2622770.877971
-12.832533,4,2622848.603802
-12.892618,4,2622928.114154
-12.832533,4,2623004.698527
-12.839154,4,2623082.420081
-12.843825,4,2623156.687395
-12.837163,4,2623232.38184
-12.832533,4,2623306.727092
-12.832533,4,2623379.956342
-12.832533,4,2623452.773652
-12.832533,4,2623526.772818
-12.836224,4,2623596.639145
-12.837163,4,2623666.237041
-12.832533,4,2623735.305101
-12.836224,4,2623805.354864
-12.846532,4,2623875.969619
-12.837163,4,2623945.385281
-12.827395,4,2624013.655498
-12.828644,4,2624083.568913
-12.861402,4,2624153.697794
-12.832533,4,2624221.526711
-12.841985,4,2624290.935297
-12.858046,4,2624359.969757
-12.836224,4,2624429.983287
-12.837163,4,2624499.940524
-12.832533,4,2624568.497237
-12.832533,4,2624637.292205
-12.836224,4,2624706.827606
-12.846532,4,2624776.400046
-12.837163,4,2624846.608675
-12.832533,4,2624916.502973
-12.832533,4,2624985.615429
-12.832533,4,2625054.710224
-12.832533,4,2625122.953244
-12.836224,4,2625192.253482
-12.846532,4,2625262.885476
-12.837163,4,2625332.891468
-12.836224,4,2625402.407709
-12.837163,4,2625471.866085
-12.836224,4,2625540.808483
-12.837163,4,2625610.438132
-12.839306,4,2625679.476786
-12.864176,4,2625750.428795
-12.832533,4,2625819.805474
-12.832533,4,2625890.324808
-12.836224,4,2625959.632415
-12.846532,4,2626029.493635
-12.846532,4,2626099.284556
-12.878774,4,2626168.985595
-12.863741,4,2626238.998381
-12.837163,4,2626308.289453
-12.836224,4,2626378.899438
-12.845756,4,2626449.002995
-12.828576,4,2626518.24424
-12.851212,4,2626586.81434
-12.872411,4,2626655.735134
-12.849089,4,2626725.825616
-12.829554,4,2626793.914663
-12.895065,4,2626861.783457
-12.821971,4,2626930.299887
-12.836224,4,2627002.983405
-12.837163,4,2627072.45034
-12.836224,4,2627141.533798
-12.833366,4,2627211.28955
-12.832533,4,2627280.05951
-12.832533,4,2627349.147561
-12.864895,4,2627418.416859
-12.843161,4,2627487.663417
-12.837163,4,2627556.448334
-12.832533,4,2627624.933497
-12.828994,4,2627692.763391
-12.831835,4,2627762.78957
-12.832533,4,2627832.089679
-12.836224,4,2627901.862059
-12.837163,4,2627970.396593
-12.836224,4,2628039.646422
-12.837163,4,2628109.129601
-12.837453,4,2628173.613004
-12.832533,4,2628245.117366
-12.836224,4,2628339.379344
-12.837163,4,2628492.107342
-12.828994,4,2628560.662924
-12.846532,4,2628629.963176
-12.837163,4,2628699.378313
-12.832533,4,2628767.57169
-12.832533,4,2628836.984438
-12.832533,4,2628995.729689
-12.861227,4,2629063.891436
-12.836952,4,2629132.865172
-12.831428,4,2629200.87729
-12.836224,4,2629269.812868
-12.846895,4,2629337.756454
-12.839785,4,2629531.470734
-12.871351,4,2629604.903111
-12.840167,4,2629673.357556
-12.832533,4,2629741.976155
-12.832533,4,2629811.116251
-12.831326,4,2629880.985317
-12.856509,4,2629945.077619
-12.832533,4,2630019.271813
-12.836224,4,2630087.526359
-12.846532,4,2630156.093422
-12.854849,4,2630225.196452
-12.840288,4,2630293.732685
-12.834181,4,2630361.717364
-12.836224,4,2630431.192559
