#{"t_start": 1658871392.3381503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.846532,4,2536766.074445
-12.842286,4,2536892.193622
-12.836784,4,2537017.722308
-12.837163,4,2537147.649366
-12.832533,4,2537273.025503
-12.836224,4,2537403.064944
-12.846532,4,2537529.49802
-12.837163,4,2537662.839399
-12.828644,4,2537787.988709
-12.849692,4,2537910.236558
-12.837163,4,2538045.031685
-12.832533,4,2538170.710213
-12.8561,4,2538288.729803
-12.832533,4,2538428.370388
-12.836224,4,2538555.074667
-12.846532,4,2538680.364603
-12.905189,4,2538810.549365
-12.836952,4,2538935.9931
-12.837163,4,2539063.320151
-12.832533,4,2539191.577347
-12.832533,4,2539317.549527
-12.836224,4,2539447.50029
-12.837163,4,2539577.003353
-12.832533,4,2539708.495445
-12.832533,4,2539836.149276
-12.832533,4,2539965.859641
-12.850596,4,2540094.338361
-12.832562,4,2540223.896017
-12.832533,4,2540353.17514
-12.828644,4,2540479.458551
-12.831666,4,2540611.001571
-12.865531,4,2540738.627814
-12.83398,4,2540870.010905
-12.827704,4,2540994.696779
-12.846532,4,2541123.036234
-12.837163,4,2541253.55615
-12.836224,4,2541377.933523
-12.846532,4,2541504.627762
-12.837163,4,2541631.740321
-12.836224,4,2541760.194213
-12.846864,4,2541883.815477
-12.858046,4,2542013.763081
-12.832533,4,2542142.688857
-13.987181,4,2542269.31296
-13.449718,4,2542398.217956
-12.832533,4,2542523.901227
-12.841985,4,2542652.220533
-12.99631,4,2542786.22304
-12.866864,4,2542916.008605
-12.8376,4,2543037.328415
-12.840288,4,2543168.320619
-12.846532,4,2543295.149181
-12.837163,4,2543422.717464
-12.836224,4,2543551.365509
-12.846532,4,2543678.047638
-12.861705,4,2543807.316248
-12.854649,4,2543937.515621
-12.837163,4,2544070.038658
-12.836224,4,2544197.207852
-12.846532,4,2544326.568347
-12.86564,4,2544451.025021
-12.839379,4,2544584.335149
-12.837163,4,2544709.226472
-12.836224,4,2544838.079443
-12.837163,4,2544964.4108
-12.866945,4,2545087.897264
-12.828013,4,2545218.954655
-12.840167,4,2545348.295964
-12.832533,4,2545476.036655
-12.832533,4,2545608.649263
-12.864173,4,2545736.629435
-12.830657,4,2545865.239094
-12.836224,4,2545992.851788
-12.841794,4,2546117.811916
-12.859386,4,2546249.129023
-12.831593,4,2546376.052141
-12.836224,4,2546499.467759
-12.899364,4,2546631.371204
-12.873916,4,2546756.856572
-12.837163,4,2546887.016509
-12.832533,4,2547018.330103
-12.836224,4,2547144.677125
-12.856736,4,2547279.587141
-12.832533,4,2547406.781515
-12.836224,4,2547532.385548
-12.846532,4,2547659.477257
-12.837163,4,2547790.8374
-12.841769,4,2547918.144662
-12.858046,4,2548049.233986
-12.828644,4,2548177.740722
-12.881623,4,2548299.167683
-12.864796,4,2548418.518861
-12.848841,4,2548529.578136
-12.839785,4,2548657.802684
-12.836224,4,2548783.038511
-12.837163,4,2548905.059717
-12.832533,4,2549028.827294
-12.836224,4,2549152.885625
-12.837163,4,2549276.458678
-15.443722,4,2549406.067118
-12.903796,4,2549533.681016
-12.822836,4,2549660.580843
-12.832533,4,2549790.37339
-12.836224,4,2549918.591544
-12.848097,4,2550043.615026
-12.83945,4,2550165.605307
-12.836161,4,2550291.671775
-12.837163,4,2550417.793537
-12.833743,4,2550541.40313
-12.837163,4,2550664.949404
-12.836224,4,2550787.235149
-12.837163,4,2550906.470067
-12.832533,4,2551026.281942
-12.839306,4,2551151.344114
-12.864176,4,2551273.778717
-12.836224,4,2551396.214314
-12.837163,4,2551520.512263
-12.851043,4,2551636.282882
-12.832533,4,2551767.515961
-12.836224,4,2551888.009282
-12.846532,4,2552008.186556
-12.837163,4,2552132.164629
-12.834393,4,2552252.375385
-12.853247,4,2552374.178779
-12.832533,4,2552486.310276
-12.832533,4,2552558.761835
-12.832533,4,2552631.20901
-12.851821,4,2552702.29125
-12.859395,4,2552835.167111
-12.865585,4,2552922.095262
-12.854746,4,2553015.109495
-12.832533,4,2553144.314635
-12.874772,4,2553265.700151
-12.836134,4,2553386.152835
-12.882413,4,2553515.257227
-12.836224,4,2553635.651476
-12.837163,4,2553761.267874
-12.856509,4,2553877.437396
-12.852469,4,2554011.723932
-12.845022,4,2554131.557307
-12.861142,4,2554255.727133
-12.836952,4,2554375.682335
-12.845756,4,2554499.740703
-12.849876,4,2554614.832039
-12.832533,4,2554746.582863
-12.832533,4,2554874.221766
-12.832533,4,2554997.566544
-12.832533,4,2555118.167242
-12.832533,4,2555236.249096
-12.832533,4,2555354.752387
-12.840066,4,2555471.529332
-12.841514,4,2555588.434059
-12.846532,4,2555709.344304
-12.901186,4,2555827.034491
-12.856773,4,2555948.28166
-12.832206,4,2556067.864232
-12.832533,4,2556189.965386
-12.832533,4,2556322.610969
-12.855767,4,2556447.177283
-12.851212,4,2556581.703944
-12.832533,4,2556876.496714
-12.857824,4,2557138.971416
-12.83096,4,2557273.26172
-12.865534,4,2557398.848508
-12.857382,4,2557524.314367
-12.845022,4,2557651.392939
-12.838649,4,2557776.27287
-12.837163,4,2557963.20584
-12.983394,4,2558245.264635
-12.892806,4,2558485.354326
-12.841624,4,2558611.012428
-12.87469,4,2558737.627429
-12.837163,4,2558865.268155
-12.836224,4,2558996.635915
-12.858436,4,2559120.151251
-12.861402,4,2559244.407267
-12.836224,4,2559523.955698
-12.832594,4,2559801.861982
-12.855134,4,2559962.070171
-12.836952,4,2560086.222173
-12.837163,4,2560210.857602
-12.832533,4,2560334.269235
-12.830606,4,2560454.935675
-12.832533,4,2560576.033792
-12.839306,4,2560691.313238
-12.864176,4,2560811.256597
-12.851466,4,2560938.072508
-12.872171,4,2561065.541969
-12.831464,4,2561193.454975
-12.836224,4,2561320.254099
-12.846532,4,2561446.558339
-12.861705,4,2561570.850291
-12.865584,4,2561692.615235
-12.832533,4,2561817.097949
-12.84197,4,2561939.638358
-12.853247,4,2562064.636753
-12.84197,4,2562189.230216
-12.818743,4,2562306.090884
-12.829661,4,2562430.437515
-12.832533,4,2562554.375475
-12.832533,4,2562669.889894
-12.841985,4,2562792.480147
-12.835978,4,2562916.838108
-12.846532,4,2563041.312624
-12.856021,4,2563162.769375
-12.853826,4,2563285.397236
-12.828644,4,2563409.317231
-12.830532,4,2563533.859583
-12.834859,4,2563661.313057
-12.830329,4,2563788.506379
-12.861402,4,2563916.359176
-12.841985,4,2564044.706453
-12.858046,4,2564169.615762
-12.832533,4,2564294.82556
-12.842287,4,2564421.552516
-12.846862,4,2564545.662541
-12.817405,4,2564664.392988
-12.832533,4,2564793.591627
-12.832533,4,2564915.187404
-12.88967,4,2565044.420586
-12.860085,4,2565166.763513
-12.838649,4,2565296.407
-12.837163,4,2565425.587415
-12.873153,4,2565552.113585
-12.858046,4,2565679.888839
-12.869689,4,2565804.376976
-12.893887,4,2565935.184768
-12.864176,4,2566056.985378
-12.832533,4,2566177.274436
-12.836224,4,2566296.690774
-12.846532,4,2566418.671665
-12.837163,4,2566534.789368
-12.832533,4,2566655.009277
-12.836224,4,2566774.627688
-12.837163,4,2566896.834361
-12.832134,4,2567022.809769
-12.832533,4,2567148.704405
-12.86009,4,2567265.206393
-12.837163,4,2567400.417133
-12.856382,4,2567513.648284
-12.839456,4,2567648.630394
-12.853326,4,2567777.831316
-12.855358,4,2567905.501554
-12.830606,4,2568030.992294
-12.885891,4,2568156.338559
-12.84197,4,2568288.406398
-12.837397,4,2568412.779222
-12.845022,4,2568539.598039
-12.838649,4,2568663.116074
-12.848575,4,2568787.116543
-12.853247,4,2568916.320974
-12.820963,4,2569039.498589
-12.832533,4,2569169.288493
-12.836224,4,2569289.467186
-12.846864,4,2569409.977761
-12.870848,4,2569531.767076
-12.853247,4,2569652.590355
-12.832533,4,2569779.845101
-12.833148,4,2569906.187583
-12.839785,4,2570029.704804
-12.869008,4,2570149.272148
-12.856506,4,2570273.406561
-12.837163,4,2570395.072644
-12.832533,4,2570516.116848
-12.832533,4,2570639.314001
-12.832533,4,2570764.448326
-12.869867,4,2570887.667002
-12.83458,4,2571009.341866
-12.826518,4,2571130.194271
-12.836224,4,2571255.507123
-12.837163,4,2571379.57698
-12.845117,4,2571507.43222
-12.821529,4,2571626.566044
-12.823335,4,2571747.821002
-12.832533,4,2571875.007226
-12.836224,4,2571999.961617
-12.841385,4,2572119.92501
-12.839785,4,2572250.321521
-12.832533,4,2572374.364116
-12.832533,4,2572496.502917
-12.836224,4,2572622.126448
-12.875682,4,2572748.389522
-12.843569,4,2572872.622059
-12.853247,4,2572998.69002
-12.832533,4,2573119.722126
-12.832533,4,2573238.404583
-12.85065,4,2573351.997952
-12.832533,4,2573474.482772
-12.836224,4,2573591.986988
-12.899364,4,2573716.866166
-12.840167,4,2573834.652513
-12.836224,4,2573951.294698
-12.829516,4,2574071.747086
-12.830606,4,2574190.780523
-12.832533,4,2574313.284657
-12.832533,4,2574432.482339
-12.832533,4,2574554.425409
-12.832533,4,2574678.768291
-12.852793,4,2574798.17561
-12.83424,4,2574923.135174
-12.836224,4,2575038.570196
-12.838867,4,2575153.672643
-12.876493,4,2575271.634986
-12.837163,4,2575402.686653
-12.847683,4,2575519.181589
-12.863144,4,2575647.065213
-12.856509,4,2575758.747697
-12.832533,4,2575889.055811
-12.867629,4,2576012.483975
-12.840053,4,2576141.078249
-12.831753,4,2576259.950501
-12.832533,4,2576384.267728
-12.852813,4,2576506.451118
-12.830069,4,2576626.439495
-12.836224,4,2576746.145385
-12.834114,4,2576864.145291
-12.853326,4,2576988.850746
-12.839341,4,2577108.254862
-12.860203,4,2577228.708408
-12.850433,4,2577338.583596
-12.832533,4,2577464.74643
-12.832533,4,2577588.655143
-12.836224,4,2577712.023612
-12.846895,4,2577833.390171
-12.840288,4,2577954.482262
-14.280662,4,2578078.088435
-12.90827,4,2578198.67157
-12.829742,4,2578320.829244
-12.858046,4,2578440.386812
-12.832533,4,2578559.941519
-12.883982,4,2578681.559437
-12.85769,4,2578799.818513
-12.846532,4,2578924.590291
-12.837163,4,2579045.313622
-12.832533,4,2579166.114397
-12.839306,4,2579289.834358
-12.864176,4,2579405.914864
-12.832533,4,2579528.606599
-12.827346,4,2579641.197281
-12.837163,4,2579766.525589
-12.836224,4,2579884.788139
-12.842008,4,2580006.509614
-12.845756,4,2580127.651148
-12.861402,4,2580251.271868
-12.832533,4,2580376.10813
-12.865563,4,2580492.931648
-12.839785,4,2580612.715991
-12.828644,4,2580733.932781
-12.861402,4,2580854.560035
-12.862229,4,2580974.218469
-12.853588,4,2581097.449993
-12.832533,4,2581218.317969
-12.832533,4,2581339.580675
-12.832533,4,2581458.108587
-12.836224,4,2581584.792054
-12.837163,4,2581702.098891
-12.852462,4,2581828.515928
-12.837397,4,2581946.862346
-12.871976,4,2582066.83241
-12.851211,4,2582173.517117
-12.832533,4,2582302.890744
-12.851043,4,2582412.512953
-12.88967,4,2582534.878481
-12.830372,4,2582649.502887
-12.832533,4,2582766.049553
-12.8384,4,2582882.598454
-12.832562,4,2583002.07623
-12.832533,4,2583118.975856
-14.002612,4,2583239.419961
-12.839306,4,2583356.420081
-12.864176,4,2583470.181095
-12.832533,4,2583581.96612
-12.832533,4,2583789.749591
-12.836224,4,2584043.388819
-12.846532,4,2584282.268625
-13.124365,4,2584399.287131
-12.832533,4,2584513.479385
-12.832533,4,2584625.68025
-12.836224,4,2584738.800079
-12.835632,4,2584856.094613
-12.886521,4,2585004.023747
-12.871948,4,2585312.945192
-12.839326,4,2585597.009555
-12.822809,4,2585709.460061
-12.832533,4,2585831.784562
-12.831031,4,2585952.230239
-12.832533,4,2586066.852018
-12.832533,4,2586182.752596
-12.836224,4,2586486.610901
-12.846532,4,2586755.233257
-12.855058,4,2586865.842662
-12.846532,4,2586985.924097
-12.837163,4,2587103.853612
-12.84197,4,2587224.053731
-12.866686,4,2587336.2352
-12.830659,4,2587447.218969
-12.853392,4,2587555.083399
-12.836952,4,2587663.637886
-12.837163,4,2587770.301279
-12.832533,4,2587879.532383
-12.832533,4,2587984.169384
-12.836224,4,2588087.149155
-12.912709,4,2588186.979777
-12.837163,4,2588291.2725
-12.832533,4,2588389.017231
-12.832533,4,2588489.293932
-12.832533,4,2588588.058806
-12.983394,4,2588685.765097
-12.907986,4,2588786.591353
-12.900204,4,2588879.285808
-12.850944,4,2588979.515496
-12.832533,4,2589078.687371
-12.836224,4,2589174.053366
-12.846532,4,2589274.676214
-12.851514,4,2589363.140815
-12.836295,4,2589466.580327
-12.837163,4,2589560.704109
-12.836224,4,2589653.374981
-13.626462,4,2589747.617449
-12.832533,4,2589840.883996
-12.836381,4,2589933.897727
-12.877066,4,2590029.41106
-12.831145,4,2590125.105029
-12.836224,4,2590218.806662
-12.846532,4,2590311.450694
-12.862616,4,2590398.367956
-12.858046,4,2590495.327335
-12.841985,4,2590588.413983
-12.858046,4,2590678.923636
-12.828644,4,2590773.309094
-12.836952,4,2590866.687207
-12.837163,4,2590957.327146
-12.836224,4,2591048.20766
-12.871002,4,2591128.460908
-12.83458,4,2591226.558293
-12.819285,4,2591312.686919
-12.832533,4,2591407.025618
-12.836224,4,2591496.543475
-12.846532,4,2591586.914933
-12.837163,4,2591677.254776
-12.832533,4,2591765.039795
-12.839306,4,2591855.979662
-12.854229,4,2591944.19743
-12.872827,4,2592030.805233
-12.832533,4,2592120.809981
-12.832533,4,2592208.025709
-12.832533,4,2592295.079358
-12.832533,4,2592385.602919
-12.832533,4,2592470.545635
-12.832533,4,2592558.658323
-12.836224,4,2592647.742566
-12.837163,4,2592735.589277
-12.836224,4,2592825.502445
-12.837163,4,2592911.207896
-13.015789,4,2592999.652601
-12.832533,4,2593087.814522
-12.855767,4,2593175.102142
-12.851212,4,2593267.324159
-12.871351,4,2593353.299433
-12.856506,4,2593441.217349
-12.837163,4,2593527.999868
-12.832533,4,2593618.423286
-12.832533,4,2593705.337011
-12.832533,4,2593792.865204
-12.828644,4,2593879.029815
-12.861187,4,2593957.502251
-12.874766,4,2594047.566669
-12.836784,4,2594132.656592
-12.845022,4,2594218.409202
-12.851784,4,2594306.309034
-12.831326,4,2594389.531672
-12.820816,4,2594471.478599
-12.828917,4,2594559.543812
-12.832533,4,2594648.009946
-12.832533,4,2594733.165331
-12.836224,4,2594818.689408
-12.851945,4,2594897.156943
-12.837163,4,2594985.819035
-12.854302,4,2595073.164281
-12.869867,4,2595158.704316
-12.868512,4,2595244.383787
-12.855358,4,2595328.313752
-12.827325,4,2595415.67654
-12.871263,4,2595502.36418
-12.841539,4,2595582.446289
-12.836224,4,2595672.061902
-12.837163,4,2595761.386049
-12.863363,4,2595845.449638
-12.856506,4,2595933.51532
-12.846864,4,2596018.394314
-12.858046,4,2596102.515554
-12.836224,4,2596189.562772
-12.884404,4,2596275.269433
-12.852588,4,2596360.422464
-12.836224,4,2596444.389893
-12.837163,4,2596528.215127
-12.832533,4,2596609.35166
-12.836224,4,2596690.330622
-12.846532,4,2596771.123686
-12.837163,4,2596854.302329
-12.830907,4,2596934.186646
-12.857459,4,2597016.701874
-12.853247,4,2597097.779391
-12.832533,4,2597179.604077
-12.832533,4,2597259.29412
-12.832533,4,2597337.656749
-12.836224,4,2597420.058421
-12.837163,4,2597502.433343
-12.832533,4,2597579.393359
-12.832533,4,2597658.558897
-12.832533,4,2597735.619257
-12.832533,4,2597815.257883
-12.843002,4,2597892.429328
-12.832562,4,2597967.320951
-12.824855,4,2598041.140512
-12.832533,4,2598117.169198
-12.832533,4,2598193.166689
-12.836224,4,2598270.059524
-12.837163,4,2598381.488701
-12.836224,4,2598495.148784
-12.837914,4,2598603.219791
-12.832533,4,2598723.280951
-12.832533,4,2598837.221816
-12.832533,4,2598951.692661
-12.832533,4,2599065.926451
-12.836224,4,2599179.373175
-12.846864,4,2599295.140776
-12.858046,4,2599408.172283
-12.880747,4,2599521.57666
-12.844859,4,2599638.790983
-12.846532,4,2599751.731532
-13.322568,4,2599859.421965
-12.862522,4,2599980.485143
-12.870848,4,2600101.350727
-12.853247,4,2600212.849389
-12.841985,4,2600324.698125
-12.858046,4,2600436.975718
-12.832533,4,2600554.821527
-12.832533,4,2600670.094903
-12.832533,4,2600784.856538
-12.832533,4,2600897.375066
-12.832533,4,2601012.18748
-12.832533,4,2601124.955254
-12.832533,4,2601241.39435
-12.841365,4,2601349.20822
-12.835187,4,2601461.076021
-12.837163,4,2601577.344631
-12.851132,4,2601694.765633
-12.831434,4,2601803.066205
-12.832533,4,2601920.721778
-12.832533,4,2602037.519893
-12.832533,4,2602152.412216
-12.832533,4,2602263.022773
-12.836224,4,2602378.735538
-12.837163,4,2602491.851959
-12.833148,4,2602604.452931
-12.840288,4,2602718.25471
-12.837163,4,2602835.138511
-12.836224,4,2602948.113655
-12.835632,4,2603057.587774
-12.864176,4,2603169.874573
-12.88115,4,2603282.509496
-12.839066,4,2603392.141651
-12.836784,4,2603505.942638
-12.832267,4,2603611.541
-12.864173,4,2603726.147823
-12.854312,4,2603838.252559
-12.889074,4,2603940.651021
-12.850788,4,2604060.565228
-12.837163,4,2604173.63685
-12.832533,4,2604282.508628
-12.832533,4,2604394.726118
-12.836224,4,2604508.100617
-12.867308,4,2604618.774812
-12.832206,4,2604729.801788
-12.832533,4,2604841.769336
-12.832533,4,2604951.682641
-12.836224,4,2605063.281595
-12.846532,4,2605175.128343
-12.837163,4,2605289.263999
-12.832533,4,2605399.446231
-12.84197,4,2605509.378806
-12.853247,4,2605623.861744
-12.832533,4,2605736.144597
-12.836224,4,2605848.635587
-12.837163,4,2605958.990304
-12.880863,4,2606068.214901
-13.081056,4,2606180.546051
-12.836224,4,2606291.122398
-12.837163,4,2606403.046676
-12.832533,4,2606514.514592
-12.826627,4,2606620.879419
-12.837163,4,2606734.761901
-12.84197,4,2606846.576936
-12.864345,4,2606956.019463
-12.828644,4,2607129.500044
-12.861402,4,2607400.4505
-12.828644,4,2607639.219407
-12.836263,4,2607750.393487
-12.864176,4,2607862.565587
-12.836224,4,2607974.89448
-12.903976,4,2608077.474404
-12.889076,4,2608196.446289
-12.832533,4,2608460.245203
-12.830004,4,2608728.264932
-12.837163,4,2608858.297163
-12.836224,4,2608969.089911
-12.846618,4,2609082.182371
-12.875238,4,2609196.567761
-12.851212,4,2609305.645241
-12.87493,4,2609458.648856
-12.851739,4,2609730.761948
-12.839785,4,2609988.206679
-12.836224,4,2610098.376825
-12.837163,4,2610210.190888
-12.832533,4,2610320.423322
-12.832533,4,2610431.952849
-12.890681,4,2610544.412571
-12.863741,4,2610653.66138
-12.841794,4,2610765.778456
-12.830657,4,2610877.696195
-12.836224,4,2610989.446098
-12.837163,4,2611102.084781
-12.832533,4,2611212.2213
-12.841985,4,2611326.145458
-12.86689,4,2611437.373608
-12.832533,4,2611551.04445
-12.842028,4,2611661.62834
-12.861291,4,2611772.202353
-12.839785,4,2611885.751294
-12.830833,4,2611991.35938
-12.832533,4,2612106.422418
-12.867411,4,2612222.328545
-12.893263,4,2612331.80843
-12.837434,4,2612444.99633
-12.914799,4,2612558.130365
-12.833846,4,2612670.005792
-12.832533,4,2612780.637439
-12.836224,4,2612888.293397
-12.846532,4,2612997.485449
-12.837163,4,2613107.108074
-12.832533,4,2613214.703231
-12.832533,4,2613325.921051
-14.983912,4,2613436.549024
-12.904949,4,2613546.702949
-12.837163,4,2613656.171683
-12.832533,4,2613763.818454
-12.832533,4,2613871.766265
-12.832533,4,2613980.053554
-12.836224,4,2614087.033522
-12.837163,4,2614195.35388
-12.832533,4,2614303.128299
-12.832533,4,2614404.781344
-12.87058,4,2614509.744152
-12.831464,4,2614611.58018
-12.834199,4,2614715.508872
-12.81702,4,2614812.823216
-12.832533,4,2614921.169284
-12.840185,4,2615020.187325
-12.818807,4,2615116.718596
-12.832533,4,2615218.08662
-12.836224,4,2615320.003177
-12.846532,4,2615419.042085
-12.837163,4,2615518.873989
-12.832533,4,2615619.232172
-12.832533,4,2615716.216222
-12.836224,4,2615813.209569
-12.845022,4,2615911.108551
-12.851784,4,2616006.285414
-12.836224,4,2616103.354488
-12.837163,4,2616202.618023
-12.832533,4,2616299.010274
-12.832533,4,2616395.192463
-12.836224,4,2616491.396196
-12.846532,4,2616586.572596
-12.837163,4,2616680.755855
-12.832533,4,2616775.29385
-12.859341,4,2616865.62386
-12.837163,4,2616957.044269
-12.84197,4,2617046.560268
-12.82972,4,2617134.09046
-12.840167,4,2617223.407203
-12.832533,4,2617312.608619
-12.832533,4,2617400.598333
-12.851145,4,2617487.096099
-13.32635,4,2617574.405149
-12.836224,4,2617660.944146
-12.837163,4,2617747.583433
-12.839306,4,2617834.665655
-12.885296,4,2617920.754637
-12.834083,4,2618008.197019
-12.876838,4,2618094.356355
-12.832442,4,2618183.674936
-12.832533,4,2618270.932273
-12.830004,4,2618357.707458
-12.837163,4,2618443.687187
-12.856509,4,2618524.754349
-12.836224,4,2618616.964138
-12.846532,4,2618702.881878
-12.837163,4,2618791.779403
-12.864173,4,2618877.764922
-12.854312,4,2618966.497698
-12.837163,4,2619051.0764
-12.839514,4,2619133.373147
-12.836224,4,2619225.28648
-12.846532,4,2619311.635682
-12.837163,4,2619397.874271
-12.832533,4,2619485.131887
-12.832533,4,2619572.316313
-12.830907,4,2619657.24442
-12.839306,4,2619746.588023
-12.858545,4,2619831.639842
-12.846532,4,2619917.681391
-12.837163,4,2620002.096477
-12.832533,4,2620084.664609
-12.832533,4,2620170.256068
-12.884069,4,2620254.582404
-12.832206,4,2620338.112324
-12.832533,4,2620421.692143
-12.832533,4,2620504.878554
-12.832533,4,2620587.998589
-12.983394,4,2620672.297242
-12.907986,4,2620753.715457
-12.854001,4,2620835.724335
-12.837163,4,2620918.448856
-12.836224,4,2621001.603515
-12.855466,4,2621082.065931
-12.864732,4,2621164.844616
-12.864176,4,2621247.604779
-12.832533,4,2621330.464646
-12.832533,4,2621413.17034
-12.836224,4,2621497.441458
-12.825389,4,2621578.835684
-12.842988,4,2621659.978209
-12.837163,4,2621744.440414
-13.210534,4,2621824.942343
-12.832533,4,2621908.929807
-12.856509,4,2621982.603518
-12.832533,4,2622070.348508
-12.816374,4,2622145.482759
-12.832533,4,2622230.796892
-12.832533,4,2622309.417434
-12.841985,4,2622389.433865
-12.858046,4,2622468.566763
-12.832533,4,2622549.467496
-12.836224,4,2622630.05167
-12.894508,4,2622709.259144
-12.85918,4,2622789.027675
-12.853588,4,2622869.324396
-12.836224,4,2622947.188399
-12.837163,4,2623023.422866
-12.832533,4,2623100.821445
-12.832533,4,2623174.647052
-12.832533,4,2623250.669848
-12.837482,4,2623320.798507
-12.837163,4,2623397.829948
-12.836224,4,2623470.699919
-12.837163,4,2623544.614031
-12.832533,4,2623614.243262
-12.833148,4,2623683.437574
-12.839785,4,2623752.488435
-12.836224,4,2623822.473705
-12.86135,4,2623893.037226
-12.837397,4,2623962.507759
-12.837163,4,2624031.458665
-12.84197,4,2624100.991685
-12.853247,4,2624170.74441
-12.830578,4,2624238.228802
-12.837163,4,2624308.570476
-12.832533,4,2624376.886258
-12.832533,4,2624446.919999
-12.832533,4,2624516.925599
-12.836224,4,2624585.801516
-12.837163,4,2624654.277154
-12.832533,4,2624723.846528
-12.832533,4,2624793.807422
-12.832533,4,2624863.911111
-12.832533,4,2624933.766701
-12.851803,4,2625002.654095
-12.832533,4,2625071.881757
-12.832533,4,2625140.323323
-12.832533,4,2625209.629675
-12.832533,4,2625280.148041
-12.832533,4,2625350.05393
-12.832533,4,2625419.406744
-12.832533,4,2625488.974653
-12.832533,4,2625557.953728
-12.855767,4,2625627.204044
-12.851212,4,2625697.035673
-12.836224,4,2625767.414939
-12.86135,4,2625837.837272
-12.852802,4,2625907.835181
-12.850788,4,2625976.589394
-12.888871,4,2626046.490696
-12.839306,4,2626116.142241
-12.864176,4,2626185.807051
-12.832533,4,2626255.759655
-12.832533,4,2626325.250362
-12.832533,4,2626396.119565
-12.832533,4,2626465.885939
-12.832533,4,2626535.455924
-12.832533,4,2626603.769689
-12.832533,4,2626672.759525
-12.832533,4,2626742.515453
-12.832533,4,2626811.213703
-12.832533,4,2626879.965851
-12.852036,4,2626948.873993
-12.863381,4,2627019.828864
-12.839068,4,2627089.552819
-12.842025,4,2627155.185255
-12.846532,4,2627228.612475
-12.827125,4,2627293.262534
-12.836224,4,2627366.41108
-12.837163,4,2627436.03303
-12.833148,4,2627504.947806
-12.839785,4,2627573.740725
-12.836224,4,2627642.093636
-12.966877,4,2627710.76333
-12.816374,4,2627776.989504
-12.832533,4,2627850.409769
-12.836224,4,2627918.675754
-12.837163,4,2627987.614913
-12.863564,4,2628056.694931
-12.850909,4,2628125.805555
-12.832533,4,2628194.230818
-12.832533,4,2628262.502012
-12.869867,4,2628391.804624
-12.83458,4,2628509.453497
-12.836224,4,2628579.202542
-12.837163,4,2628647.191928
-12.832533,4,2628715.821607
-12.832533,4,2628783.980957
-12.832533,4,2628873.525881
-12.836224,4,2629012.39231
-12.823398,4,2629079.093277
-12.832533,4,2629149.981773
-12.832533,4,2629218.966947
-12.832533,4,2629286.622565
-12.826293,4,2629358.814877
-12.833148,4,2629554.364989
-12.839785,4,2629621.330664
-12.836224,4,2629690.539383
-12.846532,4,2629759.006782
-12.846532,4,2629828.426589
-12.837163,4,2629897.74597
-12.836224,4,2629966.52432
-12.837163,4,2630036.27378
-12.832533,4,2630104.844865
-12.836224,4,2630172.786602
-12.837163,4,2630242.08409
-12.832533,4,2630310.836326
-12.832533,4,2630379.828336
-12.836224,4,2630447.712137
-12.864624,4,2630515.555887
-12.868566,4,2630585.60959
-12.837163,4,2630654.577589
-12.832533,4,2630722.78983
-12.839306,4,2630792.582957
-12.851511,4,2630861.327487
-12.858103,4,2630929.712677
-12.846532,4,2630998.14369
-12.837163,4,2631066.916004
-12.836224,4,2631135.456747
-12.837163,4,2631204.013062
-12.836224,4,2631272.07884
-12.846532,4,2631341.077801
-12.846532,4,2631410.743131
-12.837163,4,2631479.333693
-12.836224,4,2631547.802844
-12.862525,4,2631615.678915
-12.843966,4,2631683.126517
-12.854634,4,2631750.874843
-12.832533,4,2631819.207901
-12.841985,4,2631887.830612
-12.835978,4,2631955.59033
-12.846532,4,2632024.855062
-12.846532,4,2632092.51698
-12.846532,4,2632160.003993
-12.827444,4,2632227.416572
-12.836224,4,2632297.248292
-12.845022,4,2632366.692142
-12.851784,4,2632436.262505
-12.832533,4,2632506.721781
-12.836224,4,2632574.730279
-12.837163,4,2632643.677516
-12.836224,4,2632712.789176
-12.837163,4,2632781.546605
-12.832533,4,2632849.747995
-12.832533,4,2632918.16903
-12.835373,4,2632986.56206
-12.837163,4,2633054.821709
-12.832533,4,2633123.692177
-12.832533,4,2633192.87204
-12.836344,4,2633257.675015
-12.881995,4,2633328.732939
-12.840053,4,2633397.621448
-12.834181,4,2633466.516366
-12.836224,4,2633534.974285
-12.846532,4,2633603.969524
-12.83404,4,2633671.916788
-12.832533,4,2633740.858178
-12.832533,4,2633809.124072
-12.856269,4,2633874.859282
-12.850345,4,2633940.626026
-12.851784,4,2634013.037724
-12.832533,4,2634081.541795
-12.832533,4,2634149.408533
-12.832533,4,2634218.904752
-12.868452,4,2634283.757151
-12.856507,4,2634351.369702
-12.832533,4,2634424.843285
-12.832533,4,2634494.107675
-12.832533,4,2634563.59211
-12.876854,4,2634631.292027
-12.864796,4,2634700.80705
-12.832533,4,2634769.814476
-12.832533,4,2634838.855755
-12.832533,4,2634907.395075
-12.832533,4,2634975.907972
-12.88967,4,2635044.918637
-12.827438,4,2635110.390724
-12.836952,4,2635182.287091
-12.846895,4,2635250.374086
-12.839785,4,2635319.919817
-12.836224,4,2635388.091982
-12.927946,4,2635457.497991
-12.843938,4,2635523.475662
-13.244665,4,2635587.567561
-12.854811,4,2635663.181172
-12.874439,4,2635731.754787
