#{"t_start": 1658871392.33862, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.824855,4,2615243.556444
-12.832533,4,2615344.78368
-12.832533,4,2615444.646088
-12.832533,4,2615545.488423
-12.836224,4,2615644.303201
-12.846532,4,2615740.967992
-12.850837,4,2615831.058722
-12.828644,4,2615935.400799
-12.861402,4,2616030.694856
-12.832533,4,2616127.002077
-12.833676,4,2616225.182119
-12.857975,4,2616322.797362
-12.852739,4,2616412.565132
-12.832533,4,2616515.94737
-12.832533,4,2616611.991033
-12.836224,4,2616705.189036
-12.837163,4,2616798.00975
-12.836224,4,2616890.169439
-12.837163,4,2616979.869663
-12.878739,4,2617066.937096
-12.851353,4,2617156.408838
-12.836224,4,2617246.280219
-12.833612,4,2617334.706751
-12.864176,4,2617421.899724
-12.823969,4,2617506.687626
-12.832533,4,2617594.453458
-12.832533,4,2617681.903156
-12.836224,4,2617769.470452
-12.837163,4,2617856.194856
-12.836224,4,2617941.413027
-12.854746,4,2618023.297997
-12.832533,4,2618116.179603
-12.836224,4,2618204.636631
-12.844948,4,2618292.859585
-12.856231,4,2618380.156999
-12.846532,4,2618465.548182
-12.816938,4,2618548.103399
-12.850631,4,2618638.598452
-12.830819,4,2618723.187896
-12.832533,4,2618812.260802
-12.859582,4,2618899.931234
-12.841514,4,2618987.560964
-12.837163,4,2619072.351209
-12.849103,4,2619160.40809
-12.855349,4,2619246.052655
-12.832533,4,2619332.458265
-12.855528,4,2619420.921349
-12.850788,4,2619506.098852
-12.884166,4,2619594.700859
-12.90333,4,2619679.73298
-12.832533,4,2619768.329199
-12.859082,4,2619856.286999
-12.832533,4,2619937.523004
-12.855767,4,2620022.651458
-12.851212,4,2620104.380001
-12.852502,4,2620190.764533
-12.853247,4,2620275.22214
-12.832533,4,2620359.125369
-12.836224,4,2620441.971697
-12.837163,4,2620524.342895
-12.832533,4,2620607.307739
-12.832533,4,2620691.847697
-12.836224,4,2620773.084033
-12.837163,4,2620855.6809
-12.837283,4,2620938.440741
-12.844792,4,2621021.812457
-12.828145,4,2621100.016805
-12.884404,4,2621186.612883
-12.852588,4,2621268.692741
-12.832533,4,2621352.408216
-12.865544,4,2621433.408892
-12.83398,4,2621519.843804
-12.832533,4,2621603.241356
-12.832533,4,2621684.138868
-12.832533,4,2621765.050948
-12.871351,4,2621846.767111
-12.866391,4,2621928.856713
-12.836952,4,2622010.910398
-12.837163,4,2622089.442399
-12.832533,4,2622168.052002
-12.832533,4,2622250.202451
-12.832533,4,2622329.809778
-12.832533,4,2622410.227783
-12.836224,4,2622488.877368
-12.837163,4,2622569.615784
-12.836224,4,2622649.690632
-12.845756,4,2622731.404177
-12.83548,4,2622810.145337
-12.858862,4,2622888.593598
-12.939088,4,2622960.954634
-12.868465,4,2623043.481035
-12.854863,4,2623119.595088
-13.48825,4,2623194.174551
-12.858545,4,2623270.117929
-12.844948,4,2623343.56788
-12.93165,4,2623417.037841
-12.858282,4,2623491.367683
-12.823969,4,2623560.589609
-12.836224,4,2623631.824193
-12.835632,4,2623700.588953
-12.864176,4,2623770.746145
-12.832533,4,2623841.052182
-12.850596,4,2623911.381824
-12.871416,4,2623980.056372
-12.829506,4,2624048.473359
-12.832533,4,2624118.868493
-12.832533,4,2624187.865117
-12.836224,4,2624256.536797
-12.835632,4,2624325.779589
-12.864176,4,2624395.124029
-12.832533,4,2624464.276941
-12.836224,4,2624533.896911
-12.845756,4,2624602.881614
-12.861402,4,2624672.066424
-12.832533,4,2624741.235926
-12.836224,4,2624811.957479
-12.837163,4,2624882.036925
-12.832533,4,2624951.56949
-12.836224,4,2625019.713921
-12.837163,4,2625088.834925
-12.836224,4,2625157.760644
-12.846532,4,2625228.405547
-12.834114,4,2625294.47512
-12.830862,4,2625367.131309
-12.864176,4,2625437.416932
-12.904956,4,2625506.734202
-12.832533,4,2625575.58404
-12.853811,4,2625645.563407
-12.868545,4,2625715.863188
-12.850596,4,2625785.637586
-12.857132,4,2625856.02559
-12.831464,4,2625924.74219
-12.881539,4,2625994.805076
-12.832533,4,2626064.620397
-12.832533,4,2626134.53847
-12.832533,4,2626204.289797
-12.836224,4,2626273.705941
-12.837163,4,2626343.447943
-12.836224,4,2626413.868598
-12.846532,4,2626483.966686
-12.837163,4,2626552.59554
-12.832533,4,2626621.384915
-12.836479,4,2626690.802152
-12.883467,4,2626753.061624
-12.835565,4,2626828.550775
-12.832533,4,2626898.280946
-12.832533,4,2626968.34557
-12.836224,4,2627038.010064
-12.86135,4,2627107.205714
-12.877171,4,2627175.7557
-12.836224,4,2627246.171753
-12.837163,4,2627314.824305
-12.832533,4,2627384.073715
-12.832533,4,2627453.458351
-12.88115,4,2627522.541417
-12.834696,4,2627590.833317
-12.837163,4,2627659.392443
-12.832533,4,2627728.581523
-12.839154,4,2627798.248359
-12.843825,4,2627867.530865
-12.85707,4,2627935.762348
-12.862661,4,2628004.810713
-12.855379,4,2628072.752451
-12.839785,4,2628143.145576
-12.857603,4,2628211.482514
-12.837163,4,2628280.184356
-12.832533,4,2628444.930417
-12.84197,4,2628527.308428
-12.853247,4,2628596.886401
-12.832533,4,2628664.311006
-12.832533,4,2628733.090274
-12.832533,4,2628803.135248
-12.832533,4,2628924.37108
-12.836224,4,2629029.505379
-12.837163,4,2629098.595612
-12.832533,4,2629167.269628
-12.841985,4,2629235.891241
-12.858046,4,2629304.200973
-12.832533,4,2629421.068869
-12.832533,4,2629571.277402
-12.832533,4,2629640.05639
-12.832533,4,2629707.535136
-12.832533,4,2629776.822887
-12.854127,4,2629842.716229
-12.830062,4,2629915.289923
-12.832533,4,2629984.131255
-12.849215,4,2630049.042551
-12.837163,4,2630122.179759
-12.832533,4,2630190.319915
-12.880504,4,2630259.884746
-12.832533,4,2630328.257381
-12.832533,4,2630397.140396
-12.832533,4,2630466.059043
-12.856509,4,2630529.869072
-12.836224,4,2630602.976038
-12.846532,4,2630671.427923
-12.876113,4,2630737.422378
-12.853247,4,2630809.873775
-12.836224,4,2630878.422747
-12.87334,4,2630946.761249
-12.856905,4,2631015.978778
-12.832533,4,2631083.925102
-12.832533,4,2631153.046495
-12.832533,4,2631220.838604
-12.832533,4,2631289.966701
-12.832533,4,2631359.097186
-12.828644,4,2631428.49345
-12.836952,4,2631496.651904
-12.846532,4,2631564.854922
-12.856021,4,2631633.039551
-12.844468,4,2631696.258274
-12.832533,4,2631768.552951
-12.836224,4,2631836.636081
-12.861288,4,2631904.860578
-12.836224,4,2631973.750301
-12.837163,4,2632041.859352
-12.832533,4,2632109.581511
-12.836224,4,2632177.743535
-12.837163,4,2632246.599956
-12.836224,4,2632314.93535
-12.846532,4,2632384.535778
-12.837163,4,2632455.394301
-12.836224,4,2632524.341952
-12.887136,4,2632592.191429
-12.854027,4,2632661.355482
-12.832533,4,2632730.489764
-12.832533,4,2632798.784371
-12.832533,4,2632867.04764
-12.885853,4,2632935.493688
-12.853247,4,2633003.982522
-12.836224,4,2633072.219212
-12.837163,4,2633140.760834
-12.836224,4,2633210.227919
-12.837163,4,2633278.140845
-12.832533,4,2633345.891627
-12.826701,4,2633413.766552
-12.832533,4,2633483.549206
-12.832533,4,2633552.324523
-12.832533,4,2633621.88324
-12.832533,4,2633690.028468
-12.832533,4,2633757.916526
-12.834213,4,2633825.058389
-12.861402,4,2633894.22733
-12.845425,4,2633962.18571
-12.831464,4,2634030.393426
-12.836224,4,2634098.682106
-12.909466,4,2634167.81779
-12.855958,4,2634235.863436
-12.836952,4,2634305.269497
-12.837163,4,2634374.021033
-12.832533,4,2634442.425658
-12.832533,4,2634511.881859
-12.832533,4,2634580.58817
-12.836224,4,2634648.753063
-12.837163,4,2634717.973243
-12.832533,4,2634787.035702
-12.824706,4,2634852.408427
-12.836224,4,2634924.462888
-12.850798,4,2634988.764677
-12.837163,4,2635062.185695
-12.832533,4,2635130.936637
-12.839306,4,2635199.385317
-12.864176,4,2635268.029555
-12.836224,4,2635337.205014
-12.85707,4,2635405.904964
-12.83458,4,2635474.746294
-12.832533,4,2635543.470495
-12.88967,4,2635612.280368
-12.838831,4,2635680.654585
-12.828945,4,2635746.517108
-12.835175,4,2635817.09206
-12.836224,4,2635887.498582
-12.837163,4,2635956.43811
-12.836224,4,2636024.389667
-12.837163,4,2636093.050342
-12.832533,4,2636160.505208
-12.832134,4,2636229.123439
-12.832533,4,2636297.466787
-12.832533,4,2636365.914903
-12.836224,4,2636434.168241
-12.865889,4,2636502.832289
-12.853247,4,2636570.504287
-12.839306,4,2636639.367422
-12.858545,4,2636708.221378
-12.846532,4,2636777.413594
-12.846532,4,2636845.955046
-12.837163,4,2636915.068926
-12.828644,4,2636983.54041
-12.836952,4,2637051.356771
-12.837163,4,2637120.919575
-12.827656,4,2637187.34739
-12.846532,4,2637257.258155
-12.837163,4,2637325.682665
-12.832533,4,2637393.578358
-12.876854,4,2637462.528787
-12.853923,4,2637531.433913
-12.833039,4,2637598.104032
-12.836224,4,2637669.764016
-12.837163,4,2637738.2271
-12.832533,4,2637806.670233
-12.832533,4,2637875.735043
-12.836224,4,2637944.547533
-12.837163,4,2638012.850034
-12.832533,4,2638081.046591
-12.832533,4,2638149.977896
-12.83939,4,2638215.077361
-12.846532,4,2638288.384977
-12.837163,4,2638357.067558
-12.832533,4,2638426.212888
-12.900775,4,2638489.354824
-12.855358,4,2638563.34338
-12.832533,4,2638632.5199
-12.832533,4,2638700.987613
-12.839306,4,2638770.893561
-12.864176,4,2638838.589157
-12.84197,4,2638907.510853
-12.853247,4,2638977.443843
-12.832533,4,2639045.670873
-12.836224,4,2639114.264943
-12.846532,4,2639182.801594
-12.837163,4,2639251.179449
-12.880747,4,2639321.03789
-12.850944,4,2639389.679098
-12.832533,4,2639457.933856
-12.841985,4,2639526.256802
-12.858046,4,2639594.918833
-12.833148,4,2639662.707764
-12.839785,4,2639731.122651
-12.830907,4,2639799.079482
-12.832533,4,2639867.679588
-12.836224,4,2639937.148077
-12.837163,4,2640006.402286
-12.832533,4,2640075.00375
-12.836557,4,2640143.946181
-12.837163,4,2640211.594543
-12.836224,4,2640280.080022
-12.837163,4,2640348.674368
-12.832533,4,2640418.232852
-12.832533,4,2640486.678287
-12.836224,4,2640554.925118
-12.837163,4,2640624.463021
-12.821971,4,2640691.76288
-12.836224,4,2640761.938493
-12.837163,4,2640829.863545
-12.880218,4,2640898.246757
-12.832533,4,2640966.264065
-12.832533,4,2641036.727907
-12.836224,4,2641106.7782
-12.837163,4,2641175.314661
-12.832533,4,2641243.102741
-12.86009,4,2641306.90882
-12.87211,4,2641380.058582
-12.846532,4,2641447.619882
-12.837163,4,2641515.757474
-12.832533,4,2641585.059271
-12.827615,4,2641650.540598
-12.845756,4,2641721.25332
-12.836952,4,2641789.560852
-12.837163,4,2641857.73753
-12.877066,4,2641926.113499
-12.85769,4,2641995.549473
-12.837163,4,2642063.722962
-12.832533,4,2642131.811465
-12.832533,4,2642199.917121
-12.836224,4,2642268.49825
-12.86135,4,2642336.572456
-12.8549,4,2642404.834512
-12.843561,4,2642473.113588
-12.856231,4,2642541.82495
-12.837163,4,2642610.343738
-12.832533,4,2642678.887385
-12.832533,4,2642748.153014
-12.832533,4,2642816.18906
-12.832533,4,2642884.535847
-12.832533,4,2642953.308643
-12.832533,4,2643022.598241
-12.832533,4,2643091.03773
-12.832533,4,2643159.873201
-12.823488,4,2643226.355413
-12.836224,4,2643296.743152
-12.845022,4,2643364.936026
-12.838649,4,2643433.461587
-12.837163,4,2643502.063808
-12.832533,4,2643570.680524
-12.836224,4,2643640.374618
-12.998906,4,2643709.020066
-12.838913,4,2643778.081505
-12.837163,4,2643846.405892
-12.832533,4,2643916.618535
-12.832533,4,2643985.333344
-12.832533,4,2644053.905974
-12.843044,4,2644122.311611
-12.843449,4,2644190.896856
-12.832562,4,2644260.242255
-12.853745,4,2644329.297355
-12.832533,4,2644398.673339
-12.830606,4,2644468.842627
-12.836224,4,2644538.229942
-12.837163,4,2644607.0437
-12.832533,4,2644675.152043
-12.836224,4,2644743.690303
-12.837163,4,2644812.627606
-12.830288,4,2644881.734797
-12.832533,4,2644951.066874
-12.832533,4,2645114.453836
-12.832533,4,2645183.493782
-12.832533,4,2645252.407988
-12.856509,4,2645316.084381
-12.832533,4,2645391.924703
-12.832533,4,2645460.969485
-12.836224,4,2645633.540533
-12.846532,4,2645701.561276
-12.87099,4,2645770.657949
-12.85769,4,2645839.581553
-12.846864,4,2645908.95904
-12.858046,4,2645978.233157
-12.832533,4,2646124.307478
-12.84197,4,2646241.793653
-12.853247,4,2646310.99236
-12.871351,4,2646379.699366
-12.840167,4,2646448.164598
-12.885172,4,2646518.614284
-12.832533,4,2646586.976824
-12.841502,4,2646655.203453
-12.832533,4,2646723.980026
-12.832533,4,2646792.735677
-12.832533,4,2646861.411983
-12.832533,4,2646930.332705
-12.836224,4,2646998.023085
-12.846532,4,2647066.115173
-12.85742,4,2647134.644187
-12.832165,4,2647202.931742
-12.864173,4,2647272.066748
-12.830657,4,2647341.168634
-12.832533,4,2647409.625436
-12.832533,4,2647477.498663
-12.839026,4,2647545.447957
-12.837163,4,2647613.090563
-12.836224,4,2647681.597768
-12.830843,4,2647749.571182
-12.858545,4,2647819.229183
-12.846532,4,2647888.276567
-12.837163,4,2647957.436425
-12.832533,4,2648027.203637
-12.836224,4,2648095.047309
-12.846532,4,2648164.159303
-12.837163,4,2648233.528828
-12.832533,4,2648302.243565
-12.832533,4,2648370.291494
-12.836224,4,2648438.688392
-12.852465,4,2648507.684352
-12.858046,4,2648575.853055
-12.832533,4,2648644.382963
-12.869867,4,2648712.602641
-12.851557,4,2648775.278935
-12.830659,4,2648849.570965
-12.834723,4,2648918.306194
-12.836224,4,2648986.795742
-12.81715,4,2649053.086343
-12.836224,4,2649124.110853
-12.837163,4,2649192.947791
-12.836224,4,2649261.346735
-12.837163,4,2649330.812109
-12.832533,4,2649399.277662
-12.839306,4,2649467.975573
-12.858545,4,2649536.60142
-12.837163,4,2649605.064968
-12.872433,4,2649673.402279
-12.865178,4,2649739.505485
-12.832533,4,2649810.047613
-12.836224,4,2649879.505292
-12.836701,4,2649948.382568
-13.158153,4,2650018.835944
-12.832533,4,2650086.982743
-12.832533,4,2650156.365189
-12.828644,4,2650225.660887
-12.861402,4,2650294.278454
-12.836224,4,2650362.554718
-12.841794,4,2650430.815988
-12.821436,4,2650497.289055
-12.832533,4,2650567.783349
-12.832533,4,2650637.003508
-12.86009,4,2650699.781688
-12.837163,4,2650773.705591
-12.836224,4,2650841.656933
-12.837163,4,2650910.985834
-12.832533,4,2650979.702698
-12.832533,4,2651047.643903
-12.832533,4,2651116.787621
-12.832533,4,2651186.036363
-12.836224,4,2651254.553543
-12.840663,4,2651322.936146
-12.831464,4,2651391.810053
-12.84197,4,2651460.478496
-12.853247,4,2651529.15893
-12.836224,4,2651597.513234
-12.846532,4,2651667.840159
-12.821483,4,2651733.787667
-12.832533,4,2651806.808292
-12.832533,4,2651876.700457
-12.832533,4,2651945.152552
-12.832533,4,2652014.006458
-12.911412,4,2652083.301834
-12.839785,4,2652152.571055
-12.977598,4,2652221.606025
-12.880747,4,2652290.725778
-12.850944,4,2652360.167299
-12.885882,4,2652422.618807
-12.833846,4,2652498.294938
-12.822598,4,2652565.114393
-12.832533,4,2652635.532779
-12.832533,4,2652703.764904
-12.832533,4,2652773.31837
-12.855767,4,2652842.820385
-12.851212,4,2652911.218232
-12.832533,4,2652979.288617
-12.856509,4,2653043.417204
-12.832533,4,2653117.045904
-12.832533,4,2653185.322696
-12.862636,4,2653255.277988
-12.859403,4,2653324.8756
-12.854649,4,2653394.716955
-12.837163,4,2653463.12285
-12.836224,4,2653532.269374
-12.837163,4,2653601.835706
-12.832533,4,2653670.520313
-12.832533,4,2653739.656011
-12.84197,4,2653807.550977
-12.853247,4,2653875.984636
-12.832533,4,2653945.887924
-12.836224,4,2654013.725541
-12.835632,4,2654082.690042
-12.864176,4,2654151.60061
-12.86009,4,2654214.880488
-12.854746,4,2654283.023539
-12.827196,4,2654355.685686
-12.861402,4,2654425.44424
-12.862095,4,2654493.850071
-12.837163,4,2654562.589594
-12.832533,4,2654632.26399
-12.82825,4,2654699.927097
-12.832533,4,2654768.597303
-12.856509,4,2654833.34858
-12.832533,4,2654908.328716
-12.866762,4,2654976.950237
-12.858046,4,2655045.201744
-12.839306,4,2655115.033824
-12.864176,4,2655184.369395
-12.832533,4,2655252.596619
-12.836224,4,2655322.941588
-12.885743,4,2655391.758067
-12.840167,4,2655460.055932
-12.832533,4,2655529.917682
-12.865081,4,2655598.562743
-12.854649,4,2655668.539047
-12.837163,4,2655736.670049
-12.832533,4,2655805.188487
-12.877066,4,2655873.725123
-12.831145,4,2655942.830412
-12.836224,4,2656015.759077
-12.846532,4,2656092.259362
-12.833488,4,2656208.924786
-12.832533,4,2656328.744853
-12.832533,4,2656449.215113
-12.836224,4,2656562.466175
-12.86135,4,2656654.345846
-12.844445,4,2656745.979765
-12.842725,4,2656840.916903
-12.832206,4,2656944.309758
-12.827239,4,2657045.07894
-12.837163,4,2657146.634601
-12.836224,4,2657250.234119
-12.837163,4,2657350.845796
-12.832533,4,2657461.411697
-12.836224,4,2657577.604634
-12.824463,4,2657692.858855
-12.836224,4,2657809.936826
-12.837163,4,2657930.898105
-12.82677,4,2658047.025629
-12.837163,4,2658163.660666
-12.855767,4,2658280.515413
-12.856193,4,2658399.003657
-12.856509,4,2658511.046581
-12.836224,4,2658638.549452
-12.846532,4,2658758.456046
-12.837163,4,2658877.448833
-12.836224,4,2658998.901672
-12.846224,4,2659118.142241
-12.874078,4,2659236.1519
-12.837163,4,2659355.758322
-12.877066,4,2659477.680109
-12.831145,4,2659598.264132
-12.836224,4,2659718.110963
-12.837163,4,2659837.324064
-12.832533,4,2659957.100333
-12.832533,4,2660077.106991
-12.854936,4,2660199.037009
-12.832533,4,2660318.721588
-12.832533,4,2660430.960955
-12.824821,4,2660540.275899
-12.846532,4,2660658.83452
-12.838393,4,2660776.511391
-12.837163,4,2660897.647373
-12.827395,4,2661016.057936
-12.836224,4,2661134.33624
-12.854577,4,2661251.593088
-12.846532,4,2661371.702952
-12.837163,4,2661491.298247
-12.855596,4,2661610.649894
-12.832533,4,2661728.752888
-12.868675,4,2661851.934772
-12.832533,4,2661971.455009
-12.877066,4,2662090.624932
-12.852633,4,2662208.073389
-12.832533,4,2662326.55548
-12.836224,4,2662446.210052
-12.837163,4,2662565.839581
-12.832533,4,2662684.413083
-12.829661,4,2662804.666337
-12.832533,4,2662924.582247
-12.832533,4,2663040.124178
-12.871351,4,2663156.625233
-12.856506,4,2663275.897323
-12.837163,4,2663393.277678
-12.836224,4,2663509.831901
-12.837163,4,2663629.641747
-12.832533,4,2663746.257632
-12.832533,4,2663865.221432
-12.832533,4,2663981.869025
-12.836224,4,2664091.799139
-12.837163,4,2664211.45818
-12.832533,4,2664441.313521
-12.832533,4,2664712.608667
-12.832533,4,2664895.150789
-12.839306,4,2665013.646545
-12.858545,4,2665129.958174
-12.846532,4,2665244.415451
-12.854524,4,2665359.364606
-12.873464,4,2665484.763484
-12.838393,4,2665735.166775
-12.817414,4,2666001.611921
-12.825737,4,2666189.075759
-12.852924,4,2666320.882205
-12.888751,4,2666448.364848
-12.844806,4,2666574.068569
-12.832562,4,2666696.357497
-12.841985,4,2666827.693448
-12.854915,4,2666996.39085
-12.828644,4,2667321.564943
-12.836952,4,2667547.939913
-12.837163,4,2667674.740142
-12.836925,4,2667799.601343
-12.861402,4,2667929.140314
-12.836224,4,2668053.744071
-12.837163,4,2668178.330957
-12.832533,4,2668297.726326
-12.832533,4,2668417.517335
-14.026239,4,2668542.550905
-12.871814,4,2668668.613692
-12.832533,4,2668793.190809
-12.832533,4,2668919.82806
-12.832533,4,2669043.897857
-12.832533,4,2669173.215964
-12.823972,4,2669297.916733
-12.846733,4,2669422.854685
-12.851784,4,2669551.08033
-12.832533,4,2669674.749096
-12.831737,4,2669802.156925
-12.837163,4,2669928.41745
-12.832533,4,2670054.761486
-12.832533,4,2670183.044564
-12.832533,4,2670312.259934
-12.820963,4,2670435.971084
-12.832533,4,2670558.614171
-12.832533,4,2670677.705621
-12.832533,4,2670798.744483
-12.832533,4,2670918.743709
-12.836224,4,2671040.831627
-12.821483,4,2671158.725525
-12.832533,4,2671288.140221
-12.832533,4,2671416.695839
-12.832533,4,2671544.825464
-12.832533,4,2671672.361811
-12.836224,4,2671803.420476
-12.837163,4,2671928.278038
-12.836224,4,2672051.257858
-12.835632,4,2672181.852393
-12.864176,4,2672304.357655
-12.913293,4,2672425.985014
-12.830825,4,2672550.492772
-12.832533,4,2672671.83972
-12.832533,4,2672797.324446
-12.841985,4,2672921.081889
-12.858046,4,2673047.132778
-12.836224,4,2673172.700368
-12.846532,4,2673300.869643
-12.837163,4,2673434.459583
-12.836224,4,2673561.260222
-12.837163,4,2673686.847195
-12.856509,4,2673801.279361
-12.983394,4,2673931.582281
-12.866864,4,2674053.950826
-12.832533,4,2674179.92237
-12.832533,4,2674301.9491
-12.832533,4,2674426.662026
-12.832533,4,2674552.053749
-12.832533,4,2674678.268951
-12.832533,4,2674801.170788
-12.832533,4,2674925.598559
-12.850596,4,2675048.146702
-12.832562,4,2675166.905397
-12.832533,4,2675289.052803
-12.832533,4,2675402.060695
-12.832533,4,2675514.886415
-12.832533,4,2675630.652684
-12.832533,4,2675752.236718
-12.832533,4,2675869.697638
-12.832533,4,2675991.535002
-12.836224,4,2676114.301569
-12.854746,4,2676230.657317
-12.832533,4,2676358.423434
-12.830288,4,2676477.496551
-12.84197,4,2676604.511487
-12.863613,4,2676723.015273
-12.871214,4,2676847.913262
-12.840053,4,2676966.821497
-12.846532,4,2677089.856107
-12.85707,4,2677216.442118
-12.862661,4,2677340.624922
-12.876819,4,2677457.61616
-12.832533,4,2677586.262233
-12.836224,4,2677708.583877
-12.836027,4,2677827.194055
-12.837163,4,2677949.455039
-12.832533,4,2678069.630421
-12.836224,4,2678191.095474
-12.846532,4,2678307.088359
-12.837163,4,2678425.713408
-12.856509,4,2678535.45832
-12.832533,4,2678664.321201
-12.870355,4,2678785.09338
-12.832533,4,2678902.942523
-12.832533,4,2679021.984401
-12.86009,4,2679129.25282
-12.837163,4,2679259.973532
-12.84197,4,2679375.8846
-12.86881,4,2679498.909652
-12.851212,4,2679620.004091
-12.832533,4,2679739.436274
-12.836224,4,2679861.777212
-12.875238,4,2679981.207358
-12.851212,4,2680099.335377
-12.823335,4,2680214.754146
-12.832533,4,2680335.365467
-12.836224,4,2680454.06758
-12.837163,4,2680571.293815
-12.832533,4,2680689.654066
-12.86009,4,2680802.959714
-12.837163,4,2680929.828362
-12.855364,4,2681047.423864
-12.862797,4,2681164.292907
-12.832562,4,2681283.436342
-12.832533,4,2681402.349411
-12.832533,4,2681521.831549
-12.860831,4,2681638.354953
-12.832533,4,2681757.770485
-12.832533,4,2681873.625365
-12.832533,4,2681990.949243
-12.857991,4,2682105.867156
-12.845306,4,2682219.894773
-12.832533,4,2682336.35205
-12.832533,4,2682449.793982
-12.832533,4,2682562.792007
-12.832533,4,2682675.599255
-12.832533,4,2682788.162032
-12.832533,4,2682899.62243
-12.832533,4,2683009.975367
-12.836224,4,2683121.827949
-12.837163,4,2683232.39577
-12.832533,4,2683344.464912
-12.832533,4,2683453.064818
-12.832533,4,2683559.418432
-12.832533,4,2683662.382107
-12.836224,4,2683764.783755
-12.837163,4,2683865.39067
-12.832533,4,2683964.486739
-12.839306,4,2684066.924895
-12.864176,4,2684169.999533
-12.833148,4,2684272.705356
-12.849041,4,2684371.696722
-12.832206,4,2684470.368523
-12.832533,4,2684568.743695
-12.860155,4,2684670.12286
-12.851784,4,2684768.727112
-12.832533,4,2684867.699497
-12.832533,4,2684969.391368
-12.832533,4,2685071.547239
-12.832533,4,2685171.195036
-12.836224,4,2685270.339899
-12.837163,4,2685370.739605
-12.832533,4,2685472.064515
-14.543942,6,2685611.604496
-12.896068,4,2685714.884482
-12.836224,4,2685816.112388
-12.86135,4,2685916.197261
-12.853247,4,2686015.462141
-12.832533,4,2686115.95822
-12.832533,4,2686212.863105
-12.856509,4,2686305.083713
-12.854679,4,2686400.612726
-12.832533,4,2686506.445958
-12.832533,4,2686600.542766
-12.827765,4,2686697.118167
-18.982056,6,2686835.440224
-12.83346,4,2686940.800726
-12.832533,4,2687037.47681
-12.832533,4,2687135.251663
-12.832533,4,2687233.99794
-12.832533,4,2687331.146513
-12.832533,4,2687427.569036
-12.832533,4,2687525.208806
-12.832533,4,2687624.120594
-12.839306,4,2687722.178639
-12.864176,4,2687818.266425
-12.871351,4,2687915.403203
-12.840167,4,2688013.506385
-12.832533,4,2688111.066691
-12.832533,4,2688209.24913
-12.836224,4,2688305.836871
-12.837163,4,2688403.206347
-12.839306,4,2688501.511016
-12.864176,4,2688600.498545
-12.836224,4,2688694.639235
-12.837163,4,2688793.532457
-12.832533,4,2688887.873038
-12.862229,4,2688985.093375
-12.84207,4,2689080.494789
-12.846532,4,2689178.957929
-12.837163,4,2689274.485441
-12.836224,4,2689370.682258
-12.87099,4,2689490.174886
-12.831145,4,2689762.651416
-12.836224,4,2689938.567953
-12.835632,4,2690035.283145
-12.864176,4,2690131.591736
-12.832533,4,2690229.408343
-12.836224,4,2690324.652432
-12.837163,4,2690422.638968
-12.900458,4,2690620.343689
-12.832533,4,2690869.085957
-12.850596,4,2690987.341149
-12.832562,4,2691085.219645
-12.832533,4,2691182.839535
-12.820963,4,2691277.1926
-12.832533,4,2691376.098786
-12.832533,4,2691471.884901
-12.864173,4,2691673.080334
-12.836287,4,2691921.903921
-12.852924,4,2692025.585874
-12.861402,4,2692121.356559
-12.832533,4,2692216.954894
-12.832533,4,2692310.733252
-12.863564,4,2692406.082918
-12.850909,4,2692501.469891
-12.818123,4,2692590.110595
-12.850596,4,2692690.200003
-12.832562,4,2692782.448869
-12.84197,4,2692876.424238
-12.853247,4,2692974.229987
-12.832533,4,2693067.29928
-12.836224,4,2693165.510982
-12.837163,4,2693261.230493
-12.86009,4,2693347.665284
-12.837163,4,2693446.559605
-12.832533,4,2693538.833673
-12.836224,4,2693635.6213
-12.817677,4,2693726.561982
-12.839306,4,2693825.024721
-12.856927,4,2693911.388596
-12.837397,4,2694012.581545
-12.837163,4,2694108.33714
-12.836224,4,2694200.44799
-12.846532,4,2694291.467596
-12.846532,4,2694388.140621
-12.837163,4,2694481.968894
-12.878819,4,2694576.315197
-12.832206,4,2694671.830997
-12.832533,4,2694764.177645
-12.832533,4,2694855.786916
-12.830316,4,2694952.311241
-12.854761,4,2695046.552963
-12.869283,4,2695140.363609
-12.861402,4,2695236.195917
-12.832533,4,2695329.455998
-12.836224,4,2695423.478067
-12.837163,4,2695518.599517
-12.847528,4,2695608.637181
-12.832533,4,2695708.49238
-12.828644,4,2695806.192186
-12.832355,4,2695899.173462
-12.844792,4,2695993.137405
-12.858046,4,2696087.855813
-12.832533,4,2696184.054538
-12.832533,4,2696277.440701
-12.84197,4,2696372.892499
-12.853247,4,2696464.975404
-12.836224,4,2696558.326071
-12.863678,4,2696653.694837
-12.831912,4,2696746.156547
-12.836224,4,2696840.571764
-12.837163,4,2696936.073996
-12.832533,4,2697030.46782
-12.818765,4,2697120.517437
-12.836224,4,2697217.877471
-12.841734,4,2697309.779324
-12.830819,4,2697405.342113
-12.836224,4,2697499.939258
-12.837163,4,2697595.686481
-12.869867,4,2697689.511179
-12.836295,4,2697781.074552
-12.835632,4,2697877.917982
-12.850944,4,2697965.784813
-12.832533,4,2698066.055445
-12.832533,4,2698158.040186
-12.832533,4,2698252.617706
-12.832533,4,2698346.459508
-12.832533,4,2698439.686389
-12.832533,4,2698532.676278
-12.832533,4,2698627.398811
-12.832533,4,2698721.06237
