#{"t_start": 1658871392.3383887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.882209,4,2958200.16064
-13.173966,4,2958323.887255
-12.836224,4,2958451.001332
-12.837163,4,2958575.422521
-12.832533,4,2958701.041054
-12.836224,4,2958831.147312
-12.837163,4,2958956.955697
-12.862036,4,2959083.340595
-12.83458,4,2959215.377262
-12.832533,4,2959338.339363
-12.832533,4,2959465.10078
-12.832533,4,2959590.867642
-12.84197,4,2959720.38285
-12.853247,4,2959842.484845
-12.828644,4,2959967.281582
-12.861402,4,2960094.880926
-12.832533,4,2960220.0726
-12.828644,4,2960347.170019
-12.861402,4,2960477.424941
-12.832533,4,2960605.175874
-12.832533,4,2960729.695874
-12.828644,4,2960852.828448
-12.861402,4,2960982.423993
-12.832533,4,2961112.622912
-12.832533,4,2961239.708592
-12.832533,4,2961365.190311
-12.832533,4,2961490.852501
-12.828644,4,2961614.486252
-12.861402,4,2961742.965787
-12.832533,4,2961873.413315
-12.832533,4,2961995.907759
-12.832533,4,2962124.014908
-12.832533,4,2962248.91829
-12.832533,4,2962372.657578
-12.836224,4,2962499.79143
-12.828274,4,2962619.282101
-12.845538,4,2962750.96834
-12.832562,4,2962880.787161
-12.850596,4,2963006.588229
-12.862403,4,2963131.431405
-12.853247,4,2963255.217303
-12.871351,4,2963378.668729
-12.840167,4,2963511.618857
-12.830907,4,2963635.384837
-12.832533,4,2963760.460585
-12.832533,4,2963884.852375
-12.832533,4,2964011.509684
-12.836224,4,2964136.140546
-12.837163,4,2964264.214427
-12.836224,4,2964389.59916
-12.837163,4,2964516.355013
-12.832533,4,2964644.354514
-13.500439,4,2964768.253476
-12.903796,4,2964895.360778
-12.832533,4,2965016.981193
-12.862651,4,2965146.333385
-12.837163,4,2965269.395428
-12.903476,4,2965395.950091
-12.832533,4,2965528.620636
-12.832533,4,2965653.912631
-12.832533,4,2965778.876463
-12.832533,4,2965901.188796
-12.832533,4,2966027.729082
-12.863777,4,2966156.954224
-12.83458,4,2966284.316336
-12.832533,4,2966408.220867
-12.832533,4,2966533.589455
-12.832533,4,2966667.115326
-12.832533,4,2966792.469208
-12.832533,4,2966917.949229
-12.832533,4,2967044.394222
-12.832533,4,2967173.756889
-12.832533,4,2967298.223326
-12.832533,4,2967422.147707
-12.832533,4,2967549.001623
-12.832533,4,2967676.932912
-12.832533,4,2967807.2703
-12.854679,4,2967924.144266
-12.832533,4,2968057.602813
-12.832533,4,2968184.165207
-12.832533,4,2968313.708954
-12.832533,4,2968443.651121
-12.832533,4,2968571.915802
-12.836224,4,2968697.659496
-12.84009,4,2968820.386893
-12.832533,4,2968947.211114
-12.855767,4,2969073.298004
-12.851212,4,2969202.38205
-12.828644,4,2969333.219572
-12.861402,4,2969457.609557
-12.832533,4,2969583.957929
-12.832533,4,2969710.376285
-12.88115,4,2969844.474581
-12.834696,4,2969970.745805
-12.980225,4,2970095.082594
-12.837163,4,2970222.630695
-12.832533,4,2970347.506509
-12.832533,4,2970475.739195
-12.836224,4,2970601.917883
-12.837163,4,2970728.692287
-12.840491,4,2970854.164695
-12.83458,4,2970975.377219
-12.832533,4,2971100.360087
-12.832533,4,2971226.168853
-12.832533,4,2971355.814782
-12.832533,4,2971478.269836
-12.832533,4,2971606.303223
-12.828644,4,2971731.525933
-12.861402,4,2971858.599329
-12.832533,4,2971987.287223
-12.832533,4,2972110.872418
-12.832533,4,2972236.616646
-12.832533,4,2972366.112652
-12.832533,4,2972488.546485
-12.836224,4,2972620.751523
-12.850519,4,2972748.203693
-12.832533,4,2972873.349662
-12.832533,4,2973008.741715
-12.828644,4,2973138.242663
-12.861402,4,2973258.854429
-12.848518,4,2973376.582017
-12.837163,4,2973513.408452
-12.832533,4,2973638.420043
-12.832533,4,2973767.829405
-12.836224,4,2973893.449716
-12.851755,4,2974020.396495
-12.850574,4,2974148.12067
-12.861402,4,2974273.704122
-12.832533,4,2974399.696616
-12.84197,4,2974527.762169
-12.853247,4,2974654.021686
-12.832533,4,2974782.664979
-12.832533,4,2974907.61692
-12.832533,4,2975031.477618
-12.832533,4,2975160.120074
-12.832533,4,2975284.98966
-12.832533,4,2975408.302365
-12.832533,4,2975535.799701
-12.832533,4,2975665.093925
-12.832533,4,2975790.134602
-12.830578,4,2975997.682006
-12.837163,4,2976249.321368
-12.832533,4,2976554.491702
-12.832533,4,2976806.176377
-12.832533,4,2977061.237002
-12.832533,4,2977310.174583
-12.832533,4,2977554.755124
-12.832533,4,2977808.51846
-12.88967,4,2978059.005933
-12.831464,4,2978315.010448
-12.832533,4,2978570.519904
-12.832533,4,2978818.579318
-12.856509,4,2979052.578705
-12.832533,4,2979322.03985
-12.832533,4,2979572.625077
-12.832533,4,2979991.143958
-12.832533,4,2980356.998783
-12.832533,4,2980607.325914
-12.832533,4,2980860.313556
-12.832533,4,2981114.297867
-12.832533,4,2981361.092027
-12.828644,4,2981618.392942
-12.859241,4,2981939.483271
-12.832533,4,2982323.992033
-12.832533,4,2982646.675453
-12.832533,4,2982897.956006
-12.832533,4,2983150.772095
-12.832533,4,2983451.173542
-12.832533,4,2983708.940954
-12.832533,4,2983962.231765
-12.832533,4,2984208.031863
-12.832533,4,2984613.263474
-12.958266,4,2984979.958658
-12.836224,4,2985233.117657
-12.837163,4,2985487.712716
-12.832533,4,2985742.814896
-12.832533,4,2985993.113724
-12.836224,4,2986247.257443
-12.837163,4,2986497.663421
-12.832533,4,2986759.950048
-12.826761,4,2987016.208817
-12.861402,4,2987270.969959
-12.817249,4,2987521.312436
-12.830606,4,2987788.751731
-12.832533,4,2988039.695817
-12.832533,4,2988293.770989
-12.832533,4,2988540.062681
-12.855767,4,2988794.490925
-12.851212,4,2989045.735577
-12.832533,4,2989297.218674
-12.875818,4,2989556.313859
-12.858046,4,2989809.653591
-12.832533,4,2990114.140198
-12.832533,4,2990367.937267
-12.832533,4,2990618.237442
-12.832533,4,2990867.860421
-12.832533,4,2991122.113731
-12.822836,4,2991369.316931
-12.832533,4,2991628.492336
-12.832533,4,2991886.811664
-12.832533,4,2992143.704551
-12.832533,4,2992388.949547
-12.832533,4,2992651.418511
-12.871351,4,2992898.815759
-12.840167,4,2993142.306047
-12.853326,4,2993394.91528
-12.854001,4,2993643.236858
-12.837163,4,2993896.983308
-12.832533,4,2994139.9222
-12.832533,4,2994393.408633
-12.832533,4,2994652.338037
-15.519433,4,2994906.720836
-12.903796,4,2995161.942471
-12.832533,4,2995420.364447
-12.832533,4,2995670.159957
-12.836224,4,2995923.511187
-12.837163,4,2996174.835823
-12.839306,4,2996484.041748
-12.850944,4,2996720.337544
-12.832533,4,2996993.425825
-12.836224,4,2997247.182832
-12.854746,4,2997486.155191
-12.832533,4,2997760.764153
-12.832533,4,2998016.447152
-12.857459,4,2998267.340095
-12.837397,4,2998518.897165
-12.837163,4,2998768.574624
-12.832533,4,2999023.521972
-12.832533,4,2999269.794725
-12.832533,4,2999522.77779
-12.832533,4,2999785.881644
-12.832533,4,3000044.24831
-12.832533,4,3000298.112782
-12.832533,4,3000554.955764
-12.832533,4,3000817.705954
-12.836224,4,3001070.103087
-12.845756,4,3001320.565099
-12.861402,4,3001576.355706
-12.832533,4,3001824.505198
-12.832533,4,3002078.598261
-12.839306,4,3002331.628107
-12.829638,4,3002577.921739
-12.832533,4,3002888.344936
-12.836224,4,3003143.049588
-12.837163,4,3003397.315174
-12.832533,4,3003652.772588
-12.827526,4,3003897.016509
-12.837163,4,3004150.82674
-12.832533,4,3004394.011202
-12.871351,4,3004644.546388
-12.854245,4,3004899.097548
-12.837397,4,3005150.705397
-12.837163,4,3005400.440495
-12.836224,4,3005653.266423
-12.837163,4,3005898.963964
-12.832533,4,3006149.749307
-12.828644,4,3006393.981888
-12.840773,4,3006642.006099
-12.853247,4,3006891.955968
-12.832533,4,3007143.996367
-12.832533,4,3007390.200835
-12.832533,4,3007641.11536
-12.836224,4,3007896.142078
-12.837163,4,3008151.239947
-12.832533,4,3008401.453963
-12.832533,4,3008653.197258
-12.821971,4,3008896.827213
-12.880747,4,3009203.11283
-12.856639,4,3009435.306512
-12.832533,4,3009703.767339
-12.836224,4,3009944.174273
-12.837163,4,3010198.481179
-12.832533,4,3010448.62482
-12.832533,4,3010684.567463
-12.832533,4,3010927.110126
-12.832533,4,3011170.716738
-12.84197,4,3011409.956889
-12.853247,4,3011663.399997
-12.836224,4,3011919.916552
-12.837163,4,3012167.923575
-12.836224,4,3012424.215054
-12.828314,4,3012668.579826
-12.832533,4,3012920.585661
-12.832533,4,3013167.635076
-12.832533,4,3013416.157717
-12.832533,4,3013664.963658
-12.832533,4,3013915.312726
-12.832533,4,3014164.699951
-12.844133,4,3014404.991054
-12.84197,4,3014671.337141
-12.853247,4,3014922.006557
-12.850596,4,3015171.110722
-12.832562,4,3015465.780116
-12.832533,4,3015715.143164
-12.832533,4,3015966.497212
-12.855364,4,3016219.283881
-12.858696,4,3016473.0212
-12.877869,4,3016716.331239
-12.838488,4,3016953.864672
-12.832533,4,3017214.383531
-12.832533,4,3017456.552865
-12.832533,4,3017708.399679
-12.832533,4,3017957.888694
-12.832533,4,3018206.796252
-12.877066,4,3018459.697474
-12.831145,4,3018696.739469
-12.832533,4,3018951.339425
-12.832533,4,3019197.659215
-12.84197,4,3019441.573644
-12.818927,4,3019666.269596
-12.836224,4,3019935.716094
-12.837163,4,3020178.271484
-12.832533,4,3020420.497451
-12.871317,4,3020671.693845
-12.832533,4,3020920.041097
-12.836224,4,3021161.591316
-12.837163,4,3021416.336799
-12.832533,4,3021716.211171
-12.832533,4,3021959.922482
-12.832533,4,3022209.272086
-12.832533,4,3022456.413909
-12.832533,4,3022703.592702
-13.087857,4,3022950.054934
-12.832533,4,3023205.966595
-12.832533,4,3023453.992961
-12.832533,4,3023699.896014
-12.832533,4,3023942.443492
-12.837482,4,3024172.392593
-12.837163,4,3024434.433377
-12.832533,4,3024688.237273
-13.862029,4,3024938.885058
-12.903796,4,3025186.283665
-12.832533,4,3025436.909527
-12.832533,4,3025690.445037
-12.856509,4,3025903.81939
-12.832533,4,3026169.106425
-12.836224,4,3026416.032035
-12.837163,4,3026659.874581
-12.832533,4,3026907.501531
-12.832533,4,3027152.212453
-12.835192,4,3027381.565563
-12.832533,4,3027642.691721
-12.867402,4,3027939.909099
-12.831145,4,3028187.054632
-12.839306,4,3028428.32111
-12.864176,4,3028749.682909
-12.832533,4,3029190.923088
-12.832533,4,3029457.99115
-12.832533,4,3029699.271386
-12.832533,4,3029946.528323
-12.832533,4,3030184.991667
-12.832533,4,3030429.97103
-12.832533,4,3030675.62859
-12.881899,4,3030968.330466
-12.831464,4,3031390.461584
-12.832533,4,3031676.06115
-12.832533,4,3031910.379003
-12.834092,4,3032154.449104
-12.851212,4,3032394.33943
-12.818765,4,3032624.733831
-12.832533,4,3032878.45067
-12.869867,4,3033115.424803
-12.83458,4,3033494.859443
-12.832533,4,3033893.106935
-12.832533,4,3034138.775187
-12.84197,4,3034378.50336
-12.854961,4,3034623.827624
-12.831464,4,3034922.571864
-12.832533,4,3035165.313188
-12.841985,4,3035407.545673
-12.858046,4,3035654.717045
-12.832533,4,3035893.479964
-12.856509,4,3036124.535783
-12.841985,4,3036377.465821
-12.858046,4,3036622.924371
-12.829661,4,3036861.039296
-12.832533,4,3037111.887173
-12.835373,4,3037348.663298
-12.837163,4,3037597.472599
-12.832533,4,3037843.270988
-12.836224,4,3038081.103169
-12.844948,4,3038331.700475
-12.832562,4,3038573.095191
-12.832533,4,3038822.586608
-12.832533,4,3039067.527176
-12.832533,4,3039309.581123
-12.832533,4,3039560.057385
-12.832533,4,3039808.474819
-12.832533,4,3040052.903284
-12.828644,4,3040298.64047
-12.856634,4,3040543.629026
-12.862712,4,3040789.009596
-12.858046,4,3041085.897912
-12.832533,4,3041334.860015
-12.832533,4,3041581.251074
-12.839306,4,3041829.306775
-12.834775,4,3042066.303609
-12.864176,4,3042313.438754
-12.832533,4,3042554.345267
-12.832533,4,3042802.285079
-12.832533,4,3043048.004293
-12.836224,4,3043295.14453
-12.856174,4,3043531.903857
-12.850632,4,3043764.776833
-12.832533,4,3044025.034836
-12.832533,4,3044264.352416
-12.832533,4,3044502.902306
-12.832533,4,3044739.579803
-12.832533,4,3044976.776828
-12.832533,4,3045213.620539
-12.832533,4,3045453.429745
-12.832533,4,3045690.314729
-12.832533,4,3045928.46736
-12.832533,4,3046158.699524
-12.873548,4,3046376.513773
-12.840773,4,3046643.408227
-12.837397,4,3046884.553437
-12.837163,4,3047170.320639
-12.832533,4,3047410.670299
-12.84197,4,3047647.894807
-12.874659,4,3047880.544523
-12.832533,4,3048123.588009
-13.486754,4,3048360.875754
-12.903796,4,3048599.969074
-12.921198,4,3048827.366589
-12.851784,4,3049075.583993
-12.832533,4,3049309.610689
-12.832533,4,3049544.871061
-12.832533,4,3049788.67815
-12.832533,4,3050023.583252
-12.832533,4,3050266.846864
-12.832533,4,3050502.714288
-12.828644,4,3050738.315139
-12.861402,4,3050976.670744
-12.832533,4,3051211.190638
-12.832533,4,3051455.213374
-12.836224,4,3051697.849601
-12.845756,4,3051929.360063
-12.861402,4,3052169.799269
-12.832533,4,3052398.309221
-12.832533,4,3052644.419595
-12.832533,4,3052882.403714
-12.832533,4,3053172.179512
-12.84197,4,3053423.220731
-12.853247,4,3053657.423838
-14.006506,4,3053896.390454
-12.832533,4,3054137.001817
-12.836224,4,3054375.60164
-12.837163,4,3054613.137592
-12.836224,4,3054842.94489
-12.837163,4,3055078.966518
-12.832533,4,3055308.063522
-12.841985,4,3055542.449
-12.858046,4,3055777.952984
-12.832533,4,3056006.56027
-12.832533,4,3056251.340877
-12.885824,4,3056482.32645
-12.831145,4,3056720.322733
-12.832533,4,3056952.847573
-12.823772,4,3057180.246089
-12.851212,4,3057415.803999
-12.832533,4,3057654.874124
-12.832533,4,3057883.050143
-12.832533,4,3058113.836014
-12.832533,4,3058341.201682
-12.832533,4,3058577.504752
-12.832533,4,3058811.702565
-12.832533,4,3059092.503158
-12.832533,4,3059323.293962
-12.828644,4,3059552.220228
-12.849876,4,3059762.076336
-12.832533,4,3060012.903387
-12.832533,4,3060244.662269
-12.832533,4,3060473.888998
-12.832533,4,3060707.641803
-12.832533,4,3060939.090952
-12.832533,4,3061171.343943
-12.836224,4,3061397.018095
-12.837163,4,3061619.754845
-12.832533,4,3061847.09386
-12.832533,4,3062075.769127
-12.832533,4,3062308.73701
-12.832533,4,3062539.306551
-12.832533,4,3062767.728329
-12.832533,4,3062995.05892
-12.844919,4,3063225.735496
-12.851741,4,3063442.41327
-12.832533,4,3063679.625549
-12.832533,4,3063912.016299
-12.832533,4,3064143.693779
-12.880747,4,3064367.363839
-12.850944,4,3064596.985762
-12.836224,4,3064874.728305
-12.837163,4,3065098.591273
-12.832533,4,3065325.270038
-12.832533,4,3065545.749433
-12.832533,4,3065772.395471
-12.863271,4,3065996.709632
-12.852588,4,3066221.513652
-12.832533,4,3066449.913146
-12.826207,4,3066669.894339
-12.839306,4,3066900.677607
-12.864176,4,3067127.482838
-12.880747,4,3067356.934213
-12.850944,4,3067590.865142
-12.832533,4,3067820.559362
-12.832533,4,3068049.864587
-12.84197,4,3068274.902457
-12.853247,4,3068502.000624
-12.832533,4,3068741.755436
-12.832533,4,3068971.171266
-12.836224,4,3069198.663275
-12.835795,4,3069440.339671
-12.831145,4,3069671.113453
-12.832533,4,3069901.639515
-12.832533,4,3070128.329964
-12.832533,4,3070355.526073
-12.832533,4,3070638.906791
-12.832533,4,3070869.441962
-12.832533,4,3071086.849718
-12.832533,4,3071320.926807
-13.005123,4,3071559.458137
-12.832533,4,3071790.321313
-12.836224,4,3072027.64859
-12.854746,4,3072240.571776
-12.832533,4,3072493.073004
-12.836224,4,3072728.169191
-12.837163,4,3072956.56626
-12.855082,4,3073184.770931
-12.858046,4,3073417.439633
-12.836224,4,3073646.370145
-12.837163,4,3073873.125266
-12.832533,4,3074104.056789
-12.832533,4,3074338.03962
-12.832533,4,3074559.922443
-12.832533,4,3074794.866552
-12.832533,4,3075021.151611
-12.832533,4,3075250.851798
-12.832533,4,3075482.18429
-12.838962,4,3075698.126631
-12.839785,4,3075942.845026
-12.832533,4,3076177.845156
-12.832533,4,3076457.353552
-12.832533,4,3076689.895901
-12.832533,4,3076915.759644
-12.832533,4,3077146.739159
-12.832533,4,3077370.837315
-12.856509,4,3077583.092426
-12.832533,4,3077825.812314
-12.836224,4,3078053.490118
-12.837163,4,3078410.665844
-12.832533,4,3078809.890181
-12.832533,4,3079044.010816
-12.832533,4,3079265.39691
-12.832533,4,3079493.70197
-12.832533,4,3079716.473784
-12.832533,4,3079942.660486
-12.862502,4,3080162.668519
-12.858159,4,3080383.591224
-12.832533,4,3080804.795108
-12.832533,4,3081158.762362
-12.832533,4,3081380.91447
-12.832533,4,3081607.581695
-12.832533,4,3081829.459483
-12.833148,4,3082056.117509
-12.832841,4,3082269.172414
-12.831145,4,3082504.948684
-12.832533,4,3082807.105433
-12.832533,4,3083240.304737
-13.235426,4,3083563.86957
-12.851212,4,3083790.680358
-12.832533,4,3084015.430111
-12.832533,4,3084238.472266
-12.832533,4,3084463.165708
-12.832533,4,3084691.854987
-12.832533,4,3084916.987681
-12.880747,4,3085134.260472
-12.850944,4,3085375.060752
-12.832533,4,3085603.735363
-12.832533,4,3085831.202093
-12.832533,4,3086062.544588
-12.817529,4,3086277.784577
-12.832533,4,3086507.661675
-12.832533,4,3086739.810744
-12.832533,4,3086968.848168
-12.856509,4,3087177.109528
-12.828644,4,3087416.985221
-12.861402,4,3087630.683856
-12.856509,4,3087840.343848
-12.832533,4,3088081.652751
-12.832533,4,3088308.260685
-12.832533,4,3088527.73315
-12.832533,4,3088807.621419
-12.832533,4,3089038.665004
-12.832533,4,3089256.304012
-12.832533,4,3089483.10156
-12.832533,4,3089703.448217
-12.832533,4,3089934.881973
-12.832533,4,3090158.19853
-12.832533,4,3090380.79057
-12.832533,4,3090609.14518
-12.832533,4,3090838.896585
-12.871351,4,3091064.433171
-12.840167,4,3091286.311361
-12.832533,4,3091509.636061
-12.832533,4,3091737.93141
-12.832533,4,3091957.144221
-12.832533,4,3092186.634248
-12.836224,4,3092401.599055
-12.837163,4,3092627.590949
-12.832533,4,3092852.949848
-12.832533,4,3093076.943946
-12.832533,4,3093299.752956
-12.836224,4,3093521.130926
-12.837163,4,3093742.367309
-12.832533,4,3093966.307089
-12.832533,4,3094189.033275
-12.836224,4,3094461.745767
-12.837163,4,3094681.639892
-12.832533,4,3094902.007643
-12.832533,4,3095118.370075
-12.832533,4,3095346.046571
-12.832533,4,3095570.755082
-12.832533,4,3095794.577418
-12.828644,4,3096011.907554
-12.861402,4,3096229.433171
-12.832533,4,3096445.903713
-12.819285,4,3096661.758205
-12.832533,4,3096884.632798
-12.832533,4,3097101.125811
-12.839306,4,3097321.094291
-12.864176,4,3097541.203471
-12.823335,4,3097752.87285
-12.832533,4,3097982.565567
-12.832533,4,3098200.093942
-12.832533,4,3098427.123713
-12.832533,4,3098645.738779
-12.832533,4,3098870.648946
-12.832533,4,3099080.667403
-12.841985,4,3099303.719604
-12.858046,4,3099532.956494
-12.832533,4,3099755.901514
-12.832533,4,3100026.131108
-12.828644,4,3100247.826664
-12.861402,4,3100472.343168
-12.832533,4,3100700.327146
-12.832533,4,3100924.173426
-12.832533,4,3101137.52329
-12.832533,4,3101357.652009
-12.832533,4,3101580.663553
-12.850596,4,3101800.793244
-12.86472,4,3102024.145913
-12.861402,4,3102228.775929
-12.889066,4,3102449.842268
-12.834054,4,3102668.183427
-13.187329,4,3102885.207219
-12.854874,4,3103113.51835
-12.864176,4,3103329.152766
-12.832533,4,3103551.911327
-12.865741,4,3103774.667939
-12.84197,4,3103994.031424
-12.854874,4,3104216.942853
-12.864176,4,3104438.032664
-12.832533,4,3104653.839357
-12.836224,4,3104876.893633
-12.837163,4,3105092.048614
-12.832533,4,3105307.676242
-12.832533,4,3105572.028522
-12.832533,4,3105797.656379
-12.828644,4,3106020.674003
-12.861402,4,3106236.713081
-12.832533,4,3106463.278335
-12.832533,4,3106683.394127
-12.828837,4,3106901.309736
-12.832533,4,3107051.396485
-12.832533,4,3107269.659378
-12.832533,4,3107490.461866
-12.832533,4,3107708.546524
-12.832533,4,3107933.179636
-12.832533,4,3108156.353127
-12.832533,4,3108378.69074
-12.832533,4,3108603.631271
-12.856509,4,3108804.719939
-12.836224,4,3109035.392538
-12.837163,4,3109264.75385
-12.832533,4,3109494.189002
-12.832533,4,3109720.717259
-12.832533,4,3109937.42943
-12.832533,4,3110158.847762
-12.832533,4,3110380.938263
-12.832533,4,3110607.945073
-12.832533,4,3110835.276437
-12.832533,4,3111106.685176
-12.832533,4,3111334.812236
-12.962346,4,3111561.77252
-12.836224,4,3111785.18962
-12.837163,4,3112002.533072
-12.841985,4,3112221.639688
-12.860778,4,3112444.672462
-12.852151,4,3112672.730056
-12.833723,4,3112894.41064
-12.836224,4,3113116.43171
-12.846532,4,3113339.038248
-12.837163,4,3113559.706491
-12.832533,4,3113778.972019
-12.850596,4,3113997.448726
-12.832562,4,3114219.251068
-12.836224,4,3114438.68392
-12.837163,4,3114663.70558
-12.836224,4,3114886.235001
-12.837163,4,3115106.263123
-12.832533,4,3115330.338035
-12.88967,4,3115558.518674
-12.831464,4,3115783.566187
-12.832533,4,3115997.138011
-12.832533,4,3116229.731852
-12.832533,4,3116444.292408
-12.832533,4,3116723.939704
-12.831326,4,3116936.946835
-12.832533,4,3117162.750641
-12.832533,4,3117381.375652
-12.832533,4,3117607.093977
-12.836224,4,3117828.622306
-12.837163,4,3118049.641253
-12.832533,4,3118272.09528
-12.828644,4,3118495.586371
-12.861402,4,3118717.179024
-12.832533,4,3118940.021524
-12.832533,4,3119163.096135
-12.837289,4,3119391.859697
-12.858046,4,3119617.495662
-12.832533,4,3119838.436118
-12.86892,4,3120059.156992
-12.840167,4,3120281.055843
-12.832533,4,3120504.480333
-12.832533,4,3120724.991901
-12.880688,4,3120941.996372
-12.870733,4,3121162.232821
-12.836224,4,3121378.517853
-12.837163,4,3121607.432965
-12.832533,4,3121822.487145
-12.822743,4,3122035.18643
-12.832533,4,3122320.629869
-12.832533,4,3122543.582823
-12.832533,4,3122761.685836
-12.832533,4,3122981.677778
-12.832533,4,3123202.310896
-12.836224,4,3123426.952908
-12.841585,4,3123642.759435
-12.869112,4,3124053.536307
-12.845016,4,3124415.240035
-12.861402,4,3124637.427148
-12.832533,4,3124860.165357
-12.832533,4,3125085.950723
-12.832533,4,3125300.663358
-12.832533,4,3125526.989607
-12.828644,4,3125750.588724
-12.836263,4,3126085.06674
-12.858545,4,3126416.97432
-12.837163,4,3126716.391063
-12.832533,4,3126938.254615
-12.832533,4,3127154.809679
-12.832533,4,3127377.274158
-12.832533,4,3127594.311103
-12.832533,4,3127809.500345
-12.832533,4,3128043.711488
-12.832533,4,3128438.709616
-12.832533,4,3128849.816654
-12.832533,4,3129063.212608
-14.113049,4,3129275.647271
-12.832533,4,3129493.465511
-12.832533,4,3129701.325998
-12.832533,4,3129911.93319
-12.832533,4,3130115.684444
-12.832533,4,3130328.286658
-12.832533,4,3130511.666466
-12.832533,4,3130716.697961
-12.832533,4,3130938.244999
-12.832533,4,3131140.391562
-12.832533,4,3131346.404126
-12.832533,4,3131549.340761
-12.828644,4,3131755.811292
-12.836263,4,3131958.526738
-12.864176,4,3132166.912118
-12.84197,4,3132370.553044
-12.853247,4,3132584.600179
-12.832533,4,3132787.430009
-12.832533,4,3133006.282316
-12.832533,4,3133214.401842
-12.832533,4,3133429.097432
-12.836224,4,3133634.749574
-12.837163,4,3133851.386669
-12.832533,4,3134105.09564
-12.82667,4,3134309.243937
-12.861402,4,3134519.357999
-12.832533,4,3134725.02536
-12.833904,4,3134933.129561
-12.858046,4,3135141.676562
-12.832533,4,3135349.099985
-12.818765,4,3135547.276093
-12.832533,4,3135758.872376
-12.836224,4,3135968.144184
-12.846532,4,3136168.56179
-12.837163,4,3136377.198614
-12.832533,4,3136571.467731
-12.832533,4,3136770.506291
-12.836224,4,3136976.369859
-12.837163,4,3137181.672712
-12.832533,4,3137379.255621
-12.832533,4,3137575.470901
-12.832533,4,3137769.939883
-12.832533,4,3137968.693348
-12.832533,4,3138159.293608
-12.832533,4,3138353.724283
-12.839306,4,3138549.094711
-12.864176,4,3138739.940979
-12.832533,4,3138934.027678
-12.832533,4,3139176.35518
-12.832533,4,3139375.644163
-12.86009,4,3139552.966194
-12.837163,4,3139758.874086
-12.832533,4,3139932.087221
-12.832533,4,3140125.91176
-12.839306,4,3140321.224442
-12.864176,4,3140513.631573
-12.846898,4,3140710.614519
-12.852475,4,3140903.909269
-12.858554,4,3141097.809678
-12.858545,4,3141270.199218
-12.837163,4,3141467.631604
-12.832533,4,3141660.067524
-12.832533,4,3141817.263125
-12.833707,4,3141950.962942
-12.850788,4,3142141.741152
-12.837163,4,3142328.773104
-12.832533,4,3142518.115184
-12.832533,4,3142711.044931
-12.828038,4,3142899.088837
-12.839306,4,3143086.773142
-12.864176,4,3143268.938053
-12.832533,4,3143458.652787
-12.832533,4,3143636.856269
-12.832533,4,3143873.364761
-12.832533,4,3144056.307786
-12.832533,4,3144241.421273
-12.832533,4,3144420.659081
-12.832533,4,3144605.576761
-12.832533,4,3144788.543114
-12.832533,4,3144969.114527
-12.836224,4,3145149.273444
-12.837163,4,3145328.681368
-12.853421,4,3145499.297257
-12.837163,4,3145681.218082
-12.832533,4,3145850.143279
-12.847524,4,3146026.231914
-12.832533,4,3146201.054803
-12.832533,4,3146373.267266
-12.832533,4,3146550.317163
-12.832533,4,3146722.591631
-12.832533,4,3146891.958131
-12.82825,4,3147067.254093
-12.839306,4,3147240.510958
-12.864176,4,3147416.442785
-12.832533,4,3147584.475889
-12.832533,4,3147758.558713
-12.832533,4,3147931.959746
-12.832533,4,3148104.751116
-12.832533,4,3148323.128754
-12.832533,4,3148494.940006
-12.832533,4,3148666.224589
-12.832533,4,3148837.332778
-12.828644,4,3149003.556854
-12.861402,4,3149172.437735
-12.836224,4,3149343.887673
-12.846532,4,3149508.143319
-12.846532,4,3149671.994368
-12.882992,4,3149834.951793
-12.850944,4,3149997.783809
-12.832533,4,3150162.501034
-12.832533,4,3150327.008507
-12.832533,4,3150488.77297
-13.076267,4,3150650.339533
-12.83424,4,3150816.653846
-12.836224,4,3150974.757422
-12.846532,4,3151140.649312
-12.846532,4,3151309.474337
-12.854746,4,3151462.56348
-12.825198,4,3151638.692567
-12.832533,4,3151802.720685
-12.850596,4,3151963.767427
-12.832562,4,3152129.642134
-12.832533,4,3152291.499705
-12.832533,4,3152500.830345
-12.832533,4,3152662.148826
-12.832533,4,3152823.896765
-12.832533,4,3152979.244786
-12.830069,4,3153138.376722
-12.832533,4,3153295.32465
-12.839306,4,3153451.96027
-12.850944,4,3153596.918211
-12.832533,4,3153764.106661
-12.860764,4,3153923.893546
-12.855805,4,3154076.378152
-12.846532,4,3154234.927857
-12.837163,4,3154385.85393
-12.839306,4,3154540.929098
-12.864176,4,3154695.60576
-12.832533,4,3154850.619005
-12.832533,4,3155006.028997
-12.839306,4,3155161.641856
-12.868161,4,3155314.623666
-12.837689,4,3155471.491429
-12.864866,4,3155626.157886
-12.836036,4,3155781.448551
-12.851212,4,3155933.357643
-12.85462,4,3156080.448079
-12.832387,4,3156246.222212
-12.851212,4,3156435.861731
-12.832533,4,3156586.195309
-12.858364,4,3156735.443047
-12.831464,4,3156885.164695
-12.836224,4,3157032.804589
-12.837163,4,3157180.840246
-12.832533,4,3157331.171324
-12.832533,4,3157483.397471
-12.828644,4,3157632.180182
-12.861402,4,3157780.180801
-12.832533,4,3157923.432013
-12.841985,4,3158067.021399
-12.856285,4,3158212.159283
