#{"t_start": 1658871392.3383353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.867137,4,878734.928961
-12.841031,4,878807.313589
-12.856078,4,878875.717556
-12.861972,4,878944.356639
-13.341373,4,879014.189347
-12.862723,4,879082.763914
-12.898655,4,879148.659518
-12.855963,4,879216.495263
-12.859574,4,879285.643137
-12.843955,4,879352.601178
-12.835368,4,879421.92031
-12.826082,4,879489.728468
-12.847788,4,879560.945987
-12.841561,4,879630.354651
-12.874505,4,879698.548137
-12.863499,4,879767.514571
-12.837817,4,879836.773661
-12.834737,4,879904.185021
-12.853491,4,879971.248288
-12.84204,4,880036.311196
-12.837371,4,880106.599144
-12.841794,4,880176.865042
-12.83639,4,880245.548162
-12.870069,4,880315.384652
-12.842766,4,880381.437517
-12.849237,4,880450.438418
-12.854312,4,880519.841547
-12.868462,4,880589.461487
-12.852863,4,880654.390736
-12.854312,4,880720.514482
-12.841794,4,880789.365354
-12.848161,4,880858.014785
-12.860277,4,880924.7624
-12.841396,4,880993.160062
-12.83406,4,881061.327065
-12.867636,4,881131.482683
-12.86199,4,881201.526215
-12.86833,4,881268.599399
-12.877491,4,881337.329536
-12.841343,4,881406.196569
-12.847138,4,881474.705468
-12.865376,4,881543.206796
-12.872819,4,881611.88219
-12.859377,4,881678.290881
-12.88308,4,881745.398041
-12.837374,4,881818.403653
-12.876274,4,881888.288806
-12.837371,4,881956.481344
-12.841941,4,882025.331131
-12.896361,4,882093.695821
-12.840268,4,882162.505321
-12.83382,4,882229.15099
-12.860283,4,882296.862827
-12.868252,4,882365.195957
-12.881462,4,882429.59239
-12.844943,4,882500.331959
-12.845029,4,882568.3268
-12.832582,4,882635.963394
-12.833753,4,882704.741705
-12.841981,4,882774.223996
-12.867375,4,882843.128613
-12.884743,4,882907.589789
-12.847769,4,882979.40759
-12.86382,4,883048.373882
-12.894641,4,883117.165166
-12.866811,4,883185.345952
-12.85039,4,883253.955016
-12.858328,4,883323.045456
-12.859041,4,883393.323199
-12.847743,4,883462.69647
-12.840178,4,883531.121317
-12.858185,4,883601.970826
-12.854151,4,883672.081638
-12.843596,4,883740.616445
-12.839005,4,883809.674361
-12.892584,4,883875.364738
-12.91459,4,883944.114013
-12.839672,4,884013.292117
-12.823323,4,884078.032837
-12.864733,4,884147.358589
-12.86279,4,884216.406937
-12.859241,4,884283.892347
-12.866032,4,884351.582927
-12.836161,4,884419.72601
-12.830055,4,884487.117048
-12.861813,4,884555.387674
-12.832644,4,884621.000338
-12.840485,4,884691.019559
-12.868252,4,884759.308184
-12.836195,4,884827.35725
-12.851841,4,884895.400424
-12.834391,4,884963.777965
-12.888888,4,885030.133193
-12.84009,4,885099.006202
-12.863447,4,885167.65
-12.863234,4,885233.517703
-12.868252,4,885301.364543
-12.850153,4,885369.60547
-12.858411,4,885438.108051
-12.828612,4,885506.031273
-12.877583,4,885574.244158
-12.829272,4,885640.973129
-12.888372,4,885708.953374
-12.827366,4,885774.357729
-12.835111,4,885839.427895
-12.868201,4,885907.174956
-12.883199,4,885975.312956
-12.894624,4,886042.898583
-12.879313,4,886110.679771
-12.871239,4,886179.593908
-12.851228,4,886247.229766
-12.849351,4,886315.874715
-12.858978,4,886383.888299
-12.888862,4,886447.38206
-12.843107,4,886518.826743
-12.843761,4,886589.730926
-12.88285,4,886650.089102
-12.851411,4,886721.378528
-12.830343,4,886787.48399
-12.86195,4,886854.268271
-12.846152,4,886922.429893
-12.838828,4,886991.729608
-12.914108,4,887059.379929
-12.888119,4,887128.397256
-12.864164,4,887197.034582
-12.851893,4,887265.575487
-13.134832,4,887333.034563
-12.863762,4,887401.323616
-12.856268,4,887469.203892
-12.822101,4,887533.183679
-12.846532,4,887604.060258
-12.86641,4,887672.188393
-12.883338,4,887739.520388
-12.852741,4,887806.877116
-12.883083,4,887875.00542
-12.89128,4,887942.91093
-12.867763,4,888010.281325
-12.840955,4,888078.432559
-12.848161,4,888145.409869
-12.847571,4,888212.555005
-12.836161,4,888280.290933
-12.868201,4,888345.784105
-12.861635,4,888412.775689
-12.871327,4,888479.53985
-12.873802,4,888546.142841
-12.869752,4,888616.145447
-12.864973,4,888682.034492
-12.878591,4,888750.196406
-12.839873,4,888817.592192
-12.844881,4,888885.524597
-12.83142,4,888951.376096
-12.838312,4,889019.555849
-12.835437,4,889086.06936
-12.849633,4,889153.171381
-12.861747,4,889221.12975
-12.85059,4,889289.35166
-12.87728,4,889353.838962
-12.831525,4,889421.770129
-12.852372,4,889490.589438
-12.858101,4,889558.21098
-12.839243,4,889625.037756
-12.845152,4,889692.904779
-12.826181,4,889757.340729
-12.841353,4,889827.045257
-12.860753,4,889893.309283
-12.866185,4,889959.212895
-12.847601,4,890028.433033
-12.863405,4,890096.074935
-12.854794,4,890163.817987
-12.848161,4,890231.280381
-12.86164,4,890299.447331
-12.875337,4,890368.147052
-12.835386,4,890436.560048
-12.856329,4,890503.368563
-12.871939,4,890570.721643
-12.88024,4,890638.347577
-12.875155,4,890703.893614
-12.85536,4,890771.911206
-12.853389,4,890839.361876
-12.835655,4,890907.484089
-12.856555,4,890974.319809
-12.841058,4,891038.232459
-12.868252,4,891107.058944
-12.860065,4,891171.050943
-12.838478,4,891242.491107
-12.856164,4,891307.918531
-12.84325,4,891377.93672
-12.835339,4,891445.299423
-12.835377,4,891512.773256
-12.859759,4,891578.971289
-12.863928,4,891646.907268
-12.859223,4,891714.207721
-12.861141,4,891782.190157
-12.830733,4,891847.421122
-12.842004,4,891916.839309
-13.77277,4,891984.615671
-12.847023,4,892053.535483
-12.845503,4,892120.010919
-12.840453,4,892188.855166
-12.826472,4,892254.505447
-12.876175,4,892317.380024
-12.834251,4,892390.162484
-12.868201,4,892457.569566
-12.881573,4,892525.233208
-12.841032,4,892592.679519
-12.868861,4,892659.44304
-12.848188,4,892724.614368
-12.842114,4,892792.031517
-12.873228,4,892859.757181
-12.877842,4,892927.998684
-13.140568,4,892995.58894
-12.854061,4,893064.135
-12.857496,4,893131.887091
-12.88464,4,893199.744901
-12.845032,4,893268.415448
-12.84325,4,893335.57191
-185.772431,48,894144.249502
-12.907762,4,894216.778209
-12.955213,4,894284.302125
-12.835337,4,894352.008761
-12.846532,4,894418.281748
-12.851746,4,894485.926288
-12.835676,4,894553.464095
-12.841794,4,894620.36949
-12.853023,4,894688.055938
-12.851925,4,894755.706242
-12.879848,4,894816.99656
-12.826499,4,894886.46773
-12.868252,4,894955.000132
-12.977035,4,895022.061711
-12.828366,4,895088.468335
-12.891636,4,895157.264396
-12.883832,4,895219.151537
-12.863508,4,895292.530901
-12.875844,4,895355.983002
-12.867646,4,895428.202328
-12.857455,4,895496.78959
-12.836028,4,895565.359731
-12.883245,4,895633.244775
-12.861481,4,895699.928258
-12.835418,4,895767.051991
-12.846532,4,895835.330307
-12.841794,4,895902.46613
-12.854312,4,895969.397542
-12.847179,4,896037.226021
-12.843818,4,896105.408411
-12.854498,4,896172.240436
-12.85695,4,896238.812695
-12.861928,4,896305.805124
-12.858225,4,896373.513363
-12.85251,4,896440.990301
-12.882126,4,896508.108168
-12.909785,4,896575.883197
-12.839472,4,896643.491856
-12.898079,4,896710.831281
-12.83611,4,896778.510803
-12.879448,4,896845.755097
-12.868496,4,896911.674948
-12.860513,4,896979.453005
-12.843143,4,897047.410771
-12.846971,4,897117.042195
-12.861974,4,897181.842198
-12.847313,4,897251.942561
-12.872652,4,897319.848818
-12.850214,4,897387.501255
-12.859453,4,897455.216203
-12.836153,4,897522.508532
-12.852043,4,897588.689469
-12.852019,4,897656.763536
-12.848161,4,897725.105753
-12.869219,4,897792.951537
-12.837721,4,897858.765588
-12.864173,4,897927.100119
-12.853588,4,897996.037896
-12.854819,4,898064.129444
-12.83987,4,898131.591429
-12.85179,4,898200.145699
-12.892868,4,898267.227712
-12.846755,4,898335.580531
-12.853831,4,898400.319683
-12.88207,4,898465.623794
-12.85653,4,898531.243415
-12.832106,4,898598.306357
-12.860517,4,898658.923068
-12.846532,4,898729.936908
-12.855016,4,898797.893672
-12.886347,4,898859.054626
-12.853491,4,898929.189288
-12.842222,4,898996.711703
-12.84304,4,899061.443498
-12.867939,4,899128.374254
-12.839523,4,899193.880481
-12.850555,4,899259.052599
-12.841497,4,899322.562353
-12.848291,4,899390.659023
-12.863927,4,899456.285617
-12.856982,4,899521.912273
-12.866557,4,899587.528843
-12.898817,4,899653.397549
-12.841042,4,899720.718148
-12.854312,4,899789.040511
-14.208605,5,899863.242615
-12.877663,4,899937.668786
-12.868252,4,900003.876785
-12.840217,4,900071.170544
-12.843073,4,900137.287483
-12.834243,4,900203.557869
-12.898902,4,900269.008943
-12.86207,4,900333.489927
-12.83438,4,900398.784462
-12.849352,4,900465.288153
-18.122052,4,900526.631795
-12.929821,4,900597.306777
-12.872431,4,900664.250912
-12.871019,4,900729.706306
-12.848125,4,900796.322857
-12.86883,4,900862.039583
-12.84031,4,900927.722486
-12.877961,4,900993.997839
-12.848478,4,901059.008397
-12.892271,4,901120.943151
-12.84354,4,901188.840223
-12.855299,4,901255.182277
-12.861761,4,901320.366383
-13.104804,4,901385.672684
-12.855047,4,901451.155039
-12.852925,4,901512.350678
-12.847027,4,901583.196894
-12.854312,4,901648.837758
-12.88663,4,901712.740848
-12.846615,4,901781.074001
-12.847313,4,901846.1469
-12.864077,4,901912.109424
-12.836846,4,901978.403808
-12.859608,4,902043.246195
-12.821097,4,902112.176222
-12.857698,4,902180.729524
-12.839659,4,902247.342738
-12.862635,4,902313.149211
-12.872198,4,902378.874157
-12.850847,4,902445.241434
-12.866564,4,902511.446806
-12.897621,4,902577.560158
-12.854001,4,902644.298977
-12.841341,4,902709.817187
-12.867733,4,902775.410915
-12.840462,4,902840.887519
-12.842476,4,902907.607224
-12.851367,4,902973.340889
-12.845482,4,903038.174827
-12.91155,4,903104.045879
-12.847584,4,903170.101704
-12.84384,4,903236.54514
-12.843825,4,903302.348282
-12.869105,4,903368.741609
-12.847313,4,903433.880084
-12.832373,4,903498.838131
-12.842336,4,903564.607405
-12.849198,4,903629.576822
-12.841173,4,903695.7171
-12.837314,4,903763.285048
-12.85898,4,903828.608937
-12.84685,4,903892.29315
-12.878339,4,903959.781674
-12.86809,4,904025.005579
-12.853426,4,904090.631878
-12.850361,4,904155.933724
-12.86195,4,904221.541723
-12.843135,4,904290.872903
-12.893611,4,904359.206616
-12.860839,4,904424.657385
-12.841033,4,904494.321671
-12.876645,4,904561.717452
-12.865476,4,904628.161443
-12.861744,4,904696.791122
-12.829322,4,904764.454658
-12.834467,4,904831.781983
-12.861399,4,904900.253453
-12.836028,4,904967.863367
-12.880138,4,905034.081062
-12.910945,4,905102.700766
-12.833004,4,905169.51186
-12.841613,4,905238.161043
-12.875618,4,905303.670624
-12.825456,4,905371.209347
-12.83611,4,905441.531775
-12.854248,4,905511.380683
-12.850288,4,905573.86731
-12.859477,4,905641.15307
-12.850947,4,905712.033103
-12.867797,4,905780.763042
-12.87068,4,905848.585755
-12.856109,4,905916.667933
-12.902738,4,905985.632626
-12.839321,4,906054.173488
-12.859608,4,906120.393707
-12.850049,4,906188.668375
-13.748261,4,906256.833341
-12.854304,4,906320.189503
-13.17654,4,906393.550475
-12.904143,4,906459.727509
-12.874105,4,906527.029411
-12.863639,4,906593.303511
-12.83698,4,906663.298575
-12.853297,4,906731.240484
-12.834618,4,906797.025735
-12.835268,4,906865.970801
-12.841794,4,906934.551811
-12.854986,4,907001.453291
-12.833304,4,907069.390636
-12.850352,4,907138.518876
-12.841209,4,907205.863049
-12.868143,4,907273.282114
-12.848343,4,907340.107496
-12.857196,4,907408.103442
-12.874448,4,907475.871268
-12.87893,4,907544.0706
-12.825969,4,907609.732017
-12.85905,4,907679.710396
-12.855992,4,907746.859082
-12.827297,4,907812.93976
-12.866791,4,907882.683
-12.855949,4,907951.129705
-12.854312,4,908018.46367
-12.857275,4,908085.953479
-12.850354,4,908153.093278
-12.87574,4,908221.79783
-12.869912,4,908289.654668
-12.841794,4,908357.032004
-12.849637,4,908425.471441
-12.845064,4,908493.02914
-12.853598,4,908561.090136
-13.790058,4,908630.634562
-12.852372,4,908698.858522
-12.855079,4,908767.574055
-12.841794,4,908837.866251
-12.866744,4,908905.48632
-12.866784,4,908973.286823
-12.837906,4,909041.194633
-12.868462,4,909109.014511
-12.830668,4,909176.185226
-12.849887,4,909245.408318
-12.840934,4,909311.888746
-12.866525,4,909378.993204
-12.88327,4,909446.903065
-12.852008,4,909514.580949
-12.836676,4,909582.679367
-12.848117,4,909649.791975
-12.888888,4,909719.501162
-12.855989,4,909787.710361
-12.879386,4,909855.847515
-12.887641,4,909921.104187
-12.857403,4,909991.740012
-12.848517,4,910059.650229
-12.859954,4,910127.466944
-12.850521,4,910195.762535
-12.83886,4,910263.044033
-12.876615,4,910331.386545
-12.855093,4,910398.462093
-12.866589,4,910466.656205
-12.834308,4,910535.794396
-12.864584,4,910603.312196
-12.828104,4,910669.303876
-12.884386,4,910734.409576
-12.8611,4,910806.068788
-12.846501,4,910873.658103
-12.875718,4,910938.076122
-12.846352,4,911007.071916
-12.880332,4,911074.861902
-12.881866,4,911140.01104
-12.871164,4,911211.174426
-12.851806,4,911279.723415
-12.854564,4,911348.711428
-12.862778,4,911416.125163
-12.851007,4,911484.670275
-12.821975,4,911549.455834
-12.829678,4,911620.382865
-12.839705,4,911687.311276
-12.846093,4,911755.41366
-12.841454,4,911823.601139
-12.831464,4,911891.739048
-12.856393,4,911957.166207
-12.846034,4,912026.589453
-12.843358,4,912094.123706
-12.84034,4,912161.364346
-12.856329,4,912232.38484
-12.86177,4,912300.060965
-12.86737,4,912365.638457
-12.874733,4,912433.0928
-12.864488,4,912501.674163
-12.842939,4,912568.145305
-12.852536,4,912635.291518
-12.845443,4,912703.344009
-12.848161,4,912770.735324
-12.840392,4,912838.498556
-12.848638,4,912904.303664
-12.867178,4,912972.724826
-12.847038,4,913036.412637
-12.861293,4,913109.40878
-12.853354,4,913177.426593
-12.870532,4,913245.764213
-12.864787,4,913313.924115
-12.839307,4,913381.511564
-12.84343,4,913449.106411
-12.845706,4,913515.636197
-12.836961,4,913583.623728
-12.86279,4,913651.223445
-12.849114,4,913718.457719
-12.899571,4,913787.905853
-12.851335,4,913855.420998
-12.842962,4,913924.583979
-12.839749,4,913992.95852
-12.835155,4,914061.048775
-12.856946,4,914128.946987
-12.927776,4,914197.282392
-12.847194,4,914265.419942
-12.836282,4,914332.573788
-12.846895,4,914399.587774
-12.839582,4,914468.097976
-12.845088,4,914533.238092
-12.838229,4,914603.203373
-12.871929,4,914670.62857
-12.866413,4,914738.593373
-12.864741,4,914806.743172
-12.857566,4,914874.453296
-12.836833,4,914941.806214
-12.836276,4,915007.325117
-12.838941,4,915075.775789
-12.860283,4,915143.569203
-12.896035,4,915210.713951
-12.868468,4,915278.864899
-12.854312,4,915346.164315
-12.861527,4,915414.441629
-12.859243,4,915481.764516
-12.854625,4,915550.355948
-12.839102,4,915621.338267
-12.855927,4,915688.974745
-12.848944,4,915757.972099
-12.879181,4,915824.170227
-12.836833,4,915892.522798
-12.874341,4,915959.131732
-12.865108,4,916027.617682
-12.870476,4,916094.631173
-12.861127,4,916161.800007
-12.86241,4,916229.52984
-12.88998,4,916296.852102
-12.852862,4,916364.96699
-12.846034,4,916433.23021
-12.898428,4,916500.942649
-12.83988,4,916569.34529
-12.83494,4,916634.674314
-12.845471,4,916702.130219
-12.869001,4,916768.766114
-12.83722,4,916834.175123
-12.864052,4,916902.056108
-12.840958,4,916969.589148
-12.852576,4,917037.889157
-12.857986,4,917106.249581
-12.856347,4,917172.59391
-12.867951,4,917239.907658
-12.861474,4,917305.931175
-12.848478,4,917373.728511
-12.848246,4,917442.183267
-12.86717,4,917509.483166
-12.879053,4,917574.869313
-12.847958,4,917645.797936
-12.852794,4,917713.698889
-13.19318,4,917781.712229
-12.850786,4,917849.305445
-12.864308,4,917917.728044
-12.861039,4,917985.221426
-12.865065,4,918052.76797
-12.864281,4,918119.979422
-12.855225,4,918187.048661
-12.893929,4,918256.349441
-135.850636,35,918849.349904
-12.92537,4,918916.553342
-12.842101,4,918985.324829
-12.862163,4,919053.788051
-12.846683,4,919122.161346
-12.840308,4,919190.150802
-12.872599,4,919258.319071
-12.94303,4,919325.031431
-12.83916,4,919394.331668
-12.841209,4,919462.883259
-12.862719,4,919531.450443
-12.890298,4,919599.116274
-12.845972,4,919667.017985
-12.864342,4,919736.009089
-12.829527,4,919804.380313
-12.822285,4,919870.086148
-12.867311,4,919940.757088
-12.850359,4,920008.987547
-12.85715,4,920077.114864
-12.854073,4,920145.577093
-12.838384,4,920210.975109
-12.843825,4,920278.553118
-12.839523,4,920344.764081
-14.433648,4,920412.28883
-12.847931,4,920480.633702
-12.852015,4,920546.508411
-12.87429,4,920614.381409
-12.838249,4,920683.827395
-12.853598,4,920752.149781
-12.826897,4,920815.011937
-12.860217,4,920886.272815
-12.844754,4,920953.880929
-12.860131,4,921022.138699
-12.82939,4,921090.675357
-12.839619,4,921158.781439
-12.85112,4,921226.938569
-12.86662,4,921294.886248
-12.850494,4,921363.682544
-12.848161,4,921431.649629
-12.890968,4,921493.639313
-12.835569,4,921566.261358
-12.863997,4,921635.041697
-12.867622,4,921702.890885
-12.834039,4,921770.842809
-12.853036,4,921839.005433
-12.860145,4,921906.668453
-12.874841,4,921968.77247
-12.83773,4,922042.812428
-12.84325,4,922111.083922
-12.831586,4,922179.730961
-12.900521,4,922247.731502
-12.869306,4,922315.252474
-12.841794,4,922384.579462
-12.848161,4,922452.644703
-12.866672,4,922520.820758
-12.86698,4,922589.385447
-12.860628,4,922657.635155
-12.851168,4,922726.027203
-12.864449,4,922794.443518
-12.868252,4,922862.273495
-12.868252,4,922929.399541
-12.846827,4,922997.678035
-12.869756,4,923066.319361
-12.836602,4,923133.677047
-12.864113,4,923199.673767
-12.845457,4,923269.453839
-12.879275,4,923338.058571
-12.860387,4,923406.480559
-12.862537,4,923474.422993
-12.836346,4,923541.432833
-12.830413,4,923608.79399
-12.881509,4,923676.500339
-12.848862,4,923744.056374
-12.836704,4,923812.353727
-12.846532,4,923879.920912
-12.862767,4,923948.174266
-12.854312,4,924015.675782
-12.845789,4,924084.94426
-12.85715,4,924152.49488
-12.855865,4,924220.428706
-12.836545,4,924288.727076
-12.867332,4,924356.139646
-12.885275,4,924423.160152
-12.869767,4,924490.980243
-12.844825,4,924555.94672
-12.865713,4,924624.907764
-12.855036,4,924693.145354
-12.832066,4,924763.543636
-12.868,4,924831.776288
-12.842476,4,924897.959212
-12.903361,4,924966.037314
-12.862272,4,925033.38705
-12.846854,4,925101.818995
-12.842286,4,925170.478856
-13.065464,4,925237.98581
-12.85771,4,925305.633605
-12.848246,4,925373.620946
-12.858561,4,925442.098912
-12.868451,4,925510.359967
-12.871533,4,925578.996672
-12.836161,4,925646.752469
-12.863797,4,925713.866393
-12.871968,4,925788.641157
-12.862033,4,925856.707396
-12.868856,4,925925.016468
-12.835394,4,925993.146506
-12.852201,4,926061.936173
-12.860028,4,926129.183859
-12.820546,4,926193.775764
-12.861539,4,926265.638138
-12.869612,4,926333.698409
-12.866073,4,926401.9479
-12.853643,4,926470.420622
-12.852932,4,926535.49452
-12.849998,4,926604.679821
-12.84227,4,926672.890074
-12.852717,4,926740.420447
-12.891606,4,926807.889871
-12.880759,4,926877.285913
-12.874,4,926944.864943
-12.849094,4,927013.461773
-12.840729,4,927080.895805
-12.843034,4,927148.977455
-12.888227,4,927212.843126
-12.839144,4,927285.231185
-12.841573,4,927353.544366
-12.837435,4,927421.690141
-12.858276,4,927491.43354
-12.840324,4,927557.884725
-12.872728,4,927627.577657
-12.839845,4,927694.864216
-12.838828,4,927763.632434
-12.846634,4,927831.065397
-12.861402,4,927898.829516
-12.836224,4,927965.907605
-12.864616,4,928032.066074
-12.870806,4,928101.063809
-12.860283,4,928170.260066
-12.854312,4,928238.255162
-12.856873,4,928306.930845
-12.866858,4,928376.218249
-12.83639,4,928443.91632
-12.865343,4,928511.939015
-12.838568,4,928580.076588
-12.83127,4,928647.324773
-12.839128,4,928716.110207
-12.883337,4,928779.413997
-12.840322,4,928850.410795
-12.84009,4,928917.66436
-12.856329,4,928986.105261
-12.854248,4,929053.27164
-12.875608,4,929120.453357
-12.843891,4,929191.038152
-12.860799,4,929258.768547
-12.84833,4,929327.664922
-12.856329,4,929395.762971
-12.842895,4,929463.746882
-12.856817,4,929531.536772
-12.85378,4,929598.96437
-12.835214,4,929667.450784
-12.873351,4,929735.171218
-12.849965,4,929803.065519
-12.860602,4,929871.584511
-12.884126,4,929938.594002
-12.861772,4,930006.391716
-12.853598,4,930073.806161
-12.84325,4,930142.274216
-12.879296,4,930210.944345
-12.831321,4,930278.45955
-12.83934,4,930346.68885
-12.892502,4,930409.81582
-12.838568,4,930481.98888
-12.841794,4,930551.262115
-12.863243,4,930619.395125
-12.856067,4,930686.954314
-12.876855,4,930755.282673
-12.837163,4,930821.010941
-12.839154,4,930891.357065
-12.837419,4,930958.907768
-12.863931,4,931027.395306
-12.844705,4,931095.144886
-12.852004,4,931162.393503
-12.838817,4,931230.889055
-12.855047,4,931299.232454
-12.841794,4,931367.551435
-12.868252,4,931434.872861
-12.918935,4,931503.29497
-12.855538,4,931571.851797
-12.870318,4,931639.296743
-12.848646,4,931707.164428
-12.861168,4,931774.659124
-12.858207,4,931842.016817
-12.838587,4,931910.073273
-12.846532,4,931978.010373
-12.87334,4,932045.976116
-12.841644,4,932114.105083
-12.855686,4,932181.616792
-12.853345,4,932249.475822
-12.902304,4,932317.069044
-12.825823,4,932381.03099
-12.86543,4,932451.19057
-12.84122,4,932519.782487
-12.873598,4,932589.263413
-12.852576,4,932656.983361
-12.841433,4,932725.612602
-12.905517,4,932792.219831
-12.870225,4,932861.139592
-12.871046,4,932929.158038
-12.87111,4,932997.431187
-12.876208,4,933065.69299
-12.846532,4,933133.678172
-12.876273,4,933202.104366
-12.868462,4,933270.502379
-12.848478,4,933337.874136
-12.847313,4,933404.938696
-12.88133,4,933473.912308
-12.834143,4,933541.663696
-12.876596,4,933609.999095
-12.859445,4,933676.470934
-12.856329,4,933744.88583
-12.872866,4,933811.092256
-12.834892,4,933881.153333
-12.866042,4,933949.698098
-12.854312,4,934017.813152
-12.846532,4,934086.399289
-12.841941,4,934154.347785
-12.850724,4,934223.206251
-12.839944,4,934296.920681
-12.837593,4,934364.641471
-12.840064,4,934432.147977
-12.838005,4,934500.82096
-12.842027,4,934568.581087
-12.872206,4,934636.871445
-12.867408,4,934705.777956
-12.84179,4,934774.063592
-12.859398,4,934842.237853
-12.852001,4,934909.129748
-12.850949,4,934978.407281
-12.841613,4,935046.595559
-12.848338,4,935114.332648
-12.836277,4,935182.007038
-12.839523,4,935249.735227
-12.850096,4,935317.559842
-12.848161,4,935385.646662
-12.848478,4,935453.738913
-12.848854,4,935520.856291
-12.843029,4,935589.556416
-12.843825,4,935657.676678
-12.841794,4,935725.697742
-12.851519,4,935793.459642
-12.877297,4,935861.188549
-12.857634,4,935929.453998
-12.838013,4,935998.8363
-12.881488,4,936066.924414
-12.85571,4,936131.44986
-12.849115,4,936201.732152
-12.863959,4,936269.962602
-12.833803,4,936338.218946
-12.842989,4,936405.594383
-12.840425,4,936470.676858
-12.852885,4,936542.126178
-12.876758,4,936609.345873
-12.834734,4,936674.220298
-12.843955,4,936745.536901
-12.879317,4,936813.850904
-12.848107,4,936881.66376
-12.840487,4,936949.911739
-12.890637,4,937016.29877
-12.861873,4,937086.223942
-12.883393,4,937154.210859
-12.878154,4,937222.146634
-12.868,4,937289.130997
-12.89014,4,937358.073441
-12.850939,4,937426.069149
-12.862923,4,937494.632502
-12.870483,4,937562.841474
-12.855525,4,937630.734865
-12.852283,4,937702.933055
-12.881055,4,937769.600223
-12.861396,4,937840.62036
-12.841155,4,937909.33769
-12.892274,4,937972.181329
-12.843209,4,938041.764573
-12.845064,4,938113.726447
-12.868292,4,938181.003389
-12.83639,4,938249.023481
-12.835488,4,938322.368422
-12.882072,4,938391.819875
-12.838746,4,938460.26533
-12.850324,4,938527.682874
-12.866178,4,938595.197987
-12.855259,4,938662.446223
-12.888348,4,938728.706781
-12.884809,4,938801.094077
-12.86267,4,938869.890481
-12.855111,4,938939.225535
-12.843036,4,939007.242606
-12.856746,4,939075.491817
-12.8561,4,939143.010759
-12.847027,4,939211.426061
-12.848088,4,939278.829963
-12.837371,4,939348.505597
-12.839523,4,939418.498686
-12.843008,4,939486.587027
-12.85934,4,939555.512164
-12.862351,4,939623.394275
-12.839416,4,939691.679997
-12.866999,4,939760.526739
-12.841794,4,939828.129283
-12.854312,4,939896.329057
-12.855426,4,939964.529006
-12.842713,4,940031.47245
-12.855247,4,940099.617226
-12.865415,4,940167.330499
-12.876933,4,940235.101664
-12.867468,4,940303.34518
-12.892257,4,940371.166729
-12.857129,4,940439.787979
-12.863769,4,940508.852984
-12.82841,4,940576.478614
-12.846818,4,940644.861377
-12.861999,4,940707.420911
-12.837396,4,940779.164675
-12.855162,4,940848.64249
-12.866691,4,940916.686808
-12.857259,4,940984.743556
-12.863811,4,941052.812756
-12.862954,4,941122.356031
-12.856123,4,941189.580729
-12.875575,4,941253.274921
-12.833378,4,941325.25618
-12.860709,4,941392.647132
-12.845026,4,941460.601141
-12.843998,4,941527.948987
-12.829298,4,941594.757811
-12.850593,4,941662.21136
-12.8626,4,941733.198076
-12.869224,4,941801.147914
-12.872601,4,941868.794834
-12.862336,4,941935.968375
-12.860941,4,942004.243012
-12.838568,4,942072.523382
-12.891763,4,942140.184407
-12.853866,4,942208.146957
-12.839379,4,942276.463861
-12.86547,4,942344.14405
-12.866405,4,942413.118029
-12.874412,4,942481.397676
-12.858581,4,942549.682828
-12.854312,4,942618.504591
-12.865733,4,942685.803277
-12.852054,4,942751.960442
-12.831088,4,942822.855825
-12.836224,4,942890.125996
-12.846532,4,942957.306509
-12.841794,4,943025.592807
-12.87845,4,943094.775212
-12.832707,4,943162.507898
-12.902349,4,943231.027014
-12.846714,4,943298.864883
-12.861974,4,943366.50293
-12.848246,4,943433.77474
-12.854001,4,943500.949563
-12.847313,4,943570.558526
-12.840481,4,943639.096269
-12.848478,4,943707.141801
-12.859206,4,943774.659253
-12.843915,4,943842.057618
-12.868468,4,943909.464721
-12.862281,4,943977.762564
-12.859883,4,944046.087631
-12.874412,4,944114.612067
-12.848433,4,944182.856932
-12.84409,4,944250.670177
-12.841794,4,944318.248138
-12.840591,4,944385.980042
-12.87452,4,944454.127901
-12.836784,4,944524.747198
-12.859602,4,944592.489873
-12.853598,4,944660.764246
-12.854043,4,944728.941537
-12.845013,4,944796.015824
-12.87283,4,944865.501609
-12.887404,4,944929.447394
-12.874818,4,945001.997434
-12.849592,4,945070.26074
-12.854595,4,945138.52689
-12.831961,4,945202.937441
-12.851841,4,945273.48796
-12.850132,4,945339.230412
-12.882316,4,945404.103373
-12.863974,4,945476.825588
-12.854312,4,945544.877952
-12.843444,4,945612.319357
-12.845064,4,945680.841819
-12.867424,4,945749.450062
-12.848161,4,945818.211444
-12.866989,4,945886.3877
-12.853324,4,945954.62431
-12.873382,4,946022.592616
-12.910554,4,946089.681344
-12.872765,4,946157.442247
-12.867612,4,946227.812036
-12.876657,4,946294.302955
-12.846742,4,946363.787138
-12.8412,4,946431.442497
-12.836784,4,946499.387607
-12.870921,4,946566.282897
-12.836833,4,946634.23183
-12.868462,4,946702.244188
-12.835107,4,946770.08589
-12.842635,4,946838.305907
-12.846629,4,946906.71565
-12.837053,4,946975.252227
-12.862232,4,947043.096024
-12.831207,4,947111.866691
-12.839736,4,947179.836808
-12.87334,4,947248.516693
-12.85928,4,947316.502579
-12.882625,4,947382.463909
-12.860536,4,947452.866313
-13.26251,4,947518.474686
