#{"t_start": 1658871392.3388224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.861402,4,3315631.474451
-12.849103,4,3315704.918687
-12.855349,4,3315776.669145
-12.832533,4,3315850.225625
-12.832533,4,3315923.135626
-12.832533,4,3315995.273754
-12.832533,4,3316066.960889
-12.832533,4,3316140.642939
-12.832533,4,3316213.675443
-12.832533,4,3316286.366899
-12.838488,4,3316354.690096
-12.832533,4,3316430.523239
-12.832533,4,3316502.962593
-12.832533,4,3316576.544717
-12.832533,4,3316649.188116
-12.832533,4,3316722.183003
-12.832533,4,3316794.743137
-12.832533,4,3316867.092236
-12.832533,4,3316941.005344
-12.832533,4,3317013.470653
-12.836224,4,3317086.642796
-12.837163,4,3317159.018115
-12.832533,4,3317231.328705
-12.832533,4,3317303.471417
-12.832533,4,3317375.91678
-12.832533,4,3317449.226933
-12.832533,4,3317522.265613
-12.832533,4,3317595.04187
-12.832533,4,3317669.726512
-12.839306,4,3317741.674933
-12.864176,4,3317814.714246
-12.832533,4,3317887.511604
-12.832533,4,3317960.456115
-12.832533,4,3318034.296974
-12.832533,4,3318107.041395
-12.836224,4,3318179.320401
-12.837163,4,3318252.514074
-12.832533,4,3318325.013862
-12.832533,4,3318396.926079
-12.832533,4,3318469.029428
-12.832533,4,3318600.945322
-12.844058,4,3318770.421276
-12.832992,4,3318842.557596
-12.870615,4,3318914.260814
-12.850213,4,3318988.031887
-12.832533,4,3319061.01658
-12.832533,4,3319132.91554
-12.832533,4,3319204.773966
-12.832533,4,3319276.24015
-12.832533,4,3319348.821972
-12.832533,4,3319422.489949
-12.832533,4,3319497.073887
-12.832533,4,3319569.794022
-12.832533,4,3319642.449641
-12.832533,4,3319715.117093
-12.832533,4,3319786.163768
-12.832533,4,3319856.40094
-12.832533,4,3319929.612844
-12.832533,4,3320004.78646
-12.832533,4,3320076.437762
-12.832533,4,3320148.701956
-12.836224,4,3320221.850965
-12.835632,4,3320294.312776
-12.852924,4,3320367.783175
-12.861402,4,3320439.954693
-12.882091,4,3320513.614511
-12.832533,4,3320585.980123
-12.832533,4,3320658.994722
-12.832533,4,3320731.500297
-12.832533,4,3320804.813878
-12.832533,4,3320877.734946
-12.832533,4,3320949.669586
-12.832533,4,3321022.918944
-12.832533,4,3321095.000026
-12.877066,4,3321168.656527
-12.840594,4,3321241.000403
-12.861402,4,3321314.764737
-12.832533,4,3321387.464911
-12.832533,4,3321460.479955
-12.841985,4,3321532.813042
-12.858046,4,3321605.5019
-12.832533,4,3321678.40281
-12.832533,4,3321748.836255
-12.832533,4,3321822.386495
-12.832533,4,3321894.64016
-12.832533,4,3321968.235217
-12.832533,4,3322041.336925
-12.832533,4,3322113.288661
-12.84197,4,3322184.036835
-12.826498,4,3322256.853245
-12.843096,4,3322328.760943
-12.836952,4,3322403.081267
-12.837163,4,3322475.951484
-12.832533,4,3322549.453208
-12.832533,4,3322621.980566
-12.832533,4,3322693.108788
-12.832533,4,3322765.183363
-12.832533,4,3322837.734444
-12.850596,4,3322909.781866
-12.832562,4,3322981.836245
-12.828644,4,3323054.952323
-12.861402,4,3323128.194806
-12.832533,4,3323201.516516
-12.832533,4,3323275.875436
-12.832533,4,3323346.499161
-12.832533,4,3323419.57593
-12.832533,4,3323491.594275
-12.832533,4,3323564.465044
-12.836224,4,3323638.342516
-12.837163,4,3323710.949838
-12.832533,4,3323783.067728
-12.850596,4,3323854.885805
-12.972511,4,3323928.608583
-12.83424,4,3324000.948885
-12.832533,4,3324097.086076
-12.832533,4,3324286.281152
-12.832533,4,3324360.369196
-12.832533,4,3324433.528559
-12.832533,4,3324506.703251
-12.832533,4,3324580.40888
-12.836224,4,3324652.357266
-12.859239,4,3324725.736866
-12.832533,4,3324798.372045
-12.832533,4,3324870.786187
-12.832533,4,3324945.093246
-12.832533,4,3325017.116948
-12.832533,4,3325091.453932
-12.832533,4,3325164.240511
-12.832533,4,3325236.190175
-12.832533,4,3325308.553403
-12.832533,4,3325379.53714
-12.832533,4,3325452.209459
-12.832533,4,3325523.504694
-12.832533,4,3325595.73397
-12.864173,4,3325669.145815
-12.854312,4,3325741.550506
-12.846532,4,3325815.599752
-12.837163,4,3325887.984858
-12.824855,4,3325958.824142
-12.832533,4,3326032.155559
-12.836224,4,3326104.564792
-12.837163,4,3326176.927793
-12.832533,4,3326250.904569
-12.832533,4,3326322.255393
-12.832533,4,3326394.276296
-12.832533,4,3326466.013855
-13.164036,4,3326538.965551
-12.832533,4,3326610.420374
-12.832533,4,3326681.52913
-12.832533,4,3326753.675412
-12.832533,4,3326826.19158
-12.850596,4,3326901.222601
-12.832562,4,3326972.708597
-12.869355,4,3327045.243742
-12.832533,4,3327117.714922
-12.832533,4,3327190.463764
-12.832533,4,3327262.47529
-12.836224,4,3327334.306872
-12.837163,4,3327406.442638
-12.832533,4,3327479.433734
-14.511661,4,3327550.817551
-12.903796,4,3327622.167931
-12.832533,4,3327694.251689
-12.832533,4,3327767.007005
-12.828644,4,3327837.864156
-12.832992,4,3327911.791622
-12.861402,4,3327982.233095
-12.832533,4,3328056.472091
-12.832533,4,3328128.185145
-12.832533,4,3328201.431293
-12.832533,4,3328273.433586
-12.836224,4,3328345.967925
-12.837163,4,3328417.332743
-12.832533,4,3328489.96806
-12.832533,4,3328562.80655
-12.865245,4,3328635.19487
-12.832472,4,3328707.941611
-12.828644,4,3328781.211775
-12.861402,4,3328855.27421
-12.828644,4,3328925.521841
-12.861402,4,3328999.424195
-12.832533,4,3329071.302361
-12.844133,4,3329140.325109
-12.832533,4,3329217.145271
-12.832533,4,3329289.292265
-12.832533,4,3329362.089572
-12.880747,4,3329434.531549
-12.850944,4,3329506.980554
-12.832533,4,3329579.125352
-12.832533,4,3329651.239244
-12.877066,4,3329839.014147
-12.827995,4,3329959.773678
-12.832533,4,3330034.598137
-12.828644,4,3330106.76988
-12.861402,4,3330178.531671
-12.832533,4,3330250.903481
-12.857781,4,3330325.096647
-12.836952,4,3330397.524906
-12.837163,4,3330471.308416
-12.832533,4,3330544.579137
-12.832533,4,3330617.218009
-12.832533,4,3330692.257391
-12.839306,4,3330763.553722
-12.864176,4,3330836.108143
-12.832533,4,3330907.759248
-12.832533,4,3330982.273329
-12.832533,4,3331054.548101
-12.832533,4,3331127.00564
-12.832533,4,3331200.274428
-12.832533,4,3331272.396648
-12.839306,4,3331343.982592
-12.850944,4,3331411.509877
-12.832533,4,3331488.679088
-12.832533,4,3331561.350461
-12.832533,4,3331632.653405
-12.832533,4,3331706.291461
-12.832533,4,3331778.489243
-12.832533,4,3331851.309368
-12.832533,4,3331923.660236
-12.832533,4,3331998.34991
-12.832533,4,3332070.633175
-12.832533,4,3332143.741655
-12.832533,4,3332214.926702
-12.832533,4,3332287.984589
-12.832533,4,3332360.40141
-12.832533,4,3332433.852564
-12.832533,4,3332507.648717
-12.832533,4,3332579.142269
-12.832533,4,3332652.989476
-12.832533,4,3332725.789356
-12.856509,4,3332794.047419
-12.832533,4,3332871.125714
-12.828644,4,3332944.49928
-12.861402,4,3333016.405962
-12.832533,4,3333088.751925
-12.832533,4,3333161.013648
-12.832533,4,3333234.173117
-12.828644,4,3333305.89346
-12.962097,4,3333378.51386
-12.832533,4,3333451.59241
-12.832533,4,3333523.11093
-12.832533,4,3333595.679498
-12.832533,4,3333668.162798
-12.832533,4,3333740.87226
-12.832533,4,3333812.341138
-15.117404,4,3333883.387906
-12.903796,4,3333956.584801
-12.832533,4,3334027.731926
-12.832533,4,3334100.830652
-12.832533,4,3334173.159553
-12.832533,4,3334245.067944
-12.832533,4,3334317.872233
-12.832533,4,3334389.318152
-12.832533,4,3334461.939552
-12.832533,4,3334531.941154
-12.832533,4,3334604.817725
-12.832533,4,3334677.669727
-12.832533,4,3334749.212859
-12.832533,4,3334821.306555
-12.836224,4,3334892.991575
-12.837163,4,3334965.888323
-12.832533,4,3335037.487464
-12.856509,4,3335104.61171
-12.832533,4,3335181.930016
-12.832533,4,3335254.880895
-12.832533,4,3335329.040595
-12.832533,4,3335454.434061
-12.832533,4,3335613.123622
-12.832533,4,3335685.231197
-12.832533,4,3335757.065449
-12.832533,4,3335829.500204
-12.876706,4,3335901.164356
-12.831464,4,3335975.68372
-12.832533,4,3336047.697085
-12.832533,4,3336120.852396
-12.832533,4,3336193.140628
-12.832533,4,3336268.142361
-12.856509,4,3336334.922029
-12.828644,4,3336412.011843
-12.836952,4,3336484.31022
-12.837163,4,3336556.021306
-12.832533,4,3336628.517552
-12.832533,4,3336701.799634
-12.832533,4,3336774.050561
-12.832533,4,3336845.449052
-12.832533,4,3336919.022007
-12.832533,4,3336991.198518
-12.836224,4,3337065.728999
-12.845756,4,3337137.945921
-12.861402,4,3337210.516239
-12.830288,4,3337282.688235
-12.832533,4,3337355.488351
-12.832533,4,3337428.000731
-12.832533,4,3337499.545837
-12.828644,4,3337571.007581
-12.861402,4,3337642.971843
-12.836224,4,3337714.847124
-12.837163,4,3337787.027682
-12.832533,4,3337861.063544
-12.854487,4,3337932.746619
-12.850909,4,3338006.211577
-12.832533,4,3338079.63339
-13.300303,4,3338152.453738
-12.832533,4,3338224.855587
-12.832533,4,3338297.10697
-12.839306,4,3338369.104703
-12.834775,4,3338440.950871
-12.864176,4,3338511.36252
-12.855262,4,3338583.813361
-12.851212,4,3338656.970786
-12.832533,4,3338728.757304
-12.832533,4,3338800.756261
-12.832533,4,3338872.50344
-12.832533,4,3338946.142752
-12.832533,4,3339017.588329
-12.832533,4,3339090.441029
-12.832533,4,3339163.350899
-12.832533,4,3339236.329048
-12.832533,4,3339309.04934
-12.832533,4,3339380.876151
-12.855767,4,3339454.394514
-12.851212,4,3339528.253319
-12.839306,4,3339600.110128
-12.864176,4,3339672.865707
-12.832533,4,3339745.977011
-12.832533,4,3339817.852691
-12.832533,4,3339891.25153
-13.367904,4,3339962.873898
-12.836224,4,3340036.026377
-12.837163,4,3340108.485442
-12.829506,4,3340180.341325
-12.832533,4,3340253.706676
-12.832533,4,3340326.51503
-12.832533,4,3340398.980552
-12.832533,4,3340471.17349
-12.832533,4,3340544.387174
-12.832533,4,3340617.398934
-12.836224,4,3340689.973508
-12.835632,4,3340763.216232
-12.864176,4,3340835.510188
-12.83365,4,3340903.730542
-12.839306,4,3340979.028257
-12.864176,4,3341127.084108
-12.817074,4,3341257.966593
-12.832533,4,3341332.928044
-12.832533,4,3341405.518461
-12.828644,4,3341478.578714
-12.81988,4,3341549.763713
-12.832533,4,3341624.101571
-12.828644,4,3341698.135253
-12.836263,4,3341769.895137
-12.858545,4,3341842.466803
-12.837163,4,3341914.886111
-12.839306,4,3341988.342744
-12.864176,4,3342060.372703
-12.832533,4,3342132.517608
-13.389733,4,3342205.763615
-12.817249,4,3342275.5777
-12.832533,4,3342352.06214
-12.832533,4,3342423.867946
-12.832533,4,3342497.162846
-12.830516,4,3342569.368123
-12.832533,4,3342641.9233
-12.832533,4,3342714.940677
-12.828644,4,3342788.408904
-12.861402,4,3342860.415973
-12.836224,4,3342932.001954
-12.837163,4,3343006.041228
-12.832533,4,3343078.130303
-12.839306,4,3343150.160008
-12.864176,4,3343221.683765
-12.832533,4,3343295.238256
-12.832533,4,3343367.529192
-12.832533,4,3343439.755084
-12.859578,4,3343511.890699
-12.832206,4,3343584.254148
-12.832533,4,3343657.735483
-12.832533,4,3343730.021972
-12.832533,4,3343802.526699
-12.832533,4,3343876.116121
-12.832533,4,3343948.614465
-12.832533,4,3344020.425068
-12.832533,4,3344094.033537
-12.832533,4,3344166.133016
-12.832533,4,3344237.624462
-12.832533,4,3344309.80694
-12.832533,4,3344381.894992
-12.832533,4,3344452.686289
-12.832533,4,3344527.323529
-12.832533,4,3344601.572539
-12.832533,4,3344673.922088
-12.832533,4,3344745.331611
-12.828644,4,3344817.880375
-12.832992,4,3344890.822353
-12.861402,4,3344964.09082
-12.871351,4,3345037.34196
-12.840167,4,3345109.92296
-12.839306,4,3345183.225491
-12.864176,4,3345256.844971
-12.832533,4,3345328.933579
-12.832533,4,3345401.769622
-12.832533,4,3345476.576592
-12.828837,4,3345548.398224
-12.832533,4,3345621.990326
-12.832533,4,3345694.082049
-12.836224,4,3345767.66732
-12.837163,4,3345839.179802
-12.841985,4,3345911.302212
-12.858046,4,3345984.095054
-12.832533,4,3346057.202981
-12.832533,4,3346128.917733
-12.832533,4,3346201.466761
-12.833148,4,3346274.6765
-12.839785,4,3346346.431836
-12.832533,4,3346419.319671
-12.832533,4,3346547.192766
-12.832533,4,3346708.609163
-12.841985,4,3346779.352804
-12.858046,4,3346851.354882
-12.828644,4,3346924.394133
-12.861402,4,3346997.759588
-12.832533,4,3347070.761882
-12.832533,4,3347143.020639
-12.832533,4,3347214.845713
-12.832533,4,3347287.319948
-12.828644,4,3347360.574607
-12.863034,4,3347433.950582
-12.857955,4,3347506.474558
-12.828644,4,3347579.306144
-12.832992,4,3347651.935822
-12.861402,4,3347723.679109
-12.832533,4,3347795.821676
-12.832533,4,3347868.16814
-12.832533,4,3347941.116094
-12.832533,4,3348012.470912
-12.832533,4,3348084.073507
-12.832533,4,3348156.86559
-12.832533,4,3348230.600056
-12.836224,4,3348303.516252
-12.837163,4,3348375.086745
-12.832533,4,3348448.194837
-12.823969,4,3348518.802238
-12.856509,4,3348586.94043
-12.912743,4,3348664.623564
-12.842734,4,3348737.092408
-12.832533,4,3348810.133624
-12.832533,4,3348882.922641
-12.832533,4,3348954.265583
-12.832533,4,3349027.923578
-12.832533,4,3349100.181636
-12.832533,4,3349173.449595
-12.832533,4,3349247.957258
-12.832533,4,3349321.055349
-12.832533,4,3349392.984442
-12.865245,4,3349466.296791
-12.832472,4,3349537.859576
-12.822836,4,3349610.285336
-12.832533,4,3349684.847886
-12.836224,4,3349757.131987
-12.848,4,3349830.027393
-12.832562,4,3349902.889638
-12.832533,4,3349975.515801
-12.832533,4,3350048.898696
-12.88967,4,3350121.867325
-13.19392,4,3350194.467866
-12.84197,4,3350267.868114
-12.853247,4,3350339.706592
-12.859892,4,3350414.261709
-12.832533,4,3350486.945225
-12.836224,4,3350559.697098
-12.837163,4,3350632.228667
-12.894398,4,3350704.889221
-12.832533,4,3350778.092683
-12.832533,4,3350849.806393
-12.836224,4,3350922.328143
-12.837163,4,3350994.817189
-12.832533,4,3351068.294786
-12.832533,4,3351141.002142
-12.832533,4,3351214.200222
-12.832533,4,3351286.507946
-12.841985,4,3351359.615457
-12.85802,4,3351432.109836
-12.839306,4,3351503.554344
-14.098788,4,3351574.656368
-12.903796,4,3351645.912259
-12.832533,4,3351719.005891
-12.832533,4,3351791.35186
-12.832533,4,3351864.709733
-12.832533,4,3351937.029391
-12.832533,4,3352009.5787
-12.832533,4,3352142.767
-12.832533,4,3352303.662494
-12.832533,4,3352375.694609
-12.832533,4,3352448.541708
-12.832533,4,3352521.199753
-12.832533,4,3352593.516839
-12.832533,4,3352665.59253
-12.832533,4,3352738.370843
-12.832533,4,3352811.422437
-12.832533,4,3352884.153208
-12.841985,4,3352956.93453
-12.858046,4,3353030.244845
-12.832533,4,3353102.254279
-12.832533,4,3353175.885338
-12.832533,4,3353247.849853
-12.860907,4,3353321.846106
-12.850909,4,3353393.339519
-12.832533,4,3353465.275295
-12.865544,4,3353537.892839
-12.83398,4,3353609.529656
-12.832533,4,3353681.770525
-12.832533,4,3353755.505311
-12.828644,4,3353826.934503
-12.861402,4,3353900.398974
-12.841985,4,3353972.306134
-12.858046,4,3354044.650207
-12.832533,4,3354116.239386
-12.832533,4,3354190.10111
-12.832533,4,3354261.768867
-12.828644,4,3354334.186662
-12.861402,4,3354407.43637
-12.842744,4,3354478.222706
-12.832533,4,3354550.767239
-12.832533,4,3354622.82628
-12.832533,4,3354694.560012
-12.832533,4,3354765.987527
-12.832533,4,3354840.449132
-12.832533,4,3354912.882539
-12.832533,4,3354984.720791
-12.864173,4,3355055.537819
-12.830657,4,3355128.140257
-12.832533,4,3355200.720032
-12.836224,4,3355272.461635
-12.837163,4,3355344.328874
-12.832533,4,3355416.991989
-12.832533,4,3355488.907014
-12.817529,4,3355559.63444
-12.832533,4,3355634.366859
-12.828644,4,3355707.436919
-12.87046,4,3355780.251352
-12.831145,4,3355852.366625
-12.832533,4,3355925.952787
-12.832533,4,3355998.679759
-12.884069,4,3356070.911397
-12.832206,4,3356145.318026
-12.832533,4,3356218.853216
-12.841985,4,3356290.017709
-12.858046,4,3356363.446902
-12.832533,4,3356436.877016
-12.832533,4,3356509.046638
-12.836224,4,3356582.338225
-12.837163,4,3356657.244434
-12.832533,4,3356729.579901
-12.857459,4,3356802.233779
-12.853247,4,3356874.21181
-12.832533,4,3356948.705806
-12.84197,4,3357021.95382
-12.85897,4,3357094.983176
-12.864176,4,3357167.150323
-12.832533,4,3357239.479573
-12.832533,4,3357311.304983
-12.828644,4,3357384.107034
-12.861402,4,3357455.907814
-12.832533,4,3357529.344479
-12.832533,4,3357601.691003
-12.832533,4,3357673.895114
-12.832533,4,3357882.313237
-12.832533,4,3357962.640226
-12.832533,4,3358035.07207
-12.832533,4,3358108.22771
-12.832533,4,3358179.266913
-12.832533,4,3358253.349119
-12.832533,4,3358325.572117
-12.836224,4,3358398.489172
-12.837163,4,3358469.965555
-12.832533,4,3358544.436654
-12.83223,4,3358617.341902
-12.832533,4,3358690.654433
-12.832533,4,3358764.189468
-12.828644,4,3358836.214067
-12.861402,4,3358909.074888
-12.828644,4,3358981.357113
-12.861402,4,3359054.386082
-12.836224,4,3359128.109218
-12.837163,4,3359200.929975
-12.832533,4,3359273.130373
-12.832533,4,3359346.038741
-12.836224,4,3359418.082964
-12.837163,4,3359490.664874
-12.832533,4,3359564.115713
-12.832533,4,3359635.989635
-12.983394,4,3359709.09584
-12.866864,4,3359781.373463
-12.88967,4,3359853.94932
-12.831464,4,3359927.040825
-12.832533,4,3359999.542382
-12.832533,4,3360070.963297
-12.828644,4,3360144.575272
-12.861402,4,3360217.10503
-12.832533,4,3360289.185915
-12.832533,4,3360362.287286
-12.832533,4,3360437.012921
-12.832533,4,3360508.597123
-12.828644,4,3360581.045754
-12.861402,4,3360654.411908
-12.855767,4,3360726.671465
-12.851212,4,3360799.29636
-12.855095,4,3360872.545669
-12.832206,4,3360944.119924
-12.832533,4,3361016.398354
-12.832533,4,3361088.742068
-12.832533,4,3361161.178558
-12.832533,4,3361233.299232
-12.836224,4,3361305.287164
-12.837163,4,3361379.042035
-12.832533,4,3361451.860673
-12.832533,4,3361523.622828
-12.832533,4,3361596.839629
-12.832533,4,3361668.494451
-12.832533,4,3361741.249906
-12.84197,4,3361813.779071
-12.853247,4,3361886.207759
-12.832533,4,3361958.334329
-12.832533,4,3362031.897611
-12.832533,4,3362104.730232
-12.832533,4,3362177.100233
-12.832533,4,3362251.534431
-12.930434,4,3362324.153286
-12.828644,4,3362397.81617
-12.861402,4,3362470.341418
-12.841985,4,3362543.391998
-12.858046,4,3362616.27659
-12.832533,4,3362688.991382
-12.836224,4,3362760.764386
-12.835632,4,3362833.283001
-12.864176,4,3362906.118957
-12.830833,4,3362975.528007
-12.832533,4,3363051.617983
-12.832533,4,3363123.625405
-12.839306,4,3363196.953764
-12.864176,4,3363268.322629
-12.832533,4,3363427.630764
-12.832533,4,3363554.468236
-12.836224,4,3363626.756888
-12.835632,4,3363698.77315
-13.984797,4,3363771.721226
-12.832533,4,3363845.023374
-12.850596,4,3363916.927049
-12.832562,4,3363989.295438
-12.832533,4,3364060.921082
-12.832533,4,3364133.79335
-12.832533,4,3364207.920713
-12.832533,4,3364280.045112
-12.832533,4,3364353.241585
-12.832533,4,3364425.738339
-12.832533,4,3364498.425524
-12.832533,4,3364571.137743
-12.828644,4,3364643.494621
-12.861402,4,3364714.860679
-12.832533,4,3364787.505026
-12.832533,4,3364859.375199
-12.832533,4,3364932.337646
-12.832533,4,3365005.374125
-12.839934,4,3365077.475437
-12.851212,4,3365149.808686
-12.832533,4,3365223.252305
-12.832533,4,3365295.980015
-12.832533,4,3365369.059451
-12.832533,4,3365440.273318
-12.832533,4,3365512.628639
-12.832533,4,3365586.61344
-12.832533,4,3365658.386572
-12.832533,4,3365730.217866
-12.832533,4,3365802.039783
-12.832533,4,3365875.110534
-12.836224,4,3365946.421682
-12.837163,4,3366019.317549
-12.832533,4,3366090.38206
-12.832533,4,3366163.554429
-12.832533,4,3366235.649551
-12.832533,4,3366307.686821
-12.836224,4,3366379.69794
-12.837163,4,3366453.243727
-12.832533,4,3366526.352854
-12.832533,4,3366598.145248
-12.832533,4,3366669.748987
-12.832533,4,3366742.368211
-12.832533,4,3366816.165579
-12.832533,4,3366887.482792
-12.828644,4,3366960.876546
-12.832355,4,3367033.074412
-12.836984,4,3367107.601085
-12.864176,4,3367178.734459
-12.832533,4,3367250.881772
-12.839306,4,3367323.035799
-12.864176,4,3367398.063395
-12.832533,4,3367469.598595
-12.832533,4,3367541.460364
-12.832533,4,3367613.620702
-12.832533,4,3367685.899291
-12.832533,4,3367760.003565
-12.832533,4,3367833.892991
-12.832533,4,3367906.234551
-12.832533,4,3367977.816993
-12.832533,4,3368050.790305
-12.832533,4,3368123.855607
-12.828644,4,3368197.773713
-12.863752,4,3368270.904551
-12.832533,4,3368341.939883
-12.832533,4,3368415.964882
-12.832533,4,3368490.245454
-12.832533,4,3368562.115655
-12.832533,4,3368633.577675
-12.832533,4,3368708.386493
-12.823335,4,3368778.303134
-12.832533,4,3368955.345957
-12.832533,4,3369078.583918
-12.832533,4,3369150.856742
-12.832533,4,3369222.541656
-13.444883,4,3369295.360769
-12.832533,4,3369368.819529
-12.832533,4,3369440.289946
-12.832533,4,3369512.613934
-12.832533,4,3369586.284434
-12.832533,4,3369659.464651
-12.856509,4,3369726.182637
-12.87576,4,3369804.574431
-12.861402,4,3369876.929259
-12.828837,4,3369948.086288
-12.832533,4,3370022.070724
-12.832533,4,3370094.475703
-12.832533,4,3370166.519151
-12.832533,4,3370238.650691
-12.832533,4,3370311.085883
-12.832533,4,3370383.324944
-12.832533,4,3370457.163574
-13.291367,4,3370529.827001
-12.828644,4,3370602.820716
-12.840773,4,3370671.631959
-12.853247,4,3370745.227413
-12.832533,4,3370817.104325
-12.84197,4,3370889.09517
-12.853247,4,3370960.80969
-12.859766,4,3371032.503872
-12.842734,4,3371105.140761
-12.832533,4,3371177.460306
-12.832533,4,3371249.773855
-12.832533,4,3371322.309449
-12.836224,4,3371394.490665
-12.837163,4,3371467.042166
-12.836224,4,3371539.918435
-12.872919,4,3371613.476191
-12.836224,4,3371685.73419
-12.837163,4,3371757.787909
-12.832533,4,3371830.441375
-12.832533,4,3371902.091408
-12.832533,4,3371974.014056
-12.825282,4,3372046.015793
-12.832992,4,3372119.527595
-12.861402,4,3372192.454111
-12.832533,4,3372264.668054
-12.832533,4,3372336.290365
-12.832533,4,3372408.814409
-12.832533,4,3372482.742941
-12.832533,4,3372555.237976
-12.832533,4,3372627.299793
-12.832533,4,3372698.957557
-12.832533,4,3372771.593691
-12.832533,4,3372844.32503
-12.832533,4,3372916.955364
-12.832533,4,3372988.526997
-12.832533,4,3373061.313501
-12.832533,4,3373134.251955
-12.832533,4,3373206.665628
-12.832533,4,3373278.501702
-12.832533,4,3373351.320083
-12.832533,4,3373425.734678
-12.832533,4,3373498.171886
-12.832533,4,3373568.144729
-12.832533,4,3373640.659059
-12.832533,4,3373713.532502
-12.839306,4,3373786.175241
-12.852924,4,3373859.594652
-12.861402,4,3373931.283028
-12.832533,4,3374005.248512
-12.832533,4,3374077.890157
-12.832533,4,3374149.895433
-12.832533,4,3374220.728811
-12.832533,4,3374292.924446
-12.836224,4,3374364.30079
-12.824166,4,3374526.742611
-12.864176,4,3374651.600671
-12.836224,4,3374724.264706
-12.837163,4,3374795.062445
-12.839306,4,3374867.847295
-12.864176,4,3374940.149288
-12.832533,4,3375012.195054
-12.832533,4,3375084.351603
-12.832533,4,3375157.182631
-12.832533,4,3375227.251424
-12.832533,4,3375299.660575
-12.832533,4,3375374.457883
-12.832533,4,3375447.943141
-12.832533,4,3375520.195496
-12.841985,4,3375592.599736
-12.850574,4,3375664.868751
-12.832992,4,3375736.821454
-12.861402,4,3375808.881266
-12.832533,4,3375881.404078
-12.832533,4,3375952.348223
-12.832533,4,3376024.013303
-12.839306,4,3376095.902359
-12.864176,4,3376167.705005
-12.832533,4,3376241.028645
-12.832533,4,3376314.349518
-12.832533,4,3376387.265348
-12.832533,4,3376460.247098
-12.832533,4,3376533.595042
-12.841985,4,3376606.92387
-12.858046,4,3376679.967534
-12.832533,4,3376753.200097
-12.832533,4,3376826.246988
-12.832533,4,3376898.799869
-12.828644,4,3376970.953128
-12.861402,4,3377043.66733
-12.832533,4,3377116.863282
-12.832533,4,3377190.055613
-12.832533,4,3377262.126639
-12.832533,4,3377333.891124
-12.832533,4,3377407.285462
-12.832533,4,3377480.186561
-12.89543,4,3377554.012609
-12.832533,4,3377626.422837
-12.880747,4,3377698.377837
-12.854311,4,3377770.226507
-12.861402,4,3377844.818799
-12.832533,4,3377918.414056
-12.828644,4,3377991.260518
-12.861402,4,3378063.978969
-12.828644,4,3378136.393984
-12.861402,4,3378208.057637
-12.832533,4,3378280.382718
-12.832533,4,3378352.790969
-12.832533,4,3378425.898251
-12.832533,4,3378497.287004
-12.832533,4,3378569.906679
-12.850596,4,3378642.189902
-12.832562,4,3378714.631583
-12.832533,4,3378787.720839
-12.836224,4,3378859.468996
-12.837163,4,3378931.695288
-12.839306,4,3379004.705279
-12.864176,4,3379077.735824
-12.826207,4,3379147.64799
-12.832533,4,3379220.818047
-12.832533,4,3379293.083537
-12.839306,4,3379366.388281
-12.864176,4,3379438.422488
-12.836224,4,3379510.636378
-12.837163,4,3379584.023596
-12.871153,4,3379656.118713
-12.844497,4,3379730.832961
-12.832533,4,3379803.803301
-12.832533,4,3379875.686072
-12.832533,4,3379996.941456
-12.832533,4,3380154.24772
-12.832533,4,3380227.138717
-12.832533,4,3380299.604873
-12.832533,4,3380371.25768
-12.836224,4,3380445.601233
-12.837163,4,3380518.548532
-12.832533,4,3380591.315038
-12.832533,4,3380662.901292
-12.832533,4,3380735.681029
-12.832533,4,3380808.429483
-12.830907,4,3380879.552298
-12.832533,4,3380952.611697
-12.856509,4,3381019.429051
-12.832533,4,3381095.157932
-12.89238,4,3381168.457601
-12.832533,4,3381240.844552
-12.822836,4,3381312.043695
-12.832533,4,3381387.288305
-12.832533,4,3381458.85072
-12.839306,4,3381530.438814
-12.864176,4,3381604.004637
-12.832533,4,3381675.552567
-12.864024,4,3381748.230528
-12.835978,4,3381819.636759
-12.837163,4,3381893.509333
-12.832533,4,3381965.188413
-12.832533,4,3382036.776774
-12.832533,4,3382108.387012
-12.832533,4,3382180.880737
-12.832533,4,3382253.83512
-12.84197,4,3382324.41941
-12.853247,4,3382398.165866
-12.832533,4,3382471.429398
-12.832533,4,3382542.816091
-12.832533,4,3382615.595641
-12.832533,4,3382687.383605
-12.832533,4,3382762.331937
-12.832533,4,3382834.133883
-12.832533,4,3382907.773958
-12.836224,4,3382980.147674
-12.837163,4,3383050.815616
-12.832533,4,3383124.376409
-12.832533,4,3383198.568261
-12.832533,4,3383271.067284
-12.832533,4,3383343.366882
-12.832533,4,3383415.009859
-12.832533,4,3383487.926924
-12.832533,4,3383560.681964
-12.832533,4,3383632.290952
-12.859582,4,3383705.350234
-12.833468,4,3383776.176994
-12.832533,4,3383849.506721
-12.832533,4,3383921.399635
-12.832533,4,3383993.258917
-12.832533,4,3384065.279325
-12.841985,4,3384137.591736
-12.858046,4,3384209.892245
-12.828644,4,3384282.043714
-12.861402,4,3384354.390304
-12.832533,4,3384426.06505
-12.832533,4,3384497.074239
-12.832533,4,3384570.935646
-12.832533,4,3384643.804802
-12.832533,4,3384717.468482
-12.832533,4,3384789.310364
