#{"t_start": 1658871392.3382704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.837164,4,836304.878278
-12.915118,4,836385.05105
-12.894448,4,836466.355816
-12.851741,4,836548.304292
-12.856649,4,836630.094271
-12.848329,4,836708.127259
-12.84449,4,836789.260721
-12.88181,4,836867.278274
-12.836706,4,836947.512951
-12.862848,4,837026.626725
-12.831365,4,837106.971185
-12.871019,4,837189.439191
-12.854001,4,837270.407634
-12.82517,4,837351.22766
-12.878089,4,837429.689817
-12.840441,4,837509.899076
-12.839927,4,837589.505874
-12.891594,4,837666.768121
-12.88896,4,837748.692939
-12.868835,4,837829.102392
-12.837226,4,837909.821433
-12.855973,4,837990.006369
-12.97841,4,838071.206152
-12.841811,4,838152.994959
-12.872137,4,838234.869908
-12.829041,4,838314.655812
-12.849352,4,838394.493063
-12.869892,4,838474.369002
-12.83639,4,838555.486479
-12.86195,4,838636.069489
-12.842361,4,838718.128633
-12.862954,4,838800.506343
-12.854312,4,838880.88648
-12.844471,4,838961.596855
-12.894301,4,839038.69322
-12.874433,4,839119.239656
-12.879751,4,839199.755663
-12.850687,4,839278.749174
-12.897765,4,839354.408444
-12.836934,4,839437.510002
-12.856694,4,839518.889123
-12.867562,4,839598.577138
-12.871651,4,839677.683089
-12.868113,4,839757.995245
-12.855793,4,839832.266859
-12.843236,4,839915.660399
-12.847571,4,839996.888409
-12.874417,4,840077.448821
-12.844584,4,840156.761225
-12.875158,4,840235.37504
-12.866869,4,840316.809596
-12.860349,4,840397.597827
-12.848576,4,840480.077452
-12.886969,4,840552.420467
-12.874656,4,840637.884749
-12.884164,4,840719.139122
-12.867514,4,840801.968166
-12.85617,4,840884.266554
-12.894458,4,840963.056361
-12.840245,4,841042.447385
-12.841617,4,841124.097251
-12.841173,4,841205.525501
-12.844522,4,841287.047848
-12.830085,4,841364.97941
-12.853208,4,841443.085007
-12.843512,4,841524.18584
-12.866451,4,841604.652287
-12.842136,4,841685.628073
-12.839652,4,841767.709437
-12.88147,4,841843.725763
-12.851741,4,841927.440375
-12.841914,4,842007.262638
-12.860337,4,842086.293638
-12.834235,4,842166.452915
-12.844559,4,842247.365327
-12.838941,4,842327.572532
-12.875319,4,842402.480153
-12.851532,4,842480.98485
-12.862329,4,842563.808283
-12.835483,4,842644.706241
-12.84062,4,842725.278098
-12.861949,4,842807.01324
-12.878221,4,842886.124599
-12.8809,4,842966.341489
-12.878838,4,843047.467622
-12.829898,4,843127.612733
-12.83554,4,843208.536737
-12.884406,4,843282.21069
-12.846023,4,843365.311771
-12.849773,4,843445.201683
-12.86595,4,843526.960519
-12.863692,4,843607.143003
-12.860692,4,843684.233509
-12.840326,4,843767.083726
-12.854312,4,843848.146006
-12.899364,4,843928.745288
-12.832115,4,844009.323369
-12.901216,4,844089.884958
-12.882691,4,844167.474134
-12.850555,4,844249.055291
-12.851934,4,844328.918249
-12.860175,4,844408.137411
-12.861811,4,844488.372961
-12.844553,4,844566.908935
-12.851518,4,844648.347784
-12.831492,4,844727.341943
-12.852291,4,844811.268452
-13.635825,4,844893.508103
-12.835238,4,844973.237941
-12.91132,4,845054.055034
-12.84628,4,845135.545523
-12.825735,4,845215.129702
-12.868252,4,845294.381311
-12.848161,4,845374.831813
-13.389173,4,845454.48935
-12.860753,4,845536.289333
-12.872315,4,845616.150116
-12.849183,4,845698.517524
-12.837205,4,845780.112043
-12.890434,4,845860.228157
-12.837593,4,845941.545164
-12.846435,4,846021.449698
-12.886451,4,846099.92803
-12.907222,4,846184.116105
-12.914508,4,846263.376623
-12.86354,4,846343.349948
-12.856329,4,846423.11074
-12.830841,4,846502.467245
-12.846578,4,846583.445787
-12.841882,4,846663.861428
-12.880199,4,846743.492164
-12.869497,4,846826.75466
-12.84247,4,846908.179543
-12.868064,4,846989.456333
-12.868566,4,847069.326997
-12.864569,4,847152.330729
-12.873039,4,847232.623811
-12.862954,4,847313.465652
-12.86267,4,847392.774048
-12.859585,4,847472.604431
-12.88314,4,847553.839184
-12.869189,4,847634.52462
-12.873567,4,847710.44817
-12.836161,4,847794.728203
-12.864588,4,847874.11779
-12.83749,4,847955.594772
-12.910625,4,848036.086719
-12.86354,4,848116.01423
-12.869219,4,848195.190852
-12.835214,4,848275.240531
-12.873108,4,848355.967592
-12.871275,4,848437.23759
-12.872502,4,848517.732357
-12.864404,4,848598.261748
-12.862505,4,848678.072118
-12.861516,4,848757.896344
-12.88973,4,848839.536445
-12.838431,4,848919.882147
-12.844191,4,849000.453083
-12.847589,4,849082.20906
-12.849983,4,849161.740224
-12.865853,4,849242.098737
-12.831268,4,849321.591302
-12.847125,4,849402.883318
-12.875522,4,849483.900578
-12.885204,4,849563.731167
-12.851631,4,849644.677747
-12.84325,4,849724.79518
-12.883115,4,849803.948354
-12.84889,4,849883.135792
-12.84325,4,849963.14139
-12.848161,4,850042.645888
-12.848478,4,850124.938119
-12.841794,4,850203.36027
-12.876162,4,850284.379396
-12.866126,4,850365.147051
-12.843706,4,850445.209091
-12.859183,4,850523.502653
-12.849017,4,850602.086602
-12.832957,4,850682.550022
-12.849988,4,850764.58808
-12.844918,4,850846.244639
-12.865793,4,850927.552033
-12.834681,4,851007.9505
-12.851633,4,851088.501857
-12.848038,4,851166.583304
-12.885221,4,851246.205874
-12.889592,4,851320.441336
-12.872855,4,851401.755539
-12.848909,4,851481.607739
-12.83711,4,851562.714463
-12.86866,4,851643.538774
-12.857006,4,851722.731037
-12.876901,4,851803.581447
-12.850428,4,851885.931732
-12.853456,4,851967.833291
-12.870585,4,852047.322744
-12.846608,4,852126.81885
-12.826636,4,852206.427242
-12.850105,4,852287.563113
-12.845553,4,852367.228799
-12.910017,4,852448.964285
-12.859147,4,852530.738297
-12.867076,4,852611.41743
-12.840818,4,852692.787606
-12.823855,4,852771.14158
-12.86484,4,852852.345258
-12.894836,4,852931.523075
-12.864815,4,853012.080012
-12.877836,4,853091.263193
-12.848966,4,853171.290269
-12.866121,4,853252.460381
-12.825167,4,853331.361895
-12.846493,4,853411.1276
-12.84325,4,853491.614129
-12.848161,4,853571.803923
-12.867442,4,853652.18193
-12.852535,4,853733.049811
-12.826128,4,853809.768985
-12.87158,4,853893.118162
-12.869448,4,853972.756704
-12.854001,4,854052.009574
-12.846532,4,854131.587369
-12.841794,4,854211.84898
-12.850191,4,854292.882178
-12.873499,4,854372.925688
-13.9899,4,854453.011749
-12.844079,4,854533.734262
-12.865102,4,854615.032754
-12.863793,4,854696.949791
-12.8316,4,854778.345482
-12.865813,4,854860.214361
-12.85043,4,854939.431869
-12.868659,4,855020.044338
-12.83611,4,855101.23353
-12.826731,4,855180.477798
-12.861065,4,855261.391459
-12.840248,4,855340.152978
-12.830469,4,855418.387294
-12.900596,4,855496.900335
-12.876633,4,855578.287373
-13.199159,4,855659.643842
-12.840481,4,855741.158899
-12.868375,4,855819.750666
-12.871258,4,855899.830117
-12.853308,4,855981.753875
-12.852072,4,856056.410557
-12.868252,4,856141.448906
-12.854312,4,856222.888833
-12.845789,4,856302.320877
-12.879002,4,856378.702234
-12.858288,4,856458.827639
-12.83611,4,856538.244552
-12.888537,4,856618.405775
-12.859541,4,856698.690627
-12.837518,4,856778.490849
-12.845021,4,856861.052219
-12.886098,4,856941.120664
-12.867896,4,857022.595947
-12.84009,4,857102.208904
-12.850411,4,857181.006084
-12.842118,4,857261.205092
-12.86914,4,857341.371828
-12.854312,4,857421.611555
-12.853834,4,857502.836014
-12.894089,4,857585.445912
-12.865918,4,857664.837051
-12.84051,4,857745.689672
-12.839523,4,857824.37136
-12.823185,4,857901.129649
-12.853267,4,857982.373707
-12.858984,4,858063.024441
-12.876978,4,858143.280164
-12.841794,4,858225.647478
-12.868252,4,858305.847507
-12.854312,4,858387.227569
-12.841794,4,858467.963009
-12.852621,4,858549.894808
-12.861319,4,858630.45506
-12.854443,4,858712.426328
-12.842383,4,858791.252135
-12.854312,4,858873.820098
-12.846532,4,858954.352659
-12.837163,4,859033.22174
-12.886105,4,859106.955404
-12.862902,4,859191.657732
-12.846093,4,859272.356509
-12.860404,4,859352.954703
-12.837273,4,859433.70053
-12.865899,4,859512.428873
-12.875618,4,859593.238961
-12.863792,4,859671.242763
-12.851841,4,859749.634512
-12.874522,4,859828.42568
-12.861819,4,859907.800275
-12.847958,4,859987.400774
-12.877132,4,860066.827105
-12.864895,4,860147.826122
-12.872342,4,860228.489918
-12.896903,4,860307.601763
-12.862618,4,860386.746959
-12.850151,4,860468.185441
-12.834892,4,860547.943899
-12.851925,4,860627.561575
-12.88853,4,860707.360547
-12.857025,4,860788.740448
-12.862558,4,860871.238766
-12.867879,4,860951.969099
-12.876669,4,861032.808763
-12.862103,4,861114.189734
-12.871834,4,861193.565025
-12.855261,4,861274.123251
-12.8911,4,861354.465036
-12.899897,4,861434.060659
-12.852256,4,861507.416868
-12.853368,4,861592.953973
-12.882647,4,861674.652502
-12.822732,4,861751.324835
-12.866416,4,861834.285029
-12.868252,4,861916.606833
-12.848161,4,861996.990711
-12.836621,4,862075.967973
-12.82585,4,862153.795273
-12.838525,4,862234.920747
-12.850509,4,862317.511555
-12.873247,4,862399.706795
-12.865292,4,862479.980743
-12.864427,4,862561.879536
-12.837271,4,862643.758967
-12.855137,4,862726.655081
-12.952564,4,862807.66911
-12.833014,4,862887.435959
-12.859417,4,862968.732143
-12.874412,4,863051.27299
-12.841668,4,863131.972729
-12.877284,4,863214.597429
-12.852432,4,863295.71568
-12.860865,4,863377.400137
-12.85179,4,863458.822682
-12.850541,4,863535.804176
-12.878584,4,863615.347788
-12.869369,4,863695.952738
-12.847915,4,863776.0886
-12.842883,4,863856.627607
-12.83489,4,863937.263682
-12.859292,4,864015.531373
-12.872351,4,864095.469949
-12.84938,4,864174.206594
-12.848666,4,864254.344881
-12.879223,4,864333.890542
-12.868925,4,864412.219758
-12.865061,4,864491.153577
-12.850714,4,864571.188329
-12.846477,4,864651.984153
-12.854923,4,864733.676264
-12.837826,4,864814.571818
-12.849888,4,864897.664897
-12.845336,4,864977.792477
-12.851485,4,865059.643939
-12.896361,4,865139.646738
-12.853301,4,865220.15267
-12.836705,4,865302.437061
-12.838828,4,865382.16542
-12.885868,4,865462.667774
-12.852726,4,865542.972453
-12.864478,4,865623.152244
-12.865906,4,865704.383164
-12.842324,4,865786.1942
-12.882325,4,865866.425586
-12.851202,4,865945.599224
-12.864059,4,866022.836784
-12.832066,4,866106.251626
-12.828291,4,866186.149572
-12.850023,4,866267.428147
-12.84262,4,866347.190957
-12.862428,4,866426.867287
-12.86548,4,866507.619787
-12.84608,4,866584.999924
-12.848161,4,866669.587438
-12.848478,4,866751.440026
-12.856926,4,866832.862006
-145.045993,39,867591.026931
-12.927902,4,867671.259207
-12.94411,4,867748.422319
-12.893528,4,867828.850728
-12.842286,4,867908.563229
-12.840308,4,867986.780449
-12.856329,4,868065.780289
-12.87155,4,868144.817481
-12.852182,4,868223.95662
-12.843425,4,868301.990936
-12.836161,4,868381.428895
-12.868462,4,868461.148287
-12.848873,4,868539.01715
-12.892475,4,868611.374855
-12.889405,4,868698.200776
-12.945488,4,868777.054435
-12.878748,4,868856.339975
-12.856855,4,868935.328172
-12.843149,4,869013.174375
-12.867733,4,869091.130505
-12.866344,4,869170.036512
-12.86354,4,869246.723919
-12.861256,4,869325.38206
-12.864138,4,869404.267255
-12.88134,4,869481.861988
-12.868221,4,869560.366879
-12.886931,4,869635.08012
-12.905009,4,869713.781534
-12.83611,4,869791.160997
-12.874412,4,869866.418002
-12.876342,4,869944.647712
-12.880129,4,870023.751177
-12.839078,4,870103.179773
-12.843752,4,870180.825891
-12.849856,4,870261.08971
-12.870753,4,870336.816433
-12.870905,4,870417.477144
-12.847691,4,870496.529065
-12.854721,4,870576.993162
-12.846825,4,870655.694766
-12.827826,4,870737.34005
-12.838735,4,870817.663871
-12.855225,4,870897.718881
-12.86195,4,870975.91606
-12.83504,4,871053.860172
-12.862017,4,871133.672594
-12.872399,4,871212.117358
-12.854746,4,871289.279118
-12.831905,4,871369.236377
-12.86916,4,871447.838767
-13.054786,4,871526.261376
-12.827196,4,871604.334681
-12.863395,4,871682.85227
-13.028974,4,871761.133026
-12.855603,4,871841.055583
-12.859417,4,871917.943814
-12.854718,4,871998.473184
-12.851654,4,872076.986324
-12.845651,4,872156.063809
-12.844517,4,872235.207622
-12.861758,4,872313.506691
-12.84771,4,872394.969216
-12.848161,4,872473.701981
-12.848478,4,872554.700672
-12.887856,4,872633.153875
-12.856934,4,872712.455862
-12.854073,4,872794.231274
-12.835946,4,872873.331658
-12.848478,4,872950.762408
-12.835632,4,873029.939212
-12.84423,4,873110.02255
-12.835918,4,873189.28083
-12.83847,4,873267.881694
-12.835127,4,873346.707419
-12.853853,4,873424.083797
-12.859256,4,873502.128037
-12.889559,4,873574.389461
-12.881442,4,873658.834286
-12.875866,4,873736.981842
-12.935821,4,873814.393936
-12.883872,4,873895.232542
-12.930404,4,873969.376835
-12.841488,4,874051.535592
-12.834196,4,874130.752873
-12.830968,4,874209.92556
-12.855758,4,874287.741933
-12.871671,4,874365.955299
-12.83946,4,874444.608168
-12.841794,4,874519.197094
-12.882883,4,874594.355171
-12.850879,4,874669.828184
-12.872093,4,874747.389086
-12.859731,4,874821.042484
-12.841794,4,874899.014065
-12.841562,4,874976.349158
-13.901681,5,875062.49742
-12.94071,4,875146.924004
-12.872348,4,875225.655386
-12.848881,4,875304.279121
-12.885919,4,875379.890402
-12.855759,4,875456.464888
-12.851972,4,875533.394313
-12.85168,4,875610.918497
-12.868711,4,875688.805176
-12.840217,4,875763.765155
-12.870957,4,875837.969267
-12.830732,4,875912.638966
-12.84293,4,875987.262627
-12.8491,4,876062.074066
-12.840494,4,876135.436351
-12.847552,4,876209.837462
-12.84325,4,876284.284178
-12.835726,4,876359.009036
-12.883119,4,876433.709082
-12.832906,4,876507.721541
-12.870503,4,876579.282127
-12.855989,4,876653.693424
-12.834039,4,876728.462226
-12.868252,4,876802.309835
-12.865096,4,876873.447607
-12.850499,4,876947.271086
-12.837597,4,877021.17331
-12.845369,4,877093.178181
-12.846946,4,877166.061454
-12.851796,4,877240.833177
-12.84009,4,877313.743504
-12.862342,4,877385.96204
-12.857513,4,877460.474884
-12.86033,4,877532.481893
-12.838954,4,877604.182514
-12.823895,4,877675.63785
-12.85039,4,877747.45232
-12.847553,4,877819.996472
-12.864534,4,877891.667848
-12.859743,4,877971.008135
-12.894119,4,878040.358799
-12.842636,4,878117.323766
-12.83815,4,878190.900908
-12.85421,4,878262.920351
-12.839792,4,878336.996809
-12.855668,4,878409.18021
-12.842903,4,878485.721536
-12.861537,4,878559.201392
-12.861292,4,878630.432594
-12.861761,4,878700.165699
-12.86054,4,878772.496603
-12.843825,4,878841.663185
-12.862312,4,878910.421546
-12.856186,4,878979.840019
-12.872626,4,879048.826136
-12.893677,4,879112.999537
-12.867476,4,879182.660029
-12.838356,4,879251.857135
-12.853041,4,879318.709349
-12.882165,4,879387.739434
-12.838433,4,879457.338512
-12.904292,4,879527.019729
-12.856595,4,879596.378933
-12.857127,4,879665.714143
-12.832137,4,879732.978426
-12.857358,4,879802.720392
-12.868968,4,879870.63342
-12.855225,4,879939.655115
-12.897418,4,880005.929833
-12.829884,4,880072.550257
-12.854967,4,880141.611745
-12.86783,4,880211.517454
-12.851558,4,880280.567721
-13.122921,4,880345.362648
-12.910916,4,880415.796858
-12.877808,4,880485.576324
-12.857918,4,880554.98902
-12.849217,4,880622.039108
-12.847976,4,880688.352847
-12.867189,4,880754.937619
-12.835078,4,880824.185695
-12.828339,4,880891.484081
-12.862249,4,880959.182766
-12.843116,4,881027.398141
-12.85088,4,881096.893407
-12.971478,4,881166.98657
-12.844899,4,881237.045137
-12.864666,4,881304.127928
-12.858481,4,881371.855748
-12.853307,4,881440.855992
-12.835687,4,881509.458124
-12.853622,4,881578.388715
-12.851525,4,881646.564375
-12.8518,4,881715.841178
-12.876479,4,881784.441597
-12.838503,4,881853.059508
-12.85715,4,881922.511391
-12.839181,4,881991.180648
-12.929535,4,882059.473223
-12.867462,4,882128.514019
-12.868596,4,882197.204551
-12.86482,4,882263.048859
-12.838339,4,882331.385342
-12.847874,4,882400.335725
-12.853089,4,882468.373335
-12.844038,4,882534.200665
-12.852191,4,882603.148169
-12.859575,4,882670.49538
-12.839507,4,882740.606334
-12.886168,4,882808.642879
-12.835761,4,882877.360291
-12.852678,4,882945.84781
-12.868462,4,883014.395914
-12.871652,4,883082.857651
-12.868171,4,883151.566658
-12.836952,4,883220.313532
-12.871162,4,883289.046722
-12.852243,4,883358.141879
-12.847753,4,883428.617426
-12.856298,4,883497.138239
-12.847878,4,883565.532704
-12.868462,4,883637.528135
-12.879448,4,883706.298253
-12.836263,4,883775.496675
-12.855792,4,883838.78044
-12.857167,4,883909.839638
-12.845964,4,883978.796675
-12.858735,4,884048.232744
-12.854685,4,884114.557462
-12.884639,4,884182.390828
-12.835733,4,884250.825736
-12.850543,4,884318.353739
-12.867519,4,884386.273532
-12.84582,4,884453.902981
-12.830153,4,884521.467562
-12.847313,4,884589.546361
-12.836161,4,884657.447375
-12.883839,4,884725.759292
-12.833524,4,884793.663332
-12.841563,4,884861.960358
-12.851211,4,884929.157976
-12.854701,4,884998.2524
-12.876978,4,885065.032077
-12.865909,4,885133.742486
-12.849489,4,885202.402309
-12.871911,4,885267.664462
-12.897843,4,885335.899854
-12.833478,4,885404.263606
-12.864575,4,885472.060316
-12.888665,4,885540.120542
-12.864321,4,885608.892111
-12.869692,4,885677.782665
-12.836523,4,885743.509705
-12.832594,4,885806.165772
-12.835127,4,885873.570992
-12.846361,4,885941.995487
-12.86488,4,886009.501531
-12.863428,4,886077.612559
-12.868569,4,886145.606126
-12.864598,4,886213.662468
-12.842081,4,886281.676873
-12.869378,4,886349.910411
-12.860335,4,886418.27162
-12.854312,4,886486.744506
-12.84262,4,886556.28799
-12.838395,4,886621.650722
-12.857701,4,886687.175301
-12.879519,4,886753.765568
-12.852362,4,886820.988124
-12.863596,4,886888.958146
-12.847729,4,886956.704159
-12.853832,4,887025.689259
-12.868252,4,887093.852826
-12.839931,4,887163.174418
-12.881406,4,887231.899531
-12.863743,4,887298.09501
-12.875313,4,887367.538868
-12.846905,4,887435.52144
-12.840032,4,887502.912415
-12.881962,4,887567.184591
-12.845064,4,887638.931329
-12.873988,4,887706.19792
-12.843623,4,887773.631971
-12.859608,4,887841.398411
-12.839243,4,887909.530309
-12.868365,4,887977.303533
-12.853643,4,888045.492471
-12.840494,4,888112.531934
-12.864427,4,888179.336881
-12.845064,4,888246.442583
-12.900416,4,888314.534652
-12.867628,4,888379.865761
-12.84207,4,888447.128155
-12.843167,4,888513.789353
-12.854072,4,888582.514211
-12.879768,4,888648.086681
-12.834196,4,888718.611066
-12.892049,4,888779.858042
-12.857284,4,888852.037901
-12.841006,4,888914.922501
-12.863738,4,888986.451213
-12.827756,4,889051.070918
-12.883016,4,889118.442545
-12.848373,4,889187.74654
-12.863688,4,889255.505411
-12.868252,4,889323.988005
-12.880909,4,889390.365897
-12.879662,4,889454.246724
-12.858704,4,889519.314131
-12.864278,4,889592.063226
-12.875752,4,889659.593193
-12.868818,4,889726.860717
-12.839623,4,889793.473414
-12.839708,4,889860.36334
-12.865565,4,889927.178685
-12.831909,4,889994.154886
-12.840039,4,890062.662301
-12.848298,4,890130.900461
-12.8428,4,890197.908708
-12.848549,4,890264.574513
-12.864932,4,890333.736265
-12.833743,4,890403.059054
-12.868462,4,890470.506373
-12.857325,4,890537.237775
-12.865551,4,890605.231455
-12.836114,4,890672.570699
-12.85547,4,890738.520257
-12.851282,4,890806.228441
-12.83611,4,890873.907689
-12.837232,4,890941.658566
-12.870312,4,891008.265138
-12.854704,4,891073.964458
-12.869298,4,891141.568038
-12.842177,4,891209.510286
-12.856792,4,891276.657845
-12.854312,4,891344.513427
-12.856274,4,891412.531583
-12.833195,4,891478.167357
-12.861626,4,891546.906874
-12.860335,4,891613.916009
-12.842769,4,891681.484419
-12.86876,4,891746.371139
-12.876698,4,891816.340408
-12.857811,4,891884.008032
-12.858102,4,891949.48516
-12.841209,4,892018.638587
-12.86354,4,892087.880835
-12.853133,4,892155.746544
-12.857187,4,892223.145333
-12.854164,4,892290.59043
-12.879825,4,892351.852694
-12.849046,4,892424.090303
-12.841209,4,892491.450301
-12.855047,4,892558.841065
-12.8711,4,892626.329273
-12.850857,4,892693.76601
-13.460296,4,892759.334415
-12.859209,4,892826.480491
-12.848133,4,892894.555317
-12.849947,4,892961.905934
-12.869314,4,893030.165868
-12.82837,4,893096.319388
-12.830657,4,893165.583709
-12.853073,4,893235.106251
-12.839843,4,893302.307431
-12.835279,4,893369.895625
-12.834705,4,893438.113314
-12.854248,4,893505.431329
-12.847958,4,893573.360276
-12.848246,4,893640.834903
-12.861288,4,893708.781037
-12.866589,4,893778.653687
-12.837628,4,893846.902847
-12.851323,4,893914.655589
-12.868692,4,893982.53913
-12.835082,4,894049.946132
-12.859573,4,894116.395725
-12.872556,4,894178.59114
-12.892484,4,894250.543442
-12.8367,4,894318.411518
-12.846532,4,894386.303463
-12.853957,4,894450.460563
-12.873391,4,894516.562018
-12.864376,4,894586.967517
-12.828064,4,894652.978816
-12.899085,4,894722.61548
-12.831209,4,894788.051645
-12.834684,4,894854.068727
-12.853754,4,894921.818544
-12.840891,4,894985.599961
-12.901583,4,895057.213725
-12.856881,4,895123.358902
-12.923588,4,895191.856952
-12.930776,4,895253.905827
-12.838728,4,895326.731632
-12.877212,4,895393.218286
-12.862359,4,895462.803442
-12.827343,4,895531.497253
-12.876883,4,895599.606923
-12.847571,4,895667.286984
-12.840481,4,895733.947033
-12.839927,4,895801.644041
-12.866405,4,895869.156596
-12.858884,4,895936.302654
-12.857719,4,896003.303879
-12.861313,4,896072.142504
-12.847921,4,896139.66404
-12.852007,4,896206.161831
-12.867945,4,896272.896858
-12.860045,4,896340.064121
-12.858769,4,896407.650161
-12.847313,4,896474.951493
-12.919755,4,896541.91616
-12.874412,4,896610.260585
-12.851246,4,896677.101134
-13.697513,4,896743.104103
-12.836359,4,896812.250582
-12.932642,4,896880.127378
-12.883643,4,896946.018843
-12.895088,4,897009.446341
-12.907771,4,897081.116352
-12.867335,4,897151.190121
-12.861374,4,897218.560838
-12.834691,4,897286.10823
-12.875061,4,897353.718
-12.853363,4,897421.965833
-12.865745,4,897487.217598
-12.891253,4,897556.622535
-12.861835,4,897623.708464
-12.840519,4,897691.096535
-12.854285,4,897759.330267
-12.860179,4,897827.316582
-12.836117,4,897893.1386
-12.848246,4,897961.665602
-12.862954,4,898029.866847
-12.897519,4,898093.199513
-12.87312,4,898166.509229
-12.842987,4,898234.585895
-12.85007,4,898301.343955
-12.848161,4,898369.811869
-12.851011,4,898435.046736
-12.848478,4,898499.977298
-12.837591,4,898566.028459
-12.87334,4,898632.268159
-12.846909,4,898698.452606
-12.8517,4,898764.628298
-12.937744,4,898832.386123
-290.909198,72,900021.688254
-12.900276,4,900088.655245
-12.866447,4,900154.608529
-12.879382,4,900216.405062
-12.840178,4,900285.976868
-12.855225,4,900350.603011
-13.157351,4,900416.056837
-12.84186,4,900482.828302
-12.849304,4,900548.891906
-12.834782,4,900614.506361
-12.859249,4,900681.705243
-12.840449,4,900747.131191
-12.868463,4,900813.82299
-12.860532,4,900878.972404
-12.856712,4,900945.16628
-12.832354,4,901011.526975
-12.86595,4,901076.062131
-12.830657,4,901141.84863
-12.888777,4,901207.128362
-12.853147,4,901272.617798
-12.849992,4,901337.895452
-12.855468,4,901402.760319
-12.879826,4,901465.214144
-12.84128,4,901534.479893
-12.876358,4,901600.333639
-12.838619,4,901665.894967
-12.836057,4,901732.314915
-12.892993,4,901794.354497
-12.861304,4,901863.346562
-12.849349,4,901929.720103
-12.870399,4,901992.751333
-12.824962,4,902058.66792
-12.841307,4,902131.506217
-12.849352,4,902198.580192
-12.869629,4,902260.796335
-12.866276,4,902330.433151
-12.895209,4,902392.630818
-12.863222,4,902462.471287
-12.837417,4,902528.823731
-12.845756,4,902594.999157
-12.862974,4,902661.240937
-12.85738,4,902726.887377
-12.86433,4,902792.635693
-12.836952,4,902858.774277
-12.841718,4,902921.710455
-12.838892,4,902990.733868
-12.841106,4,903055.979569
-12.859608,4,903121.724052
-12.870777,4,903187.24614
-12.860367,4,903253.478375
-12.840924,4,903319.647914
-12.85477,4,903385.780122
-12.836224,4,903450.636154
-13.023614,4,903514.874649
-12.85687,4,903579.404931
-12.871107,4,903647.234872
-12.853787,4,903707.845723
-12.862906,4,903779.899097
-12.856056,4,903845.667219
-12.835881,4,903911.228568
-12.84325,4,903976.730114
-12.867877,4,904041.828673
-12.866177,4,904107.334131
-12.866007,4,904169.855432
-12.8374,4,904238.480239
-12.867203,4,904308.307051
-12.852036,4,904376.159672
-12.839897,4,904443.476668
-12.870232,4,904511.250642
-12.839554,4,904578.59564
-12.847725,4,904645.934774
-12.871417,4,904713.296964
-12.866669,4,904782.611957
-12.874725,4,904849.771614
-12.830402,4,904916.739287
-12.849908,4,904984.976912
-12.855448,4,905052.270177
-12.861788,4,905119.372041
-12.860351,4,905186.389346
-12.865668,4,905253.44709
-12.865325,4,905320.825341
-12.86354,4,905389.55449
-12.828262,4,905458.732266
-12.856329,4,905529.046011
-12.87764,4,905590.980031
-12.837628,4,905661.149223
-12.899895,4,905729.564862
-12.852788,4,905798.118971
-12.84009,4,905865.483821
-12.907712,4,905933.810424
-12.836784,4,906002.843731
-12.896357,4,906071.882405
-12.840217,4,906137.561085
-12.846895,4,906205.652401
-12.872184,4,906274.078647
-12.850216,4,906342.496864
-12.857544,4,906409.195099
-12.830511,4,906476.044399
-12.869837,4,906544.98216
-12.854215,4,906612.705882
-12.888571,4,906680.419078
-12.844896,4,906748.448791
-12.847552,4,906814.936252
-12.870515,4,906883.384322
-12.834781,4,906951.357815
-12.843872,4,907018.488512
-12.839991,4,907085.965465
-12.852311,4,907155.340898
-12.852105,4,907222.531944
-12.83619,4,907290.403331
-12.889107,4,907352.04386
-12.890186,4,907424.980922
-12.872661,4,907493.330923
-12.845064,4,907561.192976
-12.84325,4,907629.375125
-12.858922,4,907696.583208
-12.851264,4,907764.284228
-12.859264,4,907831.97758
-12.865598,4,907899.957163
-12.862554,4,907968.298458
-12.861974,4,908035.328815
-12.857759,4,908104.203301
-12.842123,4,908169.30087
-12.859591,4,908236.731052
-12.853329,4,908307.263914
-12.862213,4,908374.320681
-12.835563,4,908442.344376
-12.86195,4,908510.161483
-12.878142,4,908578.722353
-12.89265,4,908647.734326
-12.837096,4,908716.068433
-12.869219,4,908784.665223
-12.865206,4,908854.960253
-12.858085,4,908917.514104
-12.829308,4,908988.82899
-12.881421,4,909058.237704
-12.850879,4,909126.158769
-12.85557,4,909194.180551
-12.844842,4,909262.607174
-12.888888,4,909328.727634
-12.882506,4,909396.048435
-12.867951,4,909464.012372
-12.854312,4,909531.769353
-12.857682,4,909599.862227
-12.853529,4,909668.303376
-12.876035,4,909736.39896
-12.854312,4,909804.985186
-12.841794,4,909872.848351
-12.888888,4,909940.662675
-12.847704,4,910008.962745
-12.840947,4,910076.175614
-12.864559,4,910144.968414
-12.855172,4,910212.600569
-12.848205,4,910280.262246
-12.889138,4,910348.809302
-12.91625,4,910415.642529
-12.838155,4,910484.22673
-12.846532,4,910552.632003
-12.848423,4,910620.21727
-12.851609,4,910687.667009
-12.846363,4,910755.326046
-12.865845,4,910823.132483
-12.902811,4,910890.724199
-12.848478,4,910956.465902
-12.95023,4,911024.154909
-12.888607,4,911092.216403
-12.866296,4,911160.77503
-12.844543,4,911228.562644
-12.862663,4,911297.488296
-12.839751,4,911366.212366
-12.852375,4,911433.263805
-12.861242,4,911502.005104
-12.826618,4,911568.175345
