#{"t_start": 1658871392.3385615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.856231,4,2750762.609352
-12.846532,4,2750855.359506
-12.837163,4,2750950.273595
-12.854339,4,2751042.663345
-12.851212,4,2751135.629475
-12.832533,4,2751228.313906
-12.832533,4,2751322.246281
-12.832533,4,2751415.947482
-12.836224,4,2751508.848141
-12.846532,4,2751600.924849
-12.837163,4,2751694.28617
-12.832533,4,2751785.457348
-12.832533,4,2751879.336482
-12.817778,4,2751968.483344
-12.828644,4,2752063.011556
-12.861402,4,2752156.883404
-12.832533,4,2752250.642567
-12.849803,4,2752342.970399
-12.840167,4,2752436.454739
-12.830833,4,2752525.03335
-12.832533,4,2752622.463149
-12.839306,4,2752715.796961
-12.858545,4,2752808.489588
-12.831961,4,2752899.41726
-12.837163,4,2752996.301693
-12.833148,4,2753087.541252
-12.839785,4,2753180.291401
-12.832533,4,2753274.532821
-12.869867,4,2753365.070643
-12.83458,4,2753458.329888
-12.836224,4,2753549.701055
-12.86135,4,2753642.634564
-12.837397,4,2753735.928765
-12.845756,4,2753829.279435
-12.840773,4,2753921.142068
-12.853247,4,2754012.632464
-12.860581,4,2754105.955247
-12.834003,4,2754198.296825
-12.832533,4,2754291.139205
-12.832533,4,2754383.506893
-12.832533,4,2754478.647442
-12.832533,4,2754572.214935
-12.832533,4,2754772.836402
-12.832533,4,2755004.169045
-12.828644,4,2755096.843234
-12.861402,4,2755189.705927
-12.84197,4,2755284.467463
-12.837397,4,2755378.373035
-12.846895,4,2755473.921378
-12.840288,4,2755675.599465
-12.854746,4,2755865.206987
-12.864881,4,2755964.094955
-12.832533,4,2756056.816955
-12.832533,4,2756150.079642
-12.832533,4,2756243.412405
-12.832134,4,2756334.417842
-12.832533,4,2756567.395527
-12.832533,4,2756771.304535
-12.864173,4,2756861.759453
-12.830657,4,2756955.138505
-12.832533,4,2757048.062866
-12.836224,4,2757140.507933
-12.837163,4,2757231.059372
-12.832533,4,2757325.536008
-12.837385,4,2757418.750355
-12.830175,4,2757513.771862
-12.858046,4,2757605.380041
-12.832533,4,2757698.645058
-12.832533,4,2757791.652525
-12.832533,4,2757883.058479
-12.830288,4,2757976.898097
-12.832533,4,2758069.909549
-12.832533,4,2758162.392482
-12.832533,4,2758256.064419
-12.883348,4,2758343.355523
-12.855486,4,2758439.843896
-12.85781,4,2758531.534059
-12.835192,4,2758621.460589
-12.865544,4,2758718.728922
-12.855805,4,2758812.617791
-12.837163,4,2758903.614566
-12.832533,4,2758997.040499
-12.836224,4,2759089.908843
-12.837163,4,2759180.213358
-12.832533,4,2759271.482761
-12.832533,4,2759364.513389
-12.832533,4,2759458.240642
-12.836224,4,2759551.065778
-12.846532,4,2759642.934227
-12.837163,4,2759734.727593
-12.832533,4,2759830.212315
-12.832533,4,2759923.12433
-12.832533,4,2760014.084771
-12.829661,4,2760107.806566
-12.836224,4,2760197.574569
-12.845789,4,2760291.486093
-12.86135,4,2760386.040904
-12.853247,4,2760479.901078
-12.832533,4,2760572.6137
-12.832533,4,2760665.221796
-12.830069,4,2760757.430954
-12.853326,4,2760850.013572
-12.854001,4,2760940.803039
-12.837163,4,2761035.396084
-12.832533,4,2761128.690228
-12.832533,4,2761222.748387
-12.84197,4,2761314.483684
-12.853247,4,2761406.549554
-12.832533,4,2761498.084362
-12.828644,4,2761591.554951
-12.861402,4,2761683.214822
-12.832533,4,2761776.142694
-12.832533,4,2761868.452308
-12.836224,4,2761961.797762
-12.837163,4,2762053.815272
-12.891049,4,2762141.186889
-12.850936,4,2762233.061396
-12.85585,4,2762325.363108
-12.860564,4,2762418.600214
-12.837163,4,2762519.296305
-12.879616,4,2762610.341988
-12.832206,4,2762704.240767
-12.983394,4,2762798.675593
-12.866864,4,2762893.644711
-12.84197,4,2762985.57117
-12.874648,4,2763079.349414
-12.861402,4,2763171.887086
-12.832134,4,2763266.662621
-12.823488,4,2763358.028795
-12.888967,4,2763451.756965
-12.854874,4,2763543.605699
-12.864176,4,2763638.349548
-12.831737,4,2763733.030526
-12.846532,4,2763825.443641
-12.837163,4,2763918.068781
-12.832533,4,2764009.568939
-12.832533,4,2764104.395113
-12.856509,4,2764191.247765
-12.836224,4,2764291.937995
-12.837163,4,2764384.82162
-12.832533,4,2764479.667362
-12.832533,4,2764577.862705
-12.855767,4,2764669.243872
-12.851212,4,2764759.837729
-12.832533,4,2764853.465215
-12.863054,4,2764939.991156
-12.832533,4,2765038.336132
-12.832533,4,2765132.69721
-12.832533,4,2765227.204288
-12.832533,4,2765318.837103
-12.832533,4,2765412.406506
-12.832533,4,2765507.031272
-12.832533,4,2765598.743309
-12.832533,4,2765694.123248
-12.832533,4,2765787.356147
-12.832533,4,2765880.415139
-12.832533,4,2765974.678498
-12.832533,4,2766067.19961
-12.836224,4,2766160.758055
-12.846532,4,2766254.240134
-12.837163,4,2766347.895136
-12.818827,4,2766437.695751
-12.832533,4,2766534.547757
-12.833148,4,2766626.630139
-12.839785,4,2766717.405885
-12.842402,4,2766813.763745
-12.857627,4,2766907.888211
-12.853247,4,2766999.881402
-12.832533,4,2767093.305097
-12.832533,4,2767187.1782
-12.832533,4,2767280.026418
-12.832533,4,2767370.808016
-12.839306,4,2767464.193187
-12.864176,4,2767555.159421
-12.84197,4,2767648.240803
-12.853247,4,2767739.972671
-12.826799,4,2767831.200182
-12.846532,4,2767925.495961
-12.837163,4,2768018.616351
-12.832533,4,2768111.055229
-12.836224,4,2768202.513936
-12.862361,4,2768294.055219
-12.841751,4,2768379.920396
-12.832533,4,2768478.552682
-12.818949,4,2768569.144516
-12.832533,4,2768664.337607
-12.832533,4,2768758.37428
-12.831503,4,2768850.759982
-12.837163,4,2768943.725888
-12.832533,4,2769038.482166
-12.832533,4,2769133.854306
-12.832533,4,2769229.405186
-12.856509,4,2769317.739676
-12.832533,4,2769415.47205
-12.832533,4,2769510.612571
-12.853486,4,2769602.311043
-12.907913,4,2769694.983473
-12.858186,4,2769787.319322
-12.84197,4,2769880.161053
-12.837397,4,2769975.404739
-12.833719,4,2770068.738042
-12.832533,4,2770160.531962
-12.832533,4,2770254.670962
-12.832533,4,2770348.301872
-12.832533,4,2770448.341459
-12.832533,4,2770556.342148
-12.832533,4,2770664.827986
-12.839306,4,2770774.401408
-12.872758,4,2770877.928944
-12.837163,4,2770991.377564
-12.832533,4,2771101.926068
-12.832533,4,2771210.855203
-12.832533,4,2771305.816558
-12.832533,4,2771399.983397
-12.832533,4,2771493.909241
-12.827704,4,2771585.083369
-12.837163,4,2771683.37503
-12.832533,4,2771775.961986
-12.832533,4,2771870.676086
-12.836224,4,2771964.250617
-12.817414,4,2772052.455954
-12.836224,4,2772148.610669
-12.872356,4,2772242.987446
-12.835365,4,2772333.017442
-12.869867,4,2772428.725445
-12.83458,4,2772521.601874
-12.832533,4,2772617.846167
-12.832533,4,2772712.008917
-12.832533,4,2772804.493988
-12.832533,4,2772897.629916
-12.836224,4,2772988.308996
-12.837163,4,2773082.91654
-12.832533,4,2773174.640769
-12.845598,4,2773261.062138
-12.832533,4,2773360.55649
-12.832533,4,2773452.835207
-12.832533,4,2773543.680316
-12.832533,4,2773639.092747
-12.832533,4,2773733.231813
-12.832533,4,2773825.316006
-12.832533,4,2773920.293926
-12.832533,4,2774014.883553
-12.832533,4,2774108.605133
-12.832533,4,2774201.929559
-12.836224,4,2774293.487694
-12.846895,4,2774389.152317
-12.839785,4,2774483.051805
-12.827395,4,2774574.854687
-12.832533,4,2774668.63789
-12.832533,4,2774762.238788
-12.832533,4,2774856.733455
-12.832533,4,2774949.394467
-12.832533,4,2775045.174688
-12.823335,4,2775135.6818
-12.832533,4,2775226.703558
-12.832533,4,2775318.410473
-12.832533,4,2775408.714477
-12.832533,4,2775503.868336
-12.832533,4,2775595.144744
-12.85397,4,2775687.621893
-12.832533,4,2775784.738566
-12.832533,4,2775876.067391
-12.832533,4,2776052.384726
-12.832533,4,2776302.788697
-12.832533,4,2776445.336716
-12.832533,4,2776538.707278
-12.836224,4,2776630.640336
-12.837163,4,2776723.972724
-12.832533,4,2776818.329147
-12.836224,4,2776958.650419
-15.787762,5,2777250.97771
-12.855961,4,2777421.74773
-12.82593,4,2777511.542462
-12.837163,4,2777608.381993
-12.832533,4,2777702.397534
-12.835073,4,2777793.677629
-12.851212,4,2777902.390768
-12.884069,4,2778152.9281
-12.832206,4,2778340.766043
-12.832533,4,2778435.222673
-12.832533,4,2778528.187449
-12.832533,4,2778620.429053
-12.832533,4,2778714.649152
-12.832533,4,2778808.908699
-12.832533,4,2778902.115597
-12.832533,4,2778994.822623
-12.832533,4,2779087.583791
-12.84197,4,2779182.298423
-12.987344,4,2779275.922615
-12.854959,4,2779363.810775
-12.832533,4,2779465.51966
-12.832533,4,2779559.348233
-12.832533,4,2779653.325803
-12.832533,4,2779744.704753
-12.84197,4,2779838.74057
-12.853247,4,2779932.341286
-12.832533,4,2780025.275067
-12.832533,4,2780117.38281
-12.832533,4,2780212.29739
-12.836224,4,2780307.270404
-12.837163,4,2780402.337643
-12.832533,4,2780493.513613
-12.836224,4,2780586.702572
-12.837163,4,2780680.368207
-12.832533,4,2780774.097907
-12.828644,4,2780865.867917
-12.861402,4,2780960.111963
-12.828644,4,2781051.70872
-12.861402,4,2781144.772991
-12.832533,4,2781237.87836
-12.818448,4,2781326.570788
-12.832533,4,2781420.6075
-12.832533,4,2781513.374338
-12.832533,4,2781605.295409
-12.832533,4,2781698.752652
-12.822598,4,2781791.285566
-12.832533,4,2781885.846562
-12.836224,4,2781976.922554
-12.846864,4,2782070.797105
-12.858046,4,2782163.631356
-12.832533,4,2782255.191154
-12.856509,4,2782343.360997
-12.836224,4,2782443.502054
-12.837163,4,2782538.428313
-12.832533,4,2782633.056316
-12.832533,4,2782724.202943
-12.856509,4,2782811.792474
-12.832533,4,2782909.923302
-12.832533,4,2783003.822742
-12.832533,4,2783097.786048
-12.832533,4,2783192.68997
-12.853164,4,2783284.923057
-12.830825,4,2783379.696095
-12.832533,4,2783473.918526
-12.839306,4,2783567.963584
-12.864176,4,2783658.840871
-12.832533,4,2783752.987646
-12.832533,4,2783847.917285
-12.832533,4,2783943.471131
-12.832533,4,2784038.157644
-12.832533,4,2784132.191453
-12.832533,4,2784225.62579
-12.836224,4,2784319.224937
-12.837163,4,2784410.9035
-12.832533,4,2784504.747042
-12.832533,4,2784599.312957
-12.848551,4,2784689.517022
-12.836224,4,2784784.802147
-12.837163,4,2784877.30123
-12.832533,4,2784971.199377
-12.832533,4,2785065.602813
-12.832533,4,2785159.106712
-12.832533,4,2785251.21901
-12.836224,4,2785343.698781
-12.846532,4,2785436.300417
-12.846532,4,2785530.641045
-12.837163,4,2785624.724486
-12.832533,4,2785718.313682
-12.855364,4,2785811.208369
-12.876826,4,2785906.400895
-12.864176,4,2785997.390938
-12.832533,4,2786090.892096
-12.839154,4,2786185.141863
-12.856905,4,2786277.061783
-12.832533,4,2786372.953315
-12.855368,4,2786467.519348
-12.850788,4,2786558.354562
-12.837163,4,2786652.084268
-12.836224,4,2786742.781821
-12.837163,4,2786837.718705
-12.832533,4,2786929.998701
-12.856509,4,2787019.111659
-12.828143,4,2787117.939611
-12.836952,4,2787210.560015
-12.837163,4,2787302.694196
-12.836224,4,2787394.15765
-12.846532,4,2787487.532248
-12.846532,4,2787578.158646
-12.837163,4,2787673.903884
-12.832533,4,2787768.707014
-12.832533,4,2787862.235713
-14.071071,4,2787956.195331
-12.88456,4,2788050.260948
-12.850944,4,2788138.972195
-12.832533,4,2788238.705177
-12.832533,4,2788332.801632
-13.483724,4,2788419.187411
-12.839645,4,2788519.367666
-12.846532,4,2788613.611163
-12.837163,4,2788708.348287
-12.871351,4,2788800.008657
-12.856506,4,2788892.925158
-12.849694,4,2788985.943507
-12.837163,4,2789080.454865
-12.836224,4,2789174.319054
-12.837163,4,2789265.663269
-12.836224,4,2789358.428526
-12.837163,4,2789450.271872
-12.836224,4,2789542.424048
-12.837163,4,2789636.112201
-12.836224,4,2789730.311617
-12.86135,4,2789822.875858
-12.853247,4,2789916.041423
-12.832533,4,2790009.818881
-12.832533,4,2790104.871405
-12.832533,4,2790198.238211
-12.856509,4,2790284.272661
-12.832533,4,2790382.425699
-12.832533,4,2790476.559308
-12.832533,4,2790566.736087
-12.832533,4,2790660.820642
-12.832533,4,2790754.609174
-12.858464,4,2790848.373547
-12.874648,4,2790942.268414
-12.861402,4,2791039.294435
-12.832533,4,2791130.143226
-12.880747,4,2791222.777074
-12.844859,4,2791317.697503
-12.846532,4,2791411.946363
-12.846532,4,2791507.84546
-12.850989,4,2791599.618963
-12.837163,4,2791692.913771
-12.832533,4,2791787.116431
-12.832533,4,2791880.392699
-12.84197,4,2791974.425122
-12.853247,4,2792063.979034
-12.832533,4,2792157.750022
-12.832533,4,2792247.897241
-12.828837,4,2792338.089557
-12.832533,4,2792431.3538
-12.832533,4,2792524.608001
-12.832533,4,2792614.474477
-12.832533,4,2792707.052862
-12.832533,4,2792798.397477
-12.832533,4,2792887.482117
-12.832533,4,2792979.718408
-12.832533,4,2793070.477152
-12.832533,4,2793161.177485
-12.853326,4,2793251.920417
-12.855358,4,2793344.302829
-12.832533,4,2793433.745405
-12.832533,4,2793524.478577
-12.832533,4,2793617.724306
-12.832533,4,2793708.624526
-12.832533,4,2793798.425021
-12.832533,4,2793886.220646
-12.832533,4,2793972.927181
-12.832533,4,2794058.158839
-12.839306,4,2794145.04828
-12.864176,4,2794231.190757
-12.826454,4,2794316.260798
-12.837163,4,2794407.46004
-12.853326,4,2794495.921137
-12.862954,4,2794584.74306
-12.830657,4,2794672.122585
-12.832533,4,2794760.43469
-12.832533,4,2794847.287525
-12.832533,4,2794931.544978
-12.836224,4,2795019.173175
-12.837163,4,2795105.27324
-12.836224,4,2795190.172224
-12.86135,4,2795272.398147
-12.853247,4,2795358.244024
-12.832533,4,2795443.97442
-12.836224,4,2795532.870569
-12.846532,4,2795617.217843
-12.892872,4,2795706.064203
-12.83096,4,2795790.065737
-12.84197,4,2795877.243968
-12.853247,4,2795961.639164
-12.832533,4,2796045.588603
-12.84197,4,2796129.672289
-12.828315,4,2796210.663157
-12.846532,4,2796298.825407
-12.837163,4,2796382.061864
-12.832533,4,2796466.739591
-12.836224,4,2796551.524174
-12.846532,4,2796633.919972
-12.86135,4,2796714.471496
-12.853247,4,2796796.480865
-12.836224,4,2796880.075604
-12.844263,4,2796957.477954
-12.832533,4,2797043.492198
-12.836224,4,2797187.544979
-12.846532,4,2797386.838116
-12.837163,4,2797469.198935
-12.832533,4,2797549.392681
-12.832533,4,2797630.325821
-12.832533,4,2797711.335854
-12.832533,4,2797793.655884
-12.832533,4,2797941.933808
-12.832533,4,2798105.568367
-12.832533,4,2798187.656156
-12.832533,4,2798267.997982
-12.832533,4,2798349.502575
-12.832533,4,2798430.954823
-12.832533,4,2798512.729862
-12.832533,4,2798685.276402
-12.832533,4,2798842.171759
-12.832533,4,2798923.856832
-12.836224,4,2799005.742712
-12.837163,4,2799089.66144
-12.849285,4,2799172.301008
-12.892083,4,2799253.377494
-12.851483,4,2799336.101956
-12.831464,4,2799418.058116
-12.837453,4,2799493.044114
-12.836224,4,2799580.402014
-12.837163,4,2799663.255506
-12.832533,4,2799746.310459
-12.832533,4,2799827.688874
-12.880747,4,2799910.974794
-12.850944,4,2799994.765237
-12.828644,4,2800077.168377
-12.836952,4,2800160.414563
-12.837163,4,2800241.215335
-12.859921,4,2800321.324179
-12.836224,4,2800402.484709
-12.846532,4,2800486.866643
-12.837163,4,2800569.634518
-12.832533,4,2800651.71572
-12.841117,4,2800727.987803
-12.832533,4,2800816.132977
-12.828644,4,2800899.157825
-12.861402,4,2800981.263486
-12.832533,4,2801061.780207
-12.832533,4,2801143.266818
-12.818448,4,2801224.106114
-12.832533,4,2801308.652378
-12.832533,4,2801389.982583
-12.832533,4,2801469.941749
-12.832533,4,2801553.034944
-12.867215,4,2801635.847188
-12.871187,4,2801716.522619
-12.85347,4,2801796.79287
-12.833148,4,2801880.575927
-12.839785,4,2801961.530111
-12.832533,4,2802044.655871
-12.832533,4,2802127.488193
-12.832533,4,2802209.99362
-12.833148,4,2802293.38076
-12.838908,4,2802373.777962
-12.864176,4,2802456.252492
-12.86978,4,2802537.952752
-12.830587,4,2802620.291002
-12.836224,4,2802701.777524
-12.851945,4,2802779.401478
-12.837163,4,2802865.01353
-12.832533,4,2802946.907517
-12.832533,4,2803028.505089
-12.832533,4,2803111.312883
-12.832533,4,2803193.904027
-12.856509,4,2803270.65353
-12.833148,4,2803360.647025
-12.840288,4,2803444.894428
-12.837163,4,2803527.154322
-12.832533,4,2803609.004713
-12.839306,4,2803692.940439
-12.864176,4,2803775.625053
-12.832533,4,2803858.222479
-12.832533,4,2803941.418483
-12.836224,4,2804023.572227
-12.884166,4,2804107.594521
-12.833468,4,2804190.653947
-12.828644,4,2804272.811182
-12.861402,4,2804355.234118
-12.832533,4,2804438.959191
-12.832533,4,2804521.008343
-12.857793,4,2804603.15767
-12.840167,4,2804684.420716
-12.82825,4,2804765.597779
-12.832533,4,2804849.526242
-12.832533,4,2804931.334648
-12.832533,4,2805013.529973
-12.849781,4,2805095.097415
-12.833036,4,2805178.127012
-12.832533,4,2805261.100448
-12.832533,4,2805342.690921
-12.832533,4,2805424.984764
-12.832533,4,2805506.972054
-12.832533,4,2805590.330321
-12.839306,4,2805671.608497
-12.864176,4,2805754.554565
-12.832533,4,2805836.150752
-12.828644,4,2805916.130965
-12.861402,4,2806000.234511
-12.832533,4,2806081.642825
-12.836224,4,2806163.778505
-12.837163,4,2806247.615017
-12.832533,4,2806331.925676
-15.697521,4,2806413.580564
-12.903796,4,2806497.317995
-12.832533,4,2806578.992769
-12.856509,4,2806655.925115
-12.878939,4,2806744.846132
-12.832533,4,2806828.106957
-12.836224,4,2806912.722972
-12.837163,4,2806997.366293
-12.836224,4,2807080.876865
-12.837163,4,2807163.534416
-12.832533,4,2807247.874395
-12.832533,4,2807330.593916
-12.832533,4,2807414.067339
-12.832533,4,2807497.042854
-12.832533,4,2807579.051685
-12.832533,4,2807662.966569
-12.832533,4,2807745.230083
-12.828644,4,2807829.672714
-12.836952,4,2807912.415723
-12.837163,4,2807994.750381
-12.836224,4,2808075.911148
-12.837163,4,2808160.235038
-12.832533,4,2808241.897365
-12.832533,4,2808324.009541
-12.823335,4,2808405.798851
-12.836224,4,2808491.634948
-12.837163,4,2808574.946267
-12.826447,4,2808658.256866
-12.850788,4,2808741.007437
-12.837163,4,2808823.425267
-12.828644,4,2808907.832571
-12.832992,4,2808989.704702
-12.824032,4,2809069.423847
-12.837163,4,2809155.020251
-12.836224,4,2809236.90523
-12.835632,4,2809317.988321
-12.864176,4,2809401.418931
-12.849989,4,2809480.353417
-12.838913,4,2809568.574427
-12.848246,4,2809651.0622
-12.855358,4,2809732.528615
-12.832533,4,2809813.409123
-12.832533,4,2809893.257767
-12.85065,4,2809972.755088
-12.84197,4,2810060.386049
-12.853247,4,2810142.561879
-12.836224,4,2810224.147224
-12.846532,4,2810307.092669
-12.84916,4,2810388.578339
-12.861402,4,2810473.416124
-12.832246,4,2810551.371751
-12.832533,4,2810639.221868
-12.832533,4,2810722.514771
-12.877066,4,2810804.308387
-12.829979,4,2810886.380991
-12.855364,4,2810967.876083
-12.838649,4,2811049.983368
-12.837163,4,2811133.534254
-12.832533,4,2811213.392825
-12.867072,4,2811293.698941
-12.871031,4,2811379.135169
-12.851212,4,2811460.263229
-12.832533,4,2811541.137003
-12.832533,4,2811623.498744
-12.832533,4,2811706.421892
-12.832533,4,2811786.240077
-12.832533,4,2811868.138561
-12.832533,4,2811950.928822
-12.836224,4,2812033.090214
-12.837163,4,2812116.547093
-12.832533,4,2812198.682782
-12.825039,4,2812281.638916
-12.832533,4,2812365.554161
-12.832533,4,2812447.150183
-12.836224,4,2812530.286934
-12.837163,4,2812614.754305
-12.832533,4,2812697.734145
-12.832533,4,2812778.718513
-12.832533,4,2812860.513692
-12.832533,4,2812941.914201
-12.832533,4,2813026.194836
-12.832533,4,2813106.552333
-12.832533,4,2813189.689274
-12.832533,4,2813270.466646
-12.849019,4,2813350.989306
-12.877639,4,2813435.212872
-12.851212,4,2813516.913034
-12.832533,4,2813599.429847
-12.832533,4,2813678.72358
-12.87967,4,2813757.571261
-12.832399,4,2813844.173285
-12.855938,4,2813925.087444
-12.832533,4,2814006.833374
-12.832533,4,2814087.386209
-12.832533,4,2814168.590208
-12.822743,4,2814245.570602
-12.832533,4,2814330.147275
-12.876854,4,2814412.087338
-12.864796,4,2814492.566505
-12.832533,4,2814577.987943
-12.828644,4,2814661.003914
-12.862158,4,2814737.139553
-12.88967,4,2814826.140004
-12.841936,4,2814908.097402
-12.853247,4,2814989.423329
-12.832533,4,2815068.894308
-12.832533,4,2815152.812991
-12.836224,4,2815233.243669
-12.837163,4,2815316.035577
-12.832533,4,2815395.764672
-12.832533,4,2815478.566584
-12.836224,4,2815560.412742
-12.86135,4,2815643.765993
-12.853247,4,2815725.754313
-12.832533,4,2815807.759253
-12.832533,4,2815890.924947
-12.832533,4,2815973.965383
-12.832533,4,2816055.407957
-12.863564,4,2816135.730318
-15.034571,4,2816257.746654
-12.904949,4,2816448.788997
-12.837163,4,2816530.829939
-12.832533,4,2816612.686926
-12.832533,4,2816691.772435
-12.832533,4,2816776.622961
-12.836224,4,2816882.774323
-12.837163,4,2817163.973676
-12.832533,4,2817444.569254
-12.832533,4,2817571.179171
-12.839306,4,2817680.152392
-12.858545,4,2817787.654284
-12.837163,4,2817908.725014
-12.828644,4,2818024.937303
-12.840773,4,2818313.196222
-12.854855,4,2818576.730319
-12.832533,4,2818708.564335
-12.836224,4,2818824.22627
-12.837163,4,2818945.979392
-12.839306,4,2819067.343955
-12.858545,4,2819184.151996
-12.837163,4,2819304.406661
-12.853326,4,2819424.248589
-12.84362,4,2819549.517995
-12.832533,4,2819668.478343
-12.832533,4,2819788.226163
-13.638587,4,2819913.088302
-12.832533,4,2820037.945065
-12.832533,4,2820158.563003
-12.832533,4,2820281.27151
-12.832533,4,2820406.150126
-12.832533,4,2820526.141623
-12.869867,4,2820647.779107
-12.83458,4,2820769.974009
-12.832533,4,2820891.944985
-12.832533,4,2821018.000565
-12.832533,4,2821136.442758
-12.832533,4,2821260.306091
-12.832533,4,2821384.338567
-12.836224,4,2821503.47303
-12.837163,4,2821623.819502
-12.832533,4,2821744.159193
-12.832533,4,2821864.292341
-12.831475,4,2821979.234526
-12.832533,4,2822105.132518
-12.836224,4,2822228.782972
-12.846532,4,2822349.05602
-12.836419,4,2822465.742603
-12.837163,4,2822589.968026
-12.832533,4,2822709.160381
-12.832533,4,2822832.80732
-12.856509,4,2822951.002256
-12.824645,4,2823073.861288
-12.850788,4,2823197.828708
-12.835632,4,2823321.573988
-12.864176,4,2823438.272413
-12.832533,4,2823560.457819
-12.832533,4,2823683.240685
-12.836224,4,2823801.722336
-12.837163,4,2823930.177419
-12.856274,4,2824051.976462
-12.850909,4,2824174.02056
-12.84197,4,2824302.258822
-12.853247,4,2824427.010491
-12.816374,4,2824547.652069
-12.832533,4,2824678.475901
-12.832533,4,2824803.632858
-12.836224,4,2824926.266471
-12.846532,4,2825051.062407
-12.846532,4,2825174.669792
-12.837163,4,2825296.488562
-12.832533,4,2825418.65981
-12.832533,4,2825540.736266
-12.832533,4,2825668.000768
-12.818765,4,2825786.114695
-12.85065,4,2825902.864515
-12.828644,4,2826037.641744
-12.861402,4,2826158.759269
-12.855261,4,2826279.65252
-12.836224,4,2826408.482047
-12.837163,4,2826530.187511
-12.832533,4,2826660.905703
-12.832533,4,2826782.33335
-12.832533,4,2826905.609503
-12.832533,4,2827030.895495
-12.836224,4,2827154.87774
-12.837163,4,2827279.262937
-12.836224,4,2827401.353883
-15.697576,4,2827531.386539
-12.919184,4,2827656.463218
-12.82757,4,2827781.388249
-12.832533,4,2827909.392108
-12.836224,4,2828035.318221
-12.837163,4,2828158.298708
-12.832533,4,2828283.139687
-12.832533,4,2828409.091446
-12.832533,4,2828530.976145
-12.832533,4,2828657.416187
-12.855767,4,2828777.472694
-12.846373,4,2828896.975711
-12.832533,4,2829025.899247
-12.865245,4,2829153.700299
-12.832472,4,2829275.132461
-12.837453,4,2829388.231039
-12.836224,4,2829519.764163
-12.837163,4,2829646.964725
-12.832533,4,2829771.586519
-12.83365,4,2829890.231338
-12.832533,4,2830023.195564
-12.832533,4,2830148.832904
-12.839306,4,2830270.67346
-12.858545,4,2830401.748237
-12.832174,4,2830520.902181
-12.839785,4,2830650.020239
-12.832533,4,2830774.05179
-12.832533,4,2830896.559527
-12.818765,4,2831020.889786
-12.832533,4,2831145.775683
-12.832533,4,2831266.577063
-12.832533,4,2831385.03258
-12.832533,4,2831504.685459
-13.642166,4,2831625.351014
-12.837163,4,2831751.706861
-12.832533,4,2831876.623459
-12.848232,4,2832005.11369
-12.832533,4,2832129.413229
-12.832533,4,2832256.603848
-12.832533,4,2832380.354285
-12.832533,4,2832501.948867
-12.860533,4,2832631.660709
-12.848768,4,2832754.996637
-12.856506,4,2832875.423926
-12.824463,4,2832994.291196
-12.832533,4,2833120.323742
-12.84197,4,2833245.970001
-12.853247,4,2833371.120087
-12.832533,4,2833496.574837
-12.818978,4,2833622.370112
-12.828644,4,2833748.102496
-12.861402,4,2833873.369377
-12.832533,4,2833998.457925
-12.869867,4,2834120.680365
-12.83458,4,2834243.949998
-12.832533,4,2834365.69273
-12.832533,4,2834489.405424
-12.832533,4,2834610.909016
-12.822598,4,2834733.125349
-12.832533,4,2834859.172591
-12.832533,4,2834982.059771
-12.837376,4,2835106.97895
-12.838828,4,2835224.246122
-12.827513,4,2835342.04845
-12.832533,4,2835471.894977
-12.832533,4,2835596.55936
-12.832533,4,2835718.861313
-12.832533,4,2835841.847276
-12.832533,4,2835964.150784
-12.832533,4,2836085.92832
-12.832533,4,2836209.676494
-12.832533,4,2836332.406994
-12.832533,4,2836455.780536
-12.836224,4,2836577.497972
-12.837163,4,2836695.146531
-12.832533,4,2836819.873732
-12.880702,4,2836936.230296
-12.832533,4,2837064.96139
-12.836224,4,2837188.62081
-12.837163,4,2837310.63106
-12.832533,4,2837431.508764
-12.832533,4,2837552.243456
-12.836224,4,2837673.040482
-12.837163,4,2837790.512037
-12.836224,4,2837910.720716
-12.837163,4,2838030.067553
-12.832533,4,2838153.310403
-12.836224,4,2838277.4338
-12.837163,4,2838398.73658
-12.832533,4,2838522.306532
-12.832533,4,2838644.427133
-12.818765,4,2838761.484006
-12.832533,4,2838903.380581
-12.832533,4,2839023.130416
-12.832533,4,2839145.214192
-12.836224,4,2839268.095624
-12.845756,4,2839393.414888
-12.861402,4,2839517.005579
-12.836224,4,2839640.964818
-12.837163,4,2839763.704374
-12.832533,4,2839883.306989
-12.832533,4,2840005.060894
-12.887284,4,2840120.58201
-12.854539,4,2840234.137247
-12.818123,4,2840364.698856
-12.832533,4,2840492.406847
-12.832533,4,2840618.59122
-12.832533,4,2840742.352409
-12.832533,4,2840868.860544
-12.832533,4,2840991.394314
-12.832533,4,2841107.842313
-12.832533,4,2841234.034024
-12.836224,4,2841357.45856
-12.837163,4,2841481.369021
-12.839306,4,2841605.872884
-12.864176,4,2841732.021908
-12.832533,4,2841857.515329
-12.832533,4,2841985.788099
-12.853326,4,2842106.74432
-12.855358,4,2842230.167366
-12.856509,4,2842343.450202
-12.832533,4,2842472.782139
-12.832533,4,2842594.27108
-12.832533,4,2842838.673146
-12.841985,4,2843086.035683
-12.858046,4,2843277.824287
-12.832533,4,2843401.88146
-12.832533,4,2843520.575103
-12.832533,4,2843637.271876
-12.832533,4,2843751.588178
-12.853164,4,2843868.834429
-12.830825,4,2844150.075739
-12.832533,4,2844435.331438
