#{"t_start": 1658871392.33804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.831226,4,858203.550419
-12.851985,4,858286.42297
-12.842133,4,858366.368661
-12.841384,4,858446.951604
-12.868252,4,858526.812599
-12.84729,4,858608.303003
-12.838828,4,858691.788295
-12.845677,4,858770.21535
-12.8592,4,858852.263015
-12.844132,4,858932.300704
-12.859618,4,859012.930492
-12.857845,4,859092.828556
-12.870605,4,859171.409623
-12.855426,4,859250.123597
-12.838451,4,859333.30301
-12.863439,4,859412.241788
-12.894851,4,859492.295974
-12.868462,4,859572.521594
-12.853994,4,859645.884186
-12.841682,4,859730.081247
-12.88133,4,859808.188808
-12.869189,4,859887.491025
-12.833516,4,859964.087042
-12.822547,4,860044.024654
-12.86524,4,860127.104838
-12.860735,4,860206.824652
-12.871017,4,860288.267835
-12.84553,4,860365.254198
-12.840308,4,860447.844146
-12.856779,4,860526.311573
-12.853681,4,860605.346944
-12.836972,4,860686.462792
-12.872993,4,860766.273744
-12.839026,4,860848.900602
-12.847313,4,860930.548583
-12.862854,4,861011.536906
-12.846532,4,861092.392671
-12.866589,4,861172.511423
-12.896395,4,861254.263079
-12.868468,4,861332.512197
-12.854402,4,861413.278275
-12.863811,4,861493.839581
-12.843748,4,861568.625321
-12.841209,4,861652.563779
-12.823631,4,861729.546575
-12.859266,4,861813.089557
-12.884531,4,861892.409341
-12.848374,4,861975.35728
-12.865617,4,862058.084844
-12.847917,4,862134.960745
-12.871429,4,862208.984033
-12.851316,4,862294.781518
-12.859357,4,862376.859387
-12.846532,4,862459.428386
-12.875644,4,862539.775212
-12.861399,4,862621.932838
-12.854086,4,862703.931205
-12.85228,4,862787.854069
-12.86865,4,862865.314164
-12.84471,4,862948.368899
-12.866055,4,863029.317528
-12.836175,4,863109.998082
-12.85592,4,863192.625202
-12.834039,4,863274.406841
-12.863716,4,863355.339759
-12.851535,4,863436.783655
-12.868542,4,863518.744427
-12.84497,4,863595.242664
-12.850161,4,863671.319992
-12.836828,4,863755.852028
-12.841794,4,863837.372416
-12.86807,4,863916.24084
-12.843618,4,863995.73733
-12.839588,4,864076.304856
-12.849467,4,864155.164634
-12.830261,4,864232.864897
-12.830921,4,864312.575762
-12.85666,4,864390.529883
-12.863977,4,864472.324669
-12.864702,4,864551.219414
-12.863535,4,864630.644334
-12.851342,4,864712.166688
-12.821129,4,864793.389395
-12.906986,4,864876.333075
-12.886149,4,864957.576557
-12.850195,4,865037.053741
-12.879998,4,865119.500244
-12.854312,4,865198.580915
-12.863673,4,865279.312683
-12.84903,4,865361.884836
-12.847811,4,865438.847436
-12.874018,4,865522.686716
-12.848674,4,865603.031725
-12.850133,4,865681.792184
-12.838794,4,865764.581222
-12.860283,4,865847.628856
-12.840494,4,865926.26208
-12.863254,4,866006.182128
-12.840685,4,866082.163051
-12.87227,4,866164.13573
-12.914202,4,866246.614705
-12.840809,4,866326.290822
-12.861947,4,866407.730047
-12.865724,4,866488.157639
-12.841209,4,866569.119708
-12.859608,4,866650.355355
-12.844242,4,866731.295441
-12.838068,4,866811.835598
-12.871831,4,866895.70474
-12.833998,4,866972.945523
-12.853127,4,867052.88716
-12.865523,4,867129.490953
-12.839826,4,867206.83386
-12.879572,4,867279.472915
-12.837771,4,867359.542999
-12.860938,4,867439.508754
-12.854001,4,867516.670273
-12.886125,4,867586.551421
-12.857201,4,867671.628192
-12.89458,4,867750.139637
-12.840481,4,867829.587156
-12.859241,4,867909.169731
-12.854649,4,867987.192094
-13.338336,4,868067.166289
-12.846084,4,868145.871161
-12.922525,4,868224.037086
-12.956864,4,868302.910511
-12.872728,4,868381.848448
-12.847313,4,868462.063844
-12.844808,4,868538.456188
-12.869971,4,868616.957745
-12.861548,4,868699.47172
-12.837371,4,868775.941699
-12.84863,4,868856.31262
-12.840481,4,868934.374566
-12.847571,4,869012.989979
-12.860109,4,869091.725796
-12.852552,4,869170.077544
-12.851777,4,869246.867227
-12.872631,4,869324.340315
-12.824448,4,869401.392099
-12.870013,4,869481.923011
-12.855189,4,869556.805611
-12.835614,4,869638.098216
-12.841885,4,869713.980525
-12.846181,4,869791.408571
-12.841794,4,869867.141898
-12.848895,4,869944.686219
-12.840693,4,870022.999724
-12.847571,4,870102.921681
-12.864013,4,870179.126245
-12.830501,4,870260.145327
-12.841794,4,870339.460449
-12.868252,4,870420.287573
-12.851925,4,870499.069231
-12.852717,4,870578.118455
-12.853598,4,870656.477407
-12.860109,4,870737.943285
-12.865735,4,870818.76124
-12.854248,4,870898.559309
-12.834009,4,870973.838524
-12.837874,4,871052.836358
-12.843529,4,871130.507686
-12.908924,4,871211.739139
-12.874325,4,871288.986009
-12.874134,4,871368.253603
-12.834853,4,871446.167953
-12.84935,4,871524.260265
-12.835012,4,871602.161297
-12.825619,4,871678.794963
-12.855037,4,871760.479974
-12.838915,4,871839.801312
-12.849551,4,871917.162724
-12.847552,4,871996.804759
-12.868814,4,872077.079472
-12.83611,4,872156.720368
-12.868542,4,872234.788277
-12.863402,4,872313.271986
-12.845082,4,872393.044292
-12.848234,4,872472.299817
-12.872601,4,872553.482438
-12.863594,4,872632.022998
-12.856168,4,872711.550262
-12.865416,4,872792.065822
-12.863431,4,872871.284875
-12.848161,4,872949.157551
-12.860652,4,873027.512807
-12.845064,4,873108.203388
-12.871677,4,873187.971583
-12.904233,4,873262.697659
-12.857828,4,873345.328865
-12.868968,4,873422.918278
-12.848478,4,873500.404562
-12.872794,4,873579.201604
-12.870188,4,873656.67938
-12.892532,4,873735.79845
-12.892402,4,873816.107384
-12.863759,4,873893.923911
-12.854312,4,873974.171663
-12.841794,4,874052.129995
-12.840024,4,874129.523803
-12.886423,4,874207.212387
-12.85728,4,874286.981153
-12.831797,4,874366.279801
-12.839116,4,874443.400496
-12.856746,4,874518.01604
-12.841176,4,874593.13451
-12.869644,4,874669.315602
-12.830757,4,874744.880279
-12.841563,4,874822.174646
-12.856329,4,874898.250659
-12.839851,4,874974.461839
-12.865343,4,875051.529374
-12.838568,4,875127.860145
-12.853598,4,875204.485021
-12.849036,4,875283.941272
-12.846532,4,875361.999682
-12.877119,4,875435.297584
-12.858621,4,875513.619842
-12.870602,4,875590.597561
-12.865981,4,875669.209456
-12.850578,4,875745.379216
-12.85746,4,875819.190867
-12.834462,4,875892.260775
-12.854312,4,875967.986479
-12.907471,4,876044.017782
-12.855399,4,876111.932313
-12.841716,4,876190.244241
-12.83559,4,876265.588403
-12.869501,4,876340.777502
-12.889472,4,876409.2383
-12.889668,4,876489.302351
-12.823529,4,876559.137981
-12.874823,4,876634.554499
-12.880748,4,876710.117205
-12.877776,4,876783.584235
-12.87916,4,876856.604508
-12.841367,4,876928.874405
-12.831693,4,877001.790531
-12.84325,4,877074.905332
-12.850906,4,877143.448022
-12.847119,4,877222.098247
-12.858917,4,877295.230055
-12.860583,4,877367.123329
-12.84328,4,877437.188211
-12.846532,4,877515.494875
-12.873288,4,877586.177108
-12.866405,4,877658.389006
-12.854248,4,877729.750517
-12.889316,4,877801.892442
-12.877219,4,877874.728048
-12.833991,4,877951.731793
-12.868758,4,878026.906812
-12.854247,4,878098.762265
-12.848161,4,878172.1181
-12.859201,4,878246.291778
-12.85862,4,878318.097058
-12.849666,4,878390.317585
-12.852969,4,878466.690003
-12.858771,4,878540.550506
-12.858192,4,878612.193896
-12.851007,4,878681.705304
-12.851998,4,878753.961934
-12.852646,4,878819.602298
-12.923059,4,878893.607341
-12.836901,4,878961.834414
-12.842495,4,879031.619568
-12.846145,4,879100.33658
-12.887015,4,879165.759021
-12.874023,4,879234.106696
-12.830157,4,879302.292506
-16.338524,4,879369.474118
-12.914834,4,879439.061259
-12.862209,4,879509.718019
-12.841155,4,879579.027405
-12.859962,4,879648.345349
-12.839495,4,879716.269102
-12.841794,4,879785.7175
-12.854312,4,879853.864809
-12.866589,4,879922.093286
-12.860401,4,879988.879541
-12.859921,4,880056.983963
-12.88229,4,880124.021175
-12.856329,4,880194.859709
-12.860366,4,880262.75668
-12.861566,4,880333.051596
-12.88535,4,880398.772165
-12.907765,4,880468.576997
-12.886892,4,880537.517008
-12.858083,4,880601.951725
-12.901389,4,880670.491457
-12.848805,4,880737.694904
-12.877963,4,880806.719755
-12.867893,4,880875.513414
-12.822295,4,880939.511089
-12.867807,4,881009.363984
-12.860404,4,881078.885837
-12.838341,4,881149.514284
-12.8485,4,881219.453909
-12.860536,4,881287.727193
-12.879705,4,881354.327874
-12.832572,4,881422.196621
-12.840288,4,881492.403604
-12.875795,4,881561.093067
-12.869336,4,881629.463816
-12.854579,4,881698.365078
-12.842286,4,881767.809503
-13.118068,4,881833.776837
-12.851434,4,881905.445953
-12.84325,4,881973.658605
-12.856766,4,882042.552661
-12.867857,4,882111.787624
-12.831838,4,882180.012983
-12.879767,4,882245.569608
-12.862556,4,882314.561141
-12.886652,4,882382.507217
-12.858507,4,882451.346609
-12.86495,4,882518.091616
-12.853856,4,882585.816092
-12.833082,4,882652.355465
-12.856916,4,882722.2009
-12.823416,4,882789.376128
-12.860045,4,882860.351106
-12.831544,4,882928.805254
-12.853089,4,882997.40271
-12.854312,4,883065.808428
-12.846532,4,883134.839291
-12.877034,4,883203.4331
-12.8642,4,883272.184559
-12.864176,4,883340.872421
-12.855143,4,883411.378453
-12.836345,4,883480.196966
-12.859293,4,883548.548802
-12.869567,4,883620.132639
-12.842766,4,883689.619718
-12.860711,4,883758.22615
-12.865472,4,883824.182366
-12.845322,4,883893.149796
-12.838479,4,883961.68706
-12.854312,4,884031.35215
-12.86351,4,884097.84549
-12.869034,4,884165.295194
-12.840793,4,884229.724511
-12.846532,4,884301.12264
-12.874082,4,884369.831931
-12.868725,4,884436.926033
-13.122946,4,884505.263149
-12.847588,4,884572.451935
-12.836894,4,884639.527361
-12.837125,4,884708.742635
-12.8488,4,884776.895151
-12.858497,4,884844.59323
-12.852116,4,884912.983906
-12.839544,4,884980.976761
-12.869836,4,885048.062233
-12.855047,4,885116.544647
-12.876787,4,885185.699969
-12.844121,4,885250.979084
-12.854956,4,885318.185672
-12.825403,4,885383.169797
-12.846532,4,885455.610572
-12.841794,4,885523.272134
-12.866259,4,885591.695382
-12.841583,4,885660.653655
-12.848246,4,885726.765337
-12.837173,4,885792.166487
-12.860283,4,885856.66946
-12.868252,4,885924.715305
-12.886829,4,885991.168126
-12.831375,4,886060.21844
-12.849694,4,886127.583307
-12.861305,4,886196.463332
-12.840107,4,886264.477441
-12.838012,4,886333.133456
-12.838729,4,886401.274687
-12.843878,4,886469.540409
-12.871596,4,886539.232025
-12.84325,4,886607.295655
-12.854248,4,886670.259514
-12.869401,4,886738.45943
-12.836062,4,886804.60777
-12.918935,4,886871.752063
-12.851765,4,886939.945647
-12.902586,4,887008.874441
-12.901137,4,887077.068094
-12.876373,4,887145.692563
-12.852109,4,887214.374697
-12.848478,4,887283.046844
-12.834723,4,887349.85675
-12.854312,4,887418.834657
-12.842119,4,887482.839272
-12.870344,4,887553.562072
-12.838186,4,887621.896447
-12.835214,4,887689.677564
-12.866589,4,887757.066894
-12.844093,4,887824.58257
-12.851826,4,887892.534266
-12.861845,4,887960.156065
-12.860645,4,888028.687963
-12.845064,4,888095.384868
-12.844029,4,888160.084535
-12.846097,4,888227.785503
-12.859839,4,888297.687369
-12.851807,4,888363.331834
-12.856991,4,888425.954437
-12.846532,4,888496.90847
-12.841794,4,888565.261156
-12.863768,4,888632.879345
-12.853988,4,888702.236153
-12.841616,4,888767.452722
-12.846532,4,888835.451442
-12.866415,4,888902.169331
-12.845064,4,888969.38835
-12.843242,4,889037.161986
-12.823818,4,889100.692408
-12.89234,4,889170.648481
-12.838355,4,889238.752668
-12.847913,4,889306.593543
-12.83606,4,889374.389661
-12.898654,4,889438.312204
-12.845042,4,889507.911746
-12.842493,4,889575.293127
-12.860283,4,889642.438565
-12.86577,4,889709.333902
-12.850771,4,889776.742955
-12.861521,4,889844.335343
-12.848451,4,889910.446928
-12.84497,4,889978.264806
-12.868252,4,890045.58057
-12.840172,4,890112.946807
-12.836161,4,890180.966615
-12.886851,4,890248.783568
-12.862427,4,890316.548046
-12.841794,4,890385.159731
-12.847976,4,890453.442009
-12.86783,4,890520.433302
-12.849352,4,890587.675819
-12.839109,4,890655.769488
-12.849675,4,890720.973724
-12.865745,4,890789.395548
-12.853465,4,890856.743542
-12.857395,4,890924.681035
-12.858888,4,890986.83955
-12.870483,4,891056.90659
-12.875618,4,891124.64536
-12.848478,4,891192.426247
-12.848246,4,891259.680377
-12.856633,4,891327.070276
-12.873569,4,891395.269261
-12.857119,4,891462.369511
-12.821598,4,891527.401706
-12.867691,4,891596.752241
-12.849089,4,891664.187034
-12.853079,4,891731.197611
-12.837074,4,891799.238803
-12.849597,4,891866.958577
-12.860196,4,891934.049225
-12.875298,4,892001.194268
-12.866589,4,892070.723469
-12.837628,4,892138.167086
-12.840105,4,892206.16143
-12.84246,4,892273.839345
-12.847313,4,892339.49848
-12.851632,4,892407.183815
-12.891691,4,892474.640395
-12.861761,4,892542.333866
-12.860692,4,892604.943226
-12.841794,4,892676.634008
-12.840742,4,892742.453319
-12.899624,4,892809.943305
-12.84149,4,892877.721684
-12.845335,4,892945.175311
-12.847649,4,893009.717163
-12.90928,4,893081.463616
-12.851925,4,893148.907753
-12.85788,4,893217.085354
-13.005624,4,893285.06654
-12.840494,4,893352.607268
-12.854282,4,893420.747012
-12.823339,4,893485.835984
-12.846532,4,893556.510666
-12.843243,4,893624.259192
-12.84009,4,893692.138973
-12.848478,4,893761.361429
-12.834472,4,893829.527771
-12.883669,4,893894.762356
-13.20886,4,893965.268661
-12.855949,4,894032.475518
-12.854312,4,894099.372323
-12.878242,4,894166.453988
-12.863166,4,894233.920154
-12.832048,4,894300.676581
-12.8789,4,894369.149465
-12.835257,4,894435.073301
-12.887488,4,894502.784253
-12.875291,4,894570.208921
-12.833813,4,894637.56614
-12.867932,4,894705.207395
-12.855949,4,894772.906639
-12.854312,4,894838.201205
-12.863234,4,894905.116519
-12.841103,4,894970.929035
-12.841449,4,895040.123245
-12.835659,4,895106.596932
-12.858224,4,895174.409871
-13.165091,4,895241.60042
-13.402749,4,895309.36095
-12.847921,4,895376.081941
-12.863585,4,895445.43171
-12.852689,4,895513.956638
-12.8582,4,895580.797685
-12.869508,4,895650.327594
-12.842328,4,895716.771032
-12.838591,4,895784.277835
-12.861761,4,895852.537832
-12.854312,4,895919.653821
-12.850756,4,895986.210496
-12.83438,4,896054.630275
-12.864702,4,896122.190334
-12.856385,4,896189.617039
-12.847123,4,896256.655208
-12.836224,4,896323.227539
-12.825569,4,896388.296156
-12.875411,4,896456.205065
-12.869835,4,896524.859842
-12.836161,4,896593.244572
-12.896369,4,896655.631736
-12.855073,4,896728.047225
-12.847966,4,896795.605165
-12.833269,4,896862.445934
-12.848557,4,896928.818323
-12.852309,4,896997.062193
-12.846493,4,897064.666649
-12.857762,4,897134.431067
-12.853529,4,897201.396963
-12.896326,4,897269.319174
-12.8692,4,897336.002432
-12.836833,4,897404.160452
-12.827002,4,897472.526476
-12.887319,4,897535.57604
-12.873198,4,897606.647996
-12.852146,4,897674.009134
-12.839886,4,897742.509474
-12.827545,4,897810.039564
-12.823119,4,897873.638349
-12.84755,4,897944.475589
-16.809533,5,898021.513852
-12.846049,4,898097.209527
-12.865324,4,898166.011057
-12.876047,4,898234.673332
-12.833806,4,898302.492662
-12.880035,4,898369.895684
-12.839759,4,898434.968362
-12.838957,4,898496.562258
-12.880111,4,898566.315539
-12.845028,4,898632.510983
-12.867694,4,898698.694261
-12.874932,4,898761.242114
-12.836161,4,898832.912595
-12.844575,4,898899.197368
-12.828127,4,898965.280524
-12.853981,4,899030.182376
-12.852717,4,899096.98169
-12.836161,4,899162.668634
-12.849432,4,899227.026567
-12.87708,4,899293.322036
-12.830263,4,899358.508249
-12.8503,4,899424.484922
-12.834892,4,899490.224857
-12.844159,4,899555.500394
-12.846532,4,899622.020332
-12.935968,4,899689.528058
-12.845765,4,899754.857964
-12.838363,4,899823.73096
-12.837618,4,899889.560904
-12.87307,4,899956.238074
-12.872937,4,900021.796537
-12.910551,4,900087.989736
-12.826634,4,900154.399829
-12.838174,4,900221.034182
-12.865294,4,900285.933892
-12.856398,4,900350.628023
-12.855047,4,900415.875635
-12.859501,4,900482.741995
-12.852774,4,900546.273848
-12.840816,4,900615.113223
-12.852058,4,900681.748507
-12.835871,4,900747.02028
-12.939186,4,900813.33913
-12.867703,4,900879.317834
-12.840226,4,900945.295937
-12.861976,4,901010.923029
-12.873475,4,901076.055002
-12.872362,4,901141.475927
-12.838817,4,901207.167522
-12.876081,4,901272.296146
-12.835655,4,901337.787712
-12.860283,4,901402.797551
-13.054545,4,901467.186136
-12.8753,4,901534.026529
-12.881798,4,901599.492836
-12.829855,4,901665.846558
-12.853326,4,901732.243695
-12.854001,4,901798.058373
-12.850892,4,901863.214781
-12.877319,4,901929.881792
-12.860272,4,901995.091173
-12.840677,4,902060.749434
-12.840304,4,902131.271579
-12.83611,4,902197.373789
-12.867806,4,902262.530782
-12.854001,4,902330.371806
-12.850104,4,902396.677985
-12.8628,4,902462.594507
-12.837305,4,902528.140743
-12.834182,4,902595.588488
-12.863243,4,902661.118326
-12.878183,4,902726.934387
-12.87488,4,902789.056911
-12.865886,4,902858.453507
-12.865808,4,902925.088327
-12.860328,4,902990.616468
-12.848065,4,903055.692766
-12.845064,4,903121.751305
-12.836161,4,903187.520381
-12.860156,4,903253.488691
-12.840992,4,903319.299068
-12.84325,4,903385.543656
-12.862441,4,903450.588116
-12.836892,4,903516.331638
-12.845612,4,903581.774826
-12.852383,4,903646.312551
-12.855206,4,903712.749552
-12.853035,4,903780.428303
-12.840147,4,903841.877282
-12.877687,4,903909.677438
-12.866557,4,903976.566543
-12.871616,4,904041.836268
-12.839875,4,904107.367388
-12.850788,4,904173.138592
-12.899364,4,904238.425092
-12.872626,4,904308.330517
-12.82951,4,904376.078799
-12.873702,4,904443.523916
-12.853017,4,904511.242809
-12.850431,4,904578.859085
-12.868831,4,904646.55004
-12.842598,4,904714.224686
-12.846532,4,904782.707867
-12.884899,4,904849.658933
-12.859763,4,904917.253531
-12.860331,4,904984.122833
-12.871171,4,905052.443234
-12.834039,4,905119.320235
-12.843114,4,905186.426551
-12.883737,4,905251.109081
-12.853654,4,905320.495392
-12.842242,4,905388.38844
-12.869355,4,905459.881655
-12.842077,4,905529.01381
-12.858581,4,905593.916454
-12.852618,4,905660.889443
-12.853973,4,905729.452359
-12.865572,4,905798.07427
-12.857867,4,905865.35385
-12.84231,4,905933.73533
-12.841791,4,906000.753588
-12.874372,4,906071.839798
-12.853733,4,906137.574585
-12.831305,4,906205.45694
-12.846523,4,906269.847271
-12.961966,4,906342.394683
-12.863074,4,906410.712517
-12.879577,4,906475.858685
-12.850736,4,906544.412808
-12.824735,4,906610.349804
-12.847175,4,906679.992651
-12.839566,4,906748.372306
-12.8882,4,906809.680324
-12.859608,4,906883.027544
-12.847976,4,906951.304555
-12.834825,4,907017.500261
-12.857211,4,907086.4815
-12.876855,4,907155.28847
-12.865733,4,907222.393615
-12.8316,4,907290.156935
-12.868145,4,907357.127858
-12.847363,4,907424.304282
-12.866746,4,907492.840928
-12.874525,4,907560.780705
-12.84175,4,907629.108022
-12.834753,4,907696.164157
-12.858803,4,907763.925386
-12.850159,4,907831.277331
-12.859258,4,907899.848492
-12.869581,4,907967.810006
-12.868176,4,908035.142045
-12.835813,4,908102.85651
-12.856662,4,908169.496016
-12.854073,4,908239.179103
-12.852039,4,908306.798347
-12.890281,4,908373.792883
-12.861952,4,908442.567657
-12.837654,4,908509.45195
-12.860298,4,908578.473636
-12.924393,4,908647.450153
-13.095254,4,908716.010147
-12.85807,4,908784.460695
-12.847868,4,908854.130729
-12.854764,4,908921.651695
-12.882332,4,908990.316916
-12.866151,4,909057.39663
-12.843861,4,909125.666797
-12.841794,4,909194.142057
-12.845249,4,909262.570129
-12.854309,4,909328.796481
-12.864195,4,909395.555174
-12.843796,4,909463.761808
-12.867958,4,909531.452927
-12.839023,4,909599.45912
-12.878487,4,909668.578747
-12.83083,4,909736.523093
-12.847798,4,909804.830147
-12.871485,4,909870.950505
-12.86108,4,909940.914454
-12.844212,4,910004.920425
-12.847159,4,910076.82048
-12.859619,4,910144.884446
-12.85915,4,910212.469655
-12.846532,4,910280.54491
-12.86641,4,910348.650456
-12.85548,4,910415.635472
-12.838416,4,910483.954167
-12.831727,4,910551.92447
-12.853598,4,910620.022927
-12.836161,4,910687.640042
-12.847313,4,910755.751916
-12.869972,4,910822.786125
-12.850076,4,910890.765319
-12.838801,4,910956.170326
-12.85301,4,911024.324459
-12.846532,4,911092.305553
-12.848246,4,911160.759619
-12.850163,4,911228.315597
-12.854657,4,911296.974319
-12.841209,4,911365.630668
-12.864413,4,911433.367627
-12.873053,4,911501.923384
-12.840288,4,911569.758455
-12.85658,4,911637.960251
-12.8568,4,911704.753572
-12.846126,4,911772.591744
-12.868252,4,911840.785048
-12.848161,4,911908.693146
-12.896233,4,911971.306569
-12.841371,4,912043.153197
-12.84068,4,912110.862967
-12.837152,4,912178.876945
-12.872646,4,912249.286935
-12.850079,4,912316.954333
-12.863094,4,912382.700917
-12.826999,4,912448.366585
-12.871521,4,912518.792827
-12.830561,4,912584.422762
-12.851841,4,912652.410568
-12.856693,4,912720.522114
-12.851526,4,912787.419788
-12.884577,4,912855.517862
-12.892232,4,912921.294671
-12.867733,4,912989.91412
-12.846722,4,913058.118167
-12.876976,4,913125.989057
-12.838895,4,913193.777775
-12.870417,4,913262.583481
-12.850907,4,913330.816676
-12.854001,4,913398.417831
-12.833616,4,913462.039871
-12.851937,4,913532.657898
-12.844132,4,913600.868936
-12.872231,4,913668.1506
-12.868564,4,913736.945938
-12.871724,4,913805.14987
-12.870682,4,913872.882732
-12.838449,4,913941.353064
-12.846532,4,914009.571092
-12.83759,4,914077.749897
-12.840374,4,914145.844037
-12.835512,4,914214.426757
-12.847187,4,914282.493279
-12.856528,4,914349.224944
-12.875728,4,914416.254937
-12.841563,4,914484.864018
-12.847571,4,914552.691519
-12.846551,4,914620.267545
-13.698867,4,914687.824212
-12.843199,4,914755.688931
-12.840481,4,914823.400049
-12.856329,4,914891.536333
-12.838525,4,914958.943208
-12.842286,4,915024.732797
-12.841454,4,915092.577521
-12.873467,4,915157.023962
-12.862143,4,915227.354092
-12.826987,4,915294.140951
-12.863094,4,915363.195659
-12.889154,4,915431.313833
-12.891539,4,915498.768868
-12.882806,4,915567.300316
-12.864762,4,915637.83447
-12.858828,4,915705.687921
-12.868212,4,915774.871317
-12.877845,4,915838.839578
-12.865343,4,915909.659651
-12.871246,4,915976.022705
-12.894346,4,916044.162103
-12.827964,4,916110.567404
-12.847038,4,916177.211395
-12.823474,4,916243.852301
-12.853424,4,916314.282865
-12.860451,4,916382.050761
-12.867,4,916450.085864
-12.851704,4,916517.930229
-12.858127,4,916586.106432
-12.869552,4,916651.803147
-12.861861,4,916719.292686
-12.837046,4,916785.623537
-12.868462,4,916851.207883
-13.688006,4,916919.118954
-12.847727,4,916987.052054
-12.842286,4,917054.820357
-12.84801,4,917123.116571
-12.833039,4,917189.527946
-12.881888,4,917256.90968
-12.861366,4,917322.427589
-12.836161,4,917390.862678
-12.841941,4,917458.917078
-12.887456,4,917526.164907
-12.837628,4,917594.472243
-12.847313,4,917663.586246
-12.930165,4,917731.488985
-12.866358,4,917798.556642
-12.833083,4,917866.538011
-12.836161,4,917934.558891
-12.86528,4,918000.720749
-12.822971,4,918067.565553
-12.868838,4,918136.675763
-12.851312,4,918204.35576
-12.849317,4,918273.017319
-12.851704,4,918341.207057
-12.868252,4,918407.049748
-12.857398,4,918470.568475
-12.850964,4,918540.773957
-12.848294,4,918607.66768
-12.860283,4,918675.578725
-12.853276,4,918743.816941
-12.869804,4,918811.881653
-12.866791,4,918882.967175
-12.870868,4,918948.852691
-12.893789,4,919019.564455
-12.832145,4,919088.061339
-12.85044,4,919154.536679
-12.835418,4,919223.663548
-12.851788,4,919292.651645
-12.864941,4,919360.325759
-12.856329,4,919429.032579
-12.845064,4,919497.23602
-12.893431,4,919565.204504
-13.225388,4,919633.124749
-12.847226,4,919701.665601
-12.864886,4,919769.993953
-12.91664,4,919838.533135
-12.861698,4,919906.562409
-12.850384,4,919975.504465
-12.874018,4,920043.415914
-12.87038,4,920107.171869
-12.859859,4,920179.865364
-12.856077,4,920244.167418
-12.88126,4,920312.826925
-12.855203,4,920378.641913
-12.868201,4,920446.79366
-12.831942,4,920514.890316
-12.837565,4,920580.334456
-12.844299,4,920648.737647
-12.827708,4,920716.610591
-12.849306,4,920786.47503
-12.886962,4,920851.529016
-12.868228,4,920919.657895
-12.87368,4,920988.330636
-12.859386,4,921051.530778
-12.849742,4,921124.661625
-12.836901,4,921192.756352
-12.866405,4,921260.940982
-12.866791,4,921329.132582
-12.848189,4,921397.241674
-12.847989,4,921465.601859
-12.847197,4,921532.785772
-12.878183,4,921600.918079
-12.840456,4,921669.348489
-12.856271,4,921736.838643
-12.868462,4,921805.246755
-12.848967,4,921873.021238
-12.832115,4,921940.7452
-12.860462,4,922004.573236
-12.853447,4,922076.750137
-12.856163,4,922145.698456
-12.846951,4,922214.034299
-12.829231,4,922281.56528
-12.844702,4,922349.347445
-12.859331,4,922413.220566
-12.830285,4,922485.792098
-12.882469,4,922555.06298
-12.83835,4,922623.850913
-12.856576,4,922692.501485
-12.854312,4,922760.188838
-12.872827,4,922828.702568
-12.853576,4,922895.915548
-14.194993,4,922963.08631
-12.89105,4,923032.183412
-12.866746,4,923099.788797
-12.911202,4,923167.855273
-12.842361,4,923235.556813
-12.852717,4,923303.211193
-12.874105,4,923372.12623
-12.845115,4,923436.210007
-12.846532,4,923508.039172
-12.860247,4,923575.437822
-12.848488,4,923643.093828
-12.854312,4,923710.684498
-12.884404,4,923777.950924
-12.875608,4,923846.323703
-12.859767,4,923914.039304
-12.854497,4,923982.388472
-12.830733,4,924049.372233
-12.889372,4,924115.066903
-12.860156,4,924186.620576
-12.899132,4,924254.604483
-12.850106,4,924322.447568
-12.872136,4,924389.660826
-12.838634,4,924457.585388
-12.852088,4,924525.630642
-12.844137,4,924593.060284
-12.840464,4,924661.427066
-12.849668,4,924728.963866
-12.830772,4,924797.983036
-12.870182,4,924865.706493
-12.856377,4,924932.2853
-12.877925,4,924998.074706
-12.846234,4,925067.363095
-12.87655,4,925136.140619
-12.867092,4,925204.152631
-12.846532,4,925271.278741
-12.913834,4,925339.329683
-12.861985,4,925407.51843
-12.856881,4,925476.0455
-12.877614,4,925544.643942
-12.864941,4,925613.006279
-12.887485,4,925681.373426
-12.869491,4,925749.095554
-12.862738,4,925822.727085
-12.868536,4,925890.819472
-12.838949,4,925959.795115
-12.90692,4,926025.118072
-12.841219,4,926095.49303
-12.868004,4,926163.457046
-12.828959,4,926231.138646
-12.853456,4,926300.257129
-12.839276,4,926367.343096
-12.833964,4,926435.406243
-12.850143,4,926504.62087
-12.845064,4,926569.913829
-12.852567,4,926638.693276
-12.868628,4,926705.685917
-12.851988,4,926774.335091
-12.862519,4,926841.516144
-12.847571,4,926911.550779
-12.836161,4,926979.01274
-12.843935,4,927047.381001
-12.859844,4,927115.194321
-12.86207,4,927183.768617
-12.872696,4,927251.324995
-12.84712,4,927319.711409
-12.873322,4,927387.931752
-12.827468,4,927456.309116
-12.841037,4,927525.430869
-12.832593,4,927592.570102
-12.845118,4,927661.08461
-12.865697,4,927729.602378
-12.854312,4,927797.575456
-12.845,4,927865.018447
-12.835424,4,927932.780027
-12.836557,4,928000.317868
-12.838835,4,928064.68281
-12.845756,4,928136.441794
-12.879992,4,928202.666741
-12.865433,4,928272.876153
-12.836902,4,928342.069425
