#{"t_start": 1658871392.3391154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.84053,4,2590471.642496
-12.87099,4,2590564.773172
-12.85769,4,2590656.808863
-12.846895,4,2590749.722895
-12.978158,4,2590843.32586
-12.83424,4,2590934.60498
-12.842025,4,2591021.181191
-12.836027,4,2591114.679617
-12.837163,4,2591206.785747
-12.836224,4,2591293.611199
-12.837163,4,2591384.039595
-12.841573,4,2591474.286564
-12.872512,4,2591563.285803
-12.826207,4,2591652.118921
-12.86009,4,2591737.039516
-12.899364,4,2591832.653296
-12.840167,4,2591921.801695
-12.818827,4,2592008.990056
-12.839154,4,2592098.00223
-12.855989,4,2592183.878979
-12.836952,4,2592272.493321
-12.865572,4,2592361.146252
-12.859394,4,2592449.93841
-12.850909,4,2592534.614816
-12.86009,4,2592619.866755
-12.837163,4,2592712.437899
-12.832533,4,2592800.747419
-12.832533,4,2592890.97728
-12.836224,4,2592976.626757
-12.837163,4,2593063.946063
-12.832533,4,2593154.348416
-12.832533,4,2593243.921022
-12.828644,4,2593331.644222
-12.836952,4,2593419.234044
-12.837163,4,2593507.22473
-12.872549,4,2593591.437395
-12.872557,4,2593683.055676
-12.858046,4,2593770.499097
-12.821971,4,2593855.105965
-12.832533,4,2593941.658833
-12.84197,4,2594026.692171
-12.837397,4,2594112.715699
-12.837163,4,2594195.976192
-12.85812,4,2594276.099654
-12.853247,4,2594369.582804
-12.832533,4,2594453.975115
-12.850596,4,2594539.922811
-12.832562,4,2594626.668292
-12.827243,4,2594709.947408
-12.846532,4,2594797.953825
-12.837163,4,2594881.276057
-12.832533,4,2594964.908076
-12.832533,4,2595050.584316
-12.892699,4,2595133.060515
-12.832497,4,2595223.010586
-12.832533,4,2595307.738155
-12.832533,4,2595394.107022
-12.832533,4,2595480.060122
-12.836224,4,2595567.344625
-12.846532,4,2595650.002088
-12.837163,4,2595736.63891
-12.89924,4,2595818.383249
-12.844859,4,2595910.296781
-12.846532,4,2595996.634561
-12.837163,4,2596081.292507
-12.836224,4,2596167.140167
-12.846532,4,2596254.943863
-12.846532,4,2596340.508847
-12.855135,4,2596421.187646
-12.832533,4,2596508.460106
-12.84197,4,2596588.114769
-12.853247,4,2596670.251551
-12.830288,4,2596750.208867
-12.877066,4,2596831.72027
-12.831145,4,2596914.899118
-12.836224,4,2596995.416969
-12.86135,4,2597076.751666
-12.853247,4,2597159.315152
-12.832533,4,2597238.643038
-12.874772,4,2597319.540657
-12.868545,4,2597400.589902
-12.832533,4,2597481.967146
-12.836224,4,2597561.064309
-12.833488,4,2597640.4051
-12.864438,4,2597717.15892
-12.843633,4,2597794.615266
-12.855176,4,2597868.279291
-12.892754,4,2597948.198921
-12.86135,4,2598023.249408
-12.853247,4,2598098.54049
-12.86537,4,2598174.095638
-12.832533,4,2598250.493108
-12.836224,4,2598354.285758
-12.835468,4,2598467.151394
-12.856905,4,2598580.612578
-12.836224,4,2598696.443087
-12.875495,4,2598802.605976
-12.856905,4,2598922.645465
-12.832533,4,2599038.040567
-12.839514,4,2599146.120299
-12.856509,4,2599260.517873
-12.832533,4,2599380.176906
-12.832533,4,2599493.690834
-12.832533,4,2599611.430607
-12.836224,4,2599722.49992
-12.837163,4,2599837.527482
-12.832533,4,2599960.890292
-12.83365,4,2600067.841364
-12.839306,4,2600184.734473
-12.864176,4,2600296.808931
-12.832533,4,2600409.373946
-13.025644,4,2600526.56626
-12.851212,4,2600642.421735
-12.855364,4,2600755.648054
-12.824306,4,2600865.897206
-12.846532,4,2600983.613338
-12.846532,4,2601098.64299
-12.846839,4,2601212.257576
-12.831464,4,2601325.846117
-12.828318,4,2601437.304596
-12.846532,4,2601550.997255
-12.835632,4,2601664.979668
-12.858545,4,2601779.792735
-12.83296,4,2601892.367471
-12.861603,4,2602003.139894
-12.83243,4,2602123.981668
-12.832533,4,2602235.765673
-12.832533,4,2602348.012949
-12.819285,4,2602459.434947
-12.887156,4,2602576.703638
-12.850944,4,2602690.092143
-12.836224,4,2602806.589301
-12.857932,4,2602920.056729
-12.836224,4,2603030.00338
-12.854746,4,2603133.99137
-12.832533,4,2603253.488268
-12.832533,4,2603365.323028
-12.84197,4,2603476.57717
-12.853247,4,2603585.81146
-12.820816,4,2603696.732805
-12.832533,4,2603810.898713
-12.836224,4,2603921.334783
-12.854977,4,2604033.54033
-12.871112,4,2604144.620614
-12.854746,4,2604248.854053
-12.832533,4,2604363.114722
-12.84197,4,2604480.915835
-12.837397,4,2604590.223414
-12.909665,4,2604701.954591
-12.835954,4,2604812.753926
-12.832533,4,2604923.005856
-12.832533,4,2605034.110013
-12.836224,4,2605146.417069
-12.846532,4,2605260.389808
-12.832267,4,2605366.213916
-12.832533,4,2605482.846396
-12.834526,4,2605595.062092
-12.884166,4,2605708.63823
-12.827343,4,2605818.645512
-12.839785,4,2605931.202259
-12.832533,4,2606041.168724
-12.835035,4,2606151.561832
-12.825682,4,2606261.426736
-12.861381,4,2606374.849244
-12.832533,4,2606487.01548
-12.836224,4,2606597.732531
-12.837163,4,2606707.837728
-12.836224,4,2606818.429916
-12.875044,4,2606928.97959
-12.837163,4,2607057.26089
-12.832533,4,2607331.567543
-12.831737,4,2607597.905926
-12.837163,4,2607724.198095
-12.832533,4,2607834.012208
-12.823972,4,2607945.627803
-12.832533,4,2608058.409631
-12.836224,4,2608169.499793
-12.817512,4,2608411.030371
-12.832533,4,2608664.58541
-12.836224,4,2608830.6311
-13.4555,4,2608941.73322
-12.836224,4,2609054.835171
-12.837163,4,2609168.005282
-12.861488,4,2609278.201102
-12.853247,4,2609389.242507
-12.849363,4,2609652.918743
-12.851784,4,2609960.87888
-12.836224,4,2610068.978236
-13.052778,4,2610182.829569
-12.864176,4,2610292.808319
-12.832533,4,2610404.634587
-12.832533,4,2610517.018979
-12.836224,4,2610625.882095
-12.837163,4,2610737.480866
-12.832533,4,2610848.208886
-12.832533,4,2610962.173675
-12.994587,4,2611069.893736
-12.846532,4,2611185.800112
-12.837163,4,2611298.730215
-12.832533,4,2611410.900408
-12.832533,4,2611523.629484
-12.832533,4,2611635.030888
-12.832533,4,2611745.870161
-12.836224,4,2611858.252255
-12.854746,4,2611959.900104
-12.86009,4,2612070.562034
-12.837163,4,2612194.402278
-12.850596,4,2612306.355363
-12.832562,4,2612417.468945
-12.839306,4,2612529.325659
-12.858545,4,2612641.538658
-12.852804,4,2612745.288385
-12.856509,4,2612853.843757
-12.836224,4,2612969.655299
-12.845022,4,2613080.088646
-12.859361,4,2613180.886535
-12.849166,4,2613294.876869
-12.836224,4,2613408.661835
-12.837163,4,2613519.058415
-12.855364,4,2613628.252653
-12.850641,4,2613728.334735
-12.839306,4,2613844.785573
-12.865429,4,2613953.54352
-12.853247,4,2614061.135726
-12.832533,4,2614167.913053
-12.836224,4,2614276.715996
-12.837163,4,2614379.752377
-12.856509,4,2614476.257023
-12.833148,4,2614585.510704
-12.839785,4,2614690.229661
-12.832533,4,2614791.742983
-12.869867,4,2614896.158405
-12.83458,4,2614994.697514
-12.832533,4,2615094.062836
-12.832533,4,2615194.311749
-12.836224,4,2615295.516528
-12.899364,4,2615393.578065
-12.840167,4,2615493.086138
-12.866801,4,2615594.162954
-12.836198,4,2615692.152726
-12.836224,4,2615790.572428
-12.848246,4,2615886.850018
-12.855358,4,2615982.403984
-12.832533,4,2616078.493956
-12.836224,4,2616177.624049
-12.854746,4,2616268.456338
-12.854165,4,2616370.437276
-12.872764,4,2616466.603484
-12.827094,4,2616561.211933
-12.837163,4,2616656.858437
-12.832533,4,2616751.530921
-12.832533,4,2616844.847489
-12.828644,4,2616934.851604
-12.861402,4,2617023.010894
-12.836224,4,2617112.77827
-12.837163,4,2617199.513148
-12.832533,4,2617288.681746
-12.832533,4,2617377.726372
-12.834733,4,2617464.984153
-12.853247,4,2617551.55445
-12.832533,4,2617640.399353
-12.836224,4,2617725.442375
-12.831753,4,2617811.402936
-12.832533,4,2617899.177176
-12.871351,4,2617985.433479
-12.840167,4,2618072.440418
-12.856509,4,2618155.148828
-12.832533,4,2618249.063504
-12.853326,4,2618334.424509
-12.855358,4,2618422.068714
-12.832533,4,2618507.760484
-12.827346,4,2618592.258901
-12.846532,4,2618680.373844
-12.851421,4,2618769.978881
-12.836224,4,2618856.372071
-12.837163,4,2618944.525761
-12.832533,4,2619028.160617
-12.832533,4,2619116.362477
-12.832533,4,2619203.826416
-12.832533,4,2619288.236384
-12.832533,4,2619376.54897
-12.836224,4,2619464.318453
-12.837163,4,2619550.056543
-12.84197,4,2619637.763455
-12.837397,4,2619724.308246
-12.82902,4,2619805.599119
-12.923843,4,2619896.279305
-12.85707,4,2619980.043234
-12.871201,4,2620064.436629
-12.854704,4,2620147.911694
-12.839306,4,2620233.056723
-12.864176,4,2620316.713253
-12.832533,4,2620401.584634
-12.836224,4,2620484.000895
-12.837163,4,2620568.505724
-12.832533,4,2620650.459406
-12.832533,4,2620733.617881
-12.832533,4,2620815.182824
-12.832533,4,2620897.692756
-12.836224,4,2620979.642218
-12.835632,4,2621061.530694
-12.848799,4,2621140.437568
-12.837163,4,2621227.994837
-12.828994,4,2621309.12467
-12.837163,4,2621392.700788
-12.832533,4,2621476.508984
-12.832533,4,2621561.820554
-12.82677,4,2621642.125399
-12.846532,4,2621724.035231
-12.846532,4,2621805.986344
-12.837163,4,2621886.442944
-12.86009,4,2621963.774442
-12.850448,4,2622050.642025
-12.856509,4,2622124.492971
-12.873997,4,2622209.165776
-12.861402,4,2622290.940335
-12.832533,4,2622369.956894
-12.832533,4,2622449.295354
-12.832533,4,2622526.663473
-12.832533,4,2622608.128838
-12.836224,4,2622690.515248
-12.837163,4,2622770.364923
-12.832533,4,2622848.046107
-12.832533,4,2622927.063883
-12.856509,4,2622999.416113
-12.847949,4,2623082.124389
-12.834901,4,2623155.693562
-12.837163,4,2623231.853845
-12.84197,4,2623306.663613
-12.837397,4,2623380.084784
-12.837163,4,2623453.320286
-12.832533,4,2623526.773645
-12.828644,4,2623596.489478
-12.836263,4,2623666.196481
-12.869033,4,2623735.280924
-12.847871,4,2623805.282931
-12.832533,4,2623875.731358
-12.836224,4,2623945.382621
-12.837163,4,2624014.467213
-12.832533,4,2624083.793758
-12.832533,4,2624153.750277
-12.832533,4,2624221.986585
-12.836224,4,2624291.477921
-12.837163,4,2624360.260623
-13.862819,4,2624429.724778
-12.837163,4,2624499.573394
-12.836224,4,2624568.522639
-12.837163,4,2624637.153833
-12.836224,4,2624706.665006
-13.982752,4,2624776.294869
-12.836224,4,2624847.05396
-12.837163,4,2624916.731496
-12.832533,4,2624985.726289
-12.869867,4,2625054.270682
-12.849665,4,2625122.793827
-12.858046,4,2625192.015759
-12.836224,4,2625263.004405
-12.879298,4,2625332.894573
-12.836224,4,2625402.664372
-12.846532,4,2625471.713307
-12.841794,4,2625540.773922
-12.830657,4,2625610.296491
-12.879568,4,2625679.330339
-12.87528,4,2625749.657579
-12.832533,4,2625820.03402
-12.832533,4,2625890.364512
-12.832533,4,2625959.52176
-12.832533,4,2626029.430377
-12.832533,4,2626099.154721
-12.836224,4,2626169.173468
-12.846532,4,2626238.668455
-12.837163,4,2626308.501288
-12.836224,4,2626378.205281
-12.837163,4,2626448.699127
-12.832533,4,2626518.174482
-12.832533,4,2626586.806595
-12.832533,4,2626655.321785
-12.832533,4,2626725.701968
-12.859079,4,2626794.372277
-12.837735,4,2626863.172647
-12.846532,4,2626932.541566
-12.846532,4,2627002.67508
-12.876577,4,2627069.601341
-12.874078,4,2627141.837852
-12.867731,4,2627211.463399
-12.851784,4,2627280.061003
-12.832533,4,2627348.667931
-12.830069,4,2627418.034739
-12.836224,4,2627487.826783
-12.837163,4,2627556.401315
-12.832533,4,2627624.940219
-12.836224,4,2627694.108914
-12.837163,4,2627763.239496
-12.832533,4,2627832.857684
-12.836224,4,2627901.761122
-12.837163,4,2627970.618238
-12.832533,4,2628039.555744
-12.832533,4,2628109.212494
-12.832533,4,2628177.362699
-12.856509,4,2628240.377721
-12.832533,4,2628345.422367
-12.836224,4,2628492.532988
-12.86135,4,2628562.274132
-12.853247,4,2628630.659896
-12.836224,4,2628699.241756
-12.837163,4,2628767.557024
-12.836224,4,2628836.878499
-12.823326,4,2628992.481866
-12.832533,4,2629063.810618
-12.832533,4,2629132.818223
-12.839306,4,2629202.518323
-12.858545,4,2629270.152641
-12.837163,4,2629337.871716
-12.832533,4,2629531.274229
-12.832533,4,2629605.028534
-12.832533,4,2629673.454538
-12.836224,4,2629741.859425
-12.846532,4,2629811.365279
-12.837163,4,2629880.895979
-12.859079,4,2629950.096681
-12.8593,4,2630019.329118
-12.826799,4,2630085.456029
-12.831044,4,2630155.131087
-12.862229,4,2630225.369342
-12.853588,4,2630293.843086
-12.836224,4,2630362.382608
-12.846532,4,2630431.171598
-12.837163,4,2630499.963366
-12.817778,4,2630566.236722
-12.916491,4,2630637.204039
-12.832533,4,2630705.885564
-12.832533,4,2630776.031152
-12.832533,4,2630844.543654
-12.832533,4,2630912.436478
-12.855767,4,2630981.556465
-12.858554,4,2631049.479047
-12.823613,4,2631115.924229
-12.832533,4,2631187.096561
-12.832533,4,2631255.455848
-12.836224,4,2631324.020324
-12.854746,4,2631389.059753
-12.865245,4,2631462.324888
-12.832472,4,2631530.373189
-12.832533,4,2631598.871753
-12.830833,4,2631662.986911
-12.836224,4,2631734.165476
-12.846532,4,2631802.293275
-12.846532,4,2631870.446981
-12.846532,4,2631938.582577
-12.837163,4,2632007.1872
-12.836224,4,2632075.704459
-12.837163,4,2632142.896247
-12.836224,4,2632212.072962
-12.833462,4,2632280.187462
-12.858046,4,2632349.349444
-12.832533,4,2632418.901123
-12.836224,4,2632489.791497
-12.879289,4,2632554.653377
-12.836952,4,2632626.695581
-12.846532,4,2632695.129662
-12.837163,4,2632764.211359
-12.855477,4,2632832.847832
-12.885466,4,2632895.998561
-12.858103,4,2632969.211622
-12.891705,4,2633037.922318
-12.846532,4,2633106.704817
-12.846532,4,2633175.449985
-12.837163,4,2633244.178593
-12.832533,4,2633311.434708
-12.836224,4,2633380.189774
-12.837163,4,2633449.784278
-12.836224,4,2633518.403715
-12.837163,4,2633586.773237
-12.832533,4,2633655.947338
-12.881783,4,2633723.682565
-12.854874,4,2633792.467094
-12.864176,4,2633859.83251
-12.833676,4,2633927.822965
-12.832533,4,2633996.010526
-12.839306,4,2634063.932203
-12.858545,4,2634132.039587
-12.837163,4,2634202.03005
-12.832533,4,2634270.918908
-12.832533,4,2634339.775639
-12.832533,4,2634408.23702
-12.863382,4,2634476.805237
-12.832533,4,2634546.494167
-12.832533,4,2634614.554025
-12.832533,4,2634683.307832
-12.832533,4,2634752.661769
-12.836224,4,2634821.44118
-12.837163,4,2634890.134714
-12.832533,4,2634958.776865
-12.832533,4,2635027.38903
-12.832533,4,2635096.093504
-12.88115,4,2635164.9828
-12.834696,4,2635233.483412
-12.837163,4,2635302.944939
-12.832533,4,2635371.104988
-12.832533,4,2635440.562285
-12.832533,4,2635508.91528
-12.836224,4,2635578.384973
-12.832265,4,2635645.893842
-12.864176,4,2635714.40668
-12.825834,4,2635783.647062
-12.861402,4,2635851.487715
-12.836224,4,2635922.298378
-12.829438,4,2635988.191319
-12.846532,4,2636058.719452
-12.846532,4,2636126.510852
-12.846532,4,2636195.152572
-12.846532,4,2636263.505019
-12.846532,4,2636331.567384
-12.846532,4,2636400.882009
-12.891918,4,2636468.539547
-12.832562,4,2636536.419625
-12.832533,4,2636605.146177
-12.836224,4,2636674.162795
-12.837163,4,2636742.735307
-12.832533,4,2636811.141931
-12.832533,4,2636880.529821
-12.82582,4,2636947.929137
-12.832533,4,2637017.41723
-12.861476,4,2637086.165025
-12.854649,4,2637155.025103
-12.846532,4,2637222.529497
-12.837163,4,2637291.335425
-12.832533,4,2637359.114926
-12.82825,4,2637426.617464
-12.842776,4,2637496.238641
-12.835978,4,2637566.060167
-12.837163,4,2637635.484865
-12.832533,4,2637704.385229
-12.901271,4,2637772.092322
-12.840469,4,2637840.259691
-12.832533,4,2637909.808469
-12.832533,4,2637978.629846
-12.832533,4,2638046.495718
-12.832533,4,2638115.016505
-12.836224,4,2638184.365332
-12.856509,4,2638251.5182
-12.832562,4,2638322.194276
-12.832533,4,2638391.36132
-12.836224,4,2638460.373783
-12.837163,4,2638528.817242
-12.836224,4,2638597.902687
-12.844948,4,2638666.091465
-12.832562,4,2638735.314375
-12.827555,4,2638803.103789
-12.873789,4,2638873.090034
-12.832533,4,2638942.498476
-12.850596,4,2639011.232481
-12.832562,4,2639079.938903
-12.832533,4,2639148.160082
-12.836224,4,2639216.795057
-12.846532,4,2639285.377229
-13.169852,4,2639347.634106
-12.863741,4,2639423.468689
-12.837163,4,2639491.824325
-12.832533,4,2639560.425031
-12.832533,4,2639628.601267
-12.832533,4,2639696.775257
-12.832533,4,2639764.940735
-12.822743,4,2639829.997444
-12.869867,4,2639902.326851
-12.83458,4,2639971.79576
-12.832533,4,2640040.390843
-12.856509,4,2640103.766576
-12.836224,4,2640177.95642
-12.837163,4,2640245.676646
-12.832533,4,2640314.017607
-12.832533,4,2640383.646199
-12.832533,4,2640452.31342
-12.851899,4,2640518.510488
-12.840053,4,2640589.837916
-12.827513,4,2640657.325351
-12.836224,4,2640727.777504
-12.846532,4,2640795.74554
-12.846532,4,2640864.058905
-12.846532,4,2640931.910051
-12.837163,4,2641000.741994
-12.832533,4,2641071.653072
-12.832533,4,2641140.416899
-12.832533,4,2641209.379847
-12.832533,4,2641277.740521
-12.832533,4,2641345.622643
-12.856509,4,2641408.09289
-12.836224,4,2641481.414751
-12.837163,4,2641550.479055
-12.836224,4,2641618.910553
-12.846532,4,2641686.231864
-12.852687,4,2641750.282112
-12.854312,4,2641823.615862
-12.875238,4,2641891.597891
-12.851212,4,2641959.861427
-12.856509,4,2642024.267474
-12.832533,4,2642096.883356
-12.836224,4,2642165.207593
-12.837163,4,2642233.690777
-12.832533,4,2642302.196207
-12.836224,4,2642370.95747
-12.837163,4,2642438.49772
-12.832533,4,2642507.002952
-12.832533,4,2642575.85338
-12.832533,4,2642644.000564
-12.832802,4,2642712.866899
-12.825674,4,2642779.715688
-12.864176,4,2642850.102444
-12.836224,4,2642918.657257
-12.837163,4,2642988.040385
-12.832533,4,2643056.305375
-12.830069,4,2643124.446625
-12.832533,4,2643194.082102
-12.841985,4,2643262.098748
-12.858046,4,2643330.173745
-12.832533,4,2643398.967184
-12.832533,4,2643467.025527
-12.839306,4,2643536.394577
-12.864176,4,2643604.597365
-12.856509,4,2643669.653815
-12.856935,4,2643742.26189
-12.855358,4,2643812.174935
-12.836224,4,2643881.002879
-12.837163,4,2643950.761721
-12.832533,4,2644018.507514
-12.824855,4,2644086.092612
-12.836224,4,2644155.864417
-12.846532,4,2644224.607356
-12.846532,4,2644294.418284
-12.846532,4,2644364.124614
-12.837163,4,2644433.315506
-12.871351,4,2644502.134352
-12.840167,4,2644572.633293
-12.836224,4,2644640.709088
-12.875238,4,2644709.467613
-12.851212,4,2644778.162096
-12.862659,4,2644847.603934
-12.858046,4,2644916.396107
-12.832533,4,2645031.368793
-12.832533,4,2645147.585444
-12.832533,4,2645216.851303
-12.82825,4,2645285.774224
-12.828644,4,2645355.087459
-13.088109,4,2645425.958704
-12.863945,4,2645544.592841
-12.846532,4,2645666.973903
-12.837163,4,2645735.531767
-12.853326,4,2645804.012814
-12.855358,4,2645873.31527
-12.836224,4,2645942.863372
-12.837163,4,2646012.679669
-12.832533,4,2646206.993876
-12.901271,4,2646275.138097
-12.83577,4,2646344.6263
-12.836224,4,2646413.122699
-12.831369,4,2646479.393994
-12.840203,4,2646551.889215
-12.842507,4,2646620.157739
-12.850788,4,2646688.807637
-12.854746,4,2646752.741999
-12.91299,4,2646826.653043
-12.838303,4,2646895.214742
-12.845436,4,2646963.978919
-12.851212,4,2647032.082609
-12.864618,4,2647100.716689
-12.832533,4,2647168.62019
-12.832533,4,2647237.165931
-12.836224,4,2647306.144009
-12.837163,4,2647375.293809
-12.832533,4,2647443.230925
-12.854679,4,2647506.672105
-12.832533,4,2647578.927091
-13.108695,4,2647646.740343
-12.852022,4,2647715.457231
-12.836224,4,2647783.917449
-12.837163,4,2647853.78608
-12.832533,4,2647922.746366
-12.832533,4,2647992.335614
-12.818878,4,2648058.716497
-12.832533,4,2648128.898746
-12.832533,4,2648198.100178
-12.836224,4,2648267.361033
-12.835632,4,2648336.565661
-12.864176,4,2648403.976337
-12.832533,4,2648472.683088
-12.836224,4,2648541.187628
-12.832107,4,2648607.134342
-12.837163,4,2648678.223824
-12.890681,4,2648746.226799
-12.83096,4,2648815.135438
-12.862229,4,2648883.247907
-12.853588,4,2648952.188495
-12.832533,4,2649020.752145
-12.888653,4,2649084.661628
-12.840167,4,2649157.317941
-12.836224,4,2649226.874604
-12.837163,4,2649295.982197
-12.832533,4,2649365.129892
-12.832533,4,2649433.117098
-12.84197,4,2649501.79293
-12.854961,4,2649570.640907
-12.845202,4,2649638.016475
-12.874078,4,2649706.982221
-12.846532,4,2649775.510982
-12.837163,4,2649844.383965
-12.832533,4,2649913.063265
-12.832533,4,2649982.969412
-12.832533,4,2650052.665668
-12.828644,4,2650121.509412
-13.524107,4,2650185.577609
-12.884055,4,2650259.717571
-12.846532,4,2650328.268624
-12.837163,4,2650396.555727
-12.85065,4,2650459.850843
-12.836224,4,2650532.973925
-12.846532,4,2650602.273242
-12.837163,4,2650671.190776
-12.832533,4,2650738.865427
-12.832533,4,2650807.170212
-12.832533,4,2650876.079747
-12.822836,4,2650943.333574
-12.855364,4,2651013.722641
-12.838649,4,2651081.721626
-12.837163,4,2651150.72625
-12.832533,4,2651219.739945
-12.832533,4,2651289.002141
-12.832533,4,2651357.458372
-12.864663,4,2651424.883179
-12.874078,4,2651494.011974
-12.838547,4,2651562.312329
-12.865905,4,2651632.274895
-12.855143,4,2651701.330259
-12.830819,4,2651771.182835
-12.832533,4,2651841.236377
-12.836224,4,2651910.654041
-12.837163,4,2651979.040354
-12.850596,4,2652048.572898
-12.883087,4,2652112.974273
-12.831464,4,2652186.782679
-12.832533,4,2652256.344419
-12.833148,4,2652325.178804
-12.839785,4,2652394.272784
-12.836224,4,2652464.152624
-12.848246,4,2652532.267128
-12.855358,4,2652600.849458
-12.832533,4,2652669.384621
-12.832533,4,2652737.98407
-12.832533,4,2652808.104532
-12.832533,4,2652876.670201
-12.832533,4,2652944.801819
-12.832533,4,2653013.821603
-12.832533,4,2653082.05972
-12.832533,4,2653150.889376
-12.832533,4,2653219.042247
-12.884853,4,2653289.783036
-12.836224,4,2653358.691452
-12.837163,4,2653428.425623
-12.836224,4,2653496.961797
-12.842286,4,2653566.517294
-12.838388,4,2653635.495847
-12.853247,4,2653704.051982
-12.832533,4,2653773.445179
-12.832533,4,2653840.969804
-12.832533,4,2653910.608857
-12.832533,4,2653979.427045
-12.832533,4,2654048.038184
-12.832533,4,2654116.406782
-12.86009,4,2654180.61762
-12.846532,4,2654253.415645
-12.837163,4,2654321.69839
-12.863564,4,2654389.974897
-12.850909,4,2654459.317644
-12.828996,4,2654527.8836
-12.844943,4,2654596.523353
-12.832533,4,2654666.289249
-12.877943,4,2654731.247521
-12.832206,4,2654802.418414
-12.832533,4,2654872.136801
-12.832533,4,2654942.247896
-12.828837,4,2655010.303045
-13.203684,4,2655079.428457
-12.836224,4,2655149.589334
-12.837163,4,2655218.289665
-12.865287,4,2655287.081817
-12.832533,4,2655356.979507
-12.864173,4,2655425.411975
-12.830657,4,2655494.552393
-12.836224,4,2655564.058513
-12.837163,4,2655633.289941
-12.832533,4,2655702.765304
-12.853326,4,2655770.805879
-12.855358,4,2655839.334103
-12.832533,4,2655908.427433
-12.836224,4,2655976.26483
-12.838373,4,2656050.461001
-12.827125,4,2656147.808046
-12.832533,4,2656270.06367
-12.828644,4,2656389.024492
-12.836952,4,2656511.175485
-13.205416,4,2656607.496828
-12.846532,4,2656700.112501
-12.837163,4,2656792.037713
-12.832533,4,2656889.190726
-14.036852,4,2656996.629287
-12.832533,4,2657097.965675
-12.84922,4,2657196.25057
-12.865844,4,2657300.712938
-12.841514,4,2657404.996737
-12.922214,4,2657520.874698
-12.850656,4,2657631.77501
-12.839306,4,2657751.786305
-12.864176,4,2657871.192276
-12.832533,4,2657991.040025
-12.859066,4,2658106.094869
-12.855055,4,2658213.399914
-12.84197,4,2658339.429476
-12.853247,4,2658459.382425
-12.832533,4,2658578.988397
-12.832533,4,2658698.064264
-12.832533,4,2658818.000648
-12.832533,4,2658935.63705
-12.832533,4,2659059.196124
-12.832533,4,2659176.335025
-12.8618,4,2659295.071172
-12.832533,4,2659416.120871
-12.836224,4,2659536.820267
-12.837163,4,2659657.738756
-12.876854,4,2659777.204464
-12.864796,4,2659896.596142
-12.832533,4,2660017.500607
-12.832533,4,2660136.538974
-12.832533,4,2660257.215178
-12.823972,4,2660373.003609
-12.850631,4,2660487.775347
-12.830819,4,2660598.607972
-12.839306,4,2660717.813124
-12.864176,4,2660837.967382
-12.832533,4,2660956.27065
-12.84197,4,2661076.084877
-12.853247,4,2661192.950617
-12.832533,4,2661311.913236
-12.828644,4,2661430.508164
-12.861402,4,2661550.446167
-12.836224,4,2661669.824038
-12.846532,4,2661788.947241
-12.837163,4,2661911.923797
-12.818878,4,2662027.878078
-12.833148,4,2662149.404095
-12.839785,4,2662266.610473
-12.836224,4,2662385.902011
-12.837163,4,2662504.25546
-13.616423,4,2662618.295568
-12.893862,4,2662745.702743
-12.832533,4,2662863.491965
-12.855364,4,2662980.316872
-12.851784,4,2663096.612287
-12.856509,4,2663208.844031
-12.832533,4,2663335.364523
-12.832533,4,2663450.115698
-12.832533,4,2663569.135786
-12.832533,4,2663688.473847
-12.832533,4,2663806.940749
-12.832533,4,2663921.710073
-12.832533,4,2664037.165955
-12.832533,4,2664152.345637
-12.832533,4,2664276.482464
-12.84197,4,2664566.127747
-12.874648,4,2664834.236642
-12.861402,4,2664954.297329
-12.836224,4,2665072.8347
-12.846532,4,2665188.167015
-12.846532,4,2665300.055264
-12.846532,4,2665420.864632
-12.87334,4,2665578.973532
-12.856905,4,2665873.833113
-12.836224,4,2666132.27102
-12.837163,4,2666257.893049
-12.836224,4,2666384.421644
-12.846532,4,2666512.710926
-12.827444,4,2666632.807945
-12.832533,4,2666757.026458
-12.832533,4,2666889.334629
-12.836224,4,2667170.282708
-12.844948,4,2667439.616399
-12.832562,4,2667610.170927
-12.832533,4,2667738.189934
-12.832533,4,2667866.442819
-12.832533,4,2667991.202448
-12.836224,4,2668118.095613
-12.829898,4,2668237.672335
-12.836224,4,2668356.862528
-12.837163,4,2668478.896362
-12.827003,4,2668602.962463
-12.846532,4,2668731.858455
-12.845756,4,2668853.278323
-12.832992,4,2668980.660167
-12.861402,4,2669109.546597
-12.836224,4,2669238.328008
-12.837163,4,2669363.547148
-12.830069,4,2669487.751136
-12.832533,4,2669616.745039
-12.832533,4,2669739.902704
-12.856754,4,2669866.271263
-12.832533,4,2669992.96947
-12.832533,4,2670120.448399
-12.849314,4,2670247.000037
-12.856285,4,2670378.169926
-12.832562,4,2670498.986617
-12.832533,4,2670617.470396
-12.855364,4,2670737.366503
-12.867269,4,2670858.112987
-12.857965,4,2670977.895924
-12.832533,4,2671102.308346
-12.832533,4,2671224.862011
-12.832533,4,2671350.025939
-12.832533,4,2671478.784458
-12.832533,4,2671609.95299
-12.836224,4,2671738.173243
-12.837163,4,2671865.063376
-12.832533,4,2671987.230189
-12.832533,4,2672116.116232
-12.832533,4,2672243.851388
-12.832533,4,2672365.686301
-12.832533,4,2672490.06014
-12.832533,4,2672610.884672
-12.832533,4,2672734.812754
-12.832533,4,2672859.015648
-12.888484,4,2672984.675118
-12.853247,4,2673110.047221
-12.826207,4,2673234.144351
