#{"t_start": 1658871392.3387034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832533,4,3103115.047067
-12.836224,4,3103330.002531
-12.846532,4,3103552.706776
-12.837163,4,3103772.79061
-12.832533,4,3103996.77462
-12.831326,4,3104218.040548
-12.832533,4,3104437.130853
-12.832533,4,3104650.655727
-12.832533,4,3104879.37549
-12.836224,4,3105094.065838
-12.837163,4,3105306.241521
-12.832533,4,3105575.818137
-12.832533,4,3105796.326359
-12.832533,4,3106022.028243
-12.832533,4,3106238.081262
-12.832533,4,3106461.190626
-12.832533,4,3106683.561905
-12.832533,4,3106901.16959
-12.832533,4,3107044.578085
-12.832533,4,3107268.812532
-12.832533,4,3107487.656779
-12.832533,4,3107709.338717
-12.850596,4,3107931.123412
-12.827331,4,3108153.429527
-12.832533,4,3108379.597235
-12.832533,4,3108602.386918
-12.832533,4,3108819.847291
-12.832533,4,3109044.635712
-12.832533,4,3109267.281217
-12.832533,4,3109494.823697
-12.828644,4,3109720.698169
-12.861402,4,3109942.977928
-12.827395,4,3110161.430375
-12.836224,4,3110380.578281
-12.844948,4,3110613.173069
-12.856231,4,3110831.086504
-12.837163,4,3111100.485561
-12.832533,4,3111333.917309
-12.832533,4,3111556.21531
-12.828644,4,3111781.01332
-12.861402,4,3112005.993904
-12.836224,4,3112220.354093
-12.837163,4,3112443.988558
-12.832533,4,3112672.177673
-12.832533,4,3112893.685396
-12.832533,4,3113120.871947
-12.861562,4,3113342.322405
-12.83458,4,3113561.555152
-12.832533,4,3113780.701801
-12.832533,4,3114002.329117
-12.832533,4,3114219.906393
-12.818765,4,3114433.345009
-12.832533,4,3114662.178068
-12.832533,4,3114884.588231
-12.832533,4,3115107.114311
-12.832533,4,3115328.702795
-12.836224,4,3115558.613816
-12.82886,4,3115767.770589
-12.837163,4,3115999.522252
-12.832533,4,3116229.244917
-12.900244,4,3116446.315551
-12.832533,4,3116721.690933
-12.832533,4,3116941.391928
-12.832533,4,3117162.724987
-13.307998,4,3117379.371374
-12.832533,4,3117605.979436
-12.832533,4,3117824.813354
-12.836224,4,3118051.807222
-12.837163,4,3118271.146828
-12.832533,4,3118497.896069
-12.832533,4,3118719.439456
-12.841985,4,3118942.440172
-12.835978,4,3119162.444847
-12.846864,4,3119384.903337
-12.858046,4,3119608.666227
-12.836224,4,3119837.993976
-12.845022,4,3120061.437321
-12.851784,4,3120278.552604
-12.828644,4,3120506.593775
-12.861402,4,3120724.021398
-12.839928,4,3120945.546883
-12.832533,4,3121161.31548
-12.832533,4,3121375.18466
-12.820368,4,3121601.485712
-12.832533,4,3121827.910387
-12.832533,4,3122051.783
-12.832533,4,3122324.175238
-12.832533,4,3122542.382504
-12.832533,4,3122766.374904
-12.836224,4,3122986.192915
-12.837163,4,3123207.205956
-12.832533,4,3123429.075486
-12.832533,4,3123648.922705
-12.832533,4,3124055.452725
-12.926314,4,3124414.666487
-12.83424,4,3124637.101841
-12.832533,4,3124861.342023
-12.832533,4,3125086.734305
-12.832533,4,3125303.829467
-12.832533,4,3125525.11787
-12.837453,4,3125734.331016
-12.832533,4,3126081.406781
-13.166626,4,3126420.02149
-12.837163,4,3126718.69964
-12.832533,4,3126934.955036
-12.839306,4,3127157.326231
-12.864176,4,3127378.783597
-12.832533,4,3127593.757977
-12.832533,4,3127809.302529
-12.832533,4,3128037.352612
-12.84197,4,3128443.674152
-12.879854,4,3128846.888711
-12.867574,4,3129064.25737
-12.864176,4,3129278.732298
-12.836224,4,3129491.753122
-12.837163,4,3129702.227862
-12.832533,4,3129908.39628
-12.832533,4,3130117.318309
-12.832533,4,3130323.12025
-12.832533,4,3130511.115815
-12.832533,4,3130719.652306
-12.832533,4,3130933.23026
-12.832533,4,3131145.204391
-12.832533,4,3131350.413308
-12.832533,4,3131549.744533
-12.871351,4,3131756.291758
-12.840167,4,3131958.138479
-12.836224,4,3132165.286247
-12.837163,4,3132373.176908
-12.832533,4,3132580.516519
-12.832533,4,3132792.167727
-12.832533,4,3133004.381739
-12.832533,4,3133216.565994
-12.864173,4,3133430.390108
-12.836287,4,3133637.575948
-12.864176,4,3133850.615337
-12.832533,4,3134104.673604
-12.832533,4,3134309.524912
-12.832533,4,3134515.620852
-12.832533,4,3134718.420696
-12.864173,4,3134930.727442
-12.830657,4,3135137.067989
-12.818949,4,3135336.782748
-13.015789,4,3135552.429132
-12.832533,4,3135752.543691
-12.832533,4,3135966.484031
-12.836224,4,3136171.748793
-12.837163,4,3136377.949915
-12.832533,4,3136576.940198
-12.832533,4,3136771.386274
-12.832533,4,3136977.068479
-12.832533,4,3137180.38236
-14.234284,4,3137374.016978
-12.88456,4,3137577.082433
-12.864176,4,3137770.735969
-12.841985,4,3137966.271337
-12.870848,4,3138162.516465
-12.853247,4,3138349.395045
-12.832533,4,3138551.423044
-12.836224,4,3138743.140081
-12.837163,4,3138934.015534
-12.832533,4,3139179.58275
-12.832533,4,3139371.475286
-12.832533,4,3139567.586504
-12.832533,4,3139759.62175
-12.832533,4,3139933.594348
-12.836224,4,3140127.425242
-12.85785,4,3140318.872666
-13.088853,4,3140507.456114
-12.832533,4,3140709.077356
-12.832533,4,3140904.718204
-12.832533,4,3141099.282952
-12.832533,4,3141272.521674
-12.836224,4,3141466.874439
-12.859718,4,3141659.774489
-12.84197,4,3141817.24613
-12.853247,4,3141950.068432
-12.832533,4,3142144.872874
-12.830033,4,3142332.889878
-12.839883,4,3142519.377405
-12.853247,4,3142712.141376
-12.832533,4,3142900.508604
-12.832533,4,3143082.002437
-12.832533,4,3143268.063624
-12.836224,4,3143454.782618
-12.846895,4,3143643.696193
-12.839785,4,3143875.380018
-12.832533,4,3144060.27029
-12.832533,4,3144239.224868
-12.823335,4,3144419.739159
-12.859931,4,3144606.081252
-12.836224,4,3144783.903294
-12.837163,4,3144968.700353
-12.832533,4,3145147.858385
-12.832533,4,3145330.935488
-12.832533,4,3145504.777887
-12.832533,4,3145680.327797
-12.832533,4,3145854.822854
-12.832533,4,3146025.303695
-12.833676,4,3146200.28366
-12.832533,4,3146371.283479
-12.832533,4,3146553.339106
-12.832533,4,3146722.919449
-12.832533,4,3146892.109881
-12.888044,4,3147066.915065
-12.819539,4,3147238.283644
-12.864173,4,3147415.968621
-12.830657,4,3147590.222067
-12.836224,4,3147760.240241
-12.889698,4,3147932.53042
-12.851212,4,3148104.246042
-12.832533,4,3148315.634666
-12.839306,4,3148493.803975
-12.864176,4,3148665.685431
-12.832533,4,3148836.601721
-12.832533,4,3149006.417316
-12.836224,4,3149174.41368
-12.837163,4,3149343.549024
-12.832533,4,3149508.177287
-12.832533,4,3149671.743424
-12.840307,4,3149835.774958
-12.840773,4,3149999.779133
-12.854874,4,3150165.062707
-12.858545,4,3150325.056861
-12.837163,4,3150487.677794
-12.832533,4,3150651.338483
-12.832533,4,3150814.072985
-12.832533,4,3150977.139889
-12.832533,4,3151144.152255
-12.82825,4,3151310.373623
-12.832533,4,3151473.781847
-12.832533,4,3151639.998216
-12.832533,4,3151799.074257
-12.869863,4,3151965.463404
-12.83458,4,3152126.737478
-12.832533,4,3152290.801755
-12.832533,4,3152500.836626
-12.832533,4,3152661.615256
-12.832533,4,3152821.992735
-12.832533,4,3152981.199073
-12.832533,4,3153141.283388
-12.832533,4,3153294.922286
-12.856509,4,3153440.956135
-12.835565,4,3153607.38589
-12.843677,4,3153759.79375
-12.836224,4,3153921.965827
-12.837163,4,3154078.057175
-12.822836,4,3154231.972039
-12.832533,4,3154387.595465
-12.832533,4,3154540.806639
-12.836224,4,3154693.084515
-12.845756,4,3154853.576195
-12.849529,4,3154996.388508
-12.832533,4,3155163.853035
-12.879875,4,3155318.528383
-12.832533,4,3155467.549902
-12.836224,4,3155627.30709
-12.837163,4,3155782.40191
-12.884069,4,3155935.258081
-12.832206,4,3156089.602594
-12.839306,4,3156244.727954
-12.854229,4,3156436.800341
-12.853247,4,3156587.852878
-12.832533,4,3156737.165829
-12.832533,4,3156884.221778
-12.832533,4,3157030.637356
-12.832533,4,3157184.025452
-12.832533,4,3157332.716827
-12.832533,4,3157481.299823
-12.832533,4,3157631.958124
-12.832533,4,3157779.30117
-12.832533,4,3157927.861875
-12.836224,4,3158063.674593
-12.837163,4,3158212.805656
-12.832533,4,3158358.852916
-12.833148,4,3158513.327665
-12.839785,4,3158659.112111
-12.832533,4,3158804.948713
-12.836224,4,3158952.857408
-12.837163,4,3159100.399388
-12.832533,4,3159247.158258
-12.893074,4,3159393.69978
-12.832533,4,3159542.506681
-12.824855,4,3159676.328898
-12.832533,4,3159822.389382
-12.843307,4,3159965.45075
-12.84197,4,3160123.520581
-12.853247,4,3160261.172849
-12.817778,4,3160399.682029
-12.832533,4,3160548.177793
-12.832533,4,3160686.288557
-12.832533,4,3160832.005294
-12.836224,4,3160975.049714
-12.837163,4,3161220.380489
-12.832533,4,3161507.778292
-12.832533,4,3161741.773304
-12.832533,4,3161877.035709
-12.832533,4,3162011.64256
-12.832533,4,3162137.936515
-12.832533,4,3162266.179329
-12.836224,4,3162398.529652
-12.846864,4,3162617.358915
-12.858046,4,3162912.938136
-12.832533,4,3163146.286126
-12.884069,4,3163277.559425
-12.832206,4,3163413.192248
-12.832533,4,3163537.281705
-12.832533,4,3163666.488312
-12.832533,4,3163791.874609
-12.832533,4,3163917.904156
-12.855767,4,3164115.43125
-12.851212,4,3164459.245236
-13.757788,4,3164669.50481
-12.832533,4,3164796.546059
-12.84197,4,3164921.346039
-12.841393,4,3165046.265944
-12.853247,4,3165171.151638
-12.832533,4,3165300.558702
-12.832533,4,3165426.326356
-12.832533,4,3165551.256258
-12.832533,4,3165674.736699
-12.832533,4,3165797.429407
-12.832533,4,3165919.291707
-12.832533,4,3166043.167654
-12.850596,4,3166167.051246
-12.832562,4,3166288.807446
-12.832533,4,3166414.720623
-12.832533,4,3166538.732125
-12.832533,4,3166662.281952
-12.836224,4,3166781.355802
-12.846532,4,3166901.043885
-12.837163,4,3167019.713994
-12.864232,4,3167142.256935
-12.832533,4,3167259.884414
-12.855767,4,3167378.92175
-12.851212,4,3167498.960726
-12.832533,4,3167623.846985
-12.832533,4,3167744.855094
-12.832533,4,3167864.020798
-12.832533,4,3167984.051046
-12.832533,4,3168103.222773
-12.832533,4,3168226.12463
-12.832533,4,3168345.803195
-12.832533,4,3168462.947695
-12.832533,4,3168575.326791
-12.832533,4,3168695.069042
-12.832533,4,3168813.056441
-12.832533,4,3168927.475665
-12.832533,4,3169044.362319
-12.836224,4,3169159.023262
-12.837163,4,3169272.256272
-12.832533,4,3169393.23904
-12.832533,4,3169508.934177
-12.832533,4,3169624.927395
-12.836224,4,3169741.331648
-12.861705,4,3169857.440536
-12.850909,4,3169975.34293
-12.832533,4,3170093.268053
-12.832533,4,3170208.320252
-12.832533,4,3170323.883538
-12.850366,4,3170439.233798
-12.848768,4,3170552.947162
-12.837163,4,3170664.733973
-12.832533,4,3170779.408455
-12.832533,4,3170890.311728
-12.902066,4,3171006.078175
-12.831145,4,3171119.128927
-12.832533,4,3171230.470022
-12.832533,4,3171345.920028
-12.832533,4,3171458.540769
-12.836224,4,3171573.321135
-12.837163,4,3171685.873292
-12.832533,4,3171800.131269
-12.832533,4,3171910.828713
-12.832533,4,3172026.249591
-12.832533,4,3172141.189944
-12.836224,4,3172254.291206
-12.837163,4,3172369.07979
-12.832533,4,3172483.123317
-12.832533,4,3172599.021839
-12.832533,4,3172709.735352
-12.832533,4,3172821.505197
-12.832533,4,3172932.764639
-12.832533,4,3173045.355366
-12.832533,4,3173154.285097
-12.839306,4,3173264.536101
-12.864176,4,3173380.092282
-12.832533,4,3173487.338732
-12.832533,4,3173599.315129
-12.832533,4,3173707.131025
-12.832533,4,3173814.809015
-12.84197,4,3173920.942049
-12.866686,4,3174026.373251
-12.896695,4,3174128.291658
-12.854311,4,3174243.170263
-12.861402,4,3174349.386997
-12.832533,4,3174457.916602
-12.832533,4,3174565.143805
-12.832533,4,3174671.726516
-12.832533,4,3174780.662853
-12.839306,4,3174889.986567
-12.834775,4,3174996.336589
-12.864176,4,3175104.221178
-12.832533,4,3175213.821306
-12.832533,4,3175317.902336
-12.832533,4,3175426.048898
-12.832533,4,3175534.43729
-12.832533,4,3175644.22743
-12.832533,4,3175751.958438
-12.832533,4,3175860.045033
-12.832533,4,3175967.770475
-12.832533,4,3176077.556598
-12.832533,4,3176185.810556
-12.832533,4,3176292.631573
-12.832533,4,3176399.366789
-12.832533,4,3176509.335683
-12.832533,4,3176615.189576
-12.832533,4,3176722.37363
-12.832533,4,3176828.250106
-12.832533,4,3176934.621422
-12.832533,4,3177042.925583
-12.832533,4,3177150.275599
-12.832533,4,3177257.553432
-12.832533,4,3177368.28623
-12.832533,4,3177473.373416
-12.832533,4,3177583.022392
-12.832533,4,3177687.364554
-12.836311,4,3177795.404536
-12.851212,4,3177897.48348
-12.832533,4,3178002.643315
-14.084561,5,3178124.657152
-12.895276,4,3178238.212892
-12.861402,4,3178343.401019
-12.832533,4,3178449.324425
-12.832533,4,3178552.129636
-12.832533,4,3178657.692776
-12.832533,4,3178762.027728
-12.832533,4,3178865.756189
-12.832533,4,3178972.385019
-12.832533,4,3179075.307385
-12.836224,4,3179181.189494
-12.837163,4,3179287.831617
-12.832533,4,3179392.158841
-12.832533,4,3179498.048028
-12.836224,4,3179600.551332
-12.837163,4,3179705.332871
-12.824855,4,3179806.475588
-12.832533,4,3179909.583463
-12.832533,4,3180015.514223
-12.832533,4,3180118.467922
-12.832533,4,3180221.401547
-12.832533,4,3180325.340204
-12.832533,4,3180429.69564
-12.832533,4,3180535.470355
-12.832533,4,3180639.225962
-12.830606,4,3180741.375569
-12.832533,4,3180847.634616
-12.832533,4,3180948.412812
-12.832533,4,3181050.095879
-12.832533,4,3181150.426645
-12.839306,4,3181254.124993
-12.858545,4,3181356.746547
-12.837163,4,3181461.094226
-12.832533,4,3181563.720275
-12.832533,4,3181664.618731
-12.832533,4,3181768.00774
-12.832533,4,3181867.960163
-12.832533,4,3181967.909671
-12.839306,4,3182068.364307
-12.864176,4,3182171.756635
-12.832533,4,3182273.089834
-12.832533,4,3182376.902155
-12.832533,4,3182478.792787
-12.836224,4,3182580.064373
-12.839113,4,3182680.71301
-12.836224,4,3182779.107783
-12.837163,4,3182881.103623
-12.832533,4,3182984.100253
-12.832533,4,3183084.54881
-12.832533,4,3183188.340768
-12.869867,4,3183288.086375
-12.879561,4,3183388.759573
-12.832533,4,3183490.017762
-12.832533,4,3183591.523482
-12.832533,4,3183692.969726
-12.836224,4,3183796.255271
-12.915047,4,3183899.977937
-12.832206,4,3184001.99914
-12.84197,4,3184103.469325
-12.853247,4,3184207.169232
-12.832533,4,3184306.802801
-12.832533,4,3184404.875778
-12.839306,4,3184504.533758
-12.864176,4,3184603.065337
-12.832533,4,3184702.701202
-13.024221,4,3184803.567189
-12.832206,4,3184902.485644
-13.021394,4,3185003.514483
-12.832533,4,3185102.318815
-12.836224,4,3185201.521725
-12.837163,4,3185298.232957
-12.832533,4,3185399.515019
-12.832533,4,3185500.801861
-12.832533,4,3185599.626363
-12.832533,4,3185699.470427
-12.84197,4,3185799.171412
-12.874648,4,3185897.735747
-12.861402,4,3185997.933539
-12.832533,4,3186093.232374
-12.832533,4,3186190.183504
-12.828644,4,3186285.074585
-12.861402,4,3186385.163932
-12.823705,4,3186479.265276
-12.872492,4,3186578.018179
-12.855358,4,3186672.598752
-12.832533,4,3186771.008743
-12.821529,4,3186865.65878
-12.832533,4,3186961.574044
-12.865544,4,3187059.389014
-12.881118,4,3187182.925681
-12.856905,4,3187438.54669
-12.832533,4,3187556.017972
-12.832533,4,3187649.380638
-12.832533,4,3187743.211919
-12.832533,4,3187837.244468
-12.832533,4,3187931.166909
-12.877066,4,3188021.687748
-12.831145,4,3188179.432868
-12.832533,4,3188427.574231
-12.832533,4,3188555.443646
-12.832533,4,3188649.611398
-12.841985,4,3188741.617824
-12.858046,4,3188834.184819
-12.832533,4,3188921.903034
-12.857672,4,3189014.760244
-12.832533,4,3189188.066702
-12.832533,4,3189385.645656
-12.832533,4,3189471.751098
-12.84197,4,3189561.313358
-12.853247,4,3189650.943188
-12.871246,4,3189740.611197
-12.84197,4,3189831.337313
-12.841659,4,3189922.470211
-12.832533,4,3190012.245051
-12.832533,4,3190101.7606
-12.832533,4,3190190.585028
-12.832533,4,3190281.504745
-12.856509,4,3190367.147941
-12.832533,4,3190460.541312
-12.832533,4,3190549.149781
-12.890621,4,3190629.77461
-12.832533,4,3190726.670571
-12.832533,4,3190817.542305
-12.832533,4,3190906.767318
-12.832533,4,3190996.099412
-12.832533,4,3191086.76688
-12.832533,4,3191178.321252
-12.832533,4,3191266.413056
-12.832533,4,3191357.124189
-12.832533,4,3191446.771451
-12.832533,4,3191533.700873
-12.832533,4,3191618.745486
-12.832533,4,3191703.093554
-12.832533,4,3191783.448964
-12.832533,4,3191867.641433
-12.832533,4,3191949.072514
-12.836224,4,3192029.966218
-12.837163,4,3192112.362588
-12.832533,4,3192196.206927
-12.832533,4,3192278.015306
-12.835752,4,3192360.105113
-12.84009,4,3192437.501226
-12.836224,4,3192521.313701
-12.837163,4,3192603.997384
-12.832533,4,3192686.780069
-12.87493,4,3192768.929486
-12.96667,4,3192852.27063
-12.83424,4,3192932.530037
-12.832533,4,3193015.929315
-12.832533,4,3193096.430515
-12.832533,4,3193175.739453
-12.832533,4,3193257.374139
-12.832533,4,3193336.874926
-12.832533,4,3193420.908816
-12.832533,4,3193506.91163
-12.832533,4,3193599.191945
-12.832533,4,3193693.389309
-12.832533,4,3193782.791199
-12.828644,4,3193875.139152
-12.861402,4,3193968.410459
-12.832533,4,3194059.608759
-12.832533,4,3194152.774373
-12.832533,4,3194239.760998
-12.869029,4,3194333.384625
-12.830882,4,3194426.457818
-12.836224,4,3194518.599291
-12.837163,4,3194608.127652
-12.832533,4,3194700.608075
-12.832533,4,3194792.117563
-12.832533,4,3194885.893327
-12.843677,4,3194975.205563
-12.84197,4,3195071.934176
-12.853247,4,3195162.255509
-12.832533,4,3195253.363613
-12.854052,4,3195345.619662
-12.853247,4,3195435.348032
-12.832533,4,3195524.486881
-12.832533,4,3195614.117563
-12.832533,4,3195709.034505
-12.832533,4,3195801.44643
-12.832533,4,3195892.636109
-12.832533,4,3195986.471191
-12.832533,4,3196077.404146
-12.828917,4,3196167.520079
-12.839306,4,3196256.726107
-12.858545,4,3196348.879588
-12.837163,4,3196440.549994
-12.832533,4,3196529.853278
-12.899845,4,3196619.367024
-12.832533,4,3196711.084945
-12.833466,4,3196801.147818
-12.83892,4,3196893.566164
-12.836224,4,3196982.959349
-12.837163,4,3197070.104437
-12.832533,4,3197160.485151
-12.832533,4,3197247.916429
-12.832533,4,3197337.290216
-12.856509,4,3197420.503546
-12.832533,4,3197513.580655
-12.832533,4,3197604.530512
-12.832533,4,3197693.157422
-12.836224,4,3197783.997295
-12.837163,4,3197871.730911
-12.832533,4,3197961.533319
-12.828644,4,3198051.071684
-12.832992,4,3198140.191375
-12.822394,4,3198228.327091
-12.832533,4,3198317.853382
-12.832533,4,3198405.5031
-12.828644,4,3198492.633225
-12.840773,4,3198579.745746
-12.853247,4,3198669.394923
-12.832533,4,3198756.316039
-12.832533,4,3198845.582477
-12.832533,4,3198931.729451
-12.832533,4,3199020.737821
-12.832533,4,3199109.211282
-12.832533,4,3199198.090834
-12.832533,4,3199286.143879
-12.832533,4,3199372.922711
-12.832533,4,3199460.89372
-12.832533,4,3199549.091783
-12.832533,4,3199638.625673
-12.820987,4,3199724.965926
-12.832533,4,3199818.243147
-12.832533,4,3199906.771368
-12.832533,4,3199995.333542
-12.832533,4,3200084.091515
-12.832533,4,3200172.887109
-12.832533,4,3200260.917181
-12.855896,4,3200350.459089
-12.832533,4,3200440.548178
-12.832533,4,3200530.577138
-12.88967,4,3200620.327461
-12.831464,4,3200708.533525
-12.877066,4,3200797.578276
-12.839883,4,3200887.365576
-12.853247,4,3200975.875981
-12.832533,4,3201064.531474
-12.84197,4,3201152.84692
-12.853247,4,3201240.759401
-12.861026,4,3201327.656508
-12.867816,4,3201417.575788
-12.853247,4,3201505.215164
-12.832533,4,3201596.779574
-12.832533,4,3201684.374465
-12.832533,4,3201774.285499
-12.832533,4,3201861.844662
-12.855364,4,3201948.33482
-12.851784,4,3202037.888102
-12.832533,4,3202124.330073
-12.832533,4,3202213.782554
-12.836224,4,3202302.131006
-12.837163,4,3202388.806664
-12.832533,4,3202474.067495
-12.832533,4,3202561.316886
-12.830907,4,3202645.625413
-12.832533,4,3202732.165318
-12.832533,4,3202816.79059
-12.832533,4,3202901.702237
-12.832533,4,3202986.245457
-12.827518,4,3203066.796396
-12.837163,4,3203154.810786
-12.832533,4,3203242.196954
-12.832533,4,3203327.645188
-12.832533,4,3203413.220354
-12.832533,4,3203498.279388
-12.839306,4,3203581.116376
-12.864176,4,3203667.974292
-12.832533,4,3203752.818859
-12.832533,4,3203838.697759
-12.839306,4,3203926.024835
-12.864176,4,3204010.251434
-12.832533,4,3204097.183326
-12.832533,4,3204181.818638
-12.832533,4,3204268.071616
-12.84197,4,3204356.43309
-12.822886,4,3204439.75081
-12.832533,4,3204526.649397
-12.832533,4,3204612.205181
-12.832533,4,3204699.917867
-12.836224,4,3204787.831258
-12.837163,4,3204875.153657
-12.832533,4,3204961.90279
-12.832533,4,3205045.536963
-12.832533,4,3205130.097146
-12.908146,4,3205215.322377
-12.853247,4,3205300.813639
-12.84197,4,3205385.646347
-12.853247,4,3205468.980734
-12.832533,4,3205552.298235
-12.832533,4,3205637.332373
-12.832533,4,3205721.458051
-12.832533,4,3205809.626754
-12.832533,4,3205894.738115
-12.832533,4,3205984.325041
-12.836224,4,3206070.756274
-12.848246,4,3206155.583339
-12.839341,4,3206240.388792
-12.853247,4,3206326.058354
-12.832533,4,3206412.075179
-12.832533,4,3206499.556
-12.832533,4,3206588.836506
-12.828644,4,3206674.706915
-12.861402,4,3206761.006574
-12.832533,4,3206849.092934
-12.832533,4,3206936.143808
-13.018808,4,3207021.551057
-12.832533,4,3207107.602296
-12.836224,4,3207197.133059
-12.837163,4,3207281.169105
-12.856509,4,3207360.641371
-12.832533,4,3207451.0705
-12.832533,4,3207536.980602
-12.832533,4,3207620.092507
-12.836224,4,3207786.149913
-12.854746,4,3207984.073638
-12.832533,4,3208075.881767
-12.832533,4,3208159.094433
-12.832533,4,3208240.366692
-12.832533,4,3208324.543443
-12.836224,4,3208405.420284
-12.817929,4,3208612.341441
-12.84197,4,3208754.453245
-12.853247,4,3208839.588583
-12.832533,4,3208924.316321
-12.832533,4,3209006.058932
-12.832533,4,3209090.786837
-12.832533,4,3209174.113887
-12.832533,4,3209375.121823
-12.832533,4,3209528.262014
-12.832533,4,3209614.580594
-12.832533,4,3209697.623348
-12.832533,4,3209782.478837
-12.832533,4,3209866.834038
-12.828644,4,3209950.361648
-12.861402,4,3210033.691643
-12.832533,4,3210116.832154
-12.832533,4,3210198.393391
-12.832143,4,3210282.235605
-12.832533,4,3210365.419522
-12.832533,4,3210451.249451
-12.817249,4,3210532.72391
-12.832533,4,3210618.617424
-12.832533,4,3210700.852001
-12.832533,4,3210784.575445
-12.871351,4,3210869.009826
-12.854245,4,3210952.134001
-12.853247,4,3211038.359057
-12.883196,4,3211122.610526
-12.854245,4,3211205.476754
-12.853247,4,3211287.56175
-12.832533,4,3211370.819393
-12.832533,4,3211455.645376
-12.832533,4,3211540.551419
-12.832533,4,3211624.666548
-12.839306,4,3211709.347306
-12.864176,4,3211790.982065
-12.832533,4,3211875.552386
-12.832533,4,3211960.005757
-12.841985,4,3212042.575827
-12.835978,4,3212126.258837
-12.837163,4,3212208.574798
-12.832533,4,3212294.34194
-12.940231,4,3212376.994074
-12.832533,4,3212461.785622
-12.832533,4,3212544.551974
-12.832533,4,3212625.590879
-12.832533,4,3212709.769906
-12.832533,4,3212790.259333
-12.832533,4,3212873.614309
-12.832533,4,3212955.415906
-14.411693,4,3213036.958082
-12.839297,4,3213121.620437
-12.832134,4,3213202.622047
-12.832533,4,3213288.355292
-12.856509,4,3213364.697342
-12.839306,4,3213454.27011
-12.864176,4,3213537.419245
-12.839306,4,3213619.765584
-12.858545,4,3213699.421428
-12.837163,4,3213784.248387
-12.836224,4,3213869.461709
-12.837163,4,3213949.410804
-12.832533,4,3214031.28761
-12.832533,4,3214113.734541
-12.836224,4,3214200.112231
-12.837163,4,3214283.515716
-12.832533,4,3214366.619289
-12.836224,4,3214450.867155
-12.845756,4,3214533.856898
-12.856069,4,3214619.823942
-12.850909,4,3214700.392195
-12.836818,4,3214786.778646
-12.836224,4,3214870.015713
-12.845756,4,3214954.045857
-12.861402,4,3215040.83059
-12.836224,4,3215124.845193
-12.837163,4,3215207.777663
-12.836224,4,3215292.20867
-12.837163,4,3215431.291635
-12.871351,4,3215631.028482
-12.867814,4,3215717.925318
-12.840167,4,3215802.275926
-12.832533,4,3215885.367535
-12.832533,4,3215968.040561
-12.832533,4,3216053.24501
-12.823488,4,3216133.905814
-12.832533,4,3216219.017337
-12.832533,4,3216303.678169
-12.849086,4,3216383.757489
-12.858046,4,3216469.534158
-12.832533,4,3216554.143946
-12.832533,4,3216638.033466
-12.836224,4,3216722.618207
-12.837163,4,3216806.875534
-12.832533,4,3216887.455017
-12.833148,4,3216973.555111
-12.835499,4,3217055.162876
-12.858046,4,3217143.135941
-12.836224,4,3217225.792691
-12.837163,4,3217309.32627
-12.832533,4,3217391.821305
-12.84197,4,3217478.002024
-12.854874,4,3217560.699844
-12.854229,4,3217642.787975
-12.853247,4,3217725.968333
-12.832533,4,3217808.657948
-12.832533,4,3217892.381048
-12.832533,4,3217978.39511
-12.832533,4,3218062.574661
-12.832533,4,3218147.518663
-12.832533,4,3218229.789638
-12.832533,4,3218314.853603
-12.832533,4,3218399.018685
-12.832533,4,3218481.5457
-12.832533,4,3218565.793706
-12.826701,4,3218648.677652
-12.836224,4,3218731.15558
-12.835632,4,3218816.037568
-12.864176,4,3218902.521683
-12.832533,4,3218985.778963
-12.832533,4,3219071.770074
-12.832533,4,3219154.104603
-12.839306,4,3219237.439695
-12.864176,4,3219317.930075
-16.035915,6,3219435.39617
-12.831002,4,3219528.449862
-12.832533,4,3219613.092778
-12.839483,4,3219697.26561
-12.854874,4,3219779.858926
-12.858545,4,3219863.974614
-12.846532,4,3219947.929666
-12.837163,4,3220029.094072
-12.857331,4,3220113.091699
-13.311725,4,3220197.129763
-12.832533,4,3220280.368265
-12.832533,4,3220363.722972
-12.841985,4,3220446.812515
-12.858046,4,3220528.164042
-12.832533,4,3220611.970291
-12.849342,4,3220691.236897
-12.869945,4,3220774.350073
-12.832533,4,3220863.621401
-12.832533,4,3220945.768968
-12.832533,4,3221027.51496
-12.832533,4,3221110.581896
-12.823972,4,3221191.888167
-12.832533,4,3221275.865343
-12.820816,4,3221354.606345
-12.832533,4,3221441.166728
-12.834798,4,3221522.550221
-12.832533,4,3221605.678111
-12.832533,4,3221725.11738
-12.836224,4,3221958.238115
-12.845756,4,3222044.475317
-12.861402,4,3222123.970451
-12.832533,4,3222204.806493
-12.832533,4,3222284.219704
-12.832533,4,3222365.161077
-12.856509,4,3222440.234976
-12.832533,4,3222527.539502
-12.836224,4,3222609.759736
-12.837163,4,3222692.012777
-12.832533,4,3222772.496311
-12.832533,4,3222854.026217
-13.224446,4,3222934.498144
-12.832533,4,3223017.573867
-12.832533,4,3223099.146082
-12.832533,4,3223181.897445
-12.832533,4,3223263.393313
-12.832533,4,3223344.393192
-12.832533,4,3223424.785079
-12.832533,4,3223505.580363
-12.832533,4,3223586.360803
-12.832533,4,3223668.048679
-12.836224,4,3223748.653756
-12.854746,4,3223827.432873
-12.832533,4,3223910.631642
-12.832533,4,3223989.866838
