#{"t_start": 1658871392.3382008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.839306,4,2887509.110574
-12.858545,4,2887632.563799
-12.846532,4,2887755.653505
-12.837163,4,2887882.361387
-12.832265,4,2888004.977339
-12.861402,4,2888128.313664
-12.832533,4,2888249.498252
-12.832533,4,2888368.038276
-12.833676,4,2888491.277303
-12.832533,4,2888615.863653
-12.913071,4,2888740.251702
-12.850936,4,2888853.620034
-12.832533,4,2888989.368397
-12.832533,4,2889110.740311
-12.832533,4,2889233.575989
-14.005415,4,2889354.378222
-12.832533,4,2889483.618018
-12.832533,4,2889606.446404
-12.832533,4,2889729.335929
-12.832533,4,2889856.711209
-12.832533,4,2889977.68949
-12.832533,4,2890104.326344
-12.832533,4,2890221.794674
-12.836224,4,2890345.369292
-12.837163,4,2890472.544198
-12.856509,4,2890588.918282
-12.832533,4,2890721.372818
-12.832533,4,2890845.733339
-12.832533,4,2890972.14573
-12.836224,4,2891094.429067
-12.837163,4,2891215.092869
-12.82677,4,2891338.370404
-12.86135,4,2891456.739992
-12.853247,4,2891578.249721
-12.832533,4,2891700.917308
-12.832533,4,2891826.47473
-12.832533,4,2891950.87832
-12.836224,4,2892077.521337
-12.837163,4,2892198.968305
-12.832533,4,2892322.386152
-12.983394,4,2892443.266016
-12.866864,4,2892569.837179
-12.832533,4,2892696.581022
-12.832533,4,2892821.097208
-12.832533,4,2892943.709478
-12.832533,4,2893070.845238
-12.836224,4,2893193.221573
-12.87099,4,2893314.550952
-12.85769,4,2893434.514693
-12.837163,4,2893555.383967
-12.832533,4,2893675.901171
-12.854679,4,2893791.97659
-12.832533,4,2893925.990787
-12.832533,4,2894047.117572
-12.836224,4,2894170.960143
-12.837163,4,2894288.998217
-12.832533,4,2894412.359483
-12.836224,4,2894531.125597
-12.837163,4,2894652.995698
-12.828917,4,2894780.514306
-12.832533,4,2894903.196908
-12.832533,4,2895021.644064
-12.832533,4,2895141.899733
-12.832533,4,2895402.750715
-12.832533,4,2895686.920882
-12.832533,4,2895807.511153
-12.836224,4,2895932.698988
-12.837163,4,2896054.861732
-12.832533,4,2896176.694859
-12.832533,4,2896296.113423
-12.830907,4,2896564.100246
-12.856509,4,2896802.475227
-12.832533,4,2897000.590855
-12.832533,4,2897122.665864
-12.832533,4,2897245.225894
-12.875319,4,2897368.144241
-12.853975,4,2897489.816673
-12.832536,4,2897607.103339
-12.832533,4,2897886.31945
-12.84197,4,2898143.338134
-12.853247,4,2898316.290414
-12.836224,4,2898440.859081
-12.837163,4,2898563.057062
-12.841985,4,2898687.58908
-12.835978,4,2898809.704015
-12.837163,4,2898934.766267
-12.832533,4,2899062.198958
-12.832533,4,2899179.76936
-12.832533,4,2899307.358433
-12.836224,4,2899426.475167
-12.837163,4,2899548.054104
-12.832533,4,2899674.896328
-12.836224,4,2899796.448998
-12.837163,4,2899922.05738
-12.832533,4,2900043.498042
-12.832533,4,2900165.735476
-12.832533,4,2900287.075615
-12.832533,4,2900412.210441
-12.832533,4,2900533.337309
-12.832533,4,2900657.185377
-12.839306,4,2900781.596766
-12.864176,4,2900887.098853
-12.829506,4,2901005.244303
-12.832533,4,2901134.357473
-12.832533,4,2901258.270892
-12.832533,4,2901388.849462
-12.832533,4,2901515.459086
-13.51105,4,2901641.649541
-12.88456,4,2901770.773665
-12.864176,4,2901895.66266
-12.832533,4,2902025.764737
-12.832533,4,2902154.740277
-12.832533,4,2902281.523692
-12.832533,4,2902409.815818
-12.832533,4,2902535.027995
-12.832533,4,2902663.561717
-12.828644,4,2902790.795025
-12.861402,4,2902917.010035
-12.832533,4,2903045.012036
-12.830606,4,2903170.597212
-12.832533,4,2903293.557327
-12.825198,4,2903419.24147
-12.832533,4,2903545.567219
-12.832533,4,2903673.630016
-12.832533,4,2903797.839399
-12.832533,4,2903918.672026
-12.832533,4,2904046.944988
-12.836224,4,2904170.99842
-12.837163,4,2904297.734808
-12.832533,4,2904425.894096
-12.836224,4,2904551.702733
-12.837163,4,2904678.983284
-12.836224,4,2904807.085999
-12.846532,4,2904930.05136
-12.837163,4,2905058.471693
-12.832533,4,2905186.226536
-12.832533,4,2905309.740363
-12.832533,4,2905432.324613
-12.836224,4,2905552.131266
-12.846532,4,2905679.601362
-12.837163,4,2905801.538844
-12.831326,4,2905934.636975
-12.832533,4,2906057.512576
-12.832533,4,2906182.435697
-12.832533,4,2906309.084657
-12.832533,4,2906431.302027
-12.856509,4,2906546.395944
-12.845638,4,2906680.534363
-12.840288,4,2906805.772387
-12.837163,4,2906922.839346
-12.828644,4,2907046.742001
-12.861402,4,2907170.483427
-12.832533,4,2907297.068265
-12.832533,4,2907419.336326
-12.832533,4,2907543.457258
-12.836224,4,2907663.814824
-12.837163,4,2907786.082589
-12.828644,4,2907909.585907
-12.836952,4,2908031.945884
-12.844948,4,2908154.064981
-12.832562,4,2908277.138371
-12.832533,4,2908400.095906
-12.832533,4,2908523.868899
-12.832533,4,2908651.062823
-12.832533,4,2908774.147587
-12.832533,4,2908900.408745
-12.832533,4,2909024.778388
-12.832533,4,2909149.311913
-12.832533,4,2909271.88309
-12.836224,4,2909393.620702
-12.837163,4,2909515.716731
-12.882411,4,2909629.799791
-12.832206,4,2909749.672275
-12.832533,4,2909868.010966
-12.832533,4,2909987.889889
-12.832533,4,2910109.776863
-12.832533,4,2910234.21065
-12.832533,4,2910350.505134
-12.836224,4,2910471.450827
-12.837163,4,2910592.909117
-12.854679,4,2910706.951252
-12.850596,4,2910838.671703
-12.832562,4,2910958.13271
-12.832533,4,2911079.117503
-12.832533,4,2911196.484265
-12.836224,4,2911310.242619
-12.837163,4,2911427.031946
-12.832533,4,2911539.62152
-12.832533,4,2911657.038317
-12.832533,4,2911774.809242
-12.832533,4,2911892.069047
-12.832533,4,2912009.90509
-12.828644,4,2912125.561026
-12.861402,4,2912243.279817
-12.832533,4,2912362.529468
-13.630261,4,2912484.920473
-12.832533,4,2912605.379085
-12.832533,4,2912724.798898
-12.833676,4,2912845.429354
-12.832533,4,2912964.609729
-12.832533,4,2913084.058548
-12.832533,4,2913200.509758
-12.832533,4,2913318.717648
-12.832533,4,2913439.513899
-12.856509,4,2913550.467465
-12.832533,4,2913673.584625
-12.832533,4,2913782.173575
-12.832533,4,2913892.581399
-12.832533,4,2914006.418908
-12.832533,4,2914124.312865
-12.832533,4,2914243.083815
-12.839306,4,2914363.116094
-12.864176,4,2914486.060901
-12.836224,4,2914611.022769
-12.837163,4,2914733.502543
-12.832165,4,2914856.891075
-12.832533,4,2914984.805602
-12.832533,4,2915104.098953
-12.832533,4,2915222.059962
-12.832533,4,2915340.939034
-12.832533,4,2915458.839453
-12.832533,4,2915576.643942
-12.832533,4,2915696.065101
-12.832533,4,2915816.500662
-12.871351,4,2915934.510191
-12.856506,4,2916050.345298
-12.837163,4,2916164.88166
-12.836224,4,2916282.690897
-12.837163,4,2916398.588999
-12.832533,4,2916515.727725
-12.832533,4,2916633.812638
-12.836224,4,2916761.7544
-12.837163,4,2916884.159349
-12.854316,4,2917007.923347
-12.837397,4,2917134.364811
-12.837163,4,2917255.534324
-12.832533,4,2917379.99535
-12.832533,4,2917503.723359
-12.84197,4,2917626.592719
-12.853247,4,2917752.043899
-12.832533,4,2917877.223879
-12.832533,4,2918003.698292
-12.832533,4,2918127.287494
-12.832533,4,2918254.324308
-12.832533,4,2918379.849564
-12.832533,4,2918507.040619
-12.832533,4,2918627.835194
-12.836224,4,2918752.778441
-12.870358,4,2918864.071293
-12.850788,4,2918986.60458
-12.837163,4,2919112.56473
-12.836224,4,2919237.406281
-12.837163,4,2919364.106824
-12.832533,4,2919490.647833
-12.836224,4,2919617.352201
-12.837163,4,2919743.682247
-12.832533,4,2919866.709005
-12.828837,4,2919988.894827
-12.832533,4,2920113.876743
-12.832533,4,2920236.376218
-12.832533,4,2920352.304922
-12.832533,4,2920475.958703
-12.836224,4,2920602.050468
-12.837163,4,2920727.828848
-12.832533,4,2920853.273261
-12.832533,4,2920978.864288
-12.832533,4,2921109.085094
-12.832533,4,2921235.342453
-12.832533,4,2921362.007681
-12.832533,4,2921491.227354
-12.832533,4,2921618.26255
-12.832533,4,2921741.548869
-12.832533,4,2921861.402753
-12.836224,4,2922128.406464
-13.619343,4,2922387.255565
-12.832533,4,2922521.28296
-12.832533,4,2922649.78501
-12.832533,4,2922777.355977
-12.832533,4,2922904.674707
-12.836224,4,2923025.767877
-12.837163,4,2923149.411756
-12.832533,4,2923402.255402
-12.832533,4,2923705.284391
-12.832533,4,2923871.928569
-12.832533,4,2924002.069942
-12.821529,4,2924123.154038
-12.832533,4,2924254.059028
-12.832533,4,2924382.145916
-12.832533,4,2924508.525096
-12.832533,4,2924634.839973
-12.832533,4,2924904.34672
-12.832533,4,2925235.453634
-12.839306,4,2925374.266649
-12.858545,4,2925500.02155
-12.854746,4,2925616.401835
-12.832533,4,2925754.810844
-12.832533,4,2925881.336033
-12.832533,4,2925995.373773
-12.830288,4,2926097.124456
-12.832533,4,2926189.551302
-12.832533,4,2926272.121658
-12.832533,4,2926356.9663
-12.836224,4,2926440.445987
-12.845756,4,2926521.320458
-12.832992,4,2926605.249915
-12.857415,4,2926686.464761
-12.828644,4,2926767.494997
-12.861402,4,2926850.215239
-12.832533,4,2926932.85252
-12.856509,4,2927007.771599
-12.832533,4,2927096.665933
-12.832533,4,2927180.933931
-12.832533,4,2927261.781239
-12.836224,4,2927344.967085
-12.837163,4,2927430.717647
-12.832533,4,2927514.835546
-12.832533,4,2927620.766164
-12.857539,4,2927706.100749
-12.824706,4,2927790.40786
-12.836224,4,2927882.48983
-12.844815,4,2927966.561544
-12.869867,4,2928063.477331
-12.83458,4,2928158.363203
-12.832533,4,2928262.185922
-12.832533,4,2928363.144034
-12.836224,4,2928468.435525
-12.837163,4,2928573.154169
-13.091317,4,2928684.623623
-12.832533,4,2928814.545798
-12.832533,4,2928941.48942
-12.836224,4,2929074.062636
-12.837163,4,2929199.399815
-12.836224,4,2929321.290543
-12.846532,4,2929459.060944
-12.87334,4,2929591.069964
-12.89714,4,2929719.060016
-12.836295,4,2929845.894819
-12.846532,4,2929969.880128
-12.837163,4,2930097.121059
-12.836224,4,2930221.293031
-12.883262,4,2930346.180549
-12.834348,4,2930470.738328
-12.832533,4,2930599.661631
-12.818878,4,2930720.297984
-12.832533,4,2930854.435031
-12.836224,4,2930979.949325
-12.837163,4,2931108.028124
-12.832533,4,2931239.934954
-12.832533,4,2931370.832997
-12.820987,4,2931492.671222
-12.832533,4,2931625.820804
-12.832533,4,2931754.560376
-12.836224,4,2931882.905923
-12.837163,4,2932010.277073
-12.832533,4,2932138.295867
-12.874181,4,2932266.900427
-12.829815,4,2932390.818295
-12.836224,4,2932518.037324
-12.837163,4,2932643.847574
-12.832533,4,2932771.014889
-12.832533,4,2932898.600435
-12.832533,4,2933026.386474
-12.818448,4,2933149.70603
-12.832533,4,2933288.268026
-12.832533,4,2933415.469004
-12.832533,4,2933546.85801
-12.818827,4,2933676.901252
-12.832533,4,2933811.22707
-12.899063,4,2933935.956697
-12.850944,4,2934074.276067
-12.832533,4,2934202.371395
-12.832533,4,2934333.152135
-12.832533,4,2934461.712585
-12.84197,4,2934589.365779
-12.8594,4,2934721.683813
-12.850909,4,2934851.395525
-12.832533,4,2934983.724242
-12.832533,4,2935113.157882
-12.828644,4,2935239.880847
-12.861402,4,2935366.923638
-12.832533,4,2935495.37435
-12.832533,4,2935627.069229
-12.832533,4,2935755.820187
-12.832533,4,2935887.595698
-12.832533,4,2936017.98143
-12.832533,4,2936149.825061
-12.824855,4,2936278.670198
-12.832533,4,2936405.917479
-12.832533,4,2936533.651772
-12.871351,4,2936664.954521
-12.840167,4,2936799.025378
-12.872639,4,2936930.9235
-12.823132,4,2937070.635119
-12.837163,4,2937200.54645
-12.832533,4,2937330.714175
-12.832533,4,2937461.923727
-12.832533,4,2937590.913679
-12.836224,4,2937718.198396
-12.81838,4,2937847.299774
-12.828644,4,2937977.901377
-12.861402,4,2938111.917195
-12.906,4,2938243.839673
-12.850788,4,2938372.924733
-12.837163,4,2938500.936115
-12.834309,4,2938629.977321
-12.853247,4,2938764.243291
-12.827198,4,2938890.862175
-12.832533,4,2939023.366818
-12.828837,4,2939154.580137
-12.832533,4,2939286.963922
-13.053159,4,2939417.454129
-12.853247,4,2939522.320279
-12.832533,4,2939652.83402
-12.836224,4,2939778.617213
-12.837163,4,2939909.091954
-12.832533,4,2940044.332655
-12.832533,4,2940176.414575
-12.832533,4,2940309.593492
-12.832533,4,2940438.48141
-12.832533,4,2940568.061056
-12.832533,4,2940698.31268
-12.836224,4,2940829.440369
-12.837163,4,2940958.759745
-12.845794,4,2941088.457806
-12.828644,4,2941217.672305
-12.849876,4,2941335.587243
-12.832533,4,2941474.034862
-12.832533,4,2941600.198715
-12.832533,4,2941726.71837
-12.832533,4,2941853.029329
-12.832533,4,2941985.170413
-12.832533,4,2942110.980136
-12.832533,4,2942240.070021
-12.828644,4,2942371.951579
-12.840773,4,2942498.4911
-12.853247,4,2942625.384574
-12.832533,4,2942756.389333
-12.839306,4,2942884.256858
-12.864176,4,2943012.433098
-12.980094,4,2943145.876759
-12.832533,4,2943277.826027
-12.832533,4,2943413.587453
-12.832533,4,2943539.277534
-12.836224,4,2943669.835148
-12.837163,4,2943797.002138
-12.832533,4,2943929.049191
-12.832533,4,2944060.477207
-12.832533,4,2944190.933962
-12.832533,4,2944320.426954
-12.832533,4,2944452.781187
-12.832533,4,2944583.975096
-12.836224,4,2944712.219769
-12.831912,4,2944841.264375
-12.832533,4,2944971.077073
-12.832533,4,2945100.597054
-12.832533,4,2945229.815582
-12.836224,4,2945361.633337
-12.837163,4,2945490.032818
-12.832533,4,2945618.855496
-12.832533,4,2945746.710151
-12.839514,4,2945865.188607
-12.832533,4,2946005.207138
-12.832533,4,2946138.044087
-12.856509,4,2946255.569869
-12.832533,4,2946391.363664
-12.832533,4,2946521.951629
-12.832533,4,2946654.265639
-12.832533,4,2946780.961645
-12.832533,4,2946913.836196
-12.832533,4,2947039.488866
-12.863564,4,2947166.648561
-12.850909,4,2947298.673601
-12.832533,4,2947426.593379
-12.832533,4,2947551.561509
-12.832533,4,2947680.577038
-12.832533,4,2947806.562004
-12.828644,4,2947934.000758
-12.861402,4,2948064.911998
-12.832533,4,2948194.968158
-12.84197,4,2948323.289801
-12.837397,4,2948451.495079
-12.846532,4,2948580.889296
-12.837163,4,2948709.532508
-12.836224,4,2948818.53602
-12.85707,4,2948949.426408
-12.83458,4,2949075.487353
-12.83952,4,2949210.244468
-12.858554,4,2949335.656337
-12.864176,4,2949464.427831
-12.832533,4,2949593.080204
-12.832533,4,2949742.667559
-12.832533,4,2950090.701931
-12.855767,4,2950349.260666
-12.851212,4,2950474.065005
-12.830069,4,2950601.751758
-12.832533,4,2950727.629058
-12.832533,4,2950854.816755
-12.832533,4,2950984.57451
-12.832246,4,2951106.430343
-12.836224,4,2951406.875678
-12.837163,4,2951681.973749
-12.832533,4,2951809.849631
-12.855598,4,2951929.561725
-12.837163,4,2952061.168161
-12.832533,4,2952184.798769
-12.832533,4,2952312.960435
-12.82825,4,2952550.842063
-12.832533,4,2952836.623411
-12.832533,4,2953034.944975
-12.832533,4,2953165.077513
-12.832533,4,2953287.548459
-12.832533,4,2953410.711961
-12.832533,4,2953540.664859
-12.832533,4,2953667.170583
-12.832533,4,2953792.697491
-12.983394,4,2953919.390264
-12.866864,4,2954058.193916
-12.832533,4,2954186.702136
-12.832533,4,2954310.81685
-12.84197,4,2954441.935513
-12.853247,4,2954572.202957
-12.832533,4,2954698.818474
-12.833964,4,2954822.425292
-12.858545,4,2954953.87732
-12.837163,4,2955081.380155
-12.832533,4,2955208.761899
-12.832533,4,2955333.960332
-12.832533,4,2955462.147747
-12.832533,4,2955593.002577
-12.832533,4,2955717.506716
-12.832533,4,2955848.490401
-12.832533,4,2955974.315317
-12.832533,4,2956101.152856
-12.856509,4,2956217.107522
-12.832533,4,2956353.360934
-12.832533,4,2956478.152389
-12.832533,4,2956592.896158
-12.832533,4,2956722.855488
-12.832533,4,2956830.61545
-12.822836,4,2956945.709224
-12.832533,4,2957075.036645
-12.832533,4,2957209.179835
-12.832533,4,2957335.391583
-12.832533,4,2957460.960257
-12.874271,4,2957588.702832
-12.840594,4,2957718.933769
-12.861402,4,2957827.463436
-12.832533,4,2957949.974948
-12.832533,4,2958074.549243
-12.832533,4,2958201.334006
-12.832533,4,2958324.247836
-12.818123,4,2958444.94809
-12.832533,4,2958575.891256
-12.84197,4,2958702.921225
-12.853247,4,2958829.197077
-12.830069,4,2958957.093153
-12.832533,4,2959083.563732
-12.836224,4,2959213.702099
-12.837163,4,2959340.710818
-12.832533,4,2959466.098489
-12.832533,4,2959590.930976
-12.832533,4,2959720.148521
-12.832533,4,2959841.169701
-12.832533,4,2959967.537136
-12.832533,4,2960094.154435
-12.82825,4,2960220.106087
-12.832533,4,2960349.802933
-12.832533,4,2960477.825201
-12.832533,4,2960605.156471
-12.832533,4,2960730.943748
-12.828644,4,2960852.893935
-12.815831,4,2960977.196751
-12.869867,4,2961111.968392
-12.836295,4,2961240.152819
-12.833366,4,2961366.091336
-12.832533,4,2961489.595044
-12.832533,4,2961616.504838
-12.832533,4,2961744.309082
-12.832533,4,2961873.419647
-12.832533,4,2961997.605473
-12.832533,4,2962122.676721
-12.832533,4,2962247.714729
-12.846582,4,2962369.300749
-12.879854,4,2962499.346524
-12.831145,4,2962625.08889
-12.836224,4,2962752.153593
-12.835632,4,2962881.960642
-12.865368,4,2963007.100065
-12.833148,4,2963131.312022
-12.839785,4,2963255.676623
-12.832533,4,2963381.049816
-12.832533,4,2963511.7977
-12.832533,4,2963636.166393
-12.832533,4,2963760.16295
-12.827198,4,2963883.856019
-12.832533,4,2964011.052701
-12.827395,4,2964135.294202
-12.832533,4,2964264.345189
-12.832533,4,2964390.916025
-12.832134,4,2964516.502511
-12.832533,4,2964642.630338
-12.832533,4,2964768.41761
-12.832533,4,2964895.159221
-12.869867,4,2965019.720533
-12.83458,4,2965144.703521
-12.832533,4,2965270.650028
-12.832533,4,2965397.206472
-12.832533,4,2965527.355767
-12.832533,4,2965654.074282
-12.832533,4,2965778.230554
-12.832533,4,2965902.580147
-12.832533,4,2966029.11459
-12.816962,4,2966152.271064
-12.832533,4,2966283.34189
-12.832533,4,2966409.984914
-12.832533,4,2966531.300552
-12.832533,4,2966667.256414
-12.832533,4,2966792.129751
-12.84197,4,2966919.066316
-12.853247,4,2967046.543278
-12.832533,4,2967173.348656
-12.832533,4,2967299.198529
-12.828644,4,2967424.895358
-12.836952,4,2967550.338697
-12.865944,4,2967679.030386
-12.832206,4,2967808.430534
-12.857305,4,2967924.358277
-12.835565,4,2968058.589466
-12.866745,4,2968183.115636
-12.832533,4,2968312.197352
-12.91047,4,2968443.478902
-12.831464,4,2968570.891959
-12.832533,4,2968697.586439
-12.832533,4,2968822.979804
-12.832533,4,2968951.077863
-12.832533,4,2969074.329478
-12.832533,4,2969201.641884
-13.358926,4,2969332.577388
-12.832533,4,2969457.048671
-12.855677,4,2969586.391969
-12.851212,4,2969710.277758
-12.832533,4,2969845.306866
-12.859079,4,2969968.775549
-12.8593,4,2970096.390593
-12.836224,4,2970221.993876
-12.88375,4,2970347.887342
-12.853247,4,2970472.583812
-12.832533,4,2970603.114947
-12.832533,4,2970729.329908
-12.832533,4,2970855.817899
-12.832533,4,2970975.200068
-12.836224,4,2971098.041986
-12.830721,4,2971222.290707
-12.84197,4,2971354.356714
-12.853247,4,2971479.626892
-12.832533,4,2971603.390058
-12.832533,4,2971734.507446
-12.832533,4,2971859.676286
-12.832533,4,2971987.240942
-12.832533,4,2972110.951085
-12.903476,4,2972235.738249
-12.850587,4,2972367.300694
-12.832533,4,2972489.902648
-12.832533,4,2972621.387187
-12.832533,4,2972748.625403
-12.832533,4,2972874.624157
-12.832533,4,2973008.96766
-12.828644,4,2973138.203954
-12.856686,4,2973262.889565
-12.860881,4,2973381.224587
-12.837163,4,2973515.462095
-12.832533,4,2973638.830261
-12.832533,4,2973767.881823
-12.836224,4,2973894.959964
-12.846532,4,2974024.006468
-12.835479,4,2974147.722971
-12.832533,4,2974274.928242
-12.832533,4,2974401.688141
-12.827395,4,2974526.818779
-12.828644,4,2974654.256908
-12.861402,4,2974783.37611
-12.832533,4,2974908.53649
-12.832533,4,2975033.912265
-12.832533,4,2975159.433624
-12.832533,4,2975285.725724
-12.830288,4,2975408.929107
-12.836224,4,2975536.031627
-12.837163,4,2975663.915104
-12.832533,4,2975787.624674
-12.832533,4,2975999.42921
-12.832533,4,2976246.988134
-12.832533,4,2976553.364875
-12.832533,4,2976807.604702
-12.851328,4,2977058.306347
-12.831464,4,2977311.513054
-12.832533,4,2977559.429233
-12.836224,4,2977809.492095
-12.828314,4,2978050.001084
-12.832533,4,2978312.375633
-12.832533,4,2978570.28917
-12.834108,4,2978815.380004
-12.858046,4,2979069.999524
-12.832533,4,2979322.138826
-12.832533,4,2979570.835903
-12.832533,4,2980002.718409
-12.832533,4,2980355.852971
-12.866469,4,2980605.622299
-12.837689,4,2980858.429722
-12.832533,4,2981116.198127
-12.864173,4,2981366.749166
-12.830657,4,2981614.012658
-12.832533,4,2981923.971015
-12.828644,4,2982323.044821
-12.861402,4,2982651.021354
-12.836224,4,2982900.575444
-12.837163,4,2983153.034506
-12.836224,4,2983455.053528
-12.837163,4,2983705.352363
-12.850596,4,2983960.012886
-12.832562,4,2984210.093368
-12.832533,4,2984591.963894
-12.832533,4,2984980.850493
-12.832533,4,2985235.357726
-12.832533,4,2985489.120413
-12.832533,4,2985745.303797
-12.832533,4,2985996.195997
-12.828644,4,2986247.319368
-12.861402,4,2986505.87058
-12.832533,4,2986761.620457
-12.819285,4,2987006.627658
-12.832533,4,2987277.137537
-12.832533,4,2987525.209705
-12.839306,4,2987778.91925
-12.871267,4,2988036.914196
-12.832533,4,2988286.236256
-12.856509,4,2988521.855125
-12.830684,4,2988786.959129
-12.837163,4,2989041.700298
-12.832533,4,2989306.50227
-12.836224,4,2989556.953983
-12.837163,4,2989808.616947
-12.832533,4,2990115.531415
-12.832533,4,2990366.051753
-12.832533,4,2990619.209505
-12.832533,4,2990870.647922
-12.832533,4,2991120.657397
-12.864173,4,2991372.295842
-12.830657,4,2991620.939061
-12.832533,4,2991887.147825
-12.832533,4,2992145.042874
-12.832533,4,2992396.540609
-12.832533,4,2992649.332816
-12.836224,4,2992902.454341
-12.837163,4,2993145.202971
-12.832533,4,2993394.924056
-12.836224,4,2993644.592483
-12.837163,4,2993896.787331
-12.84197,4,2994144.069051
-12.853247,4,2994391.956509
-12.836224,4,2994649.16236
-12.86135,4,2994903.318797
-12.853247,4,2995157.194314
-12.832533,4,2995419.862341
-12.825198,4,2995666.779065
-12.832533,4,2995921.692514
-12.832533,4,2996176.956722
-12.832533,4,2996486.060695
-12.877066,4,2996734.883168
-12.831145,4,2996990.394275
-12.843133,4,2997246.83473
-12.853247,4,2997504.025504
-12.832533,4,2997763.559944
-12.832533,4,2998017.159431
-12.832533,4,2998264.132246
-12.836224,4,2998511.676796
-12.837163,4,2998765.297503
-12.832533,4,2999025.436222
-12.828038,4,2999269.261616
-12.836224,4,2999527.971443
-12.837163,4,2999788.042117
-12.832533,4,3000042.545985
-12.832533,4,3000297.313118
-12.86009,4,3000542.668549
-12.837163,4,3000816.922162
-12.832533,4,3001066.714512
-12.832533,4,3001322.296281
-12.836224,4,3001575.572534
-12.835479,4,3001824.410175
-12.832533,4,3002082.997298
-12.832533,4,3002333.061229
-12.832533,4,3002581.622358
-12.832533,4,3002890.950641
-12.832533,4,3003145.564573
-12.832533,4,3003400.98956
-12.832533,4,3003652.258615
-12.836224,4,3003903.231249
-12.837163,4,3004149.639931
-12.832533,4,3004393.714382
-12.832533,4,3004651.786771
-12.832533,4,3004895.268028
-12.862194,4,3005145.408877
-12.851491,4,3005401.175911
-12.858046,4,3005653.76512
-12.832533,4,3005899.79294
-12.832533,4,3006148.207335
-12.856509,4,3006376.102467
-12.832533,4,3006643.874743
-12.832533,4,3006892.961608
-12.832533,4,3007142.786945
-12.832533,4,3007390.437118
-12.832533,4,3007642.390517
-12.832533,4,3007894.979349
-12.832533,4,3008154.035372
-12.826207,4,3008399.463176
-12.831326,4,3008653.420061
-12.830288,4,3008904.348285
-12.836224,4,3009202.51712
-12.863072,4,3009450.308534
-12.854649,4,3009700.95246
-12.837163,4,3009945.380713
-12.832533,4,3010197.600715
-12.832533,4,3010450.473789
-12.832533,4,3010687.456068
-12.832533,4,3010925.179836
-12.871351,4,3011167.972816
-12.840167,4,3011410.266261
-12.832533,4,3011662.657189
-12.832533,4,3011923.709311
-12.832533,4,3012168.146234
-12.832533,4,3012414.912024
-12.832533,4,3012674.804301
-12.82825,4,3012920.126478
-12.832533,4,3013166.759154
-12.836224,4,3013414.306645
-12.839819,4,3013668.018387
-12.832533,4,3013916.121207
-12.836224,4,3014165.433366
-12.837163,4,3014418.652043
-12.832533,4,3014673.192134
-12.832533,4,3014922.551905
-12.832533,4,3015170.502473
-12.877066,4,3015464.334416
-12.831145,4,3015716.838668
-12.84197,4,3015968.210649
-12.853247,4,3016216.463294
-12.832533,4,3016471.486763
-12.828644,4,3016718.331017
-12.861402,4,3016968.722282
-12.832533,4,3017214.194653
-12.836224,4,3017459.453359
-12.837163,4,3017706.50156
-12.832533,4,3017954.378557
-12.832533,4,3018207.437843
-12.822598,4,3018447.980681
-12.832533,4,3018699.206196
-12.832533,4,3018950.961244
-12.832533,4,3019195.507142
-12.828644,4,3019442.156181
-12.861402,4,3019685.216172
-12.832533,4,3019934.836056
-12.836224,4,3020176.441165
-12.846864,4,3020421.198215
-12.858046,4,3020673.462452
-12.832533,4,3020918.435004
-12.832533,4,3021164.640653
-12.832533,4,3021417.100387
-12.832533,4,3021717.414753
-12.832533,4,3021959.944435
-12.869867,4,3022211.139022
-12.855173,4,3022456.205391
-12.849876,4,3022687.351583
-12.832533,4,3022950.085116
-12.833314,4,3023207.61235
-12.832246,4,3023438.043664
-12.832533,4,3023701.879139
-12.832533,4,3023938.969815
-12.832533,4,3024183.018421
-12.832533,4,3024441.225826
-12.832533,4,3024695.251252
-12.832533,4,3024935.960901
-12.832533,4,3025183.130609
-12.832533,4,3025439.041837
-12.832533,4,3025683.758229
-12.832533,4,3025923.242997
-12.832533,4,3026170.779875
-12.832533,4,3026414.393545
-12.828644,4,3026659.830601
-12.85181,4,3026899.096002
-12.832533,4,3027149.696887
-12.874713,4,3027393.826224
-12.864176,4,3027640.939121
-12.839306,4,3027938.626768
-12.864176,4,3028185.836015
-12.832533,4,3028428.879561
-12.832533,4,3028734.064161
-12.832533,4,3029172.008661
-12.832533,4,3029451.522974
-12.836224,4,3029693.648082
-12.846532,4,3029942.133961
-12.837163,4,3030181.500471
-12.828038,4,3030429.553007
-12.832533,4,3030675.753254
-12.832533,4,3030970.751028
-12.832533,4,3031373.333123
-12.832533,4,3031675.24275
-12.832533,4,3031910.840128
-12.862718,4,3032151.676014
-12.832533,4,3032395.046257
-12.832533,4,3032633.830145
-12.832533,4,3032877.76953
-12.836224,4,3033114.046187
-12.845756,4,3033490.741412
-12.861402,4,3033891.106806
-13.639328,4,3034138.02243
-12.832533,4,3034373.849421
-12.832533,4,3034627.329814
-12.870845,4,3034920.487298
-12.844943,4,3035165.610654
-12.832533,4,3035406.114382
-12.832533,4,3035652.906452
-12.832533,4,3035898.586269
-12.832533,4,3036142.832455
-12.832533,4,3036377.063809
-12.82593,4,3036618.605467
-12.846532,4,3036865.472709
-12.837163,4,3037110.314564
-12.869153,4,3037351.454246
-12.832533,4,3037594.766932
-12.841831,4,3037829.97443
-12.836224,4,3038084.363531
