#{"t_start": 1658871392.3385408, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.841985,4,2554315.215953
-12.858046,4,2554437.787616
-12.828928,4,2554559.202016
-12.837163,4,2554687.279217
-12.850102,4,2554804.229329
-12.837397,4,2554935.103647
-12.837163,4,2555057.690757
-12.832533,4,2555177.875236
-12.836224,4,2555296.347698
-12.846864,4,2555412.062626
-12.856285,4,2555529.852844
-12.824719,4,2555647.315128
-12.855369,4,2555768.130055
-12.846532,4,2555885.293591
-12.837163,4,2556004.471335
-12.832533,4,2556124.665775
-12.84197,4,2556258.170868
-12.853247,4,2556385.781484
-12.832243,4,2556508.967492
-12.860287,4,2556763.090544
-12.832533,4,2557018.333487
-12.832533,4,2557208.865674
-12.832533,4,2557334.766071
-12.836224,4,2557460.401337
-12.846532,4,2557588.293057
-12.837163,4,2557714.967552
-12.836224,4,2557843.457776
-12.998906,4,2558107.965069
-12.838913,4,2558412.696178
-12.837163,4,2558547.315047
-12.836224,4,2558674.815628
-12.85053,4,2558800.597811
-12.853247,4,2558931.557605
-12.828644,4,2559060.531976
-12.865531,4,2559182.288855
-12.822372,4,2559356.153533
-12.841514,4,2559685.06263
-12.830657,4,2559899.759104
-12.855364,4,2560026.255142
-12.851784,4,2560149.698267
-12.836224,4,2560271.416686
-12.823326,4,2560391.850418
-12.839395,4,2560516.531642
-12.832134,4,2560634.658584
-12.836224,4,2560751.169283
-12.846532,4,2560876.806469
-12.837163,4,2561002.133699
-12.832533,4,2561129.039972
-12.832533,4,2561255.864919
-12.832533,4,2561385.557687
-12.832533,4,2561509.351427
-12.832533,4,2561631.981936
-12.832246,4,2561748.855019
-12.832533,4,2561876.883085
-12.877066,4,2562003.200178
-12.831145,4,2562127.841707
-12.832533,4,2562249.540921
-12.832533,4,2562369.579822
-12.832533,4,2562493.773943
-12.890532,4,2562608.646621
-12.836224,4,2562730.86736
-12.837163,4,2562854.812789
-12.832533,4,2562981.015514
-12.832533,4,2563102.199373
-12.859582,4,2563225.391015
-12.841514,4,2563347.64842
-12.829516,4,2563471.174145
-12.833148,4,2563599.676556
-12.839785,4,2563729.321801
-12.841985,4,2563854.753139
-12.85135,4,2563970.659718
-12.855364,4,2564105.658187
-12.851784,4,2564233.759538
-12.869867,4,2564358.188146
-12.836295,4,2564483.99032
-12.846532,4,2564608.111523
-12.838373,4,2564728.936241
-12.837163,4,2564854.308796
-12.867846,4,2564977.593339
-12.831464,4,2565106.183989
-12.820368,4,2565227.392081
-12.832533,4,2565359.315958
-12.836224,4,2565490.345198
-12.841794,4,2565614.747612
-12.830657,4,2565742.849525
-12.894875,4,2565867.706042
-12.853247,4,2565997.443824
-12.836224,4,2566116.89195
-12.846532,4,2566236.461337
-12.854746,4,2566351.069123
-12.832533,4,2566475.656219
-12.836224,4,2566597.681941
-12.837163,4,2566716.097341
-12.833583,4,2566834.568698
-12.837163,4,2566959.94049
-12.836224,4,2567086.276585
-12.83141,4,2567209.724785
-12.834249,4,2567335.088913
-12.856021,4,2567460.85681
-12.850138,4,2567585.615665
-12.861402,4,2567713.058884
-12.832533,4,2567840.780612
-12.862229,4,2567969.258374
-12.853588,4,2568091.03758
-12.832533,4,2568226.435947
-12.832533,4,2568351.414113
-12.829506,4,2568473.213338
-12.836224,4,2568600.752797
-12.844093,4,2568727.883995
-12.837163,4,2568854.561623
-12.831326,4,2568977.36306
-12.836224,4,2569105.982887
-12.837163,4,2569231.074165
-12.836224,4,2569350.829825
-12.86135,4,2569469.975754
-12.853247,4,2569592.982166
-12.832533,4,2569718.093437
-12.832533,4,2569844.495019
-12.863565,4,2569969.1173
-12.851212,4,2570090.549339
-12.832533,4,2570211.352281
-12.823705,4,2570334.590748
-12.843657,4,2570455.441348
-12.861402,4,2570577.020279
-12.836224,4,2570703.231534
-12.825682,4,2570824.515736
-12.836224,4,2570948.891609
-12.87099,4,2571070.966594
-12.831145,4,2571194.183835
-12.841985,4,2571318.737344
-12.858046,4,2571444.079838
-12.832533,4,2571569.566581
-12.836224,4,2571687.999061
-12.846532,4,2571814.632911
-12.846532,4,2571937.272328
-12.837163,4,2572061.033282
-12.836224,4,2572182.997719
-12.837163,4,2572313.903741
-12.853326,4,2572435.893117
-12.839341,4,2572560.675908
-12.853247,4,2572686.961963
-12.832533,4,2572816.02599
-12.832533,4,2572937.572344
-12.832533,4,2573057.477821
-12.832533,4,2573178.884361
-12.836224,4,2573300.269061
-12.837163,4,2573417.783801
-12.838852,4,2573536.779771
-12.836224,4,2573656.720082
-12.837163,4,2573777.107802
-12.853326,4,2573892.847738
-12.855358,4,2574013.515889
-12.831005,4,2574132.833107
-12.837163,4,2574252.22176
-12.839154,4,2574372.562676
-12.841992,4,2574492.359775
-12.831464,4,2574616.651218
-12.867521,4,2574740.166884
-12.837419,4,2574862.416453
-12.837163,4,2574981.81131
-13.055932,4,2575101.017715
-12.837163,4,2575221.325497
-12.832533,4,2575339.820702
-12.856509,4,2575453.854656
-12.836224,4,2575586.721089
-12.846532,4,2575708.813003
-12.846532,4,2575830.460501
-12.846532,4,2575950.728925
-12.837163,4,2576077.976404
-12.832533,4,2576201.850798
-12.833148,4,2576323.271641
-12.875675,4,2576445.855572
-12.858046,4,2576567.562993
-12.832533,4,2576686.390469
-14.442415,4,2576801.826472
-13.866146,4,2576927.913864
-12.903796,4,2577047.356144
-12.818765,4,2577163.790203
-12.877066,4,2577287.490971
-12.831145,4,2577405.450386
-12.85674,4,2577524.239652
-12.865664,4,2577652.584491
-12.831464,4,2577773.194076
-12.836224,4,2577894.953911
-12.846041,4,2578016.809743
-12.858046,4,2578137.389403
-12.832533,4,2578257.682077
-12.832533,4,2578378.322709
-12.832533,4,2578501.083359
-12.836224,4,2578622.631367
-12.86135,4,2578740.678154
-12.854874,4,2578863.738128
-12.858545,4,2578985.584364
-12.845756,4,2579106.680661
-12.861402,4,2579230.823313
-12.836224,4,2579349.143627
-12.837163,4,2579468.152385
-12.828917,4,2579584.157481
-12.850631,4,2579705.981806
-12.859761,4,2579826.374274
-12.856285,4,2579949.460646
-12.832562,4,2580068.625185
-12.836224,4,2580191.019626
-12.838547,4,2580312.499732
-12.837163,4,2580433.564662
-12.836224,4,2580554.786394
-12.848246,4,2580671.941845
-12.83993,4,2580794.672851
-12.855989,4,2580911.494039
-12.861402,4,2581034.274321
-12.867361,4,2581156.599933
-12.842025,4,2581274.983269
-12.837163,4,2581400.648451
-12.832533,4,2581525.2508
-12.832533,4,2581644.313469
-12.832533,4,2581767.831971
-12.832533,4,2581889.314415
-12.832533,4,2582005.994095
-12.85396,4,2582125.019692
-12.857199,4,2582234.565079
-12.839785,4,2582361.935565
-12.832533,4,2582478.305936
-12.832533,4,2582591.407624
-12.832533,4,2582707.864597
-12.84197,4,2582826.346494
-12.854874,4,2582941.431766
-13.31522,4,2583048.553192
-12.833925,4,2583178.445148
-12.869867,4,2583297.590745
-12.862661,4,2583414.380983
-12.853247,4,2583528.432973
-12.832533,4,2583641.775214
-12.856509,4,2583916.567769
-12.836224,4,2584192.211571
-12.846532,4,2584340.605005
-12.842286,4,2584455.374692
-12.836784,4,2584569.294284
-12.831961,4,2584678.231196
-12.901186,4,2584796.334311
-12.832206,4,2584912.74674
-12.836224,4,2585171.044382
-12.846532,4,2585514.537564
-12.844948,4,2585655.955193
-12.850733,4,2585774.815462
-12.845839,4,2585888.59291
-12.858046,4,2586008.933432
-12.832533,4,2586126.445798
-12.832533,4,2586344.476588
-12.856509,4,2586595.840959
-12.839306,4,2586816.778428
-12.864176,4,2586930.31522
-12.832533,4,2587044.253569
-12.836224,4,2587165.808036
-12.846532,4,2587282.179544
-12.846532,4,2587392.402908
-12.837163,4,2587501.041194
-12.831503,4,2587608.280762
-12.846532,4,2587717.505361
-12.846532,4,2587824.733024
-12.846532,4,2587932.674111
-12.854746,4,2588028.074885
-12.832533,4,2588138.38162
-12.836224,4,2588240.702127
-12.854746,4,2588333.48059
-12.859061,4,2588441.56278
-12.83398,4,2588539.641452
-12.819285,4,2588635.669298
-12.832533,4,2588736.684634
-12.836224,4,2588835.272408
-12.846532,4,2588931.357702
-12.846532,4,2589027.898022
-12.843209,4,2589128.080296
-12.832533,4,2589223.930343
-12.836224,4,2589321.536949
-12.837163,4,2589417.174002
-12.832533,4,2589514.471067
-12.832246,4,2589601.89856
-12.836224,4,2589702.387242
-12.837163,4,2589794.71264
-12.881063,4,2589888.158052
-12.857958,4,2589983.34915
-12.889712,4,2590074.079452
-12.861402,4,2590174.82774
-12.832533,4,2590267.016165
-12.832533,4,2590357.835278
-12.832533,4,2590448.193957
-12.833148,4,2590541.761026
-12.839785,4,2590634.627201
-12.832533,4,2590727.207843
-12.839306,4,2590820.851991
-12.864176,4,2590912.917259
-12.832533,4,2591004.065532
-12.876854,4,2591095.116332
-12.864796,4,2591183.683694
-12.835373,4,2591271.760693
-12.846532,4,2591363.680536
-12.835175,4,2591451.257882
-12.836224,4,2591541.182853
-12.900996,4,2591631.845196
-12.874078,4,2591720.070179
-12.86351,4,2591809.567934
-12.864796,4,2591900.514566
-12.832533,4,2591989.736455
-12.842028,4,2592076.787498
-12.832533,4,2592164.05298
-12.84197,4,2592251.265245
-12.854874,4,2592340.633781
-12.850309,4,2592426.909988
-12.858046,4,2592515.679958
-12.841985,4,2592604.102641
-12.858046,4,2592691.106792
-12.832533,4,2592779.910161
-12.834697,4,2592869.785196
-12.861402,4,2592956.899122
-12.836224,4,2593043.41628
-12.837163,4,2593133.321821
-12.822828,4,2593220.110593
-12.832533,4,2593311.111569
-12.832533,4,2593396.391957
-12.97206,4,2593485.161885
-12.856509,4,2593568.142478
-12.868731,4,2593661.847771
-12.844,4,2593747.819918
-12.85135,4,2593830.109235
-12.832533,4,2593920.963494
-12.828644,4,2594004.6801
-12.864211,4,2594089.595716
-12.85461,4,2594175.207906
-12.861402,4,2594261.975663
-12.88115,4,2594347.39315
-12.834696,4,2594433.390277
-12.876922,4,2594517.819387
-12.832533,4,2594603.857045
-12.832533,4,2594691.006942
-12.836224,4,2594778.046447
-12.846532,4,2594860.71929
-12.837163,4,2594945.187438
-12.832533,4,2595029.502607
-12.832533,4,2595116.378924
-12.859933,4,2595202.725269
-12.832248,4,2595286.264467
-12.832533,4,2595371.823411
-12.836224,4,2595458.932658
-12.837163,4,2595544.707874
-12.83588,4,2595630.706214
-12.83205,4,2595716.641742
-12.832533,4,2595804.032163
-12.832533,4,2595888.444441
-12.853326,4,2595974.798594
-12.854001,4,2596060.908368
-12.845899,4,2596145.273826
-12.834723,4,2596233.234
-12.832533,4,2596318.024176
-12.832533,4,2596402.028111
-12.834114,4,2596486.785827
-12.865245,4,2596567.366573
-12.832472,4,2596649.751728
-12.831497,4,2596730.084534
-12.840288,4,2596811.199663
-12.837163,4,2596893.9257
-12.836224,4,2596974.246961
-12.833719,4,2597055.687071
-12.903053,4,2597134.021554
-12.85769,4,2597220.022821
-12.854746,4,2597294.26582
-12.836224,4,2597378.587576
-12.846532,4,2597460.814499
-12.846532,4,2597541.04024
-12.839279,4,2597619.073726
-12.837163,4,2597697.899782
-12.841985,4,2597774.590388
-12.858046,4,2597854.507944
-12.832533,4,2597929.146462
-12.836224,4,2598005.273411
-12.846532,4,2598079.473388
-12.831402,4,2598153.70934
-12.832533,4,2598230.948124
-12.832533,4,2598324.073099
-12.832533,4,2598438.101251
-12.836224,4,2598551.098536
-12.835175,4,2598665.521055
-12.832533,4,2598778.535366
-12.832533,4,2598893.537521
-12.82825,4,2599007.942929
-12.820368,4,2599121.182755
-12.836224,4,2599238.427975
-12.837163,4,2599352.21008
-12.865886,4,2599465.244528
-12.832472,4,2599580.972948
-12.836224,4,2599695.171635
-12.844048,4,2599804.973617
-12.840016,4,2599929.238202
-12.836784,4,2600045.513433
-12.837163,4,2600157.137899
-12.832533,4,2600268.803847
-12.832533,4,2600381.888355
-12.832533,4,2600497.844965
-12.863564,4,2600610.465436
-12.829538,4,2600725.316089
-12.832533,4,2600841.354714
-12.836224,4,2600954.400049
-12.892685,4,2601061.837188
-12.836488,4,2601178.287724
-12.853247,4,2601297.565324
-12.832533,4,2601411.470901
-12.832533,4,2601522.631618
-12.832533,4,2601634.296839
-12.832533,4,2601750.707436
-12.870257,4,2601862.669949
-12.854041,4,2601969.189985
-12.846532,4,2602094.304891
-12.861705,4,2602208.830957
-12.850909,4,2602320.554434
-12.838823,4,2602428.969739
-12.86411,4,2602547.398921
-12.858193,4,2602659.418996
-12.879522,4,2602777.867141
-12.861402,4,2602892.801712
-12.82825,4,2603002.872309
-12.856509,4,2603108.215221
-12.832533,4,2603225.058145
-12.839306,4,2603336.949039
-12.864176,4,2603449.046891
-12.839306,4,2603561.057168
-12.826122,4,2603669.149675
-12.836224,4,2603780.837743
-12.846532,4,2603894.884896
-12.837163,4,2604005.041321
-12.832533,4,2604117.15876
-12.896548,4,2604228.666387
-12.859386,4,2604328.848104
-12.837163,4,2604451.217875
-12.836224,4,2604562.969349
-12.837163,4,2604674.86691
-12.856509,4,2604778.634485
-12.832533,4,2604896.114812
-12.851861,4,2605008.4343
-12.843435,4,2605119.666245
-12.861402,4,2605230.4711
-12.832533,4,2605343.601735
-12.832533,4,2605455.289848
-12.832533,4,2605568.251517
-12.836224,4,2605679.177104
-12.846532,4,2605792.398449
-12.837163,4,2605903.131328
-12.832533,4,2606012.594902
-12.853488,4,2606115.775766
-12.872943,4,2606234.941765
-12.836224,4,2606348.517538
-12.846532,4,2606459.142956
-12.837163,4,2606569.02464
-12.880747,4,2606680.392006
-12.85348,4,2606790.469568
-12.832533,4,2606902.824599
-12.836224,4,2607015.121954
-12.837163,4,2607268.540797
-12.903959,4,2607530.617994
-12.863764,4,2607697.014737
-12.852056,4,2607807.724862
-12.832562,4,2607920.497935
-12.836224,4,2608030.053009
-12.837163,4,2608140.918158
-12.832533,4,2608333.333076
-12.832533,4,2608595.502863
-12.871351,4,2608802.7869
-12.840167,4,2608914.156771
-12.832533,4,2609024.37788
-12.832533,4,2609139.468854
-12.832533,4,2609252.216268
-12.836224,4,2609360.626361
-12.846532,4,2609621.776577
-12.85707,4,2609896.369684
-12.825651,4,2610040.404783
-12.836224,4,2610152.683525
-12.837163,4,2610264.997795
-12.863564,4,2610376.726663
-12.854649,4,2610488.339995
-12.837163,4,2610598.708825
-12.832533,4,2610708.755237
-12.832533,4,2610821.986552
-12.832533,4,2610933.36201
-12.832533,4,2611047.356647
-12.836224,4,2611156.653032
-12.835632,4,2611270.722476
-12.834022,4,2611383.184503
-12.839785,4,2611495.998418
-12.832533,4,2611606.309979
-12.871351,4,2611718.491791
-12.840167,4,2611830.059387
-12.839306,4,2611938.920585
-12.858545,4,2612048.633496
-12.846532,4,2612166.07046
-12.846532,4,2612277.901555
-12.837163,4,2612390.729857
-12.828644,4,2612502.218052
-12.861402,4,2612612.707427
-12.839306,4,2612724.85262
-12.858545,4,2612833.42219
-12.850258,4,2612940.46529
-12.864609,4,2613052.44561
-12.832206,4,2613161.425256
-12.832533,4,2613270.420183
-12.832533,4,2613380.841101
-12.832533,4,2613490.941888
-12.832533,4,2613601.521266
-12.832533,4,2613709.906966
-12.832533,4,2613816.685763
-12.879672,4,2613924.349082
-12.855179,4,2614033.800524
-12.832533,4,2614142.310523
-12.832533,4,2614248.377128
-12.832533,4,2614354.848573
-12.832533,4,2614458.33711
-12.827395,4,2614559.428838
-12.832533,4,2614665.814034
-12.836224,4,2614767.021668
-12.846532,4,2614870.508968
-12.862361,4,2614970.939748
-12.856782,4,2615070.006574
-12.886811,4,2615170.111844
-12.850944,4,2615268.676527
-12.832533,4,2615370.510508
-12.832533,4,2615469.478142
-12.833148,4,2615569.004818
-12.839785,4,2615666.844629
-12.832533,4,2615765.398316
-12.835108,4,2615859.044644
-12.830721,4,2615958.310082
-12.836224,4,2616054.198354
-12.846532,4,2616155.509778
-12.846532,4,2616249.629978
-12.837163,4,2616347.527233
-12.864999,4,2616442.672554
-12.874078,4,2616539.036131
-12.828314,4,2616634.283783
-12.836224,4,2616728.828135
-12.851945,4,2616816.2389
-12.837163,4,2616913.049504
-12.832533,4,2617000.269912
-12.832533,4,2617090.516192
-12.832533,4,2617176.985812
-12.832533,4,2617267.993473
-12.832533,4,2617356.099341
-12.832533,4,2617444.558362
-12.832533,4,2617530.16773
-12.836224,4,2617616.95395
-12.837163,4,2617704.331033
-12.821971,4,2617787.74413
-12.843954,4,2617873.310265
-12.829055,4,2617962.847213
-12.836224,4,2618052.245003
-12.837163,4,2618140.031024
-12.880009,4,2618225.936735
-12.869913,4,2618313.556917
-12.853247,4,2618401.952672
-12.855767,4,2618487.412939
-12.850788,4,2618573.790425
-12.837163,4,2618660.133969
-12.832551,4,2618746.639802
-12.828644,4,2618835.162246
-12.861402,4,2618922.559389
-12.832533,4,2619007.275122
-12.858364,4,2619094.922062
-12.831464,4,2619181.6448
-12.832533,4,2619269.070162
-12.832533,4,2619354.342733
-12.877066,4,2619441.858846
-12.85769,4,2619528.660251
-12.837163,4,2619615.466551
-12.836224,4,2619704.589386
-12.837163,4,2619789.093906
-12.818765,4,2619873.954396
-12.836224,4,2619959.81691
-12.846532,4,2620043.478528
-12.846532,4,2620127.444714
-12.846532,4,2620211.639277
-12.837163,4,2620295.781428
-12.832533,4,2620380.291899
-12.832533,4,2620465.019806
-12.84197,4,2620547.720585
-12.853247,4,2620630.020635
-12.830862,4,2620712.604567
-12.863947,4,2620795.02338
-12.836224,4,2620878.100106
-12.837163,4,2620959.591193
-12.84197,4,2621042.457464
-12.841393,4,2621125.051637
-12.837397,4,2621207.804741
-12.851945,4,2621285.332385
-12.837163,4,2621373.257437
-12.832533,4,2621454.939959
-12.832533,4,2621540.736462
-12.836224,4,2621623.832702
-12.845756,4,2621704.327044
-12.836952,4,2621786.625224
-12.837163,4,2621866.751994
-12.836224,4,2621948.77491
-12.847313,4,2622031.171684
-12.830819,4,2622108.903715
-12.832533,4,2622190.092479
-12.831503,4,2622269.442538
-12.85815,4,2622344.398876
-12.863488,4,2622428.50715
-12.835632,4,2622507.84556
-12.858545,4,2622589.083113
-12.846895,4,2622670.184643
-12.839785,4,2622750.951225
-12.832533,4,2622829.445178
-12.836224,4,2622908.627017
-12.838547,4,2622984.89131
-12.831912,4,2623063.036681
-12.836224,4,2623137.797373
-12.837163,4,2623213.487228
-12.859051,4,2623288.790965
-12.854649,4,2623361.131052
-12.837163,4,2623435.164812
-12.854182,4,2623509.031038
-12.840773,4,2623579.070448
-12.874648,4,2623649.048755
-12.840933,4,2623718.209082
-12.838649,4,2623787.913834
-12.845756,4,2623858.889447
-12.840773,4,2623928.357571
-12.853247,4,2623997.397471
-12.835373,4,2624066.200931
-12.844988,4,2624136.379542
-12.826981,4,2624202.122329
-12.837163,4,2624273.923887
-12.855364,4,2624342.687432
-12.838649,4,2624412.696412
-12.837163,4,2624482.298701
-12.832533,4,2624551.380252
-12.832533,4,2624619.94302
-12.832533,4,2624689.291507
-12.836224,4,2624759.228586
-12.846532,4,2624829.260405
-12.846532,4,2624899.395411
-12.837163,4,2624968.457737
-12.832533,4,2625037.195968
-12.818448,4,2625103.604147
-12.865544,4,2625174.569393
-12.83398,4,2625245.751954
-12.839306,4,2625315.432351
-12.864176,4,2625384.840105
-12.859582,4,2625454.942108
-12.833468,4,2625523.935036
-12.836224,4,2625592.913339
-12.837163,4,2625662.549879
-12.832533,4,2625732.842754
-12.832533,4,2625802.581453
-12.832533,4,2625872.789202
-12.832533,4,2625942.743695
-12.836224,4,2626011.621205
-12.846532,4,2626081.543926
-12.846532,4,2626151.246783
-12.846532,4,2626220.849181
-12.831207,4,2626288.787576
-12.837163,4,2626360.733664
-12.821971,4,2626429.065251
-12.832533,4,2626500.946766
-12.832533,4,2626569.59796
-12.832533,4,2626638.503803
-12.832533,4,2626707.385076
-12.836224,4,2626777.026862
-12.837163,4,2626845.810547
-12.832533,4,2626914.984056
-12.839306,4,2626985.553457
-12.864176,4,2627054.457273
-12.832533,4,2627124.655843
-12.832533,4,2627194.091809
-12.832533,4,2627263.166252
-12.849215,4,2627327.267162
-12.837163,4,2627401.248609
-12.84197,4,2627470.564827
-12.892083,4,2627539.592762
-12.850944,4,2627607.923356
-12.832533,4,2627676.774738
-12.836224,4,2627746.000576
-12.837163,4,2627815.180657
-12.829595,4,2627884.669679
-12.832533,4,2627953.233498
-12.832533,4,2628022.633381
-12.832533,4,2628092.02351
-12.836224,4,2628160.707291
-12.837163,4,2628228.406178
-12.832533,4,2628297.604198
-12.836224,4,2628475.228843
-12.837163,4,2628544.823454
-12.836224,4,2628613.558748
-12.829055,4,2628680.496925
-12.836224,4,2628750.504937
-12.846532,4,2628820.140435
-12.886604,4,2628958.645365
-12.832533,4,2629046.97155
-12.832533,4,2629115.780413
-12.853017,4,2629185.285603
-12.836224,4,2629253.219871
-12.846485,4,2629317.04216
-12.831475,4,2629479.216085
-12.896695,4,2629583.392023
-12.850944,4,2629656.647906
-12.832533,4,2629724.782965
-12.836224,4,2629794.182425
-12.837163,4,2629863.483968
-12.836224,4,2629933.019858
-12.875238,4,2630002.198991
-12.851212,4,2630070.507445
-12.884069,4,2630138.966751
-12.841217,4,2630208.226971
-12.846532,4,2630276.799123
-12.837163,4,2630345.222589
-12.832533,4,2630414.503293
-12.830288,4,2630482.601484
-12.836224,4,2630551.583689
-12.841794,4,2630620.250726
-12.830657,4,2630688.838657
-12.836224,4,2630758.908296
-12.86135,4,2630827.266975
-12.853247,4,2630895.333063
-12.832533,4,2630964.63451
-12.824821,4,2631031.274034
-12.837163,4,2631100.910596
-12.867846,4,2631169.778801
-12.833396,4,2631235.651842
-12.836952,4,2631307.434458
-12.837163,4,2631377.256126
-12.836224,4,2631445.780643
-12.846532,4,2631513.311641
-12.837163,4,2631582.269179
-13.015716,4,2631646.169652
-12.83424,4,2631717.526104
-12.84197,4,2631785.116924
-12.841393,4,2631853.570135
-12.85443,4,2631921.493433
-12.850138,4,2631990.653789
-12.861402,4,2632058.460555
-12.865544,4,2632126.090203
-12.852572,4,2632194.990317
-13.598458,4,2632263.118295
-12.837163,4,2632331.680081
-12.832533,4,2632401.919005
-12.832533,4,2632472.559724
-12.832533,4,2632541.239609
-12.832533,4,2632609.075154
-12.836224,4,2632678.296059
-12.837163,4,2632747.006616
-12.836224,4,2632815.748278
-12.837163,4,2632883.522974
-12.830288,4,2632952.47076
-12.839154,4,2633020.803382
-12.843825,4,2633089.346883
-12.837163,4,2633157.999029
-12.836224,4,2633226.880556
-12.843274,4,2633294.555084
-12.837163,4,2633363.296753
-12.85775,4,2633432.450937
-12.836224,4,2633501.483675
-13.916592,4,2633568.350409
-12.854943,4,2633638.582246
-12.861705,4,2633706.906127
-12.84735,4,2633775.280887
-12.832533,4,2633843.234685
-12.834174,4,2633911.267398
-12.834526,4,2633979.109774
-12.846532,4,2634047.174718
-12.836019,4,2634115.276512
-12.853887,4,2634185.13388
-12.833148,4,2634253.346083
-12.839785,4,2634322.393725
-12.832533,4,2634390.936502
-12.832533,4,2634459.663187
-12.832533,4,2634529.080368
-12.832533,4,2634597.736278
-12.832533,4,2634666.007705
-12.832533,4,2634735.5525
-12.836224,4,2634804.223775
-12.824809,4,2634869.630553
-12.832533,4,2634941.950923
-12.832533,4,2635010.447504
-12.832533,4,2635079.024555
-12.833148,4,2635147.419515
-12.840288,4,2635216.464633
-12.837163,4,2635285.466541
-12.85065,4,2635349.647143
-12.832533,4,2635423.418679
-12.832533,4,2635492.031308
-12.832533,4,2635560.912168
-12.833676,4,2635629.602924
-12.836224,4,2635697.882312
-12.902809,4,2635766.336515
-12.878309,4,2635833.804448
-12.887537,4,2635904.218133
-12.844859,4,2635973.444312
-12.837163,4,2636042.032921
-12.832533,4,2636109.747022
-12.877066,4,2636178.009903
-12.831145,4,2636246.498964
-12.832533,4,2636315.012198
-12.822836,4,2636382.196906
-12.832533,4,2636451.446024
-12.832533,4,2636519.333842
-12.832533,4,2636588.241456
-12.832533,4,2636656.382314
-12.832533,4,2636725.637
-12.832533,4,2636794.396147
-12.832533,4,2636863.23059
-12.836224,4,2636932.221334
-12.833488,4,2637000.582845
-12.832533,4,2637069.100012
-12.841831,4,2637133.892953
-12.832533,4,2637205.792672
-12.859582,4,2637274.114475
-12.833468,4,2637342.394847
-12.832533,4,2637410.319373
-12.836224,4,2637479.447567
-12.854746,4,2637543.918059
-12.832533,4,2637618.505727
-12.832533,4,2637687.474872
-12.839753,4,2637755.195229
-12.836224,4,2637823.449377
-12.837163,4,2637892.501762
-12.827239,4,2637959.276203
-12.837163,4,2638029.58066
-12.832533,4,2638098.318756
-12.832533,4,2638167.27842
-12.836224,4,2638236.472874
-12.817863,4,2638302.903242
-12.836224,4,2638374.486408
-12.846532,4,2638443.004995
-12.846532,4,2638511.923661
-12.846532,4,2638580.395604
-12.846532,4,2638649.255543
-12.846532,4,2638718.207239
-12.834181,4,2638787.338002
-12.832533,4,2638855.859189
-12.832533,4,2638925.387764
-12.832533,4,2638994.423441
-12.836224,4,2639062.952335
-12.837163,4,2639131.125775
-12.90429,4,2639199.828186
-12.839306,4,2639268.223839
-12.858545,4,2639338.16262
-12.837163,4,2639406.709283
-12.836224,4,2639474.919061
-12.837163,4,2639543.136905
-12.951339,4,2639611.677027
-12.848427,4,2639675.710245
-12.832533,4,2639748.200359
-12.832533,4,2639816.766392
-12.866462,4,2639885.230652
-12.872857,4,2639954.667624
-12.832206,4,2640023.365246
-12.887343,4,2640087.6515
-12.851212,4,2640161.001429
-12.836224,4,2640228.616255
-12.824809,4,2640293.763204
-12.836224,4,2640365.983294
-12.859714,4,2640434.678299
-12.844948,4,2640503.661519
-12.832562,4,2640572.547413
-12.832533,4,2640642.084153
-12.832533,4,2640710.470693
-13.90421,4,2640778.480993
-12.903796,4,2640847.091548
-12.832533,4,2640914.998624
-12.832533,4,2640983.447018
-12.836465,4,2641052.091528
-12.853247,4,2641123.767486
-12.832533,4,2641192.003205
-12.871881,4,2641260.879979
-12.831145,4,2641328.740448
-12.852414,4,2641392.45238
-12.846532,4,2641464.654855
-12.837163,4,2641533.735948
-12.832533,4,2641602.279641
-12.832533,4,2641669.749506
-12.853016,4,2641735.680175
-12.832206,4,2641806.391107
-12.86009,4,2641869.701428
-12.837163,4,2641943.292793
-12.832533,4,2642012.468589
-12.832533,4,2642080.447842
-12.832533,4,2642148.624581
-14.594396,4,2642217.048407
-12.832533,4,2642285.714335
-12.877066,4,2642353.833395
-12.831145,4,2642421.794633
-12.836224,4,2642490.114701
-12.846532,4,2642559.046719
-12.846864,4,2642627.357522
-12.856285,4,2642696.110783
-12.856231,4,2642765.204558
-12.86135,4,2642833.267447
-12.853247,4,2642901.732603
-12.836224,4,2642971.304643
-12.842701,4,2643039.590662
-12.86295,4,2643107.742859
-12.855796,4,2643176.803291
-12.913465,4,2643245.272888
-12.856265,4,2643313.775395
-12.832533,4,2643382.163857
-12.832533,4,2643450.445755
-12.832533,4,2643519.680544
-12.836224,4,2643588.112867
-12.846532,4,2643657.663325
-12.854746,4,2643721.250636
-12.843182,4,2643795.250087
-12.837163,4,2643864.10385
-12.871351,4,2643933.955256
-12.840167,4,2644001.996509
-13.626775,4,2644070.730493
-12.903796,4,2644139.259263
-12.832533,4,2644207.986297
-12.836224,4,2644277.542862
-12.846532,4,2644347.010428
-12.837163,4,2644416.251477
-12.854404,4,2644485.611164
-12.832206,4,2644555.708917
-12.836224,4,2644623.778856
-12.869051,4,2644691.641688
-12.838351,4,2644761.082978
-12.836224,4,2644830.37381
-12.854746,4,2644894.787126
-12.836224,4,2644981.184285
-12.846745,4,2645131.366893
-12.850596,4,2645200.693074
-12.832562,4,2645269.571478
-12.836224,4,2645339.066674
-12.846532,4,2645409.210162
-12.859388,4,2645491.285044
