#{"t_start": 1655306721.149855, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.8159,561,1641698.971144
-2870.001771,560,1641801.745001
-2871.570525,563,1641967.041126
-2872.095655,560,1642063.119448
-2871.275606,562,1642165.381763
-2871.41302,561,1642267.170238
-2871.851441,562,1642371.019099
-2869.385367,559,1642467.246277
-2871.383877,561,1642570.892669
-2871.945595,562,1642673.291575
-2870.58525,560,1642773.442138
-2869.535976,560,1642953.03608
-2876.614944,562,1643054.112133
-2869.771537,559,1643154.036149
-2869.205789,559,1643258.8967
-2873.749284,561,1643362.744966
-2873.797075,560,1643460.117037
-2871.498539,561,1643564.970558
-2874.22648,561,1643669.116969
-2871.140604,560,1643770.991895
-2870.626462,560,1643936.70373
-2877.216194,562,1644033.022113
-2870.817094,561,1644132.351333
-2869.673248,559,1644227.590761
-2871.882566,561,1644325.208803
-2872.636978,561,1644426.735316
-2874.287636,560,1644527.163691
-2870.989,561,1644632.354911
-2870.867388,560,1644734.276366
-2871.655051,559,1644895.155324
-2874.012303,562,1644995.181579
-2869.808764,560,1645098.77802
-2871.377494,561,1645198.989062
-2871.747255,561,1645298.375782
-2870.307269,561,1645399.784583
-2870.466673,560,1645497.58885
-2873.349006,559,1645599.916963
-2870.876066,560,1645698.950108
-2871.472972,560,1645866.754622
-2870.372487,560,1645964.321833
-2872.606634,561,1646061.762721
-2870.8062,560,1646156.715682
-2872.464389,560,1646255.497326
-2871.587145,560,1646356.212335
-2872.854641,562,1646460.554266
-2874.666245,560,1646562.898477
-2871.403803,560,1646662.678308
-2868.996127,560,1646856.915112
-2870.059443,560,1646954.855252
-2871.242032,561,1647059.777525
-2871.658979,560,1647159.746744
-2872.211699,560,1647256.515672
-2874.51916,561,1647359.380775
-2871.15902,561,1647460.729365
-2872.240109,561,1647565.063076
-2871.315907,561,1647665.414353
-2869.803472,561,1647840.62922
-2873.526043,560,1647937.451426
-2869.199876,559,1648035.491834
-2869.30991,560,1648133.498316
-2872.477615,562,1648231.797057
-2870.995103,561,1648330.151902
-2869.255629,558,1648431.770024
-2871.307407,561,1648536.540223
-2871.195515,561,1648637.048482
-2869.3835,560,1648803.884264
-2871.120211,560,1648905.245784
-2870.595454,559,1649005.194916
-2871.097579,560,1649107.03095
-2871.449292,561,1649208.266915
-2870.87621,559,1649310.04103
-2872.716727,560,1649413.915636
-2873.308333,562,1649513.293528
-2869.292733,559,1649612.158396
-2870.29659,560,1649775.081966
-2870.239474,562,1649880.681741
-2873.256782,560,1649976.819696
-2872.585267,562,1650081.403957
-2871.796263,561,1650180.951458
-2873.209225,562,1650280.388306
-2871.854781,562,1650381.0361
-2867.850008,560,1650482.736245
-2871.993377,561,1650585.529737
-2871.802315,560,1650750.440639
-2870.291516,559,1650853.58864
-2870.396361,561,1650957.158413
-2872.971009,560,1651055.038707
-2871.898091,561,1651157.415653
-2870.286879,561,1651255.531994
-2869.882571,560,1651356.085871
-2871.84562,561,1651457.51645
-2874.159521,564,1651630.547857
-2871.737446,562,1651729.844591
-2870.368671,560,1651829.393756
-2872.3854,560,1651932.318363
-2869.398207,561,1652030.480853
-2871.069417,561,1652133.054068
-2873.213776,562,1652236.960338
-2870.175045,561,1652336.465395
-2872.654493,560,1652431.369262
-2870.895325,560,1652597.016731
-2870.270859,562,1652700.447266
-2873.473951,562,1652802.307261
-2869.730492,560,1652906.420556
-2871.305028,561,1653010.957613
-2870.503702,560,1653107.772688
-2872.320482,560,1653206.29645
-2869.939055,559,1653303.336921
-2871.175408,559,1653400.198414
-2870.699876,560,1653561.013859
-2871.505134,562,1653656.363812
-2872.559726,561,1653755.155217
-2869.146728,560,1653852.676313
-2871.522375,561,1653947.025
-2868.297083,560,1654040.942183
-2871.630575,561,1654141.0885
-2870.248707,560,1654237.08634
-2872.553688,560,1654334.704788
-2869.812331,559,1654497.650944
-2873.235069,560,1654599.150872
-2868.743213,559,1654695.288746
-2871.61689,560,1654794.573101
-2873.036472,562,1654890.525415
-2871.474483,560,1654985.891081
-2872.247342,560,1655086.887108
-2873.35887,560,1655189.304462
-2871.124213,560,1655286.552704
-2870.22675,560,1655453.743245
-2870.973485,561,1655555.584269
-2869.613937,560,1655653.662535
-2870.556965,559,1655751.789768
-2870.824733,560,1655855.889658
-2867.167016,559,1655955.062198
-2869.656817,560,1656055.032688
-2871.065391,559,1656154.589396
-2871.695693,561,1656252.168755
-2875.405791,561,1656413.803016
-2870.967747,561,1656512.13798
-2871.003791,561,1656611.922903
-2870.839054,559,1656713.535951
-2871.547637,562,1656816.245765
-2869.39642,561,1656919.533738
-2873.355667,560,1657015.007381
-2872.177361,561,1657116.958496
-2868.860083,560,1657217.321309
-2870.350165,561,1657382.60887
-2871.571106,560,1657476.261606
-2874.577263,562,1657575.999777
-2870.930619,561,1657672.724037
-2875.227002,562,1657775.925981
-2871.571129,560,1657876.623646
-2871.677143,562,1657976.084352
-2870.672926,560,1658073.496013
-2871.089474,561,1658175.359305
-2874.090951,561,1658336.072172
-2874.746072,563,1658433.520485
-2872.490957,562,1658532.549553
-2872.61564,561,1658630.836939
-2869.952886,560,1658731.288201
-2870.198976,560,1658830.220697
-2873.169549,561,1658931.507055
-2871.482224,560,1659030.912661
-2869.899343,560,1659128.895375
-2873.066438,562,1659289.273614
-2871.965346,561,1659386.485949
-2871.10292,561,1659490.677972
-2869.793505,561,1659592.959626
-2871.2674,561,1659693.7994
-2874.459038,563,1659795.449127
-2869.358593,560,1659901.030249
-2874.075095,562,1660001.82919
-2872.643568,562,1660099.271288
-2872.753711,560,1660263.387565
-2873.764064,561,1660360.141493
-2870.148878,561,1660461.882636
-2871.62876,561,1660564.359406
-2870.541833,561,1660664.506147
-2873.266478,562,1660769.589595
-2869.598491,560,1660868.457213
-2869.726601,560,1660973.27897
-2873.946954,560,1661075.679228
-2871.014649,561,1661241.908867
-2869.965487,562,1661340.741712
-2875.860063,563,1661440.837421
-2874.904086,562,1661540.144258
-2871.069725,560,1661638.24264
-2872.445768,561,1661740.867004
-2871.789175,562,1661842.494253
-2870.62295,561,1661942.735397
-2873.48893,561,1662039.571736
-2870.099937,561,1662205.92176
-2871.484355,560,1662306.057869
-2874.176774,561,1662404.819502
-2869.53697,561,1662510.104905
-2871.986341,561,1662607.393514
-2872.638323,560,1662707.457158
-2872.032776,562,1662807.653228
-2870.610171,559,1662908.918437
-2871.344659,560,1663074.162636
-2872.251967,561,1663175.226651
-2870.966626,560,1663280.737532
-2868.353722,559,1663383.540032
-2872.682116,561,1663483.16914
-2869.718911,560,1663585.006715
-2871.120541,560,1663685.071225
-2870.253024,560,1663782.05338
-2872.515169,561,1663884.860305
-2870.144026,559,1664051.139235
-2873.138178,561,1664152.653856
-2873.552313,560,1664253.648705
-2871.226915,562,1664348.906266
-2873.533158,563,1664449.748279
-2872.021418,561,1664551.59907
-2873.792686,559,1664650.811972
-2871.748139,562,1664748.466822
-2870.323911,558,1664851.807819
-2869.920559,560,1665017.001203
-2871.582702,561,1665111.564748
-2868.530593,559,1665211.427817
-2871.887775,561,1665315.792815
-2867.722236,559,1665417.323483
-2873.084547,562,1665521.04198
-2871.971827,561,1665621.940225
-2870.254106,559,1665723.552079
-2870.169532,560,1665820.176474
-2870.015527,561,1665986.811405
-2873.884612,563,1666087.558821
-2872.294725,562,1666192.948296
-2870.856786,562,1666291.176229
-2871.261068,560,1666396.716263
-2869.347868,561,1666497.461777
-2869.84563,561,1666602.277518
-2870.305945,560,1666706.36646
-2871.811296,560,1666809.862316
-2871.449471,561,1666977.936454
-2871.843561,561,1667074.276351
-2871.45594,560,1667170.483579
-2871.193649,561,1667267.275874
-2872.156025,562,1667366.827896
-2870.618271,561,1667465.431537
-2874.68316,561,1667563.582904
-2871.306329,561,1667661.747645
-2871.573426,561,1667763.249153
-2869.106551,560,1667930.336175
-2869.639791,559,1668029.785838
-2871.623642,561,1668132.353986
-2871.172901,560,1668234.196147
-2871.477651,564,1668341.387198
-2873.556918,560,1668443.594885
-2871.529026,561,1668540.134159
-2870.558528,561,1668641.634332
-2872.038889,561,1668742.635318
-2870.217992,560,1668911.734652
-2871.279359,561,1669013.558533
-2869.612674,561,1669116.566514
-2871.964099,560,1669216.711297
-2872.544765,559,1669315.716235
-2870.174447,559,1669418.896521
-2871.26057,561,1669515.97167
-2870.803329,561,1669614.741738
-2869.806753,560,1669715.512733
-2873.488206,560,1669879.771504
-2872.340095,561,1669978.190262
-2872.344141,560,1670082.45921
-2868.022822,559,1670182.913446
-2872.29129,561,1670285.946765
-2870.081834,559,1670384.373774
-2872.247824,562,1670483.829352
-2872.297355,561,1670582.181715
-2871.879704,561,1670681.111937
-2873.601712,561,1670848.848772
-2872.555948,562,1670948.550704
-2874.151117,561,1671050.306554
-2873.302525,561,1671154.233814
-2872.05413,560,1671251.967902
-2869.692414,559,1671347.447935
-2871.370646,560,1671444.619066
-2871.895845,561,1671546.782807
-2870.884835,562,1671648.12153
-2870.549707,560,1671808.102805
-2871.877857,561,1671904.51454
-2870.379084,559,1672008.839666
-2875.193677,560,1672106.808478
-2868.992584,559,1672210.73983
-2871.256758,561,1672310.582198
-2874.463881,561,1672413.032611
-2871.133387,561,1672512.627992
-2872.275242,560,1672612.183037
-2868.683083,559,1672773.776903
-2872.311132,561,1672868.515486
-2867.451247,558,1672964.376644
-2868.50669,558,1673062.615687
-2871.648816,559,1673166.544178
-2870.795353,560,1673264.746431
-2869.779426,560,1673362.535446
-2869.325926,560,1673464.529857
-2874.614935,563,1673565.241548
-2871.1798,560,1673731.092759
-2871.421001,560,1673830.11413
-2869.869676,558,1673927.331337
-2871.438213,562,1674029.102561
-2875.011273,561,1674127.782458
-2870.95826,561,1674229.015999
-2870.547006,560,1674324.531939
-2873.019044,561,1674420.382294
-2874.98643,563,1674513.777746
-2870.918789,561,1674674.457089
-2870.96537,560,1674772.953464
-2868.555571,559,1674871.445501
-2871.406255,559,1674970.187667
-2877.080081,562,1675072.223544
-2873.934212,561,1675174.279236
-2870.694382,561,1675271.246738
-2873.430727,561,1675369.31624
-2870.971477,560,1675532.570102
-2867.765005,559,1675630.093671
-2873.070681,561,1675725.137986
-2871.88027,560,1675819.73819
-2869.259152,561,1675919.777888
-2873.262549,561,1676018.049591
-2868.328327,559,1676113.876778
-2872.021374,562,1676209.733399
-2869.236199,560,1676309.283976
-2869.011732,559,1676470.656517
-2871.656221,561,1676567.02079
-2870.806763,561,1676664.366535
-2870.477668,561,1676761.77032
-2870.460164,560,1676863.914664
-2869.157627,561,1676962.737324
-2869.143452,559,1677059.521529
-2867.96197,560,1677160.518622
-2871.020451,560,1677263.012697
-2870.467643,559,1677429.320178
-2870.602514,560,1677531.26138
-2869.874738,559,1677635.213237
-2871.873929,560,1677737.168573
-2872.915492,559,1677840.015054
-2868.426888,559,1677944.038856
-2871.464325,561,1678044.138157
-2873.364887,560,1678142.715637
-2872.758365,560,1678236.831539
-2868.239641,559,1678398.920895
-2870.671507,560,1678499.185785
-2869.88939,560,1678600.022209
-2870.82035,560,1678698.484458
-2871.608302,560,1678798.23459
-2869.130638,559,1678902.616306
-2871.975615,561,1679006.350179
-2872.001915,562,1679106.734285
-2870.684921,560,1679206.010963
-2872.630474,560,1679369.93195
-2871.575629,561,1679470.253863
-2870.005851,560,1679571.078374
-2871.956027,561,1679672.224724
-2871.537886,561,1679775.492934
-2872.044515,559,1679879.940642
-2869.507174,558,1679978.356985
-2873.495421,561,1680075.355493
-2871.414625,561,1680174.738337
-2872.291325,560,1680340.210597
-2870.867296,561,1680435.379077
-2869.575364,560,1680532.558625
-2867.137466,559,1680631.084738
-2869.032635,558,1680732.422024
-2872.705796,563,1680832.440728
-2871.266434,560,1680933.167178
-2871.477782,560,1681036.351927
-2869.482728,560,1681135.953036
-2870.175607,559,1681300.450737
-2871.510977,559,1681395.526392
-2869.903607,559,1681493.44389
-2869.770616,560,1681590.00882
-2872.10486,561,1681689.894117
-2870.398388,560,1681786.752539
-2869.670022,560,1681884.158695
-2870.391657,560,1681983.636927
-2870.054478,559,1682080.259787
-2870.897073,559,1682242.584102
-2870.326081,561,1682341.825949
-2870.047184,560,1682444.111972
-2869.764447,559,1682547.290199
-2870.982582,559,1682646.891606
-2869.135757,560,1682752.335426
-2872.230928,558,1682853.006165
-2870.420664,559,1682950.879304
-2874.541737,564,1683051.046889
-2869.891868,560,1683214.514378
-2870.202754,559,1683309.491886
-2869.721053,560,1683407.294536
-2872.522832,561,1683503.768292
-2879.435795,563,1683606.757122
-2868.53083,560,1683706.204301
-2872.255438,561,1683808.464483
-2870.128479,560,1683906.82706
-2870.803934,561,1684002.800856
-2870.175959,560,1684163.780371
-2870.032812,560,1684267.03622
-2869.065503,560,1684368.54775
-2871.043937,560,1684467.961647
-2874.8896,562,1684567.152988
-2870.030921,560,1684665.351362
-2871.80852,561,1684764.343787
-2872.62017,561,1684867.181776
-2871.793521,560,1684967.615463
-2870.778374,560,1685126.970553
-2871.337811,562,1685229.070777
-2868.528156,558,1685332.088334
-2871.154835,561,1685433.974946
-2870.27715,558,1685533.610715
-2870.204308,561,1685632.217819
-2871.862415,560,1685731.910033
-2873.524668,561,1685835.273155
-2870.831804,559,1685939.783023
-2871.264675,559,1686103.253862
-2869.599634,560,1686204.307069
-2869.610471,559,1686301.799642
-2872.99924,559,1686400.747359
-2874.120287,562,1686500.833896
-2873.803898,560,1686596.923304
-2870.341933,559,1686691.175812
-2871.786835,560,1686795.708315
-2869.24111,559,1686896.710211
-2873.862456,560,1687065.606391
-2870.901426,560,1687167.533452
-2872.536081,561,1687265.865076
-2869.733053,559,1687366.853046
-2870.169165,560,1687464.293187
-2870.155003,560,1687560.012031
-2872.044151,560,1687654.851593
-2873.366154,561,1687756.570384
-2870.96332,561,1687922.02483
-2872.73856,559,1688027.931419
-2872.53407,561,1688128.46638
-2873.020562,560,1688229.822913
-2869.276535,561,1688334.892901
-2872.482968,561,1688435.170618
-2871.692834,562,1688541.070412
-2875.310403,561,1688644.646787
-2871.005137,561,1688748.07961
-2871.966729,561,1688911.723665
-2871.596546,560,1689013.371078
-2869.971248,561,1689109.099375
-2875.936432,560,1689208.905028
-2869.837597,559,1689312.234701
-2869.392314,559,1689415.771967
-2869.913556,560,1689512.168896
-2873.850763,561,1689608.414197
-2874.385186,560,1689710.596991
-2869.097784,559,1689873.429922
-2868.423009,559,1689968.085702
-2869.981238,560,1690066.298885
-2876.633429,562,1690162.063155
-2870.408077,561,1690262.477695
-2871.782328,560,1690361.574662
-2870.479394,559,1690462.20356
-2873.569167,561,1690560.931763
-2873.904956,562,1690660.812384
-2872.534201,559,1690827.201861
-2871.359238,560,1690925.207963
-2873.386356,561,1691028.362289
-2869.656409,561,1691128.285802
-2871.186764,561,1691223.72951
-2872.675987,562,1691318.386743
-2870.396991,560,1691414.050446
-2872.620166,561,1691512.10376
-2870.88591,560,1691610.928803
-2872.851744,561,1691774.084611
-2870.641191,560,1691873.654946
-2873.025382,560,1691971.234653
-2869.203129,561,1692070.660245
-2870.161509,560,1692170.500319
-2872.318077,561,1692271.938801
-2870.777847,561,1692371.265802
-2870.997018,559,1692468.079921
-2870.623117,560,1692569.344055
-2870.871466,559,1692734.778687
-2870.588958,561,1692833.543531
-2870.342753,559,1692930.187428
-2869.959291,560,1693027.37055
-2871.273581,562,1693130.608334
-2873.331359,561,1693232.295552
-2869.965756,560,1693332.591188
-2872.55192,562,1693431.234009
-2872.624313,561,1693534.162649
-2868.938009,560,1693695.337318
-2869.172661,560,1693792.220897
-2871.206547,560,1693890.494867
-2871.361324,561,1693993.500615
-2871.071943,561,1694098.064114
-2869.296876,559,1694198.065133
-2872.550881,561,1694300.636979
-2870.607265,560,1694399.93759
-2868.194239,560,1694495.180305
-2871.698982,561,1694656.823177
-2872.615827,562,1694752.269732
-2870.761998,560,1694855.956785
-2872.664001,561,1694951.041471
-2871.11358,561,1695047.041517
-2872.94664,561,1695142.035143
-2869.539083,560,1695240.676368
-2871.902327,560,1695341.060239
-2869.343664,559,1695436.827839
-2877.459682,562,1695597.278214
-2869.414895,559,1695693.142809
-2872.773281,562,1695791.212418
-2871.266976,559,1695884.824334
-2868.654576,561,1695978.699901
-2872.537747,560,1696075.874165
-2871.660907,561,1696178.331412
-2872.158913,562,1696277.365814
-2870.462325,559,1696376.626933
-2869.801555,560,1696539.588898
-2869.28104,559,1696639.32507
-2869.200332,559,1696743.159154
-2871.198181,560,1696844.584717
-2873.121775,561,1696943.426235
-2868.758949,559,1697045.418408
-2872.711096,560,1697145.244559
-2871.0965,560,1697244.502098
-2870.571132,561,1697343.892787
-2871.891024,561,1697507.681422
-2869.310181,559,1697606.773399
-2872.311058,561,1697711.325051
-2871.723662,561,1697813.337524
-2873.4613,561,1697911.172676
-2869.699793,560,1698011.666961
-2871.147876,561,1698111.790051
-2873.836217,559,1698212.581514
-2872.45311,561,1698313.975022
-2869.933939,560,1698480.170696
-2872.366799,560,1698581.477978
-2871.335426,561,1698679.024199
-2871.928986,561,1698778.915876
-2869.275683,559,1698879.672674
-2872.558595,561,1698979.531764
-2872.536152,561,1699081.922941
-2870.950477,560,1699183.455156
-2870.503391,561,1699282.742351
-2870.151063,560,1699467.699138
-2872.20051,561,1699570.837293
-2873.869215,560,1699672.001207
-2869.387616,558,1699772.522311
-2869.51454,560,1699868.174509
-2869.286641,560,1699965.844746
-2875.093474,561,1700061.521721
-2872.603659,560,1700157.037913
-2872.493379,561,1700318.768225
-2874.620964,560,1700416.139714
-2871.069987,560,1700520.0388
-2874.564491,562,1700622.178025
-2871.914104,561,1700725.471378
-2869.573378,560,1700824.730528
-2869.447846,560,1700925.831343
-2872.777745,562,1701028.737089
-2870.211213,560,1701124.482467
-2869.177525,559,1701283.656163
-2871.798542,560,1701379.614112
-2870.472195,560,1701484.114767
-2872.466588,560,1701587.349804
-2871.290804,560,1701687.158335
-2871.532137,560,1701789.193897
-2871.516939,559,1701887.386614
-2870.608067,560,1701984.773194
-2871.874184,559,1702084.644131
-2870.446421,558,1702246.956879
-2871.319529,560,1702343.349349
-2872.822921,560,1702443.870363
-2869.662105,560,1702549.019006
-2872.276853,561,1702652.431293
-2872.317885,561,1702753.239381
-2871.062176,560,1702849.842786
-2870.524504,560,1702953.325796
-2874.416154,559,1703052.059342
-2870.500473,558,1703218.945145
-2869.601207,559,1703315.804823
-2872.474193,561,1703411.891702
-2871.017111,560,1703511.146228
-2873.506143,560,1703611.830746
-2871.991693,560,1703713.415843
-2871.57607,561,1703815.664266
-2870.078589,560,1703921.840127
-2870.843173,561,1704025.425906
-2867.688614,560,1704186.570068
-2869.57708,559,1704288.833772
-2871.294651,560,1704396.023542
-2870.02206,560,1704495.915659
-2871.637812,559,1704592.617537
-2870.916128,560,1704691.193312
-2872.298955,559,1704787.393648
-2869.148047,560,1704882.380833
-2870.664566,559,1704986.539685
-2870.891038,559,1705148.343479
-2871.349486,559,1705244.265388
-2872.124841,560,1705341.721985
-2872.121165,562,1705438.262416
-2871.199281,560,1705544.162174
-2870.552094,559,1705647.24197
-2870.830354,560,1705749.840689
-2867.852189,559,1705852.546261
-2870.984063,560,1705949.415623
-2869.905939,559,1706112.138431
-2871.599758,560,1706215.55109
-2869.790604,560,1706313.576642
-2871.672264,560,1706413.845812
-2874.336268,560,1706519.69487
-2869.103585,560,1706621.623775
-2869.251219,558,1706722.374422
-2871.386425,560,1706826.43684
-2869.637575,559,1706926.501261
-2869.221296,560,1707090.838198
-2869.486936,560,1707190.944804
-2868.913829,560,1707294.828594
-2869.752446,559,1707394.413068
-2871.66788,561,1707495.478363
-2870.768302,560,1707593.755015
-2870.153418,559,1707696.046695
-2873.098769,560,1707796.220019
-2870.226011,560,1707899.540922
-2870.842289,561,1708062.414418
-2870.838704,561,1708158.610121
-2870.541979,559,1708252.959507
-2872.224023,562,1708349.142336
-2874.408228,561,1708449.284331
-2870.424127,560,1708544.469878
-2874.571404,559,1708640.420118
-2872.178947,559,1708737.41298
-2872.995269,562,1708835.039731
-2871.318304,560,1708999.925899
-2870.872449,559,1709103.941017
-2872.479449,559,1709207.214901
-2869.881661,561,1709305.982616
-2870.433122,560,1709406.125211
-2870.44457,558,1709509.567707
-2870.475087,559,1709610.693023
-2872.751544,560,1709706.043856
-2871.052139,561,1709802.031688
-2870.893905,559,1709964.366009
-2869.991198,560,1710067.493778
-2870.119686,559,1710173.935778
-2872.849565,559,1710277.280015
-2870.96364,559,1710378.747378
-2872.917029,562,1710476.299778
-2868.700173,559,1710577.003757
-2868.825173,559,1710678.381895
-2869.487703,560,1710779.376371
-2869.375669,559,1710948.865263
-2869.747993,560,1711047.694055
-2870.390438,560,1711148.588837
-2871.99439,560,1711246.067287
-2874.127945,561,1711345.066144
-2871.126868,561,1711442.334969
-2872.533832,562,1711538.772335
-2871.010779,560,1711639.714959
-2871.324399,560,1711740.84002
-2870.954213,560,1711903.064186
-2870.819933,561,1712001.03815
-2871.760497,560,1712100.985989
-2868.509674,558,1712205.859915
-2872.87986,560,1712303.286975
-2874.518855,564,1712400.169486
-2871.504493,560,1712501.810819
-2871.620444,561,1712608.310593
-2872.297605,561,1712704.495089
-2873.854946,562,1712868.281203
-2869.196303,559,1712968.67759
-2871.165842,561,1713074.29725
-2870.121378,560,1713177.365932
-2873.797351,561,1713273.786517
-2869.303764,560,1713371.620177
-2873.775768,559,1713467.184565
-2871.215281,560,1713564.152732
-2871.224134,560,1713726.197457
-2870.597935,560,1713828.195434
-2872.848741,559,1713930.790545
-2869.881577,559,1714034.403061
-2870.107713,560,1714138.095064
-2869.160391,558,1714240.739832
-2871.498057,560,1714344.607866
-2869.984161,559,1714445.327331
-2870.540973,560,1714543.235883
-2870.628493,559,1714705.294322
-2871.643364,559,1714810.621085
-2869.961513,560,1714915.89501
-2873.431464,560,1715014.648884
-2874.29923,562,1715112.017413
-2867.954787,558,1715209.992029
-2871.56357,561,1715311.715659
-2872.256125,560,1715409.583903
-2870.573689,559,1715508.943263
-2871.93208,561,1715676.998713
-2870.166125,560,1715781.542076
-2871.888878,560,1715882.973108
-2871.693872,560,1715977.855118
-2870.619117,561,1716080.354102
-2869.475869,559,1716178.021933
-2873.380521,560,1716280.379605
-2870.184773,561,1716380.179822
-2873.317114,561,1716482.653549
-2870.887792,560,1716644.274033
-2870.516982,560,1716743.121697
-2872.525914,560,1716842.907241
-2873.227133,563,1716944.512292
-2872.976598,560,1717048.172633
-2871.189287,560,1717144.234017
-2870.576251,560,1717245.247486
-2872.395548,561,1717341.905383
-2872.025027,561,1717442.727827
-2871.45734,560,1717609.640403
-2870.587316,559,1717713.331748
-2871.003685,560,1717818.734859
-2871.903067,560,1717922.132001
-2868.474583,559,1718024.523689
-2869.066803,558,1718126.581058
-2873.111144,561,1718231.995175
-2875.062083,563,1718332.721033
-2872.047296,560,1718427.722597
-2869.11037,559,1718592.283295
-2869.478628,559,1718697.680264
-2869.797316,561,1718802.414469
-2868.861651,558,1718904.88329
-2872.990969,562,1719009.943921
-2874.073979,561,1719112.011778
-2876.817006,560,1719216.188586
-2869.888506,559,1719321.722163
-2874.437519,561,1719425.223197
-2869.538924,560,1719590.566501
-2869.435517,559,1719689.935568
-2869.562299,559,1719791.95531
-2871.75616,561,1719891.620512
-2872.044341,561,1719993.178251
-2872.307702,561,1720096.226619
-2872.286648,560,1720200.197845
-2871.155836,559,1720302.84551
-2871.897335,560,1720404.705338
-2872.111216,561,1720566.812457
-2869.870049,559,1720662.860379
-2869.314065,560,1720768.558978
-2870.346871,560,1720871.43311
-2869.033456,559,1720981.360023
-2872.294804,560,1721083.444343
-2874.394981,560,1721179.541738
-2868.892141,559,1721284.150887
-2870.041561,558,1721382.317702
-2871.65668,558,1721549.175189
-2870.998478,561,1721654.440382
-2870.478967,559,1721758.681583
-2868.825978,557,1721857.426908
-2871.988705,560,1721959.848801
-2869.524107,559,1722060.077512
-2871.920008,561,1722161.175385
-2869.328554,560,1722268.623852
-2870.483842,559,1722365.988663
-2870.039329,559,1722532.295234
-2870.426949,559,1722632.22214
-2872.157728,560,1722732.689532
-2869.177044,559,1722830.369903
-2869.843315,560,1722932.067814
-2869.367408,560,1723036.060847
-2873.018856,562,1723139.117849
-2870.219988,561,1723245.388941
-2869.883017,560,1723348.546247
-2869.76124,560,1723530.179519
-2874.839722,560,1723630.045929
-2872.598145,561,1723726.929008
-2869.039874,559,1723826.728114
-2869.609677,560,1723923.396385
-2869.401349,559,1724025.666719
-2870.86988,560,1724125.148755
-2870.802022,560,1724225.007745
-2875.090368,561,1724329.042697
-2874.372449,559,1724494.349454
-2873.577606,561,1724598.967924
-2870.641183,560,1724704.675113
-2870.577322,559,1724808.868697
-2871.36376,559,1724907.631128
-2871.841029,560,1725004.429502
-2869.057099,559,1725101.901589
-2870.390711,559,1725197.68012
-2868.427323,558,1725294.657594
-2871.579538,560,1725458.086471
-2871.08138,560,1725556.378368
-2870.216188,559,1725659.794648
-2870.074943,559,1725757.688589
-2871.123706,560,1725862.547661
-2870.661452,560,1725965.530198
-2869.033,559,1726063.961149
-2873.192512,561,1726166.597773
-2871.935454,560,1726266.92778
-2873.610356,561,1726429.227109
-2868.982265,560,1726526.332268
-2868.944204,560,1726622.471112
-2875.912271,562,1726720.238048
-2871.739308,558,1726817.256593
-2869.091938,558,1726916.611841
-2871.446961,560,1727019.665374
-2871.535877,562,1727121.27886
-2872.231399,560,1727223.493651
-2870.376521,560,1727391.17835
-2871.568093,561,1727491.436714
-2876.455698,562,1727593.469443
-2870.702451,561,1727701.75635
-2870.776752,560,1727807.019935
-2871.340041,560,1727914.660257
-2869.952521,561,1728015.614515
-2871.325952,560,1728123.963936
-2870.803072,560,1728300.033073
-2870.262272,560,1728398.853089
-2869.465004,559,1728498.727501
-2871.191611,560,1728595.417134
-2870.141695,558,1728692.810156
-2869.484116,560,1728789.254569
-2869.593878,559,1728885.487265
-2871.266847,560,1728983.298005
-2871.523301,559,1729079.511483
-2870.686432,560,1729236.954572
-2874.430355,561,1729334.321494
-2871.668258,560,1729434.372965
-2871.65771,561,1729534.999929
-2873.507666,559,1729639.449221
-2873.943278,561,1729742.347521
-2875.447873,562,1729846.204152
-2868.436595,559,1729947.350742
-2871.491724,560,1730046.725266
-2868.654029,560,1730207.792937
-2871.458868,561,1730310.195135
-2871.132632,561,1730407.566154
-2869.240974,560,1730503.671973
-2872.344537,561,1730600.865175
-2871.533937,560,1730699.306367
-2871.699933,560,1730797.55552
-2872.065606,561,1730894.349109
-2870.434262,561,1730991.306733
-2870.251291,559,1731151.148695
-2872.560482,561,1731251.042191
-2880.002788,562,1731351.543698
-2869.874945,560,1731450.131052
-2868.38644,559,1731545.507955
-2869.999109,559,1731640.517014
-2869.756031,560,1731736.835431
-2871.082568,561,1731833.458315
-2870.956433,561,1731928.645878
-2871.190841,561,1732091.326339
-2872.301457,561,1732192.909405
-2872.068457,561,1732294.911711
-2869.644703,560,1732398.31856
-2870.890655,560,1732506.517188
-2871.756199,562,1732611.62373
-2868.612248,558,1732710.231702
-2870.634252,560,1732811.106013
-2873.301611,560,1732910.242492
-2874.289379,560,1733077.127303
-2869.856828,558,1733175.752868
-2871.198419,561,1733281.924251
-2869.958362,560,1733378.616334
-2871.2676,560,1733480.259752
-2871.79524,561,1733583.251756
-2871.8864,562,1733682.506728
-2870.645796,560,1733787.190433
-2872.020385,559,1733885.478624
-2873.903739,561,1734061.36525
-2870.506205,561,1734158.411908
-2871.672032,558,1734264.31945
-2870.576232,561,1734359.423916
-2869.75204,560,1734466.876317
-2870.46609,561,1734571.356756
-2871.232977,562,1734670.284225
-2872.686068,562,1734774.404707
-2873.99256,562,1734873.3097
-2871.161503,559,1735043.193841
-2871.775232,562,1735138.66886
-2869.293008,559,1735239.561915
-2871.931019,561,1735339.669814
