#{"t_start": 1655306721.1651232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.372572,559,1745631.097718
-2869.272671,558,1745725.822672
-2868.565455,559,1745818.510179
-2869.760171,559,1745911.595439
-2871.952735,560,1746005.889155
-2873.362688,562,1746101.75877
-2871.81785,562,1746200.219152
-2869.926069,560,1746362.346853
-2876.958841,561,1746456.69269
-2867.326404,558,1746559.833645
-2870.514251,560,1746660.484741
-2871.826549,561,1746761.590886
-2873.861455,560,1746860.449917
-2870.299396,560,1746965.645858
-2868.976621,559,1747063.746217
-2872.622745,561,1747166.653455
-2870.604129,560,1747332.07081
-2872.020665,561,1747432.058566
-2871.361434,561,1747525.085016
-2871.17349,561,1747620.216676
-2869.274364,559,1747717.603072
-2869.34082,560,1747814.605775
-2870.275935,560,1747917.692574
-2871.299793,560,1748021.034797
-2869.286212,558,1748185.686053
-2870.715146,559,1748279.63483
-2874.42573,560,1748373.734782
-2872.409487,560,1748472.375885
-2868.834861,559,1748569.841088
-2871.860884,561,1748664.309377
-2870.976394,561,1748757.857624
-2869.332654,560,1748853.858948
-2871.781313,561,1748949.013862
-2873.472641,563,1749110.919192
-2873.486171,560,1749206.724126
-2872.570426,562,1749301.647261
-2872.497696,561,1749398.402069
-2869.686537,560,1749493.191628
-2869.90336,560,1749587.628977
-2872.237512,562,1749683.023923
-2872.656456,562,1749778.695385
-2873.33729,561,1749873.695602
-2873.59977,561,1750037.070124
-2875.631113,562,1750131.085585
-2870.859468,560,1750227.527357
-2870.111978,560,1750322.212584
-2872.51795,559,1750417.254436
-2871.406818,561,1750511.540782
-2870.301701,560,1750606.244231
-2870.050347,559,1750701.250331
-2878.100186,559,1750795.906251
-2870.848713,561,1750955.4017
-2871.847655,561,1751050.190897
-2873.38423,562,1751144.722828
-2870.172855,560,1751239.406788
-2873.806154,563,1751335.21706
-2872.562768,560,1751431.629348
-2873.763701,562,1751527.914579
-2871.904888,562,1751625.639655
-2871.237469,562,1751719.322834
-2872.153029,560,1751881.132614
-2873.109355,563,1751976.313071
-2870.130771,559,1752071.43015
-2870.820421,561,1752168.893664
-2870.584972,561,1752264.016349
-2871.720995,563,1752361.473331
-2871.236095,560,1752455.288852
-2872.616427,562,1752551.539339
-2872.364645,562,1752646.357085
-2867.848695,559,1752806.039793
-2868.587553,559,1752901.188538
-2872.402049,561,1752996.343668
-2870.881764,562,1753090.909462
-2871.024262,562,1753186.844306
-2871.814931,561,1753282.32074
-2870.020661,558,1753375.831526
-2870.353132,559,1753470.18655
-2871.113902,561,1753564.699394
-2868.073681,559,1753723.73166
-2869.217344,560,1753817.334089
-2873.607435,560,1753911.353978
-2871.865672,562,1754005.544736
-2874.981906,560,1754100.820955
-2869.703177,562,1754196.760164
-2870.440671,561,1754290.994029
-2870.612409,560,1754384.556107
-2869.243901,560,1754479.48127
-2872.593742,560,1754641.747939
-2870.579191,560,1754735.956054
-2870.603286,560,1754830.164248
-2871.881501,560,1754924.924807
-2872.460439,562,1755019.056042
-2873.785729,561,1755117.022412
-2872.654185,561,1755212.305152
-2868.500281,559,1755309.831207
-2872.061366,561,1755404.375961
-2868.493127,560,1755566.120541
-2871.071031,561,1755659.53062
-2870.357761,561,1755753.944366
-2872.124345,561,1755848.808364
-2871.676072,560,1755944.822861
-2870.762624,560,1756040.224255
-2871.100121,561,1756136.218253
-2871.187564,560,1756233.145182
-2872.620541,562,1756329.115634
-2869.921477,559,1756490.41181
-2870.606414,560,1756585.920513
-2873.071108,561,1756679.782972
-2873.268138,561,1756774.180159
-2871.008573,561,1756868.404667
-2872.083034,561,1756963.365977
-2872.690223,560,1757058.019395
-2869.769973,560,1757152.602215
-2872.561568,560,1757246.622437
-2872.633762,561,1757409.198423
-2870.643856,560,1757503.057103
-2869.533205,561,1757597.638561
-2868.701761,560,1757693.175239
-2870.30382,561,1757787.802157
-2868.540149,559,1757882.680971
-2871.39246,561,1757978.088526
-2872.441114,561,1758072.460453
-2872.858014,562,1758167.252455
-2872.757202,561,1758327.873107
-2871.614273,561,1758421.988628
-2870.850811,560,1758515.80196
-2871.232176,561,1758613.78909
-2872.19639,562,1758708.671478
-2869.383005,559,1758804.175356
-2871.479993,560,1758899.27343
-2872.997175,561,1758994.417435
-2870.84091,559,1759154.104963
-2868.302558,560,1759247.799085
-2871.077221,559,1759342.982735
-2870.005031,560,1759437.793147
-2870.472666,561,1759533.058998
-2868.249049,559,1759628.544784
-2871.33667,560,1759723.561558
-2872.92913,561,1759818.287142
-2871.270555,560,1759913.119636
-2873.94009,562,1760074.509691
-2872.410215,562,1760170.033934
-2868.731271,559,1760265.801713
-2868.65758,560,1760361.104843
-2872.258074,562,1760456.682635
-2870.013817,561,1760550.657713
-2871.156225,561,1760645.24162
-2871.867946,561,1760739.440711
-2869.688321,559,1760834.06593
-2871.551787,560,1760995.809389
-2868.140826,559,1761089.772357
-2869.640595,558,1761184.607806
-2872.918785,560,1761279.379476
-2871.750709,559,1761374.09449
-2870.699996,561,1761468.121712
-2871.302207,560,1761562.560494
-2870.121309,560,1761656.920136
-2870.052212,560,1761751.54737
-2869.148984,561,1761914.103628
-2871.815817,560,1762008.046717
-2870.08333,561,1762101.613389
-2870.373993,560,1762195.855581
-2872.450692,562,1762290.371121
-2869.367699,559,1762383.597954
-2871.736408,560,1762477.400671
-2869.672507,558,1762571.765513
-2869.490146,559,1762667.479927
-2873.749023,561,1762828.099103
-2868.124653,560,1762922.158171
-2871.016015,561,1763016.416667
-2870.303261,559,1763109.97033
-2871.802884,560,1763204.737209
-2872.455965,561,1763298.736443
-2874.549752,562,1763393.340895
-2870.631963,561,1763488.186991
-2870.316336,561,1763582.221623
-2873.564357,561,1763746.350713
-2875.711973,560,1763840.180679
-2872.157604,561,1763935.45252
-2868.983465,559,1764029.942149
-2869.749287,561,1764124.029091
-2869.69416,559,1764217.996368
-2869.920198,561,1764314.382128
-2870.647685,561,1764410.430893
-2868.760482,558,1764504.384868
-2871.799765,562,1764664.53775
-2871.599056,560,1764758.220471
-2872.105335,559,1764852.848583
-2871.938515,560,1764946.54323
-2870.791337,560,1765042.561809
-2873.145838,562,1765137.501338
-2871.922597,561,1765233.040494
-2872.073884,560,1765327.49589
-2872.50633,561,1765422.052714
-2870.227726,560,1765582.536492
-2870.960509,561,1765677.640497
-2870.381965,560,1765772.429673
-2871.461446,559,1765870.347369
-2870.308402,559,1765964.604122
-2870.290596,561,1766060.241051
-2875.011556,563,1766158.466276
-2869.982478,560,1766252.948493
-2870.062336,559,1766346.30486
-2873.012736,562,1766507.620377
-2872.171476,561,1766602.245776
-2871.177187,561,1766697.811469
-2867.764641,559,1766792.045814
-2871.586965,559,1766886.833607
-2870.450949,562,1766983.827447
-2872.298759,561,1767079.034457
-2871.683544,560,1767172.832093
-2871.266831,561,1767267.492342
-2870.898819,561,1767428.155506
-2870.175169,560,1767521.81027
-2870.785851,560,1767616.101588
-2870.725184,560,1767711.959079
-2871.755312,562,1767806.198837
-2871.370635,561,1767904.00073
-2869.97666,559,1767997.978794
-2871.319092,560,1768093.856732
-2874.277479,562,1768187.654027
-2870.156533,562,1768348.426488
-2872.016317,560,1768443.395206
-2872.278919,562,1768537.909855
-2869.901514,558,1768631.627445
-2869.927782,560,1768725.21221
-2870.794025,561,1768819.943532
-2871.865968,561,1768914.53458
-2871.57618,562,1769010.377255
-2871.12499,560,1769105.07807
-2871.632955,561,1769266.057705
-2874.24602,562,1769362.489181
-2873.015407,562,1769456.850297
-2873.610047,561,1769551.223423
-2869.857403,560,1769646.973534
-2871.346766,562,1769743.346199
-2869.58954,560,1769837.681762
-2871.874896,562,1769933.410208
-2872.364846,559,1770027.479369
-2869.714847,559,1770189.442089
-2870.59571,560,1770288.032874
-2870.529064,561,1770382.07637
-2869.633206,559,1770476.945808
-2872.717918,561,1770571.313848
-2870.867446,561,1770665.482851
-2870.359397,561,1770760.495983
-2873.105494,562,1770855.648723
-2872.812616,562,1771014.907648
-2869.755507,560,1771110.340197
-2871.82094,559,1771205.381759
-2873.787495,561,1771300.733755
-2870.100383,560,1771396.649537
-2872.647897,561,1771490.897938
-2873.153592,561,1771586.912969
-2871.120964,561,1771681.360111
-2869.943096,560,1771775.963372
-2873.271633,561,1771934.880219
-2871.165252,560,1772028.311373
-2869.88561,560,1772122.901968
-2870.278963,561,1772217.168225
-2869.191313,560,1772311.969491
-2872.541734,561,1772406.040356
-2870.446277,560,1772503.45248
-2870.574182,561,1772598.580258
-2869.99395,560,1772693.685174
-2869.802582,559,1772854.693577
-2870.570497,561,1772949.718342
-2868.98134,560,1773043.857005
-2871.457387,561,1773138.052852
-2870.93873,559,1773233.027681
-2870.880576,561,1773326.983107
-2869.048843,560,1773420.819692
-2872.864996,562,1773515.428008
-2871.957653,561,1773609.284627
-2869.211397,560,1773772.753636
-2872.074159,561,1773867.584595
-2869.783503,560,1773963.731781
-2868.817154,558,1774057.462366
-2870.05763,560,1774152.09566
-2869.664463,558,1774245.989805
-2870.156004,559,1774340.399818
-2869.391016,559,1774434.374585
-2871.517711,561,1774528.039718
-2872.551414,561,1774690.063707
-2868.723484,560,1774785.940515
-2869.219556,558,1774879.830631
-2870.78096,560,1774974.52178
-2873.04661,561,1775068.342755
-2870.275054,559,1775162.529642
-2872.606455,562,1775257.256389
-2872.298619,562,1775353.400993
-2871.860618,561,1775448.612122
-2870.660365,560,1775609.71997
-2870.87648,560,1775703.085664
-2870.867158,559,1775797.943703
-2870.517026,559,1775892.477578
-2872.462948,561,1775987.812295
-2872.039069,561,1776083.317389
-2870.900038,562,1776177.588488
-2871.262419,559,1776272.500544
-2869.580871,558,1776366.325799
-2871.845217,562,1776526.715576
-2867.391605,559,1776621.00425
-2871.051491,559,1776715.98608
-2873.065489,562,1776811.208806
-2870.26643,558,1776905.190147
-2870.011343,560,1777000.268974
-2869.982272,560,1777094.292559
-2870.659686,560,1777189.762695
-2872.303239,562,1777285.41029
-2873.676223,561,1777446.456093
-2869.274526,559,1777540.578
-2867.82912,559,1777634.497526
-2868.256762,560,1777728.434345
-2870.288252,561,1777823.089118
-2873.410936,562,1777917.991402
-2871.080094,560,1778011.968185
-2869.992762,559,1778105.832515
-2873.031129,561,1778200.763632
-2872.862641,560,1778359.816132
-2871.382154,560,1778454.566794
-2870.312037,561,1778549.561591
-2872.862937,562,1778644.361154
-2869.015231,560,1778738.493778
-2870.086864,560,1778833.273951
-2870.717383,559,1778927.685024
-2871.960844,560,1779022.867745
-2870.901564,561,1779117.068036
-2870.979827,560,1779275.68624
-2870.862171,560,1779369.283385
-2876.069167,562,1779464.413797
-2869.17286,559,1779559.933292
-2871.118682,560,1779654.179173
-2872.810195,561,1779748.74882
-2870.085471,560,1779842.412656
-2874.035756,560,1779936.629441
-2870.435193,560,1780031.415105
-2868.960097,560,1780190.619375
-2871.472166,560,1780285.204418
-2871.275465,561,1780379.741428
-2870.861133,560,1780474.40846
-2872.636284,561,1780571.036946
-2869.607177,559,1780666.315996
-2870.260541,558,1780760.282547
-2871.21983,560,1780854.468198
-2870.946538,560,1780948.714149
-2872.221909,561,1781107.58146
-2873.449493,562,1781203.62817
-2871.999801,561,1781297.238387
-2872.225043,561,1781391.63247
-2871.773653,560,1781485.008629
-2871.883797,561,1781580.423794
-2871.745805,561,1781675.937586
-2869.405017,559,1781771.732595
-2872.799579,562,1781866.925036
-2872.403006,561,1782025.420702
-2870.534816,560,1782119.484095
-2870.662232,562,1782215.484939
-2868.485287,560,1782310.745489
-2869.346228,561,1782405.358912
-2870.189183,559,1782501.153922
-2871.548222,560,1782596.943963
-2868.946212,558,1782692.147673
-2871.921309,560,1782854.424558
-2872.530771,559,1782949.559231
-2867.835403,558,1783045.518449
-2869.998746,561,1783141.762966
-2870.509095,561,1783238.896657
-2869.005563,561,1783333.031638
-2869.377621,560,1783433.342803
-2875.150904,561,1783527.359022
-2869.726975,560,1783623.658893
-2868.98001,558,1783783.71869
-2870.088879,560,1783878.407319
-2870.968196,560,1783973.40158
-2871.028964,560,1784069.969203
-2873.882931,560,1784164.839191
-2871.846754,559,1784258.999212
-2872.920852,561,1784353.863132
-2869.742048,559,1784448.455494
-2871.001039,560,1784543.160373
-2870.188793,560,1784726.06577
-2871.484824,562,1784821.149121
-2871.331469,562,1784915.98251
-2870.738545,560,1785010.451121
-2871.598405,562,1785108.111817
-2872.29512,562,1785203.313838
-2871.032316,560,1785299.281746
-2870.665574,560,1785394.040466
-2870.136351,560,1785489.388034
-2870.789134,559,1785648.648964
-2873.263853,561,1785742.771159
-2871.33396,562,1785837.698024
-2870.596978,560,1785931.995902
-2873.774326,561,1786027.799113
-2871.49994,560,1786123.547449
-2870.376789,560,1786218.060447
-2872.967459,561,1786313.572312
-2870.197877,560,1786407.579669
-2871.270893,561,1786566.699689
-2870.317051,561,1786660.41545
-2868.632644,559,1786755.869397
-2869.710469,559,1786849.465233
-2870.618743,560,1786943.784203
-2868.919781,559,1787037.581639
-2871.117122,560,1787133.192715
-2873.040811,561,1787227.629518
-2872.396704,562,1787322.457551
-2872.314699,561,1787482.313217
-2871.92714,562,1787576.175565
-2871.712845,562,1787670.986595
-2872.706171,561,1787766.083622
-2873.041785,563,1787861.033717
-2867.686212,558,1787956.114308
-2872.804178,561,1788050.890638
-2870.245987,560,1788145.392898
-2870.919995,560,1788240.48011
-2870.983587,560,1788402.307565
-2871.034198,561,1788496.892154
-2870.195445,561,1788591.488444
-2872.451724,562,1788686.04512
-2867.762512,559,1788780.597022
-2870.759162,560,1788874.952085
-2870.889222,561,1788970.061002
-2869.27654,560,1789064.3978
-2869.679564,560,1789158.74148
-2869.20407,559,1789319.214695
-2872.059772,560,1789415.166276
-2870.92628,560,1789509.611612
-2871.018323,562,1789604.708425
-2869.176012,560,1789699.352388
-2870.702305,560,1789793.175558
-2871.321215,561,1789887.535043
-2872.465601,562,1789982.097123
-2869.937734,561,1790076.986336
-2872.060215,561,1790235.617335
-2871.322639,561,1790330.406205
-2872.644288,561,1790424.782186
-2869.757651,559,1790520.068223
-2869.96724,560,1790614.215508
-2870.944812,560,1790709.448888
-2869.788909,561,1790804.79277
-2871.201706,561,1790900.046995
-2871.381339,561,1790994.541384
-2872.17026,560,1791154.417023
-2870.296304,560,1791249.58996
-2872.899598,561,1791345.111507
-2869.624489,560,1791441.228865
-2871.790363,559,1791536.374258
-2870.09394,558,1791631.386948
-2869.578314,561,1791726.479035
-2876.321523,560,1791822.12972
-2871.587598,561,1791917.840226
-2872.920059,561,1792078.131991
-2871.098253,560,1792174.395103
-2873.748428,560,1792270.471054
-2870.547912,560,1792366.004758
-2869.933103,560,1792461.97034
-2869.78637,561,1792556.934159
-2871.789113,561,1792651.973737
-2875.718618,561,1792748.836842
-2868.41441,558,1792844.866755
-2870.040395,561,1793006.062706
-2870.842299,561,1793101.796005
-2868.913065,560,1793197.683016
-2874.114693,562,1793293.910436
-2871.868962,561,1793389.250536
-2872.042443,560,1793484.406096
-2869.475523,559,1793579.371964
-2869.251713,561,1793673.817373
-2871.710506,560,1793769.469138
-2871.165522,560,1793928.718852
-2871.711178,560,1794024.020046
-2869.746726,560,1794118.460334
-2867.524185,559,1794212.170229
-2872.486546,561,1794308.055921
-2871.499161,561,1794402.478001
-2871.83331,560,1794497.671618
-2871.068413,560,1794592.298389
-2867.033982,560,1794749.927323
-2872.770559,561,1794845.512139
-2871.50403,559,1794940.639694
-2869.895823,560,1795038.159915
-2875.26964,561,1795133.709253
-2872.766836,563,1795229.018443
-2870.845871,561,1795324.816739
-2872.233557,561,1795419.616647
-2870.37334,561,1795515.393768
-2873.931958,562,1795675.537066
-2872.195979,560,1795770.620408
-2870.542392,561,1795867.831029
-2874.764492,561,1795962.400838
-2869.274608,561,1796058.792488
-2868.687158,559,1796152.559722
-2869.318473,561,1796247.924747
-2870.548818,560,1796340.999129
-2872.72804,560,1796437.409785
-2870.998947,561,1796598.100977
-2869.549321,562,1796693.514045
-2869.738215,562,1796789.545205
-2870.16764,559,1796883.870309
-2866.333614,560,1796981.912285
-2870.696945,560,1797078.34911
-2872.094612,560,1797174.729863
-2869.028889,561,1797269.976654
-2871.181646,560,1797364.872411
-2867.75735,559,1797526.448579
-2869.66106,560,1797620.324965
-2871.769033,561,1797716.306039
-2870.165545,561,1797812.175604
-2871.179952,561,1797906.892335
-2870.745104,562,1798001.70097
-2872.479665,563,1798098.633744
-2877.939798,563,1798194.669384
-2873.942509,560,1798289.152996
-2872.079048,563,1798454.314474
-2867.760777,559,1798548.04278
-2868.303363,560,1798645.298344
-2869.849993,561,1798742.06411
-2870.399285,560,1798840.300117
-2870.332889,559,1798935.505687
-2873.418902,562,1799031.369675
-2870.364858,560,1799127.039405
-2869.926352,559,1799222.80166
-2870.409681,560,1799384.997774
-2869.814199,560,1799479.606309
-2873.186288,560,1799574.931926
-2872.258929,561,1799671.966923
-2874.132216,561,1799769.7599
-2874.622479,560,1799869.910417
-2872.331555,562,1799967.419734
-2871.208291,561,1800064.771064
-2873.364602,561,1800161.561537
-2868.897283,558,1800321.605636
-2869.195516,560,1800415.920843
-2872.26344,561,1800510.775687
-2873.410518,562,1800608.251129
-2873.125607,561,1800704.222159
-2870.744571,561,1800801.671832
-2866.938972,559,1800898.167077
-2870.824142,560,1800996.584362
-2870.525399,559,1801091.271619
-2870.726763,561,1801255.681602
-2872.973417,561,1801350.962015
-2870.484208,560,1801448.207685
-2874.469291,561,1801546.761907
-2869.78323,560,1801642.411568
-2870.362473,560,1801741.422968
-2877.167926,562,1801838.516488
-2868.593315,559,1801933.514969
-2872.541028,560,1802029.454304
-2871.388174,561,1802192.372179
-2871.951862,561,1802288.722103
-2871.589753,561,1802384.317241
-2871.611524,561,1802483.723957
-2867.588869,558,1802579.09688
-2870.863029,561,1802680.892237
-2869.897928,560,1802778.011809
-2874.389645,563,1802878.809264
-2869.487158,559,1802973.965845
-2871.295442,561,1803139.28931
-2871.132547,561,1803234.321504
-2873.46295,559,1803331.242529
-2870.805348,561,1803429.025082
-2873.489425,560,1803523.953237
-2870.43791,560,1803620.713041
-2871.518378,560,1803715.72725
-2873.240031,561,1803813.316307
-2870.538691,560,1803908.910915
-2872.938188,560,1804071.203083
-2873.820634,561,1804168.821033
-2874.764041,562,1804264.682447
-2869.916908,561,1804363.304796
-2868.584703,559,1804460.253187
-2869.229508,560,1804557.389807
-2872.674801,561,1804654.692098
-2871.666859,561,1804754.545061
-2872.429126,561,1804852.163331
-2871.136838,560,1805012.880789
-2870.419182,559,1805108.028685
-2870.845496,560,1805203.832116
-2871.091243,560,1805299.284005
-2872.247514,561,1805396.620696
-2876.317238,563,1805494.069343
-2871.891999,560,1805589.680069
-2870.323334,559,1805686.214228
-2871.551215,560,1805852.099779
-2872.766123,561,1805946.918693
-2870.791056,561,1806045.228001
-2869.050999,559,1806141.715811
-2870.200566,560,1806239.799417
-2873.21049,561,1806337.236065
-2870.358754,561,1806436.29532
-2870.861263,560,1806531.798318
-2871.444176,561,1806629.520335
-2871.973646,561,1806790.326584
-2870.146963,560,1806887.081701
-2873.252883,560,1806986.059995
-2871.483795,560,1807082.067446
-2871.331133,560,1807179.921805
-2872.680195,562,1807277.444366
-2871.194492,562,1807375.18909
-2869.113935,560,1807470.150034
-2870.147998,558,1807568.005564
-2873.155309,560,1807730.577099
-2874.66012,561,1807828.153101
-2871.789633,562,1807925.944953
-2872.69159,560,1808021.312729
-2876.112578,561,1808117.597255
-2872.568633,561,1808213.203104
-2870.727706,560,1808311.104224
-2871.383954,561,1808408.934564
-2870.095501,560,1808503.896384
-2869.258857,561,1808665.362103
-2872.319791,562,1808762.055204
-2869.010269,559,1808858.855534
-2872.966766,562,1808955.606869
-2871.510384,562,1809051.569099
-2870.651262,559,1809149.070058
-2871.352995,560,1809245.528847
-2871.138823,561,1809342.307287
-2871.408714,561,1809436.720215
-2868.022227,560,1809596.305557
-2873.818415,563,1809692.495502
-2869.362656,560,1809791.74035
-2870.574054,560,1809888.361335
-2870.317707,560,1809985.548705
-2869.065583,559,1810082.453031
-2867.902034,558,1810176.495691
-2873.277588,561,1810275.197189
-2870.939666,560,1810372.993612
-2869.792064,559,1810535.382015
-2876.001632,560,1810634.750939
-2868.846983,560,1810731.109326
-2870.761428,560,1810827.2581
-2870.082246,559,1810925.371702
-2872.833842,561,1811020.957776
-2869.485851,561,1811116.614548
-2871.848645,560,1811218.167691
-2870.128108,561,1811314.925103
-2871.67012,560,1811476.873763
-2875.416759,562,1811573.207078
-2873.066902,561,1811672.617645
-2872.129098,561,1811767.620624
-2870.007264,560,1811866.27903
-2870.585483,561,1811968.582934
-2871.440437,560,1812062.983
-2868.313658,559,1812161.507772
-2872.214929,561,1812255.838184
-2869.580724,560,1812417.861732
-2871.052819,561,1812512.75279
-2868.785336,560,1812609.600453
-2875.483408,560,1812703.105247
-2870.058122,560,1812803.206992
-2873.749513,560,1812900.336725
-2870.875808,561,1812995.845548
-2871.49015,561,1813092.939528
-2871.68828,561,1813187.914221
-2869.932352,559,1813350.0491
-2869.695338,559,1813444.579677
-2871.238738,561,1813545.048408
-2869.941965,560,1813643.109163
-2873.260197,561,1813740.516432
-2870.688233,560,1813838.857324
-2875.629468,561,1813933.836129
-2868.888302,560,1814028.807935
-2874.355155,561,1814124.00746
-2870.613113,559,1814284.304227
-2870.610808,560,1814379.907125
-2869.999541,561,1814477.488526
-2873.762952,562,1814573.093661
-2867.640708,559,1814668.222728
-2869.498961,560,1814765.529754
-2872.459728,562,1814863.619813
-2872.868679,559,1814960.385243
-2868.682124,559,1815056.301067
-2873.383061,562,1815217.65484
-2872.81652,562,1815313.717438
-2871.183828,560,1815408.841368
-2871.641394,560,1815503.745784
-2870.053366,560,1815600.920228
-2870.667244,561,1815698.014694
-2871.355656,561,1815794.655623
-2871.287128,561,1815892.848206
-2871.283178,559,1815987.039704
-2870.661973,560,1816146.365744
-2872.624309,561,1816241.749588
-2872.836039,560,1816340.480999
-2871.602368,561,1816438.42439
-2869.982076,559,1816533.598206
-2871.209163,561,1816630.810236
-2869.992014,559,1816726.638152
-2874.212911,562,1816822.122682
-2869.718775,560,1816918.112623
-2870.030769,559,1817078.850258
-2869.83631,559,1817173.564566
-2869.389142,559,1817270.882438
-2869.957465,560,1817367.213979
-2872.373079,560,1817463.640302
-2871.579523,560,1817560.373719
-2870.689166,561,1817654.279026
-2871.39167,561,1817748.872902
-2873.067492,559,1817911.820695
-2872.272375,560,1818005.812724
-2867.849631,560,1818101.234805
-2871.435059,560,1818195.521219
-2869.041555,559,1818290.529092
-2869.320839,560,1818385.967934
-2871.436971,562,1818481.936166
-2870.670981,561,1818579.829
-2871.141975,561,1818676.864183
-2869.593177,560,1818837.177158
-2870.89004,561,1818932.672051
-2871.945397,560,1819029.380921
-2871.952686,562,1819125.468514
-2875.14055,560,1819222.687552
-2872.163439,562,1819318.031979
-2871.338684,560,1819413.203033
-2874.934168,562,1819507.561257
-2869.197009,559,1819601.44635
-2872.344044,562,1819761.251695
-2871.345597,562,1819857.998619
-2870.560834,559,1819953.321198
-2871.020535,561,1820048.735486
-2870.607277,560,1820145.051728
-2870.788063,560,1820239.56508
-2871.043602,562,1820344.034885
-2870.011833,560,1820441.558815
-2868.435529,560,1820537.864741
-2869.44436,560,1820700.098443
-2870.246178,560,1820796.482832
-2872.780612,561,1820892.441504
-2873.65814,563,1820988.342384
-2872.454383,562,1821084.273192
-2874.571246,561,1821180.39485
-2869.082009,560,1821275.448408
-2869.994368,560,1821371.056682
-2868.564567,559,1821467.137179
-2871.524848,560,1821628.268039
-2869.270651,560,1821724.613353
-2872.211649,560,1821819.716739
-2871.50027,562,1821916.816118
-2868.126643,560,1822012.066437
-2873.747182,562,1822106.962774
-2870.170873,561,1822202.765093
-2872.197105,560,1822298.680566
-2869.915239,560,1822393.170346
-2870.126134,561,1822555.031076
-2868.726702,561,1822651.080597
-2869.733096,559,1822746.384589
-2870.183055,560,1822841.259364
-2869.503652,560,1822937.228938
-2870.728309,562,1823031.519638
-2872.605935,561,1823126.076384
-2870.435076,560,1823220.786108
-2871.186552,560,1823317.038426
-2872.919048,562,1823477.61481
-2870.951169,561,1823573.367255
-2872.467302,563,1823669.941843
-2872.504655,562,1823766.195836
-2871.622504,561,1823863.429736
-2870.003113,560,1823958.966611
-2870.584868,561,1824053.058552
-2873.102659,562,1824149.135881
-2873.478694,560,1824243.569894
-2875.282112,561,1824404.275592
-2870.717868,560,1824499.270868
-2870.365426,561,1824594.40045
-2870.978974,561,1824690.135811
-2873.519832,562,1824785.847831
-2871.492347,561,1824881.806782
-2872.028558,561,1824978.448793
-2871.425846,561,1825075.586718
-2870.489344,560,1825171.113631
-2870.93598,562,1825332.244513
-2871.809814,560,1825428.241649
-2873.620364,562,1825523.433048
-2871.123839,560,1825618.808391
-2872.268195,560,1825714.804369
-2869.45608,560,1825810.65567
-2872.615918,560,1825905.465097
-2871.051384,561,1826000.268349
-2869.534933,559,1826095.193629
-2871.581756,561,1826256.995372
-2874.081688,561,1826353.108068
-2873.347301,560,1826449.129986
-2870.586361,560,1826543.221743
-2871.147583,560,1826636.919781
-2870.007764,560,1826730.966244
-2873.48772,560,1826824.689229
-2871.94637,562,1826923.743582
-2871.313055,561,1827018.992687
-2870.517527,561,1827179.389051
-2869.499675,559,1827276.754441
-2870.570765,560,1827370.579717
-2870.772451,561,1827468.171189
-2869.641787,560,1827563.757362
-2871.919765,561,1827660.039281
-2872.740373,561,1827755.118776
-2870.887382,561,1827852.820772
-2872.090648,561,1827947.338679
-2872.527646,561,1828111.150956
-2871.958248,561,1828208.330691
-2870.882641,560,1828305.989197
-2868.927445,560,1828400.758435
-2869.019769,560,1828495.817584
-2872.857018,560,1828591.561075
-2872.862337,560,1828685.751233
-2870.169231,561,1828782.208539
-2872.967196,560,1828879.846117
-2871.675117,560,1829040.338065
-2871.551953,560,1829135.882327
-2872.922348,562,1829230.940626
-2870.859745,559,1829326.267791
-2872.135771,562,1829422.873459
-2875.554283,562,1829519.721027
-2873.049636,561,1829616.088614
-2870.19251,560,1829713.53469
-2870.023189,560,1829874.684175
-2871.691924,560,1829972.018797
-2869.571979,560,1830067.953093
-2869.456003,559,1830163.336281
-2871.940004,560,1830259.447426
-2872.059959,560,1830356.010372
-2870.775217,561,1830451.784387
-2871.163266,560,1830546.608305
-2868.200271,559,1830642.125947
-2869.122056,561,1830802.996861
-2871.455287,562,1830899.398553
-2870.860548,560,1830994.646077
-2867.883502,559,1831088.111855
-2869.379315,559,1831183.055574
-2867.806828,560,1831278.205359
-2868.843673,559,1831372.99226
-2871.428953,560,1831467.853984
-2871.969071,562,1831563.966766
-2871.816963,561,1831727.206411
-2871.673647,559,1831820.95835
-2870.560089,560,1831915.188379
-2872.706267,561,1832010.938452
-2870.48469,559,1832107.431289
-2872.553467,560,1832203.233906
-2869.213764,560,1832298.851206
-2872.320472,561,1832394.648609
-2871.934907,560,1832491.478379
-2870.167724,559,1832651.756984
-2869.195537,560,1832747.527372
-2871.67411,559,1832844.247727
-2871.835323,562,1832940.764845
-2871.803512,561,1833039.044361
-2871.658628,562,1833135.03071
-2870.307861,561,1833230.137816
-2868.248572,559,1833325.265451
-2871.835425,560,1833419.613952
-2873.52264,561,1833583.253014
-2872.139954,560,1833678.797575
-2869.501548,558,1833775.644047
-2869.248049,560,1833871.921953
-2870.399593,561,1833968.046564
-2871.117383,562,1834063.433071
-2870.907712,560,1834158.939775
-2870.886059,560,1834256.502609
-2870.883817,561,1834353.473487
-2869.365043,561,1834514.978554
-2869.298239,560,1834610.590785
-2872.592524,561,1834708.85036
-2870.924866,561,1834805.074343
-2872.078565,560,1834902.661402
-2872.407679,560,1834996.925202
-2870.280134,560,1835092.198116
-2867.916084,559,1835188.223443
-2872.055559,562,1835287.422988
