#{"t_start": 1655306721.2098153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.143596,561,1439559.006516
-2868.958692,559,1439652.590469
-2873.026711,562,1439747.173876
-2871.83065,560,1439841.448437
-2872.213461,559,1439935.72622
-2871.046919,559,1440029.864268
-2871.418224,560,1440124.238906
-2871.133032,558,1440277.142659
-2871.436352,559,1440371.06767
-2872.071815,560,1440465.391629
-2873.122518,561,1440559.351066
-2870.3738,559,1440653.886671
-2869.902402,559,1440747.505381
-2872.942504,561,1440842.282789
-2869.482047,559,1440936.358294
-2870.258713,559,1441030.185209
-2871.403447,560,1441190.613069
-2873.281477,560,1441284.635918
-2874.923324,561,1441379.197481
-2869.717703,559,1441472.921668
-2871.533404,560,1441567.206231
-2870.128246,559,1441661.37576
-2871.737936,559,1441755.242594
-2872.40382,561,1441850.037771
-2871.020751,559,1441943.969336
-2869.006992,559,1442098.658893
-2872.437288,560,1442192.474778
-2869.04204,559,1442286.513248
-2876.893042,561,1442380.692689
-2869.579132,559,1442475.08725
-2872.76013,561,1442569.903595
-2872.123307,560,1442663.966811
-2873.460413,560,1442758.174379
-2870.835975,558,1442851.711891
-2872.775525,561,1443014.73583
-2868.479929,559,1443108.675362
-2871.83263,559,1443203.114901
-2870.053266,559,1443297.144204
-2872.911325,559,1443391.817714
-2871.178427,560,1443486.419311
-2870.526523,558,1443580.604679
-2872.270586,560,1443674.832357
-2872.258244,560,1443768.367002
-2870.971198,560,1443927.568224
-2872.451567,558,1444020.848498
-2873.443541,560,1444115.005161
-2870.946217,560,1444209.324672
-2871.471628,561,1444303.510598
-2870.138904,559,1444397.653135
-2871.90146,560,1444491.400167
-2871.496109,560,1444585.509249
-2871.816835,560,1444679.539162
-2871.821823,559,1444841.597194
-2868.590354,559,1444935.429865
-2873.176244,560,1445029.830893
-2870.326515,560,1445124.264211
-2872.684116,562,1445218.652478
-2874.113475,562,1445313.413166
-2871.697754,560,1445407.128452
-2870.171117,559,1445501.399551
-2869.900838,560,1445595.041391
-2869.328179,560,1445752.873753
-2870.585837,559,1445846.688152
-2874.165433,560,1445940.740687
-2874.461513,562,1446035.29186
-2871.58948,560,1446129.209385
-2872.7147,561,1446223.852008
-2872.918836,562,1446318.160275
-2872.037533,561,1446412.363974
-2870.008781,561,1446506.425917
-2873.126056,561,1446674.382355
-2874.956156,563,1446769.274901
-2874.420534,561,1446863.392965
-2872.520339,560,1446957.98891
-2871.886225,561,1447052.210084
-2875.077272,560,1447146.653926
-2872.796786,560,1447240.646291
-2871.94126,561,1447335.184277
-2869.295599,559,1447429.134996
-2872.34825,558,1447592.04264
-2872.848726,562,1447687.071221
-2873.118198,560,1447781.451047
-2877.735404,562,1447876.086665
-2873.832389,561,1447970.429033
-2870.175713,559,1448064.522645
-2872.458389,561,1448158.570751
-2874.593163,562,1448253.227618
-2870.99405,560,1448347.43319
-2872.510047,560,1448507.321548
-2869.481271,559,1448601.60585
-2873.504272,561,1448695.741625
-2871.029612,560,1448790.375914
-2869.905758,560,1448884.241344
-2871.00616,559,1448978.308238
-2873.275689,562,1449072.556047
-2872.19826,560,1449167.064365
-2873.286358,561,1449325.129305
-2871.969727,560,1449419.049605
-2874.73065,560,1449512.98552
-2872.626587,560,1449607.129531
-2870.210642,558,1449701.053816
-2873.109198,559,1449795.129755
-2874.95391,561,1449889.615314
-2871.075978,559,1449983.589081
-2870.195871,560,1450077.98188
-2872.282149,560,1450229.76358
-2870.790804,560,1450323.548009
-2868.632084,558,1450417.068179
-2870.614756,558,1450510.407655
-2872.767067,559,1450603.591275
-2870.006543,559,1450696.630213
-2872.002169,560,1450790.469766
-2869.976775,558,1450883.471615
-2877.627226,561,1450977.286586
-2872.718291,560,1451136.654712
-2871.564907,560,1451230.320966
-2871.673708,560,1451324.051311
-2870.759858,558,1451416.994333
-2873.707218,562,1451510.984046
-2871.794999,560,1451604.055946
-2872.353479,559,1451697.393599
-2873.301049,561,1451791.066912
-2870.846132,559,1451884.245726
-2870.041999,559,1452058.453699
-2871.174612,559,1452151.919558
-2870.625789,557,1452245.486404
-2875.285301,560,1452338.187091
-2873.83643,559,1452431.663598
-2870.114038,559,1452524.865514
-2873.100324,562,1452619.08749
-2869.853898,560,1452712.350675
-2872.852644,560,1452805.650347
-2870.031653,558,1452967.710904
-2873.858507,561,1453061.677842
-2875.145782,561,1453155.98187
-2871.888718,560,1453249.947899
-2876.130655,561,1453344.047974
-2870.716591,560,1453437.997978
-2866.125822,557,1453531.426125
-2870.631856,558,1453625.367093
-2871.094249,560,1453719.439268
-2873.316583,562,1453899.773276
-2871.214366,559,1453993.622581
-2876.4295,559,1454088.024718
-2871.571536,561,1454181.961864
-2873.31243,561,1454277.743515
-2869.557342,559,1454372.034717
-2871.186545,561,1454465.982211
-2871.860021,559,1454560.213019
-2873.830859,561,1454654.19629
-2872.059442,560,1454812.952601
-2871.685893,559,1454906.92515
-2873.476084,560,1455001.575073
-2872.006075,558,1455095.439046
-2871.667495,559,1455189.407335
-2868.808872,559,1455283.267542
-2870.988745,561,1455377.58865
-2868.804749,559,1455471.792278
-2872.169813,562,1455566.094508
-2869.887192,559,1455716.287421
-2872.517631,561,1455810.475467
-2871.918687,560,1455904.638436
-2869.853724,559,1455998.563191
-2871.952609,559,1456092.612673
-2873.794755,560,1456187.056999
-2870.150364,560,1456281.377718
-2872.234751,562,1456375.761
-2871.286009,559,1456469.479378
-2872.397994,560,1456627.605989
-2871.930791,559,1456721.237168
-2871.474849,560,1456815.765771
-2871.009766,559,1456909.833093
-2870.733783,559,1457003.84762
-2871.565041,563,1457098.481271
-2870.238882,559,1457192.090124
-2872.10745,560,1457286.359518
-2873.241489,561,1457380.613953
-2870.631887,559,1457538.656052
-2869.852035,560,1457632.759571
-2874.826019,561,1457727.076552
-2871.74355,561,1457821.594445
-2871.171736,559,1457915.582319
-2871.363519,561,1458009.836806
-2871.85092,559,1458103.679624
-2873.98728,561,1458198.338648
-2870.989261,559,1458292.131561
-2870.584446,560,1458455.671077
-2872.937395,560,1458549.869183
-2871.739481,559,1458644.133244
-2871.676876,560,1458738.597964
-2870.632154,558,1458832.143531
-2872.694482,561,1458926.197151
-2872.360151,560,1459020.053379
-2874.190123,561,1459114.497093
-2873.35666,561,1459208.81382
-2868.567007,558,1459374.121769
-2873.191157,560,1459468.146626
-2871.802223,560,1459562.356627
-2872.5581,560,1459656.785284
-2872.153219,560,1459750.838831
-2871.040388,560,1459845.086468
-2873.324593,561,1459939.174037
-2875.121093,559,1460033.122485
-2872.095626,562,1460127.65069
-2869.770943,559,1460299.067095
-2872.091411,561,1460393.397896
-2872.405603,560,1460487.460624
-2872.235308,558,1460581.916607
-2870.115493,559,1460675.837808
-2870.28742,559,1460770.345706
-2872.179409,561,1460864.491743
-2872.969085,561,1460958.941938
-2872.261656,558,1461052.367503
-2872.172717,559,1461213.833257
-2871.696941,560,1461308.154076
-2872.803656,562,1461402.527104
-2871.147425,560,1461496.888029
-2869.330148,559,1461590.707523
-2874.673904,561,1461685.262776
-2872.996366,560,1461779.36536
-2870.045496,559,1461873.608926
-2872.698682,560,1462029.972578
-2869.485399,558,1462123.842221
-2874.150056,559,1462217.892758
-2875.803164,559,1462311.761489
-2873.43098,561,1462406.365207
-2872.415842,560,1462500.375942
-2871.759057,560,1462594.46205
-2873.626523,561,1462688.434724
-2870.423855,559,1462782.294671
-2871.346627,560,1462969.592554
-2869.470249,557,1463063.101232
-2872.238633,561,1463157.163607
-2870.123859,560,1463251.196966
-2870.844611,560,1463345.320096
-2873.737449,563,1463439.892533
-2874.121597,561,1463534.372074
-2871.280458,559,1463628.116226
-2872.428327,559,1463722.27927
-2872.970778,559,1463883.806776
-2873.884832,560,1463977.649013
-2873.439841,561,1464072.120908
-2871.727868,558,1464165.027282
-2873.523129,561,1464259.789629
-2870.577892,558,1464353.421845
-2870.431952,559,1464447.913083
-2871.939923,560,1464541.68557
-2873.446218,560,1464635.945649
-2876.99912,559,1464789.368571
-2873.148767,559,1464883.499585
-2869.529706,559,1464977.514381
-2870.266201,558,1465070.927097
-2869.670248,559,1465164.799191
-2869.644349,558,1465258.783194
-2871.056004,559,1465352.946547
-2871.499713,558,1465447.021709
-2871.127037,559,1465541.262058
-2875.019123,562,1465698.269949
-2872.699734,561,1465792.195828
-2873.83969,560,1465886.623774
-2873.191055,562,1465981.170561
-2872.891627,559,1466075.497268
-2869.946426,559,1466169.281649
-2871.533434,559,1466263.501184
-2871.498333,558,1466357.448477
-2873.453539,561,1466451.690892
-2870.363796,560,1466601.391536
-2875.613323,559,1466695.006758
-2873.084453,559,1466788.896658
-2870.760936,560,1466881.392334
-2870.871948,560,1466973.487639
-2873.217423,561,1467065.583227
-2869.928256,558,1467157.5296
-2870.78127,561,1467249.10817
-2872.720329,559,1467340.499513
-2873.985257,561,1467490.756802
-2875.443664,561,1467582.391611
-2869.848229,559,1467673.868421
-2873.028981,561,1467765.847701
-2870.577431,559,1467857.831234
-2869.367413,559,1467949.485099
-2871.452401,561,1468041.275621
-2872.214242,560,1468132.865338
-2872.944487,561,1468224.847229
-2871.16815,559,1468375.820062
-2872.097708,559,1468467.60001
-2870.473399,560,1468559.542458
-2872.612869,561,1468651.102768
-2871.17603,560,1468743.167728
-2870.83984,560,1468834.833655
-2873.942506,560,1468926.818928
-2871.901643,558,1469017.91623
-2870.663095,559,1469109.521685
-2874.273706,561,1469260.047331
-2875.705069,560,1469351.482012
-2869.761246,559,1469442.938095
-2873.698481,560,1469533.782187
-2872.087737,561,1469625.959801
-2874.989808,561,1469718.165021
-2872.28106,560,1469809.420052
-2872.182839,562,1469901.259977
-2873.95997,561,1469993.224897
-2873.463376,560,1470142.968687
-2870.539275,560,1470234.808104
-2872.814377,562,1470326.736761
-2872.069847,560,1470418.512455
-2871.122331,560,1470509.955603
-2871.233183,560,1470601.572198
-2874.770769,562,1470693.278012
-2870.662774,560,1470784.892785
-2871.275817,561,1470876.570487
-2874.71758,560,1471025.993327
-2871.184052,560,1471117.27401
-2871.992384,560,1471208.725521
-2873.689522,561,1471300.909357
-2872.716083,559,1471392.107298
-2871.083168,559,1471483.808331
-2877.764417,565,1471576.197284
-2869.612052,559,1471667.764076
-2869.249804,558,1471758.79285
-2876.969885,562,1471908.840951
-2872.032836,559,1472000.404561
-2871.337655,560,1472092.112776
-2870.145066,559,1472183.386807
-2870.938208,559,1472274.829318
-2871.350018,559,1472366.265797
-2870.159333,558,1472457.5392
-2871.016567,560,1472549.240068
-2872.201762,561,1472640.997127
-2872.145032,560,1472790.14809
-2870.641466,560,1472882.159206
-2869.599097,560,1472974.169207
-2870.402095,559,1473065.688978
-2872.302444,560,1473157.456309
-2871.964096,561,1473249.222167
-2869.535285,559,1473340.53081
-2870.848537,559,1473432.036037
-2873.130989,561,1473524.005943
-2868.819314,558,1473673.793968
-2872.481412,560,1473765.383225
-2872.407003,562,1473857.13103
-2872.464201,561,1473949.01506
-2871.758051,560,1474040.927173
-2875.730368,559,1474132.522653
-2871.979826,560,1474223.818325
-2869.944049,560,1474316.484513
-2873.76629,561,1474407.884187
-2871.636539,559,1474556.977064
-2873.352189,562,1474649.100333
-2872.165018,559,1474740.544791
-2874.052616,562,1474832.203156
-2869.674719,558,1474923.649178
-2872.321666,561,1475015.475535
-2870.969416,559,1475106.973438
-2871.419788,558,1475198.520858
-2871.565727,558,1475347.564863
-2873.418215,558,1475438.824255
-2871.359278,560,1475530.587265
-2870.971913,560,1475621.922075
-2872.402587,560,1475713.553946
-2870.330626,559,1475804.888919
-2870.342002,559,1475896.999524
-2876.437719,561,1475988.707096
-2871.347973,559,1476080.245775
-2871.076755,561,1476230.072031
-2874.095976,560,1476321.272678
-2870.788827,560,1476413.206857
-2872.607143,560,1476504.884843
-2868.72865,557,1476596.064249
-2872.285762,560,1476687.606294
-2873.869584,559,1476779.029841
-2871.785716,561,1476871.115213
-2872.052878,560,1476963.0883
-2871.315249,561,1477113.514229
-2871.980058,561,1477205.118226
-2871.978159,561,1477297.059231
-2870.568455,560,1477388.61721
-2875.105062,560,1477480.38605
-2869.638995,560,1477571.901616
-2872.315682,559,1477663.297757
-2870.740812,558,1477755.044651
-2875.015782,559,1477846.068861
-2871.730416,561,1477995.863507
-2874.456169,561,1478088.017613
-2872.03068,560,1478179.57296
-2872.376304,561,1478270.786658
-2879.704258,562,1478362.753947
-2871.466286,560,1478454.438424
-2869.445974,558,1478546.065803
-2871.586832,560,1478637.85921
-2872.632451,559,1478729.27483
-2872.127585,561,1478879.447516
-2872.668623,560,1478970.787522
-2873.843854,560,1479062.555001
-2872.609915,561,1479154.659093
-2870.302174,558,1479246.132013
-2875.143511,561,1479337.755033
-2872.21492,560,1479429.350203
-2870.316885,559,1479521.368869
-2870.026702,560,1479612.385116
-2873.14859,562,1479762.535964
-2875.120298,560,1479854.174891
-2870.968943,560,1479945.710331
-2871.475881,560,1480037.084224
-2871.170287,559,1480128.927601
-2872.115724,560,1480220.794454
-2872.406636,561,1480312.188325
-2876.495435,561,1480404.347519
-2871.496316,561,1480496.3457
-2871.207823,560,1480646.865436
-2868.948823,558,1480738.228753
-2872.064642,560,1480830.634633
-2870.211665,559,1480922.396683
-2870.640539,560,1481014.818118
-2874.617013,561,1481106.699218
-2873.017117,561,1481198.715093
-2872.964108,561,1481290.789275
-2873.31647,561,1481382.228401
-2869.849459,558,1481532.585029
-2871.403367,560,1481624.347372
-2870.79052,560,1481716.347186
-2870.754583,560,1481808.16661
-2873.017514,562,1481900.159918
-2875.186077,560,1481991.750913
-2868.945572,559,1482082.902198
-2875.522411,562,1482175.07454
-2871.256304,560,1482266.816819
-2871.96913,560,1482417.724382
-2871.151822,560,1482509.517452
-2871.647613,560,1482601.152532
-2871.61926,561,1482693.231686
-2873.293149,561,1482784.797488
-2870.662742,559,1482876.383603
-2874.784202,560,1482967.581969
-2872.650887,560,1483059.362814
-2871.163026,561,1483150.833972
-2872.313192,561,1483301.301163
-2871.364919,561,1483393.263384
-2870.803022,561,1483485.25072
-2872.952106,560,1483577.301044
-2868.883382,558,1483668.41193
-2870.659091,560,1483759.479397
-2875.137527,560,1483850.717546
-2871.744707,560,1483942.685139
-2874.974544,563,1484034.629838
-2871.639079,561,1484185.125746
-2873.346349,560,1484276.766028
-2873.544908,560,1484368.584592
-2871.172873,561,1484460.599971
-2872.379737,560,1484552.156355
-2872.06635,561,1484644.245637
-2871.321143,560,1484735.932321
-2871.758939,560,1484827.561783
-2870.884816,560,1484919.293574
-2873.512672,561,1485069.191906
-2873.187136,560,1485161.037925
-2873.759533,563,1485253.284564
-2871.948599,561,1485345.322511
-2870.433305,559,1485436.982481
-2871.505373,559,1485528.65695
-2871.626781,560,1485619.978042
-2870.630159,560,1485711.923462
-2877.462466,561,1485803.368526
-2871.825409,560,1485953.200976
-2871.622696,561,1486044.937628
-2870.310363,558,1486136.157502
-2869.686821,560,1486227.818396
-2872.986758,561,1486320.112234
-2871.267098,560,1486412.012204
-2871.908239,559,1486503.323953
-2871.431373,559,1486595.018389
-2872.05215,560,1486686.703438
-2873.467474,561,1486836.543735
-2872.655993,560,1486928.207858
-2873.070235,560,1487019.811026
-2870.66731,561,1487111.743206
-2873.158571,562,1487203.546042
-2869.872202,559,1487295.317949
-2871.160173,560,1487386.751266
-2871.975575,560,1487478.410692
-2872.048506,560,1487629.511769
-2868.784349,559,1487720.53081
-2872.346338,561,1487812.368007
-2875.336179,563,1487904.516343
-2872.131366,561,1487996.653994
-2869.678883,559,1488087.950432
-2868.63635,559,1488179.5639
-2871.211903,559,1488271.144197
-2872.541391,560,1488363.007862
-2871.7113,561,1488513.855065
-2870.382825,560,1488605.822464
-2871.911715,560,1488697.584186
-2870.020276,560,1488789.293927
-2871.59365,559,1488880.873765
-2870.757541,559,1488972.465127
-2875.160701,561,1489063.969026
-2874.132383,560,1489155.439573
-2869.355995,558,1489246.410072
-2872.668368,561,1489396.577555
-2870.040399,559,1489488.313328
-2873.875577,561,1489580.044147
-2873.094677,560,1489671.708796
-2871.472016,559,1489762.714258
-2869.789248,561,1489854.153407
-2873.596314,561,1489946.202296
-2873.290886,562,1490037.891598
-2872.666794,561,1490129.821851
-2870.664273,558,1490279.292478
-2873.12235,562,1490371.152246
-2869.860592,559,1490462.614044
-2869.639745,559,1490553.680595
-2871.756098,561,1490645.729627
-2872.400538,560,1490737.373303
-2874.79731,561,1490829.525748
-2874.887308,561,1490921.23467
-2870.377881,559,1491012.813694
-2868.774414,559,1491163.020481
-2872.132205,559,1491253.8316
-2875.125018,562,1491345.547648
-2874.751774,562,1491437.325314
-2873.733731,562,1491529.013777
-2871.011447,560,1491620.794829
-2871.770131,560,1491712.159999
-2868.494135,558,1491803.340436
-2869.599172,559,1491894.551073
-2874.426774,560,1492043.990901
-2872.627422,559,1492135.481272
-2878.858978,562,1492227.633093
-2869.655294,560,1492318.996827
-2871.607142,560,1492410.635536
-2872.230764,561,1492502.893053
-2870.469813,559,1492594.068367
-2870.883544,561,1492686.251274
-2869.503698,559,1492777.698216
-2871.564536,559,1492926.628144
-2871.78199,561,1493017.986967
-2871.947029,561,1493109.512209
-2869.97856,559,1493201.230351
-2873.777532,560,1493292.997329
-2872.072936,560,1493384.68962
-2872.242662,561,1493476.524325
-2871.603836,561,1493568.154758
-2868.918924,557,1493659.372893
-2870.832563,559,1493808.403123
-2869.90385,561,1493899.927862
-2870.73167,560,1493991.620888
-2871.465773,560,1494083.402151
-2870.751841,559,1494174.814177
-2871.460594,558,1494266.674551
-2872.753677,560,1494358.44614
-2871.465561,560,1494450.383451
-2871.101218,561,1494542.303256
-2871.676708,561,1494692.169773
-2870.38136,559,1494783.613511
-2872.755082,562,1494876.032075
-2871.798184,560,1494967.742831
-2874.025179,561,1495059.504124
-2872.532832,561,1495151.776173
-2869.960035,559,1495243.236396
-2870.067405,560,1495335.104895
-2874.690758,562,1495426.778051
-2870.834819,560,1495576.412352
-2869.596158,559,1495668.206041
-2868.829177,560,1495760.444474
-2876.514891,560,1495852.24755
-2871.990581,560,1495943.481402
-2872.031853,559,1496035.367153
-2872.219294,560,1496126.681112
-2875.279147,561,1496218.673678
-2873.704642,560,1496310.132465
-2869.111168,559,1496460.002577
-2870.249541,559,1496551.719685
-2869.931082,559,1496643.210627
-2871.960815,561,1496734.946041
-2873.196873,560,1496826.312752
-2871.385908,558,1496917.238874
-2868.618169,558,1497008.455571
-2875.190024,561,1497100.104043
-2869.137822,559,1497191.616583
-2871.154883,559,1497340.969524
-2872.635025,561,1497432.807506
-2869.833866,559,1497524.471402
-2871.630821,560,1497616.456181
-2871.591989,559,1497707.842602
-2869.221622,558,1497798.936711
-2872.292417,560,1497890.448965
-2873.063923,560,1497982.190127
-2870.627392,558,1498073.537872
-2870.363195,559,1498223.160288
-2873.700503,559,1498314.895804
-2871.634293,561,1498407.071892
-2869.49104,559,1498498.9508
-2871.106787,560,1498590.504175
-2872.150947,559,1498682.168608
-2871.650206,561,1498773.713342
-2871.372341,559,1498865.393293
-2869.774093,559,1498957.335337
-2871.592796,559,1499106.997566
-2869.958626,559,1499199.029962
-2868.693467,559,1499289.617563
-2870.075827,559,1499381.503374
-2870.043152,559,1499472.944907
-2870.033837,559,1499564.384668
-2869.593566,559,1499655.54099
-2874.625223,560,1499747.277182
-2871.736286,560,1499896.828702
-2873.936242,560,1499988.537262
-2872.464488,562,1500080.656862
-2870.369619,559,1500172.086045
-2871.85993,559,1500263.538396
-2869.465313,558,1500354.542444
-2871.176085,560,1500446.618079
-2870.029258,560,1500538.565774
-2874.258555,562,1500630.251251
-2872.397736,561,1500781.436198
-2872.753958,560,1500873.150347
-2873.121401,561,1500964.867611
-2872.899691,559,1501056.039333
-2871.807044,561,1501147.659118
-2869.098375,559,1501238.684428
-2871.379635,559,1501330.154847
-2873.342434,560,1501422.031283
-2869.720431,559,1501513.55731
-2870.525164,560,1501664.037043
-2869.500892,560,1501755.862696
-2871.64576,561,1501847.713414
-2873.911306,561,1501939.565371
-2870.239098,560,1502031.69517
-2871.752998,561,1502122.978978
-2872.123619,561,1502215.350222
-2871.843449,562,1502307.352536
-2875.356035,561,1502399.291586
-2870.026389,560,1502549.845255
-2870.948489,560,1502641.576758
-2874.170075,561,1502733.828619
-2872.097499,561,1502825.963534
-2873.847596,561,1502918.426948
-2872.97884,561,1503010.416537
-2871.856131,561,1503102.912609
-2872.767957,559,1503194.319824
-2870.75915,558,1503286.113325
-2872.294399,561,1503435.896435
-2872.279524,560,1503527.20734
-2872.467792,561,1503618.938212
-2871.947263,560,1503710.617371
-2876.342467,561,1503802.717039
-2870.47021,560,1503894.450839
-2870.930675,560,1503986.631799
-2870.245848,558,1504078.577355
-2873.193412,562,1504170.900996
-2872.946205,561,1504320.825958
-2868.009226,559,1504412.097286
-2874.271273,560,1504504.188369
-2874.875476,560,1504596.056381
-2871.342161,562,1504688.256299
-2870.897405,560,1504779.492672
-2875.320329,561,1504871.080359
-2870.673802,561,1504963.122826
-2871.673744,560,1505054.63558
-2871.146039,560,1505204.602197
-2870.690423,559,1505296.303492
-2872.142589,562,1505388.642371
-2873.857044,562,1505481.085106
-2873.383412,562,1505572.888774
-2869.589792,560,1505665.121801
-2871.788696,561,1505756.870463
-2871.929168,560,1505848.285501
-2875.352632,562,1505940.426642
-2871.236768,561,1506090.109203
-2872.211513,562,1506182.233141
-2870.456063,560,1506273.913898
-2868.344785,560,1506365.485152
-2870.736909,560,1506457.069496
-2874.90647,561,1506549.591616
-2873.677858,563,1506641.899157
-2871.141284,560,1506733.794696
-2871.305842,561,1506825.487742
-2871.475554,560,1506975.817282
-2870.666997,561,1507067.52318
-2872.039318,562,1507159.363888
-2874.901651,563,1507251.960348
-2870.948029,561,1507343.440806
-2871.225205,561,1507435.496267
-2871.037807,561,1507527.20527
-2877.856845,562,1507619.213585
-2871.872339,560,1507710.732752
-2874.157133,564,1507861.320147
-2873.268915,563,1507952.758355
-2871.878609,560,1508044.82409
-2875.294847,562,1508136.679726
-2869.679139,559,1508227.860748
-2869.44485,560,1508319.506062
-2873.101794,562,1508411.385708
-2870.240022,560,1508502.982232
-2870.423032,559,1508594.464161
-2871.021314,559,1508743.924096
-2872.064488,560,1508835.564645
-2873.359062,560,1508926.95473
-2872.907251,560,1509019.171542
-2871.857631,560,1509110.979837
-2872.922828,560,1509202.805115
-2871.892488,560,1509294.537461
-2871.234653,559,1509386.622461
-2871.260939,559,1509477.743403
-2871.508267,559,1509627.606664
-2874.9029,563,1509720.055041
-2873.302047,561,1509812.089845
-2876.020376,561,1509904.007074
-2870.255497,561,1509995.932688
-2872.793422,562,1510087.894659
-2872.527268,561,1510179.701659
-2873.409596,562,1510271.65104
-2873.77069,561,1510421.251116
-2871.863826,560,1510512.447875
-2869.266061,559,1510604.097455
-2874.175254,561,1510695.348448
-2870.90205,560,1510787.106484
-2871.588175,561,1510878.767296
-2870.673561,560,1510970.784072
-2872.359753,561,1511062.257046
-2873.23377,560,1511154.302764
-2870.013205,560,1511303.119459
-2872.782139,561,1511394.990381
-2873.180137,561,1511486.850717
-2871.558634,562,1511579.023669
-2873.468542,561,1511670.868825
-2868.420095,559,1511762.107468
-2872.113763,560,1511853.627624
-2871.042239,560,1511944.917853
-2872.370127,561,1512036.759185
-2872.61307,562,1512186.725661
-2874.076736,562,1512278.472001
-2875.03125,562,1512370.380399
-2873.64029,560,1512461.632597
-2872.371416,561,1512553.793067
-2869.501476,559,1512645.024685
-2871.351072,560,1512736.76801
-2872.98679,559,1512828.191645
-2871.744007,562,1512920.34879
-2871.881013,559,1513069.815585
-2873.662302,560,1513161.305899
-2870.157904,561,1513253.394776
-2874.898243,561,1513345.474443
-2870.055255,560,1513437.4768
-2875.675247,560,1513529.474453
-2871.805541,558,1513620.866904
-2870.704669,561,1513712.63951
-2872.235033,559,1513803.934276
-2870.465601,560,1513953.448184
-2868.1861,558,1514045.070382
-2870.438734,560,1514137.128204
-2871.989809,560,1514228.789712
-2873.221244,561,1514320.688999
-2871.24146,561,1514412.666419
-2869.671239,558,1514503.984828
-2871.796112,560,1514595.572486
-2869.467812,560,1514687.054
-2871.365513,560,1514837.94606
-2870.954367,559,1514929.603064
-2872.171642,560,1515021.559558
-2871.614027,559,1515113.188289
-2872.28356,560,1515204.545658
-2872.774778,561,1515296.79703
-2869.63229,559,1515387.942323
-2868.642604,560,1515479.416769
-2872.034233,561,1515571.523042
-2869.808122,559,1515722.399583
-2873.417827,561,1515813.698598
-2870.668516,560,1515905.56175
-2870.165626,560,1515997.038104
-2871.840125,562,1516089.101294
-2872.142962,560,1516180.702477
-2873.146563,562,1516272.670867
-2869.607586,560,1516364.491677
-2871.538574,561,1516455.750891
-2870.813407,560,1516604.918427
-2874.31273,560,1516696.384767
-2871.471548,560,1516787.685738
-2873.065451,562,1516879.103688
-2876.91082,563,1516971.600345
-2872.735676,561,1517063.163031
-2869.417275,559,1517154.429748
-2873.556078,561,1517246.48796
-2872.397547,561,1517338.317226
-2870.355669,560,1517487.443955
-2872.477913,561,1517579.011765
-2871.732237,562,1517670.752655
-2870.330901,561,1517762.686225
-2870.470477,561,1517854.729935
-2868.728775,560,1517946.381688
-2873.13869,560,1518037.628709
-2873.824321,562,1518129.421461
-2871.819775,560,1518220.552015
-2875.297234,562,1518369.697033
-2873.848674,560,1518460.872044
-2869.278189,560,1518552.715397
-2870.329031,560,1518644.015313
-2875.525299,562,1518735.215327
-2871.534795,560,1518826.512434
-2872.574341,562,1518918.399168
-2872.622104,563,1519010.540357
-2873.498935,562,1519102.218189
-2876.267723,564,1519252.76703
-2873.066637,562,1519345.203181
-2876.535601,560,1519437.008573
-2871.28633,561,1519528.726051
-2871.153124,561,1519620.708419
-2872.588435,561,1519712.954886
-2868.891469,561,1519804.859346
-2871.975098,561,1519897.142785
-2872.050001,562,1519989.543262
-2870.771455,559,1520140.262005
-2872.344536,560,1520232.192213
-2873.733397,562,1520324.273943
-2870.282198,560,1520416.317481
-2871.533033,561,1520507.902958
-2872.621928,561,1520599.570325
-2870.703259,561,1520691.614382
-2874.667015,561,1520783.53838
-2871.430079,560,1520875.400403
-2871.249129,560,1521026.242426
-2872.071346,560,1521118.304979
-2873.297969,561,1521210.311463
-2873.379869,561,1521302.075917
-2871.42716,561,1521393.542138
-2870.240663,560,1521485.796449
-2868.769403,559,1521577.383718
-2871.013123,560,1521669.669658
-2870.339447,560,1521819.558682
-2871.305595,561,1521911.995326
-2873.816691,561,1522004.25677
-2872.18564,561,1522096.381709
-2871.652955,561,1522188.950067
-2873.219155,560,1522280.884078
-2873.545794,559,1522372.941986
-2869.625697,560,1522464.596167
-2872.620329,560,1522556.721598
-2873.537323,561,1522706.510907
-2870.726839,560,1522798.254039
-2869.437717,560,1522890.818841
-2872.375571,559,1522982.300373
-2872.184779,559,1523073.943958
-2875.838563,562,1523166.145841
-2870.014951,561,1523258.028956
-2869.359369,560,1523349.291501
-2874.586636,561,1523441.124958
-2872.005034,562,1523591.663794
-2869.554758,560,1523683.083621
-2871.604638,561,1523774.956691
-2874.853487,563,1523867.066244
-2871.003845,561,1523959.450455
-2872.619969,562,1524050.928052
-2869.773129,560,1524143.160631
-2868.740353,560,1524235.182406
-2874.533115,559,1524326.477512
-2873.098532,560,1524476.374178
-2870.558635,561,1524568.184483
-2870.752799,560,1524659.963244
-2869.09022,560,1524751.380804
-2870.847699,560,1524842.818848
-2870.582083,559,1524933.825482
-2872.043274,560,1525025.447103
-2872.41656,561,1525117.209921
-2874.272918,562,1525209.18441
-2870.437758,560,1525358.425386
-2872.26807,561,1525450.304061
-2873.039024,562,1525542.26213
-2870.977453,560,1525633.705351
-2869.954804,560,1525725.562106
-2873.085611,561,1525817.663439
-2873.058339,562,1525909.219052
-2869.160455,561,1526001.269943
