#{"t_start": 1655306721.1612802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.448751,560,1526916.641228
-2869.011016,560,1527008.598851
-2870.17635,560,1527158.611105
-2870.533811,559,1527250.685027
-2872.003202,561,1527342.973582
-2871.037818,560,1527434.778048
-2870.847589,560,1527526.838237
-2874.774615,563,1527619.246995
-2871.837583,561,1527711.317762
-2872.208492,560,1527803.864979
-2873.577955,563,1527896.1907
-2872.276422,560,1528046.676766
-2871.424518,559,1528139.076415
-2870.940502,560,1528231.084564
-2868.736779,560,1528322.69398
-2871.667661,561,1528414.007595
-2874.117456,562,1528506.059549
-2872.97898,561,1528597.805903
-2869.308117,560,1528689.770323
-2872.757754,561,1528839.411412
-2872.315182,560,1528931.250207
-2873.882069,563,1529023.576639
-2875.500839,562,1529115.731112
-2873.275351,562,1529207.606134
-2874.185191,559,1529299.182912
-2874.24266,562,1529391.29149
-2873.501823,561,1529482.662633
-2874.924799,564,1529575.664977
-2873.41097,562,1529725.632538
-2877.61254,563,1529817.273622
-2872.048044,561,1529909.527041
-2871.628997,560,1530000.992953
-2872.87022,562,1530093.341355
-2875.349259,561,1530184.499018
-2870.778949,560,1530275.540813
-2874.133092,560,1530366.903505
-2873.337102,560,1530459.029089
-2874.251397,563,1530608.799592
-2874.656042,563,1530700.918464
-2870.975141,560,1530792.749686
-2870.882115,560,1530884.205158
-2874.523843,560,1530975.360409
-2871.377234,561,1531066.935138
-2870.739288,560,1531158.631705
-2876.392188,561,1531250.251895
-2870.933092,560,1531341.434265
-2873.408608,563,1531491.864087
-2870.84569,560,1531583.210939
-2874.252821,563,1531675.403673
-2869.822297,560,1531767.075213
-2867.790822,558,1531858.287432
-2869.884282,560,1531949.604373
-2877.094433,562,1532041.910824
-2869.645056,560,1532133.626775
-2871.204773,562,1532225.166816
-2873.264612,560,1532374.419434
-2871.189571,559,1532466.002068
-2873.009598,561,1532558.167338
-2873.005641,562,1532649.863368
-2873.624445,562,1532741.771632
-2871.653541,561,1532833.966054
-2872.878974,563,1532925.441211
-2872.524262,561,1533017.565547
-2873.541326,561,1533109.097717
-2871.625814,560,1533259.653167
-2872.203356,562,1533351.450477
-2871.448922,561,1533443.25081
-2871.517418,559,1533534.642589
-2872.209353,561,1533626.636302
-2874.069212,562,1533719.213725
-2868.509848,559,1533810.7753
-2872.256552,561,1533902.863809
-2873.023506,562,1533995.044834
-2872.32811,561,1534146.317498
-2871.563408,561,1534238.072933
-2872.139748,559,1534329.715865
-2870.071039,561,1534421.658514
-2870.118359,560,1534514.111132
-2873.044262,562,1534606.309177
-2871.528122,561,1534697.786095
-2870.954535,561,1534789.873128
-2873.013728,561,1534881.191591
-2872.880448,561,1535031.649719
-2870.567183,560,1535123.056051
-2870.592918,561,1535215.192735
-2875.881843,560,1535306.713857
-2870.372725,561,1535398.520477
-2870.666955,560,1535490.834812
-2872.280724,560,1535582.055986
-2872.360612,561,1535674.241402
-2870.56813,559,1535765.449949
-2872.738872,561,1535916.913587
-2873.898742,561,1536008.487397
-2873.266551,561,1536100.425153
-2871.415212,561,1536192.117735
-2871.559694,559,1536283.863978
-2874.074228,562,1536375.914993
-2874.49921,562,1536467.636465
-2870.200281,560,1536559.646272
-2869.806526,559,1536650.472215
-2870.465969,560,1536801.262027
-2871.390255,560,1536893.204584
-2871.815886,560,1536985.603573
-2871.077031,561,1537077.864082
-2871.684035,561,1537169.570892
-2870.154481,559,1537260.906903
-2877.135684,560,1537352.769319
-2872.046704,560,1537444.020152
-2874.071814,561,1537535.731526
-2872.957759,561,1537685.760929
-2873.683797,562,1537778.086333
-2869.996018,559,1537869.881367
-2870.985081,562,1537961.915434
-2869.055925,559,1538053.315271
-2872.682754,560,1538145.061136
-2872.538442,560,1538236.333712
-2870.512627,560,1538328.499911
-2870.52998,559,1538420.053979
-2871.796523,561,1538570.928071
-2872.914753,561,1538662.986031
-2873.76276,560,1538754.533387
-2874.291399,563,1538847.338499
-2873.23678,561,1538939.316459
-2871.131698,558,1539030.981767
-2871.357043,560,1539122.290832
-2871.43282,561,1539214.167431
-2871.172634,561,1539364.22312
-2870.561676,560,1539455.558663
-2870.931584,561,1539547.703894
-2872.220406,560,1539639.701364
-2871.843005,560,1539731.937714
-2872.820533,561,1539823.377498
-2870.128338,561,1539915.684268
-2871.977624,560,1540007.128832
-2868.612244,559,1540098.4889
-2871.953406,563,1540249.372368
-2872.154604,559,1540341.156352
-2870.514665,560,1540433.270921
-2870.106384,559,1540524.527201
-2870.926754,562,1540616.363343
-2875.550464,559,1540707.777675
-2868.728064,559,1540799.420081
-2870.723965,559,1540891.056411
-2871.679491,560,1540982.390979
-2873.112648,561,1541132.635256
-2870.855269,559,1541224.199319
-2871.134606,560,1541315.724144
-2872.218057,561,1541407.285075
-2871.130059,558,1541498.992991
-2869.291275,560,1541591.284842
-2871.240358,560,1541682.887184
-2870.941657,559,1541774.028657
-2874.019357,559,1541865.297144
-2872.735651,559,1542015.120691
-2869.892555,559,1542106.78074
-2870.65631,559,1542197.75035
-2872.626865,560,1542289.337302
-2870.628557,561,1542381.54911
-2874.189359,561,1542473.558153
-2872.526199,559,1542565.512075
-2874.632156,559,1542657.04956
-2870.405123,560,1542748.772318
-2875.720568,560,1542899.006486
-2873.263115,561,1542991.154167
-2874.716976,561,1543083.194347
-2871.842122,561,1543174.998391
-2870.220413,558,1543266.642563
-2871.862404,558,1543357.648291
-2872.568567,560,1543449.371996
-2870.54846,558,1543541.139876
-2874.692098,561,1543632.449382
-2871.802742,559,1543783.19825
-2871.308511,561,1543875.382184
-2870.10852,560,1543967.067493
-2870.845658,559,1544059.042836
-2871.001652,560,1544151.418271
-2871.692884,560,1544243.005377
-2873.480868,561,1544335.828662
-2871.090444,560,1544427.80011
-2870.966982,560,1544519.643797
-2871.975762,559,1544670.602027
-2869.996508,559,1544762.335005
-2874.840368,561,1544854.653244
-2872.311766,560,1544946.701676
-2871.769607,559,1545038.255
-2873.166483,560,1545130.295735
-2872.9499,561,1545222.107684
-2871.383907,559,1545315.324715
-2870.138792,562,1545410.004149
-2872.208933,560,1545566.064073
-2869.948993,560,1545660.346951
-2870.00989,560,1545755.332038
-2871.849719,559,1545849.598896
-2872.812956,560,1545944.318951
-2869.427737,558,1546039.110485
-2876.460957,563,1546133.926189
-2871.817118,559,1546228.533096
-2872.07754,562,1546323.501138
-2870.841985,560,1546477.926956
-2870.048342,560,1546572.387996
-2874.099893,562,1546667.372232
-2868.723549,558,1546761.466202
-2868.999939,560,1546856.277232
-2871.582183,559,1546950.866648
-2870.354106,558,1547045.097481
-2869.809149,559,1547139.493571
-2874.418418,560,1547233.705154
-2869.384109,559,1547388.788303
-2869.44987,558,1547483.159899
-2873.589228,560,1547578.006141
-2871.193259,559,1547672.876691
-2870.020021,559,1547767.754592
-2872.266828,560,1547862.879389
-2868.536904,559,1547957.542202
-2870.529548,560,1548052.368437
-2872.302262,562,1548147.422766
-2871.859748,560,1548304.514204
-2876.235125,559,1548399.011329
-2869.504889,559,1548494.038268
-2871.056782,561,1548588.824777
-2870.437842,560,1548683.188557
-2873.53439,561,1548778.093869
-2875.650489,561,1548872.960432
-2873.511533,562,1548968.250977
-2873.515206,560,1549063.092116
-2875.161695,561,1549219.575457
-2873.338803,562,1549314.317416
-2871.746398,561,1549409.301269
-2872.098906,560,1549504.032861
-2873.404487,561,1549598.801131
-2874.364791,560,1549693.703103
-2871.071845,561,1549788.281463
-2866.926538,558,1549882.605092
-2869.411314,560,1549977.252187
-2871.656378,561,1550132.417484
-2872.185497,558,1550227.475133
-2870.178858,560,1550322.031298
-2867.978278,558,1550416.220308
-2871.292556,560,1550510.935838
-2871.864717,561,1550605.970287
-2871.352356,560,1550700.636773
-2870.684077,559,1550795.293905
-2869.604675,559,1550889.855208
-2871.073248,561,1551044.017309
-2872.86545,562,1551139.447406
-2871.052019,560,1551234.074906
-2871.921152,560,1551328.909946
-2873.164262,560,1551423.507577
-2870.964504,559,1551518.130747
-2869.740332,560,1551612.886497
-2872.004984,561,1551708.235182
-2872.110356,561,1551803.087722
-2874.927674,561,1551959.893333
-2869.251206,558,1552054.484827
-2871.911218,560,1552149.180273
-2871.218882,561,1552244.447596
-2872.363956,560,1552339.321551
-2875.949947,563,1552434.980869
-2873.787728,560,1552530.120838
-2870.07613,560,1552625.119051
-2874.605689,560,1552779.935919
-2870.323231,559,1552874.506247
-2870.748515,560,1552969.695674
-2872.467681,562,1553064.764393
-2874.28534,560,1553159.553884
-2871.573997,561,1553254.47087
-2870.97744,559,1553349.370908
-2872.930389,561,1553444.060411
-2871.472731,561,1553538.678915
-2870.429917,559,1553694.501908
-2869.027455,558,1553788.803623
-2872.541791,561,1553883.803242
-2869.693461,559,1553977.956354
-2872.639749,560,1554072.648311
-2869.357633,558,1554167.142837
-2869.157739,557,1554261.638178
-2868.329591,559,1554356.326586
-2870.172292,560,1554451.685265
-2869.937709,559,1554607.499548
-2868.724886,558,1554701.888056
-2871.985885,562,1554797.214938
-2873.065229,561,1554891.80181
-2870.374473,560,1554986.462865
-2871.862714,560,1555081.176228
-2870.319271,558,1555175.959816
-2869.834697,559,1555270.696684
-2870.534405,558,1555365.270782
-2870.900745,560,1555521.863301
-2873.971681,562,1555617.182132
-2870.507131,559,1555712.187426
-2873.032477,561,1555807.021536
-2872.933102,560,1555902.052022
-2872.934606,559,1555996.724926
-2869.46444,559,1556091.274087
-2871.63733,559,1556185.849349
-2872.838708,560,1556280.440694
-2871.944906,558,1556435.479855
-2870.363109,560,1556529.954086
-2870.357463,559,1556624.704379
-2872.055562,561,1556719.551223
-2871.744466,561,1556814.892039
-2876.650069,562,1556910.198042
-2870.866038,560,1557005.293804
-2871.895125,561,1557100.748221
-2873.901992,561,1557195.852433
-2870.451083,561,1557352.921057
-2869.047764,561,1557447.909126
-2871.729828,560,1557542.680604
-2869.702203,560,1557637.493274
-2873.712765,561,1557732.097644
-2873.545101,561,1557826.996214
-2870.46926,559,1557920.838037
-2870.66923,560,1558015.468481
-2869.878806,560,1558109.838506
-2872.348346,560,1558273.347318
-2872.410402,562,1558367.97505
-2870.608284,560,1558462.867385
-2873.150832,561,1558557.318324
-2870.415515,558,1558651.419129
-2872.209086,562,1558746.263215
-2872.56562,561,1558840.866932
-2871.609352,562,1558935.884754
-2872.058711,562,1559030.545841
-2875.801054,561,1559186.609182
-2871.908033,561,1559280.794898
-2870.588375,560,1559375.517107
-2869.607227,560,1559469.945275
-2872.113302,562,1559564.778601
-2870.506902,561,1559659.000004
-2875.981235,560,1559753.416133
-2872.887373,561,1559847.837401
-2874.282397,563,1559942.622746
-2867.032234,558,1560097.232803
-2868.992832,559,1560191.285613
-2872.437411,562,1560286.187689
-2871.179296,559,1560380.227807
-2873.367356,560,1560474.344049
-2869.952555,560,1560569.143847
-2870.038744,560,1560663.611559
-2869.631792,560,1560757.924023
-2872.021902,559,1560851.589726
-2870.073219,560,1561007.528461
-2871.203886,560,1561101.57946
-2873.00487,562,1561196.834439
-2876.219071,564,1561291.848162
-2870.957294,561,1561386.392219
-2871.86265,560,1561480.99986
-2872.435521,560,1561575.399297
-2870.798704,560,1561670.13612
-2873.362618,560,1561764.390524
-2871.018943,560,1561921.518816
-2875.102403,561,1562016.634451
-2869.300734,560,1562111.235915
-2871.170554,560,1562206.007474
-2872.209098,562,1562300.667919
-2870.548481,561,1562395.555963
-2873.374467,561,1562490.123729
-2873.559363,562,1562585.200865
-2873.714471,561,1562679.75435
-2870.505975,561,1562835.491648
-2872.442889,561,1562930.241742
-2871.232394,560,1563024.806793
-2871.216291,561,1563119.863259
-2873.220135,559,1563214.203
-2871.779034,560,1563309.056439
-2874.846153,560,1563403.542974
-2871.2761,560,1563498.274392
-2869.001245,561,1563592.497957
-2870.395508,561,1563747.723866
-2868.67651,559,1563842.229189
-2871.119206,559,1563936.453896
-2872.009286,562,1564031.446771
-2869.803555,561,1564125.848583
-2871.406454,560,1564220.534029
-2868.823985,559,1564314.490871
-2873.69586,560,1564408.951395
-2872.103316,561,1564564.400891
-2870.505264,559,1564658.409938
-2872.021981,561,1564752.930553
-2872.872999,562,1564847.620339
-2873.789693,562,1564942.022507
-2872.995335,560,1565036.317068
-2871.868566,561,1565130.924842
-2872.295043,561,1565225.219115
-2868.606564,560,1565319.765754
-2872.078701,561,1565474.178816
-2871.932806,560,1565568.340892
-2874.400051,561,1565663.159751
-2872.813679,561,1565757.423301
-2870.758925,560,1565851.694812
-2871.253069,560,1565945.859879
-2874.266226,559,1566040.04766
-2871.904964,560,1566134.370069
-2872.565721,562,1566228.930802
-2872.586224,560,1566384.36076
-2869.893541,560,1566478.881409
-2869.346766,558,1566573.173124
-2871.086186,559,1566667.398948
-2870.480623,560,1566761.830672
-2871.16008,560,1566855.58558
-2871.079863,558,1566949.527198
-2870.159354,559,1567044.008151
-2869.574607,560,1567137.862882
-2874.099055,560,1567294.139386
-2870.766568,560,1567388.512706
-2872.042686,560,1567483.015287
-2869.963515,561,1567577.205332
-2870.778866,561,1567671.703295
-2869.45329,560,1567765.518114
-2872.197802,562,1567860.509632
-2871.533821,561,1567955.175392
-2870.622754,559,1568049.380502
-2872.187856,561,1568202.164436
-2875.659925,563,1568296.826683
-2872.862576,562,1568391.559254
-2872.822295,561,1568485.609818
-2871.451486,562,1568580.370491
-2873.800622,561,1568675.256554
-2872.012849,560,1568769.485029
-2872.133702,561,1568863.889296
-2870.647977,560,1568958.46357
-2870.161972,559,1569115.235936
-2870.352888,561,1569209.729051
-2875.96733,561,1569304.263451
-2870.062189,558,1569397.997212
-2870.632173,561,1569492.830865
-2872.715157,561,1569587.351256
-2870.494836,560,1569681.422253
-2871.960192,561,1569776.228462
-2873.127775,560,1569870.328309
-2872.070364,562,1570026.557048
-2869.335874,559,1570120.651939
-2871.081948,561,1570215.394294
-2871.53428,560,1570309.390939
-2873.298099,562,1570404.001464
-2873.053028,562,1570498.578299
-2871.304006,561,1570592.882286
-2873.763653,563,1570687.880283
-2870.218212,561,1570782.384709
-2871.402139,561,1570937.061919
-2872.867878,561,1571031.449873
-2872.16189,561,1571126.604147
-2870.121154,560,1571221.163732
-2870.239011,560,1571315.552389
-2871.064861,561,1571410.18184
-2874.245205,563,1571505.176826
-2870.632684,560,1571599.479531
-2871.265692,559,1571693.547761
-2870.709321,559,1571848.453859
-2871.820589,560,1571942.330992
-2871.200268,561,1572036.792111
-2871.766932,560,1572131.136595
-2872.353345,562,1572225.698606
-2872.816225,562,1572320.15907
-2870.197389,561,1572415.096112
-2872.814131,561,1572509.79079
-2872.902853,560,1572603.892593
-2871.187621,560,1572758.271865
-2872.426605,561,1572852.551485
-2871.66531,559,1572946.956805
-2872.837152,562,1573041.565273
-2871.008493,560,1573135.893227
-2874.64363,560,1573230.113705
-2870.955836,560,1573324.275642
-2872.502429,561,1573418.968763
-2871.385388,559,1573512.814682
-2871.607381,561,1573668.83189
-2871.465324,561,1573763.26573
-2871.379758,559,1573857.344993
-2871.121155,560,1573951.571893
-2872.546695,560,1574045.54151
-2871.892474,561,1574140.109161
-2872.139715,561,1574234.307936
-2869.771373,559,1574328.451388
-2871.840077,561,1574423.085701
-2870.154537,560,1574578.888339
-2871.311263,561,1574673.565117
-2872.677565,562,1574768.398412
-2872.210702,560,1574863.117391
-2870.904889,560,1574957.373394
-2872.246581,562,1575052.362011
-2875.718041,562,1575146.992811
-2874.160543,562,1575242.508519
-2870.646502,561,1575394.602992
-2871.505978,561,1575489.498403
-2868.524155,561,1575584.375624
-2870.504736,560,1575678.749474
-2869.845169,560,1575773.377673
-2870.842462,560,1575867.874041
-2876.12429,561,1575962.714641
-2871.915868,561,1576057.171865
-2871.068045,560,1576152.552819
-2871.055674,561,1576309.269531
-2873.291357,562,1576404.10936
-2872.396157,561,1576498.841086
-2873.404582,563,1576593.83511
-2869.117923,560,1576688.556679
-2874.363579,561,1576783.403743
-2873.93742,562,1576878.821181
-2874.863503,560,1576972.949634
-2870.116797,560,1577067.339258
-2872.529104,561,1577223.490865
-2871.367188,562,1577318.509424
-2872.621039,563,1577413.069416
-2872.349338,561,1577507.589967
-2870.738545,560,1577602.215585
-2871.251284,561,1577696.571412
-2870.499281,560,1577791.078502
-2872.597394,561,1577886.393477
-2872.765103,561,1577981.257377
-2872.729065,562,1578137.217843
-2872.202834,562,1578232.254032
-2871.66036,561,1578327.195064
-2872.337075,561,1578421.780276
-2872.135996,561,1578516.743018
-2871.771758,562,1578611.89551
-2871.888826,562,1578706.736593
-2871.133101,560,1578801.825061
-2870.244889,561,1578896.697696
-2870.336012,559,1579051.889387
-2869.320058,560,1579146.258664
-2872.377399,560,1579241.063203
-2872.413921,562,1579336.219982
-2870.087588,560,1579430.927612
-2872.185845,562,1579525.546095
-2872.291991,560,1579619.927827
-2872.32988,560,1579714.53168
-2872.165278,562,1579809.358036
-2870.838175,560,1579964.921075
-2875.623042,562,1580059.622003
-2872.994519,562,1580154.585661
-2868.540585,560,1580249.246722
-2871.674534,560,1580344.249277
-2868.971999,560,1580438.99464
-2871.282029,560,1580533.165625
-2872.949633,560,1580627.923589
-2874.758469,564,1580722.7191
-2870.361113,560,1580878.927489
-2870.366755,560,1580973.346274
-2871.387035,561,1581068.108365
-2870.403667,560,1581162.83141
-2875.521234,560,1581257.938091
-2872.552833,561,1581352.917707
-2876.53519,562,1581447.684578
-2872.563417,562,1581542.850111
-2869.270053,560,1581637.537616
-2873.608003,560,1581793.872762
-2871.528097,561,1581888.164878
-2870.189527,561,1581983.466091
-2870.481266,561,1582078.300148
-2870.744003,560,1582172.837463
-2872.55674,561,1582267.88918
-2871.428377,560,1582362.484126
-2874.1838,563,1582457.877233
-2872.843474,562,1582552.900955
-2873.228117,563,1582708.820404
-2870.80784,562,1582803.641763
-2873.164212,561,1582898.752465
-2872.393038,561,1582993.808323
-2869.150409,559,1583088.621997
-2869.084624,559,1583183.366611
-2871.547255,560,1583277.969393
-2869.971394,561,1583373.122971
-2870.876655,560,1583467.724896
-2871.067858,561,1583623.996203
-2871.464604,561,1583718.769862
-2872.731425,561,1583813.462422
-2871.784952,562,1583908.694209
-2871.482564,561,1584003.469463
-2869.530393,559,1584097.98417
-2870.13628,560,1584192.455294
-2874.185631,562,1584287.350657
-2872.731175,562,1584382.473302
-2874.456408,562,1584538.253417
-2869.082884,559,1584632.738731
-2872.433933,561,1584727.570015
-2869.498773,560,1584822.676581
-2870.449823,561,1584917.394044
-2869.963868,559,1585011.915766
-2870.478774,560,1585106.502344
-2871.11357,561,1585201.307106
-2872.772645,560,1585295.469273
-2871.605539,562,1585452.391874
-2868.922266,560,1585547.35708
-2872.115696,561,1585642.099692
-2870.661056,561,1585736.992429
-2872.022106,562,1585831.688477
-2870.03431,561,1585926.891501
-2872.009993,560,1586021.996193
-2871.903401,560,1586116.747738
-2870.535382,561,1586272.034961
-2872.956609,560,1586366.278146
-2871.290243,561,1586461.516021
-2873.294379,561,1586556.439078
-2871.696924,562,1586651.588191
-2871.118317,561,1586746.2495
-2869.061421,560,1586840.66266
-2871.277169,560,1586935.423644
-2871.991201,561,1587030.409661
-2870.846938,560,1587187.409101
-2870.326265,560,1587281.760233
-2872.066297,561,1587376.922357
-2869.963986,560,1587471.409492
-2872.103816,561,1587566.026129
-2871.303073,559,1587660.530549
-2870.517259,560,1587755.194411
-2874.892869,563,1587849.90499
-2877.615302,561,1587944.940153
-2872.421221,562,1588100.953594
-2870.634706,559,1588195.188215
-2874.94304,561,1588289.825432
-2872.461692,560,1588384.629257
-2871.013542,560,1588479.902628
-2874.038654,563,1588575.029177
-2870.984933,560,1588669.90508
-2872.267179,562,1588765.021192
-2869.073175,559,1588859.681752
-2872.124494,561,1589015.631194
-2871.722748,559,1589109.894095
-2872.744884,560,1589204.721832
-2871.658174,560,1589299.402771
-2869.100782,559,1589393.972149
-2871.110534,560,1589488.356003
-2867.903566,559,1589583.308767
-2872.375452,561,1589678.259134
-2869.171077,559,1589772.707344
-2873.508281,559,1589932.426058
-2875.223104,561,1590027.000055
-2870.029979,559,1590121.371952
-2869.44284,560,1590215.854951
-2873.911508,560,1590310.20812
-2872.202383,560,1590404.959526
-2872.951687,560,1590499.953485
-2869.371838,559,1590594.64945
-2870.102667,560,1590689.185912
-2874.343841,561,1590844.682019
-2874.309786,562,1590939.642126
-2872.450713,562,1591034.141823
-2871.932994,561,1591128.9785
-2875.178158,562,1591224.175662
-2868.815462,560,1591318.6572
-2871.024455,560,1591413.063502
-2870.104054,560,1591507.562567
-2871.417229,562,1591602.397488
-2873.751449,563,1591757.985614
-2869.505638,560,1591852.286812
-2871.553044,560,1591947.675162
-2873.54791,561,1592042.261812
-2873.132783,561,1592137.459581
-2871.637669,559,1592232.307162
-2870.612044,559,1592326.668919
-2873.183508,561,1592421.374553
-2872.347287,558,1592515.470782
-2871.544924,561,1592671.210382
-2871.380391,559,1592765.81627
-2872.053062,562,1592861.251949
-2871.325716,560,1592955.833893
-2873.487437,561,1593050.95774
-2872.326237,561,1593145.886132
-2869.361875,559,1593239.844312
-2869.034085,560,1593334.466776
-2871.297677,560,1593428.851007
-2874.321711,560,1593586.480393
-2871.137863,560,1593681.391781
-2872.567745,561,1593776.415458
-2869.50378,558,1593870.965211
-2870.331618,559,1593965.19098
-2871.248793,560,1594060.18857
-2870.687505,560,1594154.70436
-2870.580273,560,1594249.703957
-2873.425371,560,1594344.449285
-2872.087788,562,1594499.451016
-2872.376681,559,1594593.293358
-2871.133918,561,1594688.210196
-2872.635067,561,1594783.197291
-2870.737885,560,1594877.710081
-2872.398416,559,1594972.328164
-2872.182081,560,1595066.988899
-2872.420021,561,1595161.989864
-2872.618786,559,1595256.280112
-2875.748597,561,1595414.466504
-2870.677937,559,1595509.174271
-2872.943369,560,1595603.692179
-2871.23256,560,1595698.343511
-2873.154469,562,1595792.976642
-2870.936113,561,1595887.976588
-2877.15345,562,1595982.930115
-2871.563093,559,1596077.464975
-2870.558012,562,1596172.350608
-2872.641251,561,1596328.948566
-2872.976052,561,1596424.082513
-2873.773275,559,1596518.81058
-2874.990935,560,1596613.732438
-2872.174371,560,1596708.279154
-2870.220541,560,1596803.270363
-2872.455615,562,1596898.336796
-2871.574496,561,1596993.353933
-2874.314146,562,1597088.233259
-2873.802686,561,1597243.695355
-2869.304571,559,1597338.321737
-2871.209798,559,1597432.454573
-2872.096278,559,1597527.13821
-2872.316651,561,1597621.90661
-2870.674919,561,1597717.288496
-2871.900086,561,1597811.990873
-2874.594247,562,1597906.93737
-2870.430105,560,1598061.865458
-2871.83698,559,1598156.261686
-2870.299456,559,1598250.611809
-2874.033104,562,1598345.746922
-2870.420228,559,1598440.155473
-2871.141892,561,1598535.050938
-2873.572478,561,1598630.228404
-2870.098974,560,1598724.624527
-2870.735744,560,1598819.48441
-2872.963944,561,1598975.681466
-2871.530586,560,1599070.353882
-2872.325235,560,1599164.685335
-2873.275292,562,1599259.630148
-2869.733725,559,1599354.454591
-2870.032072,560,1599448.865361
-2871.816419,561,1599543.644183
-2870.986381,561,1599638.358661
-2870.001433,559,1599732.899633
-2868.907702,560,1599889.349593
-2872.688026,561,1599984.348003
-2873.204817,559,1600079.070126
-2870.268904,559,1600173.567506
-2870.420124,560,1600268.231272
-2872.689046,561,1600362.818975
-2871.37542,562,1600457.541298
-2870.221717,559,1600551.768921
-2872.305997,560,1600646.168426
-2868.161572,560,1600802.070135
-2872.465237,559,1600896.435755
-2870.01805,559,1600990.984255
-2870.137284,560,1601085.272861
-2870.157107,560,1601179.74322
-2870.06826,560,1601274.172052
-2875.442862,562,1601369.546333
-2871.336048,560,1601464.220739
-2873.752089,560,1601558.439973
-2870.196035,559,1601715.847958
-2873.043518,561,1601810.714514
-2869.435538,559,1601905.334785
-2871.179532,560,1602000.1189
-2873.33029,562,1602094.826147
-2870.183895,560,1602189.572951
-2871.949092,561,1602284.290773
-2873.159021,561,1602379.678575
-2870.475951,559,1602473.866729
-2869.928523,561,1602630.923744
-2875.496566,561,1602725.504852
-2871.429544,561,1602820.267605
-2871.807211,561,1602914.586796
-2871.551616,561,1603009.507165
-2872.199932,560,1603104.36746
-2873.009387,561,1603198.961909
-2868.018465,559,1603293.374072
-2875.809454,559,1603388.259507
-2869.0576,560,1603544.040763
-2869.928862,560,1603638.427038
-2869.381887,559,1603733.189019
-2869.9078,558,1603827.074742
-2870.514121,560,1603922.557291
-2875.045743,560,1604017.407898
-2873.266995,561,1604111.631198
-2874.425512,561,1604206.86331
-2874.822774,561,1604301.704192
-2871.468358,560,1604457.338546
-2871.906816,559,1604551.650091
-2869.393131,560,1604646.665477
-2871.889,561,1604741.523811
-2872.261322,560,1604836.170029
-2869.068452,560,1604931.068094
-2871.772249,561,1605025.814048
-2870.039807,560,1605120.516835
-2870.572327,559,1605214.833253
-2869.448318,560,1605368.452209
-2870.680166,561,1605462.703942
-2869.628955,559,1605557.447275
-2871.119272,560,1605652.213192
-2879.157846,560,1605746.594134
-2875.335116,561,1605841.967206
-2869.703694,559,1605936.231055
-2872.143283,558,1606030.891465
-2872.539733,560,1606125.220565
-2869.736581,558,1606280.800515
-2873.117932,561,1606375.273591
-2868.695274,558,1606469.946509
-2871.339695,560,1606564.67329
-2873.39311,561,1606658.986678
-2871.007454,559,1606753.417547
-2870.896709,559,1606847.677011
-2872.253467,559,1606942.110262
-2869.112714,559,1607036.39211
-2870.658339,559,1607191.892638
-2869.888662,559,1607286.004229
-2872.429531,559,1607380.281032
-2871.783088,559,1607475.33083
-2875.118745,562,1607570.296724
-2870.462434,559,1607665.44247
-2868.826766,558,1607759.943012
-2871.334394,561,1607854.569275
-2872.079486,561,1607948.9262
-2872.759911,561,1608104.371719
-2871.136952,560,1608199.234503
-2872.865044,561,1608293.948152
-2869.896709,559,1608388.995376
-2869.445505,559,1608483.239535
-2870.14713,560,1608578.426166
-2874.239717,562,1608672.919435
-2871.228498,560,1608767.693264
-2871.056683,561,1608862.093443
-2870.145073,559,1609016.238314
-2870.788427,560,1609111.780508
-2869.596475,559,1609206.039145
-2871.405714,561,1609300.891325
-2871.233993,560,1609395.532899
-2870.310921,560,1609490.416431
-2870.964174,559,1609584.793223
-2874.30701,561,1609679.999455
-2869.547002,561,1609775.021763
-2871.631541,560,1609929.166201
-2870.692175,558,1610023.957501
-2872.810351,562,1610118.695146
-2872.637365,562,1610214.008124
-2872.596555,562,1610308.808222
-2869.342867,559,1610403.466917
-2871.467115,562,1610498.365966
-2869.9257,561,1610593.331285
-2872.590238,562,1610748.945813
-2869.733893,560,1610843.600079
-2870.038515,562,1610938.676682
-2869.894509,560,1611033.311673
-2870.868519,560,1611128.286677
-2870.111086,561,1611223.188966
-2871.105884,560,1611318.019776
-2872.041619,559,1611412.348901
-2871.373023,561,1611507.408108
-2869.830454,560,1611663.583844
-2869.68148,558,1611757.588204
-2872.13559,561,1611852.690972
-2873.716503,563,1611947.374712
-2872.333106,560,1612042.29651
-2871.293618,560,1612136.909865
-2874.582792,561,1612232.022145
-2870.318285,561,1612326.705596
-2872.153693,560,1612421.198443
-2872.670489,560,1612584.999289
-2870.705225,559,1612679.01436
-2872.828037,562,1612773.655993
-2868.260797,558,1612867.768506
-2869.786757,559,1612962.36872
-2874.282463,562,1613057.403559
-2873.334604,560,1613152.1127
-2868.130609,559,1613246.671102
-2869.751656,559,1613341.156734
-2869.885539,559,1613496.231401
-2871.113511,561,1613590.60543
-2869.9735,559,1613685.571053
-2870.270276,560,1613779.534117
-2870.424759,559,1613873.92199
-2869.105513,560,1613968.40613
-2873.132463,562,1614063.824458
-2875.010463,563,1614159.274833
-2869.467902,560,1614253.535406
-2874.605241,561,1614409.295282
-2870.927526,559,1614504.168048
-2871.063307,559,1614599.007749
-2871.841538,560,1614694.406495
-2870.448064,560,1614790.633634
