#{"t_start": 1655306721.148598, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.692292,560,1644202.707026
-2872.679896,560,1644300.072331
-2874.080849,561,1644396.709058
-2869.687196,559,1644500.956998
-2869.679844,560,1644605.824898
-2872.99901,561,1644708.143765
-2872.419059,562,1644869.454094
-2874.929138,562,1644967.409634
-2871.146951,561,1645071.902714
-2872.221274,562,1645174.504053
-2872.697623,561,1645274.223841
-2870.03295,561,1645372.001933
-2870.064566,561,1645473.969327
-2873.064449,563,1645574.841506
-2869.657051,561,1645676.061533
-2869.509666,560,1645843.133203
-2874.83941,562,1645942.114163
-2873.90734,561,1646038.934012
-2870.236718,560,1646134.668047
-2868.347947,560,1646232.906667
-2871.615368,562,1646330.90417
-2872.709072,560,1646435.267141
-2871.318019,560,1646540.241312
-2870.951019,560,1646638.90519
-2870.541644,561,1646833.27412
-2873.671049,560,1646930.618053
-2870.698756,561,1647034.657905
-2871.470679,560,1647134.819278
-2871.044203,562,1647234.040488
-2871.567563,560,1647335.050502
-2868.61882,559,1647437.17785
-2873.558295,561,1647541.907338
-2872.335798,561,1647642.290025
-2871.632867,561,1647815.055058
-2871.422834,561,1647914.877241
-2873.015283,562,1648013.891116
-2871.089487,560,1648107.292628
-2871.999919,561,1648210.002332
-2871.699921,560,1648307.279686
-2874.704458,563,1648408.779285
-2872.868247,560,1648512.104905
-2868.616938,559,1648613.698488
-2871.379833,560,1648779.957067
-2869.762582,560,1648882.03094
-2871.148233,560,1648982.124237
-2875.687122,560,1649082.452918
-2869.683769,559,1649184.929798
-2872.416204,560,1649287.097469
-2872.438845,561,1649390.776097
-2872.435193,560,1649490.047775
-2871.389365,561,1649588.870723
-2873.164464,562,1649752.257746
-2869.503831,560,1649854.17515
-2870.130149,560,1649954.283052
-2871.311643,560,1650057.391475
-2874.513227,562,1650159.115545
-2870.453705,562,1650258.10874
-2870.17914,560,1650358.141747
-2875.092949,561,1650459.556557
-2872.697326,561,1650561.51971
-2871.878954,561,1650725.569158
-2871.309794,560,1650830.294941
-2873.304777,563,1650934.048247
-2871.134924,559,1651033.781589
-2868.95655,559,1651133.788569
-2869.544484,560,1651233.47842
-2871.123996,562,1651332.819148
-2871.353336,561,1651433.55111
-2872.347743,562,1651533.621915
-2870.092674,560,1651705.629573
-2872.48847,562,1651806.3794
-2870.71711,560,1651908.216187
-2869.913447,560,1652007.314837
-2874.930433,561,1652108.717381
-2871.130575,561,1652212.319545
-2869.646546,560,1652313.897084
-2877.038019,562,1652409.072081
-2871.641255,562,1652509.746203
-2868.789966,559,1652676.890694
-2870.388334,560,1652777.037113
-2871.241666,562,1652880.223284
-2871.40048,561,1652985.766455
-2872.621727,562,1653085.484302
-2871.493203,562,1653184.705687
-2871.246456,560,1653281.357516
-2867.956878,559,1653377.74777
-2872.27003,562,1653474.086279
-2870.357974,561,1653635.164207
-2873.257113,562,1653732.399149
-2870.276668,561,1653831.586173
-2869.841372,560,1653925.99212
-2871.284889,560,1654019.071478
-2870.670421,560,1654116.637571
-2869.811897,561,1654215.143296
-2875.302821,561,1654311.773809
-2872.63377,562,1654476.455433
-2868.840924,559,1654575.584769
-2870.105459,559,1654674.51744
-2872.11924,559,1654772.207966
-2872.220114,560,1654869.123011
-2871.954709,562,1654964.867619
-2872.138398,561,1655064.845524
-2870.510125,560,1655166.788257
-2871.165171,559,1655263.583136
-2872.391428,561,1655432.096044
-2870.682018,561,1655533.263937
-2871.457068,562,1655633.404742
-2871.853654,561,1655731.061411
-2869.652739,560,1655834.977961
-2869.936675,560,1655933.424076
-2871.886089,562,1656034.576927
-2872.824832,562,1656134.645662
-2869.283182,560,1656232.888124
-2870.229825,562,1656393.150088
-2873.002962,561,1656492.433934
-2870.908572,561,1656591.764565
-2869.904573,560,1656693.464178
-2870.868842,561,1656794.555395
-2871.925526,560,1656897.293622
-2871.396888,561,1656995.505886
-2872.795545,562,1657095.002792
-2869.741952,560,1657197.253824
-2870.762826,561,1657363.956457
-2869.430328,561,1657457.366226
-2870.825442,560,1657556.479783
-2871.724349,562,1657654.184075
-2876.268207,560,1657756.065606
-2869.421852,559,1657855.196203
-2871.101555,562,1657956.126048
-2873.864311,562,1658052.675488
-2871.244868,560,1658155.083385
-2869.783686,562,1658317.08928
-2870.56925,560,1658411.94829
-2874.827849,562,1658513.19923
-2876.603168,563,1658608.697292
-2869.742837,561,1658711.636295
-2873.025604,562,1658808.67672
-2871.929154,562,1658912.319301
-2868.815068,560,1659011.179905
-2869.793085,561,1659110.825446
-2872.216415,564,1659271.146089
-2870.768938,561,1659368.840129
-2872.627287,562,1659470.773219
-2872.074264,561,1659569.920497
-2873.549871,562,1659676.418755
-2871.141819,561,1659774.343537
-2872.217099,563,1659881.518516
-2871.108968,561,1659984.109215
-2872.046443,562,1660080.461918
-2869.461122,561,1660244.099854
-2870.406085,561,1660342.508761
-2871.663414,559,1660442.924244
-2872.47695,561,1660546.341734
-2870.730086,561,1660645.318863
-2869.990325,560,1660749.408235
-2870.814832,561,1660850.612429
-2870.394211,562,1660952.412825
-2871.052125,560,1661056.194775
-2871.356976,559,1661222.0347
-2869.362656,560,1661320.421291
-2873.334516,563,1661422.360001
-2871.551479,561,1661520.560071
-2872.342388,561,1661619.827576
-2870.21751,561,1661721.648549
-2870.54897,560,1661822.775312
-2869.742725,561,1661923.550754
-2872.661729,561,1662021.054648
-2873.646398,561,1662185.229457
-2871.707272,562,1662285.071416
-2871.32542,560,1662386.671197
-2870.23063,561,1662489.250875
-2869.945647,561,1662588.939711
-2870.862788,560,1662688.146053
-2872.315097,561,1662787.965679
-2870.59397,560,1662889.142145
-2869.582507,560,1662991.091532
-2872.605666,560,1663154.757273
-2870.560645,561,1663259.952642
-2873.838965,562,1663364.889786
-2873.876854,562,1663464.856808
-2870.087653,560,1663564.767328
-2871.393803,562,1663667.549562
-2871.031004,562,1663764.400695
-2873.468155,561,1663867.151705
-2872.384831,560,1663967.62846
-2871.151356,561,1664134.746836
-2869.855345,560,1664235.247727
-2872.537045,562,1664332.045051
-2870.237794,561,1664431.321289
-2871.826459,562,1664532.875054
-2869.219354,558,1664633.717452
-2874.399772,563,1664730.867342
-2869.033813,560,1664832.583664
-2870.762987,561,1664999.747738
-2870.492526,560,1665094.46707
-2872.971922,561,1665192.828924
-2876.555215,563,1665299.174392
-2871.211553,560,1665399.056457
-2871.226017,560,1665501.83178
-2870.275438,561,1665604.875376
-2873.346173,561,1665705.528455
-2870.542875,560,1665804.184181
-2870.897583,560,1665970.350664
-2874.262509,563,1666069.549208
-2871.348031,561,1666174.790146
-2871.971674,562,1666274.282697
-2879.853841,562,1666378.20248
-2870.234564,560,1666481.275646
-2870.323367,559,1666584.642105
-2871.572888,560,1666687.654443
-2870.210276,560,1666790.906044
-2870.217806,559,1666959.332387
-2870.801274,560,1667056.88468
-2870.195809,560,1667153.706712
-2870.026144,561,1667250.65891
-2872.10517,561,1667350.014678
-2870.41978,560,1667445.115716
-2871.38508,559,1667544.920124
-2869.35606,559,1667643.616263
-2869.140785,560,1667744.996461
-2870.292637,559,1667911.168059
-2873.144182,563,1668012.024978
-2869.737761,559,1668112.792067
-2869.665526,560,1668214.742138
-2869.246572,559,1668320.684654
-2871.751762,561,1668421.142322
-2871.675274,560,1668520.852928
-2869.403274,559,1668619.357205
-2871.36833,560,1668721.330107
-2871.613744,560,1668890.96856
-2870.477313,559,1668991.663396
-2873.290303,561,1669096.496435
-2874.354847,560,1669194.576676
-2873.597534,560,1669295.751204
-2873.102657,562,1669396.745051
-2871.865768,562,1669497.494424
-2870.517784,560,1669595.111435
-2870.395541,560,1669694.706501
-2871.368481,560,1669861.048233
-2870.287573,560,1669957.648777
-2873.142134,560,1670061.780375
-2872.449313,562,1670162.057304
-2870.552898,560,1670265.047326
-2871.791147,560,1670365.115236
-2870.249935,559,1670464.398362
-2868.859321,560,1670562.371356
-2872.194891,560,1670660.775898
-2869.754273,559,1670826.788751
-2873.861316,561,1670925.846255
-2870.339702,560,1671029.037413
-2871.627723,561,1671130.26686
-2871.646738,560,1671230.865843
-2870.230662,561,1671326.300858
-2871.788319,561,1671424.985272
-2872.686782,560,1671524.82731
-2870.218964,560,1671626.062956
-2869.91353,561,1671788.402666
-2871.206491,561,1671884.158543
-2872.250562,561,1671987.525502
-2872.365242,561,1672085.013073
-2874.152242,562,1672188.980613
-2874.128948,560,1672290.63873
-2874.540448,560,1672393.449196
-2868.565283,560,1672492.828317
-2869.379828,560,1672591.442605
-2866.421693,558,1672754.229161
-2870.519115,560,1672848.110618
-2870.622782,559,1672944.718955
-2872.262634,559,1673042.102839
-2868.889967,560,1673143.635086
-2871.483755,561,1673245.545999
-2871.151171,560,1673342.737654
-2871.496939,559,1673442.766415
-2870.603397,559,1673543.553834
-2866.958274,560,1673708.841476
-2872.720289,561,1673809.346722
-2870.727377,560,1673906.517268
-2869.201054,558,1674007.608404
-2870.694662,561,1674105.063277
-2871.362668,560,1674205.447828
-2870.763285,560,1674302.945636
-2868.772838,559,1674399.052036
-2868.23196,559,1674492.411229
-2871.585561,561,1674653.241654
-2870.883228,561,1674750.758634
-2874.207407,562,1674850.103988
-2872.955212,561,1674949.19014
-2873.157007,560,1675050.224738
-2870.336508,559,1675151.323993
-2870.171378,561,1675250.566743
-2871.858578,561,1675348.500825
-2871.172635,559,1675448.27067
-2873.109192,561,1675609.212144
-2872.223358,561,1675704.151313
-2870.724516,560,1675799.184216
-2872.858406,561,1675897.997733
-2871.210759,560,1675996.804944
-2869.467873,561,1676093.527067
-2871.763009,560,1676187.602943
-2870.345885,559,1676286.765435
-2870.298296,561,1676385.638533
-2871.625923,561,1676545.222076
-2872.341221,560,1676642.538225
-2874.144159,561,1676739.882221
-2869.550432,560,1676841.589607
-2869.742223,560,1676939.773122
-2872.427701,561,1677037.258409
-2868.562191,559,1677138.407599
-2870.796737,561,1677242.129875
-2876.118251,559,1677342.821851
-2870.925586,560,1677509.273592
-2870.507478,561,1677614.048563
-2872.925454,561,1677714.389994
-2868.429882,559,1677818.736104
-2873.984269,561,1677921.923419
-2872.875481,561,1678023.173783
-2868.837455,561,1678121.778382
-2872.946151,559,1678217.200624
-2871.094245,561,1678377.145046
-2871.035955,560,1678479.30681
-2871.283829,561,1678579.102216
-2874.659017,561,1678677.904144
-2870.83549,559,1678777.390303
-2870.366921,560,1678882.023207
-2871.71887,559,1678983.464533
-2873.962157,562,1679085.44253
-2872.287165,562,1679185.725064
-2872.72156,561,1679349.718617
-2870.332785,560,1679449.725332
-2871.552584,560,1679549.57829
-2873.379844,561,1679651.753359
-2871.397961,561,1679754.106631
-2873.858683,560,1679858.969696
-2872.828562,561,1679959.469807
-2870.544775,560,1680056.43088
-2872.657776,561,1680155.35175
-2868.728105,560,1680319.598938
-2870.696309,561,1680414.943312
-2870.425349,560,1680512.151029
-2871.652709,560,1680611.061148
-2874.338352,562,1680713.775866
-2871.823194,561,1680811.076783
-2871.125095,559,1680913.721169
-2869.616654,559,1681016.475547
-2871.234374,560,1681114.851428
-2869.311924,559,1681279.187785
-2870.526325,561,1681376.703286
-2868.626304,559,1681474.625948
-2869.677786,560,1681570.992418
-2869.918187,561,1681670.395326
-2869.704297,561,1681768.100622
-2869.976039,560,1681865.226434
-2873.036602,562,1681964.933126
-2871.077521,562,1682062.968325
-2871.820759,561,1682224.614206
-2869.479588,558,1682322.599859
-2871.743021,560,1682425.554051
-2869.007797,559,1682527.095512
-2870.577641,559,1682628.560591
-2871.840646,561,1682733.557488
-2872.143628,561,1682834.409863
-2876.908027,563,1682934.921993
-2870.708423,561,1683033.034621
-2869.063112,560,1683196.868439
-2869.94648,560,1683292.706833
-2874.361325,561,1683391.004899
-2868.748198,559,1683485.525595
-2870.871117,560,1683589.429742
-2871.543967,561,1683688.483944
-2870.255821,562,1683789.788862
-2869.464846,560,1683890.338327
-2869.655475,560,1683986.150177
-2870.726291,561,1684146.28558
-2869.751818,559,1684249.178302
-2872.228515,560,1684351.412511
-2873.572338,561,1684450.191191
-2871.527146,561,1684549.704712
-2874.111186,561,1684647.481142
-2873.433266,562,1684746.135299
-2872.529896,561,1684849.192819
-2871.502316,561,1684950.152246
-2874.564948,561,1685110.163484
-2873.685222,561,1685211.43247
-2872.245314,560,1685315.211308
-2869.880055,561,1685415.868526
-2869.699751,559,1685516.586392
-2873.506357,561,1685615.275031
-2872.824535,560,1685715.61891
-2873.759823,563,1685817.271318
-2871.234348,561,1685922.800536
-2871.912618,560,1686087.142908
-2871.927435,560,1686187.228286
-2870.465557,560,1686286.1199
-2870.177469,560,1686383.701802
-2872.177553,561,1686485.477588
-2872.867189,559,1686581.775198
-2869.8943,559,1686675.909887
-2874.64185,562,1686779.154232
-2869.729096,560,1686879.895921
-2871.994784,561,1687049.115303
-2870.527216,560,1687151.505463
-2870.559023,559,1687249.775756
-2869.956551,559,1687350.116286
-2871.253918,562,1687449.553958
-2869.511147,560,1687545.895557
-2870.115506,560,1687640.179705
-2868.733825,558,1687739.251052
-2869.313646,558,1687840.631254
-2872.637736,560,1688010.996331
-2871.689863,561,1688113.275714
-2873.897865,561,1688212.513829
-2870.581717,559,1688318.607145
-2870.220232,560,1688419.597325
-2874.399944,561,1688524.587781
-2870.185557,560,1688627.626561
-2872.04614,561,1688731.176594
-2871.543206,561,1688830.316504
-2872.420338,562,1688996.405185
-2870.923802,560,1689092.743375
-2868.975133,559,1689192.516586
-2870.836119,561,1689295.611376
-2870.737004,560,1689399.726555
-2871.214522,560,1689496.178356
-2871.746205,561,1689592.830885
-2874.348256,560,1689693.707315
-2872.62569,562,1689857.753441
-2871.358371,559,1689953.037757
-2870.406739,560,1690051.562745
-2870.304176,558,1690146.576819
-2873.606683,563,1690244.383984
-2869.283988,560,1690346.418784
-2871.827165,562,1690446.172651
-2871.209407,560,1690544.246037
-2870.378773,559,1690644.999099
-2872.788736,561,1690811.618824
-2871.131733,560,1690909.444033
-2872.626811,561,1691012.462482
-2870.037841,560,1691112.066926
-2873.777669,561,1691208.710672
-2871.519522,560,1691302.8917
-2870.090222,560,1691398.559508
-2871.218255,560,1691494.376355
-2871.368111,561,1691594.509929
-2871.634547,562,1691757.786982
-2867.483273,558,1691858.184616
-2873.913535,560,1691953.591444
-2870.034347,560,1692052.917275
-2870.132741,560,1692152.712477
-2872.110368,560,1692254.991409
-2870.796868,562,1692355.501974
-2871.419078,560,1692452.074937
-2870.841986,560,1692553.351377
-2869.084805,559,1692716.67945
-2875.587522,561,1692817.964668
-2867.694229,559,1692914.119162
-2871.460075,559,1693011.278085
-2872.048337,559,1693112.866403
-2870.33425,560,1693215.013548
-2870.801307,561,1693315.687392
-2872.637128,560,1693413.396497
-2871.332371,561,1693514.335167
-2876.009416,560,1693677.932233
-2871.471797,559,1693775.475231
-2869.695953,559,1693871.878529
-2875.625089,561,1693974.97722
-2871.025449,561,1694079.290647
-2870.168154,561,1694179.293283
-2870.837741,559,1694282.79968
-2870.753004,560,1694382.821818
-2871.014916,561,1694478.419228
-2871.226541,561,1694639.076727
-2870.881682,561,1694734.94295
-2871.723053,561,1694838.578739
-2870.618893,560,1694933.853992
-2871.332115,562,1695029.08315
-2873.329494,561,1695124.114015
-2874.238464,561,1695223.10234
-2872.621434,561,1695323.378489
-2870.492304,560,1695420.143892
-2870.774892,560,1695580.348423
-2869.882872,560,1695676.753421
-2870.334636,559,1695774.370701
-2871.743243,561,1695867.866805
-2870.506865,560,1695961.749681
-2871.610323,559,1696056.381878
-2872.096935,561,1696160.040459
-2871.370784,561,1696260.27385
-2869.561641,560,1696359.245484
-2871.804705,559,1696521.881905
-2873.665088,561,1696621.693223
-2871.764355,560,1696724.816722
-2871.29611,561,1696827.769697
-2871.969284,560,1696926.7922
-2869.824361,561,1697028.781868
-2871.226857,560,1697127.00916
-2871.348585,559,1697226.258555
-2870.112732,560,1697325.832735
-2869.086959,559,1697489.389242
-2867.585835,558,1697586.597549
-2872.001097,559,1697691.278364
-2872.295846,561,1697794.920482
-2871.965801,559,1697892.290644
-2871.869577,560,1697992.931705
-2872.858794,560,1698092.09852
-2869.684339,561,1698192.365716
-2871.709602,560,1698295.53682
-2873.492317,561,1698460.271194
-2872.379774,561,1698563.366157
-2868.733019,558,1698660.933647
-2872.951012,561,1698758.76923
-2872.29566,561,1698859.936625
-2872.290409,559,1698961.404857
-2871.988358,560,1699063.594029
-2870.325064,561,1699164.907165
-2871.362762,561,1699264.508779
-2872.867859,560,1699449.7173
-2870.224677,560,1699549.047876
-2870.054638,559,1699652.934036
-2872.13069,562,1699754.911242
-2870.565679,561,1699850.674091
-2872.013421,561,1699948.467877
-2871.228335,560,1700044.157986
-2872.614448,559,1700139.206633
-2874.378809,561,1700234.797519
-2874.766861,562,1700398.100485
-2871.420161,560,1700500.53529
-2869.612277,560,1700602.659289
-2872.342338,561,1700705.98217
-2871.996551,562,1700806.685488
-2872.055271,559,1700908.330723
-2869.196351,560,1701009.953862
-2870.445965,560,1701106.09673
-2872.657601,563,1701202.735646
-2872.122125,560,1701361.723385
-2869.546438,560,1701463.839306
-2870.681013,560,1701568.065854
-2872.189707,560,1701669.482683
-2872.381567,561,1701771.046177
-2870.898389,561,1701870.131675
-2873.367817,562,1701968.15013
-2874.729366,560,1702068.174685
-2869.790017,560,1702167.572044
-2871.395852,561,1702327.371907
-2871.787145,561,1702427.253944
-2871.09902,560,1702531.550516
-2871.27205,559,1702635.498742
-2868.958203,559,1702735.483325
-2869.905584,559,1702833.288793
-2871.562445,559,1702933.965282
-2872.011336,561,1703033.747039
-2869.929159,559,1703202.236736
-2872.465571,561,1703298.838454
-2868.935054,558,1703395.443452
-2870.291398,560,1703493.913695
-2875.057011,561,1703594.886164
-2867.349341,559,1703694.972836
-2871.598207,559,1703797.522929
-2869.918595,559,1703903.11303
-2871.320568,561,1704007.931756
-2874.031941,560,1704169.014112
-2870.430462,559,1704270.15258
-2871.105055,560,1704377.746396
-2870.728612,560,1704477.920701
-2871.521836,560,1704575.633709
-2871.69196,559,1704673.142041
-2870.437888,560,1704770.108032
-2873.985868,560,1704864.953808
-2869.932383,560,1704968.820721
-2868.310044,559,1705130.305839
-2869.951377,559,1705227.323981
-2872.088514,561,1705325.34717
-2871.7828,560,1705420.675383
-2870.675334,560,1705526.745104
-2870.603326,561,1705627.267372
-2869.921553,560,1705732.032873
-2869.426994,559,1705835.589881
-2870.307895,560,1705932.908584
-2869.848543,560,1706093.95023
-2869.005756,558,1706198.314341
-2872.736997,561,1706297.055465
-2873.923889,561,1706396.041435
-2870.712698,559,1706501.668616
-2869.342765,561,1706603.301898
-2873.282435,561,1706705.252262
-2869.509067,560,1706809.99123
-2870.034449,559,1706910.531646
-2873.152087,560,1707073.357539
-2869.882604,559,1707173.913198
-2870.373245,560,1707277.92485
-2872.692197,560,1707377.104796
-2869.543261,558,1707479.279963
-2873.627356,561,1707574.034331
-2870.722385,560,1707678.283201
-2869.639721,560,1707780.004999
-2869.226731,559,1707881.815565
-2871.078901,560,1708045.021357
-2872.669731,561,1708142.088121
-2872.568393,561,1708237.096624
-2874.04357,562,1708333.429878
-2869.440476,560,1708432.910306
-2870.355974,559,1708528.367438
-2867.115878,558,1708623.987231
-2871.825413,559,1708720.742557
-2871.863879,560,1708817.017945
-2870.838183,560,1708980.754928
-2867.486539,559,1709085.684865
-2870.145884,559,1709188.741648
-2867.69769,557,1709288.108376
-2872.222813,561,1709387.027015
-2870.164586,559,1709490.377786
-2868.831896,560,1709592.368794
-2870.780881,560,1709689.133634
-2871.731365,561,1709785.463485
-2871.709142,560,1709946.330898
-2870.173752,560,1710049.114894
-2869.367284,560,1710156.327271
-2871.415415,561,1710258.223411
-2870.238582,560,1710362.15262
-2868.347794,559,1710459.336024
-2872.692256,561,1710558.901083
-2872.924002,559,1710661.967058
-2871.101647,560,1710762.069681
-2870.575958,560,1710931.556478
-2868.783956,559,1711030.38011
-2871.48495,559,1711131.816494
-2871.915192,559,1711229.114679
-2872.198756,560,1711327.709723
-2872.874101,562,1711424.698462
-2872.552815,560,1711521.690084
-2872.417235,562,1711621.877111
-2869.591515,560,1711723.695888
-2872.061984,561,1711886.175769
-2870.717106,559,1711982.383891
-2871.273213,560,1712082.797803
-2870.83617,559,1712189.159851
-2869.519205,561,1712286.59
-2870.898344,560,1712383.297766
-2872.779596,561,1712483.146096
-2870.576712,560,1712588.799829
-2872.514056,561,1712686.537204
-2871.32828,561,1712849.714421
-2877.067258,563,1712947.341337
-2872.212426,561,1713056.503264
-2872.431906,561,1713160.985907
-2872.49465,562,1713257.104565
-2872.429688,561,1713354.616314
-2871.039267,560,1713451.565688
-2870.193769,560,1713546.660449
-2871.438064,560,1713646.412367
-2872.320518,560,1713812.032538
-2870.360007,559,1713913.364893
-2873.873969,560,1714016.179865
-2869.260281,559,1714120.814106
-2872.117036,561,1714224.540263
-2869.427303,559,1714327.882874
-2870.213992,560,1714428.807242
-2872.124397,561,1714527.868986
-2871.695275,559,1714625.991698
-2874.122208,559,1714794.039415
-2869.748751,560,1714899.432608
-2868.949625,559,1714998.999356
-2874.168186,560,1715095.705747
-2871.929093,559,1715193.30566
-2869.003358,559,1715294.970791
-2870.686909,558,1715392.961132
-2868.556964,559,1715492.022345
-2872.119618,560,1715597.338376
-2871.791605,561,1715763.09265
-2870.145248,560,1715866.811379
-2869.997136,559,1715961.581592
-2870.621533,560,1716063.393838
-2872.467716,562,1716161.64659
-2870.865165,560,1716263.015417
-2871.219873,560,1716362.886021
-2870.249629,559,1716466.045944
-2870.28646,560,1716627.393257
-2872.330748,561,1716726.012621
-2875.629185,560,1716823.961033
-2875.245977,561,1716927.200458
-2869.562722,558,1717030.556524
-2870.959652,560,1717127.368673
-2872.404405,560,1717227.946564
-2874.318707,562,1717323.872448
-2872.388332,561,1717425.879452
-2870.496609,561,1717592.770894
-2872.424851,561,1717694.730647
-2870.780226,560,1717800.70982
-2872.248336,561,1717903.458128
-2871.350996,559,1718007.090698
-2870.363903,558,1718108.249299
-2872.946644,560,1718214.702507
-2872.213496,561,1718315.540709
-2871.163648,561,1718411.505328
-2872.518705,561,1718574.221557
-2872.893682,561,1718679.368772
-2872.674263,561,1718784.866282
-2870.032243,559,1718887.032689
-2871.586889,560,1718992.185052
-2867.51775,559,1719092.784755
-2870.577088,561,1719197.438209
-2875.252482,560,1719303.982486
-2873.182325,562,1719407.272047
-2870.048445,561,1719574.2161
-2869.379942,560,1719672.605163
-2871.88842,561,1719776.320374
-2873.522347,559,1719874.755074
-2870.082047,560,1719976.380659
-2872.417018,559,1720076.926538
-2871.656985,560,1720182.194834
-2872.794949,562,1720286.260615
-2872.204769,560,1720386.852257
-2872.379017,560,1720551.392188
-2871.347043,559,1720647.004515
-2873.936608,561,1720751.29267
-2873.238066,560,1720854.183295
-2869.723057,559,1720964.293964
-2872.874395,559,1721063.289571
-2870.945008,560,1721163.843596
-2871.529863,560,1721266.349817
-2872.178998,561,1721367.297001
-2868.743781,559,1721534.137375
-2871.196155,561,1721638.182079
-2871.324582,560,1721741.65532
-2871.592862,561,1721843.209813
-2869.875331,561,1721945.120551
-2870.707701,561,1722045.078451
-2872.291018,560,1722145.380302
-2871.40848,559,1722254.620802
-2872.271159,562,1722350.882172
-2873.270323,562,1722519.30448
-2871.220521,561,1722618.721182
-2869.200719,559,1722719.644254
-2871.815537,559,1722816.400586
-2870.070478,560,1722917.544484
-2872.44108,561,1723022.583927
-2874.56779,560,1723125.813307
-2871.343709,560,1723230.323407
-2871.467208,560,1723333.719663
-2872.833247,562,1723515.96052
-2870.178563,560,1723617.291039
-2873.950255,562,1723714.368426
-2871.030603,560,1723814.425055
-2871.306151,561,1723911.301962
-2870.878667,559,1724012.2834
-2874.250479,562,1724113.323402
-2873.883985,561,1724212.417313
-2868.48585,559,1724316.637894
-2870.534382,559,1724482.160991
-2871.780547,560,1724585.533576
-2870.813329,560,1724691.766451
-2873.586501,560,1724796.263891
-2869.018886,559,1724895.520329
-2873.340393,561,1724992.906358
-2870.032151,560,1725089.616554
-2871.926823,561,1725186.445456
-2870.437684,559,1725283.15064
-2871.174486,559,1725445.978356
-2870.317251,559,1725543.905831
-2868.942127,559,1725646.734378
-2873.059817,561,1725745.496339
-2873.391603,561,1725850.899431
-2873.214292,561,1725952.985782
-2871.61847,561,1726052.692333
-2869.045523,560,1726154.888238
-2869.712876,559,1726256.230995
-2868.528873,559,1726418.191048
-2873.333566,562,1726515.584478
-2870.712333,561,1726611.833274
-2870.96261,560,1726709.218519
-2871.14936,559,1726805.400776
-2867.554767,560,1726905.352653
-2871.183651,559,1727009.041272
-2874.025947,562,1727109.778832
-2870.713621,561,1727211.616887
-2870.173671,561,1727379.352505
-2871.524477,562,1727481.027789
-2871.107481,560,1727582.432267
-2869.687906,560,1727689.871692
-2870.603707,560,1727794.947078
-2871.625942,561,1727903.211167
-2870.35147,560,1728005.127626
-2871.526019,560,1728112.733722
-2869.834289,559,1728214.677167
-2870.645415,559,1728387.743457
-2869.071808,559,1728486.512673
-2872.241694,560,1728584.64356
-2868.185955,558,1728680.530528
-2868.416154,559,1728777.620899
-2872.10123,560,1728874.550052
-2871.196086,560,1728972.394645
-2870.363653,560,1729068.339777
-2873.784691,561,1729225.853095
-2875.760077,562,1729323.505235
-2873.954731,562,1729423.693155
-2871.004067,560,1729524.641163
-2876.235392,562,1729628.051674
-2873.152123,562,1729731.728105
-2870.6265,560,1729836.204393
-2868.541701,560,1729937.771763
-2871.594575,560,1730036.918318
-2873.886368,562,1730198.03239
-2870.419118,560,1730300.804829
-2869.664587,561,1730397.420036
-2871.986653,562,1730494.513836
-2871.694796,560,1730591.65155
-2870.689563,561,1730689.318479
-2870.949912,561,1730788.478459
-2872.112264,560,1730884.277933
-2871.64631,560,1730982.001918
-2875.819573,561,1731142.128154
-2873.104952,561,1731241.705266
-2870.119726,561,1731342.137322
-2870.120219,560,1731440.647549
-2871.288563,559,1731536.294312
-2870.985873,558,1731631.01669
-2868.440317,559,1731727.014795
-2870.011749,560,1731823.322053
-2868.226486,559,1731918.287036
-2870.871809,560,1732080.852275
-2867.091625,558,1732182.344955
-2873.201834,561,1732282.033937
-2870.564672,560,1732386.163886
-2869.516622,559,1732494.867915
-2871.26684,560,1732599.483237
-2872.352478,561,1732699.316784
-2871.621704,559,1732799.946648
-2868.575933,559,1732898.562976
-2873.244883,560,1733065.78785
-2870.010533,560,1733163.851073
-2873.05384,561,1733270.441998
-2869.117059,560,1733367.246708
-2871.622155,560,1733469.498641
-2871.21813,560,1733567.129986
-2871.164096,560,1733671.183252
-2870.903192,560,1733775.203112
-2867.738646,559,1733872.93819
-2869.507239,560,1734048.991796
-2871.266857,560,1734146.069453
-2873.753554,561,1734253.036736
-2870.083877,560,1734348.373908
-2871.498044,560,1734455.206589
-2871.464628,560,1734557.832197
-2872.549748,560,1734657.789267
-2870.971182,560,1734761.631682
-2870.054491,560,1734860.170597
-2870.970035,559,1735030.859748
-2872.071514,561,1735125.175227
-2869.534091,558,1735226.07395
-2873.89794,562,1735324.958061
-2870.66806,560,1735425.504426
-2871.007007,560,1735523.935356
-2871.651656,561,1735618.19494
-2869.803356,559,1735714.063629
-2871.085972,561,1735814.751712
-2871.972553,561,1735976.338997
-2871.324107,559,1736076.497531
-2871.635183,562,1736179.11828
-2871.696627,560,1736279.231175
-2873.600152,561,1736377.644151
-2870.021968,559,1736480.390809
-2872.029082,561,1736579.490512
-2872.212669,560,1736677.793963
-2869.471026,559,1736774.572766
-2874.269161,563,1736940.723253
-2872.621119,561,1737039.408199
-2870.403238,559,1737139.798386
-2871.322819,560,1737239.51258
-2869.596849,560,1737340.129191
-2872.207802,561,1737437.218907
-2874.576382,562,1737531.859545
-2869.816069,560,1737627.595758
-2870.703663,559,1737727.909158
