#{"t_start": 1655306721.1499817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.762599,560,1488762.133336
-2874.908557,559,1488853.676255
-2875.489862,561,1488945.453574
-2870.868879,560,1489037.118439
-2873.335738,561,1489128.58662
-2871.07114,561,1489220.074846
-2872.788577,561,1489311.806026
-2869.658109,559,1489462.028449
-2868.667315,559,1489553.442707
-2870.964684,560,1489645.083454
-2874.81492,563,1489736.930586
-2870.92462,560,1489828.20186
-2871.270972,561,1489920.169608
-2871.158558,560,1490011.492901
-2868.78411,559,1490103.00695
-2871.481172,560,1490194.373919
-2870.454016,559,1490344.355769
-2874.79454,560,1490435.926615
-2868.178882,560,1490527.145118
-2869.958374,558,1490618.579225
-2872.542883,561,1490710.283345
-2872.01486,560,1490802.532947
-2873.275065,560,1490893.811747
-2871.185422,560,1490985.890299
-2873.209026,560,1491136.044993
-2872.720332,559,1491227.187422
-2872.443084,560,1491318.240943
-2875.691349,561,1491410.017385
-2871.980941,560,1491501.25046
-2871.852844,561,1491593.028777
-2876.310932,560,1491684.824739
-2869.678949,560,1491775.918073
-2869.063519,560,1491867.621957
-2872.358341,561,1492017.167547
-2870.816674,560,1492108.509006
-2872.756897,559,1492200.350503
-2869.617556,559,1492291.600559
-2868.586566,559,1492383.157551
-2870.1255,560,1492474.901917
-2870.695249,559,1492566.442038
-2868.642421,559,1492658.024631
-2872.784987,560,1492749.945748
-2871.234989,561,1492899.065198
-2873.768947,562,1492990.684476
-2871.710286,561,1493082.279781
-2869.401273,559,1493173.721433
-2871.331581,559,1493265.272969
-2872.917626,562,1493357.279846
-2870.027802,560,1493449.049534
-2872.633922,560,1493540.6513
-2873.943435,562,1493632.554518
-2872.645367,561,1493781.917311
-2872.552832,562,1493873.850871
-2873.231053,561,1493965.733537
-2872.149468,559,1494056.877363
-2872.086463,561,1494149.024743
-2871.398555,559,1494240.430576
-2869.65305,558,1494332.241408
-2875.277944,561,1494424.518417
-2872.047758,560,1494515.990596
-2874.866633,562,1494666.443018
-2870.491098,560,1494757.750209
-2870.680372,558,1494849.643435
-2875.275048,559,1494940.770436
-2870.214276,559,1495032.621707
-2871.012542,560,1495124.726735
-2871.988517,560,1495216.27658
-2871.507236,560,1495308.170614
-2872.841153,559,1495399.378691
-2871.972662,561,1495549.168283
-2870.006626,561,1495641.196933
-2872.890738,557,1495733.016
-2870.929655,559,1495824.510163
-2872.507239,561,1495916.190505
-2873.449951,561,1496008.365963
-2873.317115,562,1496100.197155
-2870.414473,557,1496191.502204
-2874.197425,561,1496282.87337
-2870.975544,560,1496432.808465
-2872.673084,560,1496524.505442
-2870.950161,560,1496616.46167
-2870.951487,560,1496707.776903
-2871.152444,557,1496799.069098
-2872.162081,560,1496890.351985
-2874.220644,560,1496981.735645
-2872.876522,561,1497073.549523
-2872.449788,562,1497165.358073
-2872.217373,561,1497315.227539
-2871.031756,561,1497406.71944
-2872.477693,559,1497498.720751
-2870.575492,560,1497590.363009
-2870.6167,559,1497681.8762
-2872.034638,562,1497773.630361
-2870.594586,559,1497865.124125
-2871.979183,561,1497957.001167
-2870.423578,560,1498048.752264
-2870.429075,559,1498198.134269
-2869.672626,560,1498289.683689
-2871.870463,559,1498381.814527
-2874.297752,562,1498474.025337
-2869.391142,558,1498565.582588
-2868.916601,557,1498656.865055
-2870.260368,559,1498748.225703
-2870.61954,559,1498839.722914
-2870.118917,558,1498931.42274
-2870.469659,558,1499081.002563
-2873.900922,561,1499172.822945
-2868.868925,558,1499263.91073
-2869.127606,559,1499355.580193
-2871.62912,560,1499447.353425
-2872.016602,560,1499539.058147
-2868.684521,559,1499630.250578
-2870.221958,558,1499721.459204
-2870.425557,560,1499813.051763
-2870.287595,560,1499962.658949
-2872.430642,560,1500054.23398
-2871.274676,560,1500145.946389
-2869.233358,559,1500237.688552
-2872.757313,561,1500329.207314
-2870.97853,560,1500421.084699
-2871.578188,560,1500512.92488
-2871.133251,561,1500604.735405
-2871.797111,559,1500696.356389
-2876.395391,561,1500847.245096
-2873.945301,562,1500939.209004
-2872.845455,560,1501030.750865
-2871.448911,560,1501122.042559
-2871.711364,559,1501213.098068
-2872.196508,560,1501304.582566
-2871.810266,560,1501396.639265
-2873.433932,562,1501488.712026
-2878.051092,562,1501580.420637
-2871.762411,560,1501730.942581
-2870.36016,560,1501823.010111
-2871.406492,560,1501914.656028
-2870.266641,560,1502006.735672
-2876.754139,561,1502098.364999
-2871.117726,560,1502190.157732
-2873.179335,562,1502282.149433
-2872.498891,562,1502374.425285
-2871.078016,560,1502466.295754
-2875.01516,562,1502616.988396
-2871.575836,561,1502709.295694
-2872.476165,561,1502801.231105
-2870.553723,560,1502893.70088
-2870.505946,559,1502985.236902
-2872.228339,560,1503077.458496
-2871.566087,559,1503168.854779
-2874.193038,562,1503261.364503
-2872.009767,560,1503411.415922
-2873.563658,560,1503502.470788
-2879.017375,563,1503594.474751
-2871.011684,561,1503686.204868
-2872.97639,561,1503778.235492
-2871.253856,560,1503869.954661
-2872.127379,559,1503962.105481
-2878.710619,563,1504054.509888
-2873.341954,562,1504146.950931
-2874.532616,562,1504297.430263
-2874.688621,561,1504388.934617
-2872.658778,561,1504481.080106
-2875.223176,562,1504573.304958
-2870.588129,560,1504665.321745
-2871.797138,560,1504756.555974
-2874.305451,560,1504848.010866
-2872.291993,561,1504939.939106
-2870.511937,560,1505031.40925
-2872.226085,559,1505181.250247
-2873.690712,562,1505273.440414
-2871.762873,561,1505365.445963
-2873.205607,561,1505457.649791
-2871.062967,560,1505549.654695
-2870.07363,559,1505641.09067
-2868.182403,559,1505732.81623
-2872.807835,559,1505824.144048
-2872.97826,562,1505916.327729
-2870.736506,560,1506065.763638
-2875.260372,561,1506157.519608
-2873.220015,562,1506249.806088
-2874.540635,560,1506341.222181
-2872.70953,561,1506433.077761
-2872.434277,560,1506524.898915
-2870.340821,559,1506617.044337
-2870.396866,560,1506708.93418
-2873.217093,560,1506800.602786
-2871.527935,559,1506950.737601
-2873.650663,562,1507042.586739
-2872.762727,561,1507134.523901
-2873.824789,560,1507226.103282
-2869.913226,559,1507317.68914
-2874.000689,562,1507409.721874
-2871.527879,561,1507501.410982
-2872.528798,560,1507592.861609
-2872.586156,561,1507684.80546
-2872.20845,560,1507834.654139
-2874.288418,561,1507925.841135
-2872.090595,561,1508017.894211
-2870.189636,559,1508109.322639
-2871.66022,560,1508200.912296
-2874.409984,561,1508292.447681
-2869.982696,560,1508384.131072
-2874.747099,561,1508475.914464
-2870.032365,560,1508567.382905
-2872.01383,559,1508716.981749
-2869.356357,559,1508808.284678
-2872.041566,561,1508899.892803
-2870.352156,559,1508991.791589
-2871.139999,561,1509084.09284
-2871.048288,560,1509175.875956
-2871.42413,560,1509267.407557
-2873.604465,562,1509360.179092
-2874.563503,560,1509451.763187
-2873.518978,562,1509601.993806
-2871.627644,560,1509693.440581
-2871.885869,560,1509785.657121
-2869.639684,559,1509877.396051
-2872.488459,560,1509968.732062
-2870.171721,559,1510060.532344
-2872.284768,561,1510152.224973
-2873.258664,562,1510244.416854
-2869.791946,560,1510336.039055
-2871.030971,559,1510484.766817
-2872.567853,561,1510576.34754
-2870.270911,560,1510667.583739
-2871.525609,560,1510759.417652
-2872.311165,560,1510851.101586
-2872.393345,561,1510943.137767
-2873.22379,561,1511034.852203
-2868.260125,558,1511126.347209
-2874.598583,561,1511217.745799
-2870.921139,562,1511367.479369
-2869.837954,559,1511458.82286
-2873.208809,563,1511551.178652
-2872.093164,561,1511643.079715
-2869.106998,560,1511734.350471
-2873.929176,560,1511825.949819
-2870.8086,560,1511917.575025
-2872.113694,561,1512009.279594
-2872.069124,560,1512100.927775
-2872.389028,561,1512250.614639
-2871.237166,561,1512342.341983
-2871.561823,562,1512433.83186
-2873.082158,560,1512525.511232
-2874.055346,561,1512617.544152
-2872.971299,560,1512708.884821
-2871.357942,559,1512800.272759
-2871.41497,562,1512892.532142
-2871.15073,560,1512984.161772
-2873.065583,561,1513133.998147
-2869.351492,559,1513225.337802
-2870.590447,560,1513317.553441
-2871.025468,559,1513409.369942
-2870.070491,559,1513501.079308
-2871.217185,560,1513593.051582
-2871.60119,559,1513684.149425
-2871.265495,560,1513775.835553
-2873.093843,561,1513925.476248
-2871.138461,561,1514017.345393
-2874.220168,561,1514110.054665
-2871.230158,560,1514201.536891
-2868.864308,559,1514293.283443
-2869.77033,557,1514384.382289
-2870.247853,559,1514475.938643
-2871.800806,560,1514567.329712
-2873.952553,562,1514659.351686
-2872.290101,560,1514810.143476
-2872.667707,561,1514902.195224
-2869.157125,559,1514993.826338
-2871.457358,560,1515085.703054
-2873.280297,562,1515177.754949
-2870.052828,560,1515269.002731
-2870.861889,561,1515360.893799
-2872.062948,561,1515452.416056
-2870.472738,559,1515544.430224
-2874.50341,562,1515695.438969
-2871.057572,559,1515786.894557
-2871.569357,561,1515878.760187
-2870.670668,559,1515970.031976
-2870.204749,559,1516061.558237
-2873.286327,561,1516153.329767
-2874.185555,561,1516245.116683
-2873.921059,563,1516337.628614
-2878.581945,563,1516429.194577
-2871.034491,560,1516578.291556
-2869.82979,560,1516669.985333
-2869.941537,559,1516761.053627
-2871.654446,562,1516852.436558
-2872.014765,562,1516944.476324
-2871.486153,561,1517036.141719
-2872.2879,562,1517127.992682
-2870.730524,561,1517220.02
-2869.648673,560,1517311.675116
-2870.626981,561,1517461.060385
-2875.786251,562,1517552.713192
-2873.195492,563,1517644.915499
-2871.478532,561,1517736.441647
-2871.620336,561,1517828.631595
-2871.411728,560,1517920.125105
-2874.625713,561,1518011.829055
-2873.635948,563,1518103.853614
-2871.094593,560,1518194.847776
-2871.241913,560,1518343.695342
-2870.932945,560,1518434.811738
-2871.251613,560,1518526.885116
-2871.515681,561,1518618.190754
-2871.668141,559,1518709.04368
-2879.510343,564,1518801.073076
-2869.256366,560,1518892.149924
-2873.225422,562,1518984.174755
-2871.035647,559,1519075.344711
-2873.253117,561,1519225.465351
-2871.298518,560,1519317.456332
-2875.714184,561,1519409.476045
-2873.811795,561,1519501.144691
-2872.892428,561,1519593.417372
-2871.717057,560,1519685.373241
-2872.071076,561,1519777.223806
-2869.869191,562,1519869.755863
-2871.571542,559,1519961.483895
-2870.172759,560,1520112.654348
-2871.401429,561,1520204.324356
-2872.63833,562,1520296.676033
-2873.779755,561,1520388.629188
-2872.354623,562,1520480.828129
-2870.165242,560,1520572.021326
-2871.740506,560,1520663.968104
-2870.180628,560,1520755.775058
-2870.835576,560,1520847.503643
-2873.281499,561,1520998.756956
-2873.970692,562,1521090.723255
-2870.033674,559,1521182.738511
-2873.25961,562,1521274.694077
-2870.53504,559,1521365.901298
-2870.362763,560,1521457.920478
-2868.977767,559,1521549.50982
-2871.144902,560,1521641.717727
-2871.686003,560,1521733.617868
-2872.581099,560,1521883.759799
-2875.287012,562,1521976.312079
-2874.204288,561,1522068.513588
-2873.16744,561,1522161.019152
-2873.322565,561,1522253.115229
-2871.871886,561,1522345.563235
-2869.967589,560,1522437.405262
-2871.97765,560,1522529.427481
-2872.816011,561,1522621.530282
-2869.917129,559,1522770.844139
-2871.314973,559,1522863.054584
-2872.103971,560,1522954.872005
-2873.083151,561,1523046.885199
-2876.960166,561,1523138.852187
-2870.67445,559,1523230.456803
-2873.548812,561,1523321.985395
-2872.113554,561,1523413.853631
-2870.616603,560,1523505.399076
-2869.48281,559,1523655.311518
-2874.263184,561,1523747.085685
-2872.264606,561,1523838.760754
-2873.090587,561,1523931.07135
-2872.513287,561,1524022.494067
-2873.093541,562,1524115.07153
-2872.120179,562,1524207.268085
-2875.641769,563,1524299.25833
-2868.783878,559,1524390.928243
-2869.244787,559,1524540.541243
-2872.448786,561,1524632.572292
-2872.199488,560,1524724.168868
-2875.082041,561,1524815.392199
-2871.827545,562,1524907.284592
-2869.17921,558,1524998.44117
-2871.787624,560,1525089.980784
-2870.944452,561,1525181.931825
-2870.498846,560,1525330.975781
-2871.887704,560,1525422.546679
-2873.517334,560,1525514.274652
-2871.537443,560,1525605.814334
-2870.040591,559,1525697.499757
-2873.239899,559,1525789.010828
-2868.826925,559,1525880.280039
-2871.531045,560,1525972.041757
-2870.052634,560,1526063.637949
-2867.678467,560,1526212.900111
-2869.672343,560,1526304.151247
-2870.671952,560,1526396.116926
-2869.451673,559,1526487.866022
-2873.373903,563,1526580.5299
-2873.989669,562,1526672.909616
-2874.722279,561,1526765.354928
-2873.844678,561,1526857.691409
-2872.599597,561,1526950.364716
-2872.686792,561,1527100.034061
-2871.087103,560,1527192.179584
-2872.374654,560,1527284.475089
-2873.859821,561,1527376.676834
-2875.309742,561,1527468.744995
-2871.994611,560,1527560.648671
-2870.77864,560,1527652.741042
-2872.454055,561,1527745.197324
-2869.449421,559,1527837.100334
-2870.698202,560,1527987.282696
-2873.623788,561,1528079.689085
-2869.706257,560,1528172.175182
-2869.521806,560,1528263.896742
-2872.49519,562,1528355.849377
-2872.367023,560,1528447.194533
-2875.523794,561,1528538.796893
-2876.683426,562,1528631.064819
-2872.127456,561,1528723.018167
-2871.340384,561,1528872.706596
-2871.654734,561,1528964.663258
-2870.955377,562,1529056.849914
-2872.742489,561,1529148.71799
-2872.663721,563,1529240.615109
-2874.364106,562,1529332.97411
-2876.324301,561,1529424.828987
-2871.273374,560,1529516.401325
-2870.530111,560,1529608.418131
-2873.506119,560,1529758.002168
-2872.279241,562,1529849.781878
-2872.996589,561,1529941.883848
-2874.839683,561,1530033.656352
-2870.163985,560,1530125.386217
-2874.588111,562,1530216.62398
-2870.011063,561,1530307.791846
-2873.737012,560,1530399.614908
-2871.538046,560,1530491.265856
-2872.420596,561,1530640.881481
-2870.904728,561,1530732.783897
-2873.449689,561,1530824.606238
-2871.638809,560,1530915.871203
-2871.752925,561,1531007.576687
-2873.206726,560,1531099.203668
-2874.030095,560,1531190.348334
-2872.915684,560,1531281.981271
-2874.576949,560,1531373.165099
-2873.327066,563,1531523.586334
-2869.410659,560,1531614.838684
-2871.61482,561,1531706.969053
-2870.135025,560,1531798.276044
-2872.856794,562,1531890.186104
-2872.673741,562,1531982.171155
-2874.124586,562,1532074.337293
-2871.898695,561,1532166.19752
-2871.625169,560,1532257.402766
-2872.262752,562,1532407.177545
-2871.32276,560,1532498.811204
-2874.158595,561,1532590.821069
-2873.468819,561,1532682.478393
-2873.967424,563,1532774.665779
-2873.617214,560,1532866.2146
-2874.135926,562,1532957.760355
-2872.86365,562,1533050.201521
-2870.587668,559,1533141.288031
-2874.639142,563,1533292.605473
-2874.008286,562,1533384.213425
-2873.577897,562,1533476.171555
-2873.256576,562,1533568.369108
-2872.952532,562,1533660.390464
-2868.865903,560,1533752.492284
-2871.775068,561,1533844.347791
-2872.575719,561,1533936.432703
-2870.228345,560,1534028.352816
-2871.702244,561,1534179.580689
-2867.162003,559,1534271.212542
-2873.958356,561,1534362.87837
-2875.14619,562,1534455.084558
-2871.419988,560,1534547.514757
-2870.072709,560,1534639.505313
-2871.790008,561,1534730.882514
-2872.301576,560,1534822.397546
-2872.858927,559,1534913.655622
-2870.030293,560,1535063.928146
-2874.141205,562,1535155.996029
-2869.832976,559,1535247.564653
-2872.304928,560,1535339.067639
-2873.297686,561,1535431.177255
-2872.989684,561,1535523.36286
-2872.034264,561,1535614.910932
-2871.556799,561,1535706.948275
-2870.25926,561,1535858.158632
-2873.144458,561,1535949.678633
-2870.383329,560,1536041.65722
-2871.68674,560,1536132.882256
-2873.329562,561,1536224.879285
-2871.449689,561,1536316.978289
-2873.13134,561,1536408.6757
-2873.674732,563,1536500.69541
-2871.148263,560,1536592.708802
-2872.459252,561,1536743.134645
-2872.734507,561,1536835.02924
-2870.701129,559,1536927.328365
-2871.414208,560,1537019.094504
-2874.34865,562,1537111.448722
-2872.134938,560,1537202.941652
-2870.739243,560,1537294.463947
-2871.266526,560,1537386.309579
-2872.553295,561,1537477.629516
-2871.853084,560,1537627.987476
-2876.363863,561,1537719.402377
-2871.218051,560,1537811.423102
-2872.187837,562,1537903.405458
-2869.684532,560,1537995.179355
-2870.684364,560,1538086.952263
-2872.397213,561,1538178.687456
-2870.975675,560,1538270.690336
-2869.527926,560,1538362.131434
-2869.568249,560,1538512.787305
-2869.184909,559,1538604.522121
-2872.269486,561,1538696.644358
-2870.464588,560,1538788.144378
-2872.412198,561,1538880.556035
-2877.033195,560,1538972.387625
-2874.636057,561,1539064.515054
-2873.429478,562,1539156.309079
-2871.900545,561,1539248.009874
-2869.874957,560,1539397.876961
-2874.451144,562,1539489.662825
-2871.074751,562,1539582.138351
-2869.016811,560,1539673.969458
-2872.82884,561,1539766.181357
-2872.494917,562,1539858.258361
-2872.949888,561,1539950.046638
-2875.717016,562,1540042.122012
-2870.448274,560,1540133.449256
-2876.110283,559,1540283.786374
-2873.533087,562,1540375.963852
-2870.159031,559,1540467.919784
-2871.947694,560,1540559.155321
-2868.863465,559,1540650.769418
-2874.224516,563,1540742.839456
-2871.505928,560,1540834.767959
-2873.283775,560,1540926.354415
-2869.136359,560,1541017.858552
-2872.84288,559,1541167.774004
-2871.489359,560,1541259.081858
-2872.567478,560,1541350.812962
-2868.950634,559,1541442.054909
-2872.278282,562,1541534.722819
-2872.780987,562,1541627.506567
-2869.449324,559,1541718.442497
-2872.572513,562,1541810.272381
-2871.498702,561,1541901.867948
-2871.568839,561,1542052.003083
-2872.637391,560,1542143.378149
-2876.77565,562,1542235.159459
-2869.100011,559,1542326.940309
-2869.083732,558,1542418.504606
-2874.814748,561,1542510.853186
-2871.426225,560,1542602.500435
-2870.877729,560,1542694.132083
-2873.589186,561,1542786.25305
-2870.014826,560,1542936.397668
-2869.586419,560,1543028.322228
-2871.753721,560,1543120.150172
-2873.551918,562,1543212.313171
-2873.753273,561,1543304.16074
-2871.725365,560,1543395.66518
-2872.643378,560,1543487.577258
-2870.211593,560,1543579.239719
-2872.916462,560,1543670.553948
-2872.782183,561,1543821.721756
-2870.172104,561,1543913.595598
-2874.362036,561,1544005.880794
-2871.897935,560,1544098.297024
-2870.965211,560,1544190.127769
-2875.511026,560,1544282.103001
-2872.001283,561,1544374.678844
-2872.187015,559,1544466.590661
-2874.439587,560,1544558.082939
-2871.974782,560,1544709.527734
-2875.054947,561,1544801.695366
-2870.052306,558,1544893.561012
-2873.682541,560,1544985.649522
-2871.714548,559,1545076.910394
-2872.162566,561,1545168.966416
-2873.313876,562,1545261.097848
-2869.374181,560,1545355.655837
-2869.629856,560,1545449.796935
-2871.300458,560,1545606.020277
-2870.972189,559,1545700.494878
-2871.871064,559,1545794.86675
-2872.228439,560,1545889.639643
-2872.853998,559,1545984.143737
-2874.304465,560,1546078.94551
-2869.797099,560,1546173.434119
-2872.832112,560,1546268.29055
-2869.863501,559,1546362.741947
-2870.468511,560,1546517.132221
-2870.383064,560,1546611.90142
-2870.97867,560,1546706.126094
-2871.189296,559,1546800.760094
-2870.855201,559,1546895.03577
-2872.675756,561,1546989.948371
-2871.899324,561,1547084.790039
-2869.132105,558,1547178.684314
-2869.498704,561,1547334.009276
-2870.035478,558,1547428.218751
-2870.547406,559,1547523.084253
-2871.163685,559,1547617.682675
-2872.386887,561,1547712.841082
-2870.523901,560,1547807.887356
-2872.577361,561,1547903.175459
-2872.477854,560,1547998.005816
-2871.998455,560,1548092.709471
-2871.797134,560,1548249.781199
-2870.991698,559,1548344.44778
-2869.022078,559,1548439.193162
-2871.590185,560,1548534.079839
-2871.483074,560,1548628.700936
-2873.32341,561,1548723.100776
-2871.557276,559,1548817.691871
-2873.764408,561,1548912.704472
-2870.925249,558,1549007.51339
-2873.575696,562,1549164.191256
-2870.662857,560,1549258.480525
-2870.837082,561,1549353.542349
-2873.525333,560,1549448.25157
-2871.727615,561,1549542.922605
-2870.198277,560,1549637.796505
-2869.10225,560,1549732.454633
-2872.351321,561,1549827.236831
-2870.073829,559,1549921.698024
-2870.765406,561,1550077.074669
-2871.771462,560,1550171.678452
-2874.073112,562,1550267.187867
-2872.216537,560,1550361.638418
-2873.274868,561,1550456.388987
-2870.166666,559,1550551.17345
-2875.925921,561,1550646.110827
-2871.287896,560,1550740.987018
-2874.899938,562,1550835.790505
-2870.04571,560,1550989.924475
-2872.403314,561,1551084.766212
-2873.069827,561,1551180.109637
-2872.436368,561,1551274.790595
-2868.675432,559,1551369.529471
-2871.361252,559,1551463.981142
-2871.280278,560,1551558.71132
-2871.114141,559,1551653.674402
-2871.001894,559,1551748.331202
-2874.148688,562,1551905.100268
-2869.796143,559,1551999.717288
-2871.234514,561,1552094.849938
-2873.805214,560,1552189.545568
-2872.223796,561,1552284.949211
-2873.939428,559,1552379.937691
-2871.171348,559,1552474.560447
-2870.469571,559,1552569.782681
-2871.246717,560,1552664.663372
-2871.433316,561,1552819.653448
-2872.062138,561,1552914.534914
-2870.211188,559,1553009.817296
-2869.125562,559,1553103.90497
-2870.73455,560,1553198.778229
-2869.994387,559,1553293.63181
-2870.663327,559,1553388.118262
-2872.217452,561,1553482.778191
-2870.670203,560,1553577.485419
-2871.672045,559,1553733.212364
-2872.33504,561,1553828.007117
-2870.104587,560,1553922.835933
-2868.383699,559,1554016.885856
-2871.140282,559,1554111.532722
-2868.717818,559,1554206.546731
-2871.181151,559,1554301.175608
-2869.769588,560,1554396.368443
-2872.141171,562,1554491.541917
-2871.563405,561,1554647.855784
-2872.873474,561,1554742.568943
-2870.083764,560,1554837.448382
-2871.891138,560,1554932.151026
-2867.829657,558,1555026.312462
-2871.442533,560,1555121.367917
-2869.840571,559,1555216.051078
-2873.212862,561,1555311.512558
-2871.89532,561,1555406.118848
-2870.167598,560,1555563.114827
-2869.221115,559,1555657.648626
-2871.221092,559,1555752.68115
-2871.741411,561,1555847.674731
-2869.58168,558,1555942.281421
-2871.662117,561,1556037.373093
-2871.945808,561,1556131.876021
-2873.407563,560,1556226.766297
-2874.227904,561,1556321.461988
-2871.197212,560,1556476.912383
-2872.629109,561,1556571.497855
-2870.279145,559,1556666.317276
-2871.284357,561,1556761.394701
-2870.430161,560,1556856.517759
-2871.078224,560,1556951.49669
-2869.856231,559,1557046.298211
-2869.549816,559,1557141.333073
-2869.606225,560,1557236.29814
-2873.577108,560,1557393.286261
-2872.416537,560,1557487.997022
-2871.591186,561,1557582.821791
-2871.983982,562,1557678.23034
-2874.879698,562,1557772.730496
-2869.476947,559,1557867.216978
-2870.90396,561,1557961.361555
-2874.157695,562,1558056.580712
-2868.578795,559,1558150.618026
-2871.876392,561,1558314.297797
-2870.918493,560,1558409.183956
-2869.669653,559,1558503.230457
-2871.842368,560,1558597.852362
-2872.919959,562,1558692.119118
-2872.074394,560,1558786.874628
-2873.005466,560,1558881.311862
-2876.485581,562,1558976.201199
-2873.557897,562,1559132.463592
-2871.190529,560,1559226.647316
-2871.184181,560,1559321.235916
-2872.565869,561,1559415.750168
-2872.776038,560,1559510.383025
-2870.802419,559,1559604.479717
-2873.081781,562,1559698.954507
-2872.2806,562,1559793.656859
-2869.564958,559,1559887.775659
-2871.603221,560,1560042.873906
-2870.14708,561,1560137.248521
-2868.501955,560,1560231.508983
-2870.819857,560,1560325.830729
-2874.616478,561,1560420.304277
-2868.539204,559,1560514.465393
-2871.10835,561,1560609.305202
-2872.348191,559,1560703.547794
-2875.055027,561,1560797.665405
-2872.039202,561,1560953.659045
-2868.881092,560,1561048.091212
-2873.158017,563,1561142.989574
-2870.602813,559,1561237.222084
-2871.705604,561,1561331.8241
-2872.028517,560,1561426.102439
-2876.844913,562,1561521.134225
-2871.974695,561,1561615.82636
-2874.016211,561,1561710.569168
-2869.606515,561,1561867.722549
-2872.683574,561,1561962.46994
-2871.829583,560,1562057.392482
-2870.979619,560,1562151.912604
-2869.645744,561,1562246.716394
-2874.653554,562,1562341.604766
-2869.027926,560,1562436.23304
-2869.969387,561,1562531.217105
-2871.622416,560,1562625.530888
-2870.665084,560,1562780.80282
-2872.461209,562,1562875.646168
-2870.540574,560,1562970.508101
-2868.938148,560,1563064.886106
-2870.302187,560,1563159.920985
-2869.564995,559,1563254.261026
-2867.747898,560,1563349.101878
-2870.263461,559,1563443.574116
-2874.243476,561,1563538.052533
-2874.097706,561,1563693.118059
-2872.885226,560,1563787.670196
-2872.066482,559,1563882.254068
-2869.803528,561,1563976.499612
-2870.944903,560,1564071.215162
-2870.608646,560,1564165.738557
-2870.396614,560,1564260.023136
-2874.64584,561,1564354.503439
-2871.331002,560,1564448.818217
-2877.291535,561,1564604.358135
-2875.082356,560,1564698.427817
-2873.471655,560,1564792.951002
-2870.49224,561,1564887.202979
-2868.23761,558,1564981.093102
-2873.916401,561,1565075.74721
-2870.261933,561,1565170.165095
-2875.510902,561,1565264.667958
-2867.168061,557,1565358.366908
-2872.020502,560,1565512.65712
-2871.301855,560,1565606.874053
-2873.91785,560,1565701.527292
-2869.700786,560,1565795.55697
-2871.662002,561,1565889.973022
-2868.722696,559,1565984.319813
-2872.017537,561,1566078.622204
-2873.393514,561,1566173.199967
-2872.173631,561,1566267.417009
-2873.476816,559,1566422.888757
-2870.931112,560,1566517.360111
-2870.06831,559,1566611.679504
-2870.386527,560,1566706.260207
-2872.60674,562,1566800.643899
-2876.801569,562,1566895.2668
-2872.772339,561,1566989.470567
-2871.334536,560,1567083.793267
-2872.931982,563,1567178.495494
-2871.714684,561,1567334.853865
-2871.844936,562,1567429.686635
-2872.148283,560,1567523.899851
-2871.169231,560,1567618.195446
-2871.248547,560,1567712.110101
-2873.409518,562,1567806.919777
-2871.85249,561,1567901.651756
-2874.104199,560,1567995.981887
-2870.400224,560,1568090.339013
-2868.689771,559,1568242.742788
-2872.751264,561,1568337.14642
-2872.783611,561,1568431.315911
-2870.377368,560,1568525.617171
-2871.705808,562,1568620.32811
-2871.605987,561,1568715.267443
-2872.266374,561,1568809.598755
-2876.785161,562,1568904.313488
-2872.699033,561,1568999.073451
-2869.293864,559,1569155.629701
-2870.250624,561,1569250.22244
-2875.048922,563,1569344.90686
-2871.815214,560,1569439.286982
-2875.516466,563,1569534.227544
-2869.828509,559,1569628.380253
-2870.898053,560,1569722.527183
-2871.078558,560,1569817.102468
-2868.76635,558,1569910.957147
-2872.99192,561,1570067.129897
-2872.836928,561,1570161.617616
-2873.584829,561,1570256.06867
-2872.049898,560,1570350.224805
-2869.559816,559,1570444.288831
-2871.262084,560,1570538.250853
-2870.510446,559,1570632.369813
-2870.934116,561,1570727.14521
-2875.580761,561,1570882.081158
-2871.298277,561,1570976.342141
-2869.277478,558,1571070.936246
-2870.001322,558,1571164.631938
-2870.173659,560,1571259.48747
-2873.387868,560,1571353.875193
-2872.359795,559,1571448.121804
-2870.80627,560,1571542.469051
-2872.686003,561,1571637.176754
-2872.090665,561,1571792.279516
-2868.765586,559,1571886.068401
-2872.578966,562,1571980.666827
-2872.598307,560,1572074.804804
-2873.011267,561,1572169.309735
-2872.923276,563,1572263.996339
-2872.307368,561,1572358.540982
-2870.311917,559,1572452.783878
-2874.427693,562,1572547.902543
-2871.528951,560,1572702.061306
-2873.295375,560,1572796.341121
-2872.506703,560,1572890.647623
-2871.379999,560,1572984.926616
-2869.009554,559,1573079.076672
-2869.247106,560,1573173.350897
-2868.322502,558,1573267.242262
-2871.579586,561,1573361.839765
-2867.887279,559,1573456.054412
-2869.477082,560,1573611.598098
-2873.176677,561,1573705.96678
-2870.967508,560,1573800.284941
-2873.710395,561,1573894.696611
-2872.344553,560,1573988.869972
-2871.48513,561,1574082.898852
-2874.280476,561,1574177.714087
-2869.13007,558,1574271.500385
-2868.610982,560,1574365.668356
-2872.928689,561,1574521.554509
-2872.372867,560,1574616.038394
-2871.811492,561,1574710.983738
-2870.596256,560,1574805.282087
-2877.31954,563,1574900.448782
-2870.03116,561,1574994.936771
-2871.599504,561,1575089.742588
-2871.469199,561,1575184.997864
-2870.45932,560,1575279.450963
