#{"t_start": 1655306721.1491997, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.407054,560,1725672.54084
-2870.755943,560,1725770.238768
-2872.092241,560,1725877.017759
-2871.98268,562,1725979.139942
-2869.365011,560,1726077.601369
-2868.618593,559,1726179.357692
-2868.79175,559,1726345.035404
-2873.977766,560,1726441.428958
-2871.855987,561,1726538.764857
-2870.159491,560,1726634.769248
-2871.766641,560,1726732.249675
-2870.89755,560,1726830.916011
-2871.602292,562,1726931.578027
-2873.746036,562,1727033.635181
-2870.26107,560,1727136.547567
-2874.607243,561,1727302.358664
-2871.736883,561,1727405.514478
-2871.150183,561,1727505.695179
-2871.404821,562,1727608.20512
-2873.974152,562,1727717.38018
-2872.738087,560,1727821.24442
-2870.338406,562,1727931.051182
-2874.177392,562,1728030.777252
-2869.961216,560,1728140.184755
-2870.332345,560,1728315.482334
-2870.580716,561,1728413.309584
-2870.386574,561,1728514.010141
-2869.952986,559,1728610.061213
-2873.097601,561,1728708.020492
-2871.457217,561,1728804.316507
-2870.201107,560,1728900.591037
-2870.488955,560,1728999.478704
-2870.448838,559,1729094.682127
-2872.077581,561,1729252.77413
-2870.727367,561,1729350.024421
-2871.042331,561,1729450.875385
-2870.219497,560,1729551.693376
-2871.732985,560,1729656.406642
-2873.59394,560,1729758.328168
-2872.789051,559,1729862.831079
-2870.682145,561,1729966.18593
-2870.591125,560,1730061.81988
-2870.479508,559,1730224.20855
-2871.519917,560,1730325.601606
-2872.660064,561,1730423.323211
-2869.734808,560,1730519.474943
-2872.207414,560,1730615.957684
-2869.525976,559,1730715.716204
-2869.544983,559,1730812.462711
-2871.739972,561,1730909.081952
-2873.500195,560,1731006.692878
-2872.958421,562,1731166.081204
-2869.780206,559,1731266.768272
-2872.304865,561,1731366.245178
-2870.874076,560,1731464.500349
-2871.400696,560,1731560.251982
-2871.023457,560,1731655.972135
-2868.800711,559,1731751.544275
-2871.568177,560,1731848.039922
-2869.672918,559,1731942.660577
-2873.008477,561,1732105.757262
-2871.482617,560,1732206.906293
-2868.831356,560,1732310.74357
-2870.618528,560,1732414.543905
-2874.174117,560,1732521.864272
-2873.285372,561,1732626.979568
-2872.271665,559,1732724.128911
-2870.21191,559,1732825.874111
-2876.699219,562,1732925.055467
-2870.02692,560,1733092.86208
-2872.512473,559,1733191.188299
-2869.256744,560,1733296.066197
-2871.292518,560,1733396.483368
-2870.997923,561,1733494.11029
-2866.949083,558,1733597.493193
-2870.736611,560,1733696.052886
-2870.671923,559,1733801.316914
-2870.625718,560,1733898.68657
-2872.706259,559,1734074.50544
-2871.587569,561,1734173.126965
-2874.276993,560,1734277.963221
-2871.134033,560,1734379.459067
-2873.381727,560,1734480.920524
-2871.568484,561,1734584.819486
-2872.323738,561,1734683.663144
-2872.62743,561,1734787.138816
-2871.297266,559,1734885.692656
-2870.216396,560,1735055.425871
-2871.651074,560,1735150.864931
-2873.174117,561,1735251.962802
-2871.341313,561,1735351.983704
-2869.968859,560,1735451.421152
-2869.692859,558,1735548.998452
-2870.622442,560,1735642.471968
-2872.801903,561,1735740.377199
-2870.967086,561,1735840.986258
-2870.134947,560,1736002.189627
-2872.004145,561,1736105.022846
-2873.373757,561,1736205.771798
-2871.331361,560,1736306.242989
-2872.935808,560,1736404.613031
-2870.056188,560,1736505.20437
-2873.168464,562,1736605.646642
-2871.627788,559,1736704.116706
-2867.818183,558,1736800.072217
-2873.82367,562,1736966.179603
-2871.646668,561,1737066.681787
-2870.805494,560,1737165.963324
-2873.710429,560,1737265.367477
-2871.6465,562,1737366.033017
-2871.000597,561,1737462.33287
-2871.430508,560,1737556.704267
-2875.639341,563,1737654.798723
-2870.252706,560,1737754.604049
-2871.847074,560,1737921.518402
-2870.596189,561,1738017.039322
-2872.119823,562,1738119.930604
-2867.993817,559,1738214.833172
-2871.759739,559,1738313.51596
-2875.828622,560,1738410.902401
-2871.413379,560,1738504.806661
-2872.156087,561,1738606.206527
-2870.345412,560,1738771.42969
-2873.051637,562,1738871.208465
-2869.719066,561,1738968.182098
-2871.847576,561,1739069.187497
-2870.521074,560,1739164.034075
-2871.429233,560,1739261.222729
-2870.687085,560,1739359.111967
-2871.864824,560,1739459.574395
-2870.079874,559,1739555.961051
-2869.960584,560,1739717.285569
-2869.630836,560,1739814.34457
-2872.239319,561,1739916.172996
-2872.275366,561,1740014.008465
-2872.301676,561,1740110.111863
-2868.550222,558,1740203.780466
-2871.556808,561,1740298.369713
-2870.479925,559,1740392.08841
-2871.392149,559,1740487.980003
-2868.73094,559,1740654.539775
-2872.950688,562,1740752.558375
-2870.392312,559,1740854.095841
-2871.314258,559,1740953.873141
-2870.76799,559,1741056.524844
-2873.534594,560,1741156.017386
-2870.342432,560,1741254.300503
-2871.531057,560,1741351.466384
-2872.553738,560,1741453.846768
-2872.458881,561,1741619.001425
-2870.115257,559,1741718.991249
-2869.526597,559,1741821.389575
-2869.836578,558,1741920.679694
-2872.200269,561,1742018.245674
-2868.675997,560,1742122.648455
-2873.121747,562,1742223.473526
-2869.002418,558,1742321.894786
-2870.771365,561,1742421.330392
-2872.668759,561,1742596.76767
-2873.417711,561,1742699.223117
-2872.461161,560,1742799.629901
-2870.910787,562,1742904.646787
-2869.800518,559,1743003.649222
-2873.073469,560,1743098.973824
-2872.441769,560,1743196.148973
-2873.589339,560,1743291.636729
-2868.647049,558,1743385.271931
-2872.63703,560,1743549.188935
-2871.634812,562,1743655.625602
-2871.713364,559,1743750.927051
-2869.195678,559,1743844.675149
-2869.188823,559,1743937.489364
-2873.328482,561,1744030.546913
-2870.963538,561,1744125.796312
-2871.181838,561,1744223.24753
-2872.076806,561,1744327.411222
-2871.142449,559,1744486.255426
-2873.411778,562,1744580.18241
-2870.857303,560,1744676.157182
-2872.417523,560,1744769.902572
-2871.931217,560,1744863.656359
-2868.926289,561,1744958.173943
-2869.338085,561,1745051.55878
-2870.299061,561,1745147.666139
-2872.502321,560,1745247.582256
-2870.684406,560,1745412.876278
-2870.443127,562,1745507.807661
-2868.46162,559,1745601.900163
-2871.347368,562,1745696.676545
-2872.003496,562,1745790.741835
-2873.06164,561,1745884.373958
-2871.132318,560,1745977.713182
-2870.671056,560,1746073.495233
-2869.340277,559,1746171.476263
-2868.508744,560,1746332.050566
-2873.466655,561,1746428.167633
-2871.605165,562,1746527.847357
-2872.368668,562,1746630.342088
-2868.99325,560,1746732.590771
-2872.776375,559,1746828.763934
-2869.998639,558,1746935.356512
-2870.076666,559,1747035.062076
-2869.879135,561,1747135.198467
-2870.697129,560,1747302.432903
-2867.510779,559,1747402.735334
-2872.449679,560,1747496.351206
-2872.475012,561,1747591.971402
-2871.539655,561,1747688.559695
-2869.256206,559,1747784.243064
-2871.045548,558,1747885.878253
-2870.702483,560,1747989.986577
-2870.998214,560,1748091.188088
-2868.579711,560,1748251.509954
-2871.330566,560,1748344.702257
-2873.878683,562,1748442.899963
-2873.245875,562,1748542.602554
-2870.042041,560,1748636.826023
-2870.394503,560,1748730.288524
-2869.140762,560,1748825.178865
-2870.320245,559,1748920.927534
-2871.436411,561,1749016.603884
-2871.661753,560,1749177.731539
-2869.036444,559,1749272.435397
-2871.076621,560,1749368.277068
-2871.533044,561,1749463.6227
-2870.495,561,1749558.923522
-2869.758173,559,1749653.627848
-2871.043996,561,1749748.807101
-2870.122417,559,1749843.66343
-2869.58644,560,1749939.769249
-2872.124216,560,1750100.765308
-2873.101604,562,1750196.505587
-2869.760835,559,1750291.892397
-2873.451396,561,1750387.252156
-2873.605986,560,1750481.197482
-2873.628104,560,1750576.197911
-2872.11137,561,1750670.653825
-2870.586287,560,1750766.595319
-2868.476836,559,1750860.923903
-2869.887951,559,1751020.121353
-2870.740289,560,1751114.227296
-2871.004498,562,1751209.355698
-2870.902619,560,1751304.452925
-2872.873992,561,1751401.237105
-2870.003267,560,1751496.961331
-2872.095068,561,1751594.547984
-2871.329185,560,1751688.152792
-2872.018816,561,1751849.73896
-2873.411887,561,1751944.314974
-2871.001105,559,1752039.653482
-2870.218869,560,1752136.240759
-2872.000961,562,1752231.899325
-2874.00743,562,1752329.602454
-2869.417085,559,1752423.509355
-2869.131041,559,1752518.740714
-2868.060967,559,1752613.136656
-2871.414301,563,1752774.193594
-2872.081204,560,1752868.49308
-2869.611874,559,1752963.339574
-2870.736003,561,1753058.552622
-2869.817421,561,1753152.800846
-2872.573652,562,1753248.75881
-2874.554033,561,1753343.815091
-2873.463935,561,1753438.230157
-2870.180275,560,1753532.229678
-2870.146725,560,1753691.832517
-2871.486962,561,1753785.914978
-2872.404082,560,1753879.950698
-2870.429626,560,1753973.899438
-2869.76245,560,1754068.760283
-2870.30465,560,1754163.098117
-2873.073203,563,1754259.226752
-2871.487472,560,1754352.802321
-2871.361941,561,1754447.680081
-2868.591489,559,1754609.727577
-2870.074367,560,1754704.223177
-2870.871064,562,1754798.565545
-2873.975327,560,1754892.507498
-2873.014563,561,1754987.59212
-2872.857148,563,1755082.78114
-2869.166997,560,1755180.70539
-2870.587869,560,1755277.518038
-2872.713704,561,1755373.067367
-2872.796177,562,1755535.325235
-2872.685189,562,1755628.883057
-2872.203459,560,1755723.16362
-2871.887203,560,1755816.688455
-2869.160187,559,1755913.530263
-2868.953594,560,1756008.953977
-2871.164649,561,1756104.90035
-2873.686112,561,1756201.633561
-2872.133914,562,1756296.983597
-2871.144294,561,1756458.195052
-2869.208161,559,1756554.054239
-2869.173062,559,1756648.426935
-2871.714682,562,1756742.573662
-2870.082595,559,1756836.673509
-2869.175887,559,1756930.812888
-2870.592981,561,1757026.163331
-2870.113713,560,1757120.979804
-2872.115727,561,1757214.825287
-2871.182775,559,1757376.656826
-2867.216933,558,1757470.685109
-2875.226149,562,1757565.334031
-2874.851125,561,1757660.522327
-2872.976732,561,1757756.007279
-2871.741306,562,1757851.235607
-2871.015933,561,1757946.231357
-2874.09495,563,1758041.65324
-2872.439685,561,1758135.698097
-2870.707072,561,1758296.937388
-2869.457236,560,1758390.438507
-2871.10351,560,1758484.705824
-2872.03502,560,1758581.297887
-2872.255596,561,1758676.994419
-2872.189235,561,1758772.758842
-2871.943547,560,1758866.766412
-2869.973928,560,1758962.962801
-2868.713413,560,1759056.802512
-2875.266054,562,1759216.853267
-2873.419192,561,1759312.257852
-2872.618233,561,1759406.405814
-2868.157429,560,1759502.103091
-2872.00788,561,1759597.697443
-2872.11508,561,1759693.061578
-2872.230065,561,1759787.920613
-2873.484518,562,1759883.363775
-2872.814991,561,1759977.338495
-2874.198668,560,1760139.732691
-2870.86831,559,1760235.062556
-2868.018152,557,1760329.926407
-2869.559304,558,1760424.710583
-2869.4088,561,1760518.965878
-2872.624701,561,1760613.928517
-2874.185251,561,1760707.796518
-2873.449442,562,1760803.052201
-2870.388295,560,1760898.095474
-2871.207192,560,1761058.560368
-2872.367949,560,1761153.986778
-2873.639446,560,1761247.568544
-2872.272117,561,1761343.742097
-2871.091265,560,1761437.552095
-2872.393329,561,1761532.250988
-2871.019117,561,1761626.461295
-2871.7888,562,1761721.652578
-2870.69922,561,1761817.337054
-2871.232881,561,1761978.686408
-2870.878784,561,1762072.268466
-2868.623161,559,1762166.016369
-2870.047175,560,1762260.117542
-2871.823642,561,1762354.101306
-2870.756525,561,1762448.044683
-2870.858562,561,1762542.475502
-2872.147367,561,1762638.832375
-2871.632626,561,1762799.253509
-2872.084663,562,1762894.047318
-2872.312509,561,1762988.339581
-2872.571854,560,1763081.776727
-2871.472932,561,1763176.807466
-2870.637381,560,1763270.490479
-2871.640478,560,1763365.04592
-2873.69815,561,1763458.809164
-2874.566836,562,1763553.951986
-2870.299833,560,1763717.818104
-2869.962487,562,1763812.062377
-2870.328097,560,1763906.572439
-2872.448718,560,1764001.740998
-2872.019667,559,1764095.551718
-2869.126872,560,1764189.119133
-2871.564936,559,1764284.506078
-2871.235461,560,1764381.029742
-2873.333548,562,1764476.244999
-2871.874341,563,1764636.45123
-2871.961181,561,1764730.388665
-2870.534006,560,1764825.025841
-2874.727135,560,1764919.032897
-2876.159695,562,1765015.103667
-2872.645473,560,1765109.245559
-2870.284431,560,1765204.980096
-2874.44039,562,1765300.014136
-2868.295087,559,1765393.955517
-2870.157843,559,1765554.683894
-2871.136282,562,1765648.776828
-2871.119223,560,1765744.338535
-2869.350974,559,1765840.673179
-2872.678152,562,1765936.692822
-2871.131169,561,1766031.629549
-2869.797712,561,1766130.315939
-2871.29216,560,1766225.409855
-2870.911528,562,1766319.28901
-2871.892441,561,1766479.53667
-2871.519466,562,1766575.113196
-2870.787657,561,1766670.419214
-2871.145788,560,1766764.529058
-2869.647303,560,1766860.015862
-2872.229473,561,1766956.403518
-2872.68706,561,1767052.145634
-2870.67891,560,1767146.167785
-2868.633875,560,1767240.23724
-2874.176049,561,1767401.023777
-2870.633656,560,1767494.681832
-2869.758161,560,1767588.894074
-2872.11224,562,1767684.443054
-2871.902398,561,1767779.310732
-2871.891163,561,1767875.872596
-2869.782039,559,1767970.689158
-2869.478386,560,1768066.705946
-2869.852213,561,1768160.680007
-2872.807826,561,1768320.994236
-2870.789331,560,1768415.281774
-2872.302168,561,1768510.386945
-2873.202221,563,1768604.645491
-2872.531513,560,1768698.539816
-2875.235619,562,1768793.445447
-2871.742899,561,1768887.992961
-2870.441339,559,1768983.430297
-2873.699252,560,1769077.918825
-2872.418564,562,1769238.363038
-2873.67048,562,1769333.862384
-2869.327752,560,1769429.921907
-2870.858198,560,1769523.816504
-2873.056634,560,1769619.8057
-2873.81311,561,1769715.736193
-2868.600055,559,1769810.232282
-2872.47834,562,1769905.888559
-2870.491161,560,1769999.637309
-2870.245113,561,1770162.128566
-2870.075161,560,1770259.141521
-2870.153842,560,1770354.486541
-2870.605494,560,1770449.410319
-2870.632195,560,1770543.947692
-2869.393774,560,1770638.057425
-2876.236709,561,1770732.943114
-2875.200221,560,1770827.874661
-2869.876104,560,1770921.522609
-2867.751021,560,1771081.159778
-2870.940578,558,1771175.91807
-2871.272395,560,1771272.216571
-2866.901903,558,1771367.697551
-2874.491244,560,1771461.387179
-2869.234892,560,1771557.403641
-2871.094938,560,1771651.677608
-2874.650854,561,1771746.99548
-2871.574927,561,1771840.594576
-2872.217979,560,1771999.52192
-2870.296061,560,1772093.908958
-2868.225171,559,1772187.556299
-2869.765457,560,1772282.509608
-2871.745345,560,1772376.526361
-2871.096531,561,1772473.564229
-2869.152435,560,1772567.919492
-2871.896001,561,1772663.501549
-2869.025348,559,1772757.57503
-2872.110635,561,1772919.420793
-2872.774739,560,1773014.535744
-2871.07654,560,1773108.304008
-2870.087337,560,1773203.234395
-2870.791006,559,1773297.173882
-2867.706608,559,1773390.854126
-2870.368123,559,1773484.410296
-2871.400205,561,1773578.763102
-2872.600099,561,1773673.82892
-2870.93829,558,1773836.438818
-2871.922994,560,1773931.870541
-2871.010439,560,1774027.076031
-2870.973531,561,1774121.885583
-2871.167162,559,1774215.472554
-2869.643884,559,1774309.823777
-2869.476016,561,1774403.965387
-2874.402675,562,1774498.703669
-2870.2743,560,1774660.213364
-2868.19473,560,1774753.866966
-2869.121679,560,1774850.518462
-2871.850116,560,1774944.69669
-2871.02981,560,1775038.874399
-2873.251224,562,1775133.117308
-2874.878378,559,1775227.309626
-2869.679333,559,1775322.595779
-2871.040626,561,1775418.431636
-2871.656445,561,1775579.741823
-2870.790181,561,1775673.328959
-2871.709096,562,1775767.824069
-2870.907524,561,1775863.658588
-2871.376814,561,1775958.909796
-2868.961231,561,1776053.5066
-2874.840719,562,1776148.581479
-2871.182254,561,1776243.346253
-2870.552183,561,1776337.860732
-2869.855873,559,1776497.929818
-2869.034308,560,1776592.525511
-2872.895821,562,1776687.659552
-2871.9852,561,1776782.397256
-2875.011406,562,1776877.232541
-2871.265642,560,1776972.62567
-2872.856736,562,1777067.164007
-2872.831544,562,1777162.942348
-2869.890483,561,1777257.402071
-2869.467462,560,1777419.144492
-2869.868123,560,1777513.696455
-2870.893176,560,1777607.681353
-2872.649699,561,1777701.500954
-2869.618633,560,1777795.752983
-2869.943129,561,1777890.295189
-2874.58475,562,1777984.909047
-2870.476392,558,1778079.037291
-2868.820878,559,1778172.881888
-2872.798048,561,1778332.963638
-2869.635207,559,1778427.135216
-2874.726153,562,1778522.403593
-2868.552039,560,1778616.723925
-2870.502973,560,1778711.353384
-2870.039171,560,1778805.985317
-2867.698769,559,1778900.53555
-2869.626489,559,1778995.005508
-2870.077824,560,1779089.188353
-2872.198742,560,1779248.077535
-2871.415034,561,1779341.776494
-2870.224787,559,1779435.972285
-2870.085321,560,1779531.766355
-2870.239343,559,1779625.754497
-2869.867349,560,1779720.574675
-2871.330636,559,1779814.32398
-2872.031232,560,1779908.121801
-2872.033345,561,1780003.310019
-2870.809499,560,1780162.545516
-2868.997386,560,1780255.966972
-2871.736175,561,1780351.836215
-2870.996496,560,1780445.836614
-2873.962185,562,1780542.802233
-2871.927754,560,1780637.479743
-2871.567325,561,1780732.828041
-2869.704465,558,1780826.853238
-2870.39627,559,1780921.076731
-2871.038713,561,1781079.596722
-2873.080573,562,1781173.9866
-2873.063672,562,1781269.801296
-2871.924306,561,1781364.31585
-2872.002077,562,1781457.834918
-2869.985586,560,1781552.701024
-2879.422657,561,1781648.286109
-2870.821997,560,1781744.22086
-2869.227202,560,1781839.253147
-2869.481511,560,1781997.430855
-2872.773236,561,1782091.301306
-2869.320919,559,1782186.91671
-2871.226623,560,1782281.764697
-2870.340155,560,1782376.477357
-2874.813262,559,1782472.510934
-2871.146765,559,1782568.315504
-2869.161674,559,1782663.752543
-2868.694866,559,1782759.172428
-2871.915531,561,1782920.757983
-2871.661014,560,1783016.936403
-2869.169318,559,1783113.581456
-2872.034856,561,1783210.556394
-2873.941956,562,1783304.776435
-2868.625866,559,1783404.475547
-2869.322242,561,1783499.311181
-2870.340003,560,1783595.292325
-2871.641999,561,1783689.541046
-2873.061112,561,1783850.580123
-2872.480599,559,1783945.491476
-2873.130061,563,1784042.393917
-2873.116764,561,1784137.839958
-2868.390465,560,1784232.417291
-2873.314518,561,1784327.096378
-2871.43239,561,1784421.661634
-2868.500381,558,1784515.993195
-2870.594747,561,1784612.119689
-2871.072571,559,1784793.197493
-2871.172293,561,1784888.684973
-2873.517327,561,1784982.771569
-2872.018482,561,1785079.918717
-2871.534257,561,1785175.405448
-2870.656348,560,1785271.806561
-2873.155012,562,1785366.49704
-2870.817299,561,1785461.379573
-2870.428272,560,1785556.435076
-2869.478069,559,1785715.749259
-2870.089556,561,1785810.390533
-2871.273657,561,1785904.889042
-2871.949563,560,1785999.444008
-2870.014191,561,1786094.803607
-2871.234008,560,1786190.580639
-2869.804227,560,1786285.527617
-2871.325692,560,1786380.06594
-2872.960095,561,1786539.371536
-2872.483485,560,1786632.937435
-2870.870727,560,1786728.456527
-2871.892518,561,1786822.576607
-2869.791449,560,1786917.118047
-2870.059787,560,1787010.963856
-2871.974202,561,1787106.558067
-2869.441286,560,1787200.326413
-2871.68066,560,1787295.237417
-2869.942244,560,1787454.964862
-2870.243065,560,1787548.57472
-2871.667392,561,1787643.075927
-2871.378713,561,1787738.051897
-2872.587692,561,1787832.834271
-2870.35781,560,1787927.828664
-2870.809252,561,1788022.291712
-2869.061999,559,1788117.20163
-2871.062983,562,1788212.302133
-2872.492667,563,1788374.946283
-2871.875671,561,1788469.727171
-2870.379867,561,1788564.18098
-2871.062051,561,1788658.171216
-2868.892195,559,1788753.232027
-2870.334761,560,1788847.108022
-2873.510285,562,1788942.419613
-2872.386355,562,1789037.75301
-2871.761684,561,1789132.112059
-2871.052868,560,1789292.636744
-2872.414616,562,1789388.857076
-2871.362588,561,1789483.877924
-2870.371403,560,1789577.777892
-2871.749511,560,1789672.666255
-2868.530409,560,1789766.532344
-2872.888581,560,1789860.339084
-2870.342562,561,1789955.454159
-2872.251856,561,1790049.720489
-2868.647476,560,1790208.867528
-2869.294762,560,1790303.170529
-2871.621129,561,1790397.84989
-2872.418116,561,1790492.927934
-2871.143365,560,1790587.704401
-2867.893396,558,1790682.387909
-2870.843804,562,1790777.749576
-2871.619406,561,1790873.197792
-2871.687139,562,1790967.573525
-2872.52023,561,1791127.385164
-2872.561834,561,1791222.562724
-2870.076744,560,1791318.27662
-2866.840862,558,1791413.34265
-2873.521279,562,1791509.808875
-2870.501681,560,1791605.175472
-2870.345048,560,1791699.849869
-2874.063738,560,1791795.774566
-2871.563553,561,1791891.439432
-2872.825859,560,1792051.701579
-2872.092658,561,1792146.127392
-2871.185819,561,1792243.755728
-2871.587942,560,1792339.096527
-2871.732588,560,1792434.643648
-2870.504078,560,1792530.692096
-2872.219076,561,1792625.216822
-2872.151188,561,1792722.123329
-2869.110618,560,1792818.20873
-2870.201909,560,1792980.116407
-2875.341891,561,1793074.372558
-2871.318448,560,1793171.449469
-2870.703902,561,1793267.206883
-2870.682301,560,1793362.571976
-2871.400333,560,1793458.099644
-2870.068824,561,1793553.137717
-2870.965536,560,1793647.570902
-2870.633693,561,1793742.758712
-2872.571424,561,1793902.94485
-2868.448062,559,1793997.515202
-2872.903288,563,1794092.874314
-2871.91706,561,1794187.231575
-2868.750778,560,1794282.533666
-2871.434508,561,1794377.226236
-2870.415832,560,1794471.725003
-2871.392707,561,1794567.072582
-2874.642203,561,1794661.11043
-2870.420278,560,1794820.201117
-2869.115621,559,1794914.946168
-2871.338568,562,1795011.794313
-2871.401342,560,1795108.707373
-2870.264323,559,1795203.383118
-2871.650653,560,1795299.039142
-2871.645089,561,1795393.465269
-2869.312313,559,1795489.355859
-2870.107441,561,1795583.919358
-2871.090267,561,1795744.207181
-2875.427072,562,1795840.987653
-2870.188531,561,1795935.972402
-2876.864089,561,1796031.792871
-2870.332847,561,1796126.893672
-2871.353619,561,1796222.470602
-2870.653193,560,1796315.536909
-2870.380955,560,1796411.542133
-2869.100774,561,1796505.387701
-2870.268343,561,1796666.554261
-2869.768229,560,1796762.840304
-2870.792711,559,1796857.836063
-2871.19065,561,1796955.077928
-2873.356858,563,1797052.236798
-2869.353962,560,1797148.231886
-2875.116648,562,1797244.11896
-2869.96691,560,1797339.297463
-2869.903915,559,1797500.449849
-2869.121525,559,1797594.889795
-2869.062762,560,1797690.289915
-2870.277363,561,1797785.19678
-2872.00646,562,1797881.532993
-2871.33639,561,1797975.929061
-2872.390901,560,1798072.47787
-2873.872188,562,1798166.545406
-2869.753686,560,1798262.885075
-2869.827446,560,1798427.711496
-2872.840295,562,1798521.572455
-2869.55676,560,1798618.526975
-2871.229598,560,1798713.21363
-2869.518997,560,1798812.806218
-2869.532393,560,1798907.610058
-2870.015455,561,1799004.179428
-2871.781803,561,1799100.0386
-2868.174186,560,1799196.482718
-2869.188682,559,1799357.69721
-2873.948574,560,1799452.655312
-2870.301672,559,1799548.720023
-2871.973749,561,1799645.431094
-2873.288601,561,1799742.761568
-2871.844406,561,1799840.074857
-2870.82817,561,1799939.558373
-2869.146108,560,1800037.987857
-2871.351847,562,1800133.310218
-2870.925062,561,1800295.663811
-2872.716007,561,1800389.714961
-2869.894451,559,1800484.598485
-2870.092757,561,1800581.905482
-2872.628823,562,1800677.976903
-2870.428202,560,1800773.228453
-2873.334534,563,1800872.418162
-2872.432051,563,1800970.073246
-2871.945516,561,1801066.514378
-2870.667521,560,1801229.441963
-2870.312725,560,1801325.143558
-2876.056124,561,1801422.240149
-2867.811827,559,1801517.959189
-2870.810393,559,1801615.749495
-2871.339349,562,1801714.354284
-2868.618752,559,1801811.526916
-2869.155399,560,1801907.948702
-2873.624731,562,1802004.374632
-2870.224278,560,1802166.967949
-2872.550983,561,1802262.827456
-2871.328115,560,1802358.275551
-2872.902653,561,1802454.495791
-2871.742393,560,1802553.374556
-2873.721023,561,1802655.163764
-2868.009601,560,1802751.96186
-2872.339328,561,1802852.754436
-2869.677155,560,1802948.369914
-2870.588931,560,1803113.076798
-2872.115249,561,1803208.375951
-2868.184796,560,1803304.800037
-2870.96961,560,1803401.56658
-2872.57807,562,1803498.867609
-2870.477854,560,1803595.000362
-2870.590675,560,1803690.32799
-2869.652384,560,1803787.01504
-2871.88434,561,1803883.106947
-2871.301638,562,1804045.920406
-2870.430024,559,1804141.498859
-2871.536051,561,1804239.149001
-2871.803932,561,1804337.226929
-2869.848643,560,1804434.47686
-2868.723233,559,1804531.730005
-2869.080474,559,1804627.102182
-2872.927407,560,1804728.218673
-2870.543121,560,1804824.247876
-2870.16564,561,1804987.061587
-2868.152828,560,1805080.915076
-2872.552455,561,1805177.847525
-2872.525229,562,1805274.175848
-2871.706609,561,1805370.098161
-2870.814376,559,1805468.166559
-2871.620366,562,1805563.151313
-2869.004338,559,1805659.987523
-2868.424838,560,1805755.882789
-2871.486391,561,1805921.441756
-2872.695479,562,1806016.773917
-2869.490846,559,1806115.606676
-2874.72828,560,1806214.409646
-2874.156935,561,1806309.833713
-2868.781658,560,1806409.983726
-2871.66322,562,1806506.005437
-2869.720527,560,1806603.120838
-2872.54831,560,1806699.11999
-2870.069503,561,1806861.069187
-2876.336977,563,1806960.195872
-2872.626387,560,1807056.813112
-2869.608689,559,1807154.550246
-2872.874167,562,1807251.24684
-2873.412096,560,1807349.918696
-2870.615377,560,1807444.698214
-2871.999544,560,1807542.34663
-2869.971906,561,1807638.639279
-2872.064262,560,1807802.219891
-2874.281186,562,1807899.609312
-2870.46836,560,1807995.834063
-2870.237214,560,1808092.072563
-2869.571004,560,1808187.696313
-2871.413681,561,1808285.532696
-2870.521398,560,1808381.105885
-2873.484389,562,1808478.710508
-2874.318397,561,1808575.56778
-2872.737435,561,1808736.64292
-2878.690209,562,1808833.500595
-2871.348888,560,1808930.214596
-2872.172098,561,1809025.982435
-2869.906066,561,1809123.991714
-2870.057559,561,1809219.878184
-2873.978707,561,1809317.201422
-2872.001457,561,1809412.257918
-2870.778636,560,1809571.489123
-2869.83216,561,1809666.446975
-2871.26049,560,1809765.999466
-2869.351977,561,1809862.664016
-2873.506448,560,1809960.223976
-2869.855241,560,1810057.641291
-2873.815769,560,1810152.126616
-2870.197702,559,1810247.533885
-2870.780719,559,1810346.974405
-2870.345726,561,1810509.507238
-2873.357145,560,1810609.600326
-2872.648986,562,1810706.457696
-2873.681263,560,1810801.758264
-2870.759055,560,1810900.297574
-2870.90337,561,1810995.766767
-2872.50376,562,1811092.205399
-2869.760045,560,1811187.353658
-2869.808772,560,1811290.597641
-2869.800052,560,1811452.30024
-2870.791894,559,1811548.068697
-2872.056007,560,1811646.301043
-2871.068803,561,1811742.880098
-2872.892873,558,1811841.076924
-2870.231532,557,1811936.846952
-2870.66354,560,1812037.258444
-2869.188841,559,1812134.761153
-2868.159515,559,1812229.723142
-2870.287959,559,1812390.797365
-2871.647893,560,1812486.160242
-2871.138553,561,1812582.883338
-2869.248766,559,1812676.763788
-2871.519276,561,1812776.703652
-2871.28983,560,1812872.72295
-2870.895487,560,1812969.079288
-2868.556532,558,1813065.262611
-2871.290622,560,1813161.13492
-2873.04195,562,1813322.931152
-2869.761898,559,1813417.942391
-2871.74149,562,1813517.598095
-2872.87502,560,1813615.006098
-2870.409444,560,1813713.360641
-2875.698187,560,1813809.077083
-2869.756904,560,1813907.074908
-2870.184802,560,1814001.978414
-2868.657765,560,1814097.289925
-2869.605356,561,1814257.073873
-2871.93766,561,1814353.745079
-2870.849791,561,1814449.948487
-2870.104718,561,1814546.187858
-2869.506084,559,1814641.788702
-2871.170791,560,1814738.62274
-2872.681734,561,1814835.190377
-2868.98791,559,1814933.625155
-2873.283731,559,1815028.999944
-2870.772577,561,1815190.744785
-2870.896137,560,1815286.289356
-2870.632143,560,1815381.136223
-2872.258546,561,1815475.800845
-2870.998317,561,1815572.974843
-2870.939991,560,1815669.811774
-2870.917554,560,1815766.93569
-2873.822934,562,1815865.506604
-2872.715387,561,1815960.340242
