#{"t_start": 1655306721.2042108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.10273,561,1741973.096937
-2868.034762,559,1742074.923912
-2870.739549,561,1742177.738127
-2869.071605,561,1742275.340317
-2871.329872,561,1742376.150817
-2874.093052,559,1742474.679312
-2868.063213,559,1742652.262667
-2870.201988,560,1742754.136393
-2869.695302,560,1742856.643365
-2870.443131,560,1742958.454326
-2870.91267,560,1743055.067484
-2869.842796,559,1743150.725615
-2870.863245,559,1743248.056922
-2871.289536,560,1743341.615138
-2870.648496,560,1743436.386729
-2871.160861,561,1743607.617976
-2872.646229,559,1743707.880779
-2871.860806,561,1743801.960916
-2870.778476,560,1743895.033928
-2870.779601,560,1743987.671843
-2871.268588,560,1744081.977619
-2870.079852,560,1744176.695309
-2869.699269,558,1744277.163634
-2868.469886,558,1744377.710315
-2869.814453,560,1744536.034067
-2871.848419,560,1744630.574117
-2875.041339,560,1744724.946067
-2873.386511,560,1744819.378923
-2871.017774,561,1744913.531187
-2871.696702,561,1745007.280776
-2872.920496,562,1745102.626101
-2870.577836,560,1745200.005052
-2869.83505,560,1745368.28211
-2870.680892,560,1745462.736193
-2869.11491,559,1745557.788048
-2869.953972,559,1745650.85881
-2868.024655,559,1745745.570624
-2871.129162,560,1745838.577404
-2871.472316,561,1745931.73102
-2870.961531,560,1746027.268378
-2869.882329,558,1746123.357256
-2872.066493,559,1746285.28887
-2871.252978,560,1746382.110265
-2868.872287,559,1746477.256681
-2872.86895,562,1746579.912574
-2869.90931,560,1746681.924275
-2874.475678,559,1746780.999362
-2871.63885,560,1746881.526458
-2871.233178,560,1746987.298651
-2870.508938,559,1747086.635965
-2872.206407,561,1747251.094398
-2870.207067,560,1747352.714682
-2869.492173,558,1747450.59802
-2873.204472,561,1747543.611878
-2870.884435,560,1747639.293766
-2870.539897,559,1747736.010515
-2871.215289,561,1747834.654763
-2869.74889,559,1747939.348461
-2871.514827,561,1748042.225794
-2869.832566,559,1748205.412585
-2872.755641,561,1748298.926559
-2872.312124,560,1748394.870237
-2867.188014,558,1748491.94249
-2871.238863,561,1748588.911697
-2870.82269,560,1748683.384064
-2871.749976,559,1748776.86734
-2870.396294,561,1748873.588367
-2871.115933,561,1748968.544584
-2871.917684,560,1749129.56697
-2872.061515,562,1749225.457283
-2870.21696,559,1749319.95068
-2870.56435,560,1749416.643457
-2869.997909,561,1749512.240341
-2873.966904,563,1749606.552137
-2873.917288,562,1749701.944059
-2870.679178,559,1749797.378222
-2872.053993,561,1749892.673929
-2869.259272,559,1750055.040264
-2871.550058,561,1750148.818249
-2871.362942,560,1750245.575907
-2872.300041,561,1750340.887361
-2872.47941,560,1750435.755088
-2868.935534,560,1750529.972176
-2872.618962,561,1750624.916267
-2869.429392,558,1750719.855496
-2871.672792,560,1750814.172219
-2870.119544,559,1750973.615269
-2872.360444,560,1751067.781392
-2870.938954,560,1751162.455845
-2869.525534,559,1751257.355817
-2869.138516,559,1751352.133809
-2872.105559,561,1751448.694658
-2872.233551,560,1751544.9852
-2872.130886,560,1751641.570651
-2869.940118,560,1751735.963604
-2868.360108,559,1751896.688687
-2871.459587,561,1751991.473961
-2872.79739,562,1752088.579859
-2874.424948,560,1752184.698649
-2870.915718,560,1752279.532362
-2870.069021,560,1752376.327711
-2871.920149,560,1752470.748261
-2872.242371,560,1752566.112327
-2873.211698,561,1752660.696931
-2873.298081,561,1752820.771256
-2867.630264,559,1752915.884636
-2870.882353,560,1753010.920341
-2870.680068,560,1753105.33938
-2869.932303,561,1753201.004473
-2871.152397,559,1753295.938471
-2872.265179,561,1753390.430176
-2873.932052,560,1753484.515315
-2873.092343,561,1753579.215063
-2870.897456,560,1753738.377996
-2871.834826,562,1753832.174951
-2868.286897,560,1753926.303412
-2870.0758,560,1754020.732133
-2870.900484,561,1754115.534805
-2872.754879,562,1754211.696243
-2873.451104,562,1754305.690905
-2870.743358,561,1754399.596244
-2871.722929,560,1754494.631014
-2871.70596,559,1754656.548381
-2870.589588,561,1754751.271074
-2869.793423,559,1754845.011297
-2870.439874,560,1754939.742434
-2872.916608,561,1755033.853852
-2871.468354,561,1755132.158582
-2871.991655,560,1755226.749513
-2870.802818,560,1755324.818757
-2870.581005,560,1755418.937898
-2870.359296,560,1755580.584913
-2873.813428,560,1755674.751495
-2870.793502,560,1755768.195238
-2871.324641,560,1755864.423718
-2867.219747,560,1755959.044854
-2871.663545,559,1756054.559174
-2872.134238,560,1756151.677929
-2870.041563,560,1756246.739785
-2876.502866,562,1756343.113426
-2868.920645,558,1756503.9883
-2871.387373,560,1756599.496923
-2870.859493,560,1756693.140422
-2871.045074,561,1756787.579865
-2870.348818,560,1756881.498874
-2871.014593,560,1756976.451849
-2871.353009,560,1757071.037852
-2871.981591,561,1757165.721171
-2871.066054,560,1757326.79438
-2872.569567,559,1757422.101028
-2872.428824,560,1757515.868744
-2873.592867,561,1757610.53419
-2869.480457,561,1757706.62141
-2872.312005,561,1757801.260587
-2872.197953,562,1757897.203382
-2870.949837,561,1757991.559807
-2873.554911,560,1758085.748237
-2871.585398,561,1758247.131846
-2869.704146,560,1758340.895118
-2870.864746,561,1758434.978518
-2868.992416,560,1758528.878433
-2872.955683,562,1758626.927012
-2870.764001,560,1758721.669899
-2870.555245,562,1758817.70886
-2870.166009,559,1758912.35372
-2870.633873,560,1759007.456666
-2871.461277,560,1759167.265639
-2870.58803,560,1759260.989386
-2871.40341,561,1759356.880316
-2869.338923,558,1759451.114727
-2870.360171,560,1759546.143475
-2872.954647,562,1759642.036556
-2873.619154,561,1759737.330689
-2872.54397,559,1759832.818771
-2872.597285,560,1759926.412919
-2870.650546,561,1760088.891174
-2870.436942,560,1760183.014014
-2872.105403,562,1760279.162305
-2871.86163,561,1760374.639243
-2871.145433,560,1760469.783089
-2870.761642,562,1760564.230406
-2874.262251,560,1760658.549145
-2871.388297,561,1760753.567466
-2872.545242,563,1760848.564897
-2871.532728,562,1761010.129313
-2870.619773,561,1761104.39196
-2872.50147,561,1761199.513285
-2873.947935,562,1761295.06581
-2868.481067,559,1761389.52977
-2874.112187,562,1761484.165614
-2868.793984,560,1761578.046646
-2871.220902,562,1761673.390209
-2872.520641,560,1761767.931056
-2871.76539,561,1761929.912478
-2870.857916,561,1762023.942353
-2871.508033,561,1762117.533383
-2869.176463,560,1762211.730209
-2870.845211,560,1762306.012877
-2871.791501,560,1762399.716202
-2870.250137,560,1762493.852859
-2874.2017,561,1762588.281831
-2871.013609,560,1762684.007529
-2869.655121,560,1762844.470533
-2873.284513,563,1762939.022597
-2869.685994,561,1763033.263339
-2870.845839,560,1763127.195843
-2871.338712,561,1763221.82399
-2871.986867,562,1763316.635931
-2870.673438,561,1763410.539777
-2871.732334,560,1763505.396252
-2874.684458,561,1763599.215242
-2873.776292,561,1763763.368486
-2870.073256,560,1763857.319454
-2871.349269,562,1763952.54654
-2872.908051,561,1764047.782386
-2874.53627,562,1764141.742958
-2871.585502,559,1764235.894599
-2871.052328,561,1764331.974353
-2868.914714,559,1764427.915644
-2873.918501,562,1764522.692316
-2872.200802,560,1764682.130963
-2871.000637,561,1764776.220343
-2872.435478,561,1764871.039675
-2870.853013,560,1764965.768464
-2870.288999,559,1765060.622992
-2872.850649,562,1765155.911253
-2872.499034,561,1765251.163706
-2868.489535,560,1765345.640631
-2872.216011,561,1765440.079966
-2872.436542,561,1765600.655142
-2872.263055,561,1765695.860289
-2869.870835,560,1765792.053005
-2874.290031,563,1765889.520708
-2873.182357,560,1765983.705929
-2872.090319,562,1766079.446604
-2873.669962,561,1766177.425069
-2870.478815,560,1766271.876957
-2870.954296,561,1766365.613757
-2873.128403,561,1766526.802179
-2868.997869,560,1766622.367408
-2871.547536,562,1766716.78902
-2871.952638,561,1766811.590859
-2872.553283,560,1766906.813434
-2872.763622,561,1767003.538392
-2871.157495,560,1767098.307978
-2870.08711,561,1767192.11961
-2871.700651,560,1767286.677368
-2868.753849,558,1767446.967315
-2874.442523,562,1767541.394483
-2871.871316,561,1767636.363116
-2867.474621,559,1767731.044145
-2874.472443,561,1767826.001824
-2871.528258,560,1767922.676458
-2872.396395,560,1768016.97995
-2871.055965,561,1768112.813531
-2872.817851,561,1768272.456941
-2874.250182,560,1768367.182009
-2869.04908,559,1768461.90525
-2871.557265,561,1768556.129452
-2869.56922,561,1768650.416542
-2871.505164,561,1768744.479868
-2871.228053,561,1768838.938052
-2868.8991,560,1768933.285322
-2869.4632,560,1769028.83628
-2869.95728,561,1769189.181632
-2870.952765,561,1769284.731808
-2872.438251,558,1769380.783831
-2869.949232,560,1769474.327223
-2870.733475,560,1769569.668006
-2872.934283,561,1769664.455534
-2871.661585,561,1769760.864748
-2870.399258,559,1769854.936176
-2871.184112,560,1769950.335915
-2871.793562,561,1770111.120108
-2868.104276,559,1770207.795643
-2871.79079,561,1770305.541468
-2871.58034,561,1770399.456734
-2871.534608,561,1770494.756176
-2871.573616,561,1770588.970684
-2870.796423,561,1770683.22994
-2871.007864,561,1770778.521857
-2870.591221,559,1770872.913045
-2874.306414,562,1771032.217277
-2874.106889,562,1771127.932189
-2871.816585,561,1771223.567885
-2872.295984,561,1771319.457661
-2871.095702,560,1771414.371239
-2872.0959,560,1771508.913235
-2870.602814,561,1771604.490872
-2875.424501,562,1771699.73586
-2873.042739,562,1771794.065227
-2871.002567,560,1771952.98634
-2872.250846,561,1772046.553034
-2870.808167,561,1772141.336395
-2870.54071,560,1772235.264786
-2868.950793,559,1772329.933703
-2868.721993,559,1772425.480334
-2872.563004,560,1772521.147272
-2869.5976,560,1772616.204158
-2870.207388,559,1772710.890822
-2868.751455,559,1772872.227353
-2869.508561,559,1772966.793575
-2869.551205,561,1773060.980038
-2872.014503,560,1773155.41414
-2871.089135,561,1773250.298908
-2869.963746,560,1773344.402298
-2869.11786,559,1773438.013671
-2875.128837,561,1773532.510125
-2871.485255,560,1773626.091439
-2871.923317,561,1773789.580517
-2871.984685,561,1773884.527053
-2870.33351,560,1773980.533726
-2871.374546,560,1774074.88371
-2868.8616,559,1774169.174641
-2868.694679,559,1774263.813314
-2870.790602,561,1774358.088396
-2868.890639,559,1774452.213056
-2871.858455,560,1774545.285318
-2871.141147,560,1774707.19323
-2870.865379,560,1774803.09264
-2867.841262,559,1774897.343345
-2869.159953,560,1774991.841536
-2870.495129,561,1775085.77194
-2873.730601,562,1775180.49674
-2872.195234,561,1775274.9336
-2872.023353,561,1775371.702915
-2870.804836,560,1775466.382843
-2869.709508,560,1775626.951787
-2869.918898,559,1775720.244663
-2871.046736,559,1775815.672372
-2873.353935,560,1775910.165149
-2870.364809,559,1776004.800029
-2870.343151,561,1776100.40031
-2870.188824,560,1776194.574153
-2872.579975,559,1776289.157511
-2869.71029,559,1776383.129952
-2870.119995,561,1776544.055333
-2871.638406,561,1776638.893778
-2871.627244,561,1776733.310652
-2876.841628,561,1776828.519799
-2873.738896,561,1776922.86043
-2872.139691,561,1777018.206068
-2871.395609,561,1777112.690749
-2873.9045,562,1777208.554509
-2870.742463,562,1777304.242175
-2873.462525,562,1777465.033489
-2867.482454,559,1777559.11309
-2868.394587,559,1777652.977568
-2872.469736,562,1777747.269803
-2869.41952,561,1777841.965727
-2871.267497,561,1777936.803087
-2870.160468,561,1778030.884331
-2870.513241,560,1778124.895243
-2872.150656,562,1778219.920439
-2870.277869,561,1778379.232546
-2874.120066,561,1778474.896447
-2873.556859,561,1778569.007257
-2871.278541,559,1778663.261251
-2872.559221,561,1778757.668488
-2870.529425,561,1778852.788298
-2871.23174,560,1778947.129892
-2871.921393,561,1779042.609193
-2872.985964,560,1779136.585327
-2874.100376,562,1779295.615178
-2871.224019,562,1779389.801899
-2871.255851,561,1779484.632107
-2871.197585,561,1779580.288124
-2871.035038,561,1779674.782763
-2871.521012,561,1779769.595699
-2874.252843,560,1779863.080319
-2869.44257,560,1779957.215012
-2874.344762,560,1780117.305628
-2871.429387,559,1780210.829943
-2869.05742,560,1780305.801793
-2871.649935,562,1780400.388104
-2871.750436,560,1780495.077036
-2873.098408,561,1780591.309891
-2871.44332,560,1780687.200327
-2870.561502,558,1780781.083304
-2872.854385,561,1780875.587562
-2870.615215,559,1781033.885816
-2871.949007,561,1781128.262624
-2873.207664,562,1781224.314934
-2871.760445,561,1781317.938303
-2872.342999,562,1781412.644487
-2869.609645,559,1781505.528813
-2867.658168,558,1781602.208904
-2869.934576,560,1781697.362915
-2871.31494,560,1781792.219708
-2870.283412,560,1781951.100483
-2871.714738,560,1782045.036494
-2871.264182,562,1782139.590359
-2872.144299,562,1782235.477363
-2872.031821,561,1782330.914998
-2869.929989,560,1782425.872528
-2869.859847,560,1782522.690794
-2871.227481,561,1782618.489893
-2870.716868,560,1782713.589983
-2871.337721,560,1782875.467809
-2871.138918,560,1782971.32447
-2874.518873,561,1783067.837556
-2871.684225,561,1783163.008986
-2869.332933,560,1783260.069464
-2871.195066,559,1783357.051672
-2871.024133,559,1783454.041551
-2868.613418,559,1783548.95469
-2868.338201,559,1783644.156793
-2869.540616,559,1783803.939856
-2870.191206,561,1783899.54975
-2870.992607,560,1783994.014646
-2872.661871,561,1784090.610608
-2869.842013,559,1784185.893817
-2871.314826,559,1784279.635662
-2873.362134,562,1784374.58269
-2871.006608,561,1784470.000956
-2871.107817,559,1784564.869778
-2871.103769,560,1784746.984579
-2871.47856,561,1784841.888981
-2869.619083,559,1784936.318173
-2873.370871,562,1785032.299194
-2869.497606,560,1785128.237673
-2871.474466,560,1785224.195039
-2871.645853,560,1785319.445519
-2872.090709,562,1785414.359672
-2869.472134,560,1785509.644633
-2872.0599,562,1785669.489473
-2870.550353,560,1785763.321981
-2874.905301,563,1785858.372221
-2871.717817,561,1785952.774637
-2873.160199,561,1786048.786215
-2871.113424,560,1786144.579518
-2871.056864,560,1786238.959237
-2872.109612,562,1786334.57595
-2870.595979,559,1786428.874701
-2871.176156,561,1786587.487435
-2870.914915,560,1786681.27941
-2872.4473,561,1786776.782272
-2870.984577,560,1786870.620496
-2869.493257,560,1786965.007392
-2871.0433,560,1787059.821237
-2869.201769,559,1787154.397213
-2869.470024,559,1787248.942016
-2869.053792,558,1787342.619509
-2868.953202,561,1787502.469228
-2872.133855,562,1787596.382429
-2870.480571,560,1787691.172811
-2869.585652,560,1787786.277579
-2867.492448,558,1787880.210765
-2870.923802,559,1787975.159457
-2877.233512,561,1788070.094203
-2869.4737,560,1788164.393371
-2872.326449,561,1788260.420614
-2872.057597,562,1788422.157281
-2869.632711,559,1788516.122262
-2867.975736,559,1788610.33821
-2869.904658,561,1788705.067801
-2872.311869,561,1788799.733342
-2869.219229,560,1788893.959555
-2871.424429,561,1788989.442798
-2872.598472,561,1789083.976412
-2870.538808,560,1789178.798903
-2870.4608,562,1789339.735585
-2871.505256,560,1789435.504855
-2872.288295,561,1789530.011361
-2871.014304,560,1789624.804039
-2872.369403,561,1789718.999721
-2870.866489,560,1789812.852395
-2872.530247,560,1789907.275789
-2872.739751,561,1790001.484817
-2871.412472,561,1790096.537302
-2871.203965,561,1790255.059603
-2870.693077,560,1790350.222906
-2873.613425,562,1790444.300124
-2869.410969,559,1790539.531223
-2872.852573,561,1790634.286006
-2870.406409,560,1790729.146459
-2871.115731,561,1790824.593574
-2870.353229,560,1790919.557321
-2869.800891,559,1791013.629626
-2871.302417,561,1791173.945629
-2872.11074,562,1791269.705522
-2871.390231,562,1791365.21438
-2870.084113,562,1791461.541051
-2871.033016,561,1791556.949908
-2872.00299,561,1791652.439244
-2872.293176,561,1791747.656135
-2871.203532,559,1791843.33209
-2869.662505,560,1792003.093073
-2872.161401,561,1792098.736074
-2872.19828,561,1792195.841229
-2872.012867,562,1792291.86764
-2871.870173,561,1792387.789394
-2870.611077,560,1792483.29831
-2872.8258,561,1792578.341826
-2872.728336,560,1792673.432892
-2873.423874,563,1792770.485357
-2868.870001,559,1792932.487142
-2870.389362,561,1793027.973306
-2871.662826,561,1793123.727301
-2870.700144,559,1793219.31238
-2872.683064,562,1793315.336135
-2871.039033,561,1793410.602576
-2870.54425,561,1793505.750673
-2871.941702,561,1793601.227943
-2875.282459,561,1793696.603849
-2867.803221,559,1793856.338323
-2872.092551,560,1793950.353853
-2868.948117,559,1794045.608698
-2872.31181,561,1794140.21307
-2871.45616,561,1794234.092473
-2871.207148,560,1794330.07513
-2868.638403,559,1794423.848504
-2871.086631,560,1794519.699887
-2872.304174,562,1794614.184777
-2875.4324,561,1794771.867039
-2870.015762,560,1794867.3796
-2867.493484,559,1794963.707247
-2870.354244,558,1795060.297966
-2871.155607,561,1795155.597393
-2872.494442,560,1795250.547474
-2872.697731,562,1795345.955292
-2870.512818,561,1795441.476624
-2869.309822,561,1795537.202043
-2871.243078,561,1795696.824915
-2871.522759,559,1795791.706599
-2872.625147,560,1795888.547766
-2870.502705,560,1795982.89239
-2872.425749,562,1796079.890969
-2869.127279,559,1796174.066273
-2869.958952,560,1796268.308429
-2870.240642,560,1796363.069793
-2872.302201,563,1796458.405832
-2869.736905,560,1796618.943326
-2870.264866,561,1796714.401984
-2871.251906,561,1796809.911798
-2872.510518,562,1796905.809912
-2869.390327,560,1797004.700862
-2871.766537,561,1797100.944904
-2869.914587,561,1797196.341266
-2876.935521,560,1797291.023341
-2872.521375,561,1797386.338733
-2870.887038,561,1797548.239395
-2876.042393,563,1797642.52768
-2870.098651,560,1797738.740504
-2871.916781,562,1797834.439586
-2875.432707,564,1797929.668001
-2870.483814,559,1798024.947865
-2871.27617,562,1798120.589337
-2873.46762,561,1798217.08814
-2872.119076,561,1798310.997979
-2871.085641,560,1798475.630493
-2877.154129,563,1798569.952529
-2872.150278,562,1798667.685823
-2870.953743,560,1798766.314991
-2870.363054,560,1798862.459678
-2872.929407,562,1798958.77833
-2873.853959,561,1799053.910118
-2872.335926,560,1799149.636486
-2869.873342,560,1799246.885637
-2870.059041,562,1799408.239599
-2871.879375,561,1799502.727586
-2871.624984,561,1799600.150793
-2869.586434,560,1799697.430743
-2869.287063,560,1799792.993498
-2870.90283,562,1799894.332734
-2871.289028,560,1799991.089512
-2871.219832,561,1800088.031668
-2872.555623,560,1800185.02677
-2873.338454,561,1800345.019882
-2871.776314,560,1800439.259538
-2869.399883,559,1800534.29933
-2871.389135,561,1800632.056918
-2872.734378,562,1800727.171891
-2870.487699,560,1800826.064992
-2873.702427,561,1800922.011694
-2869.998477,560,1801020.059147
-2869.742313,562,1801117.206615
-2871.592548,561,1801279.296072
-2872.288627,562,1801376.922091
-2870.324201,559,1801471.98588
-2871.921603,562,1801570.640342
-2868.590544,560,1801668.442375
-2871.463671,560,1801766.149876
-2873.935642,562,1801862.351503
-2871.443707,561,1801958.702049
-2871.758389,560,1802054.563139
-2869.850486,560,1802217.270458
-2870.813909,561,1802313.700179
-2870.212165,560,1802409.029506
-2872.355122,562,1802508.235987
-2871.003721,560,1802604.4585
-2871.586829,561,1802706.168417
-2868.909791,559,1802802.802697
-2869.637704,559,1802902.749236
-2872.320792,561,1803066.978851
-2870.724809,560,1803163.173949
-2874.102121,560,1803259.318986
-2870.260942,560,1803355.69019
-2869.830286,560,1803453.236318
-2871.156957,560,1803547.693529
-2870.298788,560,1803644.682469
-2873.528934,560,1803739.260017
-2870.345355,561,1803837.259901
-2871.064002,560,1803999.047964
-2870.606146,560,1804095.123144
-2870.519341,560,1804192.864012
-2870.851625,560,1804288.971423
-2870.477531,560,1804386.713938
-2870.462131,561,1804483.743068
-2870.276017,560,1804581.576552
-2871.097413,561,1804678.3856
-2872.372659,562,1804778.360034
-2875.774899,564,1804943.020131
-2871.054323,560,1805036.618164
-2871.206012,559,1805131.91558
-2870.989947,562,1805228.259679
-2872.397942,560,1805324.376498
-2871.375764,560,1805422.718677
-2871.671798,559,1805517.439843
-2872.481739,562,1805614.548911
-2871.868173,560,1805710.828188
-2872.585185,561,1805876.321829
-2870.249285,560,1805971.360413
-2867.25005,558,1806069.200186
-2872.437728,561,1806166.034297
-2874.256244,561,1806264.332661
-2869.835992,560,1806361.858131
-2872.371704,562,1806460.719589
-2873.300893,563,1806557.321106
-2868.890835,559,1806653.969389
-2871.374356,561,1806815.451393
-2870.896533,561,1806912.087996
-2870.207456,562,1807010.773463
-2871.82076,561,1807108.168383
-2871.496372,561,1807205.892085
-2875.74775,561,1807303.252923
-2871.205238,562,1807400.412786
-2874.503923,560,1807497.384248
-2869.354224,559,1807594.0247
-2870.602723,560,1807756.11631
-2870.434366,560,1807852.900567
-2871.79904,561,1807950.801916
-2871.721623,559,1808045.847934
-2871.932726,562,1808142.918833
-2871.06389,559,1808239.501489
-2872.891983,562,1808336.274109
-2870.280074,561,1808433.740212
-2868.350847,560,1808530.068656
-2871.717308,561,1808691.210651
-2875.227182,560,1808786.312406
-2873.346944,563,1808884.882715
-2871.538577,561,1808980.668019
-2871.15538,560,1809077.238962
-2870.319628,561,1809174.241077
-2870.203491,559,1809271.583578
-2871.955587,560,1809367.322136
-2869.664608,560,1809460.763132
-2872.621199,562,1809621.192317
-2873.074711,561,1809718.785408
-2870.023395,560,1809816.636993
-2873.402642,562,1809913.643986
-2875.022283,561,1810011.102498
-2870.324684,560,1810107.72157
-2879.195602,561,1810202.801482
-2870.363778,561,1810301.853775
-2871.955789,562,1810399.34104
-2870.397989,560,1810562.782204
-2869.896282,561,1810661.23613
-2869.851824,560,1810757.921261
-2871.434783,561,1810855.498702
-2869.595398,560,1810951.790388
-2872.233802,561,1811047.419286
-2870.713718,559,1811143.065768
-2870.19235,561,1811245.187971
-2870.727173,561,1811341.989533
-2870.170871,560,1811503.416539
-2873.313313,561,1811600.199079
-2871.172605,560,1811698.784694
-2870.026635,559,1811797.126878
-2870.461939,560,1811892.713285
-2872.317844,561,1811994.5645
-2871.10269,560,1812088.547352
-2871.173227,560,1812187.31013
-2869.532739,559,1812281.511081
-2872.626365,560,1812443.798501
-2871.367205,561,1812539.317021
-2871.992682,560,1812634.700864
-2868.927488,559,1812733.595041
-2870.450011,560,1812829.051075
-2870.32988,558,1812925.967086
-2868.168182,559,1813021.5713
-2870.446768,561,1813117.764496
-2867.710505,559,1813212.222378
-2868.078748,558,1813374.268883
-2873.450189,560,1813472.823556
-2870.966178,560,1813569.910785
-2868.981472,559,1813667.953894
-2872.692201,561,1813765.387212
-2868.566129,559,1813863.442356
-2872.10525,559,1813957.205733
-2871.88081,561,1814052.420852
-2874.258304,561,1814147.347667
-2868.574496,560,1814308.755126
-2870.667385,562,1814405.428887
-2875.624525,560,1814502.603449
-2871.055708,560,1814596.884109
-2868.749775,560,1814692.257162
-2870.116949,560,1814789.355083
-2868.846444,559,1814887.834618
-2870.308739,560,1814985.247697
-2870.242049,560,1815145.417244
-2867.813646,558,1815241.401281
-2872.177549,561,1815337.141484
-2874.224506,562,1815431.876925
-2871.560264,561,1815527.710951
-2870.472974,560,1815624.588249
-2871.932194,560,1815721.995871
-2871.246654,560,1815818.456713
-2870.925937,559,1815915.94125
-2867.278066,559,1816075.106097
-2871.251697,560,1816168.861578
-2872.112494,562,1816265.617134
-2871.133458,561,1816364.967598
-2870.267461,560,1816461.488566
-2870.066372,561,1816557.696584
-2873.666831,561,1816654.434566
-2866.197187,558,1816750.368873
-2873.772908,561,1816845.355801
-2870.029644,558,1817006.590156
-2873.761095,563,1817102.413732
-2869.886311,560,1817196.976615
-2867.72967,559,1817294.740942
-2869.262127,559,1817391.350685
-2870.697926,561,1817487.375296
-2870.742883,561,1817583.612582
-2873.035705,562,1817678.240327
-2869.208461,560,1817774.000965
-2871.507382,561,1817935.586065
-2870.609317,559,1818029.421604
-2870.444461,560,1818124.843049
-2871.227007,561,1818219.743555
-2869.04415,560,1818315.425388
-2871.142584,561,1818410.613156
-2873.832692,560,1818506.46183
-2872.30135,562,1818604.557599
-2872.754199,561,1818702.213072
-2869.918946,561,1818861.859388
-2870.713175,559,1818956.534986
-2867.857053,558,1819053.114689
-2869.165163,559,1819148.645538
-2871.721225,560,1819246.280585
-2870.630366,560,1819340.929115
-2869.944123,561,1819436.094303
-2872.619619,561,1819530.40127
-2871.274299,560,1819624.191961
-2871.636247,560,1819784.138635
-2871.163313,559,1819880.222777
-2874.985997,560,1819975.78113
-2872.139208,560,1820071.04531
-2871.811218,561,1820167.377582
-2871.713036,562,1820271.055153
-2872.387719,561,1820366.897743
-2871.093123,561,1820464.917371
-2871.328622,561,1820560.930024
-2869.759066,560,1820723.35516
-2870.61566,560,1820819.313692
-2870.08351,560,1820915.196849
-2875.972115,562,1821011.308246
-2873.12615,562,1821106.950576
-2869.505121,560,1821203.329039
-2872.285003,562,1821298.393063
-2872.717125,560,1821394.071644
-2869.516852,560,1821490.645014
-2869.958904,560,1821651.657341
-2874.475374,560,1821747.90378
-2871.353281,559,1821842.874408
-2869.708944,560,1821939.32036
-2872.338134,562,1822034.589756
-2869.087153,560,1822130.380432
-2869.482758,560,1822224.987677
-2872.382631,562,1822321.398478
-2871.709777,560,1822416.349555
-2869.468133,559,1822577.240589
-2870.181871,561,1822673.529406
-2868.476547,560,1822768.273929
-2871.523277,561,1822865.170712
-2871.46881,563,1822959.929948
-2875.851803,563,1823054.378866
-2873.673512,562,1823149.341466
-2869.292159,560,1823244.797663
-2870.187481,559,1823340.341102
-2870.097047,560,1823500.392999
-2870.890735,560,1823595.804643
-2871.720146,561,1823692.313111
-2873.086771,562,1823788.855129
-2876.054967,562,1823886.165832
-2871.426322,561,1823981.426064
-2872.621132,559,1824076.002006
-2873.220047,560,1824170.884723
-2870.661104,560,1824265.481542
-2870.927947,560,1824426.451825
-2870.557944,560,1824521.05105
-2871.914527,561,1824616.036206
-2869.867867,559,1824712.242105
-2873.370751,559,1824806.725038
-2869.585237,558,1824902.245193
-2871.555707,560,1824999.21471
-2870.554538,560,1825096.240807
-2870.045528,560,1825191.792494
-2875.165892,561,1825353.037125
-2870.08997,560,1825448.256772
-2870.472197,561,1825543.00925
-2871.818354,560,1825638.487347
-2870.136811,561,1825734.72745
-2873.155746,562,1825831.398944
-2869.127871,560,1825925.842548
-2871.437262,561,1826020.233516
-2871.985075,561,1826116.518975
-2873.187168,559,1826277.12678
-2873.415593,561,1826374.237401
-2872.255331,561,1826469.359107
-2871.539064,560,1826563.500032
-2870.529607,561,1826657.277456
-2871.424204,560,1826751.206976
-2872.221125,562,1826847.05455
-2872.854486,563,1826945.433521
-2871.372958,561,1827104.464381
-2872.542307,561,1827200.921358
-2867.813506,559,1827297.661247
-2870.028457,560,1827391.436538
-2872.062909,561,1827489.346476
-2872.794163,561,1827584.871195
-2872.668005,561,1827681.22251
-2868.790614,558,1827776.100338
-2870.157054,561,1827873.628254
-2868.799552,561,1828033.86355
-2871.185087,560,1828131.859898
-2869.884243,560,1828228.605578
-2870.73578,560,1828326.164601
-2870.258012,560,1828421.67002
-2871.163271,561,1828516.848162
-2872.452883,562,1828612.671828
-2871.563416,561,1828706.833533
-2871.275375,560,1828803.379821
-2876.027112,561,1828966.260603
-2870.665087,560,1829061.654357
-2873.250495,561,1829157.062744
-2873.151052,562,1829252.035852
-2875.151523,561,1829348.693194
-2869.258429,561,1829444.815476
-2870.726865,561,1829541.405252
-2871.794769,560,1829637.909632
-2872.846963,560,1829735.685087
-2871.489389,560,1829896.89721
-2871.764298,561,1829993.890962
-2869.395121,560,1830089.236687
-2872.263932,561,1830185.806008
-2871.194124,560,1830281.656975
-2875.245122,561,1830379.176145
-2872.749778,561,1830473.312612
-2871.278907,562,1830568.704621
-2870.631346,558,1830664.534571
-2870.83282,561,1830825.189591
-2870.534619,559,1830921.298185
-2870.575305,560,1831016.121097
-2871.388479,560,1831109.742281
-2867.941771,558,1831204.981557
-2871.124902,561,1831300.178015
-2872.179082,560,1831394.57321
-2868.681259,560,1831489.785303
-2871.693972,561,1831585.863817
-2871.257298,560,1831748.668827
