#{"t_start": 1655306721.1485887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.115494,560,1516975.405474
-2872.446772,561,1517066.863208
-2870.437684,560,1517158.47754
-2872.075042,562,1517250.571125
-2870.848349,560,1517342.341393
-2872.346519,562,1517491.808879
-2872.047889,561,1517583.347223
-2871.6278,561,1517675.028422
-2870.879814,561,1517766.868492
-2870.222031,559,1517858.61537
-2871.380033,560,1517950.204239
-2870.927239,560,1518041.466613
-2872.896975,559,1518132.791329
-2875.764944,560,1518223.837212
-2870.775186,560,1518372.661713
-2872.494535,562,1518464.289742
-2873.288478,560,1518556.003919
-2872.808629,561,1518647.528215
-2875.387543,561,1518738.572165
-2870.570588,561,1518829.946051
-2870.480792,559,1518921.393948
-2874.371765,560,1519013.069977
-2871.73709,561,1519104.594697
-2871.917484,560,1519254.426801
-2873.302877,561,1519346.726158
-2870.15061,560,1519438.509195
-2872.616906,561,1519530.297852
-2870.329103,559,1519621.999534
-2871.783939,560,1519714.005299
-2874.303109,563,1519806.204869
-2872.475996,561,1519898.520589
-2871.31612,562,1519991.019984
-2872.201503,561,1520141.988215
-2873.799723,561,1520234.039268
-2872.280301,560,1520325.823856
-2873.883377,562,1520418.214709
-2873.756109,562,1520509.874861
-2872.859127,560,1520601.466831
-2869.77777,558,1520693.031467
-2872.123603,561,1520784.990856
-2872.674492,562,1520877.053306
-2873.276079,562,1521028.253057
-2873.504142,561,1521120.413817
-2872.755186,562,1521212.663028
-2873.964983,562,1521304.595084
-2872.551817,561,1521396.072159
-2874.994194,563,1521488.798611
-2874.625905,562,1521580.962453
-2872.315088,562,1521673.475773
-2874.211459,562,1521823.794305
-2870.259239,561,1521916.189673
-2871.550165,561,1522008.404594
-2872.063321,560,1522100.409791
-2873.24675,560,1522192.782281
-2870.921624,560,1522284.773148
-2870.796106,560,1522376.939384
-2872.103334,560,1522468.539227
-2871.85549,559,1522560.63081
-2874.920614,562,1522710.447605
-2876.630155,560,1522802.234491
-2872.204274,561,1522894.962575
-2875.263728,562,1522986.941699
-2870.327992,561,1523079.068792
-2870.008735,560,1523170.770026
-2871.756595,559,1523262.35105
-2872.579504,560,1523353.7457
-2870.066698,560,1523445.31128
-2871.624643,561,1523595.616504
-2869.256019,560,1523687.008792
-2873.879569,561,1523778.940323
-2870.040336,561,1523870.68508
-2871.430009,561,1523963.116121
-2870.518196,560,1524054.214971
-2872.225732,560,1524146.506866
-2869.543619,560,1524238.475674
-2871.131824,561,1524330.088399
-2871.106053,561,1524480.193232
-2870.659774,560,1524571.882121
-2869.693042,560,1524663.624326
-2869.942328,560,1524754.977828
-2872.436138,561,1524846.653569
-2873.539954,561,1524938.072571
-2870.620418,561,1525029.762755
-2874.310028,558,1525121.061271
-2871.318108,560,1525212.576972
-2870.628818,560,1525361.833683
-2870.903665,561,1525453.711452
-2872.028025,558,1525545.009322
-2870.773248,561,1525636.731752
-2869.931538,560,1525728.597602
-2872.410109,561,1525820.688259
-2872.250458,560,1525911.865308
-2869.182807,559,1526003.531512
-2871.616344,561,1526095.021555
-2870.956787,561,1526244.517815
-2870.968178,558,1526335.625502
-2871.687761,560,1526427.323631
-2871.515769,560,1526519.649561
-2872.994298,561,1526611.90815
-2873.357421,561,1526704.216576
-2870.272043,559,1526796.228659
-2871.63998,559,1526888.423989
-2869.243264,561,1526980.556235
-2873.734613,562,1527130.776461
-2872.476911,560,1527222.896434
-2872.284158,562,1527315.510302
-2874.382395,561,1527407.396528
-2870.975366,560,1527499.657235
-2871.907182,561,1527591.680408
-2872.238347,562,1527684.170762
-2873.966588,560,1527776.528097
-2872.460944,560,1527868.280095
-2870.462291,560,1528018.881745
-2870.401691,560,1528111.0279
-2872.923089,561,1528203.512571
-2870.858118,561,1528295.503561
-2871.052755,560,1528386.619946
-2869.625077,560,1528478.276106
-2871.963117,561,1528569.840167
-2875.698084,564,1528662.631053
-2874.922996,560,1528754.171934
-2871.085451,559,1528903.806503
-2870.600067,560,1528995.497459
-2872.013353,561,1529087.565561
-2872.287892,562,1529179.683242
-2874.252089,562,1529271.374029
-2871.146413,560,1529363.367417
-2874.765045,563,1529455.197484
-2873.115832,562,1529547.572222
-2874.789019,562,1529639.782613
-2872.081893,561,1529789.032005
-2870.818913,561,1529881.202757
-2870.702211,561,1529972.986677
-2872.687798,561,1530065.060481
-2872.785678,561,1530156.455059
-2873.507512,561,1530247.577756
-2873.904473,561,1530338.854079
-2871.493916,561,1530430.96069
-2872.564274,561,1530522.757223
-2872.242443,561,1530672.415528
-2872.038152,561,1530764.442283
-2874.05099,563,1530856.651168
-2873.801292,559,1530947.41705
-2870.397322,560,1531039.043407
-2870.482215,560,1531130.559799
-2868.927862,560,1531221.770101
-2872.143878,561,1531313.444588
-2871.64481,561,1531405.19797
-2872.126862,560,1531555.028615
-2871.336719,560,1531646.308329
-2872.239629,561,1531738.241488
-2870.697814,560,1531829.86108
-2872.985391,561,1531921.33726
-2870.679488,559,1532013.008995
-2873.819534,562,1532104.988843
-2872.587763,562,1532196.896616
-2871.476776,560,1532345.938137
-2872.073569,561,1532438.044148
-2873.31841,561,1532529.969522
-2872.18188,562,1532621.68792
-2872.531649,562,1532713.724476
-2876.144689,563,1532805.897907
-2872.918713,561,1532897.535571
-2872.129462,562,1532989.338853
-2874.460242,561,1533081.305869
-2870.608988,560,1533231.673518
-2870.165886,561,1533323.260946
-2870.972002,560,1533414.878185
-2870.992432,559,1533506.352821
-2874.230561,560,1533598.074216
-2873.425584,561,1533690.219652
-2873.099256,562,1533782.571438
-2873.05938,561,1533874.527115
-2871.644414,560,1533966.422675
-2872.105905,562,1534118.191417
-2873.550622,562,1534209.882457
-2873.06321,561,1534302.027176
-2873.444255,561,1534393.817668
-2872.466519,560,1534485.927685
-2869.096362,559,1534577.952691
-2871.114937,561,1534669.769227
-2871.637021,560,1534761.348992
-2873.455852,560,1534852.602813
-2869.609309,559,1535002.575719
-2873.368264,560,1535094.193578
-2872.589504,560,1535186.097336
-2872.183121,560,1535277.514573
-2872.086245,562,1535369.550034
-2872.466889,560,1535461.637989
-2869.75211,559,1535553.198777
-2870.497883,561,1535645.248749
-2871.320261,562,1535736.943694
-2871.935282,561,1535888.231247
-2872.68167,562,1535980.10443
-2871.99876,560,1536071.862791
-2872.739169,560,1536163.186723
-2873.435379,561,1536255.209242
-2870.772294,561,1536347.321544
-2870.452697,560,1536438.705175
-2869.75672,559,1536530.366765
-2870.658192,559,1536621.838628
-2871.795114,560,1536772.182518
-2875.814533,562,1536864.395498
-2870.883762,560,1536956.792401
-2869.339403,559,1537048.486221
-2872.231768,559,1537140.215255
-2874.197598,561,1537231.802002
-2870.715678,560,1537323.438932
-2869.79082,560,1537414.974239
-2870.083074,560,1537506.469488
-2869.670272,560,1537656.574812
-2871.697571,561,1537748.371743
-2871.495671,559,1537840.012682
-2871.969323,560,1537931.715376
-2869.861593,561,1538023.655181
-2870.131578,559,1538115.29825
-2872.536665,561,1538206.982433
-2872.499803,562,1538299.247535
-2871.589658,560,1538390.971173
-2870.230946,559,1538541.596993
-2870.767383,560,1538633.118087
-2869.404771,559,1538724.852908
-2871.151153,561,1538817.089072
-2871.578689,560,1538909.089843
-2872.923563,561,1539000.985469
-2871.963246,561,1539092.90199
-2869.018815,559,1539184.285952
-2872.368912,562,1539275.950053
-2872.145296,561,1539426.028808
-2871.141736,560,1539517.724565
-2868.822439,559,1539609.88759
-2870.720301,560,1539701.715291
-2871.766974,561,1539793.535284
-2870.573956,560,1539885.513928
-2870.212765,560,1539976.872549
-2867.937689,559,1540068.52476
-2872.246939,561,1540159.965673
-2873.893988,561,1540310.878038
-2870.129345,560,1540402.720389
-2873.064107,562,1540495.224989
-2872.622919,561,1540586.823539
-2874.816535,562,1540678.475821
-2870.453279,560,1540770.183715
-2871.793288,560,1540862.046757
-2869.429263,559,1540953.336915
-2872.408424,561,1541045.044714
-2876.059983,561,1541195.294026
-2871.015643,561,1541287.059925
-2872.864281,563,1541379.184727
-2869.770155,558,1541470.712569
-2871.760869,560,1541562.593075
-2873.165284,559,1541654.527667
-2870.470694,559,1541745.562516
-2870.996034,559,1541837.000397
-2873.107627,561,1541928.640787
-2877.612718,561,1542078.997967
-2870.53085,560,1542170.398601
-2870.225532,560,1542261.66102
-2869.896052,559,1542353.427893
-2873.454168,561,1542445.430467
-2870.463498,560,1542537.691803
-2871.010114,560,1542629.376912
-2872.609846,561,1542721.211948
-2871.206628,560,1542813.126688
-2871.84768,559,1542963.314113
-2871.977401,561,1543055.378751
-2874.276082,559,1543146.806974
-2870.035839,560,1543238.521896
-2871.39105,559,1543329.996685
-2870.564767,560,1543421.641232
-2870.679076,560,1543513.500646
-2868.616734,558,1543604.735878
-2871.789658,561,1543755.765411
-2871.152983,560,1543847.562186
-2870.654065,559,1543939.248597
-2870.644323,560,1544031.196113
-2871.559665,562,1544124.013835
-2870.473344,560,1544215.651034
-2871.073418,560,1544307.91413
-2875.690429,563,1544400.536262
-2871.004576,560,1544492.619981
-2871.696451,560,1544643.633827
-2870.771701,560,1544735.741676
-2873.881089,562,1544828.142818
-2870.814976,559,1544919.826237
-2872.720199,563,1545012.297788
-2869.007073,559,1545103.772299
-2870.142884,558,1545195.335134
-2873.298097,563,1545288.41434
-2873.606462,562,1545383.16395
-2872.248547,560,1545539.209482
-2873.024547,561,1545633.839371
-2872.846692,560,1545728.561792
-2872.176454,561,1545823.315443
-2874.134553,561,1545918.127725
-2868.744755,559,1546012.761589
-2870.845902,559,1546107.269373
-2873.197766,559,1546201.790665
-2870.473102,560,1546296.52187
-2874.022303,559,1546450.946157
-2870.75037,558,1546544.986105
-2872.762151,561,1546639.899418
-2872.273418,559,1546733.999841
-2872.716408,562,1546829.24046
-2871.278005,559,1546923.467832
-2871.787351,560,1547018.099379
-2874.186141,561,1547113.119004
-2869.200706,559,1547207.061125
-2871.861808,560,1547362.097881
-2875.528942,562,1547457.141139
-2869.980065,560,1547552.171022
-2870.467397,559,1547646.716305
-2870.414567,560,1547741.94713
-2872.212738,560,1547836.834799
-2870.929126,560,1547931.927398
-2871.68655,561,1548027.180445
-2870.912597,561,1548121.863112
-2873.482536,562,1548279.232326
-2870.510552,561,1548374.063387
-2869.550366,559,1548469.162928
-2872.278581,560,1548563.737845
-2869.439299,559,1548658.233426
-2871.420717,560,1548752.740143
-2872.147307,562,1548847.664486
-2873.891979,562,1548942.990458
-2873.036475,561,1549038.085308
-2870.359588,561,1549194.360771
-2869.645855,559,1549288.723885
-2870.896758,561,1549383.802853
-2871.754237,559,1549478.290304
-2872.586759,561,1549573.01265
-2870.503429,559,1549667.803944
-2873.216461,561,1549762.31758
-2873.497378,560,1549857.105399
-2868.992865,559,1549951.462282
-2873.012347,561,1550106.810705
-2871.715224,561,1550201.915158
-2871.109501,560,1550296.935345
-2869.935988,560,1550391.495539
-2867.985157,559,1550485.885664
-2870.010602,560,1550580.822436
-2870.461903,560,1550675.488321
-2872.053473,561,1550770.494619
-2874.380975,560,1550864.931718
-2873.251109,561,1551019.339926
-2874.352371,561,1551114.396229
-2871.24393,560,1551209.160617
-2871.279002,560,1551304.079472
-2876.851068,561,1551398.936213
-2871.230893,559,1551493.511917
-2871.25243,560,1551588.156771
-2870.853372,560,1551683.285528
-2872.131156,560,1551778.131217
-2870.517374,559,1551934.420298
-2868.787596,559,1552029.098773
-2869.088063,558,1552123.596668
-2870.944023,560,1552218.7914
-2870.549312,559,1552313.441994
-2871.785527,558,1552408.186223
-2871.681915,561,1552503.353759
-2869.829755,559,1552598.525888
-2873.440367,562,1552693.625471
-2869.070161,559,1552848.320153
-2875.261674,560,1552943.203321
-2868.701717,558,1553037.925279
-2871.614983,559,1553132.194788
-2869.430705,558,1553226.671961
-2872.256803,561,1553321.945049
-2873.282694,560,1553416.54651
-2870.652201,559,1553510.935443
-2872.20696,561,1553605.646505
-2871.431482,560,1553761.539276
-2870.428956,560,1553856.392733
-2871.182278,560,1553950.89498
-2870.213095,559,1554045.316018
-2871.276087,559,1554139.815881
-2868.998399,559,1554234.75275
-2875.011728,560,1554329.520118
-2875.282203,561,1554424.941644
-2872.124789,559,1554519.515553
-2872.570675,559,1554675.465506
-2871.088124,558,1554770.024841
-2871.30422,561,1554864.901649
-2870.019742,559,1554959.172084
-2869.518434,560,1555053.885725
-2871.661345,559,1555149.000612
-2869.316661,559,1555243.495482
-2874.046425,560,1555338.644717
-2871.810369,558,1555432.99363
-2872.557051,561,1555589.8817
-2869.534692,559,1555685.012578
-2874.287999,560,1555779.635727
-2869.035299,560,1555874.760716
-2870.240063,559,1555969.178907
-2871.162449,560,1556064.165256
-2870.500134,561,1556158.687747
-2869.889142,559,1556253.415014
-2873.976909,561,1556409.042147
-2873.288538,560,1556503.530234
-2871.639883,559,1556598.125886
-2870.147348,561,1556693.084879
-2873.61733,560,1556788.003987
-2874.43012,561,1556883.255635
-2869.384309,559,1556978.118653
-2869.969111,560,1557073.119084
-2871.220767,560,1557168.286901
-2870.456248,560,1557325.419604
-2874.383639,560,1557420.266905
-2870.672684,561,1557514.994982
-2870.363315,559,1557609.652484
-2869.996777,559,1557704.239575
-2869.950757,559,1557798.170014
-2876.623544,560,1557893.033372
-2872.994058,562,1557987.326977
-2871.316457,561,1558082.269463
-2875.850825,561,1558246.032236
-2871.934624,561,1558340.380999
-2871.531279,559,1558435.139385
-2872.571286,561,1558529.601571
-2875.326841,562,1558624.35913
-2873.401352,561,1558718.616626
-2869.973566,558,1558813.039405
-2872.344817,560,1558907.509248
-2874.757601,562,1559002.282175
-2872.009408,561,1559158.46832
-2873.74923,562,1559252.923038
-2873.038366,561,1559347.731712
-2869.419361,560,1559441.891644
-2875.506623,561,1559536.714414
-2875.520855,559,1559630.737597
-2869.908576,559,1559724.927499
-2869.269632,560,1559819.287842
-2872.454637,561,1559913.707602
-2872.266643,561,1560068.922832
-2870.880181,561,1560163.363539
-2868.728717,560,1560257.661339
-2872.782598,561,1560352.032761
-2873.215989,561,1560446.573035
-2872.205391,560,1560541.178393
-2871.085217,561,1560635.921335
-2871.135589,562,1560730.513298
-2870.42079,561,1560824.51383
-2871.608779,562,1560980.752979
-2871.728221,563,1561075.608607
-2872.877219,563,1561170.671259
-2871.424596,561,1561265.055544
-2874.039375,562,1561359.997482
-2873.581083,560,1561454.59959
-2871.256325,560,1561548.947714
-2873.255886,561,1561643.758947
-2872.665803,560,1561738.180742
-2871.5471,560,1561895.226422
-2872.76542,561,1561990.131646
-2871.885363,562,1562085.171974
-2871.779508,561,1562179.89455
-2872.283553,562,1562274.846407
-2872.170433,561,1562369.769262
-2871.9832,560,1562464.183908
-2869.47409,560,1562559.100126
-2871.623311,560,1562653.289683
-2872.632952,561,1562808.913062
-2871.472565,561,1562903.572812
-2872.418694,561,1562998.501265
-2871.26883,561,1563093.545778
-2870.369534,560,1563188.116669
-2872.766476,561,1563283.06947
-2873.008101,561,1563377.752242
-2869.992593,559,1563472.242985
-2871.893757,560,1563566.423324
-2872.023416,561,1563721.694103
-2869.915953,560,1563816.02758
-2872.203271,560,1563910.868904
-2869.994813,559,1564005.017321
-2873.334201,561,1564099.698645
-2870.281321,560,1564194.266955
-2871.915394,562,1564288.701091
-2873.474396,560,1564383.101264
-2870.582841,560,1564477.536443
-2875.109594,561,1564632.762171
-2871.103807,559,1564726.791053
-2872.349531,559,1564821.155968
-2870.711947,561,1564915.567183
-2875.469969,561,1565009.946833
-2870.403265,558,1565104.109573
-2869.394892,559,1565197.834697
-2869.891481,561,1565292.481936
-2870.090777,559,1565386.48753
-2869.423411,560,1565540.886107
-2870.88791,560,1565635.28771
-2870.576503,559,1565729.391561
-2869.742928,559,1565823.666633
-2874.541791,561,1565917.734963
-2871.912606,558,1566012.084532
-2871.422897,560,1566106.323505
-2875.660055,561,1566200.722157
-2872.019619,561,1566295.012864
-2870.921134,560,1566450.670288
-2872.254043,560,1566545.437689
-2870.908938,558,1566639.307018
-2871.740904,561,1566734.158051
-2873.041192,562,1566828.505796
-2873.248813,562,1566922.769051
-2872.382874,561,1567017.167223
-2870.861089,561,1567111.665844
-2872.079173,559,1567205.905893
-2873.7853,563,1567362.497275
-2870.425323,560,1567457.147089
-2872.134732,559,1567551.007768
-2871.064948,560,1567645.330776
-2873.346976,561,1567739.417824
-2870.164764,560,1567833.767308
-2872.167011,560,1567928.340195
-2872.673152,562,1568023.03015
-2872.104603,561,1568175.779064
-2870.960258,561,1568270.19378
-2871.858653,561,1568364.678842
-2871.462434,560,1568458.723865
-2871.54153,560,1568553.069334
-2872.567962,560,1568647.456694
-2873.898323,560,1568742.062421
-2875.541402,561,1568836.370263
-2871.380469,560,1568930.883181
-2874.282415,561,1569088.098319
-2871.676354,561,1569182.687986
-2869.351644,558,1569276.673897
-2872.225729,562,1569371.03634
-2872.521329,560,1569465.543968
-2873.307314,561,1569560.073401
-2870.707449,561,1569654.556716
-2871.475495,560,1569749.116458
-2874.067216,560,1569843.305855
-2871.821794,560,1569999.310661
-2870.750299,560,1570093.455858
-2872.496966,560,1570187.901885
-2871.866026,561,1570282.345455
-2873.781083,562,1570376.857579
-2872.674309,561,1570471.049125
-2872.350471,560,1570565.270792
-2871.790789,561,1570659.925498
-2872.507713,562,1570754.692376
-2871.303372,561,1570909.459781
-2871.489528,561,1571003.61633
-2869.252294,560,1571098.638483
-2871.572138,560,1571192.737415
-2871.442255,560,1571287.675885
-2873.030881,562,1571382.418562
-2870.838886,561,1571476.934011
-2872.144669,562,1571571.780414
-2874.07429,561,1571666.18895
-2871.861807,561,1571821.472458
-2872.311667,562,1571915.573545
-2870.898963,560,1572009.885855
-2870.72051,559,1572103.847069
-2873.86858,562,1572198.628276
-2870.289712,559,1572292.675973
-2873.435385,562,1572387.482327
-2870.236081,562,1572482.339994
-2872.271148,560,1572576.840784
-2871.097281,561,1572731.118317
-2868.333465,560,1572825.417615
-2870.814525,560,1572919.809303
-2871.635936,560,1573014.00108
-2871.787442,562,1573108.697188
-2869.04536,560,1573203.126461
-2871.610493,560,1573297.287023
-2873.652183,560,1573391.644229
-2872.855269,561,1573485.974369
-2871.992631,562,1573642.105857
-2872.076217,561,1573736.331229
-2871.952175,561,1573831.041585
-2874.325442,561,1573925.397463
-2872.281136,561,1574019.638181
-2868.463713,560,1574113.98102
-2870.466845,560,1574207.993197
-2871.795886,561,1574302.432255
-2872.077464,561,1574396.984977
-2873.441024,561,1574552.758328
-2871.806741,561,1574647.452806
-2869.452077,559,1574742.031987
-2871.489512,560,1574836.699931
-2872.937038,560,1574930.977169
-2871.341683,560,1575025.526364
-2870.902175,560,1575119.875679
-2871.579135,561,1575215.077619
-2870.307487,560,1575309.654101
-2873.368857,562,1575462.071544
-2872.58936,562,1575557.080795
-2872.428006,562,1575651.880575
-2869.900953,561,1575746.725076
-2870.082131,561,1575841.234105
-2869.829954,560,1575936.036982
-2875.899744,562,1576030.9288
-2873.153718,563,1576126.271512
-2872.464393,559,1576220.794744
-2871.344689,561,1576377.459801
-2871.807585,561,1576472.504781
-2873.806655,562,1576567.139254
-2873.142549,563,1576662.441994
-2869.851749,561,1576757.184904
-2872.690447,563,1576852.903452
-2870.402423,559,1576947.03655
-2870.099565,559,1577041.192036
-2872.367694,562,1577135.910659
-2871.16338,560,1577292.178129
-2872.190506,561,1577386.362828
-2870.743914,561,1577480.927657
-2874.332004,561,1577575.607491
-2871.836838,561,1577669.877183
-2871.250786,560,1577764.35518
-2872.89784,562,1577859.519933
-2872.043038,561,1577954.649802
-2870.305079,560,1578049.192329
-2873.148396,562,1578205.237767
-2874.122512,563,1578300.750541
-2872.326817,560,1578394.885294
-2871.337992,560,1578489.874275
-2868.002737,561,1578584.844271
-2871.994446,562,1578680.017545
-2869.760199,560,1578774.398523
-2870.44301,562,1578869.953115
-2871.156589,561,1579025.20914
-2871.153215,561,1579119.96487
-2873.805757,563,1579215.322419
-2873.489998,563,1579310.599239
-2871.592034,559,1579405.139869
-2873.747234,561,1579499.3881
-2871.517593,561,1579594.098153
-2870.534005,561,1579688.530778
-2871.047269,560,1579783.433172
-2869.539785,559,1579939.058672
-2871.897146,560,1580032.873116
-2869.579084,560,1580127.740836
-2871.68312,562,1580222.805714
-2873.838155,559,1580317.450245
-2872.533221,561,1580412.27872
-2872.828861,560,1580506.870842
-2870.077979,560,1580601.48488
-2875.403688,562,1580695.910119
-2870.111583,560,1580852.012656
-2868.846399,560,1580946.507843
-2870.155381,561,1581041.424592
-2874.055854,561,1581136.308859
-2872.776247,562,1581231.57189
-2872.654715,561,1581326.350998
-2873.309073,563,1581421.568515
-2871.910274,560,1581516.462668
-2869.511166,560,1581611.112479
-2876.270627,561,1581767.629049
-2872.488188,562,1581861.93908
-2872.651855,561,1581957.163763
-2869.248679,559,1582051.598113
-2869.203823,558,1582145.818435
-2871.127829,560,1582240.586828
-2872.849335,561,1582335.505042
-2873.489978,561,1582430.71588
-2869.646913,560,1582525.391205
-2870.192401,559,1582680.619291
-2871.574785,561,1582775.37906
-2869.838451,560,1582870.187602
-2869.135419,559,1582964.723306
-2870.064645,560,1583059.768837
-2873.634082,562,1583155.198678
-2870.753201,561,1583249.946628
-2873.053902,560,1583344.883046
-2872.322522,560,1583439.444822
-2872.403853,562,1583596.13154
-2871.238226,560,1583690.474015
-2870.5451,560,1583785.184886
-2873.808804,561,1583879.72895
-2875.021459,561,1583974.92063
-2872.401452,562,1584069.995817
-2871.178341,560,1584164.442621
-2871.628402,561,1584259.348951
-2870.007747,559,1584353.688265
-2870.851195,561,1584509.402956
-2876.907093,559,1584603.780092
-2870.04668,560,1584698.542948
-2873.348037,561,1584793.599959
-2873.802877,561,1584888.632009
-2870.863809,561,1584983.246597
-2871.200175,560,1585078.13744
-2871.958706,562,1585173.252797
-2869.45478,559,1585267.064874
-2869.562081,560,1585423.376263
-2870.969935,559,1585518.003453
-2876.415568,563,1585613.477619
-2871.304651,561,1585708.254568
-2872.409041,560,1585802.699444
-2870.327531,560,1585897.702954
-2872.632541,561,1585992.825383
-2871.386177,561,1586087.992831
-2871.50241,560,1586182.378152
-2873.048219,561,1586337.390087
-2871.160916,561,1586432.364046
-2870.677667,559,1586527.232241
-2869.884063,559,1586621.821936
-2872.829502,562,1586716.648648
-2871.465621,561,1586811.360849
-2873.105036,561,1586905.929377
-2873.212475,563,1587001.779529
-2870.56273,559,1587095.910988
-2868.56054,560,1587252.90694
-2873.441486,561,1587347.882761
-2871.598763,561,1587442.670674
-2869.275595,559,1587536.973433
-2872.79996,560,1587631.558367
-2870.655848,561,1587726.323035
-2870.659734,561,1587820.740482
-2869.280116,560,1587915.481012
-2871.145343,559,1588009.905637
-2870.53801,561,1588165.843787
-2873.386185,562,1588260.540693
-2872.232168,559,1588354.998144
-2871.732072,561,1588450.38284
-2869.289132,560,1588545.026862
-2871.357098,559,1588639.758024
-2872.447363,563,1588734.890271
-2871.743265,560,1588829.878339
-2870.966873,560,1588924.309794
-2870.53847,560,1589080.147011
-2870.462865,560,1589174.954728
-2871.671906,561,1589269.621691
-2873.209713,561,1589364.817191
-2867.912426,558,1589458.904804
-2871.897534,561,1589554.061218
-2869.001191,559,1589648.570758
-2867.225741,559,1589743.348129
-2870.290365,560,1589903.204115
-2871.746969,559,1589997.215834
-2872.25369,561,1590091.90651
-2870.305105,560,1590186.562162
-2874.801891,562,1590281.29694
-2872.414388,561,1590375.970967
-2872.573417,560,1590470.909827
-2871.815448,560,1590565.791345
-2872.156764,560,1590660.634017
-2872.688949,563,1590816.174649
-2873.21418,560,1590910.83458
-2871.153056,560,1591005.26633
-2871.740892,561,1591099.825048
-2875.531731,560,1591194.631959
-2871.555582,560,1591288.984284
-2872.849568,560,1591383.757397
-2871.759291,560,1591478.086385
-2871.923285,562,1591573.004793
-2868.734527,559,1591727.850891
-2870.352148,559,1591822.118175
-2871.391868,560,1591917.332004
-2871.717658,560,1592012.127424
-2872.364356,560,1592106.850346
-2872.768324,560,1592201.505672
-2873.598269,560,1592296.556328
-2870.15184,561,1592391.248701
-2871.285219,561,1592485.760585
-2872.732507,560,1592641.368961
-2871.692149,560,1592736.152921
-2871.192836,560,1592831.062354
-2869.646082,560,1592925.906181
-2871.047644,560,1593020.737514
-2868.878834,560,1593115.337198
-2871.065015,559,1593209.390964
-2872.293639,560,1593303.912169
-2871.006827,560,1593398.516787
-2872.901309,561,1593556.178582
-2871.215397,559,1593650.859344
-2870.425014,561,1593745.990025
-2873.142977,562,1593841.038176
-2868.641402,559,1593935.583679
-2871.937578,560,1594030.233832
-2871.601656,560,1594124.877162
-2871.992109,559,1594219.938333
-2870.569271,561,1594314.591942
-2869.60505,561,1594469.518137
-2870.351718,559,1594563.625833
-2869.668415,560,1594658.152908
-2874.363861,561,1594752.88039
-2870.266304,560,1594847.658464
-2870.199937,561,1594942.564641
-2874.042018,560,1595037.278467
-2870.553263,560,1595132.073519
-2870.184218,561,1595226.856819
-2870.028377,559,1595384.514731
-2870.200519,560,1595479.176649
-2871.811635,561,1595574.211237
-2878.236087,562,1595668.693993
-2874.307166,562,1595763.703824
-2871.616075,559,1595858.248942
-2870.750576,561,1595953.228769
-2868.92468,560,1596047.965537
-2870.617193,561,1596142.644606
-2871.62253,560,1596298.959554
-2869.674746,560,1596393.655371
-2872.156258,560,1596488.831623
-2870.947724,560,1596583.589943
-2870.057835,561,1596678.55959
-2872.675808,561,1596773.797084
-2868.300782,559,1596868.356139
-2871.095901,560,1596963.105565
-2877.098394,559,1597057.488491
-2873.235619,562,1597213.185376
-2872.48658,559,1597307.654344
-2870.792083,561,1597402.237976
-2872.41357,561,1597497.130081
-2871.92703,560,1597591.755875
-2871.70325,560,1597686.886546
-2871.521188,561,1597781.772681
-2873.590096,562,1597876.828072
-2872.506025,562,1597971.525342
-2871.774878,561,1598126.928028
-2872.445463,562,1598221.594747
-2871.16202,560,1598316.38839
-2873.881953,562,1598411.359017
-2873.334179,561,1598506.167082
-2869.734748,560,1598600.951862
-2872.365419,560,1598695.543157
-2870.999225,559,1598790.169959
-2870.506682,561,1598884.821343
-2871.845016,559,1599040.933738
-2871.171125,561,1599135.70416
-2871.802124,561,1599230.097548
-2869.796615,559,1599325.093075
-2870.322522,560,1599419.435784
-2869.574833,560,1599514.358742
-2872.698643,560,1599608.735698
-2869.970912,559,1599703.188354
-2870.680498,559,1599797.669983
-2870.389626,560,1599954.309365
-2869.400313,559,1600048.939022
-2869.982898,559,1600143.267033
-2873.43946,560,1600238.071765
-2872.527042,562,1600332.805603
-2871.318325,560,1600427.562274
-2874.494977,561,1600521.705544
-2874.607083,560,1600616.137685
-2872.241413,561,1600711.068223
-2873.15101,560,1600866.898049
-2873.426353,559,1600961.394105
-2872.423373,561,1601055.936365
-2870.125301,561,1601150.56366
-2872.372775,561,1601245.133047
-2873.239145,560,1601340.2473
-2870.674878,560,1601434.591391
-2874.784278,561,1601529.36964
-2873.133807,562,1601687.210262
-2872.514943,561,1601781.980323
-2869.008732,560,1601876.841974
-2870.094164,560,1601971.677155
-2870.005946,560,1602065.950697
-2872.67084,560,1602160.578923
-2873.880463,561,1602255.630758
-2872.0951,560,1602350.329026
-2871.361992,561,1602445.231971
-2869.519472,560,1602601.814682
-2872.296968,560,1602696.426049
-2871.789069,561,1602791.17966
-2872.343388,561,1602885.754468
-2873.306395,562,1602980.671169
-2872.379317,559,1603075.094723
-2870.282956,560,1603169.913826
-2874.279743,560,1603264.466052
-2872.428536,560,1603359.46073
-2870.658462,560,1603515.110789
-2871.244573,560,1603609.557662
-2871.664783,560,1603704.519419
-2870.802721,561,1603798.963112
-2873.770574,561,1603894.379226
-2870.325456,559,1603988.974946
-2868.814489,560,1604083.542401
-2875.110646,563,1604178.800392
-2871.417278,561,1604273.695603
-2872.051654,560,1604429.326066
-2869.736157,561,1604523.89411
