#{"t_start": 1655306721.2293084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.528188,559,1726033.26154
-2871.04895,560,1726134.231261
-2872.301701,560,1726235.535629
-2871.755886,561,1726398.868992
-2872.576679,562,1726495.460804
-2868.192819,559,1726591.716083
-2870.130284,560,1726689.882968
-2871.286948,559,1726785.664771
-2869.453465,559,1726885.212432
-2873.981331,562,1726989.754786
-2871.519364,561,1727089.750401
-2871.750634,562,1727191.222986
-2871.582296,560,1727358.627264
-2868.981202,559,1727457.646823
-2870.022428,559,1727559.830185
-2871.333407,561,1727667.923582
-2870.206979,559,1727773.905259
-2871.289628,561,1727881.668989
-2869.568868,559,1727985.068532
-2870.960535,559,1728090.598436
-2874.173981,561,1728193.356328
-2872.288597,562,1728368.265845
-2871.873696,560,1728466.111251
-2870.725292,560,1728564.883795
-2871.107411,560,1728660.649123
-2872.070268,560,1728758.600367
-2871.978674,560,1728855.816501
-2867.9618,559,1728953.711004
-2871.804677,561,1729049.693327
-2872.035381,561,1729145.485455
-2871.237531,558,1729303.80014
-2869.681334,559,1729401.650324
-2871.851804,559,1729503.585944
-2871.117763,559,1729604.425763
-2870.279394,560,1729708.964634
-2875.139042,562,1729815.036207
-2873.738428,560,1729916.018276
-2872.08312,561,1730015.833601
-2871.646523,561,1730111.447162
-2873.053369,562,1730279.913263
-2870.475181,559,1730376.733226
-2870.759479,559,1730472.780563
-2871.163493,560,1730570.48675
-2872.832231,560,1730667.63739
-2870.045242,560,1730767.105903
-2870.135722,558,1730862.303303
-2869.856582,560,1730960.247682
-2868.857942,560,1731056.392531
-2871.133048,560,1731217.362048
-2870.223541,559,1731318.746414
-2870.491614,560,1731416.633753
-2873.357014,561,1731514.334971
-2870.765241,559,1731609.19633
-2873.656746,561,1731704.687498
-2870.811129,561,1731800.717521
-2870.292814,560,1731897.190081
-2872.040588,561,1732058.287737
-2869.825892,558,1732158.982922
-2872.825394,559,1732258.258221
-2872.911583,561,1732363.598603
-2870.981078,559,1732471.165303
-2870.247028,561,1732576.286483
-2871.661652,560,1732678.167941
-2869.721263,559,1732777.248307
-2870.806407,559,1732876.788855
-2870.081963,559,1733043.317075
-2873.781809,560,1733142.075938
-2870.691888,560,1733247.436677
-2873.112457,560,1733345.692446
-2871.525853,559,1733446.973575
-2871.48881,560,1733543.971348
-2869.09609,559,1733647.583723
-2871.061003,561,1733746.615049
-2869.579989,559,1733850.608633
-2870.219086,561,1734025.869915
-2873.457622,559,1734123.674772
-2869.896189,558,1734229.87532
-2868.78527,559,1734326.454921
-2872.093071,561,1734432.719243
-2871.888174,562,1734530.650908
-2872.348159,562,1734635.845768
-2872.556551,562,1734739.837324
-2871.522082,560,1734836.845906
-2868.887064,559,1735008.626514
-2868.748877,560,1735103.916093
-2870.84214,561,1735203.651714
-2872.519963,561,1735303.454325
-2868.759809,560,1735403.494358
-2871.11321,559,1735501.507231
-2867.845948,558,1735596.682686
-2870.048793,560,1735691.875282
-2873.120843,562,1735789.929204
-2871.399848,560,1735954.738108
-2869.300382,559,1736053.431304
-2874.170114,559,1736156.179659
-2870.17536,559,1736254.557482
-2870.610073,560,1736355.031294
-2871.77755,560,1736455.447996
-2872.86809,560,1736553.849672
-2871.083297,561,1736655.615654
-2872.992622,561,1736752.127451
-2871.879461,560,1736916.684144
-2869.522495,560,1737015.95424
-2872.111825,561,1737115.968079
-2869.545292,558,1737214.923333
-2873.459192,561,1737316.780475
-2871.323649,560,1737414.849686
-2871.283058,561,1737509.323959
-2870.189352,560,1737603.311385
-2870.820445,559,1737704.142578
-2872.401192,561,1737868.916987
-2870.8037,561,1737968.062858
-2870.302723,560,1738067.51256
-2870.185944,559,1738166.341761
-2871.05039,559,1738263.236066
-2871.776376,561,1738361.342395
-2870.914066,560,1738457.051166
-2871.967257,560,1738554.224537
-2870.872186,561,1738656.823283
-2869.840831,560,1738820.98013
-2871.500015,560,1738918.603422
-2871.071494,560,1739016.875204
-2871.590298,559,1739115.09562
-2871.941172,559,1739211.02996
-2867.635111,559,1739309.630541
-2870.680075,561,1739407.55357
-2871.803436,561,1739506.838356
-2873.160711,560,1739604.472255
-2871.605623,560,1739765.890435
-2872.853747,560,1739861.537812
-2869.836486,559,1739964.9721
-2871.888491,560,1740060.645672
-2870.676494,560,1740155.187485
-2869.491097,560,1740249.285597
-2874.188735,562,1740344.038746
-2870.256471,560,1740438.063737
-2871.272591,560,1740537.478504
-2871.880544,561,1740703.114189
-2870.456191,559,1740799.654356
-2871.551692,561,1740902.732607
-2870.67252,560,1741004.62883
-2868.37677,560,1741108.497935
-2869.479628,559,1741204.283249
-2872.654172,561,1741301.207692
-2869.691396,560,1741400.02428
-2873.405308,562,1741503.87619
-2869.958463,560,1741668.217987
-2868.345474,559,1741769.121022
-2870.05696,560,1741870.880072
-2871.12648,560,1741968.547866
-2873.663578,561,1742069.418867
-2871.426792,560,1742172.496105
-2871.932939,559,1742270.649626
-2873.18215,562,1742371.620099
-2870.093486,560,1742469.914266
-2872.208178,560,1742646.864101
-2871.634893,561,1742749.990283
-2869.946488,560,1742852.184948
-2871.33671,561,1742954.05596
-2870.923419,560,1743050.837447
-2873.094353,562,1743146.938663
-2869.663455,559,1743244.170094
-2871.897426,561,1743338.450367
-2871.689627,560,1743433.254532
-2872.893557,561,1743604.432229
-2869.801756,560,1743704.878754
-2868.313601,560,1743798.795049
-2868.480806,559,1743891.693151
-2867.844,559,1743984.222855
-2870.510121,560,1744078.368865
-2867.069484,558,1744172.866762
-2871.164057,560,1744272.945833
-2870.600572,561,1744374.463335
-2877.284936,561,1744533.173227
-2868.712402,560,1744627.569253
-2870.842715,560,1744722.085539
-2871.777268,561,1744816.699381
-2868.684591,559,1744910.502775
-2870.929911,560,1745004.030083
-2872.777219,561,1745099.093617
-2868.314008,559,1745196.072789
-2872.570607,561,1745364.198368
-2870.075236,558,1745459.024578
-2871.055926,560,1745554.290456
-2873.158675,560,1745647.538414
-2869.883667,559,1745742.190892
-2872.102102,561,1745835.390743
-2870.309144,561,1745928.628418
-2869.712629,559,1746023.941136
-2871.478063,560,1746120.239834
-2870.061816,559,1746282.228115
-2868.606616,559,1746378.412357
-2871.315615,560,1746473.658289
-2870.346384,560,1746576.490886
-2871.172882,561,1746678.651488
-2873.926019,560,1746778.031569
-2870.858873,560,1746878.310625
-2871.488661,560,1746984.034104
-2873.192963,560,1747083.321548
-2870.724209,560,1747248.109509
-2872.464138,560,1747349.760748
-2872.917865,560,1747447.943324
-2872.216244,560,1747540.83193
-2870.994744,561,1747636.569592
-2870.083757,561,1747733.669948
-2874.002533,560,1747831.914601
-2870.905549,560,1747936.742981
-2871.578795,561,1748039.258352
-2869.981816,560,1748202.899518
-2871.348873,560,1748296.641979
-2871.304531,559,1748391.68631
-2873.215894,558,1748489.444646
-2873.69765,562,1748586.572002
-2870.37909,560,1748681.053612
-2872.277678,560,1748774.66958
-2871.048427,561,1748871.377897
-2871.731222,561,1748966.334526
-2870.012969,560,1749127.406022
-2870.395685,559,1749222.780712
-2871.09152,560,1749317.44588
-2874.00425,561,1749414.237123
-2872.365003,561,1749509.860302
-2872.537417,562,1749604.076097
-2871.379925,560,1749699.014542
-2871.698917,561,1749794.804717
-2870.577191,559,1749889.805001
-2873.743581,560,1750052.360654
-2870.162971,559,1750145.783431
-2867.268639,559,1750242.229749
-2873.041805,559,1750337.364183
-2873.312684,562,1750432.629827
-2869.83985,559,1750526.58394
-2872.751799,561,1750621.586122
-2870.050189,562,1750716.876457
-2871.896788,561,1750811.594252
-2872.901968,561,1750971.404625
-2870.848333,560,1751065.613502
-2872.3128,562,1751160.509933
-2869.756925,560,1751255.681669
-2870.726864,561,1751350.76819
-2869.617351,560,1751447.160823
-2871.374175,561,1751543.333813
-2871.821702,561,1751640.335377
-2872.392886,562,1751735.107337
-2869.351959,559,1751895.814929
-2870.787188,560,1751990.46223
-2870.589329,560,1752086.843701
-2870.084617,560,1752183.03539
-2869.703941,559,1752278.020391
-2871.040224,561,1752374.930634
-2872.693636,561,1752469.561
-2873.557858,563,1752565.426483
-2871.968724,561,1752659.984801
-2872.24135,563,1752820.371074
-2873.105939,562,1752916.022977
-2868.588198,560,1753011.096262
-2869.308879,559,1753105.311062
-2872.672727,562,1753201.143864
-2874.133515,559,1753296.057147
-2870.575737,559,1753390.239325
-2870.874895,561,1753484.467982
-2871.869367,561,1753579.190728
-2870.743787,560,1753738.369628
-2869.731025,560,1753831.833249
-2870.666415,561,1753926.106649
-2868.688133,560,1754020.592732
-2867.804018,559,1754115.011048
-2867.946779,559,1754210.625184
-2875.467901,562,1754304.64578
-2871.429984,562,1754398.7763
-2870.626073,560,1754493.720135
-2870.105314,559,1754655.678484
-2869.970935,560,1754750.313511
-2870.583861,559,1754843.998968
-2871.911879,562,1754939.058701
-2873.161529,560,1755033.020848
-2868.284947,559,1755130.979987
-2871.853447,562,1755225.92708
-2872.95006,561,1755323.958423
-2872.560523,561,1755418.469445
-2870.99883,561,1755580.295998
-2868.230121,559,1755674.178624
-2871.242217,561,1755767.842325
-2871.761872,560,1755863.920367
-2873.780075,560,1755958.690325
-2872.127076,561,1756054.534097
-2871.666289,560,1756151.696741
-2869.988031,560,1756246.696193
-2871.333195,560,1756342.780722
-2870.34417,560,1756503.969577
-2869.879595,559,1756599.268222
-2872.086779,561,1756693.101157
-2876.039362,560,1756787.311444
-2871.76946,561,1756881.4711
-2873.130414,562,1756976.764915
-2869.44855,559,1757071.180741
-2868.776029,559,1757165.465869
-2873.536981,561,1757326.756163
-2871.662409,561,1757422.44289
-2871.939915,562,1757516.500184
-2874.637776,562,1757611.383964
-2869.530208,559,1757707.109778
-2870.196089,560,1757801.569231
-2871.620056,560,1757897.185802
-2874.81724,563,1757991.900168
-2869.084581,560,1758086.053661
-2871.349113,562,1758247.64317
-2868.941997,559,1758341.188383
-2873.885972,560,1758435.083488
-2869.445814,560,1758529.020462
-2873.087754,563,1758627.249893
-2869.44167,559,1758721.835232
-2868.478715,559,1758817.347754
-2870.790403,561,1758912.279326
-2870.111913,561,1759007.630065
-2867.578276,559,1759167.200403
-2873.312706,560,1759260.977376
-2871.420427,560,1759356.680524
-2873.94372,560,1759451.259282
-2872.008608,561,1759546.458634
-2867.446327,559,1759641.852213
-2871.556844,562,1759737.30619
-2870.066609,560,1759832.985577
-2872.093173,562,1759926.905819
-2871.058133,560,1760089.199259
-2871.930646,561,1760183.472517
-2869.171158,560,1760279.307908
-2870.828608,560,1760374.585658
-2871.173694,561,1760469.909882
-2872.289305,560,1760564.056585
-2868.215357,559,1760658.215311
-2873.349714,562,1760753.450156
-2869.508213,559,1760847.602166
-2870.084673,560,1761008.901841
-2870.890354,560,1761102.873057
-2872.23851,560,1761197.984363
-2869.790395,558,1761292.94336
-2870.12756,559,1761387.320907
-2871.753133,561,1761481.45077
-2872.058882,561,1761575.784958
-2870.14025,561,1761671.052906
-2867.950398,559,1761765.230282
-2872.804059,562,1761927.580112
-2872.05759,561,1762021.51213
-2870.105912,560,1762115.035458
-2870.974288,562,1762209.566804
-2870.386327,561,1762303.969218
-2873.77418,563,1762398.19661
-2868.598353,560,1762492.186133
-2871.205206,560,1762586.556267
-2871.349865,561,1762682.474505
-2869.266752,561,1762843.12188
-2871.305741,561,1762937.306588
-2870.652316,559,1763031.246769
-2871.093402,560,1763125.175577
-2870.248884,561,1763219.847993
-2870.929522,561,1763314.466563
-2871.711137,562,1763408.515008
-2870.277273,560,1763503.311247
-2869.468348,559,1763596.845009
-2872.287677,562,1763761.18005
-2871.872622,560,1763855.135548
-2872.47676,561,1763950.173695
-2873.468525,561,1764045.412192
-2871.219738,560,1764138.974422
-2870.49314,560,1764233.339926
-2870.124834,560,1764329.302517
-2870.722869,559,1764425.237216
-2870.194668,560,1764519.598088
-2872.153717,562,1764679.380435
-2871.538614,561,1764773.487819
-2874.765747,562,1764868.512257
-2872.679282,561,1764963.397292
-2870.743709,561,1765058.534371
-2869.226889,559,1765153.421472
-2872.487785,561,1765248.677552
-2870.087574,559,1765342.946125
-2871.409243,560,1765437.22504
-2870.157359,561,1765597.797111
-2870.920422,562,1765693.168985
-2869.429858,559,1765789.173318
-2875.380744,564,1765886.766636
-2872.402773,561,1765981.100326
-2871.272635,562,1766076.94097
-2872.055157,561,1766174.918987
-2872.774976,562,1766269.757311
-2869.760053,560,1766363.229683
-2869.853741,561,1766524.441234
-2869.791113,561,1766620.131469
-2868.822422,560,1766714.307011
-2868.930801,558,1766808.624968
-2872.096765,563,1766904.218834
-2870.860024,560,1767000.489716
-2872.816061,562,1767095.939273
-2872.320181,560,1767189.616273
-2871.641096,561,1767284.330049
-2870.253563,560,1767444.913988
-2872.413391,560,1767539.042637
-2866.724336,559,1767633.623022
-2873.129282,561,1767728.677304
-2871.227709,561,1767823.27888
-2871.572871,561,1767920.481186
-2870.332795,559,1768014.566206
-2870.360868,560,1768110.278754
-2873.040085,563,1768204.273128
-2872.409479,560,1768365.010864
-2870.669132,560,1768459.893596
-2869.547172,560,1768553.929001
-2871.710785,560,1768648.05909
-2870.379938,559,1768741.763739
-2873.270671,561,1768836.212411
-2868.270327,560,1768930.481821
-2870.48082,560,1769026.085449
-2871.383851,561,1769186.471256
-2872.32113,561,1769282.028012
-2875.237012,561,1769378.553902
-2873.48669,561,1769472.337589
-2872.578784,561,1769567.788646
-2871.752623,560,1769662.442841
-2871.345514,560,1769758.403087
-2872.831804,562,1769853.228499
-2871.033471,560,1769948.689393
-2868.348255,559,1770109.121868
-2871.808619,562,1770206.257583
-2868.203754,559,1770303.596319
-2873.708331,561,1770397.638209
-2874.147069,560,1770492.717781
-2870.687897,559,1770586.704486
-2873.034936,561,1770680.872819
-2874.258639,561,1770776.199546
-2869.744043,559,1770870.593588
-2869.186172,560,1771029.527002
-2870.782995,560,1771124.841852
-2871.126473,560,1771220.238919
-2869.567659,559,1771315.6623
-2871.616688,560,1771410.815299
-2870.004818,560,1771505.393563
-2873.113553,562,1771601.123166
-2869.607667,558,1771695.740687
-2871.216001,559,1771789.535278
-2870.539976,560,1771948.434404
-2869.106976,560,1772041.863872
-2870.480234,561,1772136.61548
-2870.019737,559,1772230.416481
-2869.980107,560,1772325.289015
-2875.830938,562,1772421.214435
-2869.42006,559,1772516.781684
-2871.388562,562,1772612.205473
-2872.711972,560,1772707.056654
-2871.035425,560,1772868.504318
-2870.472998,561,1772963.453496
-2870.13986,559,1773057.338805
-2870.337717,559,1773151.295306
-2869.981618,560,1773246.24257
-2873.035639,562,1773340.67857
-2870.744123,561,1773434.635821
-2873.806682,559,1773528.836539
-2870.539173,560,1773622.340852
-2869.515247,560,1773785.717698
-2873.396378,562,1773880.726666
-2869.949102,560,1773976.817935
-2870.350105,560,1774071.126088
-2869.911067,559,1774165.440774
-2870.141558,558,1774259.871771
-2869.889882,560,1774354.016602
-2869.090083,559,1774448.198234
-2872.592624,562,1774541.612324
-2870.56286,560,1774703.481438
-2871.943119,561,1774799.484313
-2871.046214,560,1774893.759111
-2869.824753,560,1774988.489952
-2869.945318,560,1775082.239266
-2872.117199,560,1775176.703023
-2870.396848,560,1775270.963895
-2868.740973,559,1775367.009724
-2872.709604,559,1775461.79432
-2868.605729,558,1775622.12446
-2873.769521,560,1775715.535027
-2872.426083,561,1775811.244228
-2871.124509,560,1775905.748941
-2870.73008,560,1776000.583004
-2870.763579,560,1776096.050959
-2872.263248,560,1776190.185636
-2867.947663,559,1776284.738009
-2869.848776,559,1776378.865299
-2872.16925,559,1776539.350167
-2867.576753,559,1776633.840865
-2872.531287,561,1776728.280688
-2872.140653,562,1776823.690482
-2869.554851,559,1776917.608145
-2872.806816,563,1777013.30473
-2872.375486,561,1777107.816165
-2872.387976,561,1777203.281412
-2870.417693,560,1777298.798779
-2870.044705,560,1777459.356246
-2872.179767,561,1777553.769361
-2871.947873,560,1777647.722895
-2871.616303,560,1777741.688322
-2869.153808,560,1777836.296075
-2869.742994,560,1777930.911767
-2868.996365,559,1778024.652585
-2869.192691,561,1778118.786183
-2869.428097,558,1778213.187481
-2871.626418,561,1778372.467182
-2874.161885,560,1778467.907695
-2868.439882,560,1778561.947047
-2872.008514,561,1778656.561484
-2873.51907,561,1778750.904235
-2871.142848,562,1778846.096931
-2871.315508,560,1778940.572825
-2872.61198,562,1779036.21217
-2872.011955,560,1779130.259181
-2868.596174,559,1779288.711174
-2871.487811,559,1779382.47479
-2871.424872,559,1779476.878676
-2876.571489,561,1779572.577364
-2872.555183,558,1779666.455769
-2872.287571,562,1779761.566322
-2870.731686,560,1779854.963455
-2870.914652,560,1779949.232517
-2873.122175,560,1780043.831568
-2872.950143,561,1780203.190206
-2871.650503,560,1780297.819049
-2870.306454,559,1780392.178905
-2871.449392,560,1780486.863174
-2873.667961,561,1780583.150351
-2871.062045,560,1780678.972178
-2875.849957,561,1780773.324324
-2870.523582,560,1780867.406723
-2870.119604,560,1781026.106076
-2874.093933,560,1781120.419315
-2872.067434,562,1781216.45337
-2870.108797,560,1781309.829617
-2870.696612,561,1781404.183425
-2872.06455,562,1781497.946011
-2870.058213,561,1781594.906721
-2870.699466,559,1781689.709772
-2869.439447,560,1781784.824655
-2870.072606,559,1781943.616238
-2870.943909,559,1782037.348113
-2870.139434,560,1782131.429828
-2874.067741,562,1782227.447574
-2870.531657,560,1782322.728473
-2871.275618,559,1782417.263961
-2872.299989,560,1782514.20369
-2870.148421,560,1782609.146389
-2872.596019,561,1782704.870548
-2868.684571,558,1782866.587429
-2870.94034,560,1782961.815993
-2871.021945,561,1783059.014275
-2868.491355,559,1783154.028272
-2869.788666,560,1783251.00765
-2871.794174,561,1783345.970848
-2872.124849,561,1783445.7021
-2873.285683,561,1783540.881529
-2872.197909,560,1783636.072278
-2870.824156,560,1783796.220547
-2871.440307,560,1783891.220321
-2873.372073,562,1783986.483814
-2871.632979,562,1784083.284499
-2872.67849,561,1784178.730743
-2868.269488,559,1784272.545722
-2872.947427,562,1784367.601561
-2869.756916,559,1784462.591485
-2871.589987,561,1784557.750944
-2871.507603,561,1784740.112211
-2873.674973,559,1784834.657825
-2871.920577,560,1784929.200982
-2872.36022,562,1785025.229219
-2869.397529,560,1785121.251794
-2871.202741,560,1785216.34299
-2872.414055,562,1785312.805772
-2871.758731,561,1785407.384032
-2870.812113,560,1785502.843505
-2872.447205,559,1785662.062839
-2872.758861,562,1785756.268038
-2870.431255,559,1785850.631522
-2871.374429,561,1785945.107758
-2869.701525,560,1786040.794201
-2873.188739,560,1786136.73004
-2869.925625,560,1786231.048171
-2871.218884,561,1786326.500099
-2872.065546,561,1786421.133651
-2869.375935,558,1786579.348594
-2871.273792,560,1786673.049426
-2871.635052,560,1786768.480327
-2872.598036,562,1786862.575678
-2870.894889,560,1786957.097491
-2869.281595,560,1787051.720685
-2872.060172,561,1787146.670138
-2869.783656,560,1787241.384954
-2871.958656,560,1787335.375781
-2873.587454,561,1787495.251379
-2870.64534,560,1787588.778104
-2870.449981,560,1787683.394302
-2870.229294,559,1787778.312132
-2872.103012,562,1787873.15649
-2870.994131,560,1787968.260767
-2871.678284,560,1788062.890116
-2870.581205,561,1788157.496145
-2870.292014,561,1788252.899332
-2871.47641,559,1788414.704926
-2874.499288,563,1788509.456827
-2870.849709,560,1788603.762901
-2873.15579,561,1788698.498382
-2873.815967,561,1788793.239301
-2868.2755,560,1788887.453087
-2871.44428,561,1788982.788401
-2871.78352,560,1789077.020374
-2868.01988,560,1789172.032845
-2868.762371,560,1789332.134569
-2875.109625,562,1789428.328471
-2871.097529,559,1789522.484447
-2872.222172,560,1789617.548585
-2872.119528,561,1789712.016473
-2873.557719,562,1789806.129479
-2871.360771,561,1789900.718535
-2869.452486,560,1789994.802675
-2870.670147,561,1790089.804348
-2871.004607,559,1790248.029137
-2871.442504,560,1790342.963576
-2871.815966,561,1790436.947837
-2871.034523,559,1790532.25334
-2866.817617,559,1790626.647808
-2871.432836,561,1790721.58753
-2873.766212,561,1790817.080753
-2870.645997,560,1790912.178292
-2872.902396,562,1791006.726727
-2876.418846,563,1791167.191404
-2872.311341,562,1791263.097058
-2870.600957,560,1791358.269532
-2871.239927,560,1791454.14463
-2869.126863,559,1791549.242498
-2870.914415,561,1791644.802915
-2873.941891,561,1791740.084769
-2869.7303,560,1791835.709813
-2870.841946,561,1791931.366788
-2872.131903,560,1792091.309469
-2868.834647,560,1792188.050915
-2872.977913,561,1792284.038816
-2873.071435,561,1792379.558468
-2870.226484,560,1792475.568155
-2874.325091,562,1792570.64397
-2872.889451,559,1792665.529666
-2872.394071,560,1792762.048022
-2870.210392,560,1792924.413079
-2871.388568,561,1793019.499059
-2870.184445,560,1793115.339961
-2870.367933,560,1793210.956123
-2870.829444,560,1793306.963176
-2870.703958,561,1793402.249612
-2870.821901,561,1793497.447027
-2872.072927,561,1793592.787529
-2871.188692,561,1793688.011616
-2872.707202,561,1793848.216806
-2868.780555,559,1793942.142084
-2869.867519,560,1794037.571285
-2873.956306,561,1794132.138326
-2869.935985,560,1794225.989445
-2875.370482,562,1794322.096332
-2872.648261,562,1794416.546253
-2868.867881,559,1794511.841707
-2876.32925,562,1794606.656515
-2872.856518,562,1794764.574396
-2877.334361,561,1794860.235346
-2871.817981,562,1794956.95587
-2869.212266,559,1795053.182472
-2871.775052,561,1795149.101309
-2871.800787,562,1795244.22807
-2871.901984,560,1795339.492328
-2872.201173,561,1795434.989681
-2872.064013,561,1795530.274249
-2869.083597,560,1795689.937622
-2870.488253,559,1795784.907666
-2871.993608,560,1795881.860303
-2871.342613,561,1795976.331125
-2870.261155,561,1796073.078496
-2872.659023,562,1796167.088907
-2879.467479,561,1796262.368795
-2869.157652,559,1796356.855819
-2869.186295,560,1796451.675735
-2870.808398,561,1796612.396051
-2873.566584,561,1796707.858974
-2869.511872,559,1796803.064703
-2871.412163,561,1796898.770133
-2876.244777,561,1796997.610337
-2871.485591,561,1797094.021026
-2870.783385,560,1797189.147289
-2870.309383,560,1797284.018439
-2870.445591,561,1797379.138905
-2868.754857,559,1797540.912478
-2873.020091,561,1797634.790433
-2872.699002,561,1797731.213043
-2872.340705,562,1797826.890899
-2870.428296,560,1797921.486703
-2870.70938,561,1798017.020034
-2871.156248,561,1798112.561016
-2872.460389,562,1798208.672316
-2872.528045,561,1798303.060385
-2875.620753,563,1798468.208997
-2871.777424,561,1798562.349307
-2869.458497,560,1798659.591535
-2869.759373,561,1798756.506436
-2872.907824,560,1798854.564948
-2869.270546,560,1798950.517689
-2870.047127,561,1799045.748915
-2870.120828,561,1799141.514909
-2870.801633,562,1799239.125377
-2871.122183,561,1799400.396854
-2871.738821,562,1799495.0601
-2869.89851,560,1799591.966422
-2872.054766,560,1799689.029233
-2870.771356,559,1799784.776379
-2868.431684,560,1799885.846797
-2869.990904,559,1799982.346097
-2872.543071,562,1800079.664729
-2871.455984,562,1800176.493499
-2869.485028,558,1800336.501338
-2872.586691,562,1800430.938592
-2872.872919,561,1800525.960187
-2870.116702,560,1800623.969414
-2870.588624,560,1800718.715616
-2869.039217,560,1800817.121693
-2872.022974,561,1800913.077062
-2875.274825,562,1801011.990717
-2871.563841,561,1801107.893548
-2871.403712,561,1801271.148419
-2874.768916,562,1801367.075787
-2871.316388,560,1801463.932715
-2871.208484,561,1801562.475997
-2867.409492,558,1801659.286087
-2872.245266,562,1801757.510566
-2869.978357,561,1801853.9409
-2869.391143,559,1801949.251281
-2873.750268,561,1802045.164546
-2870.393684,560,1802208.180322
-2871.967718,559,1802304.902688
-2870.469947,561,1802399.714236
-2868.987838,560,1802498.890481
-2871.367954,561,1802595.410844
-2871.353935,562,1802696.680808
-2872.916669,560,1802793.971132
-2870.103524,560,1802894.116542
-2872.148244,561,1802989.596051
-2870.105197,558,1803154.406126
-2870.720425,561,1803250.713529
-2871.848461,560,1803346.925844
-2870.116208,560,1803444.556764
-2869.596557,561,1803539.081317
-2870.576254,559,1803636.029776
-2874.080817,561,1803730.930984
-2872.669527,560,1803828.694007
-2871.667264,560,1803989.752918
-2871.804308,560,1804086.315054
-2870.807083,560,1804183.875422
-2874.003898,562,1804280.756268
-2868.540622,559,1804378.352706
-2867.993003,559,1804474.947207
-2871.987486,561,1804572.340173
-2872.589657,562,1804669.967832
-2872.98265,561,1804769.337275
-2871.72955,559,1804933.587069
-2869.66167,559,1805027.116872
-2873.080048,562,1805122.856621
-2867.855996,559,1805218.542142
-2871.588264,559,1805313.803905
-2872.669452,561,1805413.077019
-2871.947267,560,1805508.016146
-2870.914621,561,1805604.203962
-2872.027016,561,1805701.419013
-2870.634623,560,1805866.672516
-2876.227194,562,1805961.827935
-2871.488143,561,1806060.291874
-2869.965267,560,1806156.953432
-2872.024913,561,1806255.224416
-2873.035451,562,1806353.068993
-2871.005758,559,1806451.493484
-2870.754593,561,1806547.713242
-2871.461576,559,1806644.452501
-2871.314579,561,1806805.409586
-2870.6297,560,1806902.456835
-2869.715963,560,1807000.767831
-2871.536886,561,1807097.374461
-2871.162599,561,1807195.447938
-2874.929272,561,1807293.200205
-2869.81705,560,1807389.980968
-2875.495811,562,1807487.503144
-2873.49131,562,1807584.278853
-2870.481859,561,1807746.699662
-2869.71881,560,1807843.636217
-2871.993988,561,1807941.408668
-2870.314614,561,1808036.940017
-2871.580108,562,1808133.627653
-2869.358428,560,1808228.897869
-2871.694028,562,1808327.360004
-2871.499405,561,1808424.950454
-2869.685897,560,1808520.104909
-2871.82399,562,1808682.602215
-2871.404871,560,1808777.763007
-2869.316474,559,1808875.042915
-2871.989175,562,1808971.484871
-2871.074582,561,1809067.849779
-2871.97372,561,1809165.17832
-2873.539329,562,1809262.927022
-2869.832083,559,1809358.710036
-2873.387578,561,1809452.419305
-2872.568915,561,1809612.57571
-2871.672892,561,1809709.769692
-2871.38011,561,1809807.991547
-2869.193942,560,1809904.292601
-2869.879378,561,1810001.864602
-2871.914606,561,1810099.07444
-2871.307661,561,1810193.402032
-2870.946336,560,1810293.214006
-2871.467688,560,1810390.433095
-2869.434,560,1810553.269464
-2870.340699,560,1810651.869452
-2872.009112,560,1810748.565934
-2872.873082,562,1810846.403752
-2871.660699,561,1810942.730085
-2874.267373,561,1811038.531559
-2868.755841,558,1811133.892681
-2876.399082,561,1811236.10523
-2869.395972,559,1811332.463937
-2872.368967,561,1811493.968529
-2872.402966,560,1811590.459838
-2871.360042,559,1811689.257405
-2872.076049,560,1811787.619447
-2870.025868,560,1811882.898109
-2872.071884,559,1811984.907511
-2868.866621,558,1812078.244721
-2869.019316,559,1812177.07431
-2868.902962,560,1812271.425789
-2874.263422,561,1812433.298279
-2869.662318,561,1812528.462485
-2868.356822,559,1812624.786613
-2872.013588,562,1812722.57002
-2867.732995,559,1812819.263105
-2871.195872,560,1812916.252702
-2868.471123,560,1813011.305645
-2870.93805,560,1813108.109145
-2875.826302,562,1813203.26615
-2868.957847,559,1813365.499478
-2870.539706,560,1813462.790996
-2872.177644,560,1813560.988935
-2869.481385,560,1813658.942032
-2868.881843,560,1813756.435472
-2869.881546,560,1813854.759098
-2870.402596,561,1813948.944766
-2871.396731,560,1814044.010499
-2868.97416,560,1814138.887552
-2869.003361,560,1814300.233725
-2869.726742,561,1814396.763283
-2871.807328,560,1814493.856151
-2870.934432,561,1814588.075537
-2870.599487,561,1814683.620124
-2871.180232,560,1814780.931575
-2867.445604,558,1814879.246008
-2869.891133,559,1814975.994181
-2873.801351,561,1815071.314397
-2870.807378,560,1815232.246297
-2872.739731,562,1815328.544067
-2871.515586,561,1815423.639887
-2871.513305,561,1815519.119268
-2870.109603,559,1815615.917535
-2871.094185,560,1815713.388181
-2869.567086,560,1815809.646287
-2868.888741,560,1815907.495955
-2871.010377,560,1816066.937176
-2870.529909,560,1816160.822854
-2871.561065,560,1816257.140642
-2870.571172,561,1816356.465523
