#{"t_start": 1655306721.1498878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.494701,561,1558990.164983
-2873.516243,560,1559146.229391
-2869.901644,559,1559240.132026
-2872.38067,561,1559334.847416
-2872.788844,562,1559429.47788
-2873.068845,561,1559524.351501
-2867.351425,558,1559618.136239
-2871.30865,559,1559712.335946
-2872.500794,559,1559806.641964
-2871.621223,561,1559900.925855
-2872.300966,562,1560056.353601
-2876.834173,562,1560150.912521
-2872.784304,562,1560245.445469
-2871.786178,561,1560339.932838
-2873.14705,560,1560434.239113
-2870.545357,560,1560528.614018
-2875.281731,561,1560623.570872
-2870.338213,559,1560717.85525
-2873.362063,563,1560811.999096
-2874.123219,562,1560968.402419
-2870.574798,561,1561062.867978
-2871.626659,560,1561157.317572
-2868.703819,559,1561251.471311
-2870.781567,561,1561346.256123
-2872.329591,561,1561440.655794
-2873.486544,560,1561535.321408
-2872.933984,562,1561630.215218
-2875.640178,562,1561725.036574
-2871.998682,560,1561882.122884
-2872.97999,561,1561976.934674
-2873.600714,561,1562071.877594
-2870.991689,559,1562166.183756
-2871.91075,561,1562261.024026
-2870.940252,561,1562355.955025
-2870.173516,562,1562450.715619
-2872.887584,560,1562545.610424
-2870.468684,560,1562639.763849
-2871.605409,560,1562795.128011
-2870.13653,559,1562889.600187
-2871.900798,561,1562984.558733
-2872.175244,560,1563079.034467
-2871.744256,561,1563174.021868
-2869.794744,559,1563268.752312
-2871.598055,561,1563363.440218
-2874.629272,562,1563458.505479
-2871.253942,560,1563552.712651
-2871.545363,560,1563707.667938
-2869.132733,560,1563802.04409
-2869.301958,559,1563896.581425
-2870.490775,560,1563990.717366
-2870.277409,561,1564085.640415
-2872.216849,561,1564180.499647
-2870.090711,560,1564274.570966
-2876.72262,562,1564369.235096
-2873.095304,563,1564464.055365
-2869.841266,560,1564619.341569
-2872.348048,561,1564713.558721
-2871.212573,562,1564808.540219
-2870.41979,560,1564902.730073
-2869.150411,560,1564996.852938
-2873.17376,561,1565091.63449
-2870.332636,559,1565185.429202
-2870.127305,560,1565279.979963
-2869.182176,560,1565374.109259
-2875.200539,561,1565528.737852
-2871.384864,559,1565622.659992
-2868.821843,559,1565717.011595
-2873.99222,560,1565811.375784
-2870.781701,560,1565905.230426
-2871.021183,559,1565999.81118
-2871.114809,560,1566094.020186
-2870.414071,560,1566188.304464
-2871.019969,558,1566281.958673
-2874.074821,561,1566437.878114
-2869.998949,561,1566532.51795
-2870.415728,560,1566627.065338
-2874.391907,562,1566721.994161
-2870.832061,559,1566815.800171
-2870.237372,560,1566909.901806
-2874.201703,560,1567004.035217
-2872.520724,561,1567098.459309
-2871.629551,559,1567192.689346
-2869.901065,559,1567348.642876
-2870.737498,560,1567443.326294
-2870.426511,560,1567537.291903
-2875.854762,560,1567631.673053
-2869.144321,560,1567725.633038
-2876.473553,561,1567820.209784
-2871.133484,562,1567915.060274
-2871.847368,561,1568009.589423
-2871.349777,562,1568104.085245
-2870.412341,560,1568256.879647
-2871.782539,560,1568351.109596
-2871.285815,562,1568445.463504
-2872.795638,562,1568540.009561
-2870.473065,560,1568634.470257
-2872.483268,561,1568729.378994
-2870.393544,561,1568823.600812
-2870.008082,560,1568918.104539
-2871.541956,559,1569074.917817
-2869.212331,559,1569169.097123
-2869.958045,561,1569263.721844
-2871.620812,561,1569357.981139
-2871.294896,559,1569452.203496
-2873.765776,561,1569546.874077
-2871.774806,559,1569640.976588
-2872.088991,559,1569734.9598
-2871.421121,560,1569829.567537
-2871.742582,560,1569985.513262
-2870.761606,560,1570079.706899
-2868.883616,559,1570173.956995
-2871.467348,559,1570268.085429
-2872.332225,561,1570362.3004
-2871.284908,561,1570456.609629
-2869.097076,559,1570550.635142
-2873.754458,562,1570645.255458
-2874.453912,564,1570740.48559
-2870.770498,559,1570895.019939
-2870.213648,560,1570989.025778
-2874.240885,560,1571084.023156
-2869.981714,561,1571178.266039
-2874.995171,563,1571273.727257
-2874.433283,562,1571368.39374
-2872.588703,562,1571463.095329
-2871.850175,559,1571557.42543
-2868.839685,561,1571651.933954
-2868.157296,559,1571806.82587
-2870.479543,560,1571900.680063
-2873.313449,561,1571995.055503
-2870.109987,560,1572089.254073
-2870.892561,561,1572183.787911
-2870.37219,561,1572278.027458
-2876.56929,560,1572372.512531
-2874.669917,561,1572467.461632
-2871.766811,560,1572561.908463
-2875.701975,560,1572716.071455
-2871.215155,561,1572810.452645
-2874.569995,560,1572904.790356
-2874.809966,562,1572999.427525
-2873.598357,563,1573094.137904
-2873.379841,562,1573188.846795
-2868.034645,559,1573282.914465
-2869.638279,559,1573377.16572
-2874.265771,562,1573471.761402
-2870.382059,560,1573627.47194
-2871.997152,560,1573721.487462
-2873.569761,561,1573816.111122
-2871.055999,561,1573910.524959
-2872.815307,561,1574004.823027
-2870.687953,561,1574099.272518
-2872.968181,562,1574193.806545
-2872.034595,562,1574288.317219
-2873.156574,560,1574382.55708
-2875.207867,560,1574538.38298
-2871.692811,561,1574632.816093
-2873.685094,561,1574727.846508
-2873.996669,562,1574822.502893
-2870.695972,562,1574917.52149
-2875.686517,561,1575012.231777
-2871.171862,561,1575106.580232
-2873.374236,562,1575202.07795
-2872.356832,561,1575296.82967
-2870.987417,561,1575448.891454
-2874.405675,563,1575544.292339
-2873.903584,561,1575639.016651
-2873.144193,562,1575733.829356
-2871.504341,561,1575828.334104
-2871.720472,561,1575923.296887
-2870.821331,560,1576017.934105
-2871.424739,560,1576112.756518
-2869.701869,561,1576207.649882
-2871.900227,562,1576364.476631
-2871.880297,561,1576459.33091
-2870.74681,561,1576553.973242
-2872.673449,562,1576649.043004
-2870.130476,559,1576743.448698
-2871.611111,561,1576838.828652
-2871.070306,561,1576933.284576
-2871.452125,561,1577027.839084
-2871.297094,561,1577122.42296
-2870.667704,560,1577278.550092
-2872.320812,562,1577372.884577
-2872.896212,562,1577467.702821
-2873.350712,562,1577562.606756
-2869.315987,560,1577656.958135
-2869.085935,559,1577751.070509
-2869.441615,560,1577845.782117
-2871.60403,562,1577941.124296
-2873.42555,561,1578035.944066
-2874.694271,562,1578191.977083
-2871.465772,560,1578286.963742
-2873.067274,561,1578381.280984
-2872.24975,561,1578476.421298
-2882.157838,564,1578571.866171
-2870.317679,559,1578666.541614
-2873.666543,562,1578761.23417
-2870.198551,560,1578856.408941
-2870.256219,559,1578950.58888
-2870.481499,560,1579105.992919
-2871.801803,561,1579200.908932
-2871.195961,562,1579296.019282
-2873.713649,561,1579391.040116
-2873.433321,561,1579485.291509
-2869.197389,560,1579579.757343
-2871.625353,562,1579674.482614
-2869.358709,560,1579769.262997
-2876.499664,562,1579925.411561
-2871.088451,561,1580019.555305
-2873.350262,562,1580114.587079
-2872.192427,561,1580209.399012
-2871.202904,561,1580304.449416
-2874.882108,561,1580399.203304
-2871.67456,561,1580494.136419
-2870.209632,560,1580588.382871
-2882.212826,562,1580683.295352
-2871.516795,561,1580839.451457
-2871.911453,560,1580933.88893
-2871.550166,561,1581028.782785
-2873.511113,561,1581123.658812
-2873.489091,560,1581218.565027
-2872.45158,560,1581313.143849
-2870.901777,560,1581407.917237
-2871.634392,560,1581502.58714
-2870.983954,560,1581597.40656
-2872.470521,560,1581753.830997
-2873.150309,560,1581847.802836
-2871.210228,561,1581943.048852
-2870.020051,559,1582037.358203
-2870.941596,561,1582132.195486
-2870.867359,560,1582226.997169
-2871.729704,561,1582321.756938
-2871.058497,560,1582416.793709
-2872.616042,562,1582511.932902
-2871.476786,560,1582667.396601
-2873.586814,560,1582761.826523
-2870.193118,560,1582856.562935
-2872.240289,561,1582951.567249
-2872.6119,562,1583046.928095
-2869.77839,562,1583142.033642
-2870.261263,559,1583236.764725
-2873.554908,562,1583332.070526
-2871.561848,561,1583426.81996
-2869.238712,560,1583583.095344
-2871.773428,562,1583677.84967
-2871.58388,560,1583772.359401
-2874.543265,562,1583867.287282
-2869.837766,558,1583961.907227
-2873.473839,561,1584056.734503
-2875.154576,561,1584151.513858
-2871.327954,560,1584246.257154
-2868.042659,560,1584340.54702
-2868.334226,560,1584496.307066
-2870.908318,561,1584590.909001
-2870.329223,560,1584685.704086
-2871.702084,561,1584780.650533
-2870.451419,560,1584875.610165
-2868.108372,558,1584969.910321
-2871.261194,561,1585064.720946
-2869.256125,559,1585159.328539
-2870.142892,560,1585253.419158
-2869.74155,560,1585409.701271
-2872.552119,562,1585504.867609
-2870.074731,559,1585599.583902
-2873.36258,561,1585694.151086
-2871.620501,561,1585789.120957
-2871.252578,560,1585883.999567
-2871.138416,561,1585979.205281
-2873.58653,562,1586074.554181
-2870.999558,560,1586168.927778
-2870.43548,560,1586323.81771
-2870.759462,559,1586418.390657
-2873.116684,560,1586513.31619
-2872.815121,562,1586608.328234
-2872.631643,560,1586703.105346
-2874.407377,560,1586797.593247
-2873.475812,560,1586891.935017
-2870.461019,559,1586986.887233
-2873.292699,560,1587081.454458
-2873.045586,562,1587238.750299
-2875.877727,562,1587333.50958
-2872.376238,559,1587428.252349
-2870.047,559,1587522.599362
-2869.075099,559,1587616.994241
-2872.350609,559,1587711.470021
-2873.154486,563,1587806.309388
-2870.008938,559,1587900.780781
-2871.002094,561,1587995.642909
-2869.784885,560,1588151.150541
-2868.712738,559,1588245.102879
-2870.595202,558,1588339.61023
-2870.853619,560,1588434.861892
-2869.240088,560,1588529.706136
-2870.985923,560,1588624.465954
-2874.263434,561,1588719.420304
-2872.782034,562,1588814.495333
-2872.406353,561,1588909.280143
-2869.110588,560,1589065.237598
-2872.572353,559,1589159.778743
-2871.411016,560,1589254.284872
-2872.175047,562,1589349.516456
-2871.682706,561,1589444.327263
-2872.186967,561,1589539.310591
-2872.894144,561,1589634.260396
-2874.257758,561,1589729.335517
-2872.279949,562,1589823.850078
-2870.847788,560,1589983.759323
-2871.3626,561,1590078.503538
-2871.237399,561,1590173.115065
-2872.621888,562,1590268.131455
-2871.843738,560,1590362.456577
-2870.959957,560,1590457.284375
-2873.354841,559,1590552.124686
-2871.716467,561,1590647.147325
-2872.398757,560,1590741.188709
-2872.270252,560,1590896.812328
-2870.85279,560,1590991.415293
-2871.933267,560,1591085.665022
-2871.545615,560,1591180.456918
-2871.416002,559,1591274.809206
-2869.522772,559,1591369.226352
-2869.501918,560,1591463.591918
-2870.362872,560,1591558.05163
-2868.74847,559,1591713.145017
-2871.879558,558,1591807.245735
-2869.852885,560,1591902.108333
-2870.859326,560,1591997.004505
-2871.17269,560,1592091.837802
-2872.725003,561,1592186.62252
-2873.293841,560,1592281.709036
-2869.731507,560,1592376.030148
-2875.837009,559,1592470.46112
-2871.161165,559,1592625.865217
-2869.51847,559,1592720.501122
-2869.392995,558,1592814.946466
-2871.860629,561,1592909.91216
-2871.649555,561,1593004.923104
-2870.291337,561,1593099.645995
-2874.029888,561,1593194.309583
-2869.30455,560,1593288.564053
-2872.459919,560,1593383.348345
-2868.848449,559,1593540.876094
-2870.329627,560,1593635.306506
-2876.200702,561,1593730.701205
-2871.433276,560,1593825.259623
-2869.134411,561,1593920.327704
-2871.163737,560,1594014.816761
-2871.336226,560,1594109.589139
-2868.977215,559,1594204.506745
-2869.552496,558,1594298.718005
-2871.843776,561,1594453.724731
-2871.541615,560,1594547.919435
-2873.373425,560,1594642.488705
-2870.970105,560,1594737.045794
-2872.351332,559,1594831.69066
-2869.013916,560,1594926.105852
-2876.147604,561,1595021.2395
-2870.65279,559,1595115.939082
-2869.718946,558,1595210.158041
-2871.950436,563,1595368.538912
-2870.34488,560,1595463.164231
-2870.676967,559,1595557.896641
-2871.417612,560,1595652.163179
-2873.725346,562,1595747.09895
-2872.002964,559,1595841.308606
-2871.788176,558,1595935.782875
-2871.960193,560,1596030.741563
-2870.723253,559,1596125.088479
-2872.254853,561,1596281.55991
-2871.452688,559,1596376.231441
-2872.413358,561,1596471.273974
-2873.086522,559,1596565.907275
-2871.877636,561,1596661.03284
-2871.059914,559,1596755.853291
-2871.938649,560,1596850.595427
-2869.176418,560,1596945.423164
-2870.856457,561,1597040.179639
-2873.591446,561,1597195.560549
-2868.995056,559,1597290.085362
-2874.209488,561,1597384.680872
-2874.632233,562,1597479.527946
-2881.789949,562,1597574.794915
-2873.23804,560,1597669.773203
-2872.190589,560,1597764.687682
-2869.009446,560,1597859.18917
-2873.006563,561,1597953.776121
-2874.317611,560,1598109.043453
-2870.925135,560,1598203.330269
-2875.48502,561,1598298.32167
-2869.697169,558,1598392.475107
-2872.794062,560,1598487.244667
-2870.192103,559,1598581.910973
-2872.25122,560,1598676.53231
-2876.598312,563,1598771.764529
-2869.777687,559,1598866.078073
-2871.422734,560,1599022.278298
-2870.503855,559,1599116.644073
-2867.140301,559,1599210.750779
-2870.226631,558,1599305.526114
-2870.022581,559,1599399.941314
-2870.848991,560,1599494.823812
-2869.990479,560,1599589.089832
-2871.344353,560,1599683.61633
-2869.359423,560,1599778.420422
-2870.742729,561,1599935.187951
-2876.325465,562,1600030.149939
-2871.586562,560,1600124.896412
-2873.485949,562,1600219.92358
-2869.724017,559,1600314.209313
-2874.258886,560,1600409.097228
-2870.398241,560,1600503.116296
-2869.724839,559,1600597.421868
-2872.602659,561,1600692.145266
-2872.150014,562,1600848.380628
-2869.453337,558,1600942.5609
-2871.03093,560,1601037.11515
-2873.627282,560,1601131.575254
-2871.188151,560,1601225.859275
-2871.511182,561,1601321.103503
-2870.910297,560,1601415.571064
-2871.157444,559,1601509.952636
-2872.196192,560,1601604.419579
-2869.455631,560,1601762.113964
-2869.925039,560,1601856.799339
-2871.251419,558,1601951.364068
-2874.214566,561,1602046.160026
-2869.79624,559,1602140.438761
-2871.309702,560,1602235.240826
-2875.380408,561,1602329.975906
-2870.231223,559,1602424.548178
-2871.62217,561,1602519.382794
-2875.089717,562,1602676.462546
-2868.833981,561,1602771.220377
-2872.525965,560,1602865.53001
-2873.987626,562,1602960.240206
-2869.314733,559,1603054.802945
-2871.544809,561,1603149.741617
-2872.584762,560,1603244.284017
-2868.194095,559,1603339.094497
-2871.977931,559,1603433.495807
-2871.862383,561,1603589.39109
-2873.63799,560,1603684.287105
-2870.446188,560,1603778.582759
-2873.894119,562,1603874.017196
-2870.865479,559,1603968.720905
-2872.890729,561,1604063.525372
-2873.244249,562,1604158.274671
-2871.391184,562,1604253.512422
-2870.228214,560,1604409.010296
-2874.245684,559,1604503.575026
-2872.799669,560,1604598.460516
-2870.437209,561,1604693.178256
-2868.551962,558,1604787.745679
-2869.69896,560,1604882.032924
-2871.417556,560,1604977.313182
-2872.704577,560,1605071.665557
-2872.506907,560,1605166.425426
-2871.831589,561,1605320.215206
-2871.251012,560,1605414.424248
-2870.395805,559,1605509.014957
-2874.393807,560,1605603.568111
-2870.857262,560,1605698.263648
-2871.867552,561,1605793.025131
-2874.761675,561,1605888.104092
-2869.794223,559,1605982.656387
-2872.323453,561,1606077.676493
-2874.205345,561,1606233.697592
-2871.117151,561,1606328.147397
-2871.936203,562,1606423.256404
-2872.986896,563,1606518.368252
-2870.48121,559,1606612.79322
-2870.228059,560,1606706.921245
-2871.843205,560,1606801.606083
-2871.519228,561,1606896.450145
-2871.298821,561,1606990.992744
-2869.914775,559,1607146.496935
-2870.567238,558,1607240.574956
-2872.653453,560,1607334.964439
-2871.650885,559,1607429.56865
-2872.375318,560,1607524.571254
-2870.917638,560,1607619.094841
-2869.081474,558,1607714.215237
-2872.79046,560,1607809.012135
-2871.473172,559,1607903.058924
-2869.8045,559,1608058.010623
-2869.562977,559,1608152.370833
-2871.748718,561,1608247.430096
-2880.263057,560,1608342.210769
-2871.622555,560,1608437.064335
-2870.010829,559,1608531.565031
-2874.164822,561,1608626.538946
-2871.009648,560,1608721.069249
-2870.831648,560,1608815.242349
-2870.356894,560,1608969.677289
-2867.774148,559,1609064.477114
-2871.251045,560,1609159.655649
-2870.943797,559,1609253.711898
-2871.085371,560,1609348.424045
-2871.665736,562,1609443.782132
-2870.870022,560,1609538.334698
-2874.45284,563,1609634.151574
-2870.325005,560,1609728.788954
-2872.04802,561,1609883.049166
-2870.231728,559,1609977.668947
-2871.630616,561,1610072.521906
-2872.245501,560,1610167.289655
-2868.641833,557,1610261.44846
-2868.999012,559,1610356.250908
-2869.93284,559,1610450.746076
-2871.348178,561,1610545.53875
-2872.387015,560,1610640.021075
-2870.783564,561,1610795.559675
-2869.418494,560,1610890.096344
-2871.006082,559,1610985.00392
-2875.895213,561,1611079.758182
-2870.942704,560,1611174.515082
-2870.331393,559,1611269.286803
-2868.885861,559,1611363.687405
-2869.896609,559,1611458.497801
-2871.114371,560,1611553.138664
-2871.646736,561,1611709.382782
-2876.748,563,1611804.279923
-2871.683952,561,1611899.228719
-2870.296355,559,1611993.734439
-2876.427823,563,1612088.763365
-2870.716956,561,1612183.784936
-2872.831667,560,1612278.405382
-2869.381993,560,1612372.865475
-2869.941047,561,1612467.586903
-2874.589816,559,1612631.020846
-2870.091118,560,1612725.264724
-2868.665313,558,1612819.413857
-2869.227606,560,1612914.134579
-2870.422537,560,1613008.64845
-2872.074223,561,1613103.706669
-2870.747921,561,1613198.377333
-2871.661596,560,1613293.044916
-2870.392071,560,1613387.56565
-2872.170808,561,1613542.961524
-2869.948384,560,1613637.416686
-2872.521818,560,1613732.03221
-2868.713642,559,1613826.372566
-2868.917266,559,1613920.712652
-2875.896704,563,1614016.156374
-2870.210594,559,1614110.779922
-2873.079971,560,1614205.254917
-2870.983842,561,1614299.825647
-2868.555637,558,1614455.438782
-2871.122537,560,1614550.480913
-2869.720672,558,1614645.445354
-2869.60645,558,1614740.868548
-2868.242951,560,1614836.737144
-2869.416244,559,1614937.408373
-2872.374263,561,1615036.706509
-2872.011806,561,1615132.718197
-2868.422604,558,1615228.536021
-2871.626718,560,1615386.179357
-2874.081016,563,1615482.557601
-2871.700082,560,1615577.947591
-2870.97309,560,1615674.195878
-2871.108436,560,1615770.446942
-2874.161188,560,1615866.069613
-2870.407698,559,1615961.745351
-2869.921604,560,1616058.211086
-2877.135929,561,1616153.67702
-2873.332038,560,1616319.611679
-2872.021332,561,1616423.305589
-2868.191486,559,1616522.925942
-2873.123172,561,1616626.860555
-2871.237589,561,1616724.530317
-2869.352484,560,1616819.296646
-2869.137124,558,1616914.530484
-2873.770393,562,1617013.234255
-2874.680983,561,1617174.030614
-2872.013533,561,1617272.61622
-2871.169557,559,1617367.147007
-2871.393214,561,1617461.183635
-2869.631582,560,1617558.602197
-2871.977279,561,1617652.685282
-2872.715539,561,1617749.502847
-2871.188322,561,1617857.111272
-2874.403064,562,1617959.518872
-2870.749797,561,1618122.47645
-2871.144975,560,1618223.632479
-2871.728904,560,1618323.159954
-2871.611176,561,1618421.934155
-2871.851245,561,1618522.127272
-2870.694195,559,1618622.764482
-2868.804153,558,1618722.034117
-2872.918113,562,1618821.315595
-2872.184564,559,1618921.477348
-2869.176204,560,1619082.845505
-2870.102031,560,1619177.207912
-2873.199185,562,1619272.349486
-2872.283677,560,1619375.542255
-2872.493044,561,1619471.545008
-2872.218532,560,1619571.88063
-2870.605204,560,1619670.694287
-2870.168791,559,1619771.130044
-2873.225096,560,1619873.07197
-2870.18294,560,1620036.957857
-2872.477073,561,1620138.225644
-2872.968162,562,1620235.667979
-2873.170542,561,1620331.1222
-2870.531481,560,1620427.054323
-2870.411272,560,1620525.814613
-2871.861826,560,1620628.450732
-2870.356621,560,1620726.771137
-2871.690357,560,1620823.039331
-2870.486562,560,1620981.779169
-2872.681635,561,1621075.9899
-2869.791366,560,1621171.368015
-2872.947999,561,1621268.954642
-2871.307229,560,1621366.476043
-2874.611583,560,1621464.237044
-2873.963676,563,1621559.91356
-2869.52231,559,1621666.94204
-2870.157681,560,1621773.798099
-2870.097598,559,1621942.779978
-2870.88045,560,1622045.108953
-2869.676361,559,1622146.276309
-2871.79971,560,1622244.213559
-2871.982107,560,1622343.927796
-2873.969891,561,1622443.935657
-2872.293257,561,1622546.503187
-2875.457342,561,1622647.786277
-2868.584712,560,1622745.958566
-2871.294722,560,1622905.955456
-2871.199593,561,1623004.973138
-2872.434958,560,1623109.197219
-2870.756515,560,1623211.313736
-2868.999775,559,1623313.040117
-2873.173348,562,1623415.212475
-2874.664525,560,1623515.745101
-2872.223805,560,1623617.972512
-2873.519936,561,1623712.760603
-2870.212525,559,1623874.164262
-2872.20579,561,1623968.639759
-2875.725718,562,1624066.10054
-2871.804152,561,1624168.170174
-2870.580302,560,1624267.510178
-2870.018219,560,1624364.470473
-2871.10512,561,1624463.084283
-2871.047388,561,1624559.679781
-2872.058815,559,1624657.028567
-2872.133111,560,1624819.113148
-2871.963477,560,1624919.916171
-2873.897218,560,1625020.903234
-2870.424459,560,1625121.669301
-2871.295012,560,1625217.881729
-2874.208424,561,1625315.356234
-2867.614075,559,1625417.059501
-2870.004616,558,1625513.126546
-2869.159698,559,1625614.733102
-2872.054182,560,1625775.136253
-2871.164913,561,1625871.228726
-2870.014678,560,1625967.353724
-2872.272935,560,1626065.388111
-2873.220313,560,1626161.644044
-2870.864795,561,1626261.477067
-2873.106333,561,1626358.32566
-2868.697193,559,1626456.463841
-2871.006325,560,1626558.307055
-2872.333136,560,1626722.464779
-2870.136687,560,1626824.016987
-2870.507506,559,1626923.784223
-2872.262386,561,1627025.632772
-2871.622784,561,1627128.681041
-2874.310854,562,1627237.194315
-2868.140869,559,1627337.95773
-2873.89877,562,1627439.031136
-2868.233539,560,1627541.903169
-2869.595937,559,1627702.842887
-2871.323589,560,1627803.684539
-2871.571806,560,1627903.100322
-2871.378686,560,1628005.749208
-2873.027716,558,1628106.063242
-2869.874633,560,1628207.30164
-2871.126342,560,1628309.889898
-2872.974701,559,1628407.066339
-2870.757488,560,1628505.94518
-2871.552442,561,1628686.683965
-2869.471814,559,1628791.008605
-2868.584719,558,1628891.372184
-2874.862366,560,1628990.818736
-2872.175729,561,1629090.689931
-2871.764249,560,1629189.402102
-2871.612318,560,1629285.805068
-2871.455112,561,1629383.162528
-2870.704981,560,1629546.491187
-2869.175837,560,1629646.003197
-2872.495706,560,1629747.328287
-2871.237574,561,1629849.934509
-2870.041396,559,1629950.689551
-2871.455136,561,1630052.719956
-2869.788726,560,1630149.831963
-2870.340244,559,1630252.642672
-2871.068338,561,1630357.152736
-2872.604151,562,1630523.549198
-2873.015342,561,1630619.136336
-2871.084118,560,1630717.330718
-2873.076405,561,1630815.045633
-2872.193197,562,1630914.859047
-2870.680357,559,1631013.679343
-2873.381401,563,1631112.402109
-2873.566199,563,1631206.635112
-2871.908959,559,1631304.124
-2871.157034,562,1631467.678787
-2870.710378,559,1631561.320254
-2870.645916,560,1631659.525926
-2873.015093,560,1631758.637082
-2871.654029,561,1631857.432694
-2871.577214,560,1631955.777961
-2870.121495,561,1632053.928498
-2872.162213,559,1632154.82177
-2873.810401,562,1632249.556717
-2872.58089,561,1632409.124655
-2871.728401,561,1632507.807197
-2871.010818,560,1632610.91732
-2872.132285,560,1632708.917787
-2872.511913,562,1632811.129847
-2871.297027,560,1632913.06117
-2871.791172,560,1633015.523193
-2875.206764,561,1633119.196485
-2873.980591,559,1633219.523926
-2870.336266,560,1633383.782245
-2871.310508,561,1633479.575001
-2870.763254,560,1633576.65671
-2869.56501,559,1633676.133032
-2869.465108,560,1633776.604475
-2871.590038,561,1633874.348418
-2871.261503,561,1633974.008977
-2870.385384,560,1634074.524684
-2870.631221,561,1634176.578886
-2869.712674,560,1634342.482509
-2870.773451,561,1634443.684333
-2875.507243,561,1634543.447062
-2868.837514,560,1634639.711788
-2870.223793,560,1634737.597715
-2869.12318,559,1634839.126283
-2870.392942,561,1634937.239583
-2869.982656,560,1635039.954315
-2876.090447,562,1635139.071233
-2869.100296,560,1635302.347772
-2873.841274,561,1635402.533031
-2870.613592,560,1635499.319343
-2872.180677,561,1635597.844257
-2871.546365,561,1635695.810857
-2879.098792,564,1635791.991829
-2869.066287,559,1635885.246539
-2870.890971,561,1635989.892461
-2872.279457,563,1636084.955925
-2872.278813,559,1636246.68227
-2874.250185,562,1636345.313224
-2869.180741,559,1636446.404826
-2871.712585,562,1636542.369214
-2868.53627,559,1636643.597147
-2870.860857,561,1636741.998397
-2870.745747,561,1636836.354242
-2872.210364,561,1636936.135296
-2872.841419,561,1637035.154505
-2872.240915,561,1637194.436618
-2867.525881,559,1637297.561336
-2868.881235,560,1637394.431471
-2872.244174,561,1637490.010156
-2872.804452,560,1637588.083881
-2870.174031,558,1637686.439229
-2867.554321,559,1637788.528583
-2873.29297,559,1637889.400638
-2870.741714,559,1637989.134305
-2870.455595,560,1638150.133659
-2871.073621,560,1638253.608545
-2872.915814,559,1638362.51378
-2874.496451,561,1638467.283065
-2870.274746,559,1638570.766485
-2871.252651,560,1638671.369803
-2875.593462,561,1638771.880458
-2868.973795,560,1638869.249888
-2873.235768,563,1638968.454358
-2877.610562,561,1639134.673185
-2869.296521,560,1639232.364619
-2870.432968,561,1639333.969826
-2869.569271,559,1639433.406471
-2869.395214,560,1639536.703739
-2872.841421,560,1639639.660589
-2869.158063,558,1639739.932746
-2867.140129,559,1639840.267473
-2870.114512,559,1639939.715043
-2873.314208,561,1640102.425248
-2871.130777,560,1640203.011471
-2870.952523,561,1640301.556255
-2869.883468,560,1640400.443722
-2869.064094,560,1640500.1022
-2871.260139,560,1640601.559214
-2869.842849,559,1640706.691139
-2873.585847,559,1640811.503445
-2869.458052,560,1640908.430957
-2869.891171,560,1641069.479597
-2872.049578,561,1641167.66713
-2873.070401,559,1641267.397455
-2871.106539,560,1641365.853515
-2873.129017,562,1641464.96382
-2869.421041,560,1641568.938193
-2869.937835,560,1641675.306658
-2873.273217,563,1641781.66356
-2870.13327,562,1641947.051471
-2874.060933,561,1642044.016025
-2868.522111,559,1642144.283586
-2870.790924,561,1642246.15903
-2870.701523,560,1642351.355682
-2871.433161,560,1642448.059188
-2871.246344,562,1642550.861329
-2877.442559,561,1642650.115905
-2870.438265,560,1642752.663744
-2873.188284,560,1642930.341332
-2870.200518,561,1643032.094024
-2870.443102,561,1643133.898162
-2870.899573,560,1643237.031171
-2872.072301,560,1643340.306498
-2874.647056,562,1643440.525411
-2872.727087,562,1643543.539917
-2874.807907,561,1643648.129956
-2871.479368,560,1643752.204261
-2868.582481,560,1643917.161144
-2875.443886,562,1644013.520247
-2870.803913,560,1644112.616908
-2873.671845,562,1644208.610172
-2870.706867,561,1644306.059028
-2869.496831,560,1644402.918168
-2873.364724,560,1644507.584197
-2873.755795,560,1644612.010836
-2870.857125,560,1644713.953311
-2874.131508,563,1644875.678671
-2874.556216,562,1644973.712545
-2871.042667,562,1645079.159074
-2871.839776,561,1645180.568734
-2874.142487,561,1645280.247341
-2869.087065,559,1645378.527178
-2872.59687,561,1645479.582941
-2871.055424,561,1645580.116111
-2868.520907,559,1645681.239444
-2873.044597,562,1645848.473603
-2873.565602,560,1645947.064146
-2873.050366,561,1646043.877778
-2871.498999,561,1646139.830147
-2872.714049,561,1646238.22725
-2876.07945,561,1646338.629165
-2873.078959,561,1646440.694866
-2871.416275,559,1646545.547077
-2869.893444,560,1646644.580535
-2871.584215,559,1646838.945034
-2871.906573,560,1646935.458329
-2870.512862,559,1647039.782098
-2869.688731,559,1647139.371991
-2872.54238,561,1647238.200678
-2871.298345,559,1647339.716601
-2874.948466,562,1647442.338661
-2871.971802,561,1647546.6883
-2873.906325,563,1647647.150585
-2869.700738,559,1647819.747935
-2869.235091,558,1647918.921354
-2871.550621,563,1648017.991838
-2873.149635,561,1648112.064969
-2870.673743,560,1648214.174015
-2871.481161,561,1648311.592197
-2872.419587,561,1648413.410463
-2873.032791,562,1648517.419242
-2871.345123,561,1648618.35208
-2871.595414,562,1648785.264891
-2871.666663,560,1648887.177596
-2871.154701,561,1648987.556106
-2874.166998,562,1649090.406268
-2869.282796,560,1649190.622325
