#{"t_start": 1655306721.148976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.180481,560,1795825.648035
-2871.046672,560,1795921.542262
-2872.197015,562,1796017.388756
-2869.994291,558,1796112.099198
-2871.197562,561,1796207.745736
-2873.365678,561,1796301.116452
-2870.734397,559,1796396.243338
-2874.562415,561,1796490.755774
-2871.023155,560,1796651.647532
-2871.939853,561,1796747.030374
-2869.45497,560,1796843.142263
-2872.673278,562,1796939.537684
-2870.939894,560,1797036.952002
-2869.924969,560,1797133.269093
-2871.573896,563,1797228.964351
-2872.312899,562,1797324.610581
-2869.546723,561,1797419.640872
-2871.499299,562,1797581.148432
-2870.887499,561,1797676.168838
-2869.163916,560,1797771.574906
-2870.419824,561,1797867.849837
-2871.809957,561,1797962.217387
-2870.9013,561,1798058.659356
-2869.37258,561,1798152.720869
-2869.494551,560,1798249.151872
-2871.78955,560,1798343.492248
-2869.289791,559,1798507.353095
-2873.309933,563,1798604.73345
-2869.438491,560,1798699.145523
-2868.949842,559,1798798.483145
-2869.306681,559,1798893.567708
-2871.705736,561,1798990.064804
-2873.068883,560,1799085.326568
-2871.157223,561,1799181.704655
-2873.204383,563,1799343.02925
-2873.036622,561,1799439.390945
-2872.111053,561,1799535.347071
-2869.153672,560,1799632.287804
-2871.976117,561,1799729.572285
-2875.264611,560,1799826.902626
-2872.05713,561,1799925.58777
-2871.816852,561,1800023.813282
-2868.367726,558,1800119.680294
-2872.062541,561,1800281.715082
-2870.109644,559,1800375.675824
-2869.531876,559,1800470.397424
-2871.397609,560,1800566.442884
-2874.137722,562,1800663.098213
-2871.084915,561,1800757.563825
-2873.411419,559,1800857.349982
-2871.988226,561,1800952.881594
-2870.412763,560,1801051.388036
-2870.379634,559,1801213.752804
-2871.877802,559,1801309.129421
-2869.076797,560,1801406.381614
-2869.652601,559,1801501.591323
-2873.597093,562,1801600.512424
-2872.521232,562,1801698.775343
-2871.973954,560,1801795.942064
-2871.058556,561,1801892.800422
-2871.11906,560,1801988.313498
-2870.757983,561,1802151.668058
-2871.269083,560,1802247.487836
-2873.111775,560,1802342.954577
-2871.252738,560,1802438.763996
-2874.386376,562,1802537.950871
-2870.855642,560,1802634.623451
-2871.800568,562,1802736.412638
-2872.326048,561,1802837.67693
-2870.624783,560,1802933.234597
-2868.844301,559,1803097.293406
-2869.266893,559,1803192.805317
-2872.255525,560,1803289.242868
-2870.900731,560,1803385.968266
-2871.398879,563,1803483.701469
-2870.89067,560,1803578.513413
-2870.219291,559,1803674.442791
-2871.508409,561,1803771.412319
-2872.342604,561,1803867.310825
-2871.337326,559,1804029.639194
-2871.30495,561,1804125.76679
-2871.982363,562,1804223.81375
-2872.82856,561,1804319.984649
-2871.445509,561,1804418.774508
-2870.181631,559,1804515.836486
-2874.31592,561,1804612.322383
-2869.315448,559,1804713.275611
-2871.916108,561,1804808.466319
-2871.782301,561,1804972.356865
-2873.414741,560,1805066.207816
-2872.339532,560,1805162.953017
-2872.595187,561,1805258.625445
-2871.042893,560,1805354.19891
-2872.221176,561,1805453.479344
-2872.305649,562,1805548.137573
-2870.54446,562,1805645.041705
-2870.469998,560,1805741.549433
-2871.051022,559,1805906.699117
-2871.33044,560,1806001.189656
-2869.060108,559,1806100.132802
-2872.511736,562,1806199.330781
-2873.528004,562,1806294.949995
-2870.324751,560,1806394.496823
-2871.01125,561,1806491.163013
-2872.874522,562,1806588.520848
-2869.97772,560,1806684.534378
-2870.832696,561,1806846.450666
-2871.166141,561,1806942.055721
-2870.498057,560,1807041.490185
-2871.427156,560,1807139.658429
-2871.678893,562,1807236.032445
-2872.898365,561,1807335.391368
-2869.731752,560,1807430.031982
-2869.427313,560,1807527.604676
-2867.878428,560,1807623.938076
-2871.982497,562,1807787.149713
-2871.591187,560,1807883.573048
-2871.790886,562,1807981.204896
-2870.416471,561,1808077.706513
-2871.913833,560,1808173.645128
-2871.980372,561,1808271.336276
-2870.83352,560,1808366.976144
-2868.214615,560,1808464.164284
-2872.997812,560,1808561.023122
-2869.169414,560,1808721.477307
-2871.440728,560,1808818.303412
-2873.911447,561,1808914.942727
-2870.734001,561,1809010.622808
-2871.840799,563,1809107.935834
-2872.161632,561,1809205.094999
-2870.206103,561,1809302.358046
-2870.955178,561,1809397.760566
-2873.494613,560,1809491.17638
-2871.88914,561,1809651.492859
-2869.699045,561,1809750.633252
-2871.241837,562,1809847.736827
-2872.66973,562,1809945.834479
-2870.305657,561,1810043.765378
-2872.680052,561,1810138.267188
-2873.39553,562,1810234.04846
-2869.209755,561,1810333.956724
-2875.546332,561,1810431.484359
-2871.318135,560,1810596.150796
-2873.929047,561,1810693.456267
-2873.694216,561,1810788.925731
-2870.066421,560,1810887.488568
-2872.775773,561,1810983.06814
-2869.168913,559,1811077.862849
-2870.025384,559,1811173.692327
-2872.280623,561,1811277.102485
-2867.494485,558,1811438.655818
-2870.872719,561,1811534.598672
-2871.666517,562,1811633.106603
-2869.717353,558,1811729.354426
-2873.129317,562,1811827.997221
-2867.858887,559,1811924.251285
-2868.62339,559,1812024.601607
-2870.414848,561,1812118.70586
-2871.054161,560,1812217.637084
-2870.654743,560,1812378.951734
-2872.330848,560,1812474.106531
-2871.816495,560,1812570.753857
-2871.219501,561,1812665.047816
-2871.089726,561,1812764.741958
-2870.79759,561,1812860.567525
-2871.836547,561,1812957.827817
-2869.900042,560,1813054.182741
-2870.89052,561,1813149.88243
-2870.790087,560,1813311.526459
-2869.391995,559,1813406.500411
-2872.429273,559,1813505.57236
-2870.209523,560,1813602.253006
-2871.790849,560,1813701.280638
-2872.202758,560,1813797.24717
-2869.711867,561,1813895.561584
-2871.627942,560,1813990.391956
-2871.664415,561,1814085.926591
-2868.814189,560,1814245.283025
-2869.340873,558,1814341.123021
-2868.862127,559,1814437.553085
-2875.66235,563,1814534.222301
-2870.566481,560,1814629.62583
-2871.681822,560,1814725.761645
-2869.630044,560,1814823.087323
-2873.398201,561,1814921.456449
-2869.246109,560,1815017.298489
-2871.19458,560,1815177.924585
-2872.447841,561,1815274.369116
-2871.329119,561,1815369.728485
-2869.819582,560,1815464.251287
-2869.835391,561,1815560.337919
-2870.856836,560,1815657.993056
-2869.538452,560,1815754.984924
-2873.376052,560,1815853.066045
-2871.169393,560,1815948.143343
-2871.708173,562,1816108.202738
-2870.594805,561,1816202.134234
-2871.934146,561,1816301.442121
-2867.063588,558,1816398.857085
-2869.893598,559,1816494.152501
-2869.369589,559,1816590.462406
-2871.499428,560,1816686.587837
-2870.957208,561,1816783.025791
-2869.420842,560,1816878.77277
-2873.023187,561,1817039.402303
-2872.02821,560,1817134.488422
-2872.44773,559,1817229.944602
-2871.318981,561,1817327.907801
-2870.536769,561,1817424.378659
-2869.288219,559,1817521.05672
-2875.25469,561,1817615.804498
-2870.450536,560,1817710.328634
-2873.274429,562,1817808.283709
-2871.420369,559,1817967.325564
-2870.925431,560,1818061.886195
-2869.536259,560,1818157.311025
-2869.91632,560,1818252.282547
-2872.153083,558,1818347.189445
-2869.785277,560,1818442.561017
-2871.345536,561,1818540.126337
-2869.037528,557,1818635.416348
-2870.385196,560,1818733.206638
-2871.375589,560,1818892.591435
-2872.288002,562,1818989.418152
-2869.95262,562,1819085.183107
-2870.315797,561,1819182.497119
-2870.585416,561,1819278.770054
-2870.309259,560,1819373.928127
-2870.143345,560,1819468.070913
-2871.693156,560,1819561.997227
-2871.755163,559,1819656.368557
-2869.320342,559,1819816.989208
-2871.75774,561,1819913.003909
-2871.31761,561,1820008.568197
-2870.028761,559,1820103.402217
-2873.952464,561,1820199.376705
-2871.784946,561,1820302.875138
-2872.176486,561,1820399.137781
-2875.34536,560,1820496.951605
-2871.431226,561,1820594.420212
-2871.576081,560,1820755.512843
-2871.339376,561,1820851.862566
-2869.087286,560,1820947.213416
-2872.04066,560,1821043.062774
-2873.45096,561,1821138.800392
-2872.690058,560,1821234.456475
-2870.717466,561,1821329.576663
-2869.395371,559,1821425.460963
-2871.468319,562,1821522.907147
-2870.598481,560,1821683.411399
-2872.57134,561,1821779.417561
-2868.440874,559,1821875.403164
-2868.992859,559,1821971.026668
-2870.083057,560,1822065.648676
-2869.550378,559,1822161.035805
-2872.363361,562,1822257.192484
-2870.815528,560,1822352.13426
-2869.883653,561,1822446.990747
-2870.960419,561,1822609.576905
-2870.796614,560,1822705.275416
-2870.877664,559,1822799.261857
-2870.879239,561,1822896.025286
-2869.618399,559,1822989.791427
-2870.567494,561,1823084.207978
-2872.446831,560,1823178.879991
-2870.272769,559,1823274.373039
-2869.721684,560,1823435.084626
-2870.554133,560,1823530.807676
-2869.963767,560,1823626.311764
-2869.476733,561,1823722.240879
-2866.951479,559,1823819.303731
-2873.553197,561,1823915.151302
-2870.91433,560,1824009.977706
-2873.336143,560,1824104.924241
-2869.424909,560,1824199.815727
-2869.771097,560,1824360.33354
-2871.596145,561,1824455.762474
-2870.662531,559,1824550.336538
-2871.982039,561,1824645.474344
-2870.940208,559,1824741.379525
-2871.633678,561,1824836.250342
-2871.736673,561,1824932.822875
-2871.217001,559,1825029.169118
-2874.039481,561,1825126.325039
-2870.125451,562,1825287.477687
-2870.334823,560,1825383.356657
-2869.973124,560,1825478.210726
-2871.283319,561,1825572.725916
-2873.243594,561,1825669.48793
-2873.764269,560,1825764.405318
-2869.427004,560,1825860.880907
-2872.375591,560,1825955.228235
-2874.118516,562,1826050.496191
-2870.975349,560,1826212.368378
-2872.206429,560,1826307.85532
-2874.199306,563,1826404.657866
-2872.637533,562,1826499.423402
-2869.371268,559,1826593.344715
-2871.315543,560,1826687.052936
-2869.519704,559,1826781.135807
-2874.141204,561,1826877.573944
-2872.272356,561,1826974.726075
-2878.387821,563,1827134.219161
-2870.548564,561,1827230.939674
-2872.014644,561,1827327.406783
-2869.494179,561,1827422.030724
-2870.112496,559,1827519.004933
-2869.341545,559,1827615.395949
-2871.648878,560,1827710.695163
-2872.590093,562,1827807.367633
-2871.489011,560,1827903.3582
-2870.218152,561,1828063.972574
-2869.400556,559,1828162.700801
-2874.661938,561,1828258.424777
-2871.228793,560,1828355.90734
-2871.236369,559,1828450.986685
-2868.351044,559,1828546.781534
-2868.015551,558,1828640.949469
-2872.253868,561,1828735.832823
-2873.921245,560,1828834.145494
-2871.66986,561,1828994.919032
-2871.223406,560,1829091.315786
-2870.621896,560,1829186.205606
-2871.16869,559,1829279.735237
-2867.860323,558,1829376.0855
-2870.832784,560,1829472.493299
-2869.304699,560,1829569.605606
-2872.718551,562,1829666.660209
-2871.35701,562,1829764.039513
-2874.990026,560,1829925.999539
-2870.879381,560,1830021.82321
-2870.225591,561,1830117.946747
-2871.779034,560,1830214.192529
-2870.79574,561,1830309.608676
-2872.175463,560,1830406.92608
-2870.357388,560,1830501.453807
-2873.242429,562,1830595.864
-2873.15926,561,1830692.523748
-2869.665455,560,1830854.64379
-2874.552013,561,1830949.677295
-2870.843807,560,1831043.845272
-2871.969657,560,1831137.709355
-2870.680104,561,1831233.202417
-2869.242502,559,1831328.443737
-2868.229743,559,1831422.611252
-2867.922307,558,1831517.34981
-2873.21019,562,1831613.685734
-2868.78223,559,1831776.080114
-2868.933283,559,1831869.674538
-2871.315632,560,1831964.15989
-2871.195381,561,1832061.952082
-2871.732637,561,1832157.14525
-2869.150707,559,1832253.940612
-2869.878344,561,1832347.914205
-2870.38699,560,1832444.666643
-2873.055361,561,1832541.772721
-2869.154279,561,1832702.873753
-2873.29367,560,1832798.331877
-2871.001655,559,1832894.490823
-2872.561532,561,1832991.90873
-2870.061788,561,1833089.308378
-2871.326967,561,1833185.166435
-2869.714206,560,1833279.555931
-2871.3685,561,1833374.105423
-2871.129195,561,1833470.909703
-2870.940915,559,1833632.53511
-2873.085982,561,1833729.439349
-2874.933393,561,1833826.302936
-2872.63384,561,1833923.697723
-2873.118991,560,1834018.148317
-2867.749425,560,1834114.513872
-2870.509639,560,1834208.767405
-2871.797938,561,1834306.918503
-2867.642995,559,1834404.16921
-2869.276193,561,1834564.963454
-2869.285143,561,1834662.219674
-2872.884269,563,1834760.394835
-2873.795534,560,1834856.350673
-2870.873983,560,1834952.452509
-2870.18259,559,1835047.309917
-2871.198837,559,1835142.325762
-2871.862507,561,1835241.542593
-2871.285615,560,1835402.645267
-2868.961369,560,1835500.952065
-2871.104865,560,1835596.669671
-2871.441817,561,1835692.01763
-2869.749762,559,1835790.166818
-2871.663219,562,1835886.641408
-2872.671532,560,1835982.720077
-2871.165347,560,1836079.216797
-2869.792933,560,1836177.601074
-2867.186608,559,1836339.463519
-2872.278947,562,1836434.306821
-2871.670617,561,1836530.61037
-2873.166597,562,1836626.701735
-2872.277374,561,1836724.608345
-2870.557952,560,1836820.242962
-2873.0498,561,1836916.542196
-2869.668933,560,1837013.175232
-2869.56666,561,1837109.28039
-2874.579578,559,1837280.189164
-2868.303154,559,1837378.845349
-2872.510108,561,1837475.647291
-2871.677958,559,1837569.970402
-2873.909352,561,1837667.150986
-2874.503811,561,1837763.860438
-2874.660977,561,1837862.390448
-2869.461769,560,1837956.928249
-2873.041324,561,1838051.523656
-2870.688361,560,1838211.488618
-2869.633481,560,1838308.042518
-2870.234903,560,1838406.069759
-2874.598014,561,1838501.151902
-2870.551116,561,1838599.589389
-2868.258965,560,1838696.751351
-2873.056982,561,1838794.512507
-2871.761641,561,1838890.962246
-2872.258459,560,1838986.196498
-2869.061487,558,1839145.97085
-2873.898807,560,1839242.005482
-2873.143065,562,1839340.972081
-2871.342971,559,1839435.147072
-2869.249878,559,1839529.581127
-2869.269269,559,1839624.518494
-2872.611004,561,1839721.215248
-2867.630072,559,1839817.962241
-2871.137804,560,1839912.090095
-2872.530599,560,1840073.922801
-2872.489729,561,1840170.200718
-2870.325622,559,1840270.346723
-2872.028643,560,1840368.028422
-2873.352379,560,1840463.652612
-2869.586557,560,1840559.529375
-2868.866262,561,1840657.653261
-2872.268166,561,1840754.649906
-2869.570897,559,1840851.063203
-2870.318792,560,1841011.99908
-2869.924494,560,1841109.178934
-2873.044848,561,1841204.802328
-2870.531993,560,1841298.416362
-2873.135876,560,1841395.071492
-2869.931518,561,1841491.006929
-2869.896552,561,1841586.229056
-2873.647298,559,1841681.085911
-2872.345934,559,1841775.406349
-2871.749798,560,1841937.583063
-2871.002823,560,1842032.337745
-2872.458164,561,1842127.480788
-2871.947659,559,1842222.145837
-2871.29231,560,1842316.703702
-2870.598015,560,1842411.926767
-2871.232143,561,1842506.318681
-2870.968462,561,1842602.195862
-2871.732142,561,1842697.889395
-2871.803284,561,1842858.658291
-2872.039059,560,1842954.068822
-2873.252863,562,1843050.829334
-2867.660104,559,1843147.712859
-2876.734321,562,1843243.002458
-2873.296431,561,1843340.002079
-2873.905514,560,1843435.53244
-2872.854025,561,1843532.555072
-2872.602088,558,1843630.660324
-2868.77529,559,1843793.729896
-2872.290984,561,1843890.389067
-2872.264421,561,1843986.869543
-2871.577231,561,1844081.749412
-2869.046618,558,1844178.357473
-2870.803042,560,1844277.564876
-2874.422201,561,1844374.452711
-2870.57235,560,1844472.604643
-2872.712965,560,1844569.007659
-2870.222691,560,1844732.59124
-2871.800622,560,1844828.336876
-2870.19019,560,1844924.103689
-2869.357212,560,1845021.209153
-2873.48027,560,1845118.021933
-2868.906894,560,1845216.863215
-2871.420238,561,1845312.181598
-2868.672871,559,1845407.150991
-2874.027888,562,1845502.03527
-2873.043596,560,1845664.096157
-2871.404916,561,1845760.981264
-2871.552294,560,1845857.99853
-2869.69017,560,1845956.12586
-2870.749359,559,1846052.487018
-2870.663293,561,1846154.448163
-2871.533872,561,1846251.415019
-2870.064968,560,1846351.226465
-2869.644227,561,1846448.342865
-2875.709294,561,1846614.018252
-2869.635473,560,1846711.279231
-2871.963356,561,1846806.097539
-2868.47797,560,1846903.321085
-2870.058296,561,1847002.897486
-2869.951497,559,1847099.099977
-2874.302908,560,1847200.709371
-2874.070847,562,1847301.200337
-2874.7903,561,1847464.470585
-2871.78476,562,1847564.222611
-2874.230439,561,1847662.956431
-2870.904178,561,1847762.128372
-2869.462694,560,1847862.139982
-2870.683861,561,1847961.711669
-2872.078458,561,1848061.980224
-2868.743669,560,1848160.07218
-2871.639648,561,1848259.438488
-2875.275402,562,1848424.978717
-2871.088495,561,1848523.747915
-2869.362257,559,1848624.909386
-2872.725907,561,1848726.366714
-2873.03209,560,1848827.169472
-2871.969767,560,1848928.288508
-2874.482015,560,1849026.446942
-2870.366901,560,1849123.987832
-2873.165127,561,1849220.033639
-2871.081897,560,1849387.798294
-2871.105278,561,1849489.223496
-2872.477525,561,1849585.967953
-2871.338881,561,1849680.054264
-2871.516325,560,1849774.535273
-2871.608532,561,1849868.739728
-2873.059143,563,1849967.664354
-2870.42983,559,1850066.030278
-2871.934083,561,1850164.521164
-2869.080992,560,1850326.787412
-2869.403005,560,1850426.263493
-2870.262816,560,1850525.746885
-2870.882315,560,1850619.738744
-2873.090011,562,1850715.579376
-2875.40951,560,1850809.026626
-2871.11054,561,1850910.724025
-2871.01885,561,1851014.424656
-2872.212254,562,1851112.075778
-2874.023382,559,1851277.205205
-2869.540125,561,1851377.150604
-2867.420273,559,1851474.118114
-2872.714234,561,1851573.706055
-2871.865345,561,1851672.855319
-2871.914845,560,1851772.473663
-2876.948817,561,1851872.184041
-2868.947875,560,1851971.580393
-2870.260194,560,1852070.350624
-2872.316753,559,1852232.627744
-2871.946616,561,1852332.074843
-2870.921958,560,1852432.816956
-2870.425683,559,1852531.309124
-2872.444331,560,1852624.829777
-2869.389379,560,1852719.244737
-2872.075427,562,1852814.470821
-2872.647668,559,1852913.094809
-2871.045096,561,1853010.02967
-2866.679568,558,1853170.378086
-2870.709605,560,1853265.128564
-2869.993629,560,1853363.182643
-2870.173228,561,1853465.698303
-2870.977013,561,1853568.132321
-2872.52697,561,1853670.023006
-2871.945965,561,1853773.614063
-2870.203637,560,1853870.367561
-2871.220085,561,1853971.851681
-2872.13048,561,1854134.259778
-2872.988116,561,1854234.641204
-2873.14529,560,1854335.988352
-2871.666105,561,1854437.230166
-2870.592049,560,1854536.780073
-2871.153929,561,1854641.847744
-2871.219292,562,1854739.273605
-2872.976518,562,1854844.249075
-2872.376725,561,1854943.552592
-2872.285603,561,1855107.058631
-2871.382448,560,1855203.975595
-2871.667311,559,1855303.637306
-2871.252038,561,1855405.447378
-2869.295809,561,1855509.777949
-2875.558182,562,1855612.882105
-2873.559022,562,1855711.217372
-2872.899584,561,1855813.009653
-2872.269796,561,1855912.775608
-2870.840393,559,1856072.293807
-2872.571629,562,1856167.643663
-2870.749312,561,1856265.950151
-2871.736882,561,1856370.739001
-2870.398006,560,1856473.472735
-2869.327476,560,1856577.1801
-2871.947314,562,1856673.362857
-2871.9535,560,1856772.47099
-2870.767942,561,1856873.699718
-2870.272977,560,1857033.539715
-2870.669214,561,1857129.613158
-2868.320767,561,1857230.489495
-2871.201903,560,1857327.535139
-2870.052015,559,1857426.986625
-2871.980455,560,1857528.948256
-2872.108579,561,1857628.493408
-2870.353859,559,1857725.681735
-2871.26841,561,1857826.643432
-2869.761695,559,1857993.011784
-2870.60077,561,1858094.360723
-2869.362547,561,1858195.988321
-2869.146659,560,1858297.958405
-2869.924054,559,1858398.111157
-2870.332122,561,1858498.319823
-2872.190749,560,1858596.091961
-2871.09199,561,1858694.859559
-2869.949205,560,1858798.856126
-2873.454276,560,1858963.843072
-2869.574814,561,1859062.155926
-2870.755919,560,1859162.09187
-2871.964549,560,1859266.251492
-2871.568047,561,1859365.473323
-2868.616412,559,1859465.636897
-2868.900726,559,1859561.976846
-2871.735195,560,1859661.659719
-2871.133007,561,1859829.52979
-2871.668567,562,1859924.435678
-2875.385302,562,1860025.137493
-2869.382091,559,1860125.470024
-2870.810664,561,1860221.770692
-2871.480762,562,1860319.439602
-2872.680246,561,1860423.512116
-2871.59118,560,1860522.859339
-2870.457973,560,1860626.092309
-2874.467492,562,1860785.213
-2871.109589,560,1860882.788773
-2871.453925,562,1860982.918035
-2868.7655,559,1861082.537835
-2871.10227,560,1861183.492402
-2871.624027,561,1861282.47183
-2870.903276,560,1861381.621068
-2871.874857,560,1861484.572753
-2868.93338,561,1861583.48813
-2874.405678,563,1861747.673381
-2868.788833,560,1861844.074507
-2873.267899,561,1861939.829065
-2873.013101,561,1862041.158825
-2870.779907,559,1862143.070077
-2871.322075,559,1862240.929954
-2869.914922,560,1862339.408359
-2873.034131,562,1862442.610204
-2869.276318,560,1862544.247964
-2871.581765,561,1862709.252543
-2871.853246,560,1862808.287248
-2870.712594,561,1862910.663308
-2870.266383,561,1863013.946279
-2872.184639,560,1863111.696543
-2869.917631,560,1863208.599132
-2869.765208,560,1863311.180183
-2868.606828,560,1863411.607223
-2870.310813,561,1863511.03987
-2868.971385,560,1863673.547929
-2869.210483,561,1863774.913922
-2873.273448,561,1863875.510686
-2873.087738,563,1863973.120642
-2871.475462,561,1864070.441364
-2873.278661,561,1864169.427097
-2875.01643,562,1864266.383277
-2872.292667,562,1864370.822484
-2870.716141,561,1864470.603036
-2869.858955,561,1864632.911307
-2873.117211,563,1864732.863927
-2869.724007,561,1864831.863306
-2869.201996,560,1864934.491634
-2871.05696,561,1865037.323131
-2873.34226,561,1865143.208978
-2870.875053,560,1865240.357602
-2872.09053,561,1865338.748631
-2869.10988,560,1865432.687343
-2871.91149,561,1865595.138691
-2871.291073,560,1865699.390105
-2870.931817,562,1865801.904765
-2871.162804,561,1865903.108083
-2871.374622,562,1866004.307849
-2872.762311,561,1866104.101155
-2870.536772,561,1866204.678482
-2871.375257,561,1866304.723689
-2873.170115,562,1866409.322286
-2869.492401,560,1866575.658897
-2872.61291,562,1866678.932988
-2871.450933,560,1866777.898338
-2878.683884,562,1866876.704002
-2872.137664,561,1866974.717651
-2869.931428,560,1867078.479653
-2869.742687,559,1867181.653892
-2869.09798,560,1867284.139052
-2872.02743,562,1867387.371369
-2870.92743,560,1867554.832803
-2875.019212,561,1867650.101552
-2873.515057,561,1867744.011349
-2871.519486,561,1867843.523403
-2870.934957,560,1867944.136387
-2868.995619,559,1868039.321461
-2872.24968,561,1868134.330821
-2869.843172,560,1868228.268204
-2872.014075,562,1868322.685293
-2872.607019,562,1868490.202734
-2870.692757,560,1868592.22136
-2869.954395,561,1868693.23478
-2869.712926,560,1868797.567673
-2873.397205,563,1868899.727776
-2871.259949,562,1869000.653432
-2871.083166,562,1869098.995043
-2871.295063,562,1869198.711654
-2872.128608,561,1869301.794496
-2873.616628,561,1869464.357218
-2871.891944,562,1869567.015277
-2869.363347,560,1869668.540234
-2870.060263,561,1869769.979854
-2872.141397,560,1869867.033482
-2872.245391,560,1869968.13732
-2869.089614,560,1870066.818197
-2869.009421,558,1870164.647358
-2872.792857,562,1870259.04327
-2871.325022,561,1870425.470663
-2871.437878,561,1870525.338152
-2870.77659,559,1870620.261611
-2869.039055,559,1870715.925019
-2869.793571,561,1870812.465087
-2870.808979,561,1870917.918426
-2870.118613,560,1871017.531203
-2869.558803,560,1871117.153397
-2873.766585,562,1871284.768313
-2870.06093,561,1871385.273146
-2868.987736,561,1871483.481385
-2875.198862,562,1871582.298269
-2869.238631,560,1871684.488528
-2871.827099,562,1871788.853871
-2869.980425,559,1871890.99581
-2871.85764,562,1871993.392091
-2868.947254,560,1872094.869576
-2872.769747,562,1872262.555354
-2871.133069,561,1872361.648475
-2869.663053,559,1872457.002697
-2872.848104,560,1872553.20332
-2867.955006,561,1872653.229662
-2873.882025,562,1872754.379904
-2874.202811,561,1872849.228522
-2871.629194,562,1872944.078321
-2869.158676,560,1873038.090802
-2871.891808,560,1873200.487085
-2874.991773,561,1873300.802399
-2872.258622,562,1873401.880093
-2871.636137,560,1873505.437861
-2870.06866,560,1873604.83946
-2872.755761,561,1873704.436661
-2874.163711,561,1873803.484481
-2872.520133,560,1873900.438645
-2870.590055,560,1873996.784577
-2876.724042,562,1874156.209802
-2872.042664,563,1874252.511574
-2873.536084,563,1874350.085554
-2869.046643,559,1874445.70499
-2873.354724,563,1874542.249728
-2874.075997,564,1874638.701855
-2871.23766,562,1874735.046049
-2871.710197,562,1874831.092923
-2871.802761,562,1874926.979039
-2867.573533,560,1875086.733804
-2872.796461,562,1875182.500314
-2871.260201,560,1875279.009209
-2871.977676,561,1875375.721369
-2869.913271,559,1875472.238416
-2870.976242,560,1875569.487032
-2869.911526,560,1875665.119396
-2870.791565,561,1875761.632983
-2869.63173,561,1875858.643929
-2873.315561,562,1876017.808661
-2870.622806,560,1876114.321133
-2869.279321,561,1876210.389022
-2870.986945,560,1876306.607507
-2868.050834,559,1876402.423199
-2870.243486,560,1876498.492511
-2867.861305,559,1876594.668037
-2872.283737,560,1876690.381247
-2871.785642,562,1876786.14641
-2870.146328,558,1876945.263986
-2870.723199,562,1877041.286113
-2871.717811,561,1877138.243127
-2873.354219,562,1877234.680174
-2868.829134,560,1877330.701721
-2872.089181,562,1877427.614302
-2871.302084,561,1877523.696524
-2871.547332,561,1877619.414378
-2871.847071,561,1877714.967377
-2875.677113,562,1877872.76208
-2870.987664,561,1877968.561229
-2873.338809,562,1878065.34312
-2870.028823,560,1878160.658257
-2872.841189,562,1878256.938024
-2868.080752,560,1878352.725097
-2870.873587,561,1878448.525545
-2877.509345,561,1878545.07709
-2869.214206,560,1878640.202847
-2870.292384,560,1878798.967247
-2871.175939,561,1878895.01273
-2869.174189,560,1878991.355739
-2874.927575,561,1879088.741784
-2870.99799,562,1879184.988256
-2868.84946,560,1879282.43316
-2873.705135,563,1879378.028403
-2870.131496,560,1879473.891705
-2870.534334,561,1879569.611467
-2872.188056,562,1879731.749705
-2871.091677,561,1879829.043169
-2870.903442,561,1879925.011394
-2871.51691,561,1880021.092854
-2870.531528,561,1880116.986787
-2871.648803,562,1880214.945209
-2869.194408,559,1880311.398111
-2870.040627,559,1880408.220177
-2870.753567,561,1880505.030799
-2872.17977,561,1880665.401059
-2871.92381,562,1880760.970482
-2872.020292,560,1880857.488127
-2869.627915,560,1880953.325092
-2872.650774,561,1881049.060671
-2871.457231,560,1881144.647564
-2872.439852,560,1881240.878718
-2871.266957,561,1881337.536768
-2871.274283,561,1881432.405401
-2868.418162,559,1881593.722824
-2871.556886,561,1881690.449405
-2869.661885,561,1881786.556926
-2871.306101,561,1881883.342522
-2874.806524,561,1881978.540958
-2871.00132,560,1882075.062676
-2869.91616,560,1882170.819781
-2871.947708,561,1882266.960628
-2871.420809,562,1882427.535429
-2869.07061,560,1882522.724509
-2870.072255,560,1882618.738404
-2869.070447,559,1882714.90654
-2872.33058,562,1882812.720325
-2870.350849,560,1882908.860871
-2869.446208,560,1883004.725336
-2870.240013,561,1883100.556169
-2869.703115,561,1883196.671507
-2868.829505,560,1883355.505562
-2872.582633,560,1883451.458724
-2872.698676,561,1883548.759331
-2872.984079,562,1883644.899462
-2869.889322,560,1883747.758117
-2874.950829,561,1883843.648249
-2872.713953,563,1883940.953791
-2871.699629,560,1884037.938984
-2871.939186,561,1884133.515863
-2869.50194,560,1884297.309952
-2869.590131,561,1884392.97473
-2872.902212,563,1884489.771094
-2870.343693,561,1884585.707481
-2871.260477,560,1884682.955883
-2870.626047,561,1884778.377828
-2868.975549,560,1884874.688286
-2872.216421,561,1884971.846329
-2873.363272,562,1885067.629175
-2869.84979,560,1885225.923593
-2871.65399,561,1885321.588624
-2873.281699,560,1885418.346744
-2873.762442,561,1885514.050481
-2874.254939,561,1885611.059013
-2871.810962,562,1885707.467401
-2871.297525,561,1885804.878219
-2871.277995,561,1885901.661819
-2874.961679,563,1885998.284284
-2868.40031,559,1886158.953194
-2868.04348,560,1886253.965932
-2872.534679,559,1886349.69531
-2876.394364,561,1886445.182317
-2872.51835,561,1886541.389114
-2874.603398,562,1886637.826904
-2870.985224,561,1886734.485655
-2873.028846,563,1886832.127074
