#{"t_start": 1655306721.148768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.218323,561,1440994.947324
-2871.055857,558,1441155.056403
-2871.81593,560,1441248.928143
-2875.11821,560,1441343.327734
-2869.650299,560,1441437.282767
-2872.546154,561,1441531.605541
-2874.061459,561,1441625.952894
-2871.78398,560,1441720.136322
-2871.135778,559,1441814.391735
-2872.597114,560,1441908.725123
-2872.01195,560,1442063.753037
-2869.299884,560,1442157.312128
-2870.701798,560,1442251.682822
-2871.874995,561,1442345.900932
-2874.059458,561,1442440.38864
-2873.126865,562,1442534.908848
-2871.946371,559,1442629.386411
-2872.152656,559,1442723.409315
-2875.028869,561,1442817.575524
-2871.669607,561,1442980.55785
-2873.040378,561,1443074.72745
-2871.934781,559,1443169.073249
-2871.920859,561,1443263.436977
-2872.772917,561,1443358.29306
-2870.319329,560,1443452.973675
-2871.21778,559,1443547.357157
-2872.267894,561,1443641.947631
-2872.691814,561,1443735.878839
-2868.976587,559,1443894.441243
-2872.045939,560,1443988.408264
-2870.314436,559,1444082.418474
-2869.524029,561,1444176.624517
-2873.649154,559,1444270.75109
-2870.95587,560,1444364.726028
-2872.528343,560,1444458.901303
-2869.396265,560,1444552.772589
-2869.378183,559,1444646.715703
-2871.373879,562,1444809.323201
-2869.209783,558,1444903.05065
-2871.97902,561,1444997.424562
-2873.79848,562,1445091.974724
-2871.657496,560,1445186.358418
-2871.564574,561,1445280.453958
-2869.204179,559,1445374.71009
-2872.357333,560,1445468.822467
-2870.562382,560,1445562.750768
-2872.085542,560,1445720.35421
-2871.91742,560,1445814.222394
-2872.100434,562,1445908.730695
-2872.722388,562,1446003.047364
-2869.840563,560,1446097.278559
-2869.619557,559,1446191.548244
-2872.621905,561,1446285.626241
-2872.162756,561,1446379.933973
-2871.470076,561,1446474.167987
-2872.883723,561,1446642.002051
-2875.317426,560,1446735.965831
-2870.035085,560,1446830.282508
-2872.723961,562,1446924.683675
-2873.633308,561,1447019.283171
-2870.223778,560,1447113.632892
-2873.087179,561,1447208.200444
-2871.816699,560,1447302.294727
-2871.487067,560,1447396.440559
-2870.282536,559,1447559.586918
-2872.820976,561,1447654.01658
-2873.846086,559,1447748.637233
-2876.202943,562,1447842.778031
-2872.247404,561,1447937.463711
-2871.826149,561,1448031.935693
-2872.777879,561,1448126.268278
-2871.54487,561,1448220.553146
-2874.028842,561,1448314.86033
-2873.690473,561,1448475.080718
-2874.751268,560,1448569.130678
-2872.821907,561,1448663.534507
-2870.232072,558,1448757.731706
-2871.830813,560,1448851.826397
-2870.475291,559,1448945.871157
-2868.984057,559,1449039.573382
-2870.063561,560,1449133.914639
-2875.126167,560,1449227.943954
-2870.955387,558,1449385.659094
-2871.489636,560,1449479.216025
-2872.402206,561,1449573.719137
-2872.359988,559,1449668.031585
-2872.864144,559,1449761.863452
-2870.381129,559,1449856.255685
-2876.63936,562,1449950.513027
-2873.978595,561,1450045.141439
-2869.518509,558,1450138.85443
-2872.902585,560,1450290.567031
-2874.021621,559,1450383.960416
-2869.796045,558,1450477.391968
-2872.19992,561,1450571.045786
-2869.675921,560,1450664.547345
-2871.160312,559,1450757.907868
-2870.757896,559,1450850.943797
-2875.800618,560,1450944.834908
-2871.947023,559,1451038.107192
-2872.604659,561,1451197.649793
-2873.011708,560,1451291.541675
-2869.185358,559,1451384.771313
-2877.165311,560,1451478.308468
-2871.531269,559,1451571.440454
-2872.411026,562,1451665.236429
-2872.440683,559,1451758.193372
-2870.650027,560,1451851.736508
-2870.373921,559,1451945.099756
-2869.870992,557,1452118.981921
-2872.844571,561,1452213.231229
-2874.510918,561,1452306.411539
-2871.269419,558,1452399.432199
-2872.761646,561,1452492.894789
-2873.390761,559,1452586.71599
-2871.639054,559,1452679.823224
-2877.337488,560,1452773.106805
-2873.220977,560,1452866.298111
-2871.238926,559,1453029.103461
-2871.508153,560,1453123.222462
-2872.532597,562,1453217.432092
-2872.740192,562,1453311.683555
-2872.053405,560,1453405.702355
-2872.706157,559,1453499.558766
-2872.161446,560,1453593.586655
-2871.157664,560,1453687.732175
-2871.650036,560,1453867.763784
-2872.325487,560,1453961.723204
-2874.362498,561,1454056.526075
-2872.285823,560,1454150.556477
-2871.440681,559,1454245.588868
-2872.333849,559,1454339.542804
-2869.985813,560,1454433.950386
-2871.568045,561,1454528.21455
-2875.502888,561,1454622.306852
-2874.342685,559,1454781.06736
-2874.215623,561,1454875.4298
-2873.529771,561,1454969.962813
-2873.634017,560,1455064.185104
-2871.26791,560,1455158.346982
-2872.241458,560,1455252.194305
-2870.81394,559,1455346.359667
-2869.763358,559,1455440.301691
-2872.462923,560,1455534.537771
-2870.086522,559,1455684.706757
-2869.510414,558,1455778.430877
-2872.460969,562,1455872.95705
-2872.269129,560,1455967.152708
-2874.486006,561,1456061.316049
-2873.219545,560,1456155.460317
-2871.956286,560,1456250.009423
-2871.828538,559,1456344.184631
-2869.036782,559,1456437.775594
-2872.980376,561,1456596.277016
-2874.713419,559,1456689.870356
-2873.422485,560,1456784.218747
-2874.141365,559,1456878.124404
-2870.553187,559,1456972.501961
-2870.210415,559,1457066.160925
-2875.609808,560,1457160.072432
-2869.230592,558,1457253.861013
-2874.390255,560,1457348.168282
-2870.640817,558,1457505.990566
-2872.623768,560,1457600.00441
-2869.926032,559,1457694.085969
-2871.124999,561,1457788.284452
-2872.028732,561,1457882.813593
-2872.379915,559,1457976.62315
-2871.944948,560,1458070.742303
-2869.751943,560,1458165.248738
-2871.081093,560,1458259.260361
-2875.646503,561,1458423.192436
-2872.142494,561,1458517.402494
-2874.333252,559,1458611.528958
-2870.77851,559,1458705.649071
-2870.302801,559,1458799.727544
-2872.730699,560,1458893.553126
-2871.630363,560,1458987.337001
-2872.665561,562,1459082.061558
-2871.447064,560,1459176.208677
-2872.215528,559,1459341.699044
-2872.868547,561,1459435.84351
-2872.573603,559,1459529.9101
-2871.197618,560,1459624.071122
-2873.470546,561,1459718.592012
-2872.371695,559,1459812.433947
-2870.885998,560,1459906.541817
-2874.204801,561,1460000.790373
-2874.595465,559,1460094.71686
-2874.400903,561,1460266.72093
-2875.837023,561,1460360.720656
-2876.423184,562,1460455.266417
-2872.10574,559,1460549.336636
-2870.102662,559,1460643.922489
-2874.096152,560,1460738.364053
-2875.546203,562,1460833.027786
-2874.158468,561,1460927.465183
-2871.084218,558,1461020.783402
-2873.948058,561,1461182.452402
-2870.580022,559,1461276.44786
-2870.3714,560,1461370.687232
-2871.414168,559,1461464.846909
-2870.510423,559,1461558.798312
-2873.022825,560,1461653.009221
-2873.826251,563,1461747.575471
-2874.399614,561,1461842.271157
-2871.278118,560,1461936.175435
-2874.858283,560,1462092.631151
-2871.047276,559,1462186.435111
-2871.08647,559,1462280.790667
-2870.972226,559,1462375.055176
-2868.083349,559,1462468.802716
-2870.973233,560,1462562.920465
-2870.748029,559,1462656.577829
-2874.858755,562,1462751.055559
-2867.828775,556,1462844.365359
-2874.924758,562,1463032.004443
-2873.455535,562,1463126.03648
-2872.806711,560,1463220.281126
-2870.594753,559,1463314.244954
-2870.795078,559,1463408.020465
-2874.337947,559,1463502.141277
-2871.067424,561,1463596.222884
-2870.688579,560,1463690.323873
-2874.819764,560,1463784.549049
-2869.409444,559,1463945.983438
-2874.401645,561,1464040.377084
-2870.629245,559,1464133.925905
-2871.751455,559,1464227.76805
-2872.703875,558,1464321.574265
-2873.881654,560,1464416.095691
-2872.50706,560,1464510.050146
-2869.290398,558,1464603.846757
-2869.752645,559,1464697.833874
-2869.538795,559,1464851.538832
-2871.858366,560,1464945.643495
-2869.286085,559,1465039.442766
-2872.397111,560,1465133.43856
-2874.569271,560,1465227.632839
-2874.70257,560,1465321.859154
-2875.652674,559,1465415.793387
-2875.309362,561,1465510.594081
-2873.510942,559,1465604.839548
-2873.552302,562,1465761.584885
-2873.16262,559,1465855.420199
-2869.419712,558,1465949.47257
-2873.12481,561,1466044.123552
-2874.500949,560,1466138.174903
-2872.893184,561,1466232.526084
-2872.980255,560,1466326.588855
-2870.208703,560,1466421.036431
-2872.025684,560,1466570.537172
-2873.66778,562,1466664.886012
-2874.124486,561,1466759.184292
-2872.635091,561,1466852.767225
-2872.432258,560,1466944.716329
-2871.595765,560,1467036.540152
-2871.128696,560,1467128.62044
-2872.644547,560,1467220.11117
-2870.284113,558,1467311.673131
-2873.416461,561,1467461.468353
-2871.88437,560,1467553.126783
-2870.553095,561,1467644.983992
-2872.079221,562,1467736.888467
-2873.747703,560,1467829.197587
-2871.100006,560,1467920.894238
-2874.819361,561,1468013.060906
-2871.427137,561,1468104.577029
-2873.646013,563,1468196.779109
-2870.474883,559,1468347.677639
-2869.074221,558,1468439.643811
-2878.454849,560,1468531.433306
-2873.230624,561,1468623.201054
-2873.488807,560,1468715.099514
-2871.245255,560,1468806.619858
-2870.514749,559,1468898.450582
-2873.338294,561,1468990.310801
-2871.394628,560,1469082.0051
-2873.249733,561,1469232.634162
-2871.275605,560,1469324.047721
-2869.95531,560,1469415.71754
-2872.144164,561,1469506.620041
-2873.629608,560,1469598.535375
-2873.3637,561,1469690.427028
-2874.228682,560,1469782.264126
-2871.942957,560,1469873.465823
-2871.584299,560,1469965.215515
-2868.799405,558,1470114.914505
-2870.53964,560,1470206.5049
-2870.903639,560,1470298.269558
-2873.747941,560,1470389.79757
-2872.296605,560,1470481.495951
-2871.784603,560,1470573.011429
-2873.211942,562,1470664.650854
-2873.262568,561,1470756.58706
-2869.770788,559,1470847.966234
-2869.871389,559,1470997.317954
-2871.230439,559,1471088.457084
-2873.945535,561,1471180.107163
-2869.796959,559,1471271.310851
-2872.104404,561,1471363.230241
-2874.052887,562,1471455.173897
-2872.25517,562,1471547.263285
-2875.792834,560,1471639.297789
-2875.39597,561,1471730.527397
-2870.840171,559,1471880.100451
-2868.628582,559,1471971.60652
-2871.994023,560,1472063.409947
-2873.873279,559,1472154.784683
-2870.493242,560,1472246.321172
-2872.397291,559,1472337.653445
-2874.049345,561,1472429.454782
-2871.773529,559,1472520.910051
-2871.898174,560,1472612.349077
-2871.696207,560,1472761.934986
-2874.124981,560,1472853.328822
-2871.201612,559,1472945.472621
-2869.758452,559,1473036.95843
-2870.973044,560,1473128.814878
-2872.025126,560,1473220.521271
-2869.880652,559,1473312.075681
-2871.400189,559,1473403.508603
-2872.493417,559,1473494.912098
-2872.450458,562,1473645.22794
-2873.479957,560,1473736.726154
-2871.023331,560,1473828.360598
-2871.559432,559,1473919.914342
-2872.739804,561,1474011.962504
-2870.994983,561,1474103.951107
-2872.140093,560,1474195.53504
-2873.275047,560,1474287.816519
-2870.927966,559,1474379.191164
-2872.419553,560,1474528.358736
-2871.137174,560,1474619.824632
-2872.250902,560,1474711.613502
-2872.924424,561,1474803.5731
-2873.337894,561,1474895.237372
-2871.540903,559,1474986.784355
-2871.74422,560,1475078.177677
-2873.784989,560,1475170.030313
-2873.505375,560,1475261.2864
-2872.984749,561,1475411.258205
-2872.013142,559,1475502.813485
-2874.6527,560,1475594.408941
-2870.217021,560,1475685.757016
-2871.496337,559,1475777.188104
-2872.525584,560,1475869.33381
-2871.141244,560,1475961.029295
-2870.466457,559,1476052.505282
-2869.140845,558,1476143.770589
-2869.547287,559,1476292.884066
-2869.799284,559,1476384.470035
-2870.927825,559,1476476.049019
-2871.596813,558,1476567.605631
-2871.535849,560,1476659.078095
-2869.972915,559,1476750.430925
-2872.308083,559,1476841.888146
-2872.26294,560,1476934.111449
-2872.235702,560,1477025.326151
-2872.698083,562,1477176.415446
-2871.510619,560,1477268.047979
-2870.399484,559,1477359.514823
-2872.205433,561,1477451.375952
-2871.157702,559,1477542.434361
-2875.092104,561,1477634.547238
-2871.612773,561,1477726.269615
-2870.916011,560,1477817.715574
-2872.02732,561,1477909.739581
-2868.527651,560,1478059.549114
-2870.332437,559,1478151.135952
-2867.661916,559,1478242.033458
-2871.669201,558,1478333.217129
-2873.312962,561,1478425.036108
-2868.338073,559,1478516.686587
-2870.693642,560,1478608.326875
-2870.890524,559,1478700.177651
-2869.813266,559,1478791.503299
-2872.776957,560,1478941.209168
-2870.259365,559,1479033.063101
-2873.449114,562,1479125.267323
-2869.819133,561,1479217.287745
-2874.364224,562,1479308.915234
-2873.876487,560,1479400.467059
-2869.861245,560,1479492.175139
-2870.960596,559,1479583.5677
-2878.197065,561,1479733.404201
-2873.516409,559,1479824.89183
-2872.363633,559,1479916.291983
-2871.320693,559,1480007.749036
-2871.590629,559,1480099.293532
-2873.413811,560,1480191.247953
-2874.917334,563,1480283.145916
-2872.549725,559,1480374.576164
-2872.595636,560,1480466.518993
-2877.263027,562,1480617.405437
-2872.299165,560,1480709.071424
-2872.958038,561,1480801.680481
-2875.630876,562,1480893.976199
-2868.467673,559,1480986.200756
-2871.347538,559,1481077.876165
-2872.806137,561,1481169.715684
-2873.860593,562,1481261.981761
-2870.926794,559,1481353.223066
-2871.508572,561,1481504.057188
-2869.258244,558,1481595.432845
-2873.245225,560,1481687.547748
-2872.197026,560,1481779.298971
-2872.288513,560,1481870.992327
-2870.704273,560,1481962.294712
-2873.189563,560,1482053.957337
-2872.282303,560,1482145.739153
-2869.761754,560,1482237.346729
-2872.954828,561,1482388.374975
-2870.505413,560,1482480.272032
-2871.323642,560,1482571.814061
-2871.614685,560,1482663.570726
-2871.202939,560,1482755.262058
-2872.658436,560,1482846.728824
-2868.922213,559,1482938.29868
-2873.676715,561,1483030.277573
-2873.621474,562,1483121.656615
-2872.008542,561,1483272.042258
-2870.22808,560,1483363.731737
-2872.119019,560,1483455.730931
-2870.325647,560,1483547.422869
-2872.392711,562,1483639.42351
-2867.731243,557,1483730.304831
-2869.996267,560,1483821.586217
-2871.983718,560,1483913.262297
-2870.870759,560,1484004.749357
-2874.68591,561,1484155.498096
-2873.951711,561,1484246.843717
-2872.08351,561,1484339.009466
-2872.265806,560,1484430.692897
-2873.063963,559,1484522.425939
-2872.040367,561,1484614.386702
-2873.278497,562,1484706.325215
-2871.531858,559,1484797.89801
-2875.011183,561,1484889.839154
-2871.463193,561,1485039.815461
-2873.32608,561,1485131.469269
-2870.987596,560,1485223.325238
-2871.081893,560,1485315.031065
-2866.938701,557,1485406.684858
-2871.434625,561,1485498.511448
-2871.308363,560,1485590.19463
-2871.16519,559,1485681.759654
-2871.276966,560,1485773.192862
-2874.83906,562,1485923.212706
-2870.115205,559,1486014.370173
-2873.930529,561,1486106.326448
-2871.835005,560,1486198.080834
-2870.920556,558,1486289.869887
-2874.146551,562,1486381.821555
-2871.252583,560,1486473.387677
-2870.005465,559,1486565.34169
-2870.858519,560,1486656.681292
-2873.390899,560,1486806.597409
-2869.875064,559,1486897.682504
-2870.71989,559,1486989.40938
-2871.324326,559,1487081.190596
-2873.887801,561,1487172.758135
-2872.239529,561,1487264.737951
-2873.802205,562,1487356.885204
-2875.571326,561,1487448.382988
-2874.328456,561,1487540.2251
-2870.033981,559,1487690.896029
-2871.489647,560,1487782.25004
-2871.513193,560,1487874.026925
-2871.593186,559,1487965.681727
-2869.94032,561,1488057.706733
-2873.070835,559,1488148.916114
-2870.807233,560,1488240.850809
-2871.01681,560,1488332.880577
-2871.906738,560,1488424.308317
-2871.027123,560,1488575.043329
-2874.178673,563,1488667.832675
-2871.828423,560,1488759.208161
-2869.348047,560,1488850.897651
-2876.099108,560,1488942.601208
-2871.825346,560,1489034.23851
-2873.300548,561,1489125.700743
-2870.594879,560,1489216.854992
-2872.91993,560,1489308.447104
-2869.639968,561,1489458.999114
-2870.738359,560,1489550.668248
-2870.577675,560,1489642.257028
-2871.922999,560,1489733.61251
-2871.512258,561,1489825.07812
-2871.324643,559,1489916.746557
-2870.314127,559,1490007.958899
-2871.202065,559,1490099.416816
-2871.858077,560,1490190.788339
-2869.571779,559,1490340.740708
-2870.424799,560,1490432.294776
-2873.345116,562,1490523.760547
-2870.014679,561,1490615.734025
-2872.232571,559,1490707.198863
-2873.450801,561,1490799.623672
-2874.645487,559,1490890.785512
-2872.778805,559,1490982.651547
-2873.2643,560,1491132.789391
-2871.988567,561,1491224.221124
-2871.298016,560,1491315.351609
-2870.777854,559,1491406.779404
-2872.257197,561,1491498.200956
-2871.006723,559,1491589.632067
-2870.868639,560,1491681.372214
-2871.154873,559,1491772.282021
-2871.899262,560,1491864.052279
-2874.037049,561,1492013.574607
-2870.515324,560,1492104.907196
-2869.74674,559,1492196.699757
-2869.969339,558,1492287.834942
-2871.553888,560,1492379.526614
-2871.029873,560,1492471.19977
-2872.618119,561,1492563.126357
-2868.861044,559,1492654.724023
-2868.978117,559,1492746.440487
-2872.340875,561,1492895.664907
-2875.642714,560,1492986.997326
-2869.088484,558,1493078.034296
-2871.738912,559,1493169.46158
-2873.962565,562,1493261.532449
-2872.572917,560,1493353.231564
-2869.784138,559,1493444.746781
-2872.311287,559,1493536.241256
-2871.940411,561,1493628.075847
-2871.201506,562,1493777.433128
-2875.362463,561,1493869.304592
-2875.664564,561,1493961.210966
-2876.033004,562,1494052.793121
-2871.27372,560,1494144.79021
-2872.572063,562,1494236.742172
-2874.132882,560,1494328.756395
-2872.714572,559,1494420.815328
-2872.99267,562,1494512.586119
-2870.040905,560,1494662.756336
-2871.511501,563,1494754.520822
-2869.554938,560,1494846.668459
-2872.16281,560,1494937.972971
-2869.391702,559,1495029.814373
-2877.775904,563,1495122.3431
-2869.182894,560,1495213.965738
-2870.49694,560,1495305.890014
-2870.653327,559,1495397.089823
-2870.749217,560,1495546.749983
-2872.452571,561,1495638.691036
-2870.875128,559,1495730.926111
-2869.041665,559,1495822.457388
-2871.582155,560,1495913.983333
-2874.76704,561,1496006.016755
-2869.21142,560,1496097.609028
-2873.798125,561,1496189.481464
-2873.293478,561,1496280.886325
-2871.814484,561,1496431.096922
-2876.063924,560,1496522.777222
-2870.980325,559,1496614.512652
-2872.014013,560,1496705.81236
-2870.567485,560,1496797.593199
-2873.071306,560,1496888.854839
-2872.941677,561,1496980.481327
-2873.672445,560,1497072.014341
-2871.871015,561,1497163.765981
-2872.932599,560,1497313.374396
-2869.190927,559,1497404.574993
-2870.927483,559,1497496.546833
-2875.762653,560,1497588.067409
-2870.137345,560,1497679.925475
-2872.232937,561,1497771.473385
-2873.692428,562,1497863.494123
-2874.967636,561,1497955.330083
-2875.339303,561,1498047.179552
-2869.550596,560,1498196.828832
-2870.934178,560,1498288.384058
-2873.785331,559,1498380.449083
-2870.565804,560,1498472.443893
-2872.609663,560,1498564.33316
-2874.312994,560,1498656.063126
-2869.746025,558,1498747.261772
-2872.092691,559,1498838.678251
-2871.65216,562,1498931.112193
-2875.192562,559,1499080.827305
-2873.884577,561,1499172.668621
-2872.181274,561,1499264.257319
-2872.976092,561,1499356.234953
-2869.321902,560,1499448.009336
-2870.140213,560,1499539.680587
-2872.320802,560,1499631.067792
-2869.292465,559,1499722.471865
-2872.945544,561,1499814.183022
-2870.686225,560,1499963.777932
-2871.686418,561,1500055.548255
-2869.290474,560,1500147.329202
-2872.042825,561,1500239.230917
-2868.588776,559,1500330.493818
-2875.577014,562,1500422.703563
-2872.120449,561,1500514.76657
-2871.463803,560,1500606.296131
-2877.651467,561,1500698.328507
-2871.629195,559,1500848.908805
-2871.054302,559,1500940.407319
-2871.712944,560,1501031.839396
-2870.804497,560,1501123.204666
-2871.024057,560,1501214.416672
-2873.257783,559,1501305.76575
-2871.634027,561,1501397.949553
-2869.608327,559,1501489.581752
-2872.222042,559,1501580.750359
-2872.088396,561,1501731.46355
-2872.68624,561,1501823.64702
-2873.458076,562,1501915.598
-2873.00503,562,1502008.015753
-2872.360649,561,1502099.647828
-2872.211287,561,1502191.608886
-2870.898018,560,1502283.235756
-2871.835671,560,1502375.188398
-2870.524637,561,1502525.875993
-2870.812513,560,1502617.610168
-2873.877228,562,1502710.128453
-2871.99305,561,1502802.071584
-2873.513173,561,1502894.713502
-2873.273149,561,1502986.567563
-2873.496842,562,1503079.065433
-2872.380146,562,1503170.898774
-2873.8874,561,1503263.324889
-2871.632591,560,1503413.303425
-2871.042287,561,1503504.571785
-2877.386382,563,1503596.579669
-2872.326642,562,1503688.449546
-2871.261473,559,1503780.190065
-2872.162676,560,1503871.882977
-2871.409327,560,1503964.206994
-2873.441063,562,1504056.546517
-2870.270948,560,1504148.493228
-2872.795378,562,1504299.092509
-2872.296013,560,1504390.416667
-2869.659738,559,1504482.182711
-2869.200927,559,1504573.9623
-2870.992215,560,1504665.958832
-2874.076938,560,1504757.216681
-2875.433294,561,1504848.88585
-2871.176139,561,1504940.803057
-2871.825553,561,1505032.406409
-2871.712066,561,1505182.45714
-2870.254658,560,1505274.447345
-2871.680392,560,1505366.210351
-2871.312615,560,1505458.234482
-2871.028007,561,1505550.43108
-2871.191315,561,1505642.14767
-2875.057382,562,1505734.388465
-2871.353564,561,1505826.039896
-2871.670907,562,1505918.324685
-2870.451982,560,1506067.73191
-2870.505104,560,1506159.428429
-2872.16279,561,1506251.373346
-2872.743233,559,1506342.682843
-2872.436909,561,1506434.516275
-2871.982328,561,1506526.523008
-2869.815384,560,1506618.883325
-2874.769662,561,1506710.946584
-2869.90698,559,1506802.32314
-2870.528789,560,1506952.667471
-2872.451124,560,1507044.195878
-2873.110471,562,1507136.334787
-2870.791359,561,1507228.116876
-2871.591846,560,1507319.790292
-2873.189737,562,1507411.765422
-2871.26245,561,1507503.622494
-2870.831433,561,1507595.196935
-2875.402701,561,1507687.117471
-2874.862613,561,1507837.127777
-2869.368383,560,1507928.059816
-2873.408243,563,1508020.55917
-2872.498471,562,1508112.427108
-2871.251757,562,1508204.398431
-2870.533942,560,1508295.776213
-2874.980671,563,1508387.930551
-2876.240072,561,1508479.660959
-2872.236434,562,1508571.527857
-2875.203189,561,1508721.374902
-2870.683725,559,1508812.663662
-2872.766467,560,1508904.190624
-2870.643534,561,1508996.584303
-2873.631497,562,1509088.764269
-2872.069902,561,1509180.745465
-2870.648542,559,1509272.316511
-2872.59399,561,1509364.787089
-2871.372528,560,1509456.249589
-2873.685903,559,1509606.012009
-2873.341825,561,1509697.728657
-2871.67663,561,1509790.119596
-2871.160196,560,1509881.932716
-2873.980729,560,1509973.319913
-2870.941518,560,1510065.188721
-2870.015321,561,1510156.954698
-2873.901141,561,1510249.027239
-2871.605304,562,1510340.986349
-2871.672787,560,1510489.904607
-2870.943353,559,1510581.187051
-2869.598447,560,1510672.348558
-2870.757403,560,1510764.135071
-2873.492129,561,1510856.054504
-2869.50472,559,1510947.719643
-2872.58076,562,1511039.61813
-2872.34089,561,1511131.595011
-2871.567605,561,1511222.974737
-2871.185834,560,1511372.31057
-2870.437678,559,1511464.063197
-2873.47194,560,1511555.552894
-2871.108142,561,1511647.576825
-2867.984651,558,1511738.519455
-2870.353877,559,1511829.903125
-2872.866222,562,1511921.837594
-2874.439101,562,1512013.669703
-2869.482877,559,1512105.001618
-2873.567775,562,1512254.916317
-2869.81945,560,1512346.62373
-2869.966403,559,1512437.627945
-2869.455193,560,1512529.323154
-2871.616488,562,1512621.434966
-2869.550051,559,1512712.697366
-2869.008848,559,1512803.935711
-2872.994374,562,1512896.33826
-2871.53625,561,1512988.125029
-2873.690737,562,1513138.093892
-2871.36008,561,1513229.813465
-2870.991775,561,1513322.074899
-2873.236768,561,1513414.336905
-2871.158558,560,1513506.063691
-2871.582732,561,1513598.160451
-2874.350657,560,1513689.482023
-2870.724276,559,1513781.069931
-2871.298313,561,1513930.733507
-2869.933257,559,1514022.413088
-2871.9083,560,1514114.810154
-2871.134705,560,1514206.245218
-2870.084198,560,1514298.116429
-2871.738016,561,1514389.825343
-2874.24064,559,1514481.499413
-2870.853191,561,1514572.986721
-2871.672011,560,1514664.649835
-2869.705475,562,1514815.94878
-2871.283226,559,1514907.62327
-2871.428381,560,1514999.373597
-2870.6083,560,1515091.371183
-2873.936279,559,1515182.793157
-2870.250618,559,1515273.99047
-2872.169232,561,1515365.899177
-2870.634223,559,1515457.04941
-2874.011705,561,1515549.387501
-2873.371301,560,1515700.135303
-2871.165008,559,1515791.379845
-2872.783204,563,1515883.607946
-2872.15772,561,1515975.343169
-2870.868802,560,1516066.988008
-2871.461815,562,1516158.842307
-2871.39329,560,1516250.585036
-2871.07004,561,1516342.625857
-2870.094491,560,1516433.680216
-2870.644311,561,1516583.017226
-2877.10029,562,1516674.988878
-2873.313172,561,1516766.463086
-2871.506159,560,1516857.452257
-2872.650951,561,1516949.507786
-2871.023337,559,1517040.710538
-2872.365443,561,1517132.302629
-2873.467867,560,1517224.309572
-2870.960005,560,1517316.003522
-2871.875534,560,1517465.121901
-2870.115846,561,1517556.630599
-2871.642203,561,1517648.331996
-2872.08036,561,1517739.993354
-2874.134523,562,1517832.341365
-2873.569002,561,1517924.173124
-2873.288836,560,1518015.659337
-2872.544951,562,1518107.470497
-2871.001266,560,1518198.428388
-2869.981247,560,1518347.313839
-2869.565024,559,1518438.233729
-2871.75802,560,1518530.277072
-2870.501938,560,1518621.438146
-2870.050259,559,1518712.303243
-2872.133058,561,1518803.835558
-2872.16592,560,1518895.028233
-2870.472616,559,1518986.497813
-2869.406704,559,1519077.537773
-2871.72875,562,1519227.821245
-2872.882488,561,1519320.086339
-2871.343978,562,1519412.290289
-2870.532575,560,1519503.694033
-2869.960362,559,1519595.708095
-2874.553919,560,1519687.666304
-2872.485513,559,1519779.166268
-2874.453703,561,1519871.546314
-2871.810918,560,1519963.435301
-2871.460041,559,1520114.481058
-2870.710513,560,1520205.911123
-2873.975556,561,1520298.1782
-2868.95835,559,1520389.811049
-2871.759848,559,1520481.508773
-2872.131396,561,1520572.827629
-2876.264113,561,1520664.86939
-2870.357808,559,1520756.586071
-2870.379062,561,1520848.475638
-2871.685634,560,1520999.546561
-2870.800125,560,1521091.236895
-2873.924239,562,1521183.688725
-2873.267446,562,1521275.724957
-2875.997679,562,1521367.290488
-2871.706296,560,1521459.353852
-2872.173173,563,1521551.692436
-2872.527429,560,1521643.968295
-2872.494972,561,1521735.938679
-2872.441451,561,1521886.136508
-2872.367324,561,1521978.61021
-2872.277603,561,1522070.79856
-2872.367013,561,1522163.356087
-2872.227063,561,1522255.416783
-2871.751323,560,1522347.626344
-2873.383385,561,1522439.698908
-2871.742918,560,1522531.724027
-2871.099858,560,1522623.595547
-2870.31888,560,1522773.09008
-2871.967605,561,1522865.665218
-2871.90217,563,1522957.932032
-2868.412385,558,1523049.503204
-2870.637441,560,1523141.32333
-2872.474488,561,1523233.213691
-2876.767936,563,1523325.006215
-2872.733229,560,1523416.817558
-2872.361036,560,1523508.332458
-2873.173801,561,1523658.527793
-2872.768321,561,1523750.304517
-2876.329094,562,1523842.242415
-2871.64099,561,1523934.482736
-2870.720792,561,1524025.904739
-2872.482123,562,1524118.51313
-2872.447492,560,1524210.443536
-2871.506226,560,1524301.975229
-2871.232168,560,1524451.830781
-2870.964798,559,1524543.302359
-2872.765497,561,1524635.385349
-2870.304342,561,1524727.060081
-2873.569117,563,1524818.713211
-2869.782316,560,1524910.252949
-2872.093337,560,1525001.65131
-2872.195897,561,1525093.481739
-2872.488418,560,1525185.174784
-2869.330697,560,1525334.149126
-2873.173894,562,1525426.20124
-2873.359122,562,1525518.154862
-2871.538555,559,1525609.609916
-2875.526741,561,1525701.571965
-2872.30262,561,1525793.388414
-2870.073325,561,1525885.01127
-2871.12756,559,1525976.542418
-2870.69382,560,1526068.1469
-2869.064401,560,1526217.388668
-2872.85375,559,1526308.539435
-2870.839355,561,1526400.678394
-2872.386012,562,1526493.00193
-2867.793282,559,1526584.926467
-2872.45966,559,1526676.829753
-2870.96682,560,1526769.215236
-2871.473588,560,1526861.407117
-2871.189452,561,1526953.873082
-2870.569875,559,1527103.310488
-2872.632948,560,1527195.470823
-2871.414998,560,1527287.790163
-2869.176963,559,1527379.690148
-2873.220934,562,1527471.81923
