#{"t_start": 1655306721.149992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.416116,559,1837901.469026
-2871.972252,561,1837995.875881
-2875.628137,561,1838090.513756
-2871.124186,560,1838251.231894
-2867.957303,558,1838347.928079
-2870.528597,561,1838445.486791
-2869.380949,559,1838541.753147
-2871.704456,562,1838639.379889
-2874.092338,560,1838736.98358
-2873.07861,562,1838835.057476
-2869.437907,561,1838930.389306
-2872.40881,561,1839024.954812
-2869.246625,558,1839184.62494
-2872.654806,561,1839282.507402
-2869.916803,560,1839380.328119
-2874.017727,560,1839474.783425
-2877.418122,561,1839568.826627
-2874.997262,561,1839665.605881
-2869.90381,560,1839761.778651
-2870.450911,560,1839857.706615
-2869.975602,560,1839952.655655
-2870.607135,560,1840114.570843
-2872.047169,561,1840214.451063
-2868.521278,561,1840312.964843
-2870.253312,560,1840409.328758
-2874.344103,564,1840504.267484
-2871.393701,559,1840601.981035
-2868.887577,559,1840698.327379
-2875.068102,561,1840796.01996
-2870.51238,560,1840891.619432
-2871.506891,561,1841054.125903
-2871.701989,562,1841150.903213
-2868.181098,559,1841245.390533
-2869.359521,559,1841340.149417
-2872.066997,561,1841435.254736
-2874.178645,562,1841532.379278
-2870.72508,560,1841627.393114
-2871.55301,561,1841722.12337
-2872.309745,561,1841817.68507
-2872.498898,561,1841979.455388
-2870.311465,560,1842074.430315
-2871.54166,561,1842169.001845
-2871.323312,561,1842264.099903
-2869.173178,559,1842358.133796
-2871.433348,562,1842453.875524
-2871.125737,561,1842548.742837
-2871.093963,561,1842645.59441
-2871.008029,560,1842804.97353
-2873.13798,561,1842900.525232
-2869.923573,560,1842997.387571
-2872.679828,561,1843092.753401
-2868.599653,560,1843189.513923
-2870.053028,560,1843284.330976
-2868.059434,560,1843381.550251
-2870.683629,561,1843478.383927
-2870.035519,560,1843576.325405
-2870.339786,560,1843740.197213
-2869.377646,560,1843836.549992
-2871.633899,562,1843934.62155
-2875.414967,563,1844029.511889
-2873.992772,561,1844124.751992
-2875.224019,561,1844223.299805
-2871.802703,562,1844322.216053
-2871.071256,562,1844419.520195
-2868.070803,559,1844517.151939
-2871.471032,562,1844681.030541
-2874.223296,562,1844776.149731
-2873.980964,561,1844873.403147
-2871.656319,561,1844968.424803
-2872.641658,561,1845066.821547
-2873.041171,561,1845163.126306
-2869.823524,561,1845262.14955
-2870.762002,561,1845357.838695
-2869.998366,560,1845452.11911
-2873.654046,563,1845613.596965
-2873.996358,560,1845708.891815
-2868.808723,559,1845806.846931
-2868.461735,559,1845903.867279
-2871.516349,560,1846001.81586
-2871.863009,559,1846098.026504
-2872.902508,561,1846199.126505
-2877.455959,563,1846297.969849
-2869.790809,560,1846397.46405
-2871.608393,561,1846561.856188
-2873.152358,561,1846659.392959
-2869.786396,560,1846756.00652
-2875.141883,562,1846851.36179
-2872.620109,562,1846951.108922
-2871.800835,560,1847049.909037
-2870.411218,560,1847147.098159
-2870.191622,559,1847248.936775
-2871.275309,560,1847349.052573
-2868.600511,560,1847510.944546
-2871.520644,560,1847609.956281
-2871.859696,562,1847710.37147
-2871.00404,561,1847809.114803
-2872.001711,560,1847909.333974
-2870.893613,560,1848008.128104
-2870.530982,560,1848109.466777
-2873.929643,563,1848206.654272
-2869.340717,561,1848307.307744
-2872.317681,561,1848471.191947
-2873.292076,563,1848570.962538
-2873.558402,559,1848672.655809
-2871.089285,560,1848774.31522
-2869.472491,560,1848875.032834
-2871.690428,560,1848974.958251
-2871.111604,560,1849072.926555
-2871.607614,561,1849169.662235
-2870.301644,559,1849266.760821
-2873.130267,561,1849434.998102
-2878.807364,562,1849536.384815
-2874.478007,562,1849630.826769
-2872.461094,559,1849725.203148
-2871.273971,561,1849819.050606
-2871.40677,560,1849916.095895
-2873.047337,560,1850013.033894
-2869.972639,560,1850112.516413
-2872.03714,561,1850210.091378
-2871.136373,562,1850372.717617
-2871.974652,561,1850472.304688
-2869.717639,559,1850570.437092
-2867.818606,559,1850664.683137
-2872.294414,561,1850759.33684
-2869.651456,560,1850858.2502
-2871.516587,561,1850959.855042
-2872.305255,560,1851060.2444
-2870.376398,558,1851161.878967
-2872.477826,560,1851322.345739
-2871.039037,560,1851421.709239
-2872.902956,562,1851519.133827
-2871.85495,561,1851621.218439
-2872.641622,562,1851718.469362
-2870.655998,560,1851818.298143
-2871.920593,562,1851919.466895
-2869.949637,560,1852019.284881
-2872.702351,562,1852117.444796
-2872.513396,560,1852279.457367
-2869.200296,559,1852381.074872
-2869.631821,560,1852481.773111
-2867.126043,557,1852574.68037
-2870.740958,559,1852668.436459
-2868.935361,559,1852763.651217
-2873.105678,561,1852858.514287
-2871.067827,561,1852957.225744
-2871.423867,560,1853055.183959
-2870.460715,560,1853215.149818
-2872.558424,559,1853310.773898
-2869.052761,560,1853411.548529
-2872.819632,562,1853515.674788
-2872.491668,561,1853614.179183
-2870.624548,560,1853715.707733
-2873.504088,563,1853818.964858
-2871.965737,561,1853915.448095
-2870.806434,559,1854081.903735
-2872.894309,561,1854182.62024
-2870.75928,561,1854282.259237
-2876.319142,562,1854383.877186
-2871.399531,560,1854483.491881
-2871.460612,561,1854586.457896
-2870.601079,559,1854687.044356
-2868.176777,559,1854786.807067
-2871.472365,561,1854892.233664
-2869.807837,559,1855052.881804
-2871.250223,561,1855151.585841
-2870.531096,561,1855248.385193
-2870.208161,559,1855347.946128
-2872.251018,561,1855451.314383
-2872.366401,561,1855558.511474
-2868.990918,560,1855656.172834
-2871.651202,560,1855754.7368
-2872.746264,561,1855857.172563
-2874.79972,562,1856020.998899
-2870.466355,561,1856115.858299
-2872.948865,562,1856213.390351
-2873.468068,562,1856312.856192
-2870.020105,560,1856416.177109
-2871.864457,561,1856518.435796
-2870.194733,560,1856620.337059
-2873.519256,563,1856718.06023
-2871.263539,562,1856819.4158
-2871.930485,561,1856982.202199
-2871.684667,561,1857077.594667
-2873.728127,562,1857177.49871
-2870.280776,560,1857275.016453
-2871.751963,562,1857372.498422
-2875.790595,563,1857473.342248
-2872.111852,560,1857575.668516
-2871.369955,561,1857676.289103
-2870.440968,560,1857772.915164
-2870.319236,559,1857940.223328
-2873.473535,561,1858040.684982
-2869.596925,561,1858142.46578
-2873.016696,561,1858244.304197
-2869.343146,560,1858344.953781
-2871.881783,562,1858448.114643
-2873.90148,563,1858545.539455
-2870.691978,561,1858643.644146
-2873.96891,561,1858746.296348
-2868.536704,559,1858915.862014
-2872.380682,562,1859010.3945
-2871.117117,560,1859110.701587
-2872.692379,562,1859213.455005
-2871.233384,560,1859314.127687
-2870.001065,559,1859414.408902
-2873.190498,563,1859513.198916
-2874.132885,562,1859612.53958
-2870.988227,561,1859711.644427
-2869.775778,560,1859877.661313
-2869.087563,561,1859975.091589
-2867.490667,559,1860075.166585
-2871.437089,561,1860172.82967
-2872.96557,561,1860269.053011
-2869.576251,560,1860372.246598
-2871.283743,559,1860471.037274
-2870.459318,560,1860574.362458
-2871.841735,561,1860672.414649
-2870.685452,559,1860831.113918
-2875.842742,564,1860931.394718
-2868.383712,559,1861029.698946
-2870.848914,561,1861130.974855
-2872.243624,561,1861234.439751
-2871.79272,561,1861331.695866
-2869.487785,561,1861430.341479
-2873.124422,559,1861534.008601
-2870.938165,561,1861632.558716
-2874.774547,563,1861796.21816
-2870.959111,560,1861890.327491
-2870.9988,561,1861987.887645
-2870.938369,561,1862090.70523
-2872.000831,561,1862192.873999
-2870.997295,561,1862291.28798
-2875.461917,563,1862390.343581
-2872.38538,561,1862496.32376
-2869.422206,560,1862595.410017
-2872.168562,561,1862758.0954
-2872.50774,560,1862858.165262
-2873.56747,562,1862962.642831
-2871.528157,562,1863063.136364
-2871.0918,561,1863161.598391
-2876.567956,562,1863260.863075
-2872.215944,562,1863364.350314
-2872.263705,560,1863462.19159
-2870.96008,560,1863561.787334
-2874.350279,563,1863727.231128
-2869.640615,560,1863828.905449
-2872.258164,560,1863926.703744
-2871.256955,560,1864021.220833
-2870.349713,560,1864121.278172
-2873.068809,562,1864218.853256
-2870.260467,561,1864317.39266
-2869.143609,560,1864421.377294
-2870.984466,559,1864519.714041
-2868.574166,560,1864683.424963
-2869.771672,559,1864780.904778
-2869.449546,560,1864882.16941
-2874.628881,562,1864986.39448
-2868.612302,560,1865088.658365
-2872.09184,560,1865192.608896
-2870.325545,561,1865288.612491
-2870.17435,561,1865385.122893
-2869.903986,560,1865543.30014
-2872.91762,560,1865647.696393
-2870.078478,559,1865750.58651
-2871.791241,560,1865850.955554
-2871.679343,561,1865952.137856
-2872.093174,561,1866052.644712
-2870.498435,561,1866151.117218
-2871.211414,560,1866252.779566
-2871.335788,562,1866356.217651
-2872.594183,561,1866520.431285
-2869.283795,560,1866624.864131
-2871.765194,560,1866726.893965
-2870.924765,559,1866824.049563
-2873.402727,562,1866924.37304
-2869.011041,560,1867025.281304
-2868.634357,560,1867129.477841
-2871.405939,560,1867230.622236
-2874.064119,561,1867332.299327
-2873.698475,560,1867501.548773
-2870.391475,560,1867600.228449
-2872.154068,562,1867695.574347
-2870.810408,561,1867790.40165
-2872.843838,560,1867892.237889
-2870.184158,560,1867989.221977
-2869.147215,559,1868085.723558
-2870.33856,561,1868179.598484
-2873.348854,562,1868273.180743
-2870.855837,561,1868437.342024
-2872.528069,563,1868538.91606
-2872.636749,562,1868639.611585
-2872.674525,561,1868743.083386
-2872.916339,561,1868846.362076
-2874.15789,561,1868947.150266
-2871.283241,561,1869046.710121
-2870.023996,560,1869146.7795
-2871.3873,561,1869248.843764
-2872.238307,562,1869413.127975
-2870.103913,561,1869511.238029
-2871.900718,562,1869616.482164
-2871.595425,561,1869716.180262
-2871.069994,561,1869816.682256
-2872.060736,561,1869914.475527
-2871.199334,561,1870014.903131
-2872.428157,561,1870114.308114
-2870.130398,560,1870210.432457
-2869.492148,560,1870371.805569
-2875.518519,561,1870473.958744
-2870.801423,561,1870570.331303
-2879.95339,563,1870666.342865
-2869.921055,560,1870762.164016
-2871.265946,562,1870865.515674
-2876.204796,562,1870966.430409
-2872.314027,562,1871066.387429
-2871.724645,561,1871166.97409
-2870.371031,561,1871334.90641
-2870.338668,561,1871432.593114
-2870.593314,561,1871531.868154
-2870.68942,561,1871631.344555
-2874.02681,562,1871736.303091
-2870.579725,560,1871841.362317
-2871.988888,560,1871941.351771
-2872.488687,560,1872042.519342
-2870.706781,561,1872147.152417
-2872.457616,562,1872313.344676
-2874.407595,560,1872409.872566
-2869.779922,561,1872504.254697
-2870.325467,559,1872601.110689
-2871.375035,562,1872705.693301
-2869.02065,559,1872801.064495
-2873.261624,561,1872895.378074
-2869.107801,560,1872989.948478
-2873.172599,562,1873084.01932
-2871.253105,562,1873250.908503
-2868.103255,560,1873349.772374
-2872.105505,562,1873454.798208
-2869.064109,561,1873554.481143
-2870.283527,561,1873654.485972
-2872.335035,562,1873755.138378
-2870.337744,560,1873851.592242
-2869.575295,559,1873948.350724
-2874.040524,561,1874044.808319
-2873.409503,560,1874203.845977
-2869.737934,560,1874300.604131
-2870.509986,561,1874396.874014
-2871.22292,561,1874493.30441
-2870.396115,561,1874588.962353
-2871.049917,561,1874685.444028
-2872.029011,560,1874780.815842
-2876.326816,562,1874876.860601
-2872.496713,562,1874972.572668
-2872.286316,562,1875132.643909
-2871.285332,562,1875229.837298
-2874.036428,561,1875325.730779
-2872.814899,562,1875423.091098
-2871.174,560,1875519.132896
-2872.420285,560,1875616.095157
-2871.689746,559,1875711.490328
-2873.744363,561,1875808.598181
-2870.003143,561,1875905.239257
-2869.588352,561,1876064.825102
-2870.550976,560,1876160.653441
-2870.707577,560,1876256.468961
-2869.26293,560,1876353.477655
-2871.651236,561,1876448.850795
-2872.48888,561,1876545.106002
-2872.254142,562,1876641.633311
-2868.858502,560,1876737.244474
-2871.123926,562,1876897.001915
-2870.822259,560,1876992.891921
-2871.987294,562,1877089.654916
-2872.332102,560,1877185.649566
-2869.562056,560,1877281.973611
-2873.797576,563,1877378.482836
-2872.760584,561,1877475.448506
-2869.952441,560,1877570.289978
-2869.555928,561,1877666.396367
-2870.624335,561,1877823.98702
-2872.555611,560,1877919.637469
-2872.971102,558,1878015.507528
-2874.164359,561,1878111.293267
-2873.262321,561,1878207.330131
-2871.266076,562,1878302.935137
-2871.553827,560,1878398.832574
-2871.362472,562,1878495.431687
-2874.593475,561,1878591.04134
-2872.306485,562,1878750.02746
-2868.368616,559,1878845.38795
-2868.443452,560,1878941.933998
-2871.077909,561,1879038.113702
-2872.18751,561,1879135.340609
-2874.049158,562,1879231.923136
-2869.705214,560,1879328.812276
-2871.751473,562,1879424.857048
-2873.66577,563,1879520.729054
-2872.020319,561,1879682.529909
-2869.893478,561,1879779.090234
-2873.637201,562,1879876.291151
-2869.945008,560,1879971.576639
-2869.487974,560,1880067.644009
-2869.813087,560,1880163.766837
-2868.738262,560,1880261.909977
-2869.416536,560,1880358.381066
-2870.610275,560,1880455.11917
-2868.42556,560,1880615.574502
-2871.144127,561,1880710.816977
-2870.874919,561,1880807.682322
-2871.802195,562,1880903.414759
-2871.366754,562,1880999.89111
-2869.708922,561,1881096.15535
-2870.439696,561,1881191.594608
-2873.440767,561,1881288.582618
-2870.985426,560,1881383.786937
-2872.424242,561,1881544.792101
-2872.019532,561,1881640.532077
-2870.781389,560,1881737.680304
-2867.865882,560,1881834.37984
-2873.323473,562,1881930.063711
-2870.559277,560,1882026.815362
-2870.052928,560,1882122.164985
-2870.498156,559,1882218.042278
-2871.19849,560,1882313.217066
-2871.549425,562,1882473.780218
-2871.587649,560,1882568.953732
-2872.133194,560,1882665.72938
-2870.857572,560,1882762.385086
-2872.552826,562,1882859.742498
-2871.50684,561,1882956.013138
-2874.230702,561,1883051.66793
-2870.857119,560,1883147.943485
-2870.454499,560,1883243.120548
-2872.937523,563,1883402.874845
-2871.344758,562,1883499.017133
-2870.510291,561,1883596.68002
-2870.147304,560,1883699.25626
-2870.925748,563,1883795.308796
-2869.734896,559,1883891.925125
-2872.896506,561,1883988.621344
-2867.961783,559,1884084.563764
-2872.229476,562,1884180.427544
-2874.406386,563,1884344.980057
-2872.336735,562,1884440.44082
-2870.744437,561,1884537.423679
-2873.453192,562,1884634.925288
-2870.829659,560,1884730.186684
-2867.934489,559,1884826.66025
-2871.009567,561,1884922.304205
-2872.090926,561,1885018.878348
-2873.219949,562,1885115.31476
-2872.384228,561,1885273.278278
-2876.300657,562,1885370.32139
-2869.747136,561,1885466.208249
-2870.985505,561,1885563.123133
-2870.835759,561,1885659.433356
-2873.553403,562,1885756.774413
-2870.53463,560,1885853.017339
-2875.763213,562,1885949.773057
-2873.418104,561,1886045.690584
-2872.178053,562,1886206.786908
-2874.554207,562,1886302.781111
-2873.402076,563,1886398.646414
-2870.696202,561,1886494.806183
-2869.169434,559,1886589.959942
-2869.687927,560,1886686.705062
-2871.364753,562,1886783.804587
-2870.370103,561,1886880.998973
-2869.001705,559,1887046.985572
-2872.957703,563,1887144.00617
-2872.21435,562,1887241.873271
-2870.562202,561,1887338.444637
-2871.388831,562,1887436.290291
-2871.425009,563,1887532.705102
-2871.818027,562,1887629.302847
-2870.808731,560,1887725.353357
-2870.593155,560,1887821.341208
-2872.625918,562,1887984.753626
-2872.385683,561,1888080.907585
-2870.629915,559,1888177.778445
-2872.398149,562,1888274.228333
-2867.636316,558,1888371.99594
-2871.934221,560,1888468.034522
-2871.583363,561,1888564.952303
-2874.981075,561,1888661.718534
-2870.047146,561,1888757.800765
-2874.266973,562,1888918.497467
-2870.833844,562,1889015.22661
-2872.014074,562,1889111.775335
-2872.618432,562,1889207.6457
-2875.452844,563,1889303.968358
-2871.06484,562,1889400.694571
-2870.698432,561,1889498.048825
-2870.528304,561,1889595.341712
-2876.552873,562,1889692.254988
-2871.288176,561,1889904.83868
-2871.314168,562,1890001.677653
-2871.42332,561,1890098.07754
-2869.886415,562,1890194.408121
-2872.141712,563,1890290.868645
-2870.922082,561,1890387.064087
-2871.712122,560,1890483.636856
-2871.201475,560,1890579.682642
-2874.424109,564,1890676.666878
-2871.126817,561,1890838.135535
-2871.468443,561,1890935.165608
-2869.373054,560,1891031.901184
-2869.529985,560,1891128.384367
-2870.996631,561,1891225.580178
-2871.35783,561,1891322.907361
-2871.055759,560,1891419.173424
-2871.545601,562,1891516.121822
-2871.500626,560,1891612.388765
-2869.910165,561,1891770.566877
-2871.940982,561,1891866.074629
-2871.606165,561,1891962.017085
-2873.286464,562,1892058.18951
-2870.908569,561,1892155.375303
-2869.778417,560,1892252.033935
-2870.756843,561,1892348.541381
-2870.913838,561,1892445.054678
-2871.017357,560,1892541.605517
-2870.856601,561,1892705.608191
-2871.857899,562,1892803.032413
-2871.466568,561,1892899.95327
-2873.996772,560,1892995.094688
-2872.342513,562,1893091.46162
-2872.690944,562,1893188.284278
-2870.298031,560,1893284.925534
-2870.783556,561,1893381.65415
-2871.013833,563,1893478.691195
-2873.148231,562,1893641.086456
-2871.900991,562,1893737.290136
-2873.464381,561,1893833.869674
-2869.227123,561,1893930.099614
-2871.739934,562,1894025.894879
-2871.072327,561,1894120.653475
-2873.81688,562,1894215.617186
-2872.241762,562,1894310.649746
-2870.195644,561,1894405.623431
-2873.250506,562,1894558.073969
-2872.280084,562,1894652.962212
-2870.981443,560,1894748.595601
-2872.02102,562,1894844.826146
-2872.102912,561,1894939.852991
-2870.833317,560,1895035.591383
-2869.526286,561,1895130.443243
-2868.133446,560,1895226.036358
-2869.239975,559,1895320.614432
-2872.998949,564,1895721.36045
-2870.001175,560,1895931.459789
-2870.66611,561,1896160.272737
-2873.287602,564,1896391.402001
-2871.644942,562,1896639.078119
-2870.574969,559,1896868.866549
-2871.15232,561,1897116.35379
-2872.271743,562,1897356.649817
-2870.066268,561,1897622.583049
-2869.932182,560,1899665.035676
-2877.635509,562,1899968.414855
-2869.496211,560,1900278.023231
-2869.837122,560,1900589.363819
-2870.772928,559,1900876.004514
-2872.430494,561,1901197.568864
-2870.705343,561,1901523.951898
-2871.820349,560,1901822.137285
-2871.753607,562,1902151.86319
-2869.28914,561,1905417.81311
-2873.762199,560,1905762.665821
-2870.607328,560,1906103.577563
-2876.054804,560,1906449.020506
-2875.765449,563,1906747.315426
-2876.892477,562,1907072.191351
-2871.268409,561,1907410.968961
-2872.168163,563,1907757.138042
-2870.055321,562,1911611.275731
-2870.68857,561,1911961.799252
-2870.088542,560,1912309.650456
-2871.733638,561,1912661.552397
-2869.932852,561,1913012.447784
-2872.03984,561,1913280.615226
-2871.161571,562,1913622.793567
-2872.074277,562,1913972.289026
-2870.878661,560,1914326.09333
-2869.692643,560,1918938.481497
-2870.674036,562,1919288.270177
-2872.881832,562,1919647.735448
-2874.989469,563,1920005.553212
-2870.585479,560,1920290.975291
-2869.644019,560,1920621.569859
-2871.736595,561,1920960.716702
-2872.950132,563,1921296.70618
-2872.57789,560,1921634.361242
-2871.12792,560,1926042.164339
-2871.26708,561,1926380.883176
-2871.019397,561,1926718.660693
-2870.510542,560,1927062.467692
-2873.423025,562,1927407.46529
-2873.232496,562,1927749.745891
-2871.872147,561,1928085.173469
-2868.741993,560,1928424.781026
-2870.216683,561,1928755.46975
-2871.677213,562,1933154.35106
-2871.25358,561,1933443.945738
-2870.799789,561,1933783.983861
-2870.247441,561,1934124.273702
-2874.510851,562,1934466.365515
-2869.935529,560,1934812.961827
-2871.509885,560,1935156.842331
-2871.939644,560,1935496.659703
-2868.641624,560,1935835.379243
-2870.84477,560,1940275.737313
-2871.151673,561,1940618.179306
-2871.931199,560,1940960.607438
-2871.094737,561,1941300.38292
-2871.715546,561,1941642.664838
-2879.400394,563,1941986.298191
-2870.754622,560,1942327.85838
-2870.511137,560,1942669.84527
-2871.637086,561,1943004.596383
-2870.887826,560,1947370.619726
-2871.840991,561,1947713.184252
-2872.181671,561,1948063.912643
-2870.731857,559,1948408.178616
-2874.065201,560,1948754.075735
-2871.908226,561,1949103.499637
-2870.385941,562,1949453.874522
-2876.269119,563,1949803.045729
-2870.710466,561,1950151.696827
-2869.787625,560,1954694.244076
-2873.171097,561,1955040.308428
-2870.142222,559,1955390.617553
-2872.565727,561,1955734.852136
-2870.170516,561,1956085.136685
-2872.910895,562,1956434.709787
-2869.732732,560,1956785.248129
-2871.079383,561,1957136.558712
-2872.769189,563,1957477.095059
-2870.268713,560,1962008.928982
-2871.232385,560,1962353.172628
-2873.499881,563,1962710.664146
-2871.02769,561,1963059.600795
-2870.9021,561,1963414.158899
-2870.474413,562,1963774.419596
-2872.079493,561,1964126.334638
-2869.780752,561,1964475.543742
-2870.478067,559,1964822.659
-2873.00019,560,1967351.571962
-2873.306992,562,1967708.431277
-2870.101697,561,1968067.03628
-2871.517648,561,1968424.12968
-2874.66359,564,1968781.714318
-2873.929358,562,1969140.436705
-2873.457403,563,1969490.680842
-2869.454338,559,1969851.93869
-2871.598118,562,1970208.497306
-2870.354501,560,1974839.878294
-2872.353871,560,1975194.92973
-2872.478787,561,1975546.285539
-2870.269547,560,1975901.381094
-2871.552054,561,1976259.852717
-2870.382143,560,1976620.577461
-2871.628699,562,1976974.527998
-2870.186401,560,1977330.341939
-2870.552962,560,1977688.942074
-2869.483,559,1982320.041196
-2873.187102,562,1982679.111017
-2871.810122,559,1983033.30583
-2871.754051,561,1983385.344327
-2869.639156,559,1983742.543952
-2872.224013,560,1984102.939561
-2872.511103,561,1984459.396141
-2869.984999,560,1984815.782017
-2869.948475,561,1989433.161043
-2878.402168,562,1989792.319609
-2872.010952,560,1990152.001358
-2869.368019,559,1990515.05293
-2871.288716,562,1990875.847982
-2869.119427,559,1991229.717583
-2871.739252,563,1991582.441094
-2868.723047,560,1991942.074491
-2870.149047,561,1992301.582471
-2870.962185,561,1996901.1634
-2870.774914,562,1997255.867914
-2871.894093,561,1997608.181635
-2874.338113,563,1997965.178977
-2874.535799,561,1998319.237631
-2872.842662,563,1998675.474872
-2873.300118,562,1999031.762173
-2874.812832,563,1999382.15453
-2869.889224,560,1999736.273444
-2872.014188,561,2004352.340412
-2873.013145,562,2004711.919708
-2872.24224,561,2005066.224745
-2870.618901,560,2005414.788666
-2870.184026,561,2005774.961976
-2870.72637,560,2006126.705893
-2873.52829,561,2006480.87427
-2872.769043,560,2006831.91083
-2870.88843,560,2007183.257494
-2871.003033,561,2011796.567014
-2873.263446,563,2012154.229529
-2870.646487,560,2012510.687614
-2869.998056,561,2012866.020581
-2871.481141,560,2013228.9686
-2870.179738,561,2013582.395848
-2871.598332,562,2013937.09043
-2872.759613,563,2014292.563663
-2871.377806,561,2014650.300725
-2872.42075,561,2019267.0124
-2870.410369,560,2019623.581985
-2871.58447,561,2019975.051336
-2872.640359,560,2020329.236716
-2867.209688,559,2020682.577175
-2868.663005,560,2021037.826742
-2870.450941,560,2021394.259689
-2871.937293,563,2021747.647372
-2870.69146,560,2022106.135742
-2870.078526,559,2026667.237273
-2870.689867,560,2027010.050734
-2871.332304,561,2027357.324252
-2869.548412,561,2027701.966233
-2874.544147,562,2028048.593898
-2870.168415,562,2028394.946363
-2873.636182,561,2028737.03858
-2871.329782,560,2029083.058649
-2870.992687,562,2029428.211249
-2871.975157,562,2033871.936635
-2871.408029,561,2034213.48389
-2870.900649,560,2034559.248112
-2871.000407,559,2034905.268498
-2874.460207,562,2035250.868676
-2877.196725,562,2035596.352067
-2870.470419,560,2035936.510943
-2870.090034,560,2036281.971379
-2869.49666,560,2036629.59085
-2874.277342,561,2041075.244368
-2871.054553,560,2041418.317013
-2872.611881,560,2041762.833666
-2871.649273,561,2042106.644309
-2873.184042,562,2042451.083408
-2873.972873,562,2042798.188411
-2871.322556,561,2043143.571936
-2868.512897,560,2043492.74678
-2871.96753,561,2043835.770249
-2870.087836,561,2048280.403184
-2873.039998,561,2048622.747416
-2872.442346,560,2048965.763557
-2868.775602,559,2049307.278335
-2871.740493,562,2049657.058111
-2872.586864,561,2050001.392077
-2870.083551,561,2050345.764092
-2869.529059,560,2050693.743838
-2870.578144,560,2051035.753797
-2870.278553,562,2055476.596965
-2870.278243,561,2055823.483877
-2868.587839,559,2056168.223456
-2873.42767,562,2056516.261885
-2870.054608,561,2056857.821849
-2869.129772,560,2057205.572222
-2870.746342,561,2057548.807397
-2873.444806,561,2057896.145221
-2872.185766,560,2058243.619611
-2871.239296,560,2062686.501531
-2870.868796,560,2063030.724794
-2870.791772,560,2063372.167795
-2870.028151,559,2063714.903919
-2872.645737,561,2064055.856688
-2877.150914,561,2064400.877573
-2870.224336,561,2064748.981932
-2872.238789,562,2065096.761384
-2870.559539,560,2065440.398494
-2870.986547,561,2069874.189178
-2869.751893,560,2070217.366864
-2871.37801,560,2070561.325471
-2871.971408,561,2070905.000113
-2867.322907,559,2071248.576112
-2870.338155,560,2071592.635764
-2872.932844,562,2071937.717844
-2870.379231,561,2072284.391622
-2870.885625,560,2076731.987802
-2872.240404,562,2077076.861984
-2874.011008,560,2077423.95188
-2871.639349,561,2077768.091192
-2873.377773,563,2078113.572643
-2871.265821,561,2078458.100882
-2870.688611,561,2078798.734595
-2875.950972,561,2079143.494119
-2869.402774,560,2079487.547208
-2870.776373,562,2083938.95072
-2872.16919,560,2084283.606632
-2870.288895,561,2084627.788367
-2875.194277,563,2084974.77548
-2869.630154,560,2085322.065026
-2871.818426,562,2085668.505662
-2875.939657,560,2086015.336883
-2873.580736,563,2086363.498187
-2869.887563,559,2086708.803769
-2870.004363,561,2091145.86325
-2873.50589,560,2091490.219362
-2874.545962,562,2091838.258663
-2871.609505,560,2092185.493762
-2873.200105,563,2092532.926331
-2869.629563,560,2092878.664777
-2869.04124,559,2093221.901369
-2872.486582,562,2093568.477778
-2874.47372,562,2093917.774145
-2871.30814,560,2098350.523496
-2870.303938,562,2098695.266468
-2871.412863,561,2099042.565699
-2872.882164,561,2099387.733677
-2871.949781,562,2099735.079278
-2871.831728,561,2100079.339699
-2868.6041,560,2100423.051425
-2869.138413,560,2100767.895043
-2870.049448,560,2101108.273353
-2871.319402,562,2105542.365569
-2871.952391,561,2105886.158091
-2869.830828,561,2106232.517632
-2873.808616,561,2106576.732289
-2872.3374,560,2106919.817379
-2871.359848,561,2107266.321622
-2871.973243,561,2107607.31119
-2871.320274,560,2107953.694499
-2870.579674,561,2108297.205478
-2871.85422,559,2112731.790201
-2872.413312,560,2113073.128699
-2871.461757,562,2113415.091369
-2871.427967,561,2113757.934251
-2871.949056,561,2114099.045542
-2873.445148,561,2114442.568224
-2871.225633,561,2114781.865271
-2872.676779,561,2115123.134622
-2872.961935,562,2115464.452446
-2869.462754,560,2119884.303951
-2872.011692,561,2120228.045162
-2875.064664,563,2120569.467512
-2870.985005,561,2120908.1721
-2871.591602,560,2121252.408233
-2873.214377,563,2121596.224229
-2871.35118,560,2121935.758739
-2870.563723,560,2122275.091482
-2869.495542,560,2122616.379441
-2871.555349,561,2127052.904018
-2868.349932,559,2127390.85977
-2869.7982,559,2127731.07583
-2869.075563,559,2128076.0738
-2870.396363,562,2128417.868825
-2871.299681,561,2128763.823845
-2869.522675,560,2129103.034331
-2870.251396,561,2129442.198236
-2875.587056,564,2129786.058928
-2873.636237,561,2134214.803367
-2872.745429,560,2134555.047859
-2870.531289,562,2134897.866962
-2874.879172,561,2135242.827153
-2872.099583,560,2135583.87135
-2870.998955,562,2135932.180469
-2872.400779,562,2136272.53349
-2874.688688,563,2136619.928868
-2873.468051,561,2136963.903813
-2870.340773,560,2141402.829919
-2871.439281,561,2141744.027291
-2872.778104,561,2142085.190702
-2871.35103,561,2142428.508015
-2870.022973,560,2142769.898084
-2873.809922,561,2143113.38249
-2874.06702,561,2143457.113829
-2872.443854,562,2143800.255046
-2869.48565,561,2144140.492638
-2871.796511,561,2148577.108743
-2873.018754,562,2148922.957686
-2875.219902,564,2149267.121882
-2870.606545,560,2149608.116362
