#{"t_start": 1655306721.1497664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.986659,561,1730821.291454
-2869.431774,560,1730917.987169
-2870.130484,559,1731015.002888
-2870.796102,560,1731174.443505
-2870.192308,562,1731276.478673
-2871.205303,561,1731374.75685
-2875.555292,561,1731473.23671
-2868.860746,560,1731569.316613
-2870.643747,560,1731664.732839
-2871.004974,560,1731760.526348
-2869.424703,559,1731856.629186
-2869.359247,560,1731951.95302
-2869.21215,559,1732114.448528
-2868.491884,559,1732215.805286
-2871.202725,560,1732320.914325
-2871.954694,561,1732424.968376
-2870.23763,561,1732531.502341
-2868.864551,559,1732635.95755
-2871.215989,559,1732733.165384
-2870.8961,561,1732834.884672
-2872.430527,560,1732933.667766
-2872.63996,562,1733102.176655
-2874.42243,560,1733201.476108
-2872.212138,560,1733305.822479
-2872.634077,560,1733405.519763
-2871.853184,561,1733503.276967
-2872.311538,559,1733607.050874
-2870.373936,560,1733705.120811
-2868.402741,559,1733811.126211
-2869.14287,559,1733908.575628
-2872.060536,561,1734084.03082
-2871.320379,559,1734183.139679
-2869.692223,560,1734287.260012
-2872.102728,560,1734389.185708
-2870.40357,560,1734490.739379
-2868.680922,559,1734593.879264
-2869.004631,560,1734692.406188
-2874.29206,561,1734795.539886
-2870.696455,560,1734894.419875
-2871.039246,559,1735063.772492
-2870.751595,559,1735161.212422
-2869.995285,559,1735260.2781
-2872.018885,560,1735359.680648
-2872.968834,563,1735459.985142
-2869.344046,558,1735557.163938
-2869.433264,560,1735650.684301
-2869.584074,560,1735748.52435
-2871.858982,561,1735849.37886
-2868.403612,558,1736010.787261
-2872.404203,562,1736112.797208
-2873.084417,561,1736213.697449
-2872.233355,560,1736314.510414
-2871.127259,559,1736413.482529
-2871.440936,560,1736512.954021
-2871.370016,560,1736613.911905
-2871.626617,560,1736711.64833
-2872.234393,561,1736810.047758
-2873.913489,560,1736973.939348
-2870.890854,559,1737075.43353
-2870.833155,560,1737174.458908
-2869.160894,560,1737274.302209
-2870.928117,560,1737373.102434
-2871.029158,560,1737469.176492
-2869.233204,560,1737563.446537
-2872.221188,562,1737662.613674
-2873.090975,562,1737826.851748
-2870.063462,561,1737928.990255
-2869.507672,560,1738024.211547
-2868.80841,560,1738127.213955
-2869.229772,560,1738221.613841
-2872.121245,560,1738320.550969
-2871.809862,560,1738417.951304
-2872.563274,560,1738512.695243
-2870.843428,559,1738613.386873
-2870.01859,559,1738778.594105
-2870.97367,560,1738878.462849
-2869.442187,560,1738974.290089
-2872.098169,561,1739075.875173
-2869.472692,560,1739170.019581
-2873.060656,561,1739268.565054
-2870.783318,561,1739366.013895
-2871.449706,561,1739466.45156
-2872.633058,560,1739563.779476
-2871.336089,559,1739724.642702
-2873.851842,563,1739822.066394
-2871.278344,560,1739924.618232
-2877.683255,562,1740021.298459
-2871.002495,560,1740117.618489
-2872.035389,562,1740211.256021
-2873.247623,561,1740305.783045
-2872.570626,560,1740400.093928
-2870.363487,559,1740495.923726
-2869.429497,559,1740662.299373
-2870.777307,561,1740760.205782
-2870.436452,560,1740862.668917
-2872.162928,561,1740963.823579
-2870.454136,560,1741065.820156
-2871.138055,560,1741164.180876
-2871.633256,560,1741262.536732
-2871.860761,560,1741359.849226
-2871.542214,560,1741462.486589
-2868.687413,559,1741626.892002
-2873.037234,562,1741727.605759
-2871.719322,562,1741830.665966
-2870.635157,560,1741929.970126
-2873.12042,561,1742028.128982
-2871.212646,559,1742131.768858
-2872.285158,559,1742231.842624
-2868.260228,558,1742331.017949
-2870.554387,560,1742429.954571
-2872.243301,561,1742605.292243
-2869.86824,560,1742707.419271
-2872.982986,561,1742808.042284
-2870.622551,559,1742912.883967
-2873.666832,559,1743012.035414
-2870.66066,560,1743107.12797
-2870.326673,559,1743204.050019
-2869.652732,559,1743299.004721
-2869.658464,561,1743393.864716
-2875.659896,561,1743559.483272
-2871.295094,561,1743663.712808
-2871.71784,562,1743759.441806
-2872.689155,561,1743853.481529
-2872.416067,560,1743946.420352
-2874.266846,561,1744039.544835
-2870.141682,559,1744134.674875
-2869.47387,559,1744232.829326
-2870.568171,560,1744335.793822
-2872.748267,562,1744494.764079
-2870.880881,561,1744588.612845
-2870.067126,560,1744684.656847
-2869.434925,560,1744778.363498
-2870.748415,560,1744872.178888
-2868.447705,559,1744966.384733
-2873.011535,562,1745059.828506
-2872.008323,561,1745155.924455
-2870.719929,558,1745256.023005
-2870.117441,560,1745420.890802
-2873.206602,560,1745516.791083
-2872.515091,560,1745610.109674
-2871.796136,562,1745704.829383
-2868.855581,560,1745798.081481
-2871.565457,560,1745891.565775
-2871.545002,560,1745985.062361
-2869.074907,558,1746080.742751
-2871.570119,561,1746178.848708
-2871.580034,559,1746339.618193
-2872.460521,561,1746435.308324
-2871.068972,562,1746536.14667
-2872.399723,560,1746638.792961
-2871.707031,560,1746739.433578
-2876.812892,561,1746836.082785
-2869.972448,559,1746943.090162
-2870.809161,559,1747042.377609
-2872.5965,560,1747144.10471
-2870.944122,561,1747309.882068
-2869.524828,559,1747410.278007
-2870.249211,561,1747503.805693
-2871.186779,560,1747599.30828
-2870.048274,559,1747695.559496
-2869.872723,561,1747791.662713
-2870.386268,559,1747895.192333
-2873.583581,561,1747997.645831
-2867.673028,558,1748099.151652
-2871.147062,561,1748259.048064
-2870.601328,560,1748352.844326
-2870.28809,561,1748450.840399
-2871.914613,560,1748549.804894
-2870.611757,561,1748644.001702
-2871.752508,560,1748737.462959
-2871.228756,561,1748832.582731
-2868.804306,559,1748928.302858
-2872.732151,562,1749024.392986
-2870.788711,560,1749185.340077
-2874.050155,561,1749280.498092
-2873.699122,560,1749376.26587
-2872.382454,561,1749472.107188
-2870.439762,560,1749566.646482
-2870.99906,560,1749661.565154
-2869.302829,560,1749756.508778
-2870.630517,560,1749851.564375
-2870.536587,559,1749947.55232
-2868.832238,560,1750108.677189
-2871.91039,560,1750203.83403
-2869.068566,560,1750299.354219
-2870.932666,560,1750394.898394
-2871.943926,560,1750488.584711
-2870.833503,560,1750583.536341
-2872.910741,560,1750677.930521
-2872.013874,560,1750773.737367
-2869.952815,560,1750932.950468
-2872.75827,561,1751027.781723
-2871.869859,562,1751122.391039
-2873.938589,561,1751217.290789
-2872.395097,561,1751312.559072
-2871.526855,560,1751409.070743
-2869.935654,560,1751504.807477
-2873.527268,561,1751602.326931
-2873.070333,561,1751696.194315
-2868.671904,559,1751857.524586
-2872.400606,561,1751952.094507
-2871.750421,561,1752047.762031
-2871.680335,562,1752145.006787
-2868.847979,560,1752240.002736
-2870.537444,559,1752337.172504
-2869.802007,558,1752430.86841
-2872.04707,562,1752526.946833
-2870.354023,559,1752621.037817
-2869.314756,560,1752781.476962
-2873.130381,561,1752876.103654
-2871.334752,561,1752971.244848
-2872.288987,562,1753066.526862
-2869.850324,560,1753161.193854
-2872.377185,560,1753256.350119
-2874.720254,560,1753351.164744
-2869.752086,558,1753445.083781
-2873.74004,561,1753539.273818
-2870.837119,561,1753699.044318
-2871.414863,561,1753793.020727
-2872.251739,560,1753887.124516
-2869.732319,560,1753981.039952
-2872.632665,561,1754076.59289
-2869.396987,559,1754170.326789
-2868.401592,560,1754265.886801
-2870.468321,561,1754359.632975
-2872.727597,562,1754454.794685
-2871.954502,561,1754617.141727
-2870.737309,561,1754711.754681
-2871.546789,562,1754806.152355
-2871.388067,560,1754900.021666
-2874.360098,560,1754994.939648
-2869.347175,560,1755092.434636
-2872.626148,562,1755187.94401
-2872.104909,560,1755284.934865
-2873.134789,561,1755380.42073
-2873.06881,562,1755542.539436
-2871.173016,561,1755635.759374
-2870.500555,560,1755730.190277
-2869.256428,559,1755823.54941
-2870.437862,560,1755920.556499
-2871.749336,561,1756016.149951
-2871.457791,561,1756112.142608
-2872.179156,561,1756208.832842
-2870.446105,559,1756303.703895
-2871.344548,561,1756464.96827
-2871.978201,561,1756561.285385
-2876.219556,562,1756656.010885
-2874.210838,562,1756750.014697
-2872.537771,561,1756844.624445
-2869.103536,560,1756938.864438
-2867.301843,560,1757034.049821
-2870.034087,560,1757128.864129
-2873.271869,561,1757222.723916
-2873.038238,561,1757384.868609
-2871.641276,562,1757479.483465
-2870.119131,561,1757574.109036
-2870.821561,560,1757670.097299
-2870.898954,561,1757764.567485
-2870.102346,560,1757859.683455
-2868.829716,559,1757954.135286
-2871.496186,560,1758048.979916
-2871.224743,561,1758143.121989
-2872.96779,560,1758304.153733
-2873.384773,562,1758397.869418
-2869.981348,559,1758492.013259
-2871.561056,562,1758589.078755
-2871.805528,560,1758684.702802
-2870.120652,561,1758780.307931
-2872.579796,561,1758874.741536
-2869.833141,559,1758970.469029
-2872.004107,561,1759064.610563
-2870.385137,561,1759224.386234
-2871.231762,561,1759320.005833
-2869.343229,559,1759413.551442
-2871.597581,560,1759509.499486
-2869.61154,560,1759605.377225
-2871.163871,561,1759700.102088
-2870.273643,559,1759794.554913
-2873.143084,560,1759889.804752
-2873.127002,560,1759983.470666
-2870.619966,560,1760145.883669
-2872.418375,560,1760241.793226
-2871.239711,561,1760337.132293
-2867.303058,559,1760431.96377
-2872.580772,562,1760526.271483
-2872.335115,562,1760621.420829
-2876.538211,560,1760715.158402
-2871.72816,560,1760810.067934
-2870.7788,561,1760905.788279
-2870.882182,562,1761066.112756
-2872.318697,562,1761161.827437
-2870.397182,561,1761256.234447
-2873.598789,561,1761352.217371
-2870.03121,560,1761445.725149
-2872.981422,562,1761540.526319
-2871.668854,561,1761634.592753
-2871.348996,559,1761729.378694
-2873.293593,564,1761891.600042
-2871.575134,561,1761986.918258
-2870.710253,560,1762080.310216
-2871.638387,561,1762174.416122
-2868.813302,559,1762268.435441
-2871.990191,561,1762362.261474
-2869.593932,559,1762455.86113
-2871.238193,559,1762550.151564
-2870.271003,560,1762646.264668
-2870.159627,561,1762806.608629
-2869.863627,559,1762900.858805
-2871.117313,560,1762995.028906
-2869.065813,560,1763088.366079
-2873.600431,563,1763183.794822
-2872.047699,562,1763277.957341
-2873.014365,563,1763372.92611
-2869.664725,559,1763466.375134
-2873.41457,562,1763561.456772
-2872.715093,561,1763725.50262
-2868.118558,558,1763819.097881
-2866.633186,559,1763913.403712
-2870.607017,560,1764008.64051
-2870.401678,561,1764102.806912
-2868.797908,560,1764196.343995
-2873.038625,562,1764292.247377
-2873.509529,562,1764389.415749
-2873.337716,560,1764483.980674
-2871.409382,561,1764643.792873
-2869.762739,559,1764737.413512
-2871.300723,560,1764832.055905
-2872.415484,561,1764926.200029
-2869.930209,560,1765021.982743
-2872.420832,561,1765116.277657
-2870.929128,560,1765212.079223
-2870.842813,561,1765306.983597
-2872.198945,562,1765401.534501
-2871.821123,561,1765562.41892
-2868.288042,559,1765656.542727
-2870.04999,561,1765751.711772
-2872.267886,560,1765848.291508
-2868.487472,560,1765944.438372
-2872.343148,562,1766040.279825
-2871.766961,561,1766138.153471
-2870.958107,560,1766232.760219
-2870.615522,561,1766326.391848
-2874.500454,562,1766486.861594
-2871.90541,562,1766582.526021
-2869.736571,561,1766677.820667
-2874.297263,564,1766772.528648
-2868.478518,559,1766867.942052
-2872.321927,562,1766964.539809
-2870.480073,559,1767059.780984
-2869.741788,559,1767153.586878
-2870.662078,560,1767247.879087
-2869.786045,561,1767408.541296
-2873.013297,562,1767502.404649
-2873.362166,561,1767596.876022
-2870.641853,559,1767692.103237
-2871.673044,560,1767786.662067
-2868.674748,559,1767883.34527
-2866.487732,559,1767977.816014
-2872.182699,561,1768073.855347
-2870.56851,560,1768167.622908
-2871.23351,559,1768327.770033
-2867.8986,559,1768421.824527
-2870.876305,561,1768516.933637
-2871.181217,559,1768610.872357
-2876.220823,561,1768704.551525
-2872.447563,559,1768798.972003
-2872.287647,558,1768892.954582
-2871.395686,559,1768988.499398
-2873.666584,561,1769083.142207
-2870.197251,560,1769243.240941
-2870.50717,560,1769338.289088
-2870.446539,560,1769434.416087
-2869.698359,559,1769528.190882
-2869.664804,560,1769624.135758
-2870.009458,561,1769720.184648
-2872.650753,561,1769814.91573
-2869.577767,561,1769910.403584
-2870.457637,560,1770004.155274
-2871.86516,562,1770167.072316
-2872.170934,561,1770263.947207
-2869.806026,561,1770359.554355
-2872.145289,561,1770454.718009
-2869.480095,558,1770548.856777
-2873.915618,562,1770643.246952
-2870.557583,560,1770737.995553
-2871.937449,560,1770832.954357
-2871.862678,561,1770926.675663
-2869.811932,559,1771086.129368
-2870.827204,561,1771181.824264
-2870.239042,558,1771277.334146
-2871.340945,560,1771373.145938
-2870.124734,560,1771466.816221
-2870.629963,560,1771562.939108
-2867.451377,558,1771656.866118
-2871.893564,562,1771752.295805
-2873.828421,562,1771846.030253
-2869.595379,560,1772005.009368
-2873.96993,562,1772099.69108
-2868.458274,559,1772193.430832
-2874.104086,563,1772288.905797
-2872.168129,560,1772382.876676
-2872.653923,560,1772479.732027
-2871.609413,561,1772574.347381
-2871.885737,560,1772669.781394
-2871.45339,560,1772763.893869
-2873.442405,560,1772925.657254
-2867.995315,558,1773020.382956
-2870.761998,560,1773114.302497
-2870.113582,560,1773209.18756
-2870.2981,559,1773303.003036
-2867.960154,558,1773396.667939
-2873.499678,561,1773490.461761
-2872.182536,561,1773584.970829
-2871.503462,560,1773747.938461
-2875.056927,560,1773842.757804
-2872.914404,560,1773938.298317
-2872.021718,562,1774033.603825
-2868.344418,559,1774128.017391
-2876.957058,561,1774221.944515
-2871.437496,560,1774316.506625
-2871.639175,560,1774410.460127
-2873.746394,562,1774505.153033
-2870.41569,560,1774666.733873
-2870.661248,561,1774761.049715
-2872.70539,560,1774857.139409
-2870.392195,561,1774951.602002
-2873.327833,562,1775046.112686
-2873.246481,561,1775140.200878
-2873.781004,561,1775234.711169
-2869.463793,558,1775330.060959
-2870.420127,560,1775425.495098
-2870.023047,559,1775586.453868
-2871.19681,560,1775679.803447
-2872.041362,561,1775774.103649
-2870.013548,560,1775869.771759
-2870.278733,561,1775965.043104
-2872.038391,560,1776059.495198
-2872.528979,561,1776154.376354
-2870.482287,560,1776249.649592
-2870.193365,561,1776343.578805
-2870.676521,560,1776503.744073
-2870.607474,561,1776598.436048
-2874.511887,562,1776693.702394
-2871.655586,560,1776788.297611
-2870.225312,561,1776882.93482
-2870.832557,561,1776978.417304
-2873.086551,560,1777072.65222
-2870.869629,560,1777168.292362
-2871.866776,561,1777262.702734
-2869.744311,559,1777424.12212
-2870.911747,560,1777518.683941
-2869.396649,559,1777612.483495
-2869.616765,559,1777706.064685
-2874.382657,560,1777800.310772
-2868.203224,559,1777894.426286
-2867.899825,560,1777988.840094
-2870.206322,560,1778083.150077
-2870.930358,560,1778177.649285
-2868.733842,560,1778337.111197
-2870.519409,561,1778431.743943
-2872.666957,560,1778526.552553
-2871.021708,561,1778620.996802
-2871.325408,561,1778715.895463
-2871.776463,561,1778810.698072
-2872.446591,562,1778905.674587
-2873.684487,561,1779000.610117
-2868.632578,559,1779094.527468
-2871.348745,560,1779253.406248
-2871.144205,560,1779347.020921
-2872.567013,561,1779441.762352
-2869.130465,559,1779537.118389
-2869.059351,558,1779631.221774
-2868.884689,558,1779725.469854
-2868.772814,560,1779819.350769
-2874.580758,561,1779913.605477
-2869.971989,561,1780008.460598
-2869.196612,559,1780167.762842
-2872.196211,560,1780261.450219
-2872.079345,561,1780356.806078
-2872.389737,560,1780450.819849
-2870.356149,561,1780547.689997
-2872.039625,560,1780642.413093
-2873.171065,561,1780737.661389
-2870.201268,560,1780831.967848
-2871.446662,560,1780926.396931
-2868.941591,559,1781084.578754
-2869.37842,560,1781178.657067
-2870.329188,561,1781274.35593
-2871.788205,561,1781368.739861
-2869.72167,561,1781462.141067
-2868.847387,558,1781556.717762
-2869.49575,558,1781651.81239
-2869.780743,561,1781748.025175
-2875.573074,562,1781843.228786
-2873.881636,560,1782001.393456
-2873.359772,560,1782095.154243
-2870.745508,561,1782191.054078
-2871.494236,560,1782285.828246
-2871.829063,561,1782380.915632
-2871.106318,561,1782477.258063
-2873.681244,562,1782573.59477
-2871.351071,562,1782669.423122
-2869.919993,559,1782764.875222
-2871.308029,561,1782927.056041
-2870.339402,560,1783023.037951
-2868.540373,558,1783119.166689
-2871.923026,562,1783216.247851
-2874.900007,562,1783310.742675
-2875.292604,562,1783410.579068
-2870.161131,560,1783505.335152
-2871.787548,560,1783601.39964
-2871.046912,560,1783695.360658
-2871.800798,562,1783856.668471
-2871.643736,560,1783951.692264
-2869.595712,559,1784048.004395
-2870.721189,561,1784143.366875
-2871.355233,562,1784238.285471
-2871.078488,561,1784332.940967
-2874.629845,563,1784428.005253
-2872.773735,561,1784522.650636
-2872.010795,560,1784619.260763
-2872.39131,560,1784799.96073
-2870.743851,559,1784895.066789
-2870.761799,561,1784989.135681
-2870.494029,561,1785086.242603
-2872.321467,560,1785181.769052
-2868.86019,559,1785277.856681
-2869.84149,559,1785372.033286
-2869.826025,561,1785466.895286
-2868.796611,560,1785627.090287
-2874.020733,560,1785721.458251
-2872.485288,561,1785816.081352
-2870.415103,559,1785910.250632
-2870.892171,560,1786005.620921
-2871.536768,560,1786101.144069
-2873.138859,560,1786195.810717
-2870.11889,560,1786290.877794
-2871.997834,560,1786385.170393
-2871.016923,561,1786544.626474
-2871.775085,561,1786638.186877
-2873.183485,562,1786734.126518
-2875.094988,562,1786828.427637
-2871.994522,560,1786922.952911
-2872.445267,559,1787016.575439
-2867.078777,558,1787111.788781
-2870.766622,561,1787205.633037
-2869.184217,559,1787300.528295
-2872.161751,562,1787460.535291
-2869.01047,560,1787554.13395
-2872.82054,562,1787648.797688
-2870.264919,560,1787743.620388
-2870.835497,561,1787838.481256
-2870.462907,560,1787933.391447
-2868.948718,560,1788027.674086
-2877.3051,562,1788123.411456
-2872.359777,560,1788217.755675
-2872.671088,561,1788380.157432
-2871.087184,561,1788474.946645
-2872.225784,561,1788569.578697
-2870.754688,562,1788663.728521
-2873.643006,560,1788758.764288
-2871.390793,561,1788852.888885
-2873.095921,559,1788947.915662
-2872.617439,562,1789042.897899
-2868.329069,560,1789137.064525
-2870.883875,561,1789297.80602
-2872.727229,559,1789393.638855
-2872.969577,561,1789488.473217
-2876.777013,561,1789582.65925
-2871.701994,561,1789677.945433
-2873.210138,561,1789772.134934
-2871.578254,562,1789865.769918
-2872.629987,560,1789960.83885
-2872.285626,561,1790055.213623
-2873.056963,562,1790214.542001
-2871.596243,561,1790309.01329
-2866.631766,559,1790403.37357
-2871.91757,560,1790498.340237
-2868.941938,559,1790592.879014
-2871.851259,560,1790687.832724
-2872.285992,561,1790783.099238
-2870.550173,560,1790878.420631
-2871.271903,561,1790972.6645
-2870.128695,559,1791132.36966
-2870.17297,560,1791227.076523
-2876.161568,564,1791323.51464
-2870.272259,560,1791419.087422
-2875.033104,561,1791515.256411
-2871.101043,560,1791610.633578
-2870.790999,561,1791705.633753
-2870.290097,561,1791801.494828
-2869.610105,559,1791896.873326
-2872.693512,562,1792057.482999
-2869.209172,559,1792151.492221
-2870.861183,561,1792249.53643
-2869.839406,560,1792344.917458
-2872.224499,560,1792440.812609
-2870.136845,560,1792536.175733
-2870.374935,560,1792630.438236
-2870.806157,561,1792727.398705
-2868.722975,559,1792823.271832
-2872.62715,562,1792985.421514
-2869.824322,560,1793079.836814
-2877.436979,562,1793177.17596
-2869.241108,559,1793272.399501
-2870.127477,561,1793368.051959
-2873.257936,560,1793463.50545
-2872.017071,560,1793558.308822
-2872.359974,561,1793653.075186
-2872.148397,561,1793748.358696
-2869.716405,560,1793908.167126
-2869.447035,560,1794003.045469
-2870.796983,560,1794097.76004
-2872.462165,561,1794192.097555
-2868.55662,560,1794287.523935
-2869.143482,560,1794381.878474
-2872.108641,561,1794476.5021
-2874.284764,562,1794572.148048
-2870.724547,561,1794666.066827
-2872.416642,560,1794825.328366
-2871.814416,561,1794920.695889
-2872.735795,559,1795016.676041
-2868.837868,560,1795113.557237
-2869.939238,560,1795208.356714
-2872.798437,562,1795304.412566
-2873.194516,563,1795399.562298
-2872.103674,561,1795495.377193
-2870.246292,559,1795589.667143
-2871.724788,562,1795750.132174
-2872.152286,561,1795847.548591
-2873.714738,561,1795941.624516
-2871.214307,562,1796037.628268
-2870.641194,561,1796132.726253
-2870.767041,561,1796228.331165
-2872.465448,561,1796321.492159
-2871.696972,561,1796417.852007
-2872.878429,562,1796578.323968
-2870.104853,560,1796672.738896
-2874.048174,563,1796769.567394
-2870.612573,560,1796864.746556
-2872.196478,560,1796961.828857
-2871.434982,560,1797058.665443
-2873.198308,561,1797154.588647
-2874.641828,560,1797250.168231
-2868.996303,561,1797345.549018
-2873.573981,561,1797506.950458
-2867.981079,560,1797601.571242
-2871.862753,562,1797697.549534
-2873.570184,563,1797792.702879
-2871.649838,561,1797888.680257
-2879.040722,562,1797983.321999
-2870.063681,560,1798079.859916
-2870.671285,561,1798173.757264
-2873.729486,562,1798270.426691
-2871.525889,561,1798435.410439
-2871.922672,561,1798529.127784
-2871.212362,561,1798626.628147
-2872.664866,561,1798721.362441
-2871.748564,560,1798820.740548
-2869.520858,560,1798915.535092
-2872.440816,560,1799012.354568
-2871.217074,561,1799108.525799
-2874.141048,561,1799204.494305
-2873.2045,561,1799366.679888
-2871.454244,560,1799460.809222
-2872.501764,562,1799557.271114
-2871.982095,559,1799653.853577
-2874.511743,561,1799751.110933
-2876.969098,560,1799848.431692
-2870.452668,561,1799948.613548
-2871.452723,561,1800046.385463
-2869.411228,559,1800141.66503
-2874.600452,561,1800303.607447
-2872.399373,561,1800397.958966
-2870.037596,560,1800492.685538
-2870.243546,560,1800589.90306
-2870.703964,559,1800685.349663
-2872.014563,562,1800781.519667
-2869.415692,561,1800879.744373
-2870.882805,561,1800977.659451
-2869.407144,560,1801073.294322
-2870.131035,561,1801237.263501
-2870.689124,559,1801332.016473
-2874.231765,560,1801429.449397
-2872.208836,561,1801525.031528
-2871.645384,561,1801623.16065
-2872.913952,561,1801722.577945
-2871.439238,562,1801819.586503
-2871.044705,561,1801915.762031
-2867.021259,559,1802011.699418
-2870.659253,561,1802174.522732
-2870.251356,560,1802270.223486
-2873.05584,561,1802366.303261
-2870.377884,561,1802462.479891
-2870.296395,560,1802561.126116
-2873.810703,561,1802662.797524
-2871.965161,561,1802759.841774
-2869.678207,560,1802860.541068
-2871.244071,561,1802956.155018
-2869.840188,559,1803120.582086
-2870.813176,560,1803216.112583
-2870.561165,560,1803313.085148
-2871.621183,561,1803409.982151
-2870.740844,560,1803505.975224
-2869.508503,559,1803601.953918
-2871.384722,561,1803697.556719
-2871.035028,561,1803794.794371
-2871.95461,560,1803890.685863
-2871.263072,560,1804053.41108
-2868.931008,561,1804148.65831
-2871.636975,560,1804246.37201
-2871.201064,561,1804344.284065
-2870.488742,560,1804441.563271
-2867.453165,560,1804538.904678
-2871.819387,561,1804635.156827
-2873.723522,561,1804735.971316
-2872.30073,562,1804833.349252
-2871.422919,562,1804995.273055
-2872.479976,561,1805089.180724
-2871.169321,560,1805186.085102
-2870.440366,559,1805281.959663
-2867.501109,559,1805377.382296
-2870.741055,559,1805475.606401
-2874.4021,561,1805570.484081
-2869.517084,560,1805667.376444
-2870.636548,560,1805763.285459
-2870.846206,561,1805928.76676
-2871.587133,561,1806026.157976
-2873.555544,563,1806123.571745
-2873.508657,562,1806222.688094
-2872.025067,560,1806318.489944
-2869.877321,560,1806418.427493
-2870.167291,559,1806513.895549
-2870.720285,560,1806610.836852
-2875.553323,560,1806706.770823
-2871.154179,560,1806868.475056
-2870.70968,561,1806967.223448
-2871.237442,560,1807064.056841
-2871.421393,561,1807161.97766
-2871.110213,561,1807259.070155
-2869.758354,560,1807357.004539
-2872.089921,562,1807452.252293
-2872.817048,561,1807550.090919
-2871.170168,559,1807646.01164
-2870.429014,559,1807810.136093
-2872.76974,562,1807907.242741
-2869.562652,560,1808003.452633
-2871.17682,561,1808099.62397
-2875.417828,562,1808195.421121
-2871.343059,562,1808293.434294
-2874.065542,561,1808389.257828
-2870.950968,562,1808486.663627
-2870.473691,560,1808648.019155
-2873.843959,562,1808744.795668
-2870.302868,560,1808841.298573
-2875.044519,560,1808938.050272
-2869.839649,561,1809033.711255
-2871.906528,562,1809131.97868
-2872.188662,559,1809227.483249
-2869.868297,560,1809324.670941
-2873.577786,560,1809419.370818
-2869.622801,559,1809578.482264
-2870.244989,560,1809673.320539
-2872.120852,560,1809772.965771
-2869.684169,560,1809869.726475
-2870.811886,561,1809967.081467
-2869.602696,561,1810064.690731
-2870.888587,562,1810159.499928
-2871.878321,560,1810255.750382
-2870.657495,560,1810355.30883
-2871.348562,560,1810517.154207
-2870.499647,560,1810617.245809
-2872.682953,562,1810714.09764
-2869.694802,559,1810809.69359
-2869.393493,561,1810908.110232
-2871.211852,560,1811003.553293
-2868.96466,560,1811099.251249
-2870.944499,560,1811200.993116
-2870.604468,560,1811297.696015
-2872.68682,560,1811459.421085
-2871.053481,560,1811555.304043
-2866.986463,559,1811653.848876
-2874.335153,561,1811750.036699
-2871.293971,561,1811848.623041
-2872.16538,560,1811945.483143
-2869.790144,559,1812045.135583
-2871.510766,561,1812143.378701
-2872.242567,561,1812238.323101
-2871.538112,560,1812400.27405
-2869.604479,561,1812495.132486
-2872.743041,560,1812591.571424
-2872.460705,561,1812685.794647
-2868.707699,559,1812785.658671
-2872.057845,562,1812882.4153
-2872.026272,560,1812978.448522
-2869.782161,559,1813074.632619
-2870.445853,560,1813170.240227
-2868.932773,560,1813332.347775
-2873.954745,560,1813427.036955
-2871.868679,560,1813527.134392
-2871.368664,561,1813624.287052
-2868.934814,559,1813722.13925
-2870.375402,560,1813821.155162
-2870.612605,560,1813915.740551
-2871.345213,561,1814010.935854
-2870.819554,560,1814106.100312
-2869.440149,559,1814266.273345
-2871.016014,559,1814361.951283
-2872.042031,562,1814459.014984
-2869.702063,559,1814554.345041
-2871.05131,560,1814650.058576
-2871.87613,561,1814747.101657
-2869.552714,560,1814843.371416
-2872.828424,562,1814942.383448
-2875.147901,562,1815038.175408
-2868.865369,560,1815199.913084
-2868.464846,559,1815295.413902
-2874.314896,560,1815390.079012
-2871.896641,560,1815484.937628
-2872.924191,561,1815581.756212
-2872.273751,560,1815679.106833
-2872.200048,560,1815775.565176
-2872.018919,562,1815874.35642
-2871.554067,560,1815969.061586
-2869.135894,560,1816128.422662
-2870.891736,561,1816223.02972
-2870.3185,561,1816322.369297
-2871.526466,561,1816420.488406
-2868.485184,559,1816515.469649
-2872.396999,562,1816612.052502
-2870.247232,561,1816708.64588
-2873.52981,563,1816804.686466
-2870.297251,559,1816900.781551
-2873.652281,560,1817061.278934
-2868.533489,560,1817156.121572
-2873.602198,559,1817252.548148
-2870.489994,560,1817350.029942
-2868.49383,560,1817446.046163
-2869.571513,560,1817542.42494
-2870.999359,561,1817637.193139
-2872.787396,560,1817731.499009
-2870.094316,561,1817829.709378
-2871.040049,560,1817988.91235
-2871.360474,560,1818083.922924
-2872.712183,561,1818178.80511
-2870.067589,560,1818273.922923
-2869.445265,560,1818369.285948
-2872.416585,562,1818465.426674
-2871.563208,560,1818562.877747
-2870.608268,560,1818659.193795
-2873.098012,562,1818756.777359
-2870.285763,562,1818915.906682
-2870.165063,560,1819012.544075
-2867.966308,558,1819107.67459
-2872.39361,559,1819205.200075
-2873.479317,561,1819300.694799
-2871.564316,559,1819395.42871
-2872.510028,561,1819489.827341
-2871.808993,560,1819583.898791
-2869.435205,558,1819678.505805
-2871.928618,562,1819839.338779
-2869.921634,560,1819935.173433
-2872.321144,562,1820030.862964
-2869.662479,561,1820126.38872
-2868.977155,560,1820221.622331
-2873.568883,562,1820325.680829
-2869.453478,559,1820421.539717
-2868.654113,560,1820519.538847
-2871.651617,559,1820681.715632
-2869.550317,560,1820778.307706
-2875.855361,562,1820874.075553
-2871.128938,560,1820969.529481
