#{"t_start": 1655306721.2342787, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.814076,560,1602314.076848
-2871.425087,559,1602408.739505
-2872.22945,560,1602503.27281
-2871.77723,560,1602660.027931
-2872.569599,560,1602754.47482
-2870.957061,559,1602848.866182
-2874.308396,560,1602943.102067
-2869.162393,560,1603037.859116
-2872.478787,561,1603132.808589
-2870.332312,560,1603227.398828
-2870.862049,560,1603321.962714
-2867.432517,558,1603416.512067
-2873.376455,560,1603572.240942
-2875.534138,561,1603667.375418
-2869.546966,560,1603761.620684
-2872.729085,560,1603856.706192
-2870.007138,560,1603951.543795
-2872.356857,560,1604046.299164
-2871.968336,561,1604140.804731
-2872.786442,561,1604235.783619
-2870.896261,561,1604330.793038
-2872.44257,560,1604486.283766
-2871.471512,561,1604581.142521
-2871.725471,560,1604675.913663
-2870.545856,559,1604770.659335
-2874.836938,562,1604865.42649
-2871.319911,560,1604960.391281
-2872.594018,560,1605054.892717
-2870.780551,561,1605149.809167
-2869.998409,561,1605244.599611
-2871.568216,560,1605397.849035
-2872.833418,561,1605492.810009
-2871.496471,561,1605587.564625
-2872.125207,559,1605682.173493
-2871.374658,561,1605776.784769
-2870.879074,560,1605871.671653
-2873.47959,562,1605966.605283
-2872.383781,560,1606061.537635
-2870.527047,559,1606217.248996
-2872.095974,561,1606311.685455
-2873.906647,561,1606406.600788
-2872.40383,561,1606501.439729
-2870.223779,560,1606596.123446
-2872.957788,561,1606690.41629
-2872.701684,561,1606785.184954
-2871.270635,561,1606879.843002
-2877.368612,562,1606974.693618
-2871.63831,558,1607129.893035
-2871.939408,559,1607224.282476
-2871.014927,560,1607318.774355
-2871.685477,559,1607413.105535
-2868.470379,559,1607508.102643
-2872.468123,561,1607602.818802
-2871.165871,560,1607698.230198
-2869.564071,560,1607792.958947
-2870.950651,560,1607887.253236
-2870.161924,559,1608042.297736
-2871.550609,560,1608136.780996
-2870.637517,560,1608231.592484
-2869.701946,559,1608326.118829
-2870.135205,560,1608421.097844
-2872.378748,561,1608515.830132
-2871.360236,561,1608610.904776
-2871.733543,560,1608705.321427
-2871.719931,561,1608799.768836
-2869.746926,559,1608954.073274
-2869.092803,560,1609048.898488
-2872.537596,561,1609144.308108
-2871.515694,559,1609238.478055
-2874.53334,561,1609333.170159
-2871.779192,561,1609428.186661
-2868.877754,559,1609522.817181
-2869.849545,560,1609618.157298
-2872.372732,562,1609713.035281
-2870.206299,559,1609867.309363
-2868.681792,559,1609961.642141
-2872.595885,562,1610056.754645
-2869.417001,560,1610151.389691
-2871.369464,560,1610246.277068
-2869.463251,560,1610340.889511
-2869.864132,560,1610435.801583
-2869.579976,559,1610530.354892
-2870.386729,560,1610624.716743
-2876.353496,560,1610780.097305
-2869.649228,561,1610874.790904
-2872.086261,561,1610969.97494
-2871.892376,560,1611064.598649
-2872.164722,560,1611159.486611
-2869.558828,559,1611254.180637
-2873.212139,562,1611349.054426
-2869.818188,559,1611443.828782
-2869.906156,562,1611538.725878
-2870.260975,559,1611694.731559
-2871.097273,560,1611789.145598
-2869.159758,559,1611883.827553
-2869.376456,559,1611978.05529
-2871.190445,563,1612073.338211
-2870.343692,561,1612168.386757
-2869.261979,560,1612263.131209
-2870.876023,560,1612357.536755
-2871.851728,560,1612452.143475
-2870.023275,560,1612615.6447
-2871.306761,559,1612709.692696
-2876.499275,561,1612804.285004
-2875.908626,561,1612898.913255
-2868.109449,558,1612993.220665
-2873.608482,561,1613088.487631
-2870.222495,560,1613182.825377
-2875.021509,561,1613277.790043
-2872.450215,558,1613372.042671
-2873.375028,562,1613527.611848
-2870.372442,559,1613621.788872
-2871.604859,561,1613716.78099
-2871.973663,562,1613811.480235
-2872.605279,561,1613906.094731
-2872.737756,560,1614001.099033
-2870.365569,559,1614095.656715
-2876.370068,562,1614190.524072
-2872.32152,558,1614284.530422
-2873.000672,561,1614440.596962
-2870.491857,560,1614535.508784
-2869.87386,558,1614630.450965
-2870.294209,559,1614726.149989
-2874.984874,561,1614822.193803
-2870.917202,560,1614923.022923
-2867.683565,559,1615021.652178
-2873.217942,562,1615118.114048
-2870.41008,560,1615214.249964
-2868.662979,559,1615371.727811
-2872.829421,560,1615467.322734
-2873.930093,562,1615563.21856
-2872.639264,561,1615659.600132
-2869.640342,560,1615755.671283
-2869.661641,559,1615851.498674
-2869.852924,560,1615947.477099
-2871.382093,560,1616043.714038
-2871.215523,560,1616139.099162
-2872.187799,560,1616302.372045
-2867.721002,557,1616406.768666
-2875.332109,561,1616507.97371
-2871.418346,560,1616609.760174
-2870.836753,561,1616709.388702
-2873.478837,562,1616805.072128
-2874.149598,561,1616900.421463
-2871.898196,561,1616999.121083
-2869.953988,560,1617095.994903
-2872.321491,560,1617256.508717
-2870.155711,561,1617353.000332
-2871.028184,560,1617446.915482
-2872.808191,561,1617544.036623
-2869.965585,559,1617637.905531
-2871.690867,562,1617735.076818
-2870.791151,559,1617840.62043
-2871.090209,561,1617943.516505
-2871.076067,561,1618043.019943
-2873.178045,561,1618207.745106
-2868.451859,559,1618308.365453
-2869.638093,559,1618406.258981
-2869.581484,559,1618506.31274
-2870.768357,559,1618607.258752
-2868.801387,560,1618706.771664
-2870.7328,561,1618805.327816
-2869.724786,559,1618905.371105
-2870.305384,561,1619067.539194
-2871.502993,561,1619162.348791
-2874.14884,561,1619257.34508
-2870.05726,558,1619357.120996
-2872.279441,560,1619455.102173
-2872.3302,558,1619555.740107
-2870.740436,558,1619654.331121
-2868.233171,560,1619753.368222
-2871.40623,559,1619855.496697
-2872.513798,561,1620020.098097
-2874.084583,560,1620120.865689
-2875.380812,562,1620219.655909
-2871.548538,558,1620313.778265
-2871.270912,559,1620409.185794
-2869.858425,559,1620505.988507
-2870.282466,559,1620610.759998
-2873.192169,560,1620708.293728
-2870.367675,560,1620806.008353
-2870.661085,559,1620964.240255
-2866.50782,559,1621057.567317
-2871.850135,560,1621153.037387
-2870.000982,560,1621249.470563
-2868.46597,558,1621348.444283
-2872.183407,561,1621444.372323
-2870.329715,560,1621540.547085
-2872.461573,560,1621645.428185
-2873.162127,560,1621752.245418
-2871.11287,561,1621921.129944
-2873.508568,560,1622025.780307
-2869.09428,561,1622127.224098
-2871.530457,560,1622224.594596
-2873.397998,561,1622325.051938
-2873.09643,562,1622425.783884
-2870.669756,559,1622527.220475
-2868.398579,559,1622628.439759
-2874.669153,563,1622728.544935
-2872.900553,561,1622888.300732
-2873.815205,561,1622987.206151
-2871.08942,561,1623090.442289
-2868.656979,559,1623192.400021
-2872.806774,561,1623294.092385
-2873.403064,560,1623396.204204
-2868.088345,559,1623497.043336
-2871.1541,561,1623598.407764
-2872.707402,561,1623695.15856
-2874.821433,564,1623855.526913
-2871.353849,560,1623951.864255
-2869.884455,559,1624048.225076
-2871.837205,561,1624149.017244
-2871.312609,561,1624249.964533
-2873.30063,560,1624345.196533
-2873.081732,559,1624445.722255
-2870.23065,561,1624542.374886
-2867.701379,558,1624638.061067
-2868.337592,558,1624799.414271
-2871.446558,560,1624900.32492
-2868.313229,558,1625001.674801
-2872.459406,560,1625101.636322
-2869.85288,559,1625199.416102
-2872.194817,560,1625295.991436
-2869.01973,559,1625395.5683
-2870.763328,559,1625492.92872
-2869.034202,559,1625595.675696
-2871.266778,559,1625756.426928
-2870.70276,559,1625852.25889
-2873.475862,561,1625948.1125
-2870.151007,561,1626045.423977
-2871.210417,561,1626143.145147
-2874.364069,561,1626242.191944
-2870.25133,560,1626339.781659
-2872.050589,562,1626436.898127
-2871.53222,559,1626538.493786
-2870.523089,561,1626703.212831
-2872.286132,561,1626804.156225
-2871.412777,559,1626904.121997
-2872.721616,560,1627006.031605
-2870.784165,560,1627107.968451
-2870.959984,559,1627215.218047
-2872.585304,561,1627317.936495
-2874.014378,561,1627420.305624
-2871.3985,560,1627521.220635
-2870.115598,561,1627683.578497
-2869.702511,558,1627783.694892
-2871.564241,559,1627883.406591
-2870.962581,561,1627985.819292
-2873.679079,561,1628086.505488
-2872.444513,561,1628188.901861
-2873.624436,561,1628289.498605
-2871.167725,561,1628388.675032
-2870.561988,561,1628487.997798
-2875.254883,561,1628667.668323
-2870.722858,560,1628769.894016
-2868.125097,560,1628874.675185
-2870.165124,560,1628971.74141
-2871.06476,561,1629071.482943
-2871.546784,560,1629171.630807
-2869.721124,560,1629268.521757
-2870.60868,560,1629365.267434
-2871.67788,561,1629464.157401
-2880.67369,560,1629628.224158
-2873.687437,562,1629731.006657
-2869.482311,560,1629831.742579
-2874.981971,562,1629934.149084
-2872.267395,561,1630034.142522
-2872.522693,561,1630133.364471
-2873.137079,561,1630234.805461
-2869.542496,560,1630339.55599
-2873.009254,562,1630442.718004
-2873.006185,561,1630603.229516
-2871.622639,562,1630701.104929
-2872.887306,561,1630798.832181
-2876.544267,563,1630898.03442
-2872.601156,561,1630997.442032
-2872.2165,561,1631096.402292
-2870.797013,560,1631190.917666
-2870.647411,561,1631287.077731
-2870.8729,561,1631450.976451
-2872.774362,561,1631546.219262
-2872.654717,559,1631640.842564
-2870.012905,560,1631742.081424
-2871.152068,560,1631842.039367
-2871.414859,560,1631939.044552
-2871.577751,560,1632037.271359
-2871.4071,563,1632138.166198
-2871.899126,560,1632234.197842
-2869.473913,558,1632392.197263
-2873.132269,560,1632490.827811
-2875.196168,562,1632595.291494
-2871.009893,559,1632692.264535
-2872.761379,561,1632793.47677
-2873.608828,559,1632895.627567
-2878.114742,561,1632997.226863
-2869.727954,560,1633101.638898
-2872.21628,561,1633202.281335
-2868.966592,559,1633367.084023
-2872.128744,560,1633462.796477
-2870.216104,559,1633558.604887
-2871.710647,559,1633657.311712
-2874.880686,561,1633759.077492
-2873.059117,562,1633858.411174
-2870.453545,560,1633957.642606
-2870.720758,562,1634056.468859
-2871.057939,561,1634158.855044
-2870.719906,559,1634326.253258
-2870.61047,561,1634426.53148
-2872.529136,560,1634526.86547
-2872.749811,561,1634622.757143
-2873.936395,560,1634719.889526
-2873.323565,560,1634821.014379
-2870.027486,560,1634921.142281
-2871.844576,561,1635022.062676
-2872.078881,561,1635121.546685
-2870.537741,560,1635284.765637
-2871.530955,562,1635386.143607
-2871.623576,560,1635483.335674
-2872.229665,560,1635580.349391
-2872.110018,560,1635679.67214
-2872.420897,561,1635774.274137
-2871.426486,561,1635868.677945
-2873.630461,561,1635970.803899
-2870.210478,560,1636067.791039
-2870.503725,559,1636229.451437
-2871.517976,561,1636327.416703
-2870.713085,560,1636429.417356
-2871.702053,560,1636524.398902
-2874.935545,561,1636624.909493
-2872.380624,560,1636724.855084
-2869.034516,560,1636819.077708
-2875.778563,560,1636918.560447
-2870.719204,561,1637017.148295
-2872.958189,562,1637176.54414
-2872.439197,561,1637277.788973
-2869.15899,560,1637377.537676
-2872.513676,561,1637472.024086
-2869.818819,559,1637570.991233
-2872.048573,562,1637668.306237
-2868.476431,560,1637770.957686
-2871.353951,561,1637872.188444
-2871.306205,561,1637972.859048
-2871.448197,560,1638134.029444
-2872.139715,560,1638235.997153
-2870.069203,559,1638344.790959
-2871.975187,561,1638448.306523
-2872.140867,559,1638554.194698
-2869.402655,559,1638654.546549
-2870.11101,561,1638754.624342
-2870.788401,560,1638852.41962
-2870.760641,561,1638950.453527
-2870.731187,560,1639116.472836
-2873.512893,560,1639214.476717
-2871.68248,560,1639315.923236
-2869.742098,559,1639416.517773
-2869.52492,560,1639519.011398
-2873.611832,562,1639622.506112
-2873.500807,560,1639722.907461
-2870.66789,561,1639824.531096
-2872.655861,560,1639923.204297
-2870.108296,559,1640086.902244
-2872.038623,560,1640182.962109
-2869.794346,559,1640285.614346
-2868.207579,559,1640384.242935
-2870.03922,560,1640482.883306
-2871.091904,560,1640584.692889
-2870.550303,560,1640689.978882
-2870.457663,561,1640795.122404
-2871.278588,560,1640893.030426
-2872.982165,560,1641053.563522
-2871.554682,560,1641150.696079
-2873.290124,561,1641250.352491
-2873.345713,562,1641350.795158
-2875.446599,562,1641448.5758
-2869.560371,559,1641551.418297
-2869.423342,559,1641656.82601
-2876.10343,561,1641764.517272
-2868.334621,558,1641864.39226
-2870.113045,560,1642026.260653
-2870.940137,560,1642127.194727
-2870.303202,562,1642229.525364
-2870.151904,559,1642332.524469
-2873.338135,561,1642429.726178
-2871.304762,560,1642531.943806
-2871.439368,560,1642631.456371
-2869.181116,560,1642735.104887
-2871.02792,560,1642837.585672
-2868.733465,560,1643014.781771
-2868.976131,560,1643114.931419
-2870.264565,560,1643218.403751
-2875.24114,563,1643322.35621
-2872.005424,561,1643421.916612
-2870.326689,559,1643523.323976
-2870.266058,559,1643629.977062
-2870.746505,561,1643734.608375
-2871.885835,559,1643898.103731
-2870.572862,561,1643994.957674
-2872.212784,560,1644093.616328
-2870.287302,560,1644190.414939
-2872.75463,562,1644288.148607
-2871.457431,561,1644383.652441
-2871.115223,561,1644488.270433
-2870.731072,561,1644590.861898
-2872.203806,562,1644696.242674
-2870.714516,562,1644858.114077
-2871.620149,560,1644955.831108
-2872.712726,562,1645059.010322
-2869.986847,561,1645161.847859
-2871.866838,560,1645261.765663
-2870.955921,560,1645359.633694
-2872.089978,561,1645460.872474
-2870.397799,559,1645560.185873
-2870.908923,561,1645661.874399
-2869.903523,560,1645828.625656
-2873.19521,562,1645929.511092
-2871.593305,559,1646026.082064
-2872.660959,560,1646121.275161
-2874.357853,562,1646220.315829
-2875.449654,560,1646317.519755
-2869.28935,560,1646421.403547
-2871.668351,560,1646524.819398
-2873.66561,560,1646624.249672
-2870.36061,562,1646818.433346
-2870.21051,560,1646916.644211
-2873.677877,561,1647020.151674
-2873.598176,561,1647120.606593
-2871.766437,560,1647220.521508
-2868.99797,559,1647319.030424
-2872.107633,561,1647422.362974
-2871.596893,561,1647528.013728
-2872.625897,559,1647628.355071
-2874.158132,562,1647801.566783
-2872.165356,561,1647901.951745
-2869.948802,559,1648000.110548
-2869.786414,560,1648093.529566
-2873.944861,561,1648196.465428
-2869.503222,561,1648292.814558
-2871.224186,561,1648394.943379
-2870.617054,560,1648497.255441
-2870.182673,560,1648599.244167
-2869.069269,560,1648766.365469
-2871.963765,560,1648866.590816
-2872.010782,561,1648966.874383
-2870.81241,561,1649067.618795
-2870.028039,559,1649170.453349
-2873.051536,560,1649272.655295
-2874.522676,563,1649376.481285
-2874.196643,561,1649477.344577
-2869.020225,560,1649574.937093
-2870.121157,559,1649738.348019
-2870.688827,560,1649839.190884
-2872.107521,560,1649941.047793
-2871.8184,560,1650042.290642
-2871.119984,561,1650145.088105
-2869.307168,560,1650242.864385
-2869.905455,561,1650344.390703
-2872.069436,562,1650444.409524
-2871.81034,559,1650544.786885
-2872.132688,562,1650711.59151
-2870.001452,560,1650814.594631
-2871.52167,560,1650917.616365
-2874.646111,561,1651018.954537
-2873.210424,562,1651119.198614
-2876.141623,563,1651220.127592
-2872.76357,563,1651318.287774
-2874.537331,562,1651419.894357
-2872.650481,562,1651520.1767
-2870.955046,560,1651691.89875
-2871.475176,561,1651792.687075
-2869.160238,562,1651894.849785
-2872.133137,561,1651995.283578
-2871.43469,562,1652096.239189
-2869.882001,561,1652198.955571
-2872.747771,560,1652301.430216
-2873.351629,563,1652397.362391
-2871.885416,560,1652496.930097
-2873.059819,562,1652664.30093
-2872.136118,560,1652763.750809
-2868.79058,559,1652867.462361
-2870.071488,560,1652972.152157
-2871.513866,561,1653073.026905
-2872.207231,561,1653172.082582
-2872.483658,561,1653267.658798
-2871.935814,562,1653365.829188
-2876.750009,563,1653461.500435
-2871.159563,561,1653623.463914
-2872.438074,562,1653719.266261
-2873.296293,562,1653819.625818
-2870.855066,560,1653914.433456
-2871.947971,561,1654007.704919
-2874.759451,561,1654104.642054
-2868.285344,558,1654202.753928
-2869.763177,560,1654298.650003
-2872.053709,561,1654398.836687
-2871.07499,561,1654562.958863
-2872.411488,560,1654662.332242
-2873.079942,562,1654760.750011
-2871.769255,560,1654858.04693
-2871.886432,561,1654953.329175
-2870.766102,562,1655052.218112
-2875.617773,562,1655155.778654
-2872.623762,560,1655252.629539
-2869.291006,560,1655420.716994
-2871.712544,561,1655520.273259
-2871.786562,560,1655621.152881
-2871.841137,562,1655719.860087
-2868.476316,560,1655823.123148
-2872.015454,562,1655921.945551
-2870.10644,560,1656023.221847
-2873.713047,560,1656122.138492
-2871.121043,562,1656220.139277
-2873.637539,562,1656381.603342
-2871.96296,561,1656481.123081
-2871.733356,561,1656579.492398
-2869.689462,559,1656681.22818
-2871.094794,560,1656781.831015
-2872.982031,563,1656885.043223
-2872.168115,563,1656984.325705
-2868.713848,560,1657081.4031
-2870.079903,561,1657186.47006
-2872.853016,561,1657352.254967
-2874.877108,565,1657447.524682
-2872.275465,562,1657546.913885
-2871.894081,562,1657644.219967
-2870.154694,560,1657745.583092
-2871.6071,560,1657844.026946
-2871.216962,561,1657946.186166
-2871.571114,561,1658042.699308
-2867.300269,559,1658144.108199
-2872.258558,561,1658306.273265
-2872.995529,563,1658402.270006
-2872.143179,561,1658503.475389
-2872.459522,561,1658598.745602
-2869.913306,561,1658699.514996
-2873.377532,562,1658797.10491
-2877.851538,563,1658900.66335
-2870.196276,560,1659001.196689
-2872.161089,562,1659101.128144
-2873.066437,561,1659259.624398
-2869.184811,561,1659358.654402
-2872.634168,561,1659460.322269
-2873.553161,561,1659559.637586
-2869.650492,559,1659664.314187
-2871.187847,561,1659763.020978
-2872.791908,562,1659870.291189
-2870.705783,560,1659971.93291
-2872.043086,560,1660068.689798
-2872.17185,562,1660231.752359
-2870.656514,559,1660329.671416
-2870.297041,561,1660430.027065
-2872.499997,562,1660533.11802
-2871.200383,560,1660632.930874
-2873.057695,562,1660736.756263
-2871.735946,561,1660838.91238
-2872.074721,563,1660938.81759
-2870.931437,562,1661045.520028
-2871.171697,561,1661211.586238
-2871.700792,561,1661310.390577
-2873.227618,561,1661412.025666
-2870.88671,561,1661507.947169
-2870.653727,562,1661609.666894
-2871.971583,562,1661710.259181
-2871.234797,561,1661811.96366
-2878.866777,562,1661913.674575
-2872.819432,561,1662011.230496
-2873.875122,562,1662174.392799
-2873.067898,560,1662275.04904
-2872.298942,561,1662376.349429
-2873.308481,562,1662479.51652
-2870.230957,560,1662578.99956
-2872.692673,561,1662677.689629
-2870.78861,561,1662777.066515
-2870.505059,561,1662879.385828
-2868.883093,560,1662981.308504
-2870.935967,560,1663144.05181
-2872.226758,562,1663247.736742
-2870.409645,560,1663354.58191
-2870.428589,561,1663455.03715
-2872.418654,561,1663554.050192
-2875.428449,562,1663656.876844
-2875.863519,563,1663755.051108
-2869.682295,561,1663856.774219
-2868.004709,559,1663957.199276
-2867.839283,559,1664122.899356
-2870.965209,561,1664224.374433
-2869.825866,560,1664321.957029
-2871.002163,560,1664419.926658
-2872.05803,561,1664521.552494
-2870.122002,560,1664623.478899
-2869.769984,559,1664719.178999
-2870.368278,561,1664821.757514
-2872.657216,561,1664924.604796
-2869.931577,559,1665083.798983
-2870.629017,560,1665181.254479
-2871.288247,561,1665285.759817
-2871.384002,560,1665386.452192
-2878.050002,562,1665489.271217
-2869.840769,559,1665592.982823
-2873.070212,561,1665694.425864
-2871.39549,561,1665793.165963
-2870.716094,561,1665889.434447
-2872.025854,560,1666056.574466
-2871.120086,562,1666162.844209
-2870.103074,561,1666261.599496
-2872.821745,562,1666365.064569
-2874.407,562,1666469.476932
-2868.930614,559,1666573.461633
-2877.014353,561,1666674.109752
-2873.9742,562,1666780.002738
-2870.116263,561,1666947.543349
-2873.878369,559,1667046.297601
-2872.443284,562,1667143.58384
-2873.246308,562,1667240.718651
-2872.012998,560,1667339.920681
-2871.362515,560,1667435.049028
-2869.496755,560,1667534.843434
-2871.787333,560,1667632.034407
-2871.24809,560,1667734.804949
-2872.218532,561,1667901.479937
-2870.130506,560,1668002.04247
-2873.493184,562,1668102.658841
-2871.363743,562,1668204.440587
-2872.970796,561,1668310.8636
-2869.023016,560,1668411.128128
-2867.831463,558,1668511.321815
-2870.340981,561,1668610.359006
-2872.678477,561,1668711.844681
-2871.21376,559,1668880.101033
-2870.441301,560,1668982.628402
-2871.626223,561,1669087.069235
-2871.937687,560,1669184.672011
-2871.823531,562,1669286.43183
-2871.909188,561,1669388.010026
-2869.602613,559,1669488.462274
-2872.441433,562,1669585.008079
-2868.792729,560,1669685.078297
-2870.608847,561,1669852.306416
-2872.74503,560,1669948.134624
-2874.542024,562,1670052.240528
-2873.282955,561,1670152.725317
-2870.589954,560,1670255.974579
-2872.978926,562,1670354.609508
-2873.233833,560,1670456.477321
-2871.569893,559,1670554.187721
-2872.320493,561,1670652.846263
-2874.178335,562,1670818.716676
-2869.00814,560,1670918.060477
-2870.81351,560,1671020.891719
-2872.486619,561,1671122.766745
-2870.473038,561,1671222.183889
-2873.555867,561,1671318.823917
-2869.946419,560,1671417.147028
-2873.396662,561,1671517.066559
-2870.272145,561,1671618.20013
-2872.642634,562,1671781.434765
-2871.643097,560,1671876.532194
-2868.772334,558,1671977.320699
-2871.52737,561,1672076.968851
-2872.67723,560,1672180.854563
-2870.460233,560,1672282.165023
-2870.761282,561,1672384.828686
-2871.365353,560,1672483.755439
-2871.862429,562,1672583.09636
-2868.511674,560,1672746.252261
-2870.681072,560,1672840.850827
-2872.671255,562,1672937.847173
-2870.783422,559,1673034.324097
-2871.522419,560,1673136.333004
-2872.879092,560,1673238.635783
-2870.69557,560,1673334.634652
-2874.247974,562,1673436.26153
-2872.323585,561,1673537.046034
-2871.461213,560,1673702.796752
-2871.238345,561,1673803.295091
-2874.277118,560,1673899.976048
-2872.386768,562,1674001.86982
-2870.374032,559,1674098.268954
-2871.278612,560,1674199.583713
-2872.995883,560,1674296.31771
-2870.144245,560,1674393.241146
-2873.348309,563,1674487.544769
-2869.303305,559,1674648.073709
-2870.639644,561,1674745.088986
-2870.491114,560,1674844.537846
-2869.380966,560,1674943.474766
-2874.301785,561,1675044.557673
-2871.159528,560,1675145.72632
-2871.809756,561,1675245.166003
-2870.742346,561,1675343.033752
-2870.201333,560,1675442.943283
-2872.994385,561,1675603.985677
-2869.614995,560,1675698.213562
-2875.810711,560,1675793.804291
-2869.85578,560,1675892.41796
-2872.213012,562,1675991.103556
-2868.769,560,1676087.935356
-2871.397233,559,1676181.496242
-2874.908964,562,1676281.412771
-2870.303403,560,1676380.190461
-2871.78908,562,1676539.89754
-2870.302947,559,1676637.210673
-2870.903526,560,1676734.422831
-2874.680563,561,1676836.19868
-2870.335216,561,1676934.162256
-2871.328951,560,1677031.931372
-2869.759549,560,1677133.020167
-2868.618605,560,1677235.871513
-2871.229965,559,1677337.206453
-2873.141765,561,1677502.71622
-2872.522429,563,1677608.648289
-2875.326399,561,1677709.274455
-2869.389992,559,1677813.624789
-2872.411917,560,1677916.841078
-2869.523661,560,1678018.119241
-2870.817699,560,1678116.322556
-2871.028901,561,1678212.066297
-2870.81463,560,1678371.771161
-2874.956841,562,1678474.068532
-2872.696929,560,1678573.793367
-2869.701724,560,1678671.999022
-2872.304462,559,1678771.849728
-2869.606066,561,1678875.987937
-2872.477835,561,1678978.395807
-2871.875217,562,1679080.890229
-2871.521617,560,1679180.725729
-2871.364737,560,1679344.406878
-2869.818202,560,1679444.070675
-2871.648445,560,1679543.982344
-2872.289885,562,1679646.768105
-2869.815158,560,1679748.482212
-2873.43792,560,1679853.202104
-2871.560927,561,1679954.416191
-2871.868958,561,1680050.763434
-2871.39094,560,1680150.000315
-2869.281632,561,1680313.459588
-2870.071964,559,1680409.741479
-2872.847726,562,1680507.233549
-2869.138053,558,1680605.76705
-2869.775866,560,1680707.65906
-2872.793884,562,1680805.522835
-2871.024299,560,1680908.415635
-2870.744503,559,1681010.972469
-2869.627281,559,1681109.352898
-2870.369624,561,1681273.624057
-2872.116005,561,1681371.651285
-2872.65535,560,1681469.163779
-2870.115592,559,1681565.989869
-2873.85227,560,1681665.159421
-2869.33268,560,1681762.623832
-2871.830644,561,1681859.909244
-2869.361678,561,1681959.360015
-2872.296877,562,1682057.315379
-2871.429155,560,1682218.781284
-2868.574463,561,1682317.29479
-2871.017886,561,1682420.282001
-2869.139192,559,1682521.694956
-2872.488939,561,1682623.67737
-2871.040124,559,1682727.924966
-2870.916556,561,1682828.848621
-2871.428561,561,1682929.51486
-2872.859773,560,1683027.57411
-2873.477944,561,1683191.700224
-2869.903937,560,1683287.482498
-2872.654695,563,1683386.190227
-2871.88196,560,1683480.828384
-2871.625805,560,1683583.855267
-2871.247919,560,1683683.260253
-2876.31649,563,1683784.249255
-2873.572772,561,1683885.750711
-2873.792006,561,1683981.758827
-2871.414968,559,1684140.929278
-2870.891059,561,1684244.804024
-2874.720221,561,1684347.055334
-2873.129984,561,1684445.494484
-2872.803508,561,1684545.31282
-2871.717707,560,1684643.004782
-2868.838567,560,1684740.272984
-2875.749137,562,1684844.35671
-2871.436261,560,1684944.555692
-2869.92727,561,1685105.446622
-2871.794047,560,1685204.781465
-2870.06386,561,1685309.521153
-2871.205713,561,1685410.154421
-2871.317857,560,1685511.223244
-2872.430377,561,1685610.394644
-2870.819838,561,1685711.142036
-2872.003147,560,1685811.404384
-2868.533857,559,1685916.642204
-2870.746808,561,1686081.977055
-2872.224452,560,1686181.647681
-2871.631749,561,1686281.102628
-2871.876167,560,1686378.483967
-2869.674218,558,1686480.011086
-2873.249321,561,1686576.754627
-2874.99272,563,1686671.526757
-2874.912337,562,1686774.632797
-2870.04633,561,1686874.566104
-2872.706128,560,1687044.662352
-2872.593476,562,1687147.138704
-2871.225287,560,1687244.940675
-2871.433862,559,1687345.906957
-2872.814985,560,1687445.332196
-2870.021981,559,1687541.512349
-2870.508184,559,1687635.576612
-2868.968231,560,1687734.847556
-2871.491102,561,1687836.596547
-2870.372149,561,1688007.086777
-2872.240927,562,1688109.732385
-2871.583121,559,1688208.337514
-2869.428763,558,1688314.654709
-2872.258379,560,1688415.462303
-2870.204184,560,1688519.890007
-2872.917739,559,1688623.054758
-2871.021422,560,1688726.148943
-2873.324065,560,1688825.333136
-2868.416501,559,1688990.475027
-2876.785264,562,1689088.065728
-2871.913817,560,1689187.836657
-2871.51767,560,1689289.953783
-2870.134205,561,1689393.920575
-2870.962775,561,1689491.305729
-2871.704692,561,1689588.475762
-2876.067929,562,1689689.616755
-2869.524962,560,1689788.536721
-2871.112015,560,1689948.859089
-2870.817503,559,1690046.700267
-2871.143999,561,1690142.81584
-2872.85477,561,1690240.039061
-2872.291737,560,1690342.129313
-2871.273298,561,1690441.157522
-2872.61935,558,1690537.886961
-2871.844268,561,1690640.491641
-2874.138205,560,1690806.45771
-2871.253546,559,1690904.655181
-2870.793733,560,1691006.227524
-2869.730606,561,1691106.473109
-2869.092868,559,1691203.685308
-2870.625115,562,1691298.116492
-2872.667522,561,1691393.965264
-2871.735945,560,1691489.936054
-2871.472782,561,1691589.756625
-2870.199753,559,1691752.532555
-2870.63576,560,1691852.842712
-2872.131769,561,1691948.50427
-2871.189468,561,1692048.145412
-2870.702247,560,1692147.929797
-2874.209198,561,1692250.795105
-2871.326801,561,1692351.015438
-2872.122688,563,1692447.223978
-2872.162986,560,1692549.316826
-2868.790349,559,1692712.689401
-2871.487728,560,1692813.884099
-2876.751629,562,1692910.133327
-2870.042541,558,1693007.517935
-2871.473763,560,1693108.891074
-2872.66113,561,1693211.532591
-2871.608652,559,1693311.8891
-2869.780954,561,1693409.619928
-2872.641353,559,1693510.317153
-2876.690706,562,1693674.284937
-2871.7442,560,1693771.952029
-2870.591061,561,1693868.778295
-2869.300538,559,1693970.716786
-2872.543197,562,1694075.388576
-2872.489898,561,1694176.029408
-2870.34794,562,1694279.067995
-2870.647955,560,1694380.055871
-2871.457038,562,1694475.877118
-2872.472763,562,1694636.639075
-2870.75308,559,1694732.243195
-2872.070064,561,1694835.611374
-2873.195156,561,1694931.252779
