#{"t_start": 1655306721.1496902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.465041,563,1655216.114055
-2874.406737,561,1655317.797675
-2870.436463,561,1655481.562444
-2871.32461,560,1655581.774455
-2868.943857,560,1655682.258126
-2871.218166,561,1655781.27393
-2871.263491,562,1655884.876186
-2870.092638,561,1655983.985217
-2872.416255,560,1656083.001847
-2874.784505,560,1656182.335284
-2871.234688,560,1656280.838534
-2869.735167,560,1656441.624049
-2868.570631,561,1656540.718991
-2870.524077,561,1656639.418015
-2872.746882,560,1656742.105316
-2870.845659,561,1656844.089496
-2872.401376,560,1656946.509762
-2871.59787,560,1657043.367111
-2871.048089,560,1657143.735933
-2870.840657,560,1657248.74737
-2872.750903,562,1657409.018939
-2869.663449,558,1657503.995599
-2872.014002,560,1657604.458152
-2872.073165,562,1657702.917176
-2869.582175,560,1657803.571104
-2871.376627,561,1657904.816113
-2873.962599,562,1658001.962595
-2872.108778,560,1658102.502211
-2868.486439,560,1658202.359627
-2872.723265,561,1658362.986745
-2874.120665,560,1658463.180694
-2871.881755,559,1658558.590626
-2870.932106,563,1658657.489637
-2871.930128,561,1658756.995321
-2870.883965,561,1658857.312464
-2871.502915,563,1658958.074424
-2872.459903,562,1659059.935433
-2871.660583,562,1659155.669171
-2870.632133,560,1659317.133893
-2873.138537,564,1659418.806302
-2869.310901,560,1659518.772641
-2871.409358,561,1659621.650902
-2870.047305,561,1659721.509573
-2872.187878,562,1659826.356797
-2872.636845,563,1659929.686925
-2871.123239,561,1660029.175698
-2872.604972,561,1660190.372087
-2872.125541,562,1660291.810806
-2869.124676,561,1660390.191356
-2878.262487,562,1660491.697029
-2873.87787,562,1660592.265468
-2873.172792,561,1660694.5198
-2870.775261,560,1660799.138193
-2872.46784,561,1660896.756505
-2871.036643,559,1661004.148999
-2871.400534,562,1661172.386282
-2873.084112,563,1661271.393878
-2871.626082,561,1661372.220524
-2867.881536,560,1661469.513857
-2870.676343,560,1661567.756468
-2873.70013,560,1661666.063339
-2874.765061,561,1661768.973883
-2870.039067,561,1661873.188366
-2870.655845,560,1661971.426951
-2873.199011,561,1662133.062373
-2870.242309,561,1662233.846583
-2870.225157,561,1662333.663671
-2871.557103,562,1662433.043176
-2871.710909,560,1662536.789337
-2872.735231,561,1662635.455406
-2872.312159,561,1662736.36594
-2872.199006,560,1662837.997967
-2871.857908,560,1662939.289467
-2873.947489,561,1663100.552739
-2870.904064,561,1663205.686554
-2872.845364,561,1663311.597512
-2869.31574,560,1663412.513992
-2870.450365,560,1663509.916927
-2868.715254,559,1663613.951309
-2871.265425,561,1663713.990794
-2869.425081,560,1663813.052076
-2871.37092,561,1663914.917253
-2871.18678,560,1664079.084835
-2872.807632,562,1664179.708365
-2871.132945,560,1664280.907727
-2875.347593,563,1664376.35915
-2871.419631,562,1664479.081851
-2872.831248,562,1664581.438574
-2872.830604,561,1664679.171978
-2872.769164,562,1664778.849871
-2869.626299,559,1664881.991833
-2870.56125,560,1665044.682989
-2869.779663,560,1665139.199755
-2868.840775,559,1665241.845939
-2873.289082,562,1665344.399971
-2870.004485,559,1665446.17455
-2871.1891,561,1665551.824979
-2869.159345,560,1665651.726934
-2869.430178,560,1665752.851125
-2874.803359,564,1665848.39066
-2876.472626,562,1666016.40875
-2872.657444,561,1666118.67093
-2872.58342,561,1666221.649159
-2873.096943,561,1666321.88119
-2872.719399,562,1666427.579042
-2873.366168,559,1666529.377302
-2871.033044,560,1666633.388703
-2870.731741,560,1666736.568341
-2870.411553,560,1666840.677995
-2873.849751,561,1667006.808434
-2872.506031,560,1667103.095107
-2871.071992,560,1667197.931249
-2872.180047,560,1667298.619129
-2871.474846,561,1667394.406175
-2871.998996,560,1667494.47986
-2873.38265,562,1667591.54283
-2870.515896,560,1667690.814817
-2869.687858,559,1667792.625928
-2872.320854,561,1667960.189533
-2868.14705,559,1668058.915846
-2870.154999,558,1668161.140764
-2870.835343,561,1668263.677394
-2871.66257,559,1668368.538436
-2871.317252,560,1668470.229107
-2872.248514,560,1668567.415267
-2869.855954,558,1668669.343917
-2869.101019,560,1668768.104085
-2872.279622,563,1668938.363616
-2873.106307,561,1669042.384318
-2873.503566,562,1669142.758049
-2871.434078,561,1669244.934239
-2871.337093,560,1669343.808107
-2869.939349,559,1669446.036559
-2872.372106,563,1669541.694382
-2872.036217,561,1669643.002056
-2870.385526,561,1669743.544381
-2872.902036,561,1669905.924453
-2873.872215,561,1670007.532306
-2875.873063,559,1670109.57854
-2872.319544,562,1670212.770156
-2870.795876,560,1670313.319555
-2870.589862,562,1670412.726942
-2872.5322,561,1670512.09707
-2870.434993,561,1670609.584754
-2873.427691,562,1670711.195839
-2872.03462,561,1670876.328541
-2872.702233,561,1670980.310024
-2870.991809,560,1671079.240391
-2871.27899,560,1671181.451678
-2872.872096,561,1671278.427404
-2870.38369,560,1671375.961519
-2873.252671,560,1671473.531964
-2871.969488,562,1671575.684093
-2871.195963,561,1671741.000632
-2870.07981,560,1671835.536576
-2870.246265,559,1671934.074517
-2870.804067,561,1672035.877363
-2871.139251,560,1672137.079878
-2870.493811,560,1672239.632405
-2869.989704,560,1672340.716853
-2872.015979,560,1672442.171245
-2871.780794,561,1672541.000576
-2874.545415,561,1672705.82105
-2870.973659,560,1672800.330185
-2870.050461,558,1672895.606998
-2871.69718,560,1672992.396461
-2871.553879,561,1673091.523383
-2872.397131,562,1673194.698525
-2870.972896,560,1673293.52729
-2873.474258,561,1673393.408213
-2865.96163,559,1673494.516462
-2875.476471,560,1673661.363465
-2872.244742,561,1673760.211224
-2874.129817,559,1673857.8787
-2873.084132,560,1673958.775354
-2874.442086,564,1674057.373945
-2873.419928,559,1674155.816797
-2872.315145,562,1674256.714041
-2870.041762,560,1674353.31012
-2873.297587,561,1674447.757928
-2873.910395,562,1674608.228762
-2870.227717,560,1674703.454607
-2870.010882,560,1674802.578245
-2872.734201,560,1674899.723088
-2873.186002,561,1675001.717018
-2871.452965,560,1675101.408722
-2870.506217,561,1675203.107975
-2872.14295,561,1675301.359968
-2875.314255,563,1675399.620122
-2869.416202,561,1675563.199942
-2868.653958,558,1675658.947264
-2871.122247,560,1675753.726952
-2873.291638,562,1675849.045145
-2877.33937,560,1675950.57886
-2869.858223,561,1676047.593422
-2873.903879,561,1676142.469196
-2873.282813,561,1676237.985915
-2870.099273,560,1676339.713721
-2869.901356,560,1676499.424964
-2867.812667,560,1676595.181254
-2869.316121,559,1676693.570199
-2868.980919,558,1676791.338487
-2869.735642,560,1676891.385037
-2870.966756,560,1676990.699195
-2876.962981,562,1677088.956327
-2875.028851,561,1677191.642235
-2872.353674,561,1677293.864087
-2872.380031,561,1677459.927573
-2872.340437,562,1677562.289497
-2869.274113,558,1677664.455863
-2870.287649,560,1677767.319332
-2872.23291,559,1677870.77181
-2871.413154,562,1677975.902433
-2869.852094,560,1678074.312851
-2872.832528,562,1678171.951418
-2869.666598,561,1678267.124933
-2872.516343,561,1678429.623043
-2872.289164,561,1678529.025423
-2870.075174,559,1678630.592751
-2872.177338,560,1678730.456482
-2871.669193,560,1678833.00977
-2871.238171,562,1678936.301208
-2868.63445,559,1679038.046742
-2869.352489,559,1679139.151586
-2870.662884,560,1679237.477299
-2870.374436,560,1679399.851058
-2868.863445,559,1679500.336206
-2871.197759,560,1679602.387974
-2870.893687,559,1679704.240412
-2869.93179,560,1679806.322353
-2870.447677,561,1679912.599012
-2869.896578,559,1680007.099647
-2870.768503,560,1680108.370054
-2869.808054,560,1680203.804245
-2873.107545,561,1680368.902694
-2874.008779,562,1680464.712194
-2869.946501,561,1680563.065774
-2869.273629,559,1680663.048601
-2871.280656,561,1680763.617637
-2873.955855,560,1680864.353878
-2868.506127,559,1680966.308253
-2871.746607,559,1681066.984919
-2873.963545,559,1681168.088175
-2872.721639,561,1681329.921084
-2870.256907,560,1681426.026571
-2872.980155,561,1681524.396405
-2871.386394,561,1681621.726511
-2870.847431,561,1681721.950659
-2871.694883,562,1681818.338364
-2870.74454,561,1681916.227322
-2872.519514,561,1682016.099595
-2869.38971,559,1682111.218798
-2873.970293,561,1682274.548563
-2872.019342,561,1682375.338497
-2870.531602,560,1682478.546901
-2874.108973,563,1682580.416892
-2873.300845,561,1682682.750116
-2868.350225,559,1682784.911298
-2871.019986,561,1682885.925821
-2873.049289,561,1682983.26301
-2873.716916,562,1683085.21367
-2869.499066,559,1683247.277368
-2869.914031,560,1683343.24846
-2873.141017,563,1683439.524068
-2871.006206,559,1683537.139179
-2873.196198,561,1683639.935218
-2872.195732,560,1683739.898326
-2870.216229,560,1683842.612955
-2871.074423,560,1683939.186091
-2870.86352,561,1684097.991655
-2870.511425,560,1684198.925599
-2869.762722,561,1684302.022994
-2869.660759,560,1684402.636317
-2871.660245,561,1684500.441802
-2870.319085,561,1684601.080086
-2869.434081,559,1684697.836232
-2871.132306,561,1684798.870917
-2870.89532,561,1684900.814932
-2871.1529,559,1685063.583433
-2876.650739,563,1685159.117991
-2871.041557,560,1685262.015342
-2873.989641,560,1685365.429481
-2869.935206,560,1685468.099488
-2872.190591,561,1685567.434099
-2872.007645,561,1685667.413722
-2873.038027,560,1685766.318133
-2874.840287,562,1685871.035886
-2874.151759,562,1686038.011108
-2873.676516,562,1686139.17058
-2869.316833,558,1686238.206461
-2868.12574,559,1686336.450884
-2869.995344,560,1686437.896644
-2872.71118,560,1686534.323242
-2869.882382,559,1686629.190519
-2872.685484,562,1686728.344781
-2871.037925,559,1686830.323411
-2869.995843,559,1686998.426516
-2871.93362,560,1687099.738874
-2871.110998,561,1687203.097059
-2872.035421,560,1687301.156962
-2870.134847,560,1687403.118232
-2870.680316,559,1687498.067783
-2871.095644,559,1687592.687949
-2871.083194,560,1687690.026663
-2870.801873,561,1687792.255026
-2869.487901,560,1687959.697155
-2871.570346,560,1688062.307463
-2869.459833,560,1688164.370823
-2871.478345,560,1688267.226407
-2874.731602,560,1688369.084822
-2872.193003,559,1688471.630659
-2877.20474,561,1688576.557247
-2871.83776,562,1688679.121755
-2871.317583,560,1688782.069855
-2871.887009,560,1688946.893866
-2871.28527,559,1689045.691943
-2873.052852,560,1689144.630447
-2870.286244,560,1689242.328137
-2868.968956,560,1689347.710322
-2870.840617,560,1689448.836735
-2870.456905,559,1689544.927861
-2871.907853,560,1689641.664799
-2875.942175,561,1689744.840318
-2871.6022,559,1689905.991384
-2868.794262,559,1690001.372954
-2869.337079,560,1690098.697651
-2872.028213,561,1690195.321175
-2869.608252,560,1690296.513082
-2871.453363,561,1690394.955364
-2871.212529,560,1690494.32905
-2871.210776,561,1690596.150033
-2871.144808,560,1690694.718734
-2868.294716,560,1690860.074428
-2874.910033,564,1690961.331486
-2873.982574,563,1691063.115145
-2871.879278,561,1691162.228762
-2870.111556,560,1691256.776662
-2871.928035,561,1691352.941831
-2873.489267,563,1691447.540577
-2867.815081,558,1691547.546288
-2870.070396,560,1691643.828442
-2868.768737,559,1691809.830872
-2870.751297,561,1691907.045803
-2869.059887,560,1692005.071363
-2873.063497,561,1692105.707438
-2870.45993,560,1692204.650856
-2870.749497,560,1692307.640388
-2873.369901,561,1692403.431153
-2872.492812,560,1692503.885693
-2873.369176,563,1692604.518075
-2872.424246,562,1692769.63028
-2869.283275,560,1692868.341086
-2872.251993,559,1692964.312987
-2871.896528,560,1693064.311222
-2872.555719,560,1693166.16338
-2871.844406,561,1693267.51855
-2870.86079,559,1693366.128263
-2871.645063,560,1693465.93765
-2870.646088,561,1693567.73581
-2871.967182,562,1693729.2238
-2869.572212,560,1693825.850287
-2870.825613,560,1693926.553769
-2871.956196,562,1694030.71964
-2872.449787,560,1694133.266518
-2873.906567,560,1694233.588532
-2868.885902,560,1694334.113164
-2872.413219,561,1694433.852487
-2869.646999,559,1694527.85771
-2874.349958,563,1694689.728375
-2871.279378,561,1694789.695892
-2870.110421,560,1694889.842514
-2870.658242,560,1694984.69609
-2873.198516,560,1695079.117528
-2872.607974,562,1695176.954731
-2873.803516,560,1695276.348381
-2868.960754,558,1695374.441411
-2869.754234,560,1695469.833039
-2875.366531,560,1695631.795994
-2869.106647,559,1695726.551941
-2871.297112,561,1695822.688827
-2872.7458,561,1695916.829615
-2868.611438,560,1696010.531065
-2872.780985,562,1696111.473704
-2872.303305,561,1696213.817771
-2871.150123,559,1696310.206634
-2870.133898,561,1696476.968899
-2868.403792,559,1696574.213439
-2870.533916,560,1696674.906671
-2868.802733,559,1696777.952572
-2868.044741,558,1696879.980244
-2870.51522,561,1696977.074248
-2870.245643,559,1697076.856718
-2869.700633,560,1697179.348402
-2869.943325,561,1697277.435617
-2870.354628,559,1697442.289883
-2872.940924,562,1697540.087309
-2878.404629,564,1697644.306704
-2870.826458,559,1697747.605868
-2872.710554,562,1697846.548451
-2872.140983,562,1697946.301775
-2870.502849,560,1698047.500107
-2871.172051,562,1698147.345865
-2872.40509,560,1698247.921704
-2872.527508,560,1698414.596465
-2871.248906,560,1698517.776314
-2870.381385,559,1698615.258152
-2872.54537,561,1698713.23469
-2870.80882,560,1698812.170514
-2874.775066,559,1698913.400859
-2868.904339,560,1699015.684316
-2867.927763,559,1699116.569508
-2871.294782,560,1699219.366399
-2869.458361,560,1699401.932697
-2871.503181,559,1699502.470185
-2867.335592,558,1699604.550976
-2872.463413,559,1699705.567984
-2872.676979,561,1699804.446855
-2874.301982,561,1699900.771441
-2871.333218,560,1699998.3765
-2871.361459,561,1700094.546191
-2874.301129,561,1700189.25367
-2871.205663,561,1700352.494091
-2871.99151,562,1700451.050282
-2873.057824,562,1700554.931745
-2871.57896,560,1700657.45557
-2869.262996,559,1700760.164796
-2869.801617,560,1700857.244114
-2870.265408,560,1700960.342102
-2872.505522,560,1701060.851581
-2871.397484,560,1701156.251141
-2870.488423,560,1701316.23662
-2877.197428,560,1701413.929428
-2872.1056,561,1701518.496396
-2869.806997,559,1701622.339817
-2868.449555,558,1701721.404637
-2869.331261,560,1701823.166921
-2868.716062,559,1701920.751312
-2871.326744,560,1702019.377109
-2870.274791,559,1702117.022034
-2869.468267,560,1702279.750364
-2869.544773,560,1702375.739723
-2870.895092,560,1702478.952645
-2869.934053,559,1702583.11762
-2870.292415,560,1702684.274159
-2874.503622,560,1702785.679352
-2870.181141,560,1702883.408348
-2871.43647,559,1702985.28364
-2875.3651,563,1703086.310205
-2869.978404,559,1703252.110456
-2870.036954,559,1703347.261559
-2871.986817,560,1703444.908854
-2871.712684,560,1703544.362288
-2871.447182,561,1703645.045556
-2873.112992,560,1703749.446424
-2872.012297,560,1703853.194602
-2870.555369,560,1703955.908966
-2871.739549,560,1704057.770502
-2872.766631,562,1704222.467316
-2871.331232,560,1704323.734064
-2872.615017,561,1704430.361345
-2870.722988,560,1704530.045354
-2871.449739,561,1704626.43398
-2873.903842,561,1704725.412176
-2870.624611,559,1704820.092863
-2868.482118,558,1704918.626287
-2871.856855,559,1705019.529382
-2870.557314,559,1705181.277735
-2871.06169,560,1705279.35361
-2870.152303,559,1705374.238606
-2872.600601,558,1705474.025393
-2871.042953,560,1705577.93539
-2870.908919,560,1705681.251034
-2870.545072,559,1705784.681021
-2870.862404,560,1705885.741189
-2871.319135,560,1705982.880167
-2873.046045,561,1706148.292475
-2869.931651,560,1706249.522591
-2870.148296,559,1706347.219876
-2870.102455,560,1706451.447028
-2869.304719,560,1706555.297593
-2871.830375,561,1706657.130246
-2870.659962,560,1706758.627028
-2870.618402,561,1706862.137079
-2870.180995,560,1706959.864941
-2869.039363,559,1707123.486778
-2871.637451,560,1707228.56459
-2871.58241,561,1707328.7655
-2871.304918,559,1707431.862493
-2871.191236,561,1707529.02837
-2869.903506,560,1707629.103469
-2873.765754,562,1707732.119997
-2871.152534,560,1707831.343468
-2877.193051,562,1707937.846651
-2867.308318,559,1708096.184042
-2874.909439,562,1708192.426943
-2870.497912,561,1708287.331393
-2877.683856,560,1708386.538023
-2868.404275,560,1708483.233495
-2873.844867,562,1708578.332216
-2871.276562,561,1708676.738946
-2871.147081,561,1708773.250922
-2868.721648,559,1708932.442654
-2870.129219,559,1709037.470008
-2872.146145,561,1709142.044052
-2868.855313,560,1709242.555184
-2870.977425,560,1709340.757017
-2871.687667,560,1709443.402675
-2870.27731,559,1709546.805974
-2870.991688,561,1709646.265756
-2873.041287,562,1709741.316221
-2870.679895,561,1709900.170752
-2872.746862,560,1710003.741929
-2870.331986,559,1710107.478506
-2870.350931,559,1710212.092247
-2871.352471,560,1710316.155646
-2870.531734,560,1710414.289628
-2871.180208,560,1710513.700644
-2871.045005,559,1710613.870488
-2870.359736,560,1710715.063927
-2870.70313,560,1710884.90054
-2870.850426,559,1710984.482654
-2868.554598,559,1711084.307893
-2870.04592,560,1711184.066502
-2871.39899,560,1711283.863918
-2870.495996,561,1711381.111798
-2871.484301,560,1711477.666284
-2870.219576,559,1711574.076147
-2870.204898,560,1711676.968188
-2871.844603,561,1711840.048809
-2868.930495,558,1711938.589964
-2871.846236,561,1712036.423826
-2870.454385,561,1712140.371007
-2870.610196,561,1712242.830806
-2869.169377,559,1712338.679873
-2871.814475,562,1712437.263017
-2872.588726,560,1712540.856955
-2869.635767,560,1712643.451936
-2870.504975,560,1712805.14681
-2874.082126,561,1712902.750744
-2869.162895,559,1713005.633756
-2871.34937,560,1713110.77253
-2871.043346,561,1713212.348414
-2876.384688,562,1713308.816416
-2872.263005,559,1713406.438953
-2870.838419,559,1713501.894349
-2869.808534,559,1713600.38884
-2872.707812,560,1713763.315137
-2870.100893,560,1713862.772783
-2872.593088,559,1713967.517432
-2871.455036,560,1714071.21664
-2871.093324,560,1714173.936176
-2872.614308,559,1714278.152864
-2874.676024,562,1714380.79613
-2869.533298,560,1714482.961357
-2870.288039,560,1714578.023208
-2876.852865,561,1714745.128404
-2870.976234,560,1714850.158119
-2874.356942,560,1714954.303435
-2870.971653,561,1715050.506497
-2870.623329,560,1715148.199752
-2871.687714,562,1715247.782732
-2870.339715,560,1715349.301527
-2872.26735,561,1715446.119075
-2869.619205,559,1715549.341145
-2871.153631,560,1715716.203397
-2871.401929,560,1715820.272357
-2871.408714,561,1715919.286609
-2876.823909,561,1716014.070372
-2871.643837,561,1716116.79337
-2869.047106,558,1716216.793859
-2874.030785,560,1716317.578803
-2872.448687,560,1716419.350548
-2869.859231,561,1716520.435888
-2872.355532,560,1716682.415744
-2872.691258,560,1716778.081115
-2871.382776,560,1716880.338622
-2871.920402,559,1716981.595044
-2869.835375,559,1717082.915501
-2870.140595,559,1717182.1481
-2872.468463,559,1717280.09075
-2870.011668,559,1717380.036613
-2870.346111,560,1717480.490322
-2871.239909,560,1717646.574436
-2873.577165,563,1717750.374369
-2873.16401,562,1717856.374287
-2870.38839,560,1717961.926888
-2868.046814,559,1718059.144387
-2869.673787,558,1718165.742118
-2869.728456,561,1718268.500015
-2870.439487,560,1718367.366159
-2874.409891,563,1718463.276096
-2870.630599,560,1718631.219625
-2871.713523,561,1718735.523373
-2872.502912,560,1718839.02885
-2870.646551,561,1718944.419067
-2869.235317,558,1719046.720233
-2870.023547,561,1719149.526189
-2869.842242,560,1719255.046345
-2874.435726,562,1719360.570381
-2870.294834,561,1719462.897388
-2870.410551,560,1719625.968875
-2868.871707,559,1719728.963014
-2870.544041,561,1719829.251271
-2871.213266,561,1719930.794966
-2872.196502,562,1720032.350235
-2870.356215,559,1720135.885665
-2871.688039,559,1720238.068109
-2869.908008,561,1720341.019385
-2870.500306,560,1720443.909241
-2873.988394,561,1720603.637795
-2870.350611,560,1720703.13243
-2873.28071,560,1720806.613608
-2872.182742,561,1720918.110737
-2872.367601,558,1721020.19426
-2873.721431,560,1721121.049106
-2869.626747,560,1721215.926136
-2871.797223,560,1721321.663049
-2870.752164,560,1721419.614821
-2872.489459,561,1721591.292508
-2870.614634,560,1721696.086371
-2869.781653,559,1721798.553168
-2873.159658,560,1721898.488369
-2870.781543,561,1721997.763151
-2875.69262,561,1722100.510739
-2869.723518,558,1722204.143983
-2867.526856,559,1722306.25544
-2870.301257,559,1722473.478255
-2876.985724,563,1722572.620288
-2872.558995,561,1722674.838804
-2870.873693,559,1722771.053072
-2870.251952,559,1722869.53755
-2871.910895,560,1722973.195878
-2871.853627,561,1723076.035942
-2873.031823,562,1723182.280506
-2868.736758,559,1723287.370013
-2873.126852,561,1723472.139796
-2871.027005,561,1723570.599629
-2870.627518,560,1723668.352717
-2868.680716,561,1723766.380984
-2868.262828,560,1723865.671618
-2873.617345,561,1723963.505625
-2872.5996,560,1724068.488378
-2871.926509,561,1724165.397076
-2872.894624,560,1724267.843649
-2868.870834,558,1724433.649401
-2874.039294,562,1724538.163892
-2869.937306,559,1724642.260933
-2872.004217,562,1724749.238984
-2873.45689,562,1724848.854996
-2872.311341,559,1724947.49245
-2871.058275,561,1725046.442998
-2869.420702,559,1725142.115124
-2874.718456,561,1725237.91817
-2870.922492,559,1725399.024934
-2871.193053,558,1725498.469546
-2872.314659,560,1725599.474542
-2871.546529,560,1725700.193962
-2870.661172,561,1725800.553422
-2870.895415,560,1725906.155065
-2870.664696,561,1726007.621945
-2870.560114,559,1726109.715605
-2869.562171,560,1726207.928291
-2870.616057,562,1726374.079703
-2868.963306,559,1726470.058372
-2872.096731,562,1726566.272085
-2872.148772,562,1726663.400873
-2870.285271,560,1726760.790105
-2869.159564,559,1726859.608525
-2869.905567,561,1726962.488729
-2871.106871,561,1727065.020335
-2871.854612,560,1727165.461012
-2868.663044,559,1727331.148657
-2871.854625,560,1727432.931463
-2870.778551,560,1727534.577134
-2870.299127,559,1727637.638549
-2870.332195,560,1727747.199352
-2871.439879,560,1727854.97489
-2869.729129,559,1727959.946978
-2873.630201,562,1728064.939042
-2873.290648,561,1728168.651664
-2870.662079,561,1728343.747509
-2871.86383,562,1728441.871108
-2872.321655,562,1728541.757529
-2870.652999,560,1728637.143814
-2871.242992,561,1728735.104952
-2871.801193,560,1728831.632507
-2870.271498,559,1728928.565591
-2870.93274,561,1729026.140359
-2870.014907,559,1729121.590167
-2869.025472,559,1729280.351181
-2872.550224,561,1729376.712435
-2873.486902,558,1729478.120371
-2874.324067,563,1729579.623906
-2871.988486,560,1729685.116702
-2872.967885,561,1729789.514404
-2870.580421,559,1729892.07784
-2872.697999,560,1729992.772726
-2870.669795,559,1730087.873482
-2871.557869,560,1730251.881994
-2871.245318,561,1730352.268467
-2870.305856,561,1730449.920991
-2869.374666,560,1730547.032889
-2872.513452,560,1730643.688585
-2872.07555,560,1730743.307276
-2870.839734,559,1730839.734616
-2870.685761,560,1730936.261679
-2870.967954,560,1731033.029995
-2869.685748,560,1731192.832576
-2870.979064,561,1731295.500098
-2870.565666,560,1731392.484433
-2870.743447,560,1731491.781779
-2873.112578,562,1731586.775411
-2871.024986,560,1731682.507453
-2871.81739,561,1731778.181014
-2873.967397,562,1731874.572304
-2871.79797,561,1731970.713825
-2872.485797,561,1732134.574984
-2871.330543,559,1732235.225511
-2869.734571,559,1732340.016655
-2871.19404,560,1732445.031067
-2871.225812,560,1732552.432465
-2871.265983,561,1732655.987849
-2872.160792,562,1732753.606634
-2872.357721,560,1732855.09036
-2873.545367,561,1732954.44519
-2872.781436,561,1733121.867671
-2872.94091,562,1733226.334635
-2871.352898,560,1733325.754975
-2871.781963,560,1733426.721249
-2869.851479,560,1733523.435326
-2868.836459,559,1733626.367075
-2871.341743,559,1733725.99057
-2872.609933,561,1733830.367514
-2869.712987,557,1733927.529866
-2871.580319,560,1734102.930041
-2871.854337,561,1734209.783528
-2872.982987,562,1734306.894237
-2867.262425,560,1734411.041639
-2869.378508,559,1734510.282779
-2872.284587,559,1734614.226619
-2871.000969,561,1734713.677358
-2868.060919,559,1734815.603108
-2872.241422,560,1734986.542722
-2870.554138,560,1735083.378829
-2869.605781,559,1735181.502377
-2868.815279,560,1735280.324507
-2868.789014,559,1735379.753124
-2872.013121,560,1735479.181269
-2870.272022,560,1735576.08754
-2869.572714,559,1735669.623862
-2870.213584,560,1735767.613846
-2871.04913,559,1735931.674726
-2872.671406,561,1736031.454063
-2869.517888,560,1736132.8145
-2872.073668,562,1736232.977822
-2871.810352,562,1736334.700761
-2871.426967,562,1736435.226015
-2872.956395,561,1736533.698076
-2873.860665,561,1736634.450681
-2870.450478,561,1736732.148518
-2872.931614,560,1736895.117103
-2871.252468,559,1736994.650747
-2873.111814,561,1737096.461426
-2873.026223,560,1737194.917924
-2871.027934,561,1737296.040897
-2874.958,561,1737395.515237
-2869.220236,559,1737489.999505
-2871.08735,561,1737584.224567
-2870.994802,560,1737683.00332
-2869.838721,560,1737846.931393
-2874.10966,562,1737949.007881
-2868.829329,560,1738046.838846
-2873.496687,562,1738147.303741
-2872.089127,560,1738242.259856
-2868.552162,561,1738342.490344
-2872.209559,561,1738438.736475
-2871.176349,561,1738534.406067
-2871.390975,562,1738637.382397
-2867.907132,559,1738801.574126
-2873.232233,561,1738900.674522
-2870.919008,561,1738997.303876
-2872.606725,560,1739097.452212
-2872.54102,561,1739192.161748
-2870.08892,560,1739291.402629
-2871.331046,560,1739389.121793
-2873.216982,561,1739489.081174
-2870.494623,560,1739586.688179
-2875.152935,562,1739748.637725
-2868.263634,559,1739843.725689
-2870.52471,559,1739946.528109
-2870.315575,560,1740043.082295
-2869.217422,560,1740138.163399
-2870.823549,560,1740231.738871
-2870.745137,561,1740326.011456
-2869.622648,559,1740420.560218
-2872.061699,560,1740517.61575
-2870.519644,559,1740684.348466
-2873.308351,560,1740781.685951
-2871.691244,559,1740883.790347
-2870.900569,561,1740985.005368
-2871.664328,560,1741088.698382
-2874.094436,561,1741185.935322
-2871.376404,560,1741283.393102
-2869.796869,559,1741381.470377
-2871.38076,561,1741484.974084
-2874.484701,562,1741649.311073
-2871.695152,560,1741749.989853
-2873.32919,561,1741851.997195
-2868.430398,559,1741950.046379
-2870.9653,561,1742051.239718
-2870.285143,560,1742154.156951
-2872.572044,562,1742252.738181
-2869.304298,560,1742353.231566
-2869.393501,558,1742451.634061
-2872.670532,562,1742627.065992
-2871.277353,561,1742730.237045
-2870.781525,559,1742831.768811
-2869.996082,559,1742934.851055
-2871.474152,560,1743032.82163
-2870.096409,559,1743128.863112
-2871.89413,559,1743225.066906
-2872.071556,561,1743320.410101
-2870.745786,560,1743415.084083
-2870.71208,560,1743583.276302
-2874.192585,561,1743686.297321
-2871.789363,561,1743780.589884
-2871.02389,559,1743873.874618
-2870.994088,561,1743966.598176
-2868.296064,558,1744060.256522
-2869.732828,559,1744154.840784
-2871.419543,559,1744253.86064
-2869.49899,559,1744356.119558
-2870.843142,560,1744514.509359
-2870.992246,560,1744607.728856
-2873.190732,559,1744703.395684
-2872.757712,560,1744797.624134
-2872.768851,562,1744891.290539
-2870.695253,560,1744985.835512
-2870.667436,560,1745079.353295
-2871.915086,561,1745176.360505
-2876.799574,561,1745277.935749
-2872.443431,560,1745441.214703
-2873.744956,561,1745536.776703
-2867.04802,558,1745629.387049
-2871.317733,561,1745724.681896
-2871.008654,561,1745817.793701
-2871.715702,561,1745911.13038
-2872.742724,560,1746005.335171
-2869.47271,559,1746100.709936
-2873.084659,561,1746198.835147
-2870.823567,558,1746360.820127
-2870.394646,560,1746455.0923
-2871.330914,560,1746558.31233
-2873.374133,560,1746659.174132
-2869.660745,560,1746759.606548
-2871.666986,561,1746858.756318
-2874.069112,561,1746964.290482
-2870.666152,559,1747062.560267
-2872.400233,560,1747165.365609
-2869.419942,559,1747330.336296
-2873.678173,560,1747430.422101
-2871.291736,561,1747523.393142
-2872.037499,560,1747618.386338
-2873.047614,560,1747715.956576
-2870.245987,559,1747812.755754
-2873.211971,560,1747915.527611
-2870.288397,561,1748019.368948
-2874.716166,560,1748184.353828
-2873.990053,559,1748278.327778
-2870.254081,560,1748372.34255
-2871.614943,560,1748471.040531
-2871.456547,560,1748568.729951
