#{"t_start": 1655306721.1775074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.467143,560,1586762.268212
-2869.805993,560,1586856.816574
-2874.254283,561,1586952.052618
-2869.836849,559,1587046.421959
-2872.091738,561,1587203.551363
-2868.035098,559,1587297.850664
-2873.005754,559,1587392.516129
-2869.923928,561,1587487.196236
-2872.714693,561,1587581.927304
-2871.855869,561,1587676.677356
-2873.405915,563,1587771.860242
-2869.904165,560,1587866.380262
-2868.735452,559,1587960.709863
-2869.065991,560,1588116.514114
-2870.585923,560,1588210.56245
-2871.716113,561,1588305.475061
-2870.337113,560,1588400.401583
-2874.630938,560,1588495.619985
-2872.121298,561,1588590.544344
-2872.356184,561,1588685.427919
-2872.233708,561,1588780.547684
-2869.474315,560,1588875.230235
-2874.50096,561,1589031.129202
-2870.357622,561,1589125.770588
-2870.879047,561,1589220.717502
-2873.098672,562,1589315.696006
-2872.578222,561,1589410.66489
-2871.827802,560,1589505.357672
-2870.188881,561,1589600.381974
-2872.133811,561,1589695.37196
-2873.703316,561,1589789.96113
-2871.681644,560,1589950.022182
-2869.055157,560,1590044.18803
-2872.210227,560,1590138.71863
-2870.6775,559,1590233.217305
-2872.211584,561,1590327.771462
-2873.55279,563,1590423.271165
-2869.318282,560,1590518.024288
-2870.242996,561,1590613.04966
-2871.752648,561,1590707.672107
-2872.443458,561,1590863.230048
-2872.112986,560,1590957.882987
-2868.940699,559,1591051.880125
-2871.418702,560,1591146.756703
-2873.185698,562,1591241.542704
-2872.211976,560,1591336.238226
-2870.243079,560,1591430.456556
-2868.767243,560,1591525.146328
-2872.826306,562,1591619.848019
-2873.068355,560,1591774.967701
-2869.084501,558,1591869.040654
-2871.723755,561,1591964.471169
-2870.770632,560,1592059.263969
-2871.41639,559,1592153.690505
-2870.242882,559,1592248.657961
-2869.700182,561,1592343.366443
-2872.113913,560,1592437.822335
-2869.941287,559,1592532.195475
-2871.706874,560,1592687.869274
-2869.818313,559,1592782.393085
-2873.95795,561,1592877.6506
-2870.167173,560,1592972.382735
-2871.163623,560,1593067.102082
-2870.44796,560,1593161.838899
-2872.372421,561,1593256.127953
-2874.696297,560,1593350.90416
-2874.281893,562,1593445.703131
-2872.489339,561,1593603.342803
-2870.393575,561,1593698.7271
-2869.389536,560,1593793.324602
-2869.497495,560,1593888.279599
-2872.912089,562,1593982.884294
-2873.510247,560,1594077.906416
-2871.852616,559,1594172.361879
-2869.967462,560,1594267.279634
-2870.877963,559,1594361.865876
-2870.266022,560,1594516.353773
-2870.989949,560,1594610.812416
-2868.13214,559,1594705.106328
-2872.528454,561,1594800.001561
-2871.290433,560,1594894.580534
-2871.032442,560,1594989.535285
-2872.841042,561,1595084.23633
-2873.906333,561,1595179.136824
-2873.990433,561,1595273.892828
-2872.21756,561,1595432.081837
-2870.956097,561,1595527.043802
-2869.758392,560,1595621.524449
-2871.049468,560,1595716.15559
-2871.492521,561,1595810.733354
-2872.049839,559,1595905.382985
-2869.795463,560,1595999.931625
-2873.267623,561,1596094.96679
-2872.831518,562,1596251.634061
-2873.285872,562,1596346.510471
-2873.881342,562,1596441.843746
-2870.267312,558,1596536.372554
-2872.065524,561,1596631.437893
-2871.166821,558,1596725.788638
-2872.301254,560,1596820.775283
-2875.115974,560,1596915.372087
-2869.866591,561,1597010.449251
-2870.353124,560,1597165.653152
-2871.807963,561,1597260.4296
-2872.251092,561,1597355.181972
-2871.954145,560,1597449.760622
-2870.138287,560,1597544.625504
-2872.201796,561,1597639.167514
-2870.9334,559,1597734.359128
-2872.13997,561,1597829.22775
-2868.339344,557,1597923.064195
-2871.083467,560,1598078.189984
-2871.231615,560,1598172.635783
-2870.167484,560,1598267.249612
-2871.985417,561,1598362.102645
-2873.652587,560,1598456.70367
-2871.381982,561,1598551.567834
-2874.249928,562,1598646.875737
-2874.982337,560,1598741.643363
-2871.349989,559,1598835.843781
-2872.423575,561,1598992.171374
-2870.285368,560,1599086.816495
-2872.122936,560,1599181.091949
-2870.642878,559,1599275.604171
-2869.772175,559,1599370.261536
-2869.013195,560,1599464.895643
-2871.007635,560,1599559.46614
-2873.498697,561,1599654.419604
-2872.221191,560,1599748.836256
-2871.146191,560,1599905.659666
-2877.94317,562,1600000.565633
-2870.062521,560,1600095.315288
-2868.929345,559,1600189.950236
-2868.778527,559,1600284.377229
-2868.6052,558,1600378.515669
-2872.992843,560,1600472.91727
-2871.042988,560,1600567.264799
-2872.135193,560,1600661.616253
-2870.834369,560,1600817.680736
-2872.755368,560,1600912.027695
-2873.905608,560,1601006.751521
-2870.745087,559,1601100.875079
-2871.984088,560,1601195.38312
-2870.375544,560,1601290.252844
-2873.172292,561,1601385.111638
-2876.715115,561,1601479.852415
-2871.878982,560,1601574.190215
-2873.130986,560,1601731.600101
-2872.057115,558,1601826.010565
-2870.483347,560,1601920.96022
-2870.411244,560,1602015.535317
-2875.341417,561,1602110.34048
-2869.470805,560,1602205.171285
-2870.072241,559,1602299.527268
-2876.349093,562,1602394.875845
-2870.67291,560,1602489.388188
-2870.379092,559,1602645.864923
-2874.056379,562,1602740.681226
-2870.886072,560,1602835.187863
-2871.679028,562,1602929.844514
-2874.258699,561,1603024.76692
-2871.384179,560,1603119.514957
-2870.901039,560,1603214.044928
-2872.135521,560,1603308.581614
-2871.135475,562,1603403.962922
-2871.922321,560,1603559.704341
-2871.834014,560,1603654.149568
-2871.348401,561,1603749.146665
-2871.493638,560,1603844.097003
-2871.113861,558,1603938.50628
-2872.291538,562,1604033.620598
-2870.909096,560,1604127.963184
-2873.004261,559,1604222.721058
-2869.727018,560,1604317.424347
-2870.524303,559,1604472.861264
-2870.476548,560,1604567.213165
-2870.693313,559,1604662.142173
-2878.443945,560,1604757.08801
-2871.048505,561,1604851.628236
-2870.243934,560,1604946.563252
-2870.958015,559,1605040.974182
-2870.754748,560,1605135.724903
-2871.995011,561,1605230.44603
-2872.712207,562,1605384.104179
-2871.68459,560,1605478.828063
-2870.095967,559,1605573.247491
-2876.714949,561,1605668.127859
-2871.35991,559,1605762.472489
-2872.290276,560,1605857.498096
-2870.562722,559,1605951.726989
-2872.055626,560,1606046.597814
-2869.947279,560,1606140.909157
-2869.508778,559,1606296.656629
-2869.643635,560,1606391.420388
-2869.15621,560,1606486.187652
-2872.565926,560,1606580.8131
-2871.856235,560,1606674.964417
-2871.163774,561,1606769.703182
-2872.956705,561,1606864.447835
-2868.932283,559,1606958.823986
-2872.109959,560,1607053.329065
-2874.402574,559,1607208.577599
-2870.162176,560,1607303.234533
-2871.229205,560,1607397.523324
-2871.842667,559,1607492.695829
-2871.706208,562,1607587.460799
-2873.255455,559,1607682.7288
-2872.383148,560,1607777.520504
-2871.996344,560,1607871.845627
-2869.506455,559,1608026.771141
-2872.282596,560,1608121.308152
-2873.896839,561,1608216.246023
-2872.008239,560,1608310.790742
-2870.609053,560,1608405.961665
-2870.073233,559,1608500.38751
-2870.929494,561,1608595.646932
-2871.277417,560,1608689.628504
-2878.63647,560,1608784.343581
-2872.300207,559,1608938.434443
-2871.938183,562,1609033.451574
-2870.906948,559,1609128.616236
-2870.261891,559,1609222.936565
-2869.550559,560,1609317.465963
-2870.135096,560,1609412.217028
-2871.301463,561,1609507.153539
-2872.327801,560,1609601.793504
-2871.396983,559,1609696.851998
-2871.179615,560,1609851.235703
-2871.108705,559,1609945.612305
-2869.86094,560,1610040.658809
-2870.581719,560,1610135.025939
-2871.304326,560,1610229.90534
-2870.701773,559,1610324.351972
-2870.385827,560,1610419.133988
-2870.27475,561,1610514.195597
-2869.626547,560,1610608.77799
-2871.960704,561,1610764.00277
-2871.552847,562,1610859.136292
-2871.678283,561,1610954.092957
-2872.16584,561,1611048.970452
-2874.700057,560,1611143.754541
-2869.698286,558,1611238.063236
-2871.191704,559,1611332.803621
-2874.290292,561,1611427.843544
-2869.666747,560,1611522.399067
-2873.327796,561,1611678.754155
-2872.722808,561,1611773.313048
-2870.843259,559,1611867.969758
-2871.068249,560,1611962.305082
-2871.179693,561,1612057.357674
-2871.902868,560,1612152.080187
-2871.53409,562,1612247.259779
-2868.71261,558,1612341.502017
-2872.689678,561,1612436.166273
-2869.341215,559,1612599.639321
-2873.061514,562,1612694.112949
-2873.29282,559,1612788.372577
-2871.280727,560,1612882.767118
-2871.886108,560,1612977.296094
-2875.740983,560,1613072.435166
-2869.979325,559,1613166.862633
-2872.668608,562,1613261.795771
-2871.503757,559,1613356.240069
-2872.24677,561,1613511.710486
-2871.455156,560,1613605.9027
-2871.849552,561,1613701.132419
-2871.092168,559,1613795.060909
-2870.056389,560,1613889.483833
-2872.126886,561,1613984.690652
-2873.664659,560,1614079.436415
-2870.437734,559,1614173.977024
-2869.496659,559,1614268.226453
-2870.873142,560,1614423.889921
-2870.931348,559,1614518.625596
-2873.030365,563,1614614.181049
-2870.937303,560,1614709.771431
-2871.840125,561,1614806.198402
-2871.343592,559,1614906.882062
-2870.948968,561,1615006.04869
-2871.691027,562,1615102.328074
-2872.552465,560,1615198.402784
-2872.111678,560,1615355.896049
-2871.724778,560,1615451.760789
-2869.284769,559,1615546.774942
-2870.287467,560,1615643.409098
-2873.017044,559,1615739.243233
-2871.587113,561,1615835.393997
-2871.132104,561,1615931.524095
-2871.467232,561,1616027.661829
-2870.863502,561,1616123.476786
-2870.097633,560,1616285.29046
-2870.775346,561,1616390.913208
-2871.31715,560,1616492.430995
-2869.351076,559,1616594.613717
-2871.770565,562,1616694.649741
-2876.768766,560,1616789.522466
-2869.248182,559,1616884.441291
-2874.418147,561,1616982.733633
-2872.588606,561,1617080.57525
-2866.170499,557,1617240.539705
-2870.762073,562,1617336.10946
-2871.095328,560,1617431.056419
-2870.694198,560,1617528.063114
-2870.513922,560,1617622.23227
-2873.928897,559,1617718.186271
-2874.240518,561,1617821.887092
-2871.450039,561,1617927.425789
-2869.850219,559,1618025.472601
-2871.30915,558,1618189.450738
-2871.845122,560,1618290.525533
-2871.572684,561,1618389.117967
-2870.880332,559,1618487.079
-2873.081455,562,1618590.694659
-2869.535434,559,1618690.983071
-2872.150886,560,1618788.944166
-2870.458487,560,1618889.310622
-2869.855147,559,1618986.852724
-2870.535576,559,1619146.036824
-2871.097023,560,1619240.912449
-2871.308811,561,1619339.957509
-2873.497235,561,1619438.993585
-2870.475965,560,1619539.59407
-2873.053433,563,1619638.770623
-2868.206678,559,1619737.026932
-2874.416059,561,1619840.216552
-2870.549503,560,1619940.972389
-2875.239731,561,1620104.727238
-2872.652643,561,1620205.003604
-2870.118317,559,1620299.226602
-2870.266163,559,1620394.621492
-2872.001657,560,1620490.241234
-2872.323108,561,1620596.666002
-2869.521657,561,1620692.680336
-2874.111693,563,1620792.426905
-2871.212306,560,1620950.315859
-2872.293152,562,1621044.597723
-2868.638112,561,1621140.521219
-2871.843833,561,1621236.020701
-2871.482025,560,1621335.668865
-2872.037976,561,1621431.926734
-2872.624124,562,1621528.700984
-2871.503629,560,1621631.588866
-2869.659613,559,1621738.418838
-2876.336144,561,1621907.976375
-2869.942882,560,1622011.733059
-2870.865947,559,1622114.47351
-2870.230021,561,1622211.79258
-2869.408324,560,1622311.758081
-2870.025739,560,1622412.308329
-2872.437372,562,1622513.440613
-2872.507821,561,1622615.636947
-2870.788363,561,1622715.570477
-2869.004465,559,1622875.888415
-2870.169627,558,1622973.525862
-2875.108182,561,1623075.091876
-2867.325451,559,1623178.294357
-2871.548994,560,1623279.490621
-2870.832065,559,1623381.685785
-2867.918071,559,1623481.946022
-2875.485299,560,1623584.53697
-2870.440656,559,1623681.399854
-2870.92215,560,1623839.598586
-2870.951512,560,1623937.43816
-2870.45797,559,1624033.479731
-2872.001839,561,1624132.912727
-2870.775679,561,1624234.107389
-2868.955793,559,1624330.25618
-2874.809885,561,1624431.359333
-2872.024577,561,1624528.007291
-2869.026385,559,1624623.264689
-2873.351661,561,1624785.03572
-2869.473266,559,1624885.38263
-2869.375793,559,1624986.334401
-2874.831048,561,1625086.496369
-2872.096358,560,1625185.55966
-2869.490134,558,1625282.003347
-2868.943066,559,1625380.485529
-2868.549848,560,1625479.60018
-2869.531879,559,1625581.147516
-2871.044626,558,1625742.658444
-2868.250241,559,1625838.674622
-2870.80429,559,1625933.606867
-2872.555046,561,1626031.129012
-2869.840214,560,1626128.634525
-2869.705027,561,1626227.349271
-2873.120676,560,1626324.634849
-2874.280615,560,1626421.819748
-2870.316236,560,1626522.104085
-2870.273607,560,1626688.582371
-2871.577427,561,1626788.374499
-2869.911566,560,1626889.722813
-2869.077645,560,1626990.20446
-2869.956646,560,1627093.147768
-2872.818858,559,1627199.051177
-2872.175077,561,1627303.50837
-2875.439508,560,1627405.715642
-2871.511543,560,1627504.051744
-2871.970893,560,1627668.788269
-2872.594188,560,1627768.078332
-2870.047727,559,1627866.531993
-2872.757968,559,1627967.955461
-2872.724751,561,1628070.950923
-2870.680855,559,1628171.942016
-2871.215401,560,1628272.918367
-2871.477084,561,1628373.38477
-2871.76202,561,1628471.95056
-2869.378684,560,1628650.045394
-2871.741742,561,1628752.703049
-2870.047698,559,1628857.54486
-2872.215984,559,1628954.508125
-2873.922126,559,1629054.076597
-2868.641647,560,1629156.006546
-2871.107029,561,1629252.66726
-2872.617787,561,1629349.452185
-2869.849492,560,1629446.894929
-2873.473643,562,1629612.722778
-2872.991214,562,1629715.381963
-2869.584397,561,1629814.226947
-2870.45656,560,1629916.065204
-2875.564953,562,1630017.275705
-2872.308061,561,1630116.880637
-2869.705106,560,1630218.922399
-2868.820142,559,1630319.685344
-2874.181892,562,1630423.728614
-2874.128694,561,1630587.355888
-2871.818764,562,1630684.935267
-2872.539528,562,1630782.99876
-2871.305661,559,1630880.740421
-2869.220456,560,1630981.341097
-2872.361495,562,1631078.556465
-2871.812574,562,1631175.151264
-2870.555957,560,1631270.865401
-2868.845493,560,1631370.715696
-2871.969657,562,1631529.899022
-2873.453415,559,1631624.596293
-2872.195122,562,1631725.856445
-2871.536805,561,1631826.58957
-2868.795715,559,1631921.91451
-2869.567635,560,1632021.404039
-2874.791817,562,1632120.153339
-2869.903324,560,1632218.33021
-2868.844736,560,1632313.475764
-2870.538874,561,1632475.077608
-2868.674457,558,1632577.251445
-2872.393195,560,1632675.22769
-2871.90294,560,1632776.747902
-2874.038255,562,1632877.325939
-2872.674078,561,1632980.40274
-2869.369571,560,1633085.364178
-2871.155983,559,1633184.002414
-2873.111749,561,1633351.131845
-2868.820256,559,1633447.327974
-2871.909432,562,1633543.61014
-2871.017423,559,1633641.245402
-2874.811962,560,1633741.155541
-2871.300356,559,1633842.627642
-2873.528431,561,1633941.304419
-2869.364362,559,1634038.466901
-2873.142491,561,1634141.132539
-2871.904239,560,1634310.203369
-2873.669467,561,1634409.319893
-2870.707007,560,1634510.636062
-2872.401062,561,1634606.075078
-2870.614667,561,1634703.330877
-2872.22764,560,1634804.435936
-2872.275855,561,1634904.36112
-2870.090448,560,1635004.314944
-2874.816782,561,1635104.78821
-2875.196688,561,1635268.153564
-2871.455459,560,1635369.932229
-2871.944374,560,1635467.067579
-2873.022672,560,1635564.414463
-2869.933088,560,1635662.292033
-2871.106029,560,1635758.20407
-2871.553694,560,1635852.447804
-2872.718137,561,1635952.932206
-2871.699598,561,1636051.673287
-2869.569584,559,1636212.5318
-2871.570517,561,1636308.98342
-2870.485056,560,1636412.724713
-2873.392569,563,1636507.882988
-2871.755486,560,1636607.872734
-2874.095894,562,1636708.569167
-2872.159751,562,1636803.918089
-2873.668677,564,1636903.107559
-2873.129084,559,1637001.354212
-2871.293239,561,1637160.894923
-2871.196886,561,1637260.80005
-2871.5265,560,1637362.087827
-2874.410242,561,1637456.876542
-2871.194123,562,1637556.017436
-2870.80478,559,1637652.067004
-2868.898795,559,1637754.499876
-2870.845077,559,1637855.712838
-2872.422971,560,1637956.13709
-2867.459969,559,1638116.654966
-2870.306923,561,1638218.387799
-2871.915435,561,1638327.398523
-2872.12671,562,1638429.667291
-2873.866526,562,1638537.946051
-2871.11551,559,1638639.027372
-2870.683088,559,1638738.621861
-2873.391125,560,1638837.389102
-2869.678329,560,1638933.325648
-2871.703201,561,1639101.356876
-2871.855985,560,1639199.518194
-2867.378386,558,1639300.230194
-2870.819478,560,1639397.882195
-2873.097817,561,1639502.148223
-2870.44351,560,1639605.707506
-2871.722194,561,1639706.761603
-2873.825001,562,1639809.498392
-2870.935883,559,1639906.487191
-2869.928636,558,1640069.627147
-2872.22512,560,1640166.084103
-2871.273625,560,1640269.573455
-2870.940122,559,1640366.969959
-2868.244798,559,1640464.743495
-2874.139839,560,1640568.822857
-2874.268808,562,1640673.083714
-2871.87405,559,1640779.359376
-2871.051384,560,1640877.548007
-2871.667171,561,1641038.49767
-2871.478576,560,1641133.157268
-2872.971788,560,1641232.737489
-2871.436763,561,1641334.429826
-2872.156709,561,1641431.77245
-2871.8423,561,1641535.680986
-2869.859939,560,1641638.604117
-2870.909565,560,1641748.249031
-2876.167481,561,1641848.283235
-2870.897891,560,1642011.670938
-2875.435998,563,1642110.90765
-2876.192765,563,1642214.822398
-2873.774789,560,1642316.872158
-2871.669737,560,1642415.237362
-2871.072028,559,1642515.833682
-2874.157364,563,1642616.644166
-2871.461191,559,1642719.957725
-2870.200377,559,1642821.058011
-2874.08382,560,1642999.119204
-2872.03037,560,1643099.415826
-2870.808953,561,1643202.302074
-2873.527167,562,1643307.31245
-2870.700068,561,1643407.863034
-2869.654738,559,1643508.681497
-2872.491507,561,1643614.303275
-2870.178507,560,1643718.894606
-2872.000707,561,1643816.765602
-2871.258248,560,1643980.465335
-2869.118056,558,1644079.123286
-2870.941929,561,1644176.550077
-2869.384518,559,1644273.273324
-2876.994076,560,1644368.556466
-2873.840031,561,1644473.41671
-2872.631652,561,1644574.296771
-2870.022182,560,1644680.067146
-2874.302263,562,1644778.804112
-2871.210512,561,1644939.873483
-2870.67685,561,1645042.86566
-2870.878239,560,1645145.988822
-2868.38914,560,1645245.617275
-2869.232363,560,1645343.934805
-2870.590172,560,1645443.884856
-2873.083834,562,1645544.243711
-2873.988279,562,1645647.125761
-2870.163686,561,1645812.560122
-2871.546229,560,1645914.700749
-2873.333526,562,1646011.915722
-2870.87904,558,1646105.820956
-2873.764896,562,1646205.630646
-2871.875653,562,1646303.410209
-2871.962463,560,1646405.450769
-2869.818725,560,1646507.168191
-2872.261369,561,1646608.461558
-2871.476169,560,1646803.258898
-2871.193944,560,1646900.994433
-2870.791416,559,1647003.759857
-2871.514874,560,1647104.999795
-2872.484592,560,1647205.755645
-2870.652447,560,1647303.173962
-2871.289706,562,1647407.007929
-2871.18669,561,1647508.916605
-2868.783706,559,1647611.128383
-2872.389138,562,1647785.857471
-2874.263193,562,1647887.785744
-2868.622369,560,1647985.871083
-2872.805717,561,1648079.395171
-2869.337445,561,1648182.124114
-2871.309602,561,1648278.269072
-2869.081002,561,1648379.54817
-2870.657719,560,1648482.523119
-2872.835098,561,1648584.942603
-2869.807779,560,1648752.297143
-2869.639771,560,1648852.008533
-2869.592564,559,1648951.141235
-2871.677876,562,1649051.8284
-2868.236503,558,1649154.390788
-2873.199475,562,1649257.26343
-2870.252154,560,1649360.534904
-2873.105963,561,1649461.404378
-2871.199587,561,1649560.248826
-2872.263891,562,1649724.341531
-2872.154316,560,1649824.397632
-2870.189169,560,1649927.321497
-2870.424435,560,1650027.31264
-2872.124823,561,1650129.563113
-2872.245192,562,1650228.42942
-2871.9444,562,1650329.817916
-2869.791355,560,1650429.750272
-2873.349397,561,1650530.153569
-2870.388429,561,1650697.738517
-2871.508364,561,1650800.365266
-2869.283348,558,1650903.440171
-2871.201203,561,1651004.464031
-2872.768081,561,1651104.585552
-2870.935899,561,1651205.306978
-2872.973306,561,1651302.714203
-2872.472656,562,1651405.137062
-2869.752643,560,1651505.200002
-2872.69302,561,1651676.800525
-2871.654141,560,1651777.639524
-2872.718055,561,1651877.665271
-2871.342825,561,1651979.468652
-2870.17229,559,1652080.680973
-2870.126108,561,1652181.751366
-2873.978237,562,1652286.209809
-2872.302098,561,1652381.838784
-2871.550397,559,1652480.511666
-2874.659625,562,1652645.973495
-2867.770256,560,1652745.376544
-2871.672598,561,1652850.340879
-2871.323274,561,1652954.382717
-2871.653375,560,1653056.092721
-2872.212302,562,1653156.734906
-2870.242393,560,1653252.24892
-2869.543238,559,1653348.480059
-2873.762287,561,1653445.525835
-2872.994843,562,1653607.321506
-2870.075265,559,1653701.672732
-2870.983049,561,1653801.727899
-2873.718094,561,1653898.046383
-2870.588541,560,1653991.305167
-2874.165623,563,1654088.502679
-2870.699245,560,1654186.110078
-2871.242248,562,1654282.758557
-2869.581442,559,1654380.59576
-2871.490407,562,1654546.34249
-2873.626692,560,1654644.775382
-2872.925189,561,1654743.482731
-2872.553773,561,1654842.05
-2870.112897,560,1654936.51386
-2870.697387,560,1655035.513161
-2874.209161,559,1655137.132391
-2871.538495,560,1655235.871895
-2869.647902,560,1655338.153351
-2870.832925,561,1655502.667092
-2871.365961,561,1655603.173556
-2871.881984,561,1655702.50527
-2869.585782,559,1655804.817401
-2870.043418,561,1655904.419492
-2872.548704,561,1656005.47865
-2871.235556,560,1656104.157489
-2873.8081,562,1656202.699162
-2869.411822,561,1656300.618151
-2870.127347,559,1656462.83916
-2872.018644,561,1656560.937611
-2871.7457,560,1656661.348087
-2872.106048,563,1656763.344741
-2871.912959,561,1656866.172927
-2868.176993,560,1656966.530941
-2871.580441,561,1657063.57718
-2871.027753,561,1657166.281277
-2870.752815,560,1657333.343122
-2871.771251,562,1657429.293718
-2871.274586,560,1657527.816521
-2868.590778,561,1657625.172939
-2872.319668,562,1657725.316419
-2872.433323,562,1657825.684704
-2871.794404,561,1657927.47388
-2871.981663,562,1658023.497823
-2875.708873,563,1658125.569285
-2869.541539,559,1658287.36969
-2873.679406,561,1658384.40138
-2872.477476,562,1658485.015416
-2874.683245,563,1658581.093502
-2871.378477,562,1658681.081262
-2871.592363,560,1658779.385664
-2870.563716,561,1658880.83439
-2874.431915,562,1658980.321123
-2869.924577,561,1659082.843341
-2870.82007,561,1659242.210912
-2874.249284,563,1659341.345927
-2872.830844,562,1659441.182887
-2870.835914,560,1659542.304026
-2872.440399,561,1659646.140385
-2870.718864,560,1659744.237214
-2871.290142,560,1659849.486429
-2872.452262,561,1659953.004756
-2872.111159,561,1660051.33379
-2869.297967,561,1660213.228743
-2872.248683,560,1660312.231117
-2869.811847,560,1660412.570907
-2869.484194,560,1660513.339434
-2869.416425,561,1660614.479737
-2871.808736,561,1660717.092024
-2877.345471,562,1660821.135195
-2872.64023,562,1660919.296463
-2869.832971,560,1661026.703537
-2876.193334,563,1661193.900995
-2872.305345,562,1661293.078067
-2871.126043,560,1661393.265921
-2870.870565,560,1661490.310943
-2875.488615,561,1661591.66138
-2873.128735,561,1661689.827901
-2871.224117,562,1661792.030707
-2871.542478,561,1661895.454891
-2872.456118,561,1661992.937098
-2873.107822,561,1662155.270189
-2870.083873,560,1662256.657913
-2871.227811,562,1662356.672983
-2871.894437,561,1662456.714091
-2870.003636,559,1662558.983661
-2869.041286,560,1662658.893011
-2871.597276,561,1662757.559364
-2870.438048,559,1662859.797399
-2870.480832,560,1662961.731448
-2869.984776,559,1663123.236965
-2870.313442,561,1663226.363681
-2872.398138,560,1663334.65403
-2874.296254,560,1663433.277993
-2874.912485,561,1663531.307664
-2871.068065,560,1663636.218358
-2874.325688,560,1663734.790199
-2871.220146,561,1663835.119465
-2871.936499,562,1663937.24593
-2872.451083,562,1664102.020086
-2872.548043,560,1664200.437243
-2876.264971,562,1664301.904452
-2871.863129,562,1664400.218897
-2869.841039,559,1664502.267933
-2871.254698,560,1664601.903576
-2872.906487,561,1664699.92883
-2871.369111,562,1664800.61612
-2872.988095,560,1664904.986493
-2869.910663,558,1665064.99824
-2873.942667,560,1665159.177911
-2872.475319,560,1665265.472552
-2872.996247,561,1665366.294128
-2871.172262,561,1665468.89427
-2869.616743,558,1665571.546803
-2873.479871,561,1665672.952975
-2872.696586,562,1665773.420424
-2870.692795,560,1665870.235763
-2870.37218,560,1666036.657013
-2870.610771,561,1666140.544134
-2871.295666,561,1666240.829517
-2873.126788,561,1666344.088759
-2871.255859,560,1666448.831207
-2871.900794,560,1666550.628487
-2871.52842,562,1666652.630028
-2871.611893,561,1666757.649323
-2871.988115,561,1666862.445316
-2873.083121,560,1667026.894396
-2871.164823,559,1667123.30135
-2870.422954,560,1667219.335229
-2871.176888,560,1667318.505558
-2874.41783,560,1667413.749861
-2878.251451,562,1667514.778551
-2872.375083,562,1667611.473362
-2872.888711,562,1667713.201286
-2870.392583,560,1667813.999889
-2871.695229,560,1667981.374811
-2872.386647,559,1668081.464101
-2869.641493,560,1668182.726081
-2872.687518,562,1668286.795731
-2869.178345,560,1668389.023494
-2870.515818,559,1668490.518845
-2869.276927,560,1668588.126344
-2868.758645,561,1668691.088812
-2873.612873,561,1668857.87303
-2869.587128,559,1668960.912619
-2876.045853,562,1669064.208651
-2873.272168,559,1669162.498922
-2870.4485,560,1669265.225611
-2871.558546,559,1669366.022561
-2875.621261,562,1669467.332771
-2871.426196,560,1669562.628512
-2873.198322,562,1669663.495823
-2871.382943,562,1669831.090428
-2873.514646,560,1669926.726977
-2870.332267,561,1670029.574003
-2871.278432,560,1670130.716453
-2873.283349,562,1670233.277785
-2870.094419,561,1670334.467623
-2874.305718,561,1670435.579745
-2870.058734,559,1670532.040133
-2872.671297,559,1670630.299118
-2870.411209,560,1670795.831433
-2868.859598,560,1670895.421408
-2872.187804,562,1670999.888097
-2872.407955,561,1671101.676782
-2871.065456,559,1671200.859519
-2872.791026,561,1671297.021029
-2870.436714,560,1671396.322392
-2870.921111,560,1671495.084891
-2870.869664,559,1671594.541202
-2870.619046,560,1671759.28253
-2873.31809,561,1671854.093173
-2874.882478,562,1671954.481893
-2871.0029,560,1672054.794979
-2872.169367,560,1672157.968391
-2871.500137,561,1672260.209224
-2871.704971,559,1672362.050294
-2873.880116,560,1672462.0417
-2868.881502,559,1672559.730531
-2871.91415,561,1672724.023081
-2870.02996,559,1672818.470165
-2867.523933,559,1672914.641199
-2870.669345,559,1673010.630682
-2871.383082,560,1673110.778833
-2870.43546,560,1673214.716298
-2870.134906,561,1673311.421953
-2871.556905,561,1673412.817949
-2871.766874,560,1673513.463839
-2869.67433,560,1673679.637666
-2874.123233,561,1673779.223312
-2871.057358,561,1673876.601235
-2870.058622,560,1673977.221005
-2870.517979,561,1674075.339698
-2873.143828,560,1674175.127589
-2869.514124,560,1674274.129696
-2871.336481,560,1674371.178844
-2873.248637,561,1674465.20674
-2871.876888,561,1674626.223873
-2870.402326,559,1674720.813698
-2871.155451,559,1674821.575708
-2868.606608,559,1674917.292387
-2871.933598,561,1675020.896332
-2872.933492,561,1675120.081463
-2870.482751,560,1675220.874277
-2869.626083,559,1675319.864031
-2872.529072,560,1675417.774801
-2871.278624,560,1675579.481546
-2869.571711,560,1675675.114878
-2871.08675,560,1675769.993258
-2870.018098,560,1675866.051514
-2868.155137,558,1675967.182943
-2871.00096,561,1676064.204712
-2873.329033,561,1676157.985346
-2875.389091,560,1676254.797754
-2872.954593,561,1676355.776924
-2871.352873,560,1676515.624508
-2871.467119,561,1676612.060919
-2870.917388,560,1676709.548245
-2871.834186,559,1676809.999262
-2872.581829,562,1676908.321126
-2871.060967,559,1677007.280372
-2870.164047,559,1677106.260702
-2872.509361,561,1677210.263321
-2872.607668,562,1677310.70417
-2871.207136,561,1677476.474534
-2868.406,560,1677581.674491
-2870.81155,560,1677682.980009
-2872.849459,561,1677786.995744
-2871.490615,560,1677889.467172
-2871.553213,560,1677992.86813
-2870.154071,560,1678091.011895
-2867.254909,558,1678188.002621
-2869.539372,560,1678282.652688
-2873.624531,560,1678445.773594
-2869.957879,560,1678544.781632
