#{"t_start": 1655306721.1491144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.802056,560,1682798.574805
-2871.466319,561,1682899.211914
-2874.809935,560,1682997.688759
-2873.505556,561,1683163.106553
-2873.883369,563,1683260.26662
-2869.182653,559,1683356.644404
-2867.06767,559,1683452.284816
-2873.785604,561,1683552.738092
-2870.880148,560,1683652.668962
-2870.895139,560,1683754.940915
-2871.098303,560,1683855.018874
-2873.355437,562,1683951.828601
-2873.36465,560,1684110.730377
-2869.230823,560,1684212.868425
-2872.73772,562,1684315.698786
-2870.820878,560,1684415.352129
-2870.909948,560,1684515.022939
-2868.411192,558,1684613.109656
-2875.282763,563,1684710.523292
-2873.475683,562,1684812.993438
-2870.654195,561,1684914.635984
-2875.18683,560,1685077.021867
-2870.419975,561,1685172.711483
-2871.086129,559,1685275.333853
-2873.241359,562,1685379.357499
-2875.277727,562,1685481.704296
-2874.340388,561,1685580.589507
-2870.776689,560,1685681.089256
-2870.287763,560,1685781.82104
-2870.402083,562,1685884.8949
-2870.868993,559,1686050.933815
-2873.193056,559,1686151.482697
-2869.458049,559,1686251.597343
-2869.834625,559,1686348.602406
-2871.403526,559,1686450.044876
-2872.369523,561,1686546.787405
-2868.006379,558,1686642.094215
-2871.731438,559,1686742.132295
-2869.870965,560,1686841.98385
-2871.129644,561,1687010.705537
-2871.634739,560,1687112.710021
-2871.74663,560,1687214.808504
-2871.752332,560,1687313.121119
-2870.80728,561,1687415.422256
-2873.772886,562,1687511.417574
-2870.886507,560,1687606.304903
-2870.820791,559,1687703.018489
-2869.393175,559,1687805.343446
-2874.105388,561,1687973.579361
-2876.064068,562,1688076.331669
-2868.79513,559,1688178.162893
-2871.232845,561,1688281.686965
-2871.765559,560,1688382.10526
-2872.720458,560,1688486.497149
-2871.001466,559,1688589.46536
-2870.69233,561,1688693.04022
-2874.175513,562,1688795.356276
-2869.225371,558,1688961.034371
-2868.019745,559,1689057.896891
-2869.693736,560,1689156.989305
-2874.303385,561,1689256.753755
-2869.996284,560,1689362.571689
-2871.050097,561,1689461.811913
-2869.591779,559,1689558.445676
-2869.585448,559,1689656.761504
-2869.879518,559,1689757.760993
-2868.859571,559,1689918.119661
-2871.623985,561,1690014.287841
-2870.562773,560,1690112.85535
-2873.183894,560,1690208.51171
-2872.678759,562,1690309.227559
-2872.375033,562,1690407.831412
-2873.077062,564,1690507.825354
-2871.653507,561,1690609.681917
-2871.179588,560,1690709.848952
-2871.029654,560,1690873.77473
-2871.573036,559,1690974.076329
-2870.790123,561,1691075.294745
-2872.781929,561,1691174.871224
-2870.112225,559,1691269.450628
-2874.405546,561,1691365.335158
-2870.158472,559,1691459.006245
-2872.313054,560,1691560.039622
-2870.393505,559,1691656.724444
-2872.515229,561,1691821.793782
-2869.778543,558,1691919.076861
-2872.978195,562,1692017.845527
-2871.2452,562,1692117.821498
-2870.549305,561,1692217.708361
-2873.535713,560,1692320.397597
-2870.229906,559,1692415.620044
-2870.127131,560,1692516.549578
-2872.967686,560,1692616.538579
-2871.462999,561,1692782.206877
-2873.872457,561,1692880.222629
-2869.469574,560,1692976.639881
-2869.71832,560,1693076.372511
-2872.37751,562,1693179.977242
-2871.748327,562,1693279.80451
-2870.78669,560,1693378.33077
-2869.210387,561,1693480.495188
-2870.224747,560,1693580.061863
-2870.190872,561,1693742.773154
-2871.06258,560,1693838.889323
-2870.135095,560,1693939.192316
-2869.294376,560,1694043.579113
-2871.356116,561,1694145.317925
-2870.086145,560,1694247.141747
-2870.223938,560,1694346.355306
-2873.408216,560,1694446.173418
-2870.120757,561,1694605.393471
-2872.338752,562,1694702.239511
-2871.133235,561,1694804.285954
-2868.871948,559,1694901.718267
-2868.738327,560,1694996.297056
-2869.882909,559,1695090.570028
-2874.42871,562,1695188.908254
-2868.343164,559,1695287.669052
-2871.616909,561,1695386.932189
-2870.472607,560,1695546.708761
-2873.458028,560,1695643.535108
-2871.685046,560,1695738.866142
-2870.884588,560,1695834.330642
-2873.744822,561,1695928.56359
-2873.875421,561,1696022.56544
-2868.432779,559,1696124.509009
-2872.46238,562,1696226.035886
-2872.401776,559,1696322.043751
-2871.083429,560,1696488.665035
-2870.020052,560,1696586.321512
-2873.306136,562,1696688.483168
-2872.993328,562,1696792.657527
-2867.909998,559,1696893.462292
-2871.680474,561,1696991.609257
-2872.002843,561,1697091.33972
-2878.593179,562,1697194.044085
-2871.771385,561,1697291.275775
-2875.305049,561,1697457.53539
-2871.419532,561,1697553.891953
-2873.326352,561,1697658.967496
-2873.725918,562,1697762.28826
-2870.730454,561,1697859.995884
-2876.821929,561,1697961.113471
-2871.481871,560,1698060.821894
-2870.839346,560,1698161.056699
-2871.094163,560,1698261.52408
-2870.241475,561,1698429.277571
-2869.655721,560,1698531.88188
-2872.073267,562,1698630.327091
-2871.815673,562,1698726.821185
-2868.596884,560,1698826.5426
-2876.434619,563,1698930.635717
-2870.858737,560,1699031.0574
-2869.96981,561,1699133.321534
-2871.184964,561,1699234.553497
-2870.603409,560,1699418.559821
-2868.793381,559,1699518.841839
-2873.401526,562,1699621.666553
-2871.194191,561,1699723.768904
-2872.084994,561,1699820.716566
-2871.264325,561,1699918.34129
-2871.493445,559,1700015.004721
-2871.385639,561,1700110.578266
-2870.153968,559,1700205.063542
-2870.510345,559,1700368.477964
-2870.875965,559,1700467.382031
-2872.813418,562,1700571.540119
-2871.203651,560,1700673.914154
-2870.472908,559,1700774.829012
-2868.67396,558,1700874.322567
-2872.802753,561,1700976.525822
-2871.095245,558,1701075.418995
-2870.981278,561,1701170.303366
-2871.040654,560,1701331.257944
-2870.350705,559,1701429.464587
-2872.594274,561,1701533.998078
-2871.015301,560,1701638.652189
-2868.789995,560,1701737.100055
-2870.391594,558,1701837.560678
-2869.967592,559,1701935.858632
-2872.405507,561,1702035.828488
-2870.655475,560,1702132.69477
-2870.486633,559,1702295.456699
-2869.234554,559,1702391.83852
-2872.703123,560,1702495.442697
-2870.993727,561,1702600.229814
-2870.753232,560,1702701.477324
-2871.007657,560,1702800.371091
-2871.277605,562,1702900.402042
-2875.628341,560,1703001.453258
-2869.412816,560,1703102.82694
-2871.662496,560,1703267.391915
-2871.311297,560,1703363.201362
-2873.42966,561,1703460.69066
-2870.573545,560,1703561.745813
-2868.906455,560,1703660.741497
-2870.792157,559,1703764.709564
-2870.014422,558,1703868.238708
-2874.419114,560,1703972.718279
-2867.479092,558,1704072.063478
-2871.717369,560,1704237.342223
-2869.390337,559,1704340.167135
-2872.748193,562,1704444.237493
-2871.734415,560,1704543.988366
-2871.21462,560,1704640.048492
-2871.374525,561,1704738.836013
-2872.670241,559,1704833.976986
-2870.015979,559,1704933.266331
-2869.787192,560,1705035.105809
-2874.947774,560,1705195.532268
-2870.309853,558,1705294.156872
-2876.913512,560,1705388.578502
-2871.335896,559,1705490.141203
-2874.442998,562,1705594.241199
-2872.770187,561,1705697.395141
-2870.63286,561,1705800.46562
-2872.571193,560,1705901.192624
-2871.388804,561,1705998.068079
-2872.958683,560,1706165.024496
-2870.92441,559,1706264.965785
-2869.886161,560,1706362.659303
-2868.514822,559,1706468.188902
-2871.1683,560,1706571.337058
-2870.311667,559,1706671.784326
-2870.417455,559,1706774.571864
-2869.042453,559,1706876.714331
-2867.759443,559,1706975.378014
-2870.982376,560,1707138.192495
-2869.92928,560,1707244.866723
-2870.917694,561,1707343.641245
-2871.835841,561,1707446.628922
-2871.571572,560,1707543.340266
-2870.089221,560,1707644.453256
-2870.840695,560,1707745.974564
-2871.820804,560,1707846.644479
-2871.587601,560,1708014.35512
-2869.922,558,1708110.30625
-2871.132388,561,1708205.693561
-2869.99126,560,1708300.926296
-2872.461384,561,1708399.591028
-2871.324478,561,1708496.587747
-2868.249739,559,1708591.69784
-2871.010672,558,1708689.071265
-2873.462389,562,1708785.596644
-2872.91413,562,1708945.777094
-2868.444775,559,1709052.29367
-2873.037382,562,1709155.490256
-2869.863452,559,1709257.774497
-2870.956801,561,1709355.189079
-2869.666918,558,1709456.191474
-2870.270732,560,1709560.529172
-2870.251557,559,1709658.728524
-2874.501545,560,1709753.570843
-2867.550482,559,1709912.817735
-2871.679646,560,1710016.806672
-2873.743752,562,1710121.538479
-2869.120628,559,1710225.963035
-2872.112251,561,1710330.172284
-2870.100177,560,1710426.817099
-2869.875871,559,1710526.430913
-2870.06228,560,1710629.229606
-2871.72582,560,1710728.672343
-2871.511416,561,1710898.99547
-2875.120769,560,1710998.077597
-2873.993852,559,1711098.888413
-2868.045305,557,1711197.298017
-2874.024108,560,1711296.297824
-2871.896598,561,1711393.932439
-2873.196447,560,1711490.593791
-2871.117339,561,1711588.321461
-2873.007343,561,1711690.973943
-2873.207496,560,1711853.561243
-2873.157024,562,1711952.524766
-2873.609407,561,1712050.409672
-2871.611289,561,1712156.106188
-2870.200357,560,1712256.031637
-2870.946482,559,1712352.399151
-2870.143225,558,1712450.583154
-2870.952411,560,1712555.267815
-2870.510909,559,1712656.093035
-2870.402967,561,1712818.333055
-2875.042757,563,1712915.713732
-2871.708624,560,1713020.986044
-2871.342573,559,1713125.571229
-2872.620423,561,1713225.407964
-2870.435814,561,1713322.180317
-2871.182308,559,1713419.666764
-2872.048841,562,1713515.041373
-2871.637799,560,1713613.653338
-2870.585991,559,1713776.974907
-2870.865945,559,1713876.872162
-2871.849532,559,1713981.386716
-2874.649652,561,1714085.297596
-2872.968655,562,1714189.36609
-2871.616605,560,1714293.39566
-2871.054147,558,1714394.584502
-2869.368019,558,1714496.134425
-2871.911817,559,1714590.700283
-2874.13882,560,1714758.849174
-2869.969495,558,1714863.931035
-2871.288531,561,1714966.39182
-2870.066899,559,1715062.521998
-2871.671278,562,1715161.191154
-2869.883471,560,1715261.300039
-2870.532184,561,1715361.735308
-2870.399534,560,1715459.624185
-2868.701579,559,1715562.14245
-2871.522609,559,1715729.23828
-2870.4873,561,1715832.393227
-2870.108493,560,1715931.102609
-2871.625921,559,1716030.260665
-2870.749652,559,1716128.6376
-2871.375343,560,1716230.316164
-2870.773062,560,1716329.715979
-2871.585524,562,1716431.464097
-2870.756794,559,1716531.886492
-2871.716758,560,1716694.453878
-2874.622349,561,1716789.818414
-2869.978801,560,1716892.399593
-2867.006551,558,1716994.614809
-2872.779287,560,1717095.708222
-2870.395578,560,1717194.91166
-2870.642562,561,1717292.898707
-2869.229413,559,1717393.879873
-2870.411499,560,1717493.762382
-2871.957158,561,1717659.967924
-2870.953778,560,1717764.135511
-2872.81095,561,1717869.299465
-2872.038187,561,1717974.214617
-2871.567968,560,1718071.974293
-2868.58757,560,1718179.547863
-2871.061445,560,1718281.465105
-2873.266747,562,1718379.620718
-2870.517962,560,1718475.415722
-2871.73782,560,1718644.577581
-2872.556445,562,1718749.775667
-2870.476067,560,1718852.901378
-2872.239952,560,1718958.165846
-2871.645833,562,1719059.802604
-2872.079001,557,1719162.023816
-2871.704718,561,1719267.105497
-2872.661837,561,1719373.889727
-2873.403074,560,1719475.475727
-2871.908626,560,1719638.716584
-2871.740731,561,1719742.412544
-2871.204717,559,1719840.850173
-2870.761875,560,1719942.593022
-2869.124152,560,1720044.610765
-2878.391453,562,1720148.180038
-2871.921041,560,1720250.570435
-2872.595915,560,1720353.279498
-2870.967963,560,1720518.906025
-2871.364756,561,1720615.155862
-2871.206125,560,1720717.069458
-2872.220711,559,1720819.508627
-2871.731273,561,1720930.843741
-2871.783109,560,1721032.342134
-2869.751718,560,1721132.876467
-2868.135457,559,1721227.853482
-2871.862688,560,1721335.005185
-2871.662521,560,1721499.518357
-2871.360989,561,1721603.832482
-2872.704391,562,1721709.666481
-2870.319263,559,1721812.05692
-2869.769031,559,1721911.735098
-2871.231493,559,1722009.664233
-2874.01916,560,1722112.708764
-2871.643856,561,1722217.26025
-2871.417257,560,1722318.213339
-2873.52262,560,1722486.29142
-2871.145709,560,1722584.441045
-2871.156818,559,1722686.315658
-2870.315954,559,1722782.902338
-2871.127868,559,1722882.363082
-2870.229255,559,1722985.398864
-2874.018423,561,1723089.176013
-2873.964159,560,1723194.62042
-2872.017635,559,1723298.822539
-2869.630892,560,1723483.13957
-2871.245113,562,1723582.038008
-2869.784729,559,1723680.357635
-2871.729854,562,1723777.46507
-2872.292269,561,1723876.961869
-2869.301598,559,1723974.909417
-2870.574,559,1724079.660909
-2869.739371,560,1724177.964375
-2871.463009,560,1724279.302697
-2872.577787,560,1724445.277691
-2869.112363,558,1724549.460729
-2868.863221,560,1724653.337971
-2869.214234,559,1724759.687537
-2871.061978,561,1724859.072536
-2870.895373,558,1724957.11227
-2870.805753,559,1725055.388959
-2870.861491,561,1725151.717127
-2872.500134,561,1725247.871737
-2871.879709,560,1725409.750898
-2873.249688,560,1725508.221864
-2867.589112,559,1725610.475144
-2868.552689,559,1725709.919299
-2872.274186,560,1725811.84714
-2871.167445,560,1725916.545992
-2873.706656,561,1726018.582327
-2870.578917,560,1726120.022451
-2872.919294,561,1726218.521278
-2870.538964,558,1726383.334126
-2871.940917,560,1726479.760711
-2867.345152,558,1726575.657453
-2871.659542,562,1726672.118575
-2871.708432,559,1726770.249253
-2868.658979,559,1726868.732838
-2871.666238,560,1726972.053071
-2871.651533,560,1727073.287557
-2871.728122,560,1727174.267034
-2872.276496,561,1727340.229062
-2872.259572,559,1727441.550508
-2871.322498,560,1727543.245579
-2870.77025,559,1727646.195129
-2869.953277,559,1727756.130424
-2872.176,560,1727863.856944
-2871.554673,560,1727968.107737
-2870.138635,559,1728073.160936
-2871.662106,559,1728176.541445
-2869.331742,561,1728351.357484
-2869.40153,560,1728449.162037
-2871.642259,559,1728548.45381
-2869.984923,559,1728643.500178
-2869.165036,560,1728741.513915
-2873.270222,561,1728838.079584
-2871.695322,561,1728936.224721
-2869.080126,560,1729033.038651
-2871.67903,561,1729128.861168
-2870.594287,560,1729287.825246
-2867.371326,558,1729383.432457
-2868.555625,559,1729485.43251
-2871.200772,561,1729587.42121
-2870.740177,560,1729691.538354
-2870.262027,560,1729797.042209
-2871.049988,560,1729898.446038
-2870.371845,559,1729999.046741
-2871.462631,562,1730094.639714
-2872.980636,560,1730260.042909
-2870.230978,559,1730358.919212
-2873.645931,562,1730456.369287
-2870.703979,561,1730554.077163
-2871.000867,560,1730651.327373
-2872.550276,561,1730750.28227
-2870.014151,560,1730846.754753
-2873.59032,561,1730943.834504
-2871.13463,561,1731040.359355
-2869.41301,560,1731201.546746
-2868.037356,559,1731302.645445
-2869.662902,560,1731399.91003
-2872.124767,562,1731499.391981
-2871.713299,561,1731593.91795
-2871.278643,561,1731690.007953
-2876.264896,560,1731785.773129
-2870.767866,559,1731881.502021
-2871.644189,560,1731977.168094
-2869.647084,559,1732142.090211
-2869.727943,561,1732242.067685
-2875.285763,560,1732347.080544
-2872.511345,561,1732453.575361
-2870.321828,560,1732560.060388
-2872.292897,562,1732663.202812
-2872.090403,560,1732760.963215
-2873.202349,561,1732861.924423
-2870.026959,560,1732961.64642
-2869.389077,559,1733128.154913
-2870.529552,559,1733232.890848
-2874.378168,561,1733331.81276
-2871.212753,560,1733433.226667
-2871.573972,560,1733529.767549
-2870.036903,560,1733633.30499
-2868.030525,559,1733732.541578
-2873.21636,560,1733836.384341
-2871.370904,560,1734011.164287
-2870.391705,559,1734109.391704
-2872.17116,561,1734216.136713
-2871.155659,560,1734312.981234
-2871.36612,560,1734417.574138
-2870.966095,560,1734516.576469
-2871.128881,560,1734620.663843
-2866.656778,558,1734719.591062
-2872.271582,561,1734822.218469
-2873.041394,561,1734993.582596
-2870.871325,560,1735089.837262
-2873.617339,561,1735188.28575
-2874.467007,560,1735288.078096
-2870.590648,560,1735387.505734
-2868.819187,560,1735486.7956
-2870.073432,560,1735582.958265
-2870.16294,559,1735676.580736
-2869.035769,558,1735774.74445
-2870.2747,560,1735939.197023
-2873.373981,560,1736038.580788
-2869.60109,559,1736139.499636
-2869.511309,560,1736239.045925
-2872.126445,560,1736340.429486
-2871.626595,559,1736440.777471
-2870.254432,561,1736538.977798
-2869.543739,559,1736640.325936
-2872.715828,561,1736737.511171
-2871.594829,561,1736900.664502
-2869.888065,559,1737000.250817
-2868.363352,559,1737101.149758
-2870.643255,561,1737199.775559
-2868.481857,559,1737300.625575
-2871.143148,560,1737399.844519
-2872.448155,561,1737494.702888
-2871.21007,561,1737588.849137
-2875.47277,561,1737688.601251
-2868.002153,560,1737851.810359
-2875.566029,563,1737953.898571
-2873.131881,560,1738053.296082
-2872.544832,559,1738152.124302
-2872.423436,561,1738247.197662
-2870.518027,560,1738347.05226
-2874.860803,562,1738443.397621
-2868.55444,557,1738538.427751
-2870.322298,560,1738641.432528
-2867.982365,558,1738805.387693
-2869.51659,559,1738903.859166
-2873.789047,562,1739000.736199
-2870.049681,560,1739100.741213
-2875.339686,561,1739196.223429
-2870.286184,560,1739295.388476
-2874.133167,562,1739392.788552
-2871.603316,561,1739492.74223
-2870.469717,561,1739590.916814
-2872.350906,561,1739752.305844
-2872.207557,560,1739847.892179
-2870.116255,561,1739950.801054
-2873.921361,561,1740047.457574
-2869.990669,559,1740142.320697
-2872.175637,560,1740235.855311
-2869.913827,560,1740329.920597
-2871.782374,560,1740424.62969
-2872.277463,561,1740522.713211
-2872.979743,561,1740689.073305
-2870.710511,560,1740786.540905
-2872.334587,561,1740888.843652
-2873.062401,560,1740989.85082
-2871.9561,561,1741093.881387
-2874.956485,563,1741192.05131
-2869.881068,560,1741288.861975
-2871.875601,560,1741387.200631
-2870.832903,560,1741490.346515
-2869.27622,560,1741654.712597
-2869.607846,560,1741756.146032
-2870.36277,561,1741857.957758
-2871.303588,561,1741956.056696
-2872.638081,561,1742056.662786
-2871.416657,561,1742159.772002
-2874.370951,560,1742257.907715
-2871.353827,559,1742358.548844
-2871.495871,561,1742457.322991
-2871.658367,560,1742633.70136
-2870.329821,560,1742735.900158
-2871.865918,560,1742838.291014
-2869.566826,559,1742940.342586
-2872.324091,561,1743038.056465
-2871.83849,561,1743134.480134
-2871.484101,560,1743231.304142
-2871.960397,560,1743326.072419
-2873.679174,559,1743420.60957
-2871.175744,561,1743589.457493
-2871.146004,560,1743691.784242
-2874.141532,560,1743785.940651
-2871.142184,560,1743879.283127
-2872.040654,563,1743972.292719
-2871.250263,560,1744066.404346
-2871.105084,560,1744161.250227
-2871.325123,561,1744260.963123
-2873.313287,561,1744363.160701
-2869.894149,560,1744521.524859
-2870.785523,561,1744615.180114
-2872.061637,560,1744710.797343
-2871.895316,561,1744805.055785
-2870.221824,559,1744898.318346
-2872.040118,560,1744992.791341
-2872.099178,560,1745086.586289
-2870.806905,561,1745184.648318
-2872.613258,561,1745286.108312
-2874.451118,561,1745448.396848
-2870.014271,559,1745543.54556
-2872.14932,561,1745636.856076
-2870.962905,560,1745731.80787
-2869.744643,559,1745824.545195
-2871.743629,561,1745917.761772
-2874.344424,562,1746012.705253
-2872.392695,561,1746108.840743
-2871.583142,560,1746206.682475
-2870.416729,559,1746368.284
-2869.511715,558,1746462.097062
-2870.60748,560,1746566.041059
-2869.445586,559,1746666.202806
-2871.289995,560,1746767.18167
-2872.929022,561,1746866.446513
-2870.240543,561,1746972.497493
-2869.059769,559,1747070.508606
-2870.430206,560,1747235.897792
-2871.327906,561,1747338.784561
-2869.736927,560,1747437.670427
-2871.799456,561,1747530.68323
-2873.779775,560,1747626.064224
-2869.333374,559,1747723.02653
-2874.018722,562,1747820.693491
-2871.467926,561,1747924.292188
-2875.847117,559,1748027.202991
-2873.141652,563,1748192.512575
-2871.089963,561,1748286.632759
-2872.568636,561,1748381.791999
-2869.043074,560,1748480.173487
-2871.905397,560,1748577.021908
-2870.298775,560,1748671.40117
-2869.601538,559,1748764.769554
-2870.713667,561,1748861.552785
-2871.137871,561,1748956.085842
-2870.75026,560,1749117.562988
-2874.103445,559,1749212.94173
-2870.073214,559,1749307.5196
-2873.468296,562,1749404.51659
-2872.687665,562,1749499.522178
-2872.051204,562,1749594.330521
-2869.028161,560,1749689.399898
-2869.858645,560,1749784.986583
-2875.37635,560,1749880.00343
-2873.721716,561,1750042.933384
-2869.894042,560,1750136.581567
-2870.788201,560,1750232.958275
-2871.444718,561,1750327.953369
-2874.560063,562,1750423.882554
-2869.04131,561,1750517.817235
-2869.221662,559,1750612.351909
-2870.850366,561,1750707.617641
-2869.436234,559,1750802.318013
-2869.281772,559,1750961.598647
-2872.235764,561,1751056.195216
-2870.231296,561,1751150.598228
-2868.404136,558,1751245.650332
-2873.554805,561,1751340.90466
-2872.039172,561,1751437.380986
-2873.160539,562,1751533.314116
-2871.650388,560,1751630.604544
-2870.615631,560,1751723.939417
-2873.37988,561,1751886.038628
-2870.975441,560,1751980.690577
-2872.271133,561,1752076.114254
-2871.693461,559,1752173.277926
-2874.689405,560,1752268.3476
-2870.985323,560,1752365.221263
-2870.518311,561,1752459.641266
-2869.008519,560,1752555.094164
-2875.508046,561,1752649.714395
-2870.264603,560,1752809.584923
-2872.5016,561,1752905.05817
-2869.035603,558,1752999.709113
-2869.715653,558,1753093.526896
-2869.934624,560,1753189.202256
-2870.29211,560,1753284.493401
-2870.383999,560,1753378.36475
-2870.337842,560,1753472.873208
-2870.985221,559,1753567.139326
-2873.092015,560,1753726.346265
-2870.73792,560,1753819.82011
-2870.072835,560,1753913.913543
-2871.311501,561,1754008.541233
-2873.151052,560,1754103.201539
-2871.22232,560,1754198.837666
-2873.235675,562,1754293.165785
-2874.307458,560,1754386.724642
-2871.059891,561,1754481.90637
-2872.070127,561,1754644.211576
-2869.12995,560,1754738.425208
-2871.154997,560,1754832.678996
-2869.060022,559,1754927.263714
-2870.357138,560,1755021.057766
-2871.682312,560,1755118.804029
-2869.952338,559,1755213.829638
-2872.064165,561,1755311.613216
-2870.127731,559,1755405.845484
-2869.781091,559,1755567.535689
-2868.810719,560,1755660.677815
-2873.859546,561,1755755.152218
-2872.433729,561,1755850.316115
-2871.331186,561,1755946.184874
-2868.933256,558,1756041.264744
-2868.999923,559,1756136.902518
-2870.576021,561,1756233.981639
-2872.325845,562,1756329.967415
-2870.67057,560,1756491.421576
-2873.248032,561,1756587.077612
-2871.234316,561,1756680.970864
-2871.790385,561,1756775.459083
-2872.689934,560,1756869.457929
-2871.898266,562,1756964.55698
-2871.943017,562,1757059.534721
-2871.487376,561,1757154.279031
-2870.949408,561,1757248.51491
-2873.747814,560,1757410.907909
-2870.15288,560,1757504.787084
-2870.987616,560,1757599.159256
-2871.166819,561,1757694.850923
-2870.66296,560,1757789.3567
-2872.069533,561,1757884.982515
-2874.118437,561,1757979.941053
-2870.23973,560,1758074.14195
-2872.663998,560,1758168.605608
-2869.576405,561,1758329.231008
-2870.499552,561,1758423.33975
-2872.714466,561,1758517.319007
-2871.075112,562,1758615.439784
-2869.097104,560,1758710.092524
-2869.687673,561,1758805.791135
-2873.067074,563,1758901.465762
-2870.970813,561,1758996.617665
-2872.106051,559,1759156.285727
-2871.097214,561,1759250.204909
-2870.717359,559,1759345.274859
-2870.505391,559,1759440.067151
-2868.792267,561,1759535.281327
-2870.140052,560,1759630.813185
-2872.442336,560,1759725.985886
-2871.972955,561,1759821.136561
-2869.385195,559,1759915.3057
-2869.958956,559,1760076.212431
-2870.922105,561,1760171.568357
-2873.712089,563,1760267.97695
-2870.062985,560,1760363.300533
-2871.003965,561,1760458.676867
-2870.469834,561,1760552.654473
-2872.66401,562,1760647.467724
-2870.782648,559,1760741.775042
-2870.131826,560,1760836.079559
-2870.039352,560,1760997.938846
-2870.80762,561,1761092.053301
-2870.96474,560,1761187.285788
-2873.439019,559,1761281.905987
-2870.726352,560,1761376.792557
-2872.215599,561,1761470.823694
-2871.170909,562,1761565.586686
-2872.094104,561,1761660.744481
-2868.622633,559,1761754.538926
-2869.354513,559,1761916.767365
-2870.364234,562,1762011.06215
-2870.079901,560,1762104.499479
-2871.732071,561,1762198.883691
-2871.175304,560,1762293.025455
-2870.121707,560,1762386.394042
-2869.856664,559,1762480.030342
-2870.509092,561,1762575.056244
-2871.840503,563,1762671.390072
-2872.915,562,1762832.128905
-2868.678572,559,1762926.033538
-2871.821083,560,1763020.154679
-2872.321417,561,1763113.963115
-2868.09127,558,1763208.456342
-2871.526135,561,1763303.040423
-2872.18627,561,1763396.864958
-2870.527739,561,1763491.774368
-2871.890747,562,1763585.917327
-2872.740523,561,1763750.074979
-2871.685313,560,1763843.922784
-2873.437017,561,1763939.060672
-2868.634244,560,1764033.726089
-2875.893472,561,1764127.893194
-2870.391028,560,1764222.066826
-2871.469525,560,1764318.220947
-2872.987262,561,1764414.344147
-2870.713401,561,1764508.848202
-2872.094817,561,1764668.733013
-2870.746126,562,1764762.745565
-2870.117251,561,1764857.666466
-2870.673801,561,1764951.724617
-2871.153367,560,1765047.565764
-2871.484972,561,1765142.314072
-2870.136497,559,1765237.634849
-2871.436279,561,1765332.137187
-2869.031174,561,1765426.805217
-2870.922265,559,1765587.069124
-2873.240618,561,1765682.105669
-2870.605062,560,1765777.796485
-2871.784709,561,1765875.480432
-2872.161078,561,1765969.826408
-2868.497653,559,1766065.053234
-2872.996223,561,1766163.024083
-2870.836436,560,1766257.478845
-2872.404446,561,1766351.26165
-2873.090469,563,1766512.792061
-2873.731092,561,1766607.337269
-2870.176987,560,1766702.639901
-2872.975302,561,1766797.242738
-2871.397393,561,1766892.481468
-2872.327259,562,1766989.343122
-2871.481058,561,1767084.537274
-2871.433487,562,1767178.590317
-2871.419175,561,1767273.384813
-2871.728337,560,1767433.763217
-2869.664093,560,1767528.039159
-2869.435173,560,1767621.75583
-2872.396691,560,1767717.607795
-2872.192217,562,1767811.837327
-2870.853925,560,1767909.570215
-2870.440707,560,1768003.708094
-2874.227464,560,1768099.56101
-2869.304547,559,1768192.825918
-2868.275013,560,1768353.320797
-2869.045472,560,1768448.248528
-2874.416054,561,1768542.663364
-2871.245912,560,1768636.69323
-2869.502334,559,1768730.067825
-2868.112846,561,1768824.940981
-2871.738386,560,1768919.158085
-2870.602012,561,1769014.931597
-2870.104038,560,1769109.570072
-2870.240021,561,1769270.602993
-2870.108335,561,1769367.276426
-2871.507585,561,1769461.025433
-2869.872585,560,1769555.25682
-2870.740932,560,1769651.014306
-2872.169837,561,1769747.190268
-2872.815223,560,1769841.606247
-2871.885922,560,1769936.91904
-2871.263381,558,1770097.298572
-2871.666109,561,1770193.278431
-2869.782128,559,1770291.7319
-2871.133975,561,1770385.563185
-2874.305147,560,1770480.632052
-2874.077301,560,1770574.87518
-2871.393813,560,1770668.795824
-2870.543656,560,1770763.649796
-2875.065256,561,1770858.717213
-2870.955587,559,1771017.500885
-2872.841175,560,1771112.818821
-2871.644215,562,1771208.630511
-2870.209791,559,1771303.45492
-2871.583972,560,1771399.304646
-2870.935556,559,1771493.265255
-2866.770985,558,1771588.721457
-2866.56005,558,1771682.711514
-2871.330679,560,1771777.3351
-2875.474128,560,1771936.097739
-2870.866029,560,1772029.556548
-2870.434263,559,1772123.912522
-2870.831374,561,1772218.219397
-2870.46684,561,1772313.212885
-2870.705068,562,1772407.343612
-2871.288426,561,1772504.993949
-2871.209704,561,1772600.041002
-2870.790827,561,1772695.366545
-2873.065047,560,1772856.527628
-2870.535032,559,1772951.2024
-2873.933517,561,1773045.578464
-2867.837501,559,1773139.34342
-2873.277178,561,1773234.662396
-2872.767471,561,1773328.642655
-2869.626753,559,1773422.245268
-2872.634788,562,1773516.919191
-2871.613826,560,1773610.651485
-2872.016116,560,1773774.116415
-2873.485379,561,1773868.985733
-2869.666159,560,1773965.096522
-2872.800535,560,1774059.194412
-2870.65875,561,1774153.932933
-2868.69048,560,1774248.123579
-2869.381921,560,1774342.728726
-2869.313407,560,1774436.891978
-2870.712976,561,1774530.58135
-2870.550128,561,1774692.565247
-2867.845268,559,1774788.274002
-2868.275692,558,1774882.158068
