#{"t_start": 1655306721.1495247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.32442,560,1586708.925148
-2871.69814,560,1586803.510299
-2870.869254,560,1586897.912133
-2871.113207,560,1586992.906491
-2872.807173,561,1587087.618427
-2870.661684,559,1587244.502368
-2871.129181,559,1587338.766231
-2872.433354,561,1587433.858048
-2870.631413,561,1587528.505742
-2869.79822,559,1587622.927647
-2872.433958,562,1587717.964208
-2870.762671,561,1587812.338065
-2871.219958,560,1587906.995703
-2873.344346,561,1588001.837659
-2872.290273,562,1588157.783381
-2872.370757,560,1588252.148358
-2871.709239,560,1588346.849179
-2871.645001,559,1588441.827843
-2874.446614,562,1588536.94905
-2871.25371,558,1588631.431907
-2871.523871,559,1588725.907431
-2870.93564,561,1588821.071775
-2871.792211,561,1588915.703393
-2870.025847,559,1589071.43025
-2871.912472,560,1589166.267249
-2872.411305,561,1589260.869316
-2871.108472,560,1589355.750376
-2870.280708,561,1589450.518078
-2868.705257,559,1589545.231504
-2872.088475,561,1589640.218701
-2871.736348,561,1589735.159258
-2873.14393,562,1589829.71632
-2871.552075,560,1589989.644091
-2871.749603,561,1590084.369093
-2871.320737,562,1590179.290257
-2872.088958,559,1590273.640606
-2872.052399,561,1590368.251463
-2873.37161,561,1590463.274604
-2871.485905,561,1590558.374994
-2871.759189,561,1590653.315256
-2870.393642,561,1590808.61537
-2871.640315,560,1590903.23863
-2872.503286,562,1590998.068565
-2874.546044,563,1591092.784541
-2875.698784,562,1591188.07141
-2869.687492,559,1591282.286308
-2870.864586,562,1591377.337712
-2872.666114,560,1591471.622373
-2872.900429,560,1591566.153704
-2868.856928,560,1591721.431496
-2872.734613,562,1591816.106821
-2871.463175,560,1591911.104902
-2872.459723,560,1592006.003288
-2872.698,561,1592100.987186
-2870.119363,560,1592195.641017
-2876.013745,561,1592290.756734
-2870.091307,559,1592384.985312
-2872.114565,561,1592479.672493
-2871.193664,561,1592635.495019
-2871.219772,560,1592730.279192
-2869.840241,560,1592825.233565
-2870.447822,561,1592920.067578
-2873.104656,562,1593015.20787
-2872.62796,562,1593110.134526
-2873.312748,562,1593204.840877
-2871.954119,561,1593299.543751
-2874.493705,562,1593394.435268
-2869.555203,559,1593551.89569
-2870.277114,560,1593646.732248
-2871.203916,562,1593741.975909
-2870.796891,560,1593836.648148
-2870.331583,559,1593931.263978
-2873.749283,560,1594025.792856
-2868.920844,560,1594120.520873
-2872.071648,561,1594215.768708
-2874.719314,562,1594310.675053
-2871.845369,559,1594465.319512
-2870.533124,560,1594559.606286
-2870.514123,560,1594654.069415
-2873.027601,562,1594749.060432
-2869.920166,561,1594844.012921
-2872.240045,561,1594938.789656
-2870.109134,559,1595033.392256
-2869.580078,560,1595128.169281
-2869.433832,560,1595222.879634
-2870.040727,559,1595380.509987
-2877.209854,561,1595475.305365
-2869.118779,559,1595569.939592
-2870.714722,561,1595664.357675
-2875.869727,562,1595759.323768
-2871.061543,561,1595854.220302
-2870.592751,560,1595949.005541
-2875.25312,561,1596043.899929
-2871.687337,561,1596138.582397
-2873.10286,561,1596295.053117
-2869.641795,559,1596389.639117
-2870.920183,560,1596484.646377
-2872.678401,560,1596579.531375
-2872.373345,559,1596674.291974
-2868.822096,559,1596769.063466
-2869.904898,560,1596863.830272
-2869.912086,559,1596958.382048
-2872.934978,562,1597053.310787
-2870.312874,560,1597208.649477
-2871.001346,560,1597303.25906
-2871.877387,560,1597397.46802
-2869.460785,559,1597492.288824
-2875.432269,562,1597587.232254
-2873.966635,560,1597682.30352
-2873.804275,562,1597777.381469
-2870.251522,559,1597871.876587
-2870.412622,559,1597966.150833
-2868.896915,558,1598120.953562
-2872.359598,562,1598215.72771
-2869.268133,560,1598310.551347
-2869.65428,560,1598405.146847
-2871.568312,560,1598499.741069
-2873.275932,560,1598594.522621
-2868.543618,559,1598689.002724
-2871.212579,560,1598783.777823
-2872.719231,562,1598878.520225
-2873.42177,560,1599034.829602
-2870.849513,560,1599129.286814
-2869.831622,559,1599223.443998
-2870.192342,560,1599318.628739
-2873.328431,561,1599413.279739
-2872.347485,560,1599508.174827
-2868.175644,558,1599602.009368
-2869.559647,557,1599696.17895
-2871.186518,560,1599790.86849
-2870.310605,559,1599947.359998
-2870.722072,561,1600042.30662
-2871.813718,559,1600136.721067
-2871.203268,560,1600231.511135
-2869.276998,558,1600325.525248
-2869.447061,559,1600420.186897
-2871.928182,559,1600514.019605
-2871.425131,561,1600608.631256
-2870.483144,560,1600703.282514
-2870.524757,560,1600859.238259
-2870.982021,560,1600953.842723
-2872.975879,561,1601048.401151
-2873.093511,561,1601143.048354
-2870.712649,561,1601237.492487
-2867.885953,558,1601332.361151
-2874.051527,561,1601426.872676
-2869.611942,559,1601521.375451
-2870.78016,559,1601615.578701
-2868.13107,558,1601772.964745
-2870.095368,559,1601867.49782
-2873.485186,561,1601962.593386
-2870.028374,561,1602057.082127
-2870.604886,559,1602151.50022
-2871.399454,560,1602246.355056
-2875.771971,560,1602341.049581
-2873.515617,560,1602435.776662
-2870.749014,559,1602592.116973
-2871.664265,561,1602686.937697
-2873.044155,562,1602781.988168
-2870.444995,560,1602876.32611
-2872.702097,560,1602970.826996
-2869.606439,560,1603065.440761
-2871.28941,560,1603160.236259
-2871.60279,560,1603254.845089
-2868.872719,558,1603349.465179
-2871.604653,560,1603505.162991
-2871.416479,560,1603599.651736
-2872.1416,560,1603694.57921
-2873.472945,560,1603788.929737
-2873.267177,561,1603884.193741
-2871.323178,560,1603979.038449
-2869.56125,559,1604073.349339
-2874.43883,562,1604168.298926
-2874.984265,561,1604263.316973
-2872.851401,560,1604418.881031
-2868.976907,561,1604513.676229
-2872.298229,561,1604608.775645
-2872.060899,561,1604703.578081
-2875.201307,560,1604798.407767
-2871.445757,560,1604892.899023
-2870.950725,559,1604987.731587
-2871.316327,561,1605082.48545
-2871.45034,561,1605177.265239
-2871.283478,560,1605330.80091
-2871.557606,560,1605424.991739
-2871.370663,560,1605519.847529
-2871.754633,559,1605614.147148
-2870.953495,560,1605708.923812
-2868.280243,559,1605803.31272
-2873.685419,561,1605898.448457
-2869.061546,559,1605993.451658
-2873.958935,560,1606087.829453
-2870.451646,558,1606243.339106
-2870.929416,560,1606337.517396
-2872.307102,559,1606432.229864
-2870.474666,559,1606526.714699
-2870.987255,560,1606621.103475
-2876.548322,562,1606715.765301
-2869.057692,558,1606810.130047
-2871.560428,560,1606904.65708
-2872.910532,559,1606998.968803
-2871.677222,560,1607154.587627
-2869.966372,561,1607249.094852
-2871.711922,560,1607343.562598
-2871.091117,560,1607438.362219
-2870.715755,560,1607533.264469
-2874.697915,561,1607628.481133
-2873.411657,562,1607723.949626
-2873.200774,561,1607818.705851
-2870.095949,560,1607912.921932
-2876.376117,562,1608068.376716
-2868.47717,559,1608162.87434
-2870.393417,560,1608257.730717
-2871.439502,559,1608352.260973
-2869.207785,559,1608446.988491
-2871.44933,560,1608542.015754
-2871.606376,561,1608636.540573
-2871.497429,561,1608731.383794
-2877.85075,563,1608825.985199
-2873.903647,560,1608980.437327
-2872.486369,561,1609075.644733
-2869.441122,559,1609170.527918
-2872.937903,561,1609265.035416
-2871.493017,559,1609359.64012
-2871.222096,559,1609454.468252
-2868.552307,558,1609548.685916
-2871.749828,560,1609643.937659
-2876.617579,562,1609738.827513
-2873.922221,561,1609893.29646
-2870.177906,558,1609987.668127
-2871.279115,561,1610082.519252
-2870.874551,560,1610177.570738
-2876.667132,560,1610271.930613
-2875.809241,562,1610367.299956
-2870.058216,559,1610461.663782
-2872.104718,562,1610556.830663
-2873.096626,560,1610651.348887
-2870.8019,560,1610806.607142
-2873.115265,562,1610901.350222
-2871.30332,560,1610996.439394
-2869.036601,559,1611091.149165
-2871.737196,560,1611185.661162
-2872.065284,560,1611280.583791
-2870.251592,561,1611375.410092
-2872.150661,562,1611470.587767
-2872.107236,560,1611565.289388
-2871.782491,562,1611721.592286
-2871.078412,560,1611816.064782
-2870.959108,559,1611910.600837
-2871.355535,561,1612005.630823
-2872.508954,560,1612099.927085
-2872.598815,562,1612195.368577
-2875.672778,559,1612289.7032
-2874.051535,562,1612384.472923
-2870.273853,560,1612478.974208
-2873.541272,560,1612642.678541
-2872.960588,560,1612737.01566
-2869.520722,559,1612831.222457
-2873.381789,561,1612926.081717
-2870.570646,560,1613020.729739
-2871.233225,558,1613115.113667
-2875.155014,561,1613209.880272
-2871.465201,560,1613304.558328
-2871.403383,560,1613398.977001
-2871.832696,560,1613554.220244
-2873.56292,562,1613649.45412
-2877.555225,562,1613743.96076
-2870.784207,561,1613838.638808
-2871.267489,561,1613933.466774
-2874.134714,560,1614028.336132
-2869.981612,560,1614122.88123
-2870.349877,559,1614217.464714
-2872.325288,561,1614311.892647
-2872.2429,559,1614467.899724
-2872.80028,561,1614562.89
-2872.299204,560,1614658.539834
-2869.51463,559,1614754.328717
-2869.570748,560,1614850.53243
-2870.961328,561,1614952.077451
-2869.796922,560,1615050.194079
-2870.060299,559,1615145.606663
-2871.625039,560,1615303.851071
-2872.430697,561,1615399.637162
-2870.94062,560,1615495.374896
-2870.691046,560,1615591.022892
-2870.554203,560,1615687.225532
-2872.66016,561,1615783.493873
-2873.392113,561,1615879.471382
-2871.416161,560,1615975.367314
-2876.489838,561,1616072.030807
-2871.471278,560,1616230.944678
-2875.812935,561,1616335.399984
-2873.662349,562,1616437.071247
-2870.766844,562,1616538.900071
-2872.703223,560,1616640.643782
-2869.575257,560,1616739.09866
-2870.447261,560,1616832.990091
-2869.667249,560,1616928.512102
-2871.805354,559,1617027.253525
-2875.252033,561,1617188.2442
-2875.815392,562,1617286.126383
-2872.107838,560,1617380.94767
-2868.864666,560,1617475.187826
-2871.517141,560,1617572.379222
-2871.569485,560,1617666.673954
-2875.899155,562,1617764.993505
-2872.670284,560,1617871.215127
-2869.19843,559,1617973.122616
-2869.536224,560,1618135.441682
-2870.583889,560,1618237.006667
-2871.329774,560,1618336.693483
-2871.655978,560,1618435.79393
-2869.989461,559,1618536.333298
-2873.781692,561,1618636.138362
-2873.226868,561,1618736.579979
-2869.669262,560,1618834.892056
-2871.188158,561,1618935.580986
-2875.320646,562,1619096.748874
-2871.470966,560,1619190.570577
-2869.06566,559,1619285.577718
-2871.748774,560,1619388.939799
-2871.436234,561,1619485.123854
-2872.416325,560,1619586.548819
-2871.474249,561,1619685.73732
-2870.694811,559,1619785.302991
-2870.744379,560,1619887.137575
-2869.481758,558,1620050.147246
-2871.708801,559,1620151.181728
-2872.017325,561,1620247.955621
-2869.063691,559,1620343.669374
-2871.228195,559,1620438.926618
-2872.203796,560,1620539.571555
-2872.493465,562,1620641.224127
-2871.395538,561,1620739.627004
-2873.204191,561,1620835.582323
-2869.598393,561,1620994.326622
-2871.644556,561,1621088.798206
-2870.503854,558,1621183.716739
-2871.516789,561,1621282.697049
-2872.203222,561,1621379.35942
-2872.755523,561,1621476.787529
-2869.980784,560,1621573.088638
-2871.608629,561,1621680.764294
-2869.866345,559,1621786.693942
-2870.268466,560,1621958.012306
-2870.86128,560,1622059.24045
-2871.218767,559,1622159.204618
-2871.909973,561,1622257.532333
-2871.443162,560,1622357.91338
-2872.90092,561,1622457.942108
-2870.405902,561,1622560.458645
-2872.034173,559,1622660.821827
-2871.742964,561,1622760.158272
-2872.436818,560,1622920.008831
-2872.038952,561,1623018.764496
-2873.56012,561,1623121.956194
-2871.339298,560,1623225.812405
-2868.671736,560,1623327.821051
-2871.707087,561,1623429.169871
-2870.136466,560,1623530.377258
-2872.498956,560,1623630.818302
-2872.336147,560,1623725.645051
-2875.047575,561,1623886.889208
-2870.660033,560,1623981.274677
-2870.910157,561,1624079.83754
-2873.542512,562,1624182.6643
-2872.281478,561,1624280.48594
-2873.711622,560,1624378.556893
-2871.166533,561,1624475.919449
-2871.450306,560,1624572.269778
-2871.537447,560,1624670.624175
-2870.518473,560,1624832.847217
-2872.858793,561,1624933.577672
-2875.792966,561,1625033.969926
-2872.773491,561,1625135.215089
-2869.826074,560,1625232.89
-2870.455126,559,1625328.558079
-2869.634204,560,1625431.05933
-2872.474358,560,1625528.548316
-2871.453244,561,1625629.682343
-2873.704098,562,1625790.71178
-2873.33304,560,1625885.614944
-2871.825832,561,1625981.918635
-2870.577801,560,1626079.443386
-2879.694344,563,1626176.77462
-2874.771837,560,1626276.784082
-2871.623416,561,1626372.950398
-2871.453539,559,1626472.071391
-2872.981714,561,1626573.798212
-2869.938796,560,1626737.711222
-2871.277927,559,1626840.108797
-2869.841991,559,1626940.026087
-2870.149696,560,1627040.155259
-2875.161989,561,1627144.89785
-2870.501876,560,1627253.776742
-2872.768801,560,1627353.650975
-2870.028691,559,1627454.584699
-2871.440786,559,1627620.948852
-2870.402204,559,1627717.645862
-2870.33584,560,1627817.882845
-2870.553544,559,1627917.172058
-2870.418713,559,1628020.467339
-2873.545599,560,1628120.80632
-2869.074506,558,1628221.548269
-2869.518715,559,1628323.298414
-2872.412748,560,1628421.115557
-2872.509866,559,1628596.51146
-2873.089783,561,1628700.704044
-2867.907606,559,1628804.833018
-2871.330725,561,1628905.317208
-2872.594513,561,1629005.166942
-2869.371199,559,1629105.566751
-2871.474068,561,1629204.138247
-2871.046833,560,1629299.363477
-2872.490098,562,1629397.341755
-2869.629701,559,1629560.233129
-2878.513747,561,1629660.58349
-2872.727487,562,1629761.288653
-2869.800488,559,1629864.762801
-2868.444024,560,1629964.965106
-2871.975998,561,1630067.226957
-2872.072011,560,1630166.887397
-2870.540463,559,1630267.951659
-2871.888806,560,1630372.800561
-2873.126958,562,1630538.077981
-2870.057063,559,1630633.189558
-2868.059575,559,1630731.353431
-2875.755601,563,1630828.504303
-2871.320522,560,1630928.613033
-2871.073805,561,1631027.311371
-2872.404802,559,1631125.616496
-2872.955616,561,1631220.863204
-2868.447707,559,1631318.5111
-2872.600061,562,1631480.638462
-2866.942024,558,1631573.440941
-2869.054319,559,1631671.875397
-2870.793739,561,1631771.782184
-2870.979717,561,1631870.179007
-2871.439469,561,1631968.275112
-2874.436624,562,1632067.795752
-2870.61594,560,1632168.290929
-2870.511214,560,1632262.057596
-2872.08579,561,1632423.788764
-2872.481229,560,1632521.735769
-2868.774023,558,1632623.014608
-2874.815703,561,1632722.795279
-2872.237942,560,1632824.726174
-2867.675284,558,1632926.702236
-2869.909878,560,1633028.899302
-2872.801041,560,1633131.445266
-2869.963432,560,1633233.605456
-2868.636007,558,1633394.782022
-2869.498061,560,1633490.838498
-2871.836344,561,1633588.987228
-2871.190353,560,1633687.957268
-2870.862839,559,1633789.17932
-2873.7392,562,1633886.399198
-2872.908915,560,1633984.959898
-2868.957845,559,1634086.664041
-2872.756431,562,1634189.541654
-2871.976131,562,1634354.155637
-2873.717472,560,1634455.670146
-2875.051537,561,1634554.973661
-2870.755392,558,1634651.253289
-2872.967909,561,1634749.068415
-2872.08345,561,1634851.567817
-2871.394522,562,1634949.837456
-2868.572593,560,1635052.306048
-2869.210036,560,1635150.610726
-2880.14388,562,1635314.414275
-2868.824277,559,1635413.896765
-2873.572546,562,1635510.845676
-2869.488039,559,1635610.75742
-2871.886342,561,1635707.115174
-2869.064496,558,1635802.612386
-2871.066423,560,1635895.635849
-2869.538005,560,1636000.221157
-2873.298703,562,1636095.150533
-2873.446636,561,1636257.031039
-2872.465408,562,1636357.525575
-2871.356978,559,1636457.174965
-2871.655951,561,1636553.486907
-2874.620602,561,1636654.892035
-2872.064876,560,1636752.394778
-2874.435846,560,1636847.743667
-2873.65369,561,1636946.379757
-2871.364779,560,1637045.265604
-2872.401701,561,1637205.004974
-2870.173107,559,1637309.113604
-2873.51646,562,1637405.40898
-2871.519532,561,1637501.337238
-2869.604623,560,1637598.477346
-2869.936057,559,1637698.372749
-2871.04544,561,1637800.118837
-2871.55505,560,1637900.886862
-2871.688812,560,1638000.516958
-2871.005622,560,1638162.700514
-2870.957741,560,1638269.349386
-2870.036082,561,1638374.401872
-2871.745869,561,1638479.75657
-2874.368714,561,1638583.914037
-2871.977274,561,1638683.942042
-2872.804421,561,1638784.65512
-2871.464954,560,1638881.315466
-2871.758189,561,1638981.004416
-2874.623084,560,1639147.179794
-2868.200029,559,1639244.268604
-2871.644142,562,1639346.395499
-2871.82819,560,1639448.157914
-2868.575163,559,1639550.194337
-2871.320928,560,1639652.079225
-2872.962634,561,1639753.865694
-2871.189902,561,1639852.943447
-2872.264174,560,1640017.210262
-2869.551751,559,1640114.675382
-2870.359679,561,1640215.889417
-2873.133105,561,1640314.193029
-2868.790404,559,1640413.232143
-2870.838068,561,1640514.130079
-2868.745197,558,1640614.733564
-2873.811446,562,1640719.432948
-2873.232485,562,1640825.232775
-2873.697686,562,1640986.970505
-2872.729118,561,1641083.803317
-2869.696984,560,1641181.913462
-2875.831779,562,1641282.549907
-2873.397505,561,1641380.348883
-2873.170159,560,1641481.061011
-2873.646379,562,1641584.987857
-2871.835651,561,1641691.312586
-2870.19635,559,1641795.987039
-2869.424649,560,1641961.084792
-2877.085907,562,1642057.805303
-2870.747149,560,1642159.83989
-2876.884411,562,1642261.797108
-2870.514033,561,1642365.517762
-2873.183811,562,1642462.292065
-2870.897727,560,1642565.720659
-2871.058166,559,1642666.603549
-2874.853021,561,1642766.780905
-2873.666372,564,1642947.287815
-2874.492548,560,1643047.393675
-2870.588816,560,1643148.802505
-2869.785843,560,1643253.875036
-2872.30816,561,1643357.399927
-2870.450523,559,1643455.11159
-2871.984961,560,1643558.819989
-2873.02503,562,1643663.715741
-2871.11837,561,1643766.13526
-2872.073408,560,1643931.282882
-2873.193918,561,1644027.169183
-2870.018957,560,1644126.231412
-2872.39414,562,1644222.892026
-2873.372935,562,1644320.699186
-2871.182167,561,1644421.327835
-2870.086473,560,1644522.64138
-2873.010732,561,1644627.11254
-2871.290212,562,1644729.397998
-2873.10608,561,1644891.271289
-2872.590575,562,1644991.142062
-2873.965321,562,1645095.060414
-2871.299887,561,1645195.479186
-2870.973699,560,1645294.474592
-2871.24731,561,1645395.622166
-2873.452378,561,1645494.007277
-2870.450397,560,1645595.924621
-2874.669839,561,1645695.772383
-2871.64358,562,1645863.259488
-2871.983285,561,1645961.691763
-2870.84532,560,1646058.449297
-2870.890423,559,1646153.792132
-2871.53345,561,1646252.500248
-2871.562842,560,1646353.18693
-2869.802553,561,1646457.192886
-2871.446722,560,1646559.88805
-2870.922277,561,1646659.789979
-2869.992891,559,1646853.907894
-2869.742035,561,1646951.965981
-2873.675595,561,1647056.976004
-2870.111848,560,1647156.822655
-2871.298653,560,1647253.743617
-2871.533596,561,1647356.579061
-2871.924867,561,1647457.905641
-2870.897669,560,1647562.022732
-2870.311121,560,1647661.988473
-2869.167349,560,1647836.483455
-2872.730987,560,1647933.561411
-2871.806958,560,1648032.304887
-2871.94965,561,1648130.138944
-2870.435607,560,1648228.318671
-2872.303074,562,1648326.937362
-2870.709451,559,1648428.812393
-2871.96626,561,1648532.795616
-2868.307642,560,1648633.574049
-2871.798034,562,1648800.750618
-2869.513116,560,1648901.776851
-2871.385725,561,1649002.143685
-2871.910559,562,1649104.792969
-2871.400049,561,1649205.740474
-2873.831208,560,1649307.957542
-2871.575358,561,1649412.09275
-2871.91125,560,1649511.145614
-2871.99651,561,1649609.834167
-2869.728505,561,1649773.318393
-2872.684359,562,1649878.833113
-2872.879596,562,1649975.489707
-2872.695511,561,1650079.890061
-2873.509955,562,1650179.641237
-2870.942889,561,1650278.571794
-2873.47975,562,1650379.514157
-2869.684279,559,1650480.963321
-2873.996352,561,1650583.354618
-2871.530568,561,1650748.751234
-2871.345006,561,1650852.008961
-2871.166327,560,1650955.792485
-2874.212078,561,1651053.847512
-2871.341344,561,1651156.228985
-2869.940183,561,1651254.347457
-2869.090281,560,1651354.932664
-2873.854114,561,1651456.293067
-2869.116025,559,1651628.509706
-2868.691938,560,1651727.100183
-2871.487434,562,1651827.359138
-2873.381244,562,1651930.657816
-2874.098534,561,1652028.390998
-2871.11946,561,1652131.280186
-2873.274142,562,1652235.128142
-2870.962403,561,1652334.894417
-2870.951303,560,1652429.46947
-2871.560326,561,1652595.513536
-2871.72084,561,1652698.879718
-2870.743305,563,1652800.56726
-2871.986398,560,1652904.909751
-2871.96681,560,1653009.06904
-2870.55101,560,1653105.966147
-2870.941068,560,1653204.582467
-2869.198726,561,1653302.023582
-2871.205744,561,1653399.009872
-2871.79388,561,1653560.25298
-2874.647308,561,1653655.375261
-2871.083845,560,1653753.801778
-2872.242029,561,1653851.544106
-2871.039425,562,1653946.101833
-2872.844024,562,1654040.436039
-2873.316182,564,1654141.088965
-2870.070927,560,1654237.127866
-2872.379924,561,1654334.887346
-2875.647844,563,1654498.753771
-2872.131238,561,1654600.181388
-2871.731248,560,1654696.512516
-2872.945166,562,1654796.059828
-2876.552115,565,1654892.428859
-2871.272507,560,1654988.009853
-2871.669556,560,1655088.928895
-2870.123343,561,1655191.394343
-2872.21493,562,1655289.233036
-2874.974866,561,1655456.437369
-2868.765332,561,1655558.25446
-2873.262144,562,1655656.975764
-2873.030177,561,1655755.645079
-2875.907055,561,1655859.725818
-2873.733592,562,1655960.116873
-2872.124869,562,1656059.906137
-2869.26674,559,1656158.909983
-2873.584904,562,1656256.787391
-2871.029273,560,1656418.11802
-2871.679867,560,1656516.810627
-2872.072147,561,1656616.255169
-2872.35505,561,1656718.262978
-2874.270997,561,1656821.001276
-2872.880325,563,1656924.603922
-2872.42176,561,1657020.846966
-2874.402779,562,1657122.042782
-2872.612807,560,1657223.349102
-2870.843124,560,1657387.398248
-2871.431961,561,1657482.460156
-2871.385712,562,1657582.276524
-2872.886517,560,1657677.506355
-2871.264329,561,1657781.000544
-2871.117799,561,1657881.569783
-2873.859305,561,1657980.721113
-2873.428879,560,1658079.086329
-2870.649867,561,1658180.120798
-2869.084693,561,1658341.033855
-2868.407906,560,1658438.497772
-2872.087414,562,1658536.729104
-2870.887867,560,1658634.831418
-2871.889568,561,1658735.478191
-2871.75505,561,1658834.947798
-2872.399232,562,1658935.971464
-2875.369333,563,1659036.018309
-2871.702117,562,1659134.679588
-2873.814568,561,1659294.466182
-2873.013609,561,1659391.658437
-2871.663804,561,1659495.844901
-2874.39549,561,1659598.196463
-2872.381648,561,1659698.961309
-2870.829165,561,1659801.263978
-2872.465979,560,1659906.49044
-2870.491548,561,1660006.566568
-2870.23441,560,1660103.570302
-2869.816399,560,1660268.274723
-2870.06067,561,1660365.899744
-2874.678391,562,1660466.43863
-2874.162654,562,1660568.981577
-2871.661769,560,1660669.563599
-2869.437839,560,1660774.044437
-2871.89552,561,1660873.174432
-2872.788362,562,1660978.519222
-2871.232309,561,1661081.448812
-2870.767395,561,1661247.309589
-2869.130693,559,1661346.095266
-2873.72245,560,1661444.902614
-2873.661636,561,1661543.800774
-2870.037593,560,1661641.94351
-2869.650525,560,1661744.322912
-2870.878184,561,1661846.017707
-2874.416771,561,1661946.719338
-2870.61495,561,1662043.693201
-2871.615242,562,1662209.754076
-2869.483621,560,1662309.513695
-2869.706776,560,1662408.141044
-2871.441586,561,1662514.107433
-2871.323869,561,1662610.710089
-2871.394522,561,1662710.941294
-2872.502701,562,1662811.78063
-2871.129596,561,1662912.742865
-2871.142974,560,1663078.003011
-2872.155145,560,1663179.740358
-2876.318745,562,1663285.614912
-2870.978417,560,1663388.384039
-2869.063864,560,1663487.078777
-2866.569214,558,1663589.168996
-2870.865336,560,1663688.862296
-2871.042872,560,1663785.868335
-2876.11539,560,1663888.898857
-2871.111239,560,1664054.745256
-2870.125191,561,1664156.353406
-2874.570118,562,1664257.744518
-2870.281541,561,1664352.759818
-2870.480426,560,1664453.172405
-2874.787338,560,1664554.813565
-2870.403019,561,1664654.326294
-2870.27428,561,1664753.306017
-2871.692495,560,1664856.550271
-2875.972727,561,1665020.9423
-2872.560452,561,1665115.513285
-2875.768504,562,1665215.910861
-2870.292653,559,1665319.891646
-2873.276901,561,1665422.04601
-2874.668466,560,1665525.089501
-2871.662986,561,1665626.775891
-2871.869501,560,1665727.911321
-2870.460792,560,1665824.372392
-2873.20277,561,1665990.987899
-2871.785192,561,1666091.398274
-2871.898144,561,1666196.668313
-2874.370105,562,1666294.758259
-2870.325345,560,1666401.120969
-2871.427913,560,1666501.039088
-2875.129321,562,1666606.69442
-2874.054001,562,1666710.318842
-2871.880763,561,1666814.381265
-2869.629554,560,1666981.929283
-2872.495294,561,1667078.278131
-2870.607247,560,1667174.5357
-2872.032283,560,1667271.177508
-2871.917557,562,1667371.101834
-2876.438615,563,1667469.591977
-2869.479317,559,1667567.795045
-2870.572141,559,1667665.58124
-2872.017695,560,1667766.528598
-2870.143922,560,1667933.663352
-2872.362156,561,1668033.425944
-2872.816456,562,1668136.608528
-2871.434038,560,1668238.519123
-2876.651092,561,1668345.132296
-2870.392257,560,1668447.588765
-2871.320387,561,1668544.009671
-2870.792378,560,1668645.27615
-2868.607683,558,1668745.830662
-2870.378725,560,1668914.713244
-2872.766922,561,1669016.652686
-2873.287564,560,1669119.056641
-2872.120569,561,1669220.127696
-2870.848637,561,1669319.028782
-2870.030153,561,1669422.304115
-2871.319423,561,1669519.293971
-2871.159927,559,1669617.752116
-2875.276675,563,1669719.112073
-2872.364785,561,1669883.48693
-2870.713412,560,1669982.113891
-2870.420881,561,1670086.128892
-2870.023375,559,1670187.458321
-2875.792641,561,1670290.110085
-2870.311392,560,1670388.8594
-2870.054837,560,1670487.281724
-2873.048267,562,1670585.822286
-2871.887834,560,1670685.515109
-2871.309152,560,1670852.18555
-2872.576018,561,1670952.600902
-2876.505624,561,1671053.652554
-2871.28778,560,1671157.288568
-2872.696542,561,1671255.417081
-2872.036495,560,1671350.872609
-2874.343777,560,1671447.964368
-2872.724267,560,1671549.997921
-2872.105141,562,1671651.262479
-2871.267527,560,1671811.220824
-2870.333119,559,1671908.438978
-2870.195069,560,1672011.879552
-2869.25699,560,1672109.881796
-2873.251066,562,1672214.220734
-2872.870554,563,1672314.443261
-2869.456978,559,1672417.23521
-2875.587861,561,1672516.263633
-2871.586914,560,1672615.835461
-2870.166854,559,1672777.229923
-2871.282753,561,1672871.982049
-2872.266379,560,1672968.538034
-2871.165237,561,1673066.915543
-2870.282924,560,1673171.242396
-2873.768807,563,1673270.058429
-2870.768425,560,1673368.087109
-2875.8822,562,1673469.889173
-2872.644293,561,1673571.087363
-2871.650276,561,1673736.77628
-2872.0653,560,1673835.371388
-2868.763111,560,1673933.078018
-2869.756403,560,1674034.299454
-2870.795584,562,1674133.637953
-2873.005566,561,1674234.295438
-2871.653534,560,1674330.27172
-2871.87745,560,1674425.46395
-2871.553785,561,1674585.194356
-2871.007947,559,1674679.064752
-2870.841069,561,1674778.16408
-2871.219849,561,1674876.563365
-2872.494588,561,1674975.870412
-2872.073533,560,1675077.815902
-2872.789936,562,1675179.700835
-2868.417384,560,1675276.672559
-2871.409529,561,1675374.342418
-2874.027112,561,1675538.179133
-2871.4147,559,1675635.630301
-2871.115988,561,1675730.520284
-2872.908325,561,1675824.997898
-2871.509966,561,1675925.099561
-2871.251257,560,1676023.154322
-2871.994342,561,1676119.554903
-2872.722104,561,1676214.988866
-2871.986155,561,1676315.196124
-2871.735627,560,1676476.503646
-2870.174494,560,1676572.477751
-2870.486241,560,1676669.980772
-2872.286486,561,1676767.5305
-2870.820272,561,1676869.484522
-2870.655492,561,1676968.303987
-2869.851681,561,1677065.362109
-2874.940374,560,1677168.499986
-2870.939717,560,1677269.44683
-2869.752528,559,1677435.702384
-2873.507941,561,1677538.007322
-2871.621463,561,1677641.876659
-2871.436391,560,1677743.463108
-2874.237179,560,1677846.984331
-2870.304907,560,1677951.548765
-2872.276141,562,1678051.615868
-2872.635769,559,1678149.347292
-2871.19481,560,1678243.454882
-2872.105786,561,1678406.665106
-2870.27794,560,1678506.378584
