#{"t_start": 1655324826.873186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-168.612427,72,48057.432846
-1.425781,1,48058.109064
-254.140533,124,48121.306954
-242.060069,115,48178.705067
-60.588117,25,48192.888999
-55.479229,26,48206.618769
-104.907221,48,48231.56852
-1.106836,1,48232.050527
-217.570339,105,48281.442844
-150.635048,75,48314.983281
-140.023517,68,48346.015294
-26.711445,12,48351.736663
-224.940064,112,48403.39774
-185.646455,86,48445.27244
-195.491185,91,48489.851604
-161.14029,89,48541.704014
-112.226835,55,48567.835275
-207.27986,109,48622.33992
-100.638762,46,48642.927423
-195.727536,94,48686.580555
-152.568815,69,48718.358056
-121.554509,58,48745.657365
-1.456704,1,48746.112952
-204.399988,93,48788.69671
-56.585642,24,48799.666995
-232.882449,102,48848.128192
-62.25413,27,48862.459467
-137.749679,69,48897.006918
-1.205712,1,48897.431659
-29.203259,11,48903.116851
-87.185921,37,48923.903971
-1.282222,1,48924.367144
-203.777415,101,48974.194482
-11.812497,5,48976.704451
-33.406918,16,48984.753418
-190.327097,95,50171.336709
-140.350543,71,50204.077729
-25.304311,10,50209.176788
-1.256972,1,50209.728502
-104.813768,58,50236.756466
-90.731091,38,50254.359928
-1.623851,1,50254.958419
-65.311081,29,50268.026679
-195.027102,85,50307.976699
-1.535724,1,50308.43296
-93.760191,37,50325.676114
-145.444925,60,50355.080142
-162.773528,75,50390.088833
-75.629599,32,50404.374917
-155.203897,81,50441.494978
-104.287841,54,50465.812577
-224.299681,97,50512.252873
-201.534768,106,50560.833269
-1.678048,1,50561.16893
-148.971674,61,50590.732059
-68.962632,32,50607.048236
-159.955613,71,50644.155632
-164.518947,79,50684.43005
-170.0416,91,50725.396226
-71.347044,29,50738.771736
-222.487773,116,50793.852839
-83.056776,32,50811.457275
-87.644282,42,50831.246962
-100.973277,45,50851.21737
-83.407263,41,50871.292411
-181.723769,95,50915.111272
-64.985329,30,50928.672877
-216.951847,105,50978.19432
-81.604246,36,50994.00383
-1.425881,1,50994.55821
-1.302852,1,50995.059759
-75.520932,42,51014.385387
-232.566236,110,51065.937542
-51.305425,24,51076.655305
-147.138741,70,51116.115844
-217.326866,98,51162.786557
-151.203198,75,51201.555103
-104.798733,47,51225.522818
-141.554773,77,51264.567553
-212.605143,111,51319.922133
-213.467255,96,51365.92923
-128.260675,69,51398.37871
-192.655006,93,51444.84681
-212.278675,106,51494.196397
-1.440487,1,51494.787961
-110.939072,50,51518.598598
-129.983508,54,51543.090477
-35.883882,18,51551.197817
-213.188025,110,51616.997301
-82.166736,42,51637.368819
-70.299597,29,51651.466443
-75.202135,36,51672.914541
-55.431187,24,51684.73472
-1.114571,1,51685.062468
-183.55858,84,51728.10829
-136.048214,61,51757.063593
-119.755962,52,51780.596962
-158.207841,73,51813.232305
-1.258376,1,51813.754312
-132.293616,60,51841.198771
-202.240425,102,51887.514471
-115.529958,48,51909.212427
-80.54785,35,51925.674556
-285.855296,144,51996.013263
-91.321774,38,52014.45525
-90.44653,37,52032.638122
-55.014551,24,52043.996403
-169.415113,86,52095.698184
-209.320504,84,52135.05467
-162.173642,80,52172.956922
-141.139699,76,52212.50133
-258.607239,127,52274.995174
-1.663752,1,52275.349021
-142.452586,65,52305.419224
-142.795592,69,52342.706189
-57.851651,25,52355.355769
-170.519539,73,52390.934523
-186.953588,87,52432.535164
-85.681954,47,52454.628531
-1.531784,1,52455.076047
-163.938936,72,52489.911462
-267.817736,137,52558.039294
-1.687467,1,52558.448381
-330.241427,167,53981.790447
-1.201721,1,53982.207608
-48.02629,23,53992.718559
-178.104638,77,54028.148309
-100.328602,51,54051.621236
-169.822712,77,54089.938619
-1.088136,1,54090.406989
-107.290607,54,54116.419499
-90.098487,48,54139.03677
-1.472016,1,54139.492351
-89.073339,40,54159.035168
-109.48568,50,54183.854085
-76.675638,34,54199.835748
-217.152027,105,54248.398808
-161.36476,75,54284.312254
-131.389873,60,54312.14729
-298.89237,149,54380.911509
-1.400548,1,54381.479911
-219.410278,96,54435.422295
-58.964826,26,54447.719318
-1.281138,1,54448.080011
-10.048482,4,54450.692724
-67.700677,31,54465.797876
-181.741423,98,54511.585975
-93.079106,51,54535.013355
-172.469813,74,54569.678818
-82.471633,39,54588.214371
-49.015566,21,54597.874516
-147.332215,75,54631.557069
-1.297497,1,54632.071763
-229.512772,126,54692.097114
-72.93431,31,54707.573112
-1.122513,1,54708.028528
-51.521368,23,54719.117161
-1.546127,1,54719.657701
-91.049748,40,54737.659223
-200.084539,108,54787.835414
-122.72968,57,54813.907153
-25.796391,12,54819.277825
-41.517714,17,54826.856482
-17.047858,7,54829.776166
-116.064325,51,54855.095812
-226.810543,116,54922.551027
-68.613421,31,54937.513059
-283.850754,146,55005.782658
-104.570885,51,55028.355152
-148.545476,79,55064.572355
-115.649744,58,55091.493255
-43.089252,18,55100.525643
-1.569769,1,55100.960294
-1.087952,1,55101.460932
-110.123487,50,55124.973378
-166.739964,79,55162.911213
-1.219042,1,55163.46562
-1.328392,1,55163.905255
-70.627491,31,55177.705542
-1.520946,1,55178.20889
-126.453015,60,55206.477001
-1.441462,1,55207.033974
-120.246427,51,55231.426862
-181.250898,87,55275.897213
-123.329783,55,55303.691845
-90.230446,40,55324.475751
-99.580561,52,55349.351096
-109.765589,51,55384.295467
-143.192641,76,55420.251155
-117.015846,55,55447.758904
-49.672276,22,55458.62909
-22.115518,9,55462.719702
-132.487443,62,55491.308793
-218.021248,99,55536.9584
-84.42402,44,55558.01706
-79.98723,36,55574.889473
-97.50531,50,55599.431255
-1.150163,1,55599.957665
-125.778874,54,55625.823979
-1.250243,1,55626.196809
-1.134431,1,55626.758779
-9.192176,4,55628.657685
-136.466323,67,55659.77656
-83.721227,38,55676.744883
-1.531359,1,55677.195061
-1.182332,1,55677.659895
-141.001475,69,55708.674696
-112.15771,54,55734.682266
-158.750529,73,55769.330053
-66.86887,32,55784.944006
-80.939146,43,55805.314484
-1.571582,1,55806.298009
-93.73028,41,55826.033501
-64.823995,25,55838.455854
-108.938495,52,55873.045592
-152.894292,66,55904.185171
-153.299246,76,55941.796971
-125.615739,62,55973.956718
-58.068762,25,55986.132324
-36.822777,17,55994.905377
-218.756266,108,56044.833204
-1.04777,1,56045.537452
-169.232008,73,56080.805009
-11.910157,5,56083.312706
-183.547116,78,56119.457185
-155.62658,81,56157.239528
-39.887976,17,56165.505614
-24.890388,10,56170.498049
-1.24324,1,56170.976836
-148.137932,71,56204.351006
-1.204067,1,56204.678682
-88.988202,42,56223.57223
-206.881168,104,56276.978105
-1.316454,1,56277.457502
-119.49815,57,56305.742489
-29.995545,13,56311.722169
-1.59514,1,56312.240637
-134.242606,56,57875.260005
-235.437571,113,57932.777009
-167.438823,84,57974.965582
-281.468684,122,58034.097023
-150.154286,70,58068.218277
-119.555767,58,58097.31484
-47.037558,22,58107.605939
-205.65896,93,58151.621985
-1.49148,1,58151.983259
-71.370076,33,58167.748585
-1.379907,1,58168.168359
-154.685036,74,58203.775942
-285.67088,129,58267.752534
-19.878694,8,58271.849225
-187.976095,89,58314.942235
-1.664196,1,58315.389273
-30.789042,14,58322.693051
-102.738127,54,58348.775513
-93.833121,39,58375.956723
-111.40071,48,58398.31519
-152.043506,68,58429.894835
-138.379358,59,58460.878359
-66.351287,31,58476.622565
-17.237447,8,58480.628095
-1.243347,1,58481.134309
-148.107788,73,58515.974408
-77.070629,35,58532.66914
-143.054705,68,58564.133887
-137.017335,76,58599.890489
-237.599317,104,58650.254558
-1.461585,1,58650.708896
-199.019494,87,58694.225994
-202.619177,105,58743.749925
-166.182481,73,58780.910342
-98.248466,45,58801.075738
-1.404575,1,58801.58959
-219.300508,108,58852.85601
-91.329056,38,58870.392875
-1.762904,1,58870.920027
-155.152249,68,58902.419432
-78.865526,35,58918.628209
-189.265064,96,58963.651522
-133.418329,73,58999.255478
-1.622935,1,58999.740029
-1.525606,1,59000.215128
-63.092085,27,59012.811615
-131.317916,61,59040.617819
-166.576488,81,59080.035648
-196.508824,94,59124.090304
-79.344857,37,59140.744954
-1.490513,1,59141.125373
-31.513408,13,59147.361083
-53.452245,22,59157.561448
-1.330386,1,59157.95067
-1.658489,1,59158.541074
-1.13701,1,59159.066447
-114.652959,49,59181.385828
-136.15168,55,59208.009921
-150.004548,62,59236.617686
-1.454787,1,59237.039966
-189.664354,88,59280.69348
-179.866201,93,59325.834582
-144.627356,60,59354.907806
-196.802935,99,59404.154476
-61.546811,25,59416.203627
-160.114184,86,59457.588452
-135.373465,64,59487.459515
-68.988316,32,59502.458643
-210.945459,91,59546.570331
-132.68566,59,59573.46524
-232.495159,100,59619.918723
-114.002276,57,59646.915901
-1.644546,1,59647.398331
-160.583947,60,59675.013705
-182.201454,88,59716.130386
-1.386136,1,59716.743846
-1.276295,1,59717.356614
-105.601638,50,59742.576606
-222.782198,106,59795.296273
-157.031016,67,59833.267793
-77.36418,32,59849.37262
-1.404337,1,59849.898013
-146.783465,56,59877.683461
-95.772456,44,59899.566761
-1.192107,1,59900.208845
-1.606588,1,59900.591852
-1.510066,1,59901.058775
-152.271429,64,59931.736441
-13.17399,6,59934.529354
-27.262353,12,59940.295533
-1.509972,1,59940.725313
-152.219951,68,59973.142425
-65.305413,26,59984.881207
-71.789367,34,60001.709291
-173.222956,88,60042.117931
-156.31726,68,60074.567045
-103.760766,50,60097.287284
-218.193472,95,60141.185934
-63.485509,25,60152.946407
-261.80157,129,60213.576862
-147.880831,60,60241.913208
-205.525487,89,61856.486295
-97.469575,40,61875.737252
-41.858633,22,61886.402786
-1.586726,1,61886.83751
-25.465533,11,61891.878302
-224.245256,113,61947.612645
-83.003805,35,61966.004852
-159.601558,65,61996.13797
-128.600387,63,62026.777047
-110.814298,51,62051.351769
-187.268314,79,62090.817034
-242.449073,137,62157.707926
-110.970406,51,62181.453614
-20.879033,8,62185.574564
-1.646898,1,62186.142469
-1.57228,1,62186.501377
-1.313949,1,62186.98807
-136.019798,70,62221.695072
-101.968824,56,62248.394166
-120.610655,65,62280.261331
-51.895481,22,62291.342316
-1.175257,1,62291.693085
-1.134196,1,62292.180929
-146.477372,67,62325.694555
-159.490988,78,62365.874185
-209.738258,114,62421.309008
-217.07866,112,62473.122236
-67.718348,34,62488.939735
-128.072892,63,62519.663183
-110.887006,59,62549.72679
-15.756177,7,62553.251714
-1.51007,1,62553.683061
-8.513161,4,62556.015419
-172.161456,74,62591.792337
-170.292968,91,62633.635056
-1.363667,1,62634.010347
-1.220888,1,62634.496632
-131.907058,59,62662.862071
-180.222586,72,62697.704755
-141.928412,69,62731.021139
-204.050641,90,62774.294526
-199.378003,92,62819.073922
-126.204379,63,62849.799549
-153.062418,78,62887.539222
-192.466449,84,62927.619202
-212.100159,104,62979.798278
-57.192912,22,62990.784193
-186.130246,98,63040.011475
-206.344417,92,63085.1113
-1.139918,1,63085.634257
-52.19728,28,63099.913533
-11.589992,5,63102.267999
-107.956264,48,63125.058747
-1.598901,1,63125.694099
-39.16494,16,63133.993498
-246.13834,127,63196.550193
-41.518218,18,63205.893986
-168.972647,87,63246.255957
-79.038497,38,63264.761141
-115.035616,63,63293.779829
-103.449621,54,63322.257898
-174.081482,83,63361.977221
-1.445357,1,63362.444283
-19.520887,8,63366.456065
-124.25132,58,63394.439984
-90.765431,44,63416.167294
-79.916858,34,63432.612453
-109.084512,62,63460.753414
-13.653807,6,63463.43302
-187.475152,84,63504.737617
-238.057224,120,63561.380367
-117.649946,57,63589.342794
-74.968581,36,63606.361888
-61.982566,27,63618.691283
-109.475614,53,63643.404152
-123.186558,59,63671.989217
-1.246025,1,63672.4192
-263.151759,134,63737.026203
-1.393834,1,63737.357607
-4.611508,2,63738.437615
-1.637874,1,63738.896919
-278.896455,135,63807.078915
-1.346833,1,63807.501451
-4.480314,2,63808.314064
-170.933457,79,63845.848299
-1.566782,1,63846.258879
-59.526676,31,63861.314788
-128.099287,57,63888.593104
-184.37779,97,63936.256375
-54.820347,23,63948.317539
-55.2783,23,63958.839007
-1.633322,1,63959.356776
-31.849423,14,63966.333051
-4.854457,2,63967.338192
-1.795853,1,63967.75395
-126.141534,65,63999.614369
-72.422431,32,64013.688484
-166.816907,71,64047.039781
-125.217829,55,64072.499057
-220.733456,104,64120.80611
-100.5669,41,64140.556747
-75.073095,29,64155.545836
-21.915392,11,64160.433524
-1.146918,1,64160.735897
-20.683638,9,64165.548781
-165.055549,71,64199.276427
-134.095379,60,64227.583506
-1.19664,1,64228.129091
-240.987627,123,65770.658296
-97.755406,45,65793.115525
-158.899665,80,65830.679653
-284.533334,148,65902.026004
-280.734152,142,65969.527884
-298.560366,144,66038.792473
-134.898313,64,66068.328258
-259.864485,140,66136.287791
-138.476843,62,66165.839555
-1.133149,1,66166.366774
-153.112629,81,66207.157786
-145.402354,74,66244.2888
-212.505867,93,66291.577435
-84.506188,35,66308.360155
-246.303777,123,66371.007961
-13.205192,5,66373.318979
-208.252047,87,66415.502343
-132.19674,69,66448.74291
-159.022138,82,66490.926566
-45.11982,23,66502.650641
-95.101016,41,66522.89712
-163.643757,74,66560.756297
-17.908612,8,66564.982442
-163.03123,64,66595.613226
-239.930172,125,66654.919079
-213.715858,107,66707.262878
-166.904963,78,66743.897451
-58.662463,25,66756.357184
-168.141186,77,66791.820178
-201.202176,83,66831.094885
-1.419748,1,66831.560405
-6.763106,3,66832.983864
-173.081449,82,66871.364929
-33.634782,16,66879.119176
-83.405572,37,66897.258542
-130.246873,58,66925.867281
-142.220072,74,66963.334508
-63.85759,28,66977.303431
-1.681635,1,66977.882578
-1.549246,1,66978.421364
-1.686406,1,66978.780703
-158.634165,80,67016.236286
-35.723415,15,67023.031996
-201.50746,103,67072.626093
-218.191675,104,67122.221941
-170.922314,70,67157.66702
-120.701607,55,67184.481435
-97.86005,47,67206.716784
-144.343534,69,67239.216962
-2.427488,1,67239.637994
-71.091902,30,67253.654443
-84.922174,37,67271.351129
-56.574883,24,67282.589098
-267.245221,137,67348.611844
-54.787778,25,67361.203933
-107.336455,48,67384.399688
-1.305202,1,67384.777278
-46.489504,20,67393.904745
-205.868618,91,67437.609783
-76.673222,37,67456.159288
-148.793467,66,67489.52925
-43.763284,21,67499.474114
-1.530403,1,67500.033175
-215.943527,112,67554.328648
-24.030659,10,67559.368176
-187.938512,97,67608.021365
-81.893214,44,67629.475218
-127.191877,64,67660.001559
-115.65524,46,67681.951057
-163.965562,88,67724.731782
-151.970069,67,67757.318447
-72.886077,36,67773.555693
-140.761948,68,67805.557232
-208.673876,87,67846.66814
-271.506217,135,67909.454912
-260.312601,130,67971.695302
-187.50107,87,68012.575805
-1.854493,1,68013.05426
-108.671566,52,68038.226183
-80.296893,41,68057.517871
-153.900453,79,68093.978994
-1.436012,1,68094.336856
-47.63281,22,68104.887956
-54.346221,25,68116.199766
-1.277847,1,68117.106574
-181.368212,95,68161.293256
-106.916442,44,69739.126439
-67.164735,32,69755.405231
-103.8482,47,69779.355768
-246.354347,105,69829.424377
-160.107245,69,69863.822747
-172.525241,91,69908.578787
-1.612443,1,69909.155411
-2.628005,1,69909.576226
-7.135046,3,69911.151542
-1.424871,1,69911.758598
-204.478175,94,69958.858208
-155.70976,66,69990.284305
-70.443697,30,70005.976594
-221.138605,91,70051.099344
-116.578168,54,70076.68091
-193.142625,96,70123.093288
-196.3803,87,70164.400159
-140.479829,66,70197.475846
-1.596468,1,70197.851134
-98.702374,40,70216.800597
-95.991196,46,70239.696231
-140.128738,58,70267.252811
-44.588622,21,70277.47397
-160.562708,77,70315.805735
-210.892715,87,70358.513457
-196.958714,97,70404.413479
-125.65243,55,70429.914143
-17.884415,8,70433.379061
-109.245111,45,70454.483712
-40.443517,20,70463.754291
-156.321651,69,70499.013374
-154.77207,71,70532.557317
-1.191519,1,70532.888794
-1.433486,1,70533.338913
-266.053952,139,70599.460132
-1.37336,1,70600.136454
-53.92863,24,70611.396022
-139.689487,58,70638.617557
-147.929714,76,70676.271099
-93.903953,45,70696.9492
-6.98752,3,70698.420632
-191.697281,81,70739.669054
-221.030189,113,70794.081932
-85.781366,39,70812.016679
-233.75229,109,70863.339167
-1.304562,1,70863.820257
-22.382045,9,70867.853894
-167.077492,91,70909.878919
-6.235144,3,70911.361976
-89.263707,40,70929.94041
-132.946889,59,70957.260165
-246.462779,119,71014.63403
-1.473414,1,71015.004022
-78.436643,35,71031.670035
-1.42539,1,71032.093442
-184.51688,82,71069.31396
-1.296605,1,71069.899597
-47.794819,21,71079.966874
-98.940377,49,71103.683795
-40.777965,18,71111.848735
-1.545029,1,71112.255075
-68.570218,30,71126.896769
-90.578561,39,71145.315788
-124.717492,61,71175.734012
-14.309067,6,71179.788564
-101.667086,56,71206.717801
-69.489981,31,71222.460092
-67.024238,33,71237.848627
-221.401211,100,71286.779532
-48.755223,23,71297.524899
-19.31911,9,71301.7925
-46.88722,20,71311.252917
-155.560505,71,71344.04684
-51.36567,22,71353.848317
-156.698029,65,71385.253675
-57.396876,23,71395.452853
-68.758663,31,71409.992192
-88.000151,35,71427.412879
-95.417643,41,71446.151692
-112.126137,57,71471.987242
