#{"t_start": 1655324826.8874433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-102.311036,43,44986.424806
-94.352107,45,45007.241809
-117.837909,56,45032.819506
-139.737597,58,45060.080424
-191.836544,98,45105.919262
-48.451961,20,45116.263669
-192.922313,95,45163.2237
-214.653966,97,45208.229027
-95.105694,43,45228.152192
-196.924933,100,46637.458492
-72.457574,40,46656.301174
-1.58054,1,46656.843493
-263.763427,114,46711.084585
-1.535913,1,46711.627668
-146.174378,59,46739.276362
-112.609885,45,46761.870252
-197.410729,96,46807.523528
-103.132689,42,46827.643457
-46.686894,24,46838.865941
-156.066697,75,46873.419159
-76.069193,37,46890.176945
-124.422455,49,46913.95711
-15.168594,6,46916.565438
-47.706935,20,46926.084662
-94.962247,45,46946.715613
-200.53153,96,46991.599158
-1.172671,1,46992.014207
-138.131057,64,47022.855458
-170.933565,80,47061.143286
-175.577696,88,47101.600235
-216.943651,114,47153.383006
-0.96918,1,47153.868708
-30.757741,15,47160.602
-65.029067,32,47175.163659
-209.161588,114,47228.934738
-139.194847,70,47261.381853
-1.537459,1,47262.060113
-172.001022,88,47304.557788
-1.524078,1,47304.944285
-56.1487,23,47315.476918
-82.409919,45,47336.234114
-157.922238,77,47371.619914
-88.941825,37,47387.990017
-223.850329,117,47440.271914
-1.457108,1,47440.778334
-34.087935,15,47447.320639
-1.239153,1,47448.068312
-176.20526,91,47490.419005
-173.787272,96,47534.103544
-1.456945,1,47534.65999
-159.466737,71,47568.105054
-243.299469,121,47623.749308
-51.790059,22,47634.136017
-146.773974,59,47662.765819
-228.180614,105,47714.843801
-121.612503,60,47741.955119
-1.406462,1,47742.466251
-1.26407,1,47742.971431
-198.195952,95,47789.457268
-183.429408,84,47829.223111
-1.317974,1,47829.870115
-38.32057,16,47838.361673
-121.276643,60,47866.970275
-222.809307,111,47921.743095
-1.275877,1,47922.244014
-154.483896,77,47962.350309
-238.253115,99,48011.031637
-167.560999,75,48048.556306
-1.109633,1,48049.164902
-169.221698,88,48093.803276
-115.372533,52,48120.320713
-123.900807,57,48149.226899
-158.527728,78,48188.617682
-9.050507,4,48191.20255
-92.749802,42,48213.570711
-212.271707,89,48257.322642
-45.457979,18,48265.739272
-15.653492,7,48268.803422
-1.701681,1,48269.262024
-198.373415,90,48309.817075
-160.298602,71,48342.581458
-234.951014,125,48400.022335
-177.404318,95,48446.203408
-82.812347,35,48463.063937
-99.000497,47,48486.398658
-1.497438,1,48486.885803
-159.141422,63,48526.492734
-214.411329,115,48581.809871
-105.526268,42,48603.374171
-104.649559,43,48624.198641
-57.226054,29,48637.30279
-1.701165,1,48637.647749
-1.443153,1,48638.179794
-89.980987,35,48653.66103
-91.285308,41,48673.034677
-186.403617,76,48708.413327
-29.366914,11,48713.441941
-152.920168,65,48743.603909
-197.379772,98,48788.570933
-54.40603,23,48799.219576
-204.928966,102,48847.572978
-47.435523,21,48858.641333
-100.995063,47,48882.681
-30.715035,14,48889.814638
-157.033459,84,48933.191627
-1.122755,1,48933.780916
-110.454899,62,48963.98024
-44.13134,21,48975.20393
-209.556178,100,50165.30498
-101.224769,49,50187.378576
-282.172344,123,50245.045972
-241.772228,126,50304.001985
-182.337184,92,50347.864349
-93.253067,42,50368.237642
-219.817851,104,50415.887628
-52.918601,22,50425.878453
-93.105221,40,50444.048957
-11.680253,5,50446.102872
-1.181469,1,50446.523434
-107.799368,52,50469.978678
-214.069639,113,50524.218282
-10.78242,5,50526.335247
-1.562842,1,50526.80552
-71.504067,36,50542.978239
-190.575069,91,50584.765256
-125.829489,58,50614.276729
-94.65078,40,50636.604616
-1.72917,1,50637.018973
-107.231732,56,50664.462788
-205.093546,84,50705.173811
-131.749819,55,50730.507565
-187.577705,98,50776.21869
-279.786312,148,50847.920242
-149.940734,70,50881.205301
-71.859565,33,50896.621422
-167.071911,77,50932.136988
-1.303448,1,50932.794195
-48.256312,19,50942.264555
-218.053488,110,50992.264032
-1.483064,1,50992.712079
-44.801206,19,51001.100412
-220.407834,101,51049.354325
-374.330194,183,51140.05204
-276.579897,140,51211.280113
-219.591888,94,51259.499782
-218.307926,100,51309.543355
-1.508784,1,51310.154295
-175.916696,85,51350.619825
-1.385089,1,51351.119573
-180.219499,88,51392.763392
-138.828227,69,51426.946154
-175.804997,96,51472.47655
-196.263104,100,51520.017196
-175.588665,75,51553.956957
-114.91188,58,51583.141953
-104.126092,50,51618.759819
-87.83367,39,51637.724451
-71.503664,29,51652.240312
-139.362696,74,51691.823339
-31.016975,14,51698.662765
-259.018143,139,51767.255918
-1.69018,1,51767.702777
-73.636731,32,51781.978419
-194.437837,107,51830.081448
-226.104987,111,51880.604432
-99.25155,47,51901.647539
-193.765635,96,51946.076761
-1.336885,1,51946.429822
-40.547177,20,51956.327432
-14.802342,6,51959.281069
-95.129998,44,51982.163297
-224.47921,114,52037.963631
-135.278735,70,52070.761076
-198.684294,93,52125.902002
-182.655101,82,52164.08438
-13.650505,6,52167.226954
-132.906642,72,52204.180761
-181.196732,86,52247.654312
-198.930453,85,52287.782045
-123.884932,48,52310.939935
-1.318613,1,52311.496092
-18.251573,8,52316.088048
-1.457763,1,52316.644667
-25.533828,11,52322.567422
-77.20221,32,52339.445649
-255.227047,121,52398.860213
-218.203498,105,52449.203863
-1.475845,1,52449.584561
-202.247733,109,52503.235844
-43.061094,20,52513.48343
-263.770854,117,52569.382146
-22.699736,10,52574.016392
-210.219115,103,53967.109316
-1.29813,1,53967.540225
-102.378683,52,53992.274725
-140.433476,62,54020.659383
-203.921774,104,54070.523042
-95.558399,38,54088.921363
-57.495997,24,54099.999004
-182.468436,99,54147.621515
-1.324959,1,54148.083231
-101.375328,48,54172.674555
-108.509178,44,54193.40312
-154.329954,69,54225.482493
-125.478042,57,54252.298973
-30.102041,12,54257.860632
-37.059004,16,54265.264211
-222.924987,116,54319.682142
-256.681772,113,54371.717764
-147.049068,71,54414.478069
-1.246461,1,54414.944365
-1.441986,1,54415.346931
-174.39144,71,54448.082728
-25.326143,11,54454.236217
-101.021717,44,54475.420464
-241.255395,120,54531.035311
-29.478044,14,54537.565902
-80.793118,34,54553.297661
-141.188275,66,54584.192237
-1.29955,1,54584.834114
-1.312341,1,54585.212308
-103.162812,46,54606.458989
-81.269796,39,54623.896787
-15.040384,7,54627.214281
-255.302496,140,54693.461939
-113.248107,54,54720.111739
-1.214607,1,54720.487467
-213.678939,97,54765.021104
-112.373277,45,54786.003502
-1.385272,1,54786.587401
-1.260528,1,54787.133031
-240.741877,127,54846.267406
-50.910079,21,54856.000075
-1.526532,1,54856.524944
-50.483653,27,54870.140437
-63.668856,27,54894.953593
-1.084865,1,54895.39924
-240.758733,129,54957.014002
-1.817852,1,54957.563119
-22.654661,12,54962.574498
-66.303969,29,54975.855055
-1.514101,1,54976.283677
-205.041349,92,55018.506479
-1.444291,1,55018.96373
-57.412438,26,55030.362419
-1.038074,1,55031.06467
-240.136998,112,55082.363889
-221.41161,110,55135.241742
-1.6488,1,55135.612563
-216.823652,105,55185.064384
-180.418443,93,55229.111721
-1.354611,1,55229.545547
-69.441279,34,55247.284804
-219.425642,96,55295.664845
-1.430028,1,55296.181906
-196.457196,94,55343.11134
-1.238214,1,55343.639162
-129.194225,66,55385.854015
-207.670548,107,55437.344527
-54.568903,25,55449.542608
-102.720754,41,55468.664088
-200.911948,91,55511.948362
-86.532728,47,55532.591896
-85.440908,39,55551.162458
-137.265929,65,55582.694481
-96.904299,47,55604.822768
-6.975356,3,55606.069838
-88.720563,36,55623.89611
-141.719645,67,55654.938895
-219.620318,94,55697.484262
-24.859245,10,55701.986712
-63.53729,31,55716.126873
-119.701193,66,55748.188251
-28.100065,11,55753.82536
-1.541496,1,55754.329878
-170.328972,76,55790.074543
-50.514055,28,55803.339938
-1.316366,1,55803.890692
-155.626452,78,55842.53951
-127.609018,55,55878.417934
-227.605343,122,55937.397245
-166.811291,79,55977.502126
-23.951422,11,55983.439706
-1.582107,1,55983.938131
-119.948908,58,56012.849317
-1.398964,1,56013.455064
-72.486372,36,56029.593104
-155.231605,82,56068.298374
-217.587134,106,56117.714841
-40.387992,20,56126.994673
-78.727603,31,56141.121491
-257.230053,138,56206.378206
-1.285329,1,56206.798273
-155.507541,72,56239.551587
-136.660239,74,56279.258126
-239.039786,119,57873.12241
-151.122582,73,57910.194094
-40.58748,19,57920.579483
-185.227776,99,57969.821829
-149.119178,67,58002.53461
-14.155814,6,58005.240308
-195.733961,103,58055.321396
-111.064061,50,58079.782709
-185.050688,69,58114.198353
-15.447771,6,58116.858531
-14.630744,6,58119.84707
-211.465432,104,58168.783612
-1.517188,1,58169.249398
-199.177075,101,58217.687857
-28.451807,12,58224.158226
-58.519461,24,58235.601923
-1.426259,1,58236.156292
-17.918262,8,58240.010672
-1.355559,1,58240.458242
-1.415758,1,58241.052203
-52.435594,23,58252.083097
-249.786991,135,58319.303111
-128.033977,70,58352.744281
-23.231927,10,58357.478543
-250.950097,120,58422.546357
-41.91218,19,58431.441468
-1.480352,1,58431.979744
-152.292641,81,58473.775535
-126.738787,58,58502.440158
-1.653845,1,58502.947068
-1.348556,1,58503.559684
-114.506896,50,58526.894167
-127.006982,67,58557.948918
-1.641826,1,58558.537306
-138.944006,64,58588.423696
-25.024579,11,58593.239382
-1.396417,1,58593.742507
-107.359292,51,58617.979543
-58.162982,24,58629.323557
-27.662788,13,58635.865204
-35.173126,15,58643.555725
-120.838013,63,58676.019297
-28.246273,13,58682.604593
-1.29526,1,58683.116559
-81.699093,33,58698.573317
-1.410811,1,58699.110351
-161.976141,71,58731.854564
-267.760993,141,58800.591899
-68.416542,29,58813.920453
-250.439021,137,58878.418022
-61.866452,34,58894.570283
-43.124681,20,58903.713016
-108.299619,54,58928.78387
-1.471599,1,58929.373689
-106.189771,43,58949.95793
-195.922773,99,58997.044508
-84.030781,39,59015.403817
-113.318136,54,59040.210783
-62.515629,24,59051.874445
-1.210143,1,59052.421001
-106.14296,49,59076.163592
-123.884025,62,59106.599786
-1.200884,1,59107.039243
-223.372208,113,59157.908384
-211.5571,91,59200.735672
-1.673873,1,59201.15718
-61.131542,29,59214.882059
-176.203123,96,59262.294785
-44.103243,24,59273.116311
-1.514247,1,59273.65349
-149.920618,67,59306.658724
-295.013033,150,59378.674383
-131.322896,60,59408.878865
-8.622401,4,59410.950152
-119.621655,63,59441.151492
-150.156252,74,59476.639169
-142.063868,79,59512.899642
-119.682198,51,59538.438044
-186.524821,87,59578.524905
-140.628936,63,59607.748186
-110.035339,54,59633.739209
-161.236323,84,59672.401029
-1.56028,1,59672.982009
-1.440908,1,59673.389084
-92.158201,38,59690.793763
-64.941744,28,59704.268477
-1.357168,1,59704.619928
-213.654961,95,59750.755517
-125.827574,53,59776.277016
-208.502894,98,59831.252194
-111.611568,46,59854.541636
-87.029735,41,59874.813756
-51.847838,21,59885.223757
-87.960316,36,59903.104896
-125.601561,55,59929.536798
-1.723306,1,59929.900272
-1.290871,1,59930.361573
-124.347611,65,59960.678842
-77.186777,36,59978.18412
-74.180786,33,59994.255965
-181.424483,79,60030.705823
-142.065601,64,60059.981447
-48.368113,26,60073.000014
-210.631946,100,60119.201003
-61.002019,26,60131.100327
-173.774714,81,60168.957159
-156.538313,82,60207.238769
-129.090052,56,60234.00309
-254.701614,113,61859.881937
-239.835428,123,61918.608107
-139.097262,66,61952.193855
-1.587299,1,61952.532953
-69.331738,33,61970.145097
-276.313014,143,62037.718652
-94.186996,48,62061.702936
-1.756996,1,62062.282366
-206.141489,90,62107.480283
-176.910443,90,62150.682368
-157.13914,68,62182.76134
-125.233816,61,62213.131305
-17.029243,7,62216.538141
-251.474286,126,62277.543854
-1.26476,1,62278.078398
-191.559592,81,62318.141485
-95.289297,52,62345.210455
-199.728676,78,62383.541717
-170.553244,87,62425.913891
-116.459132,60,62454.08417
-1.340131,1,62454.488543
-30.508963,15,62461.640665
-131.572456,59,62488.496897
-64.749644,28,62501.924512
-190.971426,98,62551.10313
-56.497373,26,62563.402591
-183.727861,83,62603.820114
-56.607964,26,62615.954968
-1.565373,1,62616.473671
-12.719683,6,62619.273865
-222.31628,107,62669.840199
-123.583282,62,62699.49726
-243.602654,113,62754.89531
-146.665693,78,62791.524848
-241.851868,120,62850.390745
-1.593336,1,62850.841176
-221.487845,117,62907.417683
-1.697994,1,62907.938389
-116.988869,50,62931.936483
-35.193186,15,62939.906272
-1.594791,1,62940.597879
-12.419288,5,62943.053942
-44.314683,20,62952.747766
-57.061366,25,62965.142621
-45.448122,19,62974.53408
-121.377616,55,63002.412647
-40.565598,17,63010.55912
-1.694514,1,63011.053727
-108.546527,49,63035.875334
-44.15666,18,63044.474085
-120.112882,56,63072.401623
-59.672734,25,63084.179851
-164.276919,78,63122.185645
-163.66215,65,63154.093494
-197.780833,107,63207.597173
-1.639026,1,63208.180788
-124.539171,59,63234.4448
-64.854555,29,63249.494484
-1.467767,1,63250.032793
-31.208403,13,63256.154496
-10.764603,5,63258.502837
-130.28049,63,63287.934396
-147.294987,65,63321.19054
-76.718361,32,63336.358925
-55.815303,23,63347.66602
-192.877987,97,63394.546003
-87.666897,35,63411.889054
-104.007391,50,63435.652502
-139.138408,63,63464.400192
-173.564369,71,63499.045947
-165.706709,75,63535.780623
-180.479934,91,63578.182287
-64.928687,30,63593.14123
-58.527896,24,63604.067943
-138.525204,60,63632.900577
-76.912004,43,63652.555496
-164.404902,70,63687.417261
-55.659967,23,63698.67478
-89.314397,38,63716.898631
-1.477781,1,63717.427588
-138.745301,67,63748.234479
-172.427039,76,63785.602432
-50.518052,21,63795.272231
-1.745776,1,63795.94035
-167.125684,78,63835.719929
-1.394872,1,63836.062907
-80.638384,39,63854.596976
-120.134901,60,63884.003817
-35.761471,15,63891.499378
-213.593112,96,63938.417304
-19.92409,9,63943.416072
-100.549585,46,63965.462892
-43.455604,17,63973.622063
-90.97561,42,63994.193987
-108.136309,57,64019.720904
-74.05785,30,64034.208454
-181.927316,84,64073.364969
-85.302836,37,64089.664435
-10.345617,5,64092.073346
-81.292237,42,64112.084646
-13.064109,6,64114.989043
-1.199329,1,64115.530769
-151.028781,71,64150.196344
-146.435736,67,64181.997992
-196.310701,82,64221.678404
-72.772616,30,64235.788964
-85.918558,47,64258.038
-163.303539,69,65775.579494
-188.123636,102,65824.196488
-50.251901,23,65835.420141
-184.169526,89,65878.102978
-9.149043,4,65880.206459
-120.112378,56,65906.429466
-156.05088,84,65946.39725
-53.764786,24,65957.451111
-106.981073,49,65981.274042
-1.236196,1,65981.819857
-198.437183,85,66021.554255
-153.286312,76,66058.310986
-129.665484,63,66088.00348
-47.269708,19,66097.561483
-55.854656,27,66111.258745
-209.674764,100,66159.4555
-18.133106,8,66163.221904
-235.516877,110,66217.650664
-204.594035,103,66270.174846
-1.534939,1,66270.729557
-1.358077,1,66271.36662
-1.479195,1,66271.902998
-169.486951,83,66312.819391
-1.096884,1,66313.425827
-89.612302,46,66336.293736
-1.136366,1,66336.806227
-223.131634,95,66385.103657
-1.208805,1,66385.492899
-106.457013,52,66410.762552
-222.786391,92,66455.46954
-46.984292,19,66465.546972
-209.570747,84,66508.52088
-178.760862,82,66549.796984
-1.789743,1,66550.187278
-101.989197,47,66573.97616
-10.103275,4,66575.788606
-155.75301,78,66612.024069
-1.631169,1,66612.569077
-71.486597,27,66625.961172
-138.126094,53,66651.228368
-188.789965,96,66697.34016
-110.063341,58,66725.78882
-32.313474,14,66732.05802
-1.268072,1,66732.574102
-87.759556,41,66752.326391
-182.819403,76,66787.838498
-170.803497,81,66826.104224
-116.490795,58,66853.440574
-25.716813,10,66858.167643
-55.62118,26,66869.996534
-1.363361,1,66870.424427
-1.414519,1,66870.984385
-32.360527,14,66877.799053
-139.481919,57,66905.729216
-1.532138,1,66906.270093
-110.803993,53,66932.457466
-85.215056,36,66950.484083
-118.043479,52,66976.774275
-151.560892,81,67014.892252
-1.43817,1,67015.32473
-225.604357,102,67064.167092
-46.538348,20,67073.425477
-210.367887,105,67123.721446
-204.478008,99,67173.268524
-164.048375,73,67208.224812
-84.20783,40,67227.23764
-181.4438,73,67261.679359
-107.413146,48,67284.202648
-148.249257,72,67318.367748
-1.38043,1,67318.772527
-52.306326,24,67330.208515
-1.630407,1,67330.778249
-113.60082,52,67356.499571
-78.597163,35,67373.937336
-1.272683,1,67374.437154
-200.177129,89,67415.885804
-27.178711,15,67423.255788
-170.34928,66,67456.174631
-1.657468,1,67456.743717
-158.147643,84,67498.617437
-137.807806,58,67525.896711
-47.287494,21,67535.726671
-207.969544,104,67588.244639
-56.669108,28,67602.882955
-1.428912,1,67603.342097
-183.619843,75,67639.937993
-1.197704,1,67640.393761
-111.637285,57,67666.810486
-46.66296,20,67676.749557
-173.786725,72,67712.175292
-146.233525,72,67746.103773
-221.518838,119,67801.6969
-150.585602,63,67831.685781
-1.503574,1,67832.154398
-18.509639,8,67835.978086
-40.048532,22,67846.703774
-150.364676,79,67883.664589
-190.41097,84,67922.681854
-44.650739,21,67932.783763
-1.126161,1,67933.251106
-1.361689,1,67933.67145
-148.344123,75,67969.844929
-1.474331,1,67970.320607
-119.076331,53,67995.401198
-81.152507,38,68012.993483
