#{"t_start": 1655324827.1900344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-93.683038,41,51845.800448
-128.32877,52,51869.536217
-102.096534,53,51893.411583
-224.1559,104,51941.216619
-278.570263,126,52003.76948
-177.179442,79,52042.396086
-218.518598,115,52107.393657
-245.137802,124,52165.861127
-122.938488,49,52190.979593
-63.562987,26,52204.52686
-7.448853,3,52206.17053
-59.418884,29,52220.380907
-251.672872,126,52281.763241
-226.78712,107,52335.860525
-167.059755,79,52375.529469
-127.368325,49,52399.019496
-122.098188,60,52428.113576
-7.502995,3,52429.44477
-62.534534,28,52442.659062
-75.883115,31,52457.366909
-156.185444,71,52491.516381
-41.752741,22,52503.293105
-214.241616,104,52554.558415
-176.657171,78,53936.01537
-154.91898,74,53970.337237
-98.575737,40,53989.362218
-117.383399,52,54013.311632
-234.082644,121,54070.667832
-111.924213,47,54093.341518
-59.390553,25,54104.924403
-77.614433,33,54121.389887
-278.194117,144,54191.180692
-182.936437,90,54232.866478
-155.116705,83,54272.782762
-183.234335,96,54317.078769
-204.85463,102,54364.374995
-168.326834,76,54409.255154
-164.861239,74,54442.765699
-250.053696,122,54500.94182
-92.115572,43,54521.483462
-69.615522,27,54533.732803
-155.222918,72,54567.421456
-16.90662,7,54570.970989
-104.045405,43,54591.022468
-108.748204,42,54610.198279
-66.862222,37,54626.974036
-274.270007,133,54689.697859
-217.435749,98,54736.401258
-163.815326,91,54778.872634
-277.77738,144,54845.960767
-147.755186,70,54891.040225
-124.791754,55,54917.086716
-135.161814,66,54949.685044
-288.986891,147,55016.856796
-20.243035,8,55020.41825
-202.682664,99,55065.740783
-34.376512,15,55072.600764
-172.645343,85,55112.67758
-214.942413,101,55161.352187
-134.216128,53,55185.495442
-62.870322,32,55200.575324
-174.679436,79,55238.992317
-234.708781,106,55292.733352
-46.347293,20,55302.916299
-81.40537,33,55320.285921
-191.737813,92,55374.621563
-234.08011,109,55427.449811
-74.121588,29,55441.393616
-192.526574,90,55484.163389
-138.998046,60,55512.500242
-119.352012,58,55538.794249
-303.859547,156,55613.53613
-205.357359,106,55663.078798
-116.972889,49,55685.015145
-195.100998,94,55727.780182
-128.296918,68,55761.559164
-2.35953,1,55761.988252
-66.11069,32,55776.714016
-182.652478,78,55814.85862
-217.487967,103,55874.037779
-12.90801,5,55876.74607
-109.098551,44,55896.837378
-191.799337,87,55940.020087
-292.548452,141,56011.65405
-139.254658,59,56038.11699
-277.522272,131,56100.155101
-60.11256,25,56111.89435
-15.625372,6,56114.72884
-37.806538,18,56122.910965
-90.393364,37,56139.860382
-174.954827,80,56178.017517
-108.253977,48,56200.498551
-315.941599,146,56272.082432
-141.647503,64,56304.362148
-267.545682,137,57908.167285
-91.37737,38,57927.659072
-250.034007,119,57987.031399
-104.656989,42,58006.615463
-141.945084,59,58035.861072
-141.762452,58,58063.478965
-250.432055,118,58122.005583
-123.76343,56,58147.892197
-60.221833,25,58159.911998
-201.189838,90,58203.028594
-224.962355,107,58255.469105
-80.520826,40,58276.040939
-131.631071,62,58304.842056
-250.221334,110,58358.921605
-58.496775,24,58379.403228
-271.145007,134,58442.709562
-25.173266,10,58449.143248
-196.461562,86,58491.840146
-132.613722,60,58520.214681
-79.580375,31,58534.872042
-165.803187,75,58569.86933
-228.07634,110,58621.420843
-118.780759,52,58647.604071
-278.227826,140,58716.010072
-275.63518,138,58783.708744
-30.456043,12,58789.122312
-218.526448,96,58833.133044
-76.489432,41,58853.386752
-81.048228,44,58873.686944
-50.582095,27,58886.286825
-167.292512,68,58917.751579
-45.004642,23,58928.491161
-117.306902,49,58952.100524
-67.04539,26,58963.833992
-169.120742,75,59000.537636
-87.487511,43,59020.560262
-14.462568,6,59023.00313
-191.779661,95,59067.781628
-241.860507,118,59123.80029
-124.029541,54,59148.357802
-210.159357,103,59196.741426
-46.947528,19,59205.849321
-99.577128,46,59226.90917
-115.843442,50,59252.670039
-216.966231,112,59306.739028
-142.964064,62,59335.540579
-127.303483,54,59362.622247
-29.406463,12,59368.098503
-218.401962,112,59423.362774
-278.324218,138,59489.392482
-178.35037,79,59526.279855
-49.273122,22,59537.655273
-126.626445,58,59564.564587
-131.931809,61,59592.948314
-112.799831,57,59619.181671
-227.682901,119,59674.688012
-266.412129,132,59738.736128
-93.524748,42,59757.762024
-173.472273,75,59796.441497
-54.458978,28,59814.511018
-2.578938,1,59815.043846
-198.828579,89,59859.999706
-77.693679,31,59875.500321
-119.939635,49,59899.811135
-144.650984,61,59929.154755
-28.998335,12,59934.702326
-168.676467,78,59971.959783
-140.140869,66,60003.335881
-147.866653,75,60037.620883
-58.208755,24,60048.737019
-86.663312,38,60066.738901
-125.707988,55,60092.310762
-164.015382,84,60131.158155
-144.865977,62,60159.640412
-289.416482,147,60229.434332
-94.432376,40,60248.381472
-47.794275,21,60258.137307
-62.833871,25,60271.161782
-200.163897,100,61890.236556
-210.062981,108,61943.140731
-220.025823,101,61992.384669
-170.102595,81,62031.95665
-131.056953,56,62059.350996
-235.755572,124,62121.496135
-52.648428,23,62132.336868
-134.575097,76,62167.855403
-201.798122,96,62215.252827
-10.533828,4,62217.261664
-201.352435,98,62264.540983
-157.331687,67,62297.34927
-40.390684,17,62305.534711
-61.047069,27,62319.470612
-21.952519,8,62323.512792
-70.981478,34,62340.962082
-38.810706,16,62349.620179
-136.209714,76,62386.859727
-65.262586,26,62400.648455
-171.056068,80,62437.259669
-69.995593,38,62455.83503
-188.44141,94,62499.335421
-254.847957,120,62559.372397
-97.421739,41,62579.804873
-218.271691,96,62624.257282
-7.430068,3,62625.736183
-218.047376,107,62677.333932
-190.140174,85,62717.394249
-244.611094,114,62772.742947
-79.71563,35,62789.437047
-298.020614,148,62861.689064
-68.85904,36,62879.400749
-129.902244,54,62905.238757
-29.48508,11,62910.559439
-25.076775,10,62914.860367
-81.010776,31,62929.806773
-55.195802,29,62945.120501
-44.728373,18,62954.015525
-96.140571,42,62974.600413
-83.014315,34,62991.485636
-93.67016,40,63011.633797
-119.624378,55,63039.288175
-121.630998,55,63066.618509
-104.362207,42,63087.075614
-156.750062,65,63118.596859
-26.266529,11,63123.826007
-21.670041,9,63128.243334
-127.568283,67,63161.809593
-180.907084,96,63209.121056
-186.346693,87,63250.170434
-117.340443,62,63279.473494
-139.621655,61,63308.31343
-176.277869,86,63351.656041
-238.567846,121,63410.57509
-84.657445,36,63427.96043
-270.510487,145,63496.294441
-49.954139,21,63506.763395
-266.727667,144,63575.020166
-25.078968,13,63581.287002
-184.310557,77,63618.039045
-204.184408,97,63663.937927
-127.630392,56,63692.179946
-235.4271,107,63742.234197
-36.935643,18,63750.869938
-181.424833,84,63791.935965
-149.788902,60,63822.974823
-59.229675,26,63835.528379
-291.967976,144,63905.500459
-293.88175,152,63979.781555
-174.639375,85,64019.122842
-222.08136,109,64070.296145
-183.274605,90,64111.75727
-120.908327,50,64135.536913
-141.212468,76,64173.127492
-286.025445,142,64240.894344
-63.624106,26,64253.274253
-115.442013,46,64274.221138
-269.215822,131,65822.080116
-151.310643,69,65855.438222
-47.217783,18,65864.101107
-61.77686,26,65876.519495
-257.04792,126,65935.92985
-133.28278,63,65966.118679
-111.45918,62,65995.327802
-10.130544,4,65997.140087
-115.198287,49,66019.919878
-74.234506,31,66036.657328
-104.470001,54,66061.207849
-160.469401,68,66094.015776
-237.85791,116,66150.1934
-136.705189,73,66185.480218
-173.377572,84,66227.986243
-173.485297,80,66268.781246
-76.87522,39,66288.801388
-236.665977,106,66341.881724
-83.11336,37,66360.616526
-120.160328,50,66385.238672
-118.446558,59,66413.654381
-57.767759,23,66424.40098
-151.528158,71,66459.910905
-72.39821,27,66473.920924
-204.413094,109,66529.203416
-64.760655,35,66546.35727
-125.586131,54,66574.101937
-157.360256,67,66605.411943
-77.185632,31,66620.253692
-20.616738,8,66624.340468
-289.381756,147,66694.748793
-121.64102,51,66719.860292
-212.29085,101,66767.382824
-180.711827,79,66804.059051
-186.960922,90,66847.216655
-268.384841,128,66908.040824
-9.376152,4,66910.024377
-194.715709,100,66960.45961
-127.422526,55,66987.414633
-149.184422,61,67015.918962
-133.065404,56,67042.20147
-30.171454,11,67047.530262
-55.307778,22,67058.559763
-78.113356,36,67075.552643
-229.180899,106,67126.471643
-111.148503,49,67150.879593
-228.468746,107,67203.03643
-248.644801,124,67261.946582
-184.582297,79,67298.680814
-280.264491,120,67357.257733
-152.814695,66,67389.18924
-232.841345,106,67439.857359
-132.528301,63,67472.881122
-252.545891,125,67531.830937
-77.841998,31,67546.733667
-71.231026,38,67566.99197
-93.012251,47,67589.838618
-17.068452,7,67593.444513
-47.174827,20,67603.918664
-152.815306,72,67639.101469
-177.866304,90,67681.741237
-236.720051,122,67740.524799
-47.720064,19,67749.522137
-102.613671,47,67771.9137
-70.028197,31,67786.011582
-10.835549,4,67787.843086
-105.002773,47,67810.117275
-174.185235,77,67846.837147
-89.172802,42,67867.071044
-48.394348,19,67875.68147
-132.411459,66,67905.932422
-46.450969,17,67913.639733
-84.580948,38,67931.768521
-153.173748,73,67967.218858
-33.833194,18,67975.73225
-135.609772,63,68005.478903
-16.867932,7,68008.534693
-91.389232,49,68031.925597
-168.990564,86,68072.703627
-126.564465,54,68097.718654
-84.541848,37,68114.418387
-80.797958,37,68131.361448
-67.742553,28,68144.673116
-186.251593,87,69743.711528
-105.376669,49,69767.868963
-82.237936,34,69785.403713
-7.677912,3,69786.845407
-21.205215,8,69790.637861
-196.357177,94,69835.275876
-131.883227,58,69864.559304
-137.405785,73,69900.117166
-158.579334,73,69937.239252
-39.027357,15,69944.711189
-217.183141,106,69996.454685
-78.672178,33,70012.842352
-236.264325,111,70066.995183
-27.552718,11,70072.517632
-95.275918,51,70096.67922
-66.037301,25,70108.449154
-170.048723,74,70145.025018
-62.137472,25,70156.685171
-160.57388,69,70190.662281
-19.216612,7,70194.145112
-29.981761,12,70200.04226
-129.268427,56,70227.83034
-40.3537,17,70235.799503
-158.197743,73,70270.521971
-77.266398,31,70285.555622
-253.527503,118,70344.500202
-215.226848,103,70393.288502
-20.083065,7,70396.382096
-198.089929,88,70437.116189
-93.043895,41,70456.455835
-106.137875,45,70478.219078
-56.523511,29,70493.566264
-179.647051,89,70535.703913
-55.050387,27,70548.560838
-173.762474,84,70588.517143
-13.084131,5,70590.926568
-157.320846,75,70626.640208
-226.187408,111,70680.518373
-170.217841,82,70722.264307
-67.845797,28,70735.445598
-43.126764,17,70743.124043
-114.367995,49,70767.298872
-292.949093,139,70832.924767
-193.452286,89,70874.395164
-79.851197,33,70889.332023
-238.410487,112,70940.614108
-286.888301,130,71002.695579
-277.976705,147,71071.318186
-44.157831,17,71079.879006
-222.958462,110,71132.275014
-10.472413,4,71133.826891
-174.457254,77,71172.214372
-167.585925,73,71208.837689
-245.486488,118,71265.083036
-71.973524,29,71279.733629
-118.960624,48,71302.866348
-230.054614,107,71352.231177
-136.250976,53,71377.89169
-83.408349,36,71394.298104
-282.396692,128,71454.481564
-62.472402,32,71469.120255
-15.535118,6,71471.775437
-38.758289,20,71481.820299
-90.422411,36,71499.452676
-5.404177,2,71500.359085
-180.398241,81,71540.131332
-283.277405,139,71606.138699
-148.550127,61,71635.622737
-24.07532,9,71639.422471
-66.322948,37,71659.761907
-15.450052,6,71662.808305
-274.078939,131,71723.002015
-9.312327,4,71725.560498
-65.554781,27,71738.525185
-188.714164,85,71778.098721
-60.268159,26,71790.019507
-140.341425,64,71819.692192
-114.564426,51,71843.602335
-249.468796,124,71903.390305
-30.624507,12,71908.981014
-250.291179,136,71972.834809
-144.718115,69,72007.135037
-15.673502,6,72009.705066
-119.928837,57,72036.43178
-37.737206,15,72043.843321
-270.306892,137,72106.856976
-122.772146,51,73614.204618
-32.480486,13,73620.500489
-232.216918,116,73675.575213
-188.481833,93,73721.110425
-88.602697,41,73740.879029
-149.1826,67,73771.800741
-29.739515,12,73777.878247
-22.782371,9,73782.051961
-52.839458,21,73791.232653
-31.6315,13,73797.196903
-100.590028,42,73817.140813
-123.531677,62,73845.847688
-83.177804,34,73862.711254
-128.752525,59,73890.55383
-86.104828,37,73908.599068
-36.962824,15,73916.141733
-214.979659,114,73970.057228
-200.509759,92,74015.16019
-163.110647,82,74053.802958
-272.756887,130,74117.709425
-182.085203,91,74161.581754
-257.666864,129,74223.650766
-261.19707,128,74284.64253
-243.114109,124,74344.159918
-61.221511,27,74357.213083
-15.377408,6,74360.174486
-119.7443,58,74388.117011
-46.5289,18,74397.076419
-107.899389,48,74420.517062
-101.981461,47,74442.461415
-108.466836,47,74465.145295
-166.912157,76,74500.783199
-39.938646,19,74509.648602
-121.265304,65,74539.200701
-104.020359,41,74558.80424
-207.084291,102,74610.364985
-115.590707,47,74632.605423
-76.081597,33,74647.252179
-109.417912,57,74676.47414
-4.910436,2,74677.56218
-32.107719,14,74684.697734
-255.588311,127,74745.005591
-49.298001,20,74754.819634
-31.506177,13,74760.935158
-60.119054,28,74774.302752
-93.811112,39,74792.988814
-132.870803,60,74822.434432
-212.149903,107,74875.979105
-198.568143,83,74915.853297
-75.001424,36,74933.716739
-24.131989,10,74938.608199
-66.275892,27,74950.920617
-65.771831,36,74968.699489
-153.34442,73,75002.301591
-168.050407,71,75037.215624
-151.930179,65,75071.029052
-96.147169,41,75091.65092
-46.282166,19,75100.97496
-170.974406,70,75133.50002
-193.276316,97,75180.091185
-54.8726,21,75190.566438
-264.10566,124,75250.226117
-275.24193,127,75312.199598
-44.389199,19,75321.532122
-92.845616,40,75340.440964
-10.588433,4,75342.096329
-247.123375,115,75398.012418
-130.101529,61,75428.017182
-196.666717,94,75472.765657
-95.904049,43,75492.737655
-149.121816,81,75531.37894
-133.428003,69,75565.012915
-36.270181,16,75572.398227
-47.502735,19,75581.045453
-192.612552,93,75624.856935
-258.79014,130,75688.38337
-74.851585,40,75707.516247
-219.93066,107,75758.980866
-209.397835,93,75805.90485
-123.029983,52,75831.208235
-113.949499,48,75854.384902
-113.710447,54,75879.922521
-80.348536,32,75895.630786
-109.371346,56,75922.055041
-179.613251,80,75960.631583
-283.422341,130,77527.397138
-171.229735,82,77567.483229
-189.013926,90,77609.409773
-121.268779,50,77633.298613
-157.851608,71,77665.601121
-37.959358,15,77672.711732
-83.292345,34,77688.634701
-185.50435,82,77730.672164
-108.334246,51,77756.667691
-85.305708,35,77772.116128
-249.667026,122,77830.718944
-107.02865,44,77851.236226
-177.715527,77,77887.601797
-146.546749,74,77921.855123
-39.851379,15,77928.669713
-264.98792,126,77988.612103
-97.448281,44,78010.337119
-65.642262,28,78022.842721
-73.193006,28,78035.820968
-189.379321,91,78079.081833
-121.777348,55,78105.370852
-87.476489,38,78123.327071
-69.37611,31,78137.777837
-239.704233,116,78192.628682
-23.273934,10,78197.871389
-140.764663,61,78228.556468
-41.611259,17,78237.235078
-157.306998,74,78271.732531
-215.229911,98,78319.877077
-122.408465,54,78346.616836
-80.842161,36,78365.229291
-48.093339,20,78375.717167
-100.384409,52,78399.397089
-106.324857,47,78421.520403
-180.071171,75,78458.307661
-19.198712,8,78462.071646
-85.214416,40,78480.35026
-256.975594,128,78542.320534
-167.152906,84,78583.922153
-89.014344,37,78601.703766
-92.888642,39,78620.614815
-157.906856,73,78657.940153
-43.156822,17,78666.803191
-69.161044,36,78683.558367
-48.195293,24,78694.342031
-69.268739,26,78706.600853
-116.467871,45,78728.597372
-100.751211,56,78755.29743
-98.305333,50,78778.09528
-77.066757,32,78792.616359
-119.60101,55,78818.908657
-305.134735,143,78887.270071
-92.916699,39,78906.434221
-53.085397,21,78916.982275
-245.27471,123,78976.851761
-29.467122,13,78983.159886
-101.059682,47,79005.993841
-200.278048,91,79049.537848
-117.470147,48,79073.598807
-116.854737,54,79099.058705
-75.979883,32,79114.315674
-121.096603,53,79140.65309
-103.676528,43,79160.236156
-20.309387,8,79164.19612
-62.937411,27,79176.56008
-271.999335,128,79236.361408
-155.630665,69,79267.304466
-153.596319,67,79298.67464
-101.180466,48,79323.646613
-218.90726,109,79375.093246
-189.461284,92,79418.970348
-280.870822,143,79488.87195
-35.627308,15,79496.37127
-6.900365,3,79497.716565
-22.023068,9,79501.992354
-156.304812,73,79536.109864
-57.782156,23,79546.592113
-176.815725,83,79587.45113
-146.108004,72,79621.911276
-106.106341,45,79643.398162
-9.574587,4,79645.320342
-24.410416,13,79651.051738
-80.450315,33,79666.734993
-93.37979,37,79683.916335
-48.141912,19,79693.114964
