#{"t_start": 1655324828.0157166, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-167.502795,73,44408.588296
-164.644733,69,44442.16274
-131.350721,66,44473.334419
-44.268387,19,44482.19242
-119.475187,55,44508.746748
-27.29264,11,44514.216714
-22.144712,9,44518.331926
-87.125239,41,44538.284743
-155.114056,81,44577.290411
-118.354897,51,44601.493697
-228.159007,116,44662.44576
-112.605086,52,44688.154134
-9.919726,4,44689.971087
-169.858816,79,44730.904945
-205.406007,90,44776.656081
-202.018174,109,44832.253175
-1.357285,1,44832.881932
-214.357859,117,44890.627134
-161.20553,69,44925.48172
-14.611407,6,44928.667597
-178.42552,87,44970.041624
-15.855191,7,44973.228492
-233.330886,116,45026.925927
-1.375606,1,45027.425647
-1.557468,1,45027.853164
-60.255952,25,45039.788421
-19.227417,10,45044.457591
-1.720269,1,45044.93031
-204.222641,109,45096.26951
-7.545947,3,45097.84975
-57.644416,26,45109.071379
-170.324136,69,45144.212263
-1.586808,1,45144.823561
-1.677738,1,45145.435712
-220.447764,96,45191.459476
-158.326722,67,45222.061258
-1.804014,1,45222.673601
-1.089376,1,45223.013859
-124.904235,53,45247.919266
-201.554277,101,46657.908729
-137.956608,58,46685.00579
-149.471537,71,46718.875837
-1.289284,1,46719.602797
-1.323125,1,46720.11439
-57.503959,23,46730.710874
-165.450219,68,46764.039373
-1.566178,1,46764.50225
-36.822903,15,46771.71729
-110.935499,52,46795.751706
-177.159158,84,46836.268821
-1.245704,1,46836.621641
-128.913849,55,46862.170727
-1.292696,1,46862.591054
-258.848834,122,46919.649237
-56.699003,25,46931.460766
-1.168484,1,46931.851652
-1.117544,1,46932.48844
-1.551128,1,46932.810407
-157.569939,74,46967.385368
-1.589206,1,46967.925918
-5.132967,2,46968.8244
-1.648525,1,46969.261372
-212.70818,88,47009.874716
-113.625183,58,47038.304908
-62.959549,32,47053.374231
-1.393128,1,47053.735411
-92.349683,47,47076.669844
-68.1798,30,47090.482627
-1.517723,1,47090.948723
-114.601431,52,47113.839996
-141.162754,75,47148.062791
-38.312381,17,47155.943337
-163.235192,81,47192.726392
-140.665568,69,47225.970613
-251.004094,113,47278.973749
-53.099365,25,47290.128837
-227.662136,103,47338.833185
-1.227299,1,47339.237934
-180.887798,89,47379.886729
-16.166417,7,47383.141372
-1.377743,1,47383.537085
-59.502561,26,47395.285023
-58.792835,23,47405.600597
-151.614013,68,47436.093596
-7.135107,3,47437.336274
-289.866387,150,47506.186476
-170.71448,89,47548.04951
-139.464517,60,47575.494649
-261.730918,141,47641.592767
-94.913386,41,47661.2098
-250.25836,124,47721.544498
-107.128427,50,47744.746621
-86.323995,38,47763.349566
-78.12262,31,47778.233292
-147.352805,68,47810.492424
-38.463387,17,47818.798577
-1.505986,1,47819.352396
-1.689709,1,47819.799652
-173.740512,84,47860.634074
-200.965488,97,47909.153906
-217.130537,115,47967.258665
-208.937035,89,48011.560376
-7.247193,3,48013.042743
-1.24022,1,48013.412706
-1.547046,1,48013.846431
-102.064043,52,48039.676601
-1.45823,1,48040.049218
-11.301229,5,48042.372772
-54.638375,26,48056.031435
-203.183451,104,48109.018729
-275.225515,144,48181.557941
-1.319214,1,48182.174601
-91.424085,44,48206.164307
-260.218645,113,48261.750602
-48.73894,26,48274.269417
-252.612069,115,48325.722625
-193.148291,106,48374.80375
-285.715466,121,48431.977146
-173.536454,76,48468.615561
-171.523243,72,48505.623136
-99.533675,48,48535.990431
-36.403512,16,48544.07521
-1.766912,1,48544.537562
-1.646742,1,48544.927435
-214.705757,114,48601.167539
-1.37739,1,48601.718216
-1.412371,1,48602.233247
-167.894428,72,48635.909188
-184.22628,88,48676.369453
-1.730337,1,48676.864816
-42.912656,18,48685.402966
-271.178142,136,48748.731559
-113.096094,51,48771.65103
-156.798272,62,48800.454467
-186.352001,90,48842.930538
-241.384351,116,48901.731362
-51.060557,24,48914.85147
-205.51216,94,48961.825138
-115.412139,53,48989.394793
-7.567749,3,48991.085758
-121.513733,54,50158.183837
-133.831278,63,50186.691364
-173.686092,77,50222.828782
-1.52912,1,50223.254287
-52.544159,22,50233.813291
-1.408105,1,50234.255855
-100.006712,39,50252.35636
-62.058584,29,50265.611627
-1.593142,1,50266.107147
-147.943868,72,50300.255734
-1.137888,1,50300.729208
-84.644222,40,50319.189422
-132.478422,70,50352.837183
-320.459051,158,50425.83288
-184.646531,93,50467.954541
-68.069495,31,50483.653124
-1.51576,1,50484.283056
-89.031637,37,50501.316467
-1.535562,1,50501.835434
-194.708622,87,50541.92791
-56.084881,24,50552.704586
-79.633896,36,50569.433075
-1.666932,1,50570.016441
-236.726542,113,50628.276549
-1.308899,1,50628.791558
-160.50372,85,50671.605435
-91.660128,46,50693.596207
-205.571211,100,50739.03639
-88.37568,43,50759.250517
-134.752794,59,50787.607674
-204.960938,82,50828.750963
-234.383603,117,50883.291494
-134.594244,69,50914.892606
-81.172374,36,50931.693787
-63.46409,27,50945.008611
-1.177235,1,50945.549522
-247.389432,100,50990.57093
-178.237766,93,51034.5971
-70.035328,33,51050.088084
-61.108118,29,51063.033523
-47.405368,20,51072.026575
-112.315504,55,51104.877341
-1.533086,1,51105.299764
-124.718845,67,51135.806384
-1.320189,1,51136.288506
-212.407324,115,51193.991309
-140.743797,71,51230.508361
-58.610141,27,51244.724377
-182.78411,95,51292.199061
-1.475281,1,51292.953022
-1.28137,1,51293.416762
-13.750977,6,51296.908106
-1.11262,1,51297.372742
-1.455887,1,51297.774964
-1.669966,1,51298.386262
-65.850535,27,51311.313297
-267.700995,126,51371.3533
-218.334436,98,51419.269503
-60.351031,25,51431.059763
-89.580959,44,51452.72107
-83.180706,38,51470.008448
-51.159888,24,51481.345008
-1.64755,1,51481.793335
-41.129074,17,51489.737775
-111.267762,50,51513.876223
-1.49508,1,51514.336791
-239.46488,124,51572.941821
-172.498638,74,51619.877695
-228.495492,109,51677.410695
-16.283155,7,51680.690715
-211.006383,107,51734.189128
-101.929342,46,51756.275924
-49.602497,21,51765.978742
-1.135231,1,51766.563067
-121.426867,46,51786.872194
-109.590555,50,51809.480453
-30.068948,13,51815.212876
-198.199653,97,51859.498142
-1.565216,1,51859.890675
-1.333211,1,51860.250734
-11.749537,5,51862.576635
-148.460825,72,51895.233542
-1.521211,1,51895.70102
-45.796832,20,51904.756807
-70.888533,33,51920.174244
-46.955981,23,51930.648717
-89.609626,48,51953.031982
-1.714181,1,51953.436326
-92.348871,43,51976.250896
-106.399488,49,52000.396668
-74.0916,31,52015.07909
-30.991939,14,52021.668791
-219.28784,96,52067.718036
-179.94847,78,52115.806302
-8.908345,4,52117.606367
-129.426066,60,52145.564702
-174.24587,86,52186.682787
-143.245007,56,52216.575469
-142.426184,63,52248.452623
-142.617776,72,52282.45347
-60.867928,27,52295.053325
-304.566996,144,52369.212473
-179.477101,95,52415.352542
-82.998192,35,52431.456818
-102.655612,50,52454.834795
-49.188891,25,52467.771836
-187.350379,99,52516.619127
-159.257244,81,52556.005759
-1.429416,1,52556.471539
-64.7349,34,52571.833436
-230.811052,109,53967.912036
-155.218699,65,53998.595271
-132.951224,57,54024.690872
-1.560257,1,54025.050849
-266.205209,124,54084.566858
-69.803442,33,54100.34668
-64.450144,26,54113.417056
-159.293934,65,54144.139666
-177.663876,89,54188.013791
-209.309264,90,54229.651432
-1.37207,1,54230.076628
-156.297999,67,54261.656178
-1.644053,1,54262.067367
-1.432547,1,54262.509134
-172.369772,72,54297.249945
-71.554083,31,54311.070235
-118.14874,50,54334.370807
-94.957464,46,54355.896349
-51.165848,21,54365.397547
-249.180406,102,54422.108819
-1.33127,1,54422.538611
-204.621657,106,54473.217117
-201.993495,98,54518.645871
-107.973368,49,54541.376279
-151.442325,73,54575.600114
-1.275581,1,54576.1938
-1.59558,1,54576.664596
-122.072171,54,54601.833813
-161.357377,78,54636.493438
-151.307871,76,54672.709575
-178.14006,85,54714.851869
-283.035152,135,54777.153675
-1.352003,1,54777.696452
-234.216254,115,54829.875959
-77.646352,31,54845.466999
-1.149869,1,54845.820558
-105.31573,50,54881.830037
-1.064663,1,54882.376379
-126.447128,60,54911.026055
-1.273746,1,54911.436145
-68.009534,31,54926.615279
-1.113359,1,54927.059768
-145.213393,66,54958.458264
-89.993881,41,54976.86532
-82.786748,35,54993.41627
-167.722141,72,55025.906008
-93.413869,46,55047.044543
-1.626347,1,55047.555401
-1.202312,1,55048.06666
-191.478991,81,55084.825998
-110.949149,51,55109.515404
-173.994389,75,55145.495416
-71.800085,35,55162.196535
-70.421001,35,55178.029787
-1.556788,1,55178.889677
-81.872897,34,55194.640359
-132.018495,56,55220.492611
-314.888548,161,55302.610639
-161.635798,66,55335.850785
-102.034514,57,55373.169749
-1.311971,1,55373.575393
-86.473575,36,55391.51456
-49.567555,24,55403.117905
-182.673099,81,55442.212062
-231.073411,115,55497.059801
-148.124363,80,55532.768612
-77.241798,41,55552.548177
-1.637476,1,55552.965019
-1.628528,1,55553.49578
-259.967052,129,55615.530319
-342.589902,167,55692.206837
-1.659681,1,55692.647825
-1.383124,1,55693.175723
-104.277714,50,55716.000596
-32.743669,15,55722.892827
-128.526087,62,55753.611078
-68.826349,27,55766.104037
-79.254272,34,55782.331313
-153.262965,71,55816.797548
-1.154918,1,55817.315161
-70.367405,38,55835.856369
-231.876446,119,55902.255475
-219.715383,97,55952.089186
-127.822565,58,55979.732702
-1.604413,1,55980.460406
-19.859735,9,55985.31835
-1.566319,1,55985.799394
-42.593468,22,55996.652752
-1.69824,1,55997.182889
-1.423922,1,55997.576509
-70.539978,37,56015.729039
-115.599268,49,56037.669652
-208.294325,91,56081.129987
-282.102855,120,56136.571375
-1.303294,1,56137.123191
-178.009928,92,56180.818963
-91.907457,39,56199.114418
-120.234527,50,56222.014573
-101.826568,47,56244.430577
-1.5439,1,56245.04947
-104.971069,58,56276.394785
-188.113718,82,56316.062418
-135.365375,64,57883.163012
-71.939627,35,57901.794709
-60.192093,24,57914.551075
-99.057547,48,57939.018329
-58.751077,26,57951.098238
-1.438559,1,57951.713093
-139.591334,55,57978.893183
-1.326525,1,57979.59636
-206.354371,91,58023.469842
-78.997643,36,58041.206205
-1.215015,1,58041.732753
-129.319638,63,58071.886496
-148.198151,68,58105.857277
-108.421043,49,58129.798062
-123.906968,56,58155.540898
-1.368158,1,58156.327215
-1.327052,1,58156.805538
-169.16647,71,58190.471628
-132.179466,73,58226.374488
-1.403778,1,58226.916544
-151.131271,64,58258.40041
-73.864133,30,58273.655992
-164.473068,70,58306.713824
-149.024807,75,58344.271681
-98.784162,39,58371.235243
-146.70189,66,58402.486846
-39.221405,19,58411.690872
-54.697301,28,58424.124169
-1.190856,1,58424.595616
-43.501145,18,58433.226405
-1.609181,1,58433.696349
-27.352397,11,58439.329688
-217.121587,110,58495.532378
-200.117178,103,58543.698102
-276.735566,141,58609.875896
-1.231116,1,58610.274544
-203.274451,109,58664.488172
-76.35395,34,58681.98628
-147.093403,63,58711.647244
-156.7029,83,58751.625128
-1.315467,1,58752.177035
-46.051378,20,58762.153688
-1.151255,1,58762.754801
-231.747067,122,58819.799974
-136.421881,70,58853.474463
-1.09272,1,58854.05364
-78.712146,38,58871.469766
-1.069238,1,58871.942414
-109.135831,50,58895.315203
-84.641706,47,58916.861426
-72.717827,38,58934.669353
-260.908079,117,58990.634358
-185.908262,77,59026.590027
-22.391962,11,59031.43095
-30.136661,13,59037.635854
-1.497187,1,59038.286415
-1.445148,1,59038.729358
-91.538847,43,59059.566199
-40.982709,19,59068.579454
-88.87477,42,59089.092165
-269.459811,131,59149.194232
-11.255482,5,59151.358022
-129.803598,60,59179.258693
-69.680463,29,59193.503194
-147.130825,70,59225.989187
-129.088262,67,59260.277137
-136.930446,70,59294.839707
-108.557311,48,59316.206241
-215.541695,99,59364.621601
-67.918666,28,59377.993923
-83.817917,39,59398.307183
-178.520995,77,59435.23128
-1.179411,1,59435.819746
-1.245538,1,59436.325112
-206.252601,108,59487.43601
-134.028413,65,59517.282479
-20.284378,8,59521.190555
-56.664454,24,59533.656368
-102.943867,48,59556.351641
-222.223939,102,59603.377889
-95.767749,41,59622.474351
-48.381211,23,59634.117729
-156.136651,73,59667.419861
-245.187798,127,59728.04396
-78.451056,38,59746.459468
-1.498202,1,59746.988189
-75.645033,30,59761.067172
-158.529786,79,59800.895758
-181.054115,87,59849.711167
-166.138064,76,59887.606125
-11.275638,5,59890.214716
-179.530135,91,59933.87681
-27.161986,12,59939.573538
-73.606238,31,59953.965458
-168.765247,79,59992.216034
-156.995825,64,60021.38647
-73.081769,29,60035.054055
-212.729299,91,60078.050445
-124.016584,51,60101.251565
-1.211893,1,60101.667249
-20.380274,9,60105.91065
-80.290617,41,60125.068463
-230.797943,117,60179.271783
-121.192358,61,60208.183273
-43.875953,18,60216.715377
-86.071501,42,60236.785063
-155.797192,74,60272.948774
-100.066278,45,61865.289093
-199.403578,103,61914.713573
-20.9409,9,61918.735077
-48.225493,19,61928.381693
-212.889574,115,61985.638
-81.97674,36,62003.44142
-185.373248,79,62040.598361
-146.522941,70,62075.716432
-147.531278,66,62109.066535
-160.987177,88,62151.416271
-96.365904,44,62171.836941
-231.542969,115,62228.444744
-132.411675,67,62260.52837
-1.273128,1,62260.972457
-81.139235,34,62277.75075
-51.742537,25,62290.186045
-197.217586,78,62329.051425
-77.212546,40,62350.20631
-18.096337,9,62354.715266
-195.969373,101,62405.057179
-1.411114,1,62405.534891
-1.44755,1,62405.905534
-102.25655,45,62426.42958
-140.148279,64,62456.693496
-182.786941,81,62494.379101
-37.718035,17,62502.405341
-138.794127,58,62531.094468
-1.585648,1,62531.637147
-165.593209,78,62569.810392
-168.052992,80,62608.934948
-85.715606,42,62628.016593
-95.302072,52,62652.294897
-236.013588,115,62707.814006
-134.143683,59,62736.940146
-10.052309,4,62738.80874
-81.276839,36,62756.535828
-204.701575,89,62799.781658
-76.001027,42,62819.546313
-1.472325,1,62819.923234
-1.535064,1,62820.35264
-141.385005,61,62850.171929
-74.535797,35,62867.405555
-158.835273,85,62908.233918
-183.425275,85,62950.196689
-218.393308,98,62999.284238
-93.843833,37,63017.105803
-184.171919,88,63061.092055
-146.840233,58,63089.513821
-44.775199,20,63099.72768
-20.215464,9,63104.136406
-188.222652,72,63138.771605
-116.133699,52,63164.85411
-121.869096,48,63188.7939
-106.1683,41,63208.559829
-272.635035,125,63267.986221
-121.708851,57,63294.155422
-160.181601,80,63334.868984
-188.215089,89,63377.653432
-75.208206,32,63393.292489
-62.055906,33,63409.673416
-166.032057,75,63445.187418
-167.73216,73,63479.426399
-84.983749,41,63499.601239
-153.601765,70,63533.407856
-34.290913,16,63541.333967
-1.481477,1,63541.720884
-1.166392,1,63542.233128
-96.840511,50,63565.33461
-28.490293,13,63571.575412
-247.451761,123,63630.354071
-1.54539,1,63630.832902
-1.643537,1,63631.18594
-216.992225,99,63678.676095
-64.333271,26,63691.802733
-1.123647,1,63692.367339
-170.335738,73,63726.500373
-173.769083,82,63766.231563
-175.451875,93,63813.258222
-178.372819,86,63854.370979
-46.261187,23,63865.693708
-60.65341,25,63877.856604
-1.611882,1,63878.387922
-122.102571,57,63906.090309
-99.571332,42,63926.171665
-1.534906,1,63926.758692
-225.15805,117,63984.595258
-18.778754,8,63988.760609
-102.435489,48,64010.151232
-114.936178,51,64034.009743
-1.241382,1,64034.666506
-1.547119,1,64035.000203
-48.739001,27,64047.956046
-112.797248,48,64070.022605
-4.485544,2,64071.009656
-14.629276,6,64073.651713
-195.660874,93,64116.91933
-217.609823,95,64163.533127
-177.20956,75,64199.179962
-84.639466,42,64219.106538
-150.871458,64,64249.467818
-52.542327,22,64259.451044
-104.209636,43,65763.984263
-155.6206,81,65803.396647
-39.460923,18,65812.409521
-90.342659,37,65829.620432
-67.647672,38,65848.540627
-36.142124,15,65855.534676
-150.816573,74,65890.655647
-198.891866,101,65938.597757
-136.355664,66,65970.562388
-224.520233,106,66020.010819
-185.459358,81,66058.887276
-38.578828,17,66067.252216
-1.301665,1,66067.690745
-86.875351,39,66086.05532
-192.033016,89,66129.905737
-44.047446,24,66141.004444
-112.673063,54,66167.364293
-1.492946,1,66167.871785
-1.476213,1,66168.122078
-115.923584,51,66193.735028
-1.5983,1,66194.120209
-142.711099,74,66231.116968
-215.195414,88,66275.830118
-29.130101,13,66282.710372
-94.486293,51,66307.628558
-78.582185,43,66328.752512
-89.419299,42,66350.96352
-48.416143,22,66362.048086
-141.640043,72,66397.370058
-73.239825,32,66412.865555
-72.774265,31,66427.745206
-192.430081,79,66467.472126
-94.209042,44,66489.514274
-166.854839,76,66528.369225
-69.227962,28,66542.270164
-201.212574,92,66588.053293
-141.806702,65,66618.0844
-121.528964,59,66646.469793
-1.564227,1,66647.151403
-38.748145,17,66655.237229
-222.041017,115,66711.315783
-114.258648,45,66732.17451
-164.622306,72,66766.691492
-14.728429,7,66770.008112
-73.698583,33,66785.388222
-83.632517,35,66801.572267
-1.627105,1,66802.025046
-93.492185,42,66822.253976
-168.911746,72,66856.080061
-70.476169,31,66870.092486
-1.508492,1,66870.964657
-52.285419,24,66882.452558
-1.71071,1,66882.878235
-205.478532,103,66933.456871
-41.860351,18,66942.153829
-204.04639,93,66988.834887
-68.218536,30,67003.160634
-112.587168,44,67023.893421
-145.989436,71,67057.723628
-31.426335,13,67063.815673
