#{"t_start": 1655324826.0430796, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.375797,1,48378.918411
-1.594342,1,48379.491062
-116.408957,56,48405.52007
-179.370182,75,48441.987765
-1.582587,1,48442.424054
-59.422944,25,48454.682452
-182.193816,88,48498.369084
-50.128112,24,48510.441996
-183.8489,81,48556.999181
-22.370863,10,48561.342969
-90.565551,38,48580.141712
-276.781404,148,48650.844714
-163.044513,70,48683.664286
-30.744324,12,48689.961946
-125.776678,55,48714.765518
-103.64439,44,48735.76702
-1.64012,1,48736.139289
-102.773216,51,48758.827649
-171.155267,81,48796.257981
-29.891255,13,48802.383343
-149.518287,67,48833.727356
-127.013913,52,48860.14108
-1.577849,1,48860.696065
-242.494764,111,48917.764307
-191.305436,85,48960.082072
-255.556045,110,50156.268593
-49.904163,21,50166.086429
-120.198579,52,50189.706151
-174.443109,81,50227.470059
-190.069275,94,50271.010285
-113.04881,53,50296.597698
-109.503924,48,50318.686903
-287.754578,132,50382.154073
-26.301441,12,50387.416021
-133.172228,69,50418.804636
-158.492517,74,50452.442305
-38.680362,17,50460.182642
-138.97978,60,50489.021749
-1.227968,1,50489.544541
-244.32911,131,50549.722795
-202.6061,95,50595.119254
-166.878,79,50636.465233
-154.918097,80,50677.669757
-75.774607,35,50693.601805
-50.917273,24,50704.2221
-95.507937,47,50725.683696
-122.861468,53,50750.238971
-12.268367,5,50752.398835
-44.216921,19,50761.622457
-1.566168,1,50762.142264
-77.399013,42,50782.421479
-79.492958,37,50801.338849
-104.663768,44,50823.305158
-133.054269,57,50848.832458
-49.60635,21,50859.023079
-149.220724,71,50892.421482
-4.54643,2,50893.404197
-79.853674,34,50909.426153
-24.525043,10,50913.683185
-164.460469,72,50947.896651
-1.071056,1,50948.491601
-1.170991,1,50948.985529
-149.796626,79,50984.62864
-215.009767,103,51032.643806
-143.468541,65,51062.606506
-131.571611,63,51091.124005
-158.583544,70,51130.804825
-294.280893,146,51203.97992
-129.521095,66,51237.469362
-126.413768,65,51270.10824
-80.187655,34,51287.79248
-150.276847,67,51321.124189
-160.410404,69,51353.626199
-104.877843,44,51374.643327
-155.396557,63,51404.587237
-89.750363,42,51425.818413
-89.649003,40,51445.64035
-130.097762,53,51470.198494
-130.293251,69,51503.518081
-253.777751,132,51564.726184
-200.445625,83,51617.059273
-127.660758,62,51646.954916
-57.331097,27,51662.148944
-124.509788,59,51692.544553
-279.961173,143,51763.307168
-104.017763,45,51783.773387
-73.554987,34,51798.803119
-135.620505,63,51827.007641
-1.629701,1,51827.504766
-219.3254,106,51876.056681
-96.238056,45,51896.337946
-53.516319,28,51909.06158
-134.593781,64,51938.264984
-1.445355,1,51938.774037
-1.147611,1,51939.315408
-144.602364,74,51976.667618
-150.920114,79,52015.332842
-100.367364,45,52037.325859
-1.655751,1,52037.745558
-102.536876,47,52059.680655
-77.474927,31,52074.746459
-52.087152,21,52095.538635
-30.466905,16,52102.977029
-30.797299,13,52109.005819
-1.558826,1,52109.528405
-64.062312,29,52123.590494
-209.493587,96,52168.628493
-199.867221,90,52214.703978
-87.52508,46,52237.768772
-134.309827,68,52270.955116
-140.084912,72,52304.515393
-155.757872,78,52346.366967
-1.073272,1,52346.803809
-213.686077,105,52397.813016
-118.02459,53,52423.751175
-197.453072,80,52461.281495
-28.315699,12,52467.368231
-89.375157,41,52487.079398
-1.683655,1,52487.539926
-150.751604,70,52522.944583
-301.805792,130,53930.031153
-113.125877,51,53953.683988
-1.136584,1,53954.157807
-41.220245,19,53962.641977
-207.866937,100,54009.527525
-59.774705,26,54021.427672
-247.065864,114,54076.1053
-1.417503,1,54076.6172
-218.847389,102,54125.885051
-1.447099,1,54126.298567
-176.740566,87,54169.105747
-150.683846,72,54203.017861
-184.79653,95,54247.182526
-45.701247,19,54256.583122
-190.549613,85,54296.792684
-132.082334,68,54327.703958
-200.425968,95,54371.752652
-150.22152,67,54412.51867
-201.017409,95,54457.56285
-180.815543,90,54499.461372
-49.898391,26,54511.8879
-1.301778,1,54512.443689
-69.116693,37,54529.449243
-191.383416,76,54565.221782
-111.018642,54,54590.388604
-111.280064,52,54614.24479
-237.945075,123,54670.922977
-253.034074,122,54729.905544
-139.979461,71,54762.5696
-140.712612,60,54790.807321
-53.939043,22,54800.793717
-186.101,80,54837.32225
-146.844253,76,54886.248367
-124.292687,54,54911.970726
-1.260751,1,54912.597742
-1.107945,1,54913.025757
-153.62088,61,54942.100559
-1.21933,1,54942.625753
-212.301412,89,54984.233975
-32.847723,14,54990.76111
-87.133914,34,55006.604416
-123.732776,52,55029.528752
-114.434601,63,55058.502453
-204.273186,100,55105.667275
-99.340294,49,55129.038485
-159.00538,75,55164.617964
-54.938649,26,55176.409043
-200.307347,91,55218.543486
-1.545464,1,55218.96272
-174.319823,87,55264.14502
-1.320473,1,55264.745338
-133.952085,66,55297.506716
-102.112949,45,55320.886615
-181.045651,93,55375.58111
-212.215552,111,55429.628488
-57.477666,24,55441.176955
-162.568203,71,55474.768818
-1.561566,1,55475.279773
-36.188612,16,55482.726645
-189.071084,74,55517.585045
-11.632957,5,55519.786283
-223.980304,124,55577.468962
-67.294759,38,55596.915947
-2.682653,1,55597.314659
-63.121117,27,55609.647407
-236.350314,114,55663.367625
-46.269295,21,55672.480232
-236.749622,123,55728.492906
-59.629351,30,55743.893124
-1.173964,1,55744.304589
-129.423481,69,55776.859487
-112.121928,50,55800.278439
-140.837904,69,55834.451463
-134.365133,75,55880.692442
-1.218549,1,55881.266071
-1.503712,1,55881.790027
-1.808718,1,55882.30639
-137.708284,69,55915.384551
-175.655424,91,55962.371641
-164.511006,90,56005.910188
-1.371276,1,56006.642237
-238.233682,110,56058.021798
-183.231731,100,56105.404071
-112.032341,52,56129.146937
-147.53461,73,56163.466844
-81.214295,33,56179.085821
-168.707827,76,56214.002256
-104.288436,52,56238.067873
-1.528861,1,56238.502201
-1.500406,1,56239.022379
-148.730621,66,56274.669331
-143.664587,70,56309.769342
-220.385098,108,57898.996927
-1.153153,1,57899.455032
-210.392183,107,57953.184771
-177.643875,78,57991.868344
-69.534156,33,58007.325083
-202.092555,83,58047.745295
-165.454221,75,58085.307209
-146.546903,76,58122.12526
-152.871482,72,58155.729763
-44.859163,18,58164.166046
-103.080698,51,58188.627965
-58.000753,27,58201.734538
-210.447738,101,58250.861084
-104.93468,54,58278.566136
-120.728878,51,58301.920524
-52.034029,23,58314.387864
-97.345884,52,58339.943448
-155.535103,65,58379.566465
-246.270769,111,58431.287708
-93.537066,42,58453.622867
-32.130866,14,58460.793554
-1.66058,1,58461.407531
-108.337066,46,58484.000177
-170.618673,84,58524.638953
-89.896334,39,58542.312986
-135.707396,61,58571.020025
-27.850127,11,58575.846689
-57.947868,31,58590.467085
-249.863019,127,58651.970305
-228.481309,105,58704.304536
-86.333816,41,58723.031509
-14.812872,6,58726.027262
-1.640583,1,58726.604359
-212.152589,102,58777.706009
-35.56561,14,58784.028772
-251.565477,133,58844.946609
-47.415167,20,58855.634146
-57.259487,24,58866.601387
-88.488241,40,58885.148998
-1.832066,1,58885.605425
-24.536917,12,58891.088112
-37.130288,16,58898.593302
-1.30064,1,58899.006403
-119.437391,58,58925.836148
-15.065004,6,58928.640639
-197.918143,93,58972.531529
-200.991851,97,59019.321052
-144.420698,68,59050.805118
-168.369292,75,59087.371259
-186.903273,86,59127.090085
-246.557075,114,59179.196604
-93.254024,43,59200.28137
-1.06502,1,59200.694261
-1.537765,1,59201.091215
-13.796044,6,59204.183112
-166.84358,78,59240.548297
-1.338511,1,59241.005671
-144.561574,64,59273.190015
-81.539302,32,59289.541156
-189.138635,76,59325.070125
-55.96249,23,59335.695447
-160.094766,79,59374.257938
-207.938526,90,59419.463867
-1.713875,1,59419.864545
-199.385974,95,59465.544087
-55.181084,28,59478.803538
-29.548848,14,59485.184758
-140.099646,77,59520.546161
-255.62933,112,59574.324699
-256.145395,123,59631.9247
-142.090122,63,59661.310383
-187.711844,88,59701.691756
-185.235134,98,59749.767711
-145.311309,68,59783.325444
-270.525333,141,59859.104469
-87.74917,40,59879.036458
-54.450627,27,59892.628978
-23.39975,13,59898.830473
-69.29403,33,59914.981853
-130.138645,59,59942.990466
-83.100875,34,59958.649071
-144.085362,61,59987.542662
-135.747289,67,60019.038755
-77.898273,36,60035.977324
-182.198406,82,60074.722425
-76.15233,39,60092.355443
-1.461706,1,60092.968339
-189.824157,104,60141.213019
-148.911549,67,60172.526068
-210.547633,89,60214.447522
-170.377278,81,60253.005431
-145.766979,64,60285.282869
-101.96361,53,61880.649229
-1.207723,1,61881.201459
-129.382481,68,61913.755725
-140.891153,58,61942.706175
-1.299501,1,61943.145314
-112.181597,56,61972.282791
-1.249416,1,61972.779806
-1.46919,1,61973.219452
-128.747567,56,61998.86799
-1.509002,1,61999.303802
-87.985528,44,62020.595781
-23.069512,10,62025.580588
-122.717291,55,62052.063318
-23.106034,10,62057.228768
-42.126624,17,62065.999138
-1.659762,1,62066.449127
-77.747098,38,62085.226239
-49.429737,24,62097.546437
-102.400273,45,62119.852333
-1.141565,1,62120.252311
-102.82639,48,62143.291433
-49.172386,20,62152.987023
-42.400244,17,62160.703993
-104.707683,47,62182.78732
-161.478179,68,62216.868801
-92.220457,36,62234.284308
-79.951278,33,62249.711612
-15.119753,6,62252.948482
-236.378509,128,62315.353963
-197.82587,88,62360.903504
-154.309243,73,62397.723687
-1.543124,1,62398.416746
-30.242517,13,62404.652957
-124.749295,60,62432.301116
-167.67261,77,62468.330377
-1.467363,1,62468.777818
-126.675557,57,62495.484659
-199.099747,92,62541.726131
-52.454027,23,62552.483716
-206.975884,91,62596.942819
-61.624824,28,62610.062332
-107.274775,55,62634.891124
-176.485347,85,62676.204207
-1.521185,1,62676.832819
-57.343063,31,62691.513463
-225.70357,89,62734.445985
-69.246752,27,62747.549933
-217.834348,101,62796.428074
-1.660005,1,62797.204252
-204.947947,82,62836.834471
-32.784598,14,62843.678628
-1.215095,1,62844.149472
-66.447895,36,62861.262299
-213.418658,104,62911.643938
-1.304261,1,62912.12218
-1.865177,1,62912.671449
-181.878507,83,62953.578764
-227.041633,103,63005.318034
-152.379005,72,63040.786356
-128.74907,59,63070.389671
-1.562077,1,63070.875361
-130.437857,59,63099.644736
-70.468925,31,63114.336766
-152.774579,73,63149.988543
-34.400861,16,63157.989032
-1.679132,1,63158.515858
-141.286415,62,63189.721931
-41.680941,22,63200.765216
-269.567863,139,63266.356632
-157.11967,69,63298.484364
-176.278973,81,63339.506539
-212.522415,102,63388.659889
-36.480312,16,63396.778108
-114.222178,57,63424.484261
-60.074836,26,63436.982058
-217.732184,113,63490.490564
-171.466604,90,63534.129089
-100.218157,48,63556.477577
-47.916279,19,63565.367437
-163.316347,65,63596.785891
-197.343268,102,63644.126627
-124.404468,53,63669.787769
-52.462364,21,63680.509822
-1.388544,1,63681.110806
-44.767225,22,63692.106015
-153.449961,62,63721.727196
-150.677428,64,63751.668837
-29.360972,13,63758.009897
-223.318386,101,63809.650275
-1.462816,1,63810.123112
-1.513149,1,63810.619069
-1.720934,1,63811.162242
-1.775306,1,63811.661312
-267.229611,132,63874.978938
-151.947691,85,63916.541492
-1.248537,1,63917.001969
-1.228565,1,63917.427846
-130.12564,59,63946.560008
-120.166892,62,63976.105991
-117.60407,54,64002.617068
-152.336878,69,64034.278831
-189.986596,79,64070.863136
-159.29402,83,64109.409393
-261.167555,117,64166.380049
-66.514183,32,64181.06196
-1.613726,1,64181.552127
-23.540683,10,64186.310733
-159.076316,79,64224.337828
-178.148513,80,64261.934002
-22.054873,9,64265.998491
-19.166055,8,64269.659764
-195.909295,87,65796.687944
-53.210877,24,65807.967513
-190.959322,92,65852.587816
-95.100602,41,65871.860354
-212.643354,89,65913.811425
-160.904604,70,65947.330809
-113.62272,50,65971.536304
-64.765477,30,65985.585035
-179.433994,78,66021.755061
-124.695984,67,66054.110423
-151.987133,83,66094.10229
-182.152581,86,66136.115163
-133.665338,65,66167.311411
-162.021348,68,66201.369979
-97.585139,45,66223.745704
-1.454911,1,66224.288875
-124.048753,61,66255.329391
-7.415378,3,66256.928636
-30.909951,14,66263.862961
-121.746972,57,66292.910421
-96.667687,45,66314.74536
-112.560319,49,66339.416387
-91.431834,38,66359.222559
-159.525924,69,66393.530842
-172.021359,84,66433.469181
-135.688097,74,66471.048137
-110.106391,50,66496.452019
-56.829958,28,66510.944958
-48.441759,23,66521.947779
-103.615566,50,66547.065371
-110.253782,53,66574.366545
-210.052152,93,66617.672131
-53.79285,24,66629.762701
-15.202619,6,66632.507789
-1.467043,1,66633.161869
-84.438111,45,66654.260589
-1.255505,1,66654.890046
-107.570442,46,66676.943986
-179.339899,80,66716.277176
-207.410837,99,66763.083945
-253.566254,140,66828.74897
-1.474449,1,66829.148295
-218.210961,115,66883.458624
-151.966214,62,66913.517266
-1.524022,1,66913.842115
-190.012205,97,66963.242859
-260.460778,123,67021.648357
-39.07027,19,67030.648164
-98.922862,51,67054.923293
-73.059023,34,67071.55664
-127.778673,62,67101.360747
-134.021379,67,67133.786119
-90.083321,39,67153.04743
-224.590113,103,67203.072732
-177.01372,92,67246.225279
-127.241435,54,67272.132516
-138.109281,66,67303.394694
-1.526782,1,67303.94263
-135.336056,64,67334.476895
-172.641255,76,67372.267225
-96.202951,54,67397.446766
-196.319539,97,67444.448957
-14.94685,7,67448.304764
-1.476994,1,67448.825739
-86.628048,38,67468.730385
-148.206293,65,67499.907
-48.824879,22,67510.166128
-16.424294,7,67513.269557
-168.253217,75,67549.223932
-193.189078,99,67599.64793
-26.728813,12,67605.984607
-1.624527,1,67606.444183
-100.663032,46,67629.060977
-231.311651,103,67678.164142
-207.5066,93,67723.385902
-111.493484,43,67743.460164
-160.538596,68,67775.700711
-152.810281,64,67805.86156
-180.948255,73,67840.07862
-1.60232,1,67840.623632
-109.053435,49,67864.599223
-113.471441,53,67888.709482
-235.844057,100,67935.258599
-64.256654,27,67948.493005
-144.382812,68,67981.405985
-178.818401,75,68016.214949
-53.125594,21,68026.716819
-1.747634,1,68027.229291
-146.241852,72,68061.267519
-7.156914,3,68062.64385
-1.480051,1,68063.179048
-35.347068,16,68070.695958
-127.402921,65,68100.605753
-107.539208,47,68122.389022
-1.300116,1,68122.816252
-95.454705,40,68141.258974
-69.183773,31,68155.684247
-218.945494,108,69765.529017
-207.073871,101,69814.547675
-16.601965,7,69817.690246
-159.61618,80,69857.805217
-57.464442,23,69868.98472
-86.70337,45,69891.037233
-59.068495,25,69903.182098
-55.858108,26,69916.180217
-1.447827,1,69916.704523
-1.416954,1,69917.082155
-114.506268,51,69943.521844
-28.382907,13,69949.638743
-150.482568,66,69982.055739
-19.37793,8,69985.643931
-156.508029,76,70023.226142
-1.18658,1,70023.950974
-88.812213,38,70042.863114
-49.92926,23,70054.058361
-31.462258,14,70060.411741
-47.715866,21,70070.347233
-81.178598,36,70087.678415
-204.976023,96,70135.174208
-111.755995,49,70157.955691
-103.107251,52,70183.090883
-151.827537,65,70214.666364
-58.289901,27,70228.892296
-129.064868,57,70255.743939
-166.43194,73,70290.930351
-169.530198,69,70325.482794
-46.864326,22,70336.864254
-25.654934,10,70341.808515
-7.577635,3,70343.107773
-109.60192,44,70364.034047
-93.567752,44,70384.906911
-1.282622,1,70385.52656
-67.287625,26,70397.485812
-139.020486,76,70432.908419
-33.73107,13,70438.879465
-147.072717,67,70470.223733
-122.778004,57,70499.841887
-117.661279,60,70527.866958
-148.713038,65,70558.762574
-128.110622,54,70584.363664
-24.689327,11,70589.659155
-61.688106,28,70603.261748
-60.131446,25,70615.423509
-229.693787,110,70668.209577
-171.794628,89,70712.669469
-68.264891,27,70726.155122
-1.088589,1,70726.699394
-265.216441,128,70787.432075
-127.344612,72,70821.231243
-75.022699,35,70838.165785
-1.507643,1,70838.648735
-89.590942,43,70859.06943
-82.297601,35,70875.041806
-179.454675,88,70915.277371
-107.387685,49,70937.718387
-128.668032,58,70964.652139
-242.215619,120,71022.909006
-146.948516,72,71056.526346
-198.617002,84,71095.707687
-15.728662,7,71099.049284
-90.982358,48,71122.051257
-80.378247,36,71138.673647
-154.556842,76,71176.574428
-218.504175,111,71231.899109
-27.164985,11,71236.893316
-19.592619,9,71241.043934
-1.716161,1,71241.547693
-82.937979,37,71258.911283
-1.250291,1,71259.444074
-1.093601,1,71260.022007
-120.316127,54,71287.169019
-19.68587,9,71291.240175
-1.340322,1,71291.688893
-178.273357,87,71332.328959
-65.925858,29,71345.891062
-37.62806,17,71353.297191
-1.631572,1,71353.814089
-270.198003,132,71416.247887
-1.479188,1,71417.199354
-167.696623,92,71459.619624
-5.105769,2,71460.506805
-63.919132,29,71473.967517
-96.320869,44,71496.190799
-22.518551,10,71500.698195
-133.530868,70,71534.886813
-1.471359,1,71535.213516
-83.12943,37,71553.419483
-1.321385,1,71553.813355
-43.303829,23,71564.678461
-132.936969,61,71593.703528
-103.553893,56,71620.142798
-229.97348,115,71677.363841
-191.887804,83,71715.552469
-92.997896,45,71737.531583
-208.466735,101,71784.08888
