#{"t_start": 1655324826.9617455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-23.32726,9,51810.873199
-90.191184,39,51828.641171
-220.724627,110,51878.76837
-159.4294,78,51914.484726
-96.186738,43,51933.98386
-109.89486,45,51955.039686
-218.955029,99,52004.804612
-55.379124,31,52019.824523
-58.542911,23,52031.633156
-56.513895,22,52042.131767
-135.203977,61,52070.733555
-217.857187,108,52132.707054
-36.445107,14,52139.222089
-141.633494,63,52169.045995
-22.584845,9,52173.157781
-94.533453,52,52199.895091
-9.200936,4,52202.562549
-231.801505,120,52262.62877
-27.419231,12,52268.054219
-105.123238,42,52287.669746
-22.838471,9,52291.490275
-235.580229,112,52350.083733
-63.427182,29,52364.429252
-192.777259,93,52409.24517
-26.141545,11,52415.095887
-207.501335,96,52459.860625
-242.038741,118,52518.707513
-44.426423,17,52527.332865
-34.740992,14,52534.318579
-131.959557,55,52560.24774
-29.735872,13,52566.02833
-77.296598,32,53925.983639
-192.569234,92,53968.947812
-246.489909,123,54026.041595
-98.927639,45,54047.3056
-180.548841,88,54090.319739
-232.68382,101,54138.586668
-145.65339,71,54173.903018
-121.157985,50,54197.524276
-187.351369,97,54242.605298
-79.007253,35,54259.208053
-29.02109,11,54264.269184
-121.595275,68,54296.736975
-109.798561,44,54316.8418
-166.710673,77,54353.101868
-98.378085,41,54371.243948
-185.141045,89,54422.185504
-195.941963,89,54464.669729
-163.298373,69,54496.906676
-181.628595,79,54533.608714
-238.065513,114,54587.234147
-206.115614,97,54631.05691
-123.628048,68,54663.485557
-196.158853,96,54709.699278
-194.400269,96,54753.70577
-106.103031,51,54778.215922
-235.142436,104,54825.410698
-212.823736,106,54888.487856
-122.045687,59,54916.319812
-228.130273,109,54968.549963
-117.74503,46,54989.862541
-191.122482,80,55025.979172
-267.196612,115,55078.549575
-16.283846,6,55081.369372
-106.733976,45,55103.383917
-97.783609,44,55123.902981
-61.264805,25,55136.088963
-120.518569,52,55161.034846
-74.586996,34,55176.408768
-253.4213,117,55231.672895
-79.385164,40,55252.65572
-120.558066,60,55282.672191
-8.128597,3,55284.233797
-215.968105,100,55334.968241
-151.671819,65,55376.229737
-269.276351,132,55440.350682
-181.028265,80,55478.166354
-130.74065,63,55508.260408
-255.145822,115,55561.585189
-152.370188,65,55592.711228
-73.225251,30,55606.503022
-52.711419,22,55617.627426
-128.033885,53,55642.783992
-200.132658,96,55686.061178
-128.613879,57,55711.728981
-137.683818,64,55742.932782
-261.289069,135,55808.123754
-193.638592,94,55863.350968
-39.240327,15,55870.300746
-83.198185,38,55888.23071
-251.53281,126,55951.343154
-65.375912,28,55965.732466
-61.142691,27,55977.91224
-253.898691,124,56037.278531
-207.779632,91,56080.785103
-244.522609,126,56139.275526
-169.481428,85,56179.66488
-71.231572,28,56192.303474
-209.662546,108,56242.544672
-121.74618,55,56272.307152
-94.600506,39,56291.664366
-159.820225,70,56325.961758
-7.136207,3,56327.44627
-67.42358,28,57877.150341
-236.324206,127,57942.32936
-207.788111,96,57989.485464
-64.321008,27,58002.363097
-221.563527,106,58053.926169
-162.402268,80,58093.846713
-18.637545,8,58097.725253
-90.112473,41,58117.344242
-190.866843,103,58165.528342
-210.41676,104,58215.228446
-34.393955,18,58224.945958
-41.392352,18,58233.462566
-35.700757,14,58240.350101
-61.465173,27,58253.500737
-100.186934,45,58276.699592
-92.564555,40,58295.235357
-81.1207,37,58313.947363
-21.78841,9,58318.731785
-211.005282,96,58373.288962
-15.111077,6,58376.388751
-130.115985,53,58401.115261
-298.54541,141,58470.529879
-270.971535,134,58535.153908
-56.926301,22,58545.262746
-28.592039,11,58550.412201
-99.197477,40,58569.365195
-202.319092,96,58614.061753
-241.160974,123,58675.836222
-102.968917,53,58701.386623
-272.262175,141,58770.490304
-207.444353,89,58810.927029
-209.434212,94,58855.953655
-254.792397,125,58913.807977
-159.17951,68,58946.162054
-97.49548,41,58965.005229
-100.802129,44,58986.728295
-274.020239,121,59043.21845
-53.463129,24,59055.029313
-209.669908,110,59108.284658
-170.317597,79,59143.456185
-93.432953,51,59167.090281
-185.195582,87,59208.329075
-99.426039,50,59230.902905
-124.458729,55,59260.037183
-35.669861,14,59266.263017
-84.545193,36,59283.451908
-39.289171,21,59295.044445
-226.148537,119,59350.800072
-134.989377,64,59381.804603
-52.876864,22,59392.899134
-163.926202,71,59427.946263
-138.345338,59,59456.530019
-72.874339,30,59470.603907
-205.985271,88,59511.549369
-46.886284,25,59523.268541
-281.423957,145,59592.047343
-222.24332,103,59640.629891
-25.321988,13,59646.436007
-239.714073,107,59695.889003
-215.5653,102,59745.646728
-54.957468,21,59755.230956
-105.860666,45,59777.756621
-37.119706,14,59784.899336
-146.798033,66,59823.084635
-160.697833,68,59857.329465
-51.264426,27,59870.365338
-130.454491,53,59896.890092
-137.831295,63,59927.800115
-63.148736,35,59943.784408
-67.122395,27,59956.48401
-131.871514,60,59984.861471
-265.241002,129,60045.153593
-132.290644,62,60075.009104
-289.971741,144,60141.089577
-44.299072,18,60149.743579
-249.17766,113,60202.734132
-62.486643,29,60216.229324
-189.344056,85,60256.586193
-61.068115,27,60270.247392
-187.538342,91,61885.460252
-24.723038,9,61889.58351
-7.834775,3,61890.885648
-210.931954,103,61941.279161
-54.379905,30,61956.940772
-60.74062,28,61971.456439
-157.378641,83,62010.270105
-262.579911,116,62067.270248
-99.75698,41,62087.107828
-41.765535,17,62096.161809
-2.489464,1,62096.723908
-137.755758,68,62130.042841
-264.485343,133,62193.859926
-76.327535,35,62210.849414
-84.117655,38,62229.464837
-257.984429,131,62292.987996
-65.638753,26,62305.781195
-54.711081,24,62318.076337
-282.804923,141,62389.42861
-279.519775,135,62453.682012
-20.58774,9,62457.768502
-129.899381,52,62481.037997
-149.359909,68,62514.282984
-122.396039,55,62542.788193
-162.408831,69,62575.57732
-102.02752,49,62599.699544
-238.951057,115,62652.893351
-122.137082,55,62680.174322
-57.563822,23,62691.036146
-80.37401,37,62708.42803
-111.703372,46,62731.051034
-209.250457,102,62779.669781
-97.945724,42,62801.243583
-200.612433,98,62848.465238
-162.28629,81,62887.406827
-92.519351,39,62906.487699
-118.785018,57,62933.871696
-208.574222,106,62986.790226
-15.305731,6,62989.833451
-113.900618,45,63012.478516
-182.444747,89,63056.250502
-256.505467,109,63110.252656
-209.092914,106,63162.442309
-191.307291,83,63203.928869
-82.04932,34,63219.06541
-202.278925,105,63269.476175
-229.799169,120,63327.909661
-69.451759,38,63346.748223
-6.971176,3,63348.027023
-71.60673,29,63361.872448
-51.404401,23,63372.9531
-133.619988,64,63404.320487
-121.679896,59,63432.942953
-66.664173,29,63446.200497
-209.163332,102,63494.788693
-32.00201,12,63500.453491
-57.392104,25,63513.186873
-147.705566,75,63548.779774
-110.890641,52,63573.026079
-42.555062,19,63582.047418
-69.626652,28,63595.984403
-119.295736,57,63622.248352
-32.007027,13,63629.148838
-173.711915,82,63667.406048
-158.909122,72,63703.134824
-238.149769,113,63756.550528
-18.201164,8,63761.137986
-197.048463,98,63810.500503
-124.483361,56,63837.069701
-10.116249,4,63838.986497
-68.538571,38,63857.53353
-271.919107,124,63918.088707
-72.142309,31,63932.529672
-154.733493,65,63964.900544
-127.114027,66,63997.265262
-68.44092,35,64012.729757
-111.37652,46,64034.156124
-5.062631,2,64035.068944
-95.555793,41,64054.708947
-129.31591,59,64081.23635
-73.425586,32,64095.667637
-17.993024,8,64099.995567
-182.840545,96,64146.030443
-48.783529,20,64156.460624
-230.915869,112,64210.018903
-243.082942,124,64267.873608
-207.599941,98,65799.688521
-31.250842,12,65805.320092
-65.298797,32,65820.937125
-200.313165,95,65866.754155
-96.308482,42,65886.806644
-269.625291,125,65945.750009
-295.721667,139,66011.141428
-62.29049,26,66024.388874
-182.165517,77,66060.91819
-32.252509,13,66067.33509
-92.594364,44,66087.938217
-36.212192,16,66096.068618
-92.11374,38,66115.502969
-14.298089,6,66118.279344
-76.637158,41,66137.530953
-70.773811,30,66151.809287
-184.956105,84,66193.031446
-62.682132,27,66207.115701
-158.607488,76,66245.451782
-29.183756,12,66251.105893
-143.199937,64,66283.867222
-201.382729,106,66336.120247
-74.847804,40,66357.472347
-72.046238,29,66371.814759
-42.603323,19,66381.261705
-99.134883,44,66402.45426
-211.384943,107,66454.537981
-166.879557,81,66496.122616
-201.722231,85,66539.117206
-158.983309,80,66578.925381
-92.009239,41,66598.167344
-298.819899,151,66670.339805
-179.154373,83,66711.016719
-80.38052,39,66729.193499
-67.699675,29,66742.944023
-142.167273,73,66777.326821
-79.653142,34,66793.032965
-27.922602,12,66798.884988
-144.605371,62,66828.291494
-164.5991,76,66863.963727
-87.510212,37,66881.550271
-20.448595,8,66885.42535
-110.834016,53,66910.976923
-110.137818,43,66932.826796
-145.618884,67,66967.003361
-108.719274,57,66994.307954
-309.973364,146,67063.656995
-248.723676,110,67116.339724
-248.29585,124,67177.621466
-177.223959,78,67214.459307
-69.501591,31,67229.463464
-65.907905,27,67241.750924
-186.462623,92,67285.420636
-276.162977,140,67352.964513
-95.132761,43,67374.38845
-121.642734,49,67396.911887
-63.395271,27,67409.366269
-241.211207,127,67474.190234
-145.417895,77,67510.079187
-47.122904,20,67519.623952
-283.943116,138,67588.295938
-227.193077,119,67646.51224
-155.693753,73,67681.487909
-149.544856,72,67716.564777
-149.599724,76,67752.584544
-88.929125,37,67770.524089
-94.015721,51,67793.896399
-55.176285,23,67804.926467
-234.993417,100,67852.46514
-120.045902,56,67878.490958
-256.580065,125,67937.021858
-295.604605,145,68006.049273
-80.344352,35,68022.849439
-110.430867,57,68050.048689
-211.674377,98,68095.25876
-301.811853,153,68166.922298
-64.171464,27,69735.723593
-153.752639,64,69768.527157
-67.785849,26,69782.244408
-53.883705,23,69793.108964
-165.36031,71,69826.729962
-188.781995,84,69868.459284
-43.531192,19,69877.30264
-102.753475,42,69898.299081
-85.556129,35,69915.761875
-119.708176,54,69943.524512
-105.165752,53,69969.609168
-169.897223,78,70007.828759
-134.2967,57,70036.219015
-235.013332,110,70088.765132
-276.009292,136,70154.620249
-120.087842,49,70178.329985
-45.340398,21,70188.811473
-71.99784,31,70203.990561
-198.422804,95,70250.089397
-284.570904,143,70320.326366
-165.152655,68,70353.76833
-174.24471,80,70391.518516
-149.520984,72,70425.128598
-59.631117,29,70438.391412
-283.710925,131,70502.664371
-99.097013,46,70524.108402
-15.534056,6,70526.913353
-138.4966,62,70556.538387
-63.065618,26,70569.012293
-154.619944,76,70605.265104
-161.642623,79,70642.288191
-96.434033,38,70661.290269
-38.400142,15,70668.849043
-53.857464,24,70680.323416
-64.532284,35,70696.500022
-112.547685,48,70722.529472
-101.627219,56,70749.145523
-99.26566,40,70768.332292
-86.430041,35,70784.7929
-207.469125,101,70832.48128
-197.476073,93,70875.939829
-216.732596,99,70921.222425
-198.516094,93,70964.324092
-179.358542,85,71005.593034
-148.785992,71,71039.447001
-241.602956,112,71091.246341
-188.952773,85,71131.940295
-132.926025,68,71165.507651
-52.542429,21,71175.504614
-173.149891,78,71215.237831
-15.863503,6,71218.244512
-47.459342,18,71226.458524
-160.723747,76,71262.513215
-58.095239,24,71274.089791
-128.831019,72,71309.368207
-58.207324,26,71321.06652
-178.337363,91,71363.671798
-270.639417,130,71425.400254
-44.670266,22,71435.623338
-34.83167,18,71443.930261
-173.933784,78,71479.931004
-163.598469,75,71517.168487
-147.86169,68,71550.25444
-69.640242,34,71566.260243
-80.495222,38,71584.242069
-320.897542,154,71659.926591
-245.74129,130,71720.039653
-222.074459,99,71766.811688
-145.649597,61,71795.289458
-19.691373,8,71799.278479
-30.235229,13,71804.90346
-128.471982,57,71831.185164
-187.815131,93,71875.722346
-29.890613,12,71881.824121
-63.709233,30,71896.547763
-21.9868,9,71901.020357
-60.089118,30,71915.058129
-130.153911,64,71945.120315
-137.324486,66,71976.052876
-182.260073,79,72014.463769
-149.314129,65,72045.343878
-162.000816,74,72079.458345
-12.930833,6,72082.303691
-42.956029,18,72090.324875
-40.972998,16,72097.525095
-226.929745,105,73630.822125
-218.407651,102,73679.104741
-121.076859,47,73701.779404
-241.736763,115,73757.022254
-58.037893,22,73767.181239
-94.176718,44,73787.890021
-59.619954,23,73798.287889
-249.833294,122,73855.725003
-58.295281,25,73868.148777
-91.223161,41,73887.564579
-58.999735,26,73899.74791
-200.122077,97,73946.496211
-23.03632,10,73951.474694
-97.150407,41,73970.768007
-129.4954,51,73996.288666
-177.08267,76,74031.586135
-44.173241,20,74041.802512
-173.791081,81,74081.068922
-123.280884,52,74107.146817
-241.167367,115,74162.166088
-121.34395,53,74187.433452
-81.541224,34,74203.803769
-79.378948,33,74219.778721
-61.845458,31,74234.311266
-4.694724,2,74235.224063
-59.455221,23,74246.012722
-113.437127,55,74273.555511
-58.620154,33,74289.07586
-65.85422,35,74305.276822
-154.994353,70,74339.184152
-215.146695,96,74384.846697
-174.323011,69,74419.390694
-137.896087,61,74447.747903
-167.584749,72,74482.524204
-202.507436,94,74525.812622
-122.188959,66,74556.765501
-76.831978,32,74573.847107
-74.168548,31,74588.886754
-68.204357,26,74601.946363
-151.537046,71,74635.380357
-181.872484,81,74675.065275
-118.861132,55,74701.89089
-181.777883,93,74746.365573
-100.754149,50,74770.147448
-85.434385,33,74785.772235
-32.72344,16,74793.589033
-45.205099,20,74803.260677
-146.741345,74,74839.990316
-76.911064,32,74856.521519
-81.82155,33,74873.120262
-230.32166,123,74932.592297
-198.814715,88,74974.466535
-91.306322,41,74993.167408
-141.416156,67,75025.289325
-141.65214,57,75054.046783
-104.754136,42,75076.400689
-13.435986,5,75078.677603
-227.646347,116,75134.308882
-64.953475,27,75146.799017
-216.974143,96,75193.507494
-66.413724,37,75210.589903
-171.54945,84,75251.999997
-91.78791,39,75271.088933
-12.529234,5,75273.308571
-115.699119,51,75298.865408
-100.261212,51,75323.226757
-179.873101,84,75362.44058
-182.678468,88,75406.156958
-38.605211,17,75414.461369
-263.599268,124,75473.992752
-58.945825,24,75485.209377
-154.107633,63,75514.448406
-255.289164,118,75571.748279
-112.71005,49,75594.606846
-103.325759,43,75614.506708
-55.115258,22,75625.080344
-99.430263,44,75647.080043
-77.913436,30,75661.213089
-82.124438,31,75676.071959
-203.337361,108,75729.206632
-103.683491,52,75753.263565
-59.310399,29,75767.451739
-118.254591,50,75792.685654
-187.481727,78,75831.398952
-63.318636,25,75843.592608
-82.153614,36,75860.484095
-95.710109,43,75881.123655
-187.577928,82,75920.467818
-212.802565,93,75965.077794
-46.884449,19,75974.93063
-29.971332,15,75982.202957
-9.857158,4,75983.796983
-86.296506,48,76006.254977
-251.845914,118,77568.244707
-132.451615,63,77597.350157
-171.157639,75,77632.894603
-17.967585,7,77636.190139
-91.340975,41,77654.729345
-223.931148,108,77706.222382
-18.811536,8,77710.591987
-96.448951,50,77736.469027
-263.767331,121,77794.469753
-66.870666,29,77808.23023
-10.04132,4,77809.983687
-176.745197,90,77852.984129
-77.167819,34,77868.809608
-107.159329,48,77891.863436
-115.587548,60,77919.25962
-84.350372,39,77936.988264
-42.119906,18,77945.429533
-60.911115,26,77958.008318
-209.397361,102,78007.827052
-99.657785,41,78026.538506
-104.008956,46,78047.938506
-65.966623,29,78061.218952
-12.896353,5,78063.866286
-131.049245,65,78095.347165
-169.532119,75,78130.623339
-88.422409,35,78147.500582
-225.812233,108,78198.373751
-128.193084,55,78226.239112
-23.415754,10,78231.34416
-89.508382,37,78249.329468
-278.686394,146,78319.720186
-262.219326,133,78385.945223
-235.327594,112,78439.519143
-55.316832,22,78450.263672
-30.368851,12,78455.925598
-249.896057,116,78511.669752
-188.794807,98,78559.127436
-36.327267,14,78565.421811
-152.086763,62,78595.76704
-71.800436,27,78608.62082
-145.672696,59,78638.271738
-79.884392,32,78654.966962
-153.923228,71,78688.589688
-159.240313,81,78727.108643
-94.709918,51,78751.969647
-142.531645,71,78784.269395
-172.510247,80,78822.249301
-32.019587,13,78828.469118
-66.692509,32,78843.17963
-238.086901,108,78895.29158
-38.398971,15,78902.979176
-217.26406,108,78954.721592
-204.64717,104,79006.051044
-251.969537,124,79066.461903
-161.33188,68,79098.877868
-134.485818,67,79131.170169
-289.085188,143,79199.046196
-193.753504,88,79239.148152
-27.678748,12,79244.424549
-260.329512,122,79300.706618
-80.271244,34,79317.915135
-144.506178,63,79349.859773
-243.576043,126,79408.79382
-191.04055,88,79452.509114
-180.10449,78,79489.451039
-121.195458,51,79514.027711
-47.135844,19,79523.17996
-256.292467,123,79581.69872
-268.28434,136,79646.765711
-106.785338,44,79667.412775
-269.841149,129,79727.749148
-172.83059,75,79763.146918
-23.486739,9,79767.239335
-107.132,43,79787.204216
-122.347871,55,79813.4237
-155.845519,80,79850.064784
-53.670661,20,79859.678804
