#{"t_start": 1655324827.457778, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-148.967574,64,48290.506964
-177.086449,80,48326.952563
-128.214573,68,48358.396351
-239.757506,117,48412.268156
-52.878337,23,48424.012088
-207.502366,85,48464.873658
-168.64111,85,48508.134403
-18.525898,8,48512.252397
-251.663974,129,48582.02902
-123.347033,54,48608.825435
-146.189969,68,48640.506618
-1.278742,1,48641.147549
-226.353613,114,48694.291296
-135.398816,71,48727.136508
-26.424795,12,48732.793907
-234.787899,121,48788.072127
-95.039039,50,48810.618409
-51.907724,24,48822.52611
-186.491769,83,48864.170271
-1.316765,1,48864.727904
-122.934623,54,48891.767984
-83.95977,37,48910.616068
-176.630733,80,48951.111739
-250.315963,112,49008.328813
-38.395796,18,50157.239021
-157.333752,70,50189.203007
-161.209385,68,50220.974536
-99.370685,42,50240.763569
-75.258522,41,50259.798767
-171.425204,68,50291.590996
-1.466024,1,50292.035175
-237.88075,123,50350.633036
-119.819135,66,50382.203179
-85.101191,36,50398.20887
-115.477668,51,50421.645669
-90.534503,40,50439.509074
-318.320598,152,50510.729715
-1.277288,1,50511.146131
-126.784402,60,50538.751232
-103.37107,44,50558.985206
-1.705937,1,50559.411121
-205.948225,104,50610.131355
-170.854567,93,50657.94656
-181.100546,80,50697.783177
-57.996278,24,50707.964388
-185.241928,85,50747.352752
-138.047265,70,50780.740425
-1.267126,1,50781.416145
-117.724487,52,50808.489729
-161.571214,81,50845.713446
-1.606498,1,50846.132399
-184.580041,82,50885.269473
-73.352482,33,50900.518326
-191.345645,89,50942.147683
-1.740096,1,50942.567466
-1.272492,1,50943.094692
-123.3004,67,50974.03657
-1.263412,1,50974.609508
-250.69614,118,51029.051502
-191.508754,92,51071.371674
-1.501254,1,51071.754407
-186.87772,83,51116.908375
-1.839222,1,51117.373071
-237.711724,101,51165.461162
-186.82591,91,51212.51132
-1.514882,1,51213.030574
-1.459094,1,51213.452652
-1.354755,1,51213.992726
-73.329445,30,51229.627043
-77.67788,40,51250.902261
-82.463027,37,51268.270339
-231.756183,114,51325.313725
-116.910179,55,51351.329477
-25.907876,13,51357.891903
-42.791885,19,51366.693106
-168.99053,70,51399.692197
-41.416428,17,51407.829392
-15.247384,7,51411.431947
-120.217356,57,51440.584009
-62.857339,27,51453.210206
-138.061017,56,51479.115614
-1.643606,1,51479.647236
-1.426561,1,51480.10429
-1.579275,1,51480.687382
-88.017225,37,51498.399378
-197.144351,85,51537.232655
-127.809658,65,51568.765812
-1.672753,1,51569.283176
-1.519988,1,51569.923759
-233.403523,107,51633.312948
-82.279246,34,51649.920286
-1.594892,1,51650.47488
-252.871972,111,51709.56842
-240.603742,118,51766.648455
-49.571341,21,51776.051384
-90.228393,35,51791.406408
-288.179695,148,51858.728188
-48.217923,22,51868.764739
-63.767142,31,51882.64579
-231.782743,105,51930.687378
-1.136683,1,51931.118621
-137.876439,70,51965.90811
-153.581961,67,51999.177515
-151.017744,69,52032.414197
-1.4186,1,52032.953953
-107.040915,51,52056.692281
-1.741561,1,52057.208868
-1.45778,1,52057.750849
-1.44139,1,52058.336133
-95.298913,42,52089.549442
-1.346968,1,52089.975696
-1.397872,1,52090.466992
-71.971534,29,52103.924177
-138.67033,60,52132.20568
-139.272308,70,52165.048888
-137.714409,62,52196.687451
-194.536171,82,52238.989643
-158.963539,72,52273.37936
-33.230806,16,52280.480352
-184.406702,89,52325.048968
-161.695285,81,52366.898564
-206.28837,94,52412.765821
-113.025543,45,52433.46783
-81.454042,39,52451.991985
-61.307916,30,52466.28146
-1.40677,1,52466.893493
-95.111704,39,52485.694156
-151.868069,74,52522.940774
-136.285789,75,52559.167681
-1.602826,1,52559.644558
-198.978191,91,53947.394657
-1.578655,1,53947.892187
-92.912386,48,53970.143281
-95.648256,47,53992.174739
-4.436622,2,53993.106033
-79.665438,38,54010.670466
-147.202343,77,54046.363095
-177.865281,84,54087.293613
-1.776929,1,54087.792093
-250.15808,116,54143.190717
-164.506032,73,54179.659163
-134.899882,63,54209.228961
-41.769314,22,54219.312065
-118.483367,52,54243.351811
-4.566506,2,54244.194292
-157.688529,79,54281.685633
-152.265291,61,54310.301186
-1.102027,1,54310.672341
-135.370622,68,54343.163263
-18.609372,10,54347.8537
-113.59226,49,54369.504314
-189.550692,102,54426.204564
-62.535245,26,54438.14975
-177.380375,88,54480.97503
-1.14592,1,54481.371903
-271.437542,145,54548.491154
-1.535335,1,54548.968322
-180.645438,88,54590.264073
-1.333646,1,54590.892226
-79.039551,38,54608.151505
-127.039609,59,54634.434287
-128.605263,65,54665.546776
-96.858921,43,54685.474721
-45.523315,21,54696.286521
-45.200148,19,54706.164541
-1.74599,1,54706.653029
-67.976092,33,54722.108296
-90.417115,40,54740.214544
-11.578881,5,54742.333521
-229.965986,101,54789.891216
-198.966494,105,54838.013866
-162.656882,82,54889.393074
-1.445485,1,54889.727088
-179.118377,88,54932.041418
-1.128613,1,54932.434132
-168.538323,76,54968.61147
-1.603937,1,54968.922061
-164.462755,77,55004.637554
-141.175893,60,55031.438667
-248.470591,134,55093.624513
-45.601044,20,55103.389929
-130.680854,59,55131.264236
-202.057693,105,55180.972564
-95.191991,45,55202.025813
-55.067052,28,55214.350297
-1.29676,1,55214.788078
-75.710043,36,55233.009892
-175.123215,85,55276.227417
-38.130529,17,55284.700356
-86.441969,41,55305.667826
-197.071793,92,55351.08813
-216.020919,115,55416.604023
-225.525418,120,55474.406984
-115.01836,64,55505.072478
-55.684922,25,55516.096033
-81.92824,35,55531.512149
-1.251352,1,55532.034097
-1.46636,1,55532.54561
-76.670037,41,55552.079588
-116.13871,46,55573.711909
-1.253466,1,55574.183178
-1.640356,1,55574.584125
-46.633355,18,55584.047833
-43.460414,19,55593.210593
-209.855384,109,55645.133184
-301.527684,148,55711.830474
-1.239911,1,55712.254206
-124.911546,60,55741.600638
-130.666741,69,55773.950139
-138.155518,68,55807.591653
-63.077582,27,55819.999827
-147.143991,67,55862.849625
-25.484541,14,55869.310992
-216.151532,96,55915.709907
-136.66388,60,55945.341711
-268.375879,118,56004.493354
-214.484427,90,56045.850615
-277.544334,148,56116.254327
-1.541675,1,56116.766923
-78.70223,32,56131.254338
-48.794328,21,56141.133641
-190.860209,93,56185.231014
-56.037023,25,56196.373007
-70.940583,36,56213.210149
-172.438744,83,56253.929081
-81.437379,35,56272.476727
-1.44102,1,56273.192536
-74.097258,40,56292.498609
-105.401325,43,56313.969733
-240.422716,127,57914.055143
-1.704499,1,57914.424019
-141.052476,75,57951.726126
-11.391616,5,57954.443119
-189.067683,87,57997.171332
-111.892213,58,58025.155784
-212.230667,96,58071.61018
-54.583577,28,58086.131034
-130.333832,73,58121.691489
-149.707978,74,58156.35204
-66.070238,31,58171.23313
-269.32088,121,58229.789959
-95.406407,54,58256.376864
-77.138579,31,58272.128805
-65.22747,26,58284.724735
-1.537922,1,58285.157917
-145.386838,73,58321.10394
-161.510577,67,58353.027247
-156.67368,84,58401.614001
-172.628147,87,58443.269314
-225.10323,109,58498.355902
-160.363714,83,58537.313155
-113.685731,50,58560.595062
-118.80037,67,58591.844735
-124.780381,60,58620.202633
-44.749997,21,58630.310165
-93.314972,40,58650.450968
-130.827013,64,58683.572105
-62.023127,31,58698.028582
-28.483658,12,58703.824116
-196.295626,103,58753.109543
-149.523894,68,58786.634655
-148.840797,77,58821.59568
-88.037891,38,58839.311005
-179.610743,79,58876.991176
-71.763241,31,58891.730112
-205.414043,108,58942.483592
-161.016003,88,58984.184663
-70.908578,30,58998.814929
-1.17013,1,58999.205508
-40.613985,17,59006.966254
-1.1979,1,59007.404383
-176.508118,88,59048.370146
-161.74914,81,59087.593195
-107.420137,53,59113.08291
-124.206501,59,59139.250988
-260.417552,137,59203.647255
-1.53722,1,59204.139864
-180.093134,90,59247.901009
-66.991829,31,59263.278438
-100.897691,41,59282.391152
-1.668071,1,59283.111517
-199.005189,88,59325.47526
-112.638179,56,59352.117525
-1.70833,1,59352.616402
-193.656485,76,59389.403584
-254.392826,125,59451.516299
-195.60042,90,59493.837435
-156.800333,78,59530.850029
-89.327689,39,59549.729797
-204.369617,101,59596.331172
-1.29613,1,59596.765855
-89.101874,41,59615.874343
-165.959138,85,59655.214461
-168.945511,86,59695.350922
-309.756176,154,59769.65066
-1.090875,1,59770.231366
-166.626753,68,59810.370862
-300.112328,148,59884.132333
-157.694493,70,59918.188337
-1.308054,1,59919.175778
-49.942702,24,59930.265963
-138.191311,67,59961.867863
-170.241421,86,60002.963615
-144.193762,72,60036.064471
-246.271052,105,60085.07993
-78.383771,33,60100.309524
-132.372378,62,60129.293855
-83.553132,45,60150.074968
-166.876928,78,60186.466117
-97.544599,41,60205.727945
-133.359617,54,60231.597606
-26.254488,12,60237.212226
-150.845337,69,60270.84656
-36.462514,17,60279.512698
-162.163929,64,61880.656088
-184.908727,78,61917.993337
-204.565028,84,61961.297555
-8.850063,4,61963.632256
-157.011169,71,61996.471308
-158.625337,85,62037.567474
-1.372433,1,62037.971196
-130.756775,61,62068.944098
-1.605502,1,62069.461388
-95.363255,51,62094.702554
-1.357718,1,62095.232348
-154.297976,64,62126.825016
-135.116969,64,62157.108281
-202.560917,99,62205.069214
-145.320726,66,62237.143876
-185.315715,86,62278.859869
-184.22194,95,62326.055818
-133.203656,60,62357.220698
-176.926673,81,62397.918357
-77.057528,42,62417.372848
-122.723938,70,62450.253358
-254.337912,117,62504.950431
-1.107317,1,62505.492917
-47.285889,18,62514.467405
-12.983288,6,62517.429045
-76.225836,32,62533.546711
-92.254137,51,62558.96956
-125.025214,53,62585.173454
-73.273373,32,62600.205845
-92.4771,49,62622.609276
-226.587629,90,62665.372451
-228.308688,116,62721.146459
-233.673619,99,62768.618401
-36.221277,17,62776.988484
-1.62973,1,62777.449065
-53.100014,26,62790.014114
-103.373548,42,62810.846732
-1.615662,1,62811.246121
-24.788176,11,62816.467182
-1.32161,1,62817.05593
-204.81566,94,62862.966425
-158.049204,70,62896.691237
-73.41963,39,62915.163494
-154.86401,65,62948.011524
-152.786129,83,62988.912387
-191.762798,104,63040.970206
-1.217679,1,63041.413817
-1.747432,1,63041.873955
-32.937591,13,63048.149895
-83.137138,34,63065.304762
-104.335726,48,63088.787178
-87.283344,47,63111.529818
-1.301203,1,63112.040499
-127.962687,59,63140.770593
-96.376829,50,63165.951401
-73.298481,31,63180.817841
-44.820882,19,63190.712477
-88.453776,38,63209.220219
-59.540266,24,63220.080456
-156.774941,79,63257.932332
-217.606519,109,63309.546714
-57.680036,24,63322.859726
-1.336278,1,63323.2331
-33.144157,16,63331.052988
-163.336725,77,63368.087914
-172.672978,78,63406.294796
-127.790518,54,63432.430866
-1.64514,1,63432.815421
-206.458302,110,63484.652968
-1.314222,1,63485.18928
-34.471228,16,63492.870326
-77.910575,35,63510.189266
-227.072873,122,63567.645906
-118.321077,56,63594.98768
-103.056046,44,63615.400245
-130.168796,61,63643.727731
-143.964724,65,63675.422492
-194.253934,86,63717.681975
-104.907117,54,63742.312057
-9.904202,4,63744.343788
-235.189453,114,63802.560663
-247.052437,120,63859.712615
-88.141752,41,63879.766401
-1.650181,1,63880.201537
-1.741659,1,63880.568121
-55.927839,23,63891.821445
-81.932244,33,63908.428031
-186.150316,96,63955.12821
-93.394405,40,63974.387752
-102.989864,43,63995.786668
-1.781652,1,63996.267842
-160.927823,72,64029.052191
-1.139179,1,64029.491741
-1.53446,1,64030.076037
-136.467279,71,64063.267882
-1.732714,1,64063.731332
-306.43554,154,64135.310375
-218.526065,103,64185.243122
-200.442314,86,64226.602085
-115.764284,62,64256.166309
-171.127511,81,65779.292085
-67.176787,29,65793.49101
-1.156185,1,65793.926154
-180.269645,97,65840.064333
-85.012903,37,65857.905699
-175.822941,82,65896.712474
-150.724462,73,65930.837447
-98.848595,43,65951.698183
-162.861828,89,65994.035575
-88.030683,38,66011.635568
-68.387842,32,66028.567687
-60.189401,27,66041.108259
-118.74822,55,66066.911093
-1.483695,1,66067.235657
-164.183877,87,66109.674321
-230.945102,93,66154.562168
-127.194963,60,66183.211603
-107.096361,43,66205.50803
-127.104014,61,66236.064791
-137.10621,59,66265.874821
-1.146057,1,66266.351925
-56.785028,23,66277.99279
-80.863471,36,66296.298693
-16.231473,7,66299.34897
-105.070492,51,66324.160866
-1.255183,1,66324.81406
-63.383185,26,66338.389449
-63.746816,30,66354.095224
-92.292735,41,66374.648056
-124.28741,69,66408.506494
-95.296866,41,66427.673078
-225.928966,103,66479.358305
-1.411912,1,66479.695552
-160.076429,75,66517.789586
-1.47385,1,66518.58438
-1.539874,1,66519.118399
-1.64785,1,66519.61316
-128.069428,55,66547.316849
-171.192918,83,66588.58539
-183.865122,78,66625.430734
-176.320778,79,66662.747649
-157.501276,69,66696.311191
-186.909934,99,66743.912575
-65.194288,30,66758.282667
-109.323236,47,66780.06303
-104.353669,46,66801.519164
-87.114495,34,66817.351709
-1.625399,1,66817.804664
-198.036637,84,66857.994488
-26.869142,13,66863.87704
-66.056656,27,66876.767251
-1.378093,1,66877.228594
-1.355024,1,66877.59393
-195.385666,102,66928.143983
-163.388035,76,66966.55191
-112.520362,51,66991.058653
-1.489626,1,66991.590726
-153.104097,67,67022.430079
-136.163752,61,67051.759327
-157.620884,73,67087.330692
-1.237711,1,67087.750136
-272.755188,119,67145.331259
-215.599334,98,67193.659841
-205.845489,82,67232.183954
-246.410645,121,67289.04661
-152.434264,70,67322.34911
-171.780371,78,67361.033915
-142.425916,69,67393.747615
-114.514546,60,67422.194151
-192.677863,89,67467.695525
-244.225246,130,67529.712176
-12.258202,5,67532.064709
-54.51976,25,67543.469608
-185.213486,84,67586.614118
-101.788533,51,67612.238482
-128.158782,63,67642.928354
-38.126458,16,67650.110075
-1.631171,1,67650.645355
-52.761908,26,67663.07939
-306.306042,146,67733.47099
-30.59111,14,67740.264732
-146.472795,69,67772.990668
-157.16322,75,67808.00529
-190.60467,85,67848.712208
-53.814838,25,67860.868176
-70.894954,29,67874.130793
-127.123137,68,67905.065054
-38.788701,16,67912.414526
-204.630111,89,67956.249743
-1.474993,1,67956.763297
-158.237073,80,67994.025125
-99.011606,52,68018.261336
-1.652225,1,68018.767995
-16.149376,7,68022.270576
-1.33242,1,68022.81339
-1.549665,1,68023.401083
-173.595116,86,68064.030113
-129.367148,62,68092.567767
-172.368705,75,68127.06396
-83.556659,43,68147.304754
-118.811701,51,68171.251166
-107.921296,56,69756.443527
-196.733146,82,69797.119962
-159.492268,75,69832.347493
-1.281772,1,69832.886708
-179.635802,82,69873.735186
-166.554539,87,69916.852556
-204.48972,109,69971.366413
-167.621156,73,70007.257525
-18.98602,8,70011.315501
-264.858868,127,70073.204175
-198.837377,96,70119.055557
-41.929013,17,70128.32707
-41.759719,18,70137.01612
-1.799801,1,70137.417838
-109.035815,52,70161.541188
-97.515512,54,70188.429349
-74.347695,35,70205.489038
-1.323038,1,70206.049062
-177.731106,81,70245.347137
-85.296852,42,70265.237616
-38.603466,17,70273.369758
-118.725913,48,70297.372133
-105.047113,47,70320.866485
-1.610481,1,70321.30576
-218.518095,98,70368.629532
-183.157473,84,70408.172091
-100.530088,45,70429.30947
-191.727153,102,70477.113142
-1.579696,1,70477.849776
-139.268972,64,70510.08691
-61.022591,26,70522.199101
-219.446263,108,70573.573783
-277.745081,143,70641.308961
-85.208363,43,70662.842636
-60.595536,23,70674.110261
-128.86589,59,70703.386236
-29.653799,12,70709.769323
-267.431063,125,70770.095083
-53.483825,23,70781.275516
-1.576957,1,70781.751113
-1.751227,1,70782.154378
-1.316377,1,70782.648063
-96.337609,46,70803.853305
-1.524242,1,70804.378031
-57.693422,26,70816.203217
-195.817714,81,70855.185512
-30.676586,12,70860.726445
-40.124183,17,70868.208239
-1.187275,1,70868.749449
-64.759482,26,70880.986121
-80.148481,32,70895.592652
-1.735549,1,70895.9897
-133.689408,69,70928.044391
-97.75717,37,70944.367847
-179.560424,80,70982.23401
-78.14914,35,70998.892058
-129.232135,62,71029.447853
-1.385929,1,71029.94957
-144.619964,73,71063.553159
-194.660523,90,71106.087661
-1.308152,1,71106.71473
-60.106766,25,71118.405005
-12.944888,5,71121.069426
-74.762321,33,71136.245267
-1.336491,1,71136.842401
-97.729325,46,71160.145417
-1.700085,1,71160.551503
-103.725204,44,71182.964758
-1.2348,1,71183.502444
-65.332264,26,71196.111493
-92.108917,46,71219.237011
-1.265112,1,71219.71482
-131.247139,61,71247.869633
-71.25618,36,71265.273778
-93.079419,43,71287.219345
-88.855263,41,71306.463881
-132.239522,65,71336.367703
-218.56776,105,71386.041384
-31.099511,13,71391.774149
-25.337567,11,71396.646172
-14.901179,6,71399.432886
-193.782533,80,71437.717763
-168.787521,88,71478.550754
-48.518766,21,71489.107397
-85.550989,46,71511.148422
-5.182674,2,71512.606539
-40.386704,16,71520.435868
-106.061922,51,71545.24358
-164.476532,68,71577.741439
-89.586942,43,71598.114115
-1.267741,1,71598.56931
-222.398236,111,71651.266226
-222.116325,102,71701.849627
-149.308353,74,71736.351352
-174.512631,68,71767.705931
-107.796225,49,71790.646115
