#{"t_start": 1655324825.736081, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-34.014431,14,46637.793188
-123.590045,52,46662.906467
-101.477162,40,46681.445049
-14.980667,7,46684.967453
-101.25515,45,46705.842864
-45.517675,21,46716.512333
-278.147649,129,46778.70897
-145.428932,66,46810.147368
-144.304023,68,46842.136966
-1.356023,1,46842.510148
-40.940693,19,46851.931525
-1.358178,1,46852.348102
-194.569578,104,46900.065402
-166.563001,66,46931.313555
-76.34101,32,46946.155718
-26.50355,11,46951.169848
-1.675188,1,46951.516485
-213.165618,88,46992.773259
-78.274872,35,47009.012663
-108.733951,54,47034.755854
-1.344976,1,47035.402348
-61.766225,34,47052.085818
-77.073462,32,47067.994781
-70.793391,36,47084.052181
-165.553531,80,47120.133351
-11.261369,5,47122.651977
-243.754319,125,47179.560986
-119.556941,60,47207.705914
-1.836084,1,47208.116256
-122.3448,50,47231.875103
-194.796919,88,47273.391106
-167.986708,95,47318.703534
-145.517901,64,47347.387743
-154.300318,81,47384.513321
-93.674348,39,47402.161481
-270.47417,138,47464.56893
-19.225214,9,47468.619156
-149.420972,77,47504.088313
-218.683571,97,47549.532231
-1.497233,1,47549.905797
-90.609528,41,47568.85477
-1.5628,1,47569.274716
-65.403051,27,47581.67791
-205.118222,107,47630.970212
-101.595884,44,47652.926951
-1.756896,1,47653.329568
-171.869704,74,47688.821589
-150.577616,74,47724.64435
-144.25041,68,47756.798829
-158.534598,81,47796.051547
-125.04444,54,47821.514443
-69.87497,37,47840.603346
-138.532401,66,47871.972473
-194.070622,107,47924.774654
-134.050927,77,47964.95157
-202.919488,89,48008.534066
-53.156466,30,48023.624929
-171.368436,82,48064.764814
-57.076132,24,48077.576865
-189.020941,91,48123.354542
-98.324726,48,48147.736269
-274.159931,134,48217.407856
-48.439753,22,48228.615006
-1.306689,1,48229.181434
-1.027609,1,48229.483301
-143.900343,67,48261.87816
-115.678595,53,48286.090384
-155.867423,73,48318.936249
-163.376452,73,48352.429563
-154.345584,83,48390.825481
-87.523789,38,48408.619312
-180.606163,92,48453.415798
-234.907028,120,48513.424934
-64.559879,29,48534.669401
-127.519907,56,48561.171203
-179.498651,86,48604.37068
-1.339454,1,48604.886354
-156.803831,79,48641.892648
-217.473846,94,48685.46542
-85.782101,36,48702.363817
-83.325086,39,48719.9144
-248.402472,126,48778.030307
-1.371206,1,48778.576111
-84.40515,40,48796.935743
-163.487615,74,48831.70318
-82.482121,37,48849.761772
-86.275921,44,48872.93293
-1.342204,1,48873.449875
-197.133028,88,48918.754428
-190.216717,88,48962.505012
-167.906055,72,48999.576093
-1.388789,1,49000.012918
-180.840834,86,50180.871217
-203.247375,96,50225.555478
-204.483799,113,50277.832004
-1.374099,1,50278.354121
-220.158239,111,50330.77266
-11.410239,5,50333.136411
-1.324193,1,50333.596093
-155.563959,75,50370.520024
-128.702902,56,50395.672473
-89.54018,41,50414.944773
-73.442172,32,50429.125828
-31.78241,14,50435.547733
-102.15753,50,50458.169981
-104.827577,52,50482.835763
-149.498309,66,50513.910193
-89.100216,39,50531.890602
-209.561063,90,50573.255894
-311.278262,153,50651.378249
-1.365208,1,50651.81198
-1.750179,1,50652.345572
-98.101011,49,50678.03358
-247.77995,112,50728.92199
-192.313748,104,50777.414039
-230.011041,120,50836.725171
-151.313634,71,50869.699251
-52.516491,21,50879.709175
-180.91246,83,50917.977726
-1.227061,1,50918.655069
-242.010985,123,50976.269594
-222.685675,123,51033.082982
-105.773651,42,51052.724793
-92.618733,49,51074.786621
-72.946604,32,51089.17036
-93.324357,37,51113.799646
-103.714004,51,51137.035294
-33.423948,14,51143.713748
-1.329828,1,51144.407115
-74.312443,30,51158.871808
-152.370159,74,51196.827175
-49.965167,21,51207.945323
-53.199537,27,51221.166704
-49.439668,24,51233.503557
-297.011547,129,51299.673444
-55.378726,23,51310.64719
-58.449011,28,51324.158123
-206.023103,106,51374.518915
-1.562804,1,51374.852597
-201.412409,86,51416.672881
-99.906032,39,51435.433131
-171.201573,82,51474.637591
-182.686366,84,51514.726002
-63.240844,29,51528.004421
-159.343669,66,51557.956045
-79.835489,38,51577.552765
-163.203331,72,51623.50949
-63.228311,26,51636.36124
-92.761399,43,51658.764395
-57.223002,25,51673.472379
-147.249503,71,51709.318555
-197.657157,94,51755.008379
-245.067058,116,51807.574687
-185.841437,98,51852.3697
-1.673508,1,51852.792583
-181.628568,96,51896.285101
-64.367405,28,51908.91093
-90.831861,41,51927.938104
-150.998601,75,51964.338605
-133.384515,58,51993.66003
-80.492737,41,52013.229623
-162.846721,75,52049.241039
-1.615034,1,52049.532466
-155.869364,66,52092.072178
-175.932342,81,52130.366591
-75.854889,33,52145.545097
-151.566225,71,52178.9926
-1.290676,1,52179.552885
-21.954701,10,52184.414121
-63.17686,29,52200.271168
-33.158185,14,52208.120831
-78.848416,40,52227.518735
-255.615258,112,52282.316245
-196.836519,83,52323.711964
-1.31495,1,52324.075658
-17.047517,7,52327.889168
-154.180291,64,52361.213747
-14.549602,6,52364.178813
-198.143865,83,52403.832778
-26.857828,13,52410.624601
-227.532332,110,52462.408586
-1.470674,1,52462.90299
-66.684844,30,52478.310591
-22.455651,10,52482.713411
-122.918036,60,52512.99552
-163.378063,81,52553.100817
-1.145309,1,52553.507388
-65.084185,35,52569.242477
-126.995869,60,53942.29508
-1.544868,1,53942.870037
-124.916334,66,53973.75106
-1.402714,1,53974.281025
-236.683366,105,54022.575086
-60.335926,33,54038.244906
-23.925148,10,54042.637288
-139.612416,60,54072.004801
-117.445261,56,54098.879489
-143.418032,64,54129.869021
-113.059796,49,54152.961665
-147.980105,69,54187.530808
-92.068658,40,54206.090178
-157.062889,82,54244.273705
-46.278617,22,54255.044909
-199.376349,93,54299.082792
-193.239907,83,54337.178455
-1.48455,1,54337.83921
-116.821677,52,54361.774506
-1.223314,1,54362.270372
-59.897303,26,54373.694375
-1.43877,1,54374.106358
-81.11448,38,54391.589874
-41.81491,17,54409.821516
-1.727943,1,54410.304484
-84.326784,38,54427.496479
-218.115937,104,54477.499447
-106.77331,43,54497.046032
-174.905922,80,54534.419986
-1.319445,1,54534.870549
-117.856308,66,54565.910875
-149.180834,71,54599.011811
-161.020462,78,54633.948976
-212.52112,103,54682.558833
-48.089566,24,54694.56824
-135.834294,69,54727.897398
-129.427027,66,54757.830819
-263.46977,140,54822.532563
-181.165743,76,54859.084134
-115.562322,58,54899.068716
-138.048411,64,54929.811088
-105.327869,53,54955.335307
-196.4737,85,54994.365697
-43.786343,20,55003.57094
-51.856582,24,55014.394752
-1.337375,1,55014.894629
-9.375013,4,55016.656377
-9.953824,4,55018.391175
-177.566751,72,55051.023154
-1.419173,1,55051.52201
-92.887149,38,55069.071592
-114.827707,48,55091.383933
-124.654873,56,55117.698804
-53.241441,27,55131.173762
-138.698104,59,55159.856795
-185.903792,80,55196.411612
-185.813446,84,55236.735239
-124.493891,62,55269.096851
-110.782014,50,55293.431899
-61.780726,27,55307.26828
-157.501351,71,55342.905052
-222.830807,114,55407.951995
-49.323143,21,55417.629934
-213.082223,115,55473.313395
-72.64294,30,55487.232749
-106.936347,49,55510.797814
-124.870563,63,55539.245045
-109.561303,43,55559.61725
-62.602048,25,55571.485817
-85.421212,38,55589.999162
-1.685117,1,55590.402668
-10.108048,4,55592.352552
-174.572052,78,55629.59199
-141.414246,69,55661.922578
-84.432389,44,55681.265383
-67.258826,31,55695.412824
-205.740074,112,55748.354693
-1.199859,1,55748.911269
-1.276035,1,55749.516238
-183.113452,75,55785.103483
-1.536151,1,55785.636152
-89.139124,39,55803.925743
-75.689613,36,55821.932088
-46.891944,21,55831.969826
-1.301877,1,55832.315055
-161.94409,75,55878.715528
-214.562689,93,55923.666228
-132.929092,69,55959.781801
-1.540731,1,55960.315123
-50.345734,24,55971.529671
-167.066041,81,56011.408664
-39.707988,17,56019.474379
-1.358378,1,56019.976777
-168.953552,75,56054.004705
-1.276171,1,56054.553952
-138.996046,71,56088.268172
-90.141863,37,56106.172802
-24.215276,10,56110.690842
-198.591488,106,56159.744278
-1.513171,1,56160.49472
-25.785317,12,56166.033349
-43.899424,19,56175.375578
-105.295657,48,56197.265093
-88.276687,37,56214.575682
-75.60253,37,56231.407745
-69.2823,31,56246.809762
-1.409664,1,56247.351723
-1.52747,1,56247.943767
-194.587902,92,56295.424846
-224.314168,108,57883.913352
-54.366179,23,57895.972156
-162.280287,78,57936.715789
-121.018379,58,57964.879706
-1.350478,1,57965.375078
-132.09315,59,57994.542121
-46.14277,20,58004.221433
-176.840061,78,58042.193769
-59.648869,33,58057.891474
-234.326398,115,58114.915365
-1.223345,1,58115.465024
-20.26809,8,58118.975668
-1.504161,1,58119.412619
-138.920801,68,58151.351422
-8.999018,4,58153.071677
-287.076397,147,58224.138951
-20.789979,11,58229.739312
-60.900099,28,58243.032112
-192.359079,83,58284.648572
-181.943828,76,58321.871516
-243.979174,122,58389.028382
-165.271148,89,58430.049159
-147.895189,66,58464.799815
-1.621887,1,58465.260611
-204.901946,105,58516.294207
-37.465006,15,58523.432147
-1.311683,1,58523.857554
-71.320981,29,58537.209211
-73.588122,39,58555.293336
-42.600114,18,58563.732938
-82.155613,39,58582.035127
-15.063739,6,58584.853602
-117.889489,55,58610.715862
-222.336746,100,58659.894346
-77.170151,36,58678.719362
-143.909142,73,58713.31849
-1.531254,1,58713.883721
-1.453192,1,58714.273904
-93.72467,38,58731.638426
-29.041067,13,58737.693333
-230.655779,116,58795.079272
-34.676985,13,58800.813018
-33.505392,13,58806.668407
-87.254895,36,58823.333713
-148.556952,74,58859.151225
-1.593443,1,58859.632894
-43.455898,19,58868.234682
-45.814264,18,58876.55258
-10.054879,4,58878.197129
-1.233272,1,58878.678259
-137.877806,68,58910.45165
-1.472594,1,58910.858574
-130.929687,56,58936.956475
-1.676791,1,58937.364854
-1.679449,1,58937.926392
-1.16862,1,58938.388175
-139.612136,78,58975.253858
-1.496306,1,58975.695612
-160.413515,73,59011.074641
-108.343911,51,59034.370023
-133.867386,57,59061.852949
-83.385026,35,59079.008182
-12.63303,5,59081.158681
-57.108503,24,59092.727867
-60.748151,28,59106.731248
-245.939011,109,59155.345811
-1.560708,1,59155.858826
-1.702748,1,59156.296682
-117.581405,51,59179.996303
-207.127772,110,59231.669387
-169.071377,67,59266.285654
-289.730192,147,59335.91363
-137.520319,63,59367.310183
-100.690913,48,59390.070931
-122.709459,50,59416.029685
-196.359727,81,59454.952101
-1.435971,1,59455.525956
-303.690346,152,59526.576938
-136.009721,62,59556.834234
-1.168408,1,59557.242239
-126.382375,66,59587.193743
-99.923414,48,59609.87325
-24.94045,10,59614.555167
-100.540004,42,59634.907024
-1.591962,1,59635.263307
-136.802889,70,59667.419059
-148.332345,72,59700.775567
-55.168762,23,59711.757312
-1.581048,1,59712.488332
-223.029512,110,59765.76688
-198.067409,98,59820.34033
-38.939367,16,59828.475302
-123.289727,54,59855.854518
-1.234094,1,59856.21481
-107.837363,43,59877.540696
-100.881085,48,59901.315086
-186.339921,98,59947.811754
-72.094967,30,59961.948142
-137.971904,60,59989.779883
-22.498802,9,59995.35123
-116.779056,52,60018.863316
-111.501289,47,60040.917547
-173.509211,76,60077.166489
-43.626292,18,60084.990673
-1.264329,1,60085.470585
-109.170906,52,60109.692494
-244.21305,133,60171.257164
-1.458793,1,60171.932022
-52.483213,21,60181.544105
-1.444804,1,60181.997584
-25.46496,12,60187.674759
-184.368223,100,60235.094576
-89.95418,37,60252.910669
-16.692939,7,60255.920059
-213.589248,103,61877.298285
-1.637346,1,61877.830761
-64.104485,30,61892.235171
-189.734863,93,61937.340409
-49.69699,20,61947.675792
-1.277577,1,61948.09675
-204.789473,94,61993.875728
-94.77088,46,62015.987093
-1.398436,1,62016.783502
-89.285469,37,62034.730265
-1.405751,1,62035.238557
-60.978538,31,62049.923622
-35.569696,19,62059.71639
-195.912805,101,62110.426488
-148.048029,78,62148.051162
-1.561866,1,62148.605102
-183.079823,80,62186.370944
-124.515587,67,62219.475403
-1.468373,1,62220.111536
-172.677683,86,62261.412209
-175.139121,77,62299.431017
-34.358592,16,62307.031531
-48.525714,21,62317.533553
-157.400657,68,62352.96667
-128.628706,68,62386.208785
-53.033719,25,62399.631018
-198.059952,81,62436.91996
-250.70291,137,62501.347666
-237.27797,120,62561.22977
-128.658131,65,62592.970578
-1.653291,1,62593.392358
-144.033627,72,62626.834513
-35.794553,16,62634.053953
-34.795335,14,62640.493056
-55.683156,23,62651.632955
-164.61945,84,62692.267747
-92.407079,47,62714.255211
-1.180849,1,62714.797314
-235.427592,118,62771.610858
-170.82495,73,62807.819953
-168.82004,79,62846.349909
-20.04215,10,62850.9454
-1.091884,1,62851.535652
-98.197475,44,62872.868137
-150.574987,66,62904.676749
-128.967666,61,62934.008739
-115.482552,48,62958.427405
-165.719707,67,62991.576846
-78.817363,42,63012.682422
-41.019557,20,63022.319721
-160.534045,79,63061.450034
-1.243802,1,63062.255052
-24.052143,10,63067.50617
-118.383812,60,63097.050742
-130.627504,68,63129.820096
-133.877119,54,63156.397232
-1.622083,1,63156.97065
-1.417687,1,63157.322894
-154.432819,75,63194.799276
-1.192666,1,63195.40932
-98.299329,51,63219.222916
-167.032222,81,63258.187364
-149.537993,76,63293.433661
-243.619667,130,63358.108038
-74.797502,32,63373.645368
-60.87306,25,63385.505088
-1.564574,1,63386.05326
-162.91445,83,63426.828111
-66.977401,36,63443.891547
-27.752323,12,63449.265555
-4.71855,2,63450.192855
-83.922327,36,63466.693553
-189.797956,82,63506.906639
-171.629882,76,63543.611549
-150.721749,59,63570.889132
-1.306094,1,63571.430287
-159.440631,75,63607.451562
-17.753952,8,63611.185785
-134.938416,69,63643.289078
-163.409083,87,63686.054863
-107.932996,46,63708.449631
-187.602701,80,63745.39932
-199.295744,104,63795.974554
-1.650299,1,63796.626667
-200.593602,80,63837.402811
-94.606086,44,63858.737339
-171.901651,86,63900.869014
-92.949101,50,63924.91022
-40.755493,19,63933.590599
-177.792527,85,63975.647553
-120.661721,52,64001.276827
-106.789581,50,64023.227749
-1.380902,1,64023.7793
-58.238893,25,64035.932201
-143.063765,71,64069.006061
-225.141578,110,64120.008313
-178.285619,89,64163.587189
-144.759528,66,64194.871943
-136.875182,63,64225.112062
-89.631071,38,64243.329131
-67.523399,35,64259.582962
-129.239804,68,65776.67012
-106.856309,41,65796.651635
-152.463494,83,65836.147385
-28.282879,13,65842.503648
-14.094493,6,65845.543363
-89.356818,35,65862.148925
-1.593578,1,65862.835835
-25.743181,11,65867.851422
-1.411779,1,65868.38108
-136.217973,66,65899.45697
-163.141591,73,65933.935825
-55.456743,24,65945.710193
-145.83079,73,65980.65137
-201.492836,103,66030.214217
-80.951513,41,66049.032343
-1.108928,1,66049.502188
-181.334515,98,66096.420453
-233.462904,111,66150.121099
-24.83142,10,66155.194972
-102.351114,42,66175.270537
-21.264618,9,66179.708921
-84.867299,33,66196.554587
-1.307926,1,66197.07602
-34.834809,15,66204.733158
-181.68316,90,66249.861678
-1.279714,1,66250.38208
-33.873301,14,66257.67239
-2.688314,2,66258.81549
-156.432197,77,66297.467486
-45.353342,21,66307.501084
-81.82822,39,66326.346209
-1.410874,1,66326.90479
-1.180348,1,66327.388235
-60.145475,28,66342.821006
-104.88502,56,66371.087821
-197.105263,89,66414.114033
-205.909497,99,66462.982212
-22.294115,10,66468.393477
-256.083661,133,66535.682786
-171.053944,92,66581.634132
-42.85295,17,66589.829158
-14.922231,6,66592.711585
-223.734612,99,66639.635724
-1.394469,1,66640.031016
-158.307494,66,66671.330132
-158.923122,74,66707.732866
-124.816473,55,66733.695874
-266.782626,142,66800.441248
-146.19291,77,66837.490677
-72.248707,33,66852.815362
-19.949018,9,66857.056181
-7.202368,3,66858.353744
-46.01259,22,66868.503898
-155.974217,65,66899.956631
-56.455196,23,66910.928809
-91.479646,38,66930.345766
-148.746152,78,66969.655886
-164.270542,79,67007.30663
-99.013833,51,67031.055648
-151.575306,76,67067.644449
-143.284029,63,67097.790519
-43.159578,17,67106.184939
-243.145696,128,67169.153409
-125.57928,61,67198.563039
-31.271237,14,67205.068831
-132.873299,73,67239.26457
-124.122432,60,67267.965408
-169.981943,80,67305.660942
-109.353147,52,67330.421517
-214.955697,118,67388.214738
-66.008516,33,67403.157471
-108.128945,50,67427.114438
-196.343992,92,67474.762281
-74.492103,35,67491.054919
-195.410768,86,67532.031646
-112.939913,53,67558.543952
-105.146958,43,67580.214687
-82.193644,37,67598.529558
-1.122274,1,67599.088713
-11.653156,5,67601.70138
-141.546875,69,67635.7846
-117.52023,49,67658.750696
-1.523926,1,67659.293923
-1.383186,1,67659.635303
-180.139977,76,67696.611816
-11.991756,5,67699.076087
-164.963489,71,67732.955859
-201.941312,95,67777.77764
-169.97705,92,67820.992945
-49.195996,20,67830.614174
-86.678961,47,67852.985275
-231.450552,115,67906.329595
-154.690822,70,67939.615999
-39.572315,18,67948.175972
-51.66177,27,67962.005626
-102.60023,44,67982.631083
-255.912231,111,68034.954999
-221.269082,95,68079.785352
-81.36948,39,68097.60916
-211.311049,101,68144.297816
-1.643424,1,68144.757102
-67.638093,36,68161.845074
