#{"t_start": 1655324827.3674622, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-145.838738,63,51929.537004
-131.666086,60,51957.653424
-182.024489,94,52004.800167
-94.428314,41,52024.418034
-32.232301,12,52031.151291
-225.085398,101,52090.006835
-108.663295,55,52116.022087
-88.730911,38,52133.617644
-46.034895,17,52141.536459
-61.754002,24,52153.005327
-127.394097,52,52177.458901
-23.431174,9,52181.830087
-193.667402,98,52232.854025
-104.99977,53,52259.239667
-135.475921,57,52285.93453
-192.147259,89,52330.859433
-174.914762,79,52371.253904
-81.909348,42,52391.357777
-172.798959,75,52427.428261
-132.479664,63,52457.175668
-89.469574,38,52476.214406
-63.54873,28,52489.00375
-288.756445,138,52557.559482
-90.521491,41,53921.004217
-147.075364,64,53951.473591
-314.954803,155,54023.218972
-150.609963,65,54053.693244
-180.432237,78,54092.308393
-54.427642,21,54101.961497
-51.638247,20,54112.259351
-168.733885,72,54146.243928
-35.095962,14,54152.779988
-53.29296,23,54165.381147
-182.60213,87,54206.449481
-141.307616,67,54237.571333
-131.193857,59,54265.496138
-162.249665,73,54300.03917
-90.202171,41,54318.764348
-79.915489,46,54341.014834
-271.240088,130,54409.881849
-120.379161,53,54433.913409
-171.763104,81,54473.401975
-172.082081,89,54514.593719
-79.724553,34,54530.446105
-96.083453,49,54553.143499
-5.065891,2,54554.109732
-67.100975,31,54568.742564
-163.239578,74,54603.457202
-186.003185,94,54645.724594
-194.116536,100,54693.796508
-87.15477,50,54718.499878
-195.488361,108,54768.47578
-236.82458,117,54821.897056
-110.117911,54,54848.221397
-60.481185,30,54862.582499
-235.891191,114,54928.919897
-12.116399,5,54931.256763
-56.567849,24,54943.182165
-24.388553,13,54949.416199
-226.651712,104,54997.34206
-169.732822,76,55031.523141
-219.884282,101,55077.738112
-144.609185,68,55110.136995
-295.11016,147,55180.201471
-117.058764,47,55202.014863
-140.172961,61,55230.8028
-286.167505,148,55306.353061
-80.599507,33,55323.458613
-56.44027,30,55337.937059
-146.712421,65,55379.388978
-68.490956,30,55394.005729
-258.47546,129,55456.596815
-58.613125,23,55466.834409
-64.159085,26,55479.16207
-53.562156,21,55488.838087
-87.764167,36,55506.528874
-42.648675,17,55514.145612
-90.975884,38,55530.693136
-276.725105,130,55593.580579
-74.964334,30,55607.183311
-100.507589,42,55627.520301
-93.48548,38,55645.681496
-194.977157,98,55689.756122
-171.28123,78,55725.517388
-92.084222,39,55744.937463
-111.075417,48,55767.634089
-62.17316,35,55784.440657
-174.547673,77,55821.777171
-183.851932,92,55875.960477
-105.022205,47,55897.617698
-53.325027,25,55910.729659
-96.487132,39,55929.619557
-97.340884,41,55951.603089
-30.221358,12,55957.93895
-210.460991,100,56006.50487
-207.572351,89,56047.25929
-43.114371,17,56056.239889
-95.92895,39,56074.662674
-254.033166,111,56126.524468
-145.484823,61,56155.120032
-46.226338,19,56164.005522
-232.404425,111,56215.458227
-209.284646,104,56267.199352
-204.099484,102,56318.016895
-61.692196,27,56331.297289
-45.268903,17,57875.622912
-82.232946,33,57892.183089
-142.95743,62,57924.458466
-128.26009,56,57952.431309
-51.655104,27,57965.774844
-57.125149,24,57977.738921
-218.596846,104,58028.205351
-29.170394,16,58035.994589
-98.99813,39,58054.784222
-156.303265,68,58088.740774
-30.708631,16,58096.802049
-143.306012,68,58129.402501
-263.944406,141,58196.099018
-25.592375,10,58200.839135
-118.777477,66,58233.041749
-54.026956,29,58247.344016
-276.814472,127,58309.635187
-175.642201,79,58348.724034
-162.126863,67,58389.317663
-223.808318,108,58439.992264
-258.574197,127,58504.565941
-50.511685,19,58513.332647
-87.090268,49,58536.03433
-92.095435,47,58557.81734
-117.83163,47,58579.898527
-101.404323,55,58605.739218
-147.48808,63,58635.669573
-183.39855,79,58676.566196
-241.994202,118,58731.68774
-122.37097,57,58760.974859
-265.995678,124,58819.079368
-123.935715,48,58841.136559
-215.173596,93,58885.719919
-41.791218,22,58895.902427
-133.658534,56,58921.703644
-241.508819,104,58970.743836
-109.259548,46,58993.374299
-216.795572,94,59036.740947
-98.469733,44,59058.275782
-263.326941,126,59118.454012
-69.055277,32,59132.645093
-168.699171,75,59167.122423
-12.633847,5,59169.265661
-72.520064,28,59182.439911
-37.946594,20,59192.296601
-32.518946,13,59198.364549
-49.056807,19,59207.55413
-87.363239,37,59224.532627
-185.254228,84,59266.393355
-156.739612,73,59302.043453
-235.004236,104,59351.362871
-102.905384,45,59372.919835
-115.394289,60,59403.594285
-239.517215,115,59459.144448
-89.653216,36,59476.144033
-138.74763,64,59505.525651
-144.607819,66,59538.049916
-39.934785,17,59546.020026
-93.885459,42,59565.234095
-177.515305,86,59604.873447
-240.526729,118,59660.458566
-90.17242,38,59677.909752
-102.249604,42,59697.399255
-106.370326,48,59720.601459
-66.267873,27,59734.784221
-256.262504,129,59797.999943
-228.539853,115,59860.263213
-91.691,37,59879.201793
-118.950471,54,59905.739855
-38.328106,15,59912.633721
-162.961463,80,59950.23973
-155.123336,65,59981.299281
-226.796452,110,60033.005312
-321.24787,146,60100.900919
-114.681246,54,60126.125712
-89.329737,48,60148.259758
-161.282224,83,60187.035653
-95.245991,42,60206.804794
-193.415853,79,60244.440105
-74.857583,32,60259.279876
-79.491572,34,60277.039325
-117.707896,50,61871.971436
-83.443657,38,61890.003201
-53.95118,22,61900.402265
-132.913343,61,61930.098812
-63.751372,27,61943.879141
-253.058886,125,62005.632309
-7.70655,3,62006.83451
-155.476476,66,62038.063197
-74.532243,29,62052.239256
-65.517439,25,62065.139948
-206.990086,92,62111.529492
-73.221855,28,62125.136827
-152.235733,68,62157.248
-62.683427,28,62170.16011
-77.666866,35,62187.082922
-83.605671,37,62205.725785
-83.474798,35,62222.500314
-146.807869,70,62256.400594
-95.758243,54,62282.728182
-23.004917,9,62287.479604
-220.81391,111,62343.580523
-34.642115,19,62353.198592
-69.633089,37,62371.905267
-295.816501,150,62442.803636
-30.823311,12,62449.461739
-24.040391,10,62454.075074
-44.50214,20,62463.299834
-139.609919,73,62497.217647
-10.240091,4,62499.168762
-32.759217,12,62504.949311
-103.669228,41,62525.1197
-79.123396,33,62542.958251
-158.018422,64,62572.882113
-91.375935,35,62590.796777
-27.314661,11,62596.070429
-298.088215,141,62661.892818
-49.801003,21,62672.142299
-82.202565,32,62687.941662
-18.619233,8,62691.527343
-215.57041,102,62740.972764
-231.548307,100,62788.589229
-197.893388,92,62834.134633
-121.508434,50,62858.06427
-132.31373,67,62890.217089
-222.332961,115,62946.881553
-138.990028,60,62976.35083
-91.173253,40,62996.667986
-248.441078,102,63047.117385
-230.839283,107,63100.491123
-194.279898,86,63141.845916
-70.424763,31,63157.184902
-189.92807,89,63202.020322
-239.301673,117,63256.961943
-225.431864,104,63306.323824
-79.193031,31,63323.080148
-215.67967,113,63377.270206
-36.469619,17,63385.375412
-22.395557,9,63389.948623
-139.440438,72,63425.30276
-139.349667,70,63457.603302
-113.937175,47,63479.976176
-248.806152,115,63536.320943
-164.738287,65,63566.382869
-207.469457,92,63610.40564
-110.258897,44,63631.556807
-277.670502,134,63696.372109
-72.304411,32,63711.603593
-198.851886,98,63757.839338
-40.595291,19,63767.533977
-5.10276,2,63768.537327
-41.546856,20,63778.302444
-53.877693,30,63792.205989
-150.572807,67,63826.414415
-201.306759,93,63871.713473
-91.431097,46,63893.737868
-204.115892,85,63935.424598
-169.984667,85,63976.946837
-213.827585,108,64027.434296
-72.623439,31,64042.349131
-45.400885,25,64054.00186
-199.274458,103,64101.700856
-185.396725,81,64140.262704
-163.333984,72,64175.199513
-154.914492,79,64213.393643
-102.744253,42,64232.864467
-83.473143,34,64249.365762
-127.611271,62,65762.587039
-238.155898,122,65821.404587
-110.494445,51,65846.063993
-2.796632,1,65846.42302
-240.838222,117,65902.358218
-49.848749,21,65912.078361
-123.361973,50,65935.687987
-167.035969,75,65972.093979
-162.082423,70,66004.419136
-119.991402,49,66029.247767
-237.176248,114,66082.54014
-64.593751,25,66094.639675
-158.812062,81,66134.220581
-190.272965,89,66177.045151
-55.565135,26,66189.890884
-68.640986,30,66205.571873
-251.510194,124,66268.109266
-92.330713,37,66287.161856
-231.252715,95,66333.744396
-142.282965,75,66372.342527
-24.946253,10,66377.059717
-65.699104,29,66391.531513
-59.485571,32,66407.024338
-173.633552,77,66443.906158
-165.584497,72,66480.33441
-25.206008,10,66485.317201
-60.357331,27,66499.679818
-254.717288,122,66561.515853
-9.805164,4,66563.483656
-298.914022,157,66638.385247
-66.086534,28,66651.51478
-235.645032,122,66710.97504
-192.032068,95,66756.188594
-152.735132,70,66788.55742
-201.788073,91,66831.480855
-224.519387,95,66876.317219
-11.386971,5,66878.594724
-210.857628,97,66926.572569
-120.828673,54,66953.583281
-96.613053,49,66978.374844
-173.06884,77,67014.40924
-69.824714,28,67027.491453
-53.949941,27,67040.022424
-58.533119,31,67055.304661
-247.151083,117,67111.44319
-152.235634,67,67144.516938
-55.350987,27,67157.995786
-193.96237,106,67209.164757
-22.915399,9,67213.179472
-277.414114,138,67277.598157
-119.096688,65,67309.441579
-107.582673,44,67330.174995
-285.993829,147,67401.097436
-76.486959,30,67415.397146
-190.280814,83,67456.723693
-243.22922,119,67514.789733
-149.525229,71,67549.475681
-123.994011,57,67578.565671
-20.478863,8,67582.536868
-179.441012,87,67625.763547
-214.308223,104,67675.386383
-220.439545,104,67725.649993
-55.621802,27,67738.247776
-146.458349,67,67770.479659
-32.711517,13,67776.280303
-72.252031,30,67789.989242
-257.659142,124,67849.243407
-63.108211,24,67860.997087
-122.587865,54,67885.779155
-110.44276,49,67908.050781
-122.771377,62,67937.504101
-235.884865,118,67994.100535
-110.988722,53,68018.98148
-17.34825,7,68022.292738
-222.335761,103,68071.274139
-43.611018,18,68079.786249
-195.444102,97,68124.057848
-46.903908,24,68135.197688
-220.146273,105,69742.314557
-84.226306,32,69758.297857
-104.656675,56,69786.512544
-22.773142,9,69790.856826
-64.870352,29,69804.390218
-216.19078,100,69853.372129
-227.318569,109,69906.890171
-114.103278,63,69938.949086
-87.803095,36,69956.642865
-6.917161,3,69958.2619
-233.689518,106,70010.532875
-58.013814,25,70022.584075
-79.811963,39,70042.084488
-59.95861,25,70054.10071
-23.345796,9,70058.160361
-189.543027,91,70101.759382
-69.458118,31,70116.66113
-194.770501,94,70162.16107
-211.903529,96,70209.234989
-88.72055,41,70229.880547
-187.318108,95,70274.777341
-73.431244,29,70289.082746
-226.542207,109,70343.643356
-179.97114,74,70378.920939
-268.64772,129,70438.839821
-52.631656,23,70449.942907
-141.903383,69,70483.087845
-244.463625,112,70537.33387
-95.088079,52,70562.562909
-67.541093,30,70576.336305
-97.189406,51,70601.110337
-263.395202,131,70663.904587
-153.387007,74,70698.720956
-183.332174,95,70747.258181
-234.300289,118,70803.178831
-35.490346,14,70809.665184
-94.859563,48,70832.797658
-264.415521,141,70898.023998
-58.445335,24,70908.841312
-84.647407,36,70925.658347
-198.458902,103,70973.371459
-140.844956,69,71007.114248
-99.694845,43,71027.614645
-86.076666,39,71046.050301
-219.384409,121,71102.67149
-149.36441,72,71136.420681
-17.639382,7,71139.649943
-150.704124,68,71173.774823
-66.793631,29,71188.779435
-89.517175,36,71206.363104
-43.480479,18,71216.028273
-233.228903,107,71266.278065
-96.825165,46,71289.508998
-159.422277,68,71321.06084
-70.010021,30,71335.133807
-9.065387,4,71336.880576
-18.604849,8,71340.701712
-206.207759,105,71390.061202
-234.823327,119,71446.100985
-214.497732,97,71492.340287
-26.689581,11,71497.394215
-38.466669,15,71504.412711
-94.132566,40,71524.271
-136.99673,76,71561.057392
-206.157604,105,71611.00242
-153.622031,80,71648.666738
-67.19839,34,71667.76317
-90.144124,39,71686.04469
-109.545912,56,71711.589633
-125.459754,54,71737.393049
-86.640401,37,71754.560591
-180.693476,87,71794.992967
-165.797573,74,71829.128553
-68.767276,30,71843.399457
-183.104031,84,71884.026275
-70.004261,32,71899.480936
-226.460494,110,71951.58066
-258.807965,127,72012.212745
-68.237116,30,72026.347366
-204.566576,95,72071.079875
-5.120287,2,72072.078371
-60.805928,30,72085.481897
-12.196246,5,72087.601185
-138.569115,78,72125.019605
-52.0541,27,73620.232815
-176.654017,76,73656.919575
-69.568554,26,73669.05757
-81.475797,46,73690.77013
-157.149351,64,73722.425313
-187.673631,88,73763.554901
-229.153997,113,73816.519483
-251.850245,132,73879.101781
-109.924794,48,73901.65799
-22.100477,9,73905.92493
-78.701005,33,73922.359425
-106.815535,46,73944.098807
-82.185821,36,73961.636877
-143.94691,79,74000.363045
-29.623058,11,74005.227835
-180.125797,91,74048.433569
-6.896637,3,74049.856574
-7.817469,3,74051.318338
-212.5592,102,74101.98121
-173.266924,85,74143.202477
-107.709398,50,74166.476758
-75.313465,38,74184.662557
-197.691436,100,74232.51647
-76.791174,32,74247.664394
-36.885309,13,74253.903718
-155.903193,70,74288.260642
-68.253114,28,74301.019935
-220.354553,115,74356.413681
-241.86711,124,74416.458213
-163.866044,73,74451.282187
-13.732804,5,74453.841028
-167.075554,81,74492.327162
-155.357181,64,74521.5222
-47.852545,19,74530.699544
-220.714708,108,74583.597208
-163.181893,91,74627.529603
-99.478526,52,74651.43841
-152.317699,63,74684.187646
-179.031201,85,74725.002968
-86.493803,38,74742.644511
-257.771795,119,74799.477157
-70.717245,27,74812.751079
-158.830759,66,74845.746946
-61.196815,27,74860.121381
-175.719356,71,74894.382379
-106.48522,50,74918.124983
-113.201804,52,74943.441123
-85.318431,45,74965.128556
-144.527783,72,74998.466891
-244.381304,117,75057.72362
-176.272679,75,75095.211693
-88.995743,46,75117.160293
-89.880896,50,75139.88202
-77.372404,40,75159.148908
-51.792369,21,75169.233416
-111.953963,53,75194.934531
-202.69086,93,75239.466552
-280.073753,139,75307.774318
-269.376241,130,75369.818291
-269.373231,142,75439.391526
-204.328824,100,75486.593931
-102.269739,54,75511.784036
-57.707819,24,75523.384443
-165.387363,82,75563.514587
-73.778008,32,75578.072266
-12.75914,5,75580.52409
-9.785628,4,75582.453583
-186.492348,89,75624.176841
-189.74939,91,75668.586557
-97.922912,40,75688.127105
-7.207234,3,75689.557273
-153.987794,78,75727.722267
-122.09002,59,75755.492412
-104.073458,46,75777.794031
-207.494517,99,75827.482273
-117.571334,49,75851.38085
-105.216887,46,75872.899347
-228.592739,115,75928.134228
-124.304167,58,75955.964656
-83.975466,45,75978.486578
-51.550014,21,75987.950855
-64.358973,28,76001.285875
-263.693898,134,77570.559783
-66.499095,27,77583.578508
-206.268914,95,77627.641688
-152.72873,83,77665.865294
-31.882011,12,77671.417204
-244.862747,120,77731.372983
-154.981338,70,77765.798395
-178.650012,82,77804.7479
-114.932035,48,77827.683104
-33.923884,13,77834.080983
-56.50193,25,77845.366502
-139.673425,64,77875.86553
-89.743802,34,77891.861538
-190.903202,88,77931.828523
-22.18872,9,77936.15057
-90.054402,41,77955.802742
-78.428379,32,77970.84306
-274.151595,119,78027.997175
-195.718528,99,78074.748167
-212.839793,106,78125.031107
-109.147021,48,78147.915543
-11.796734,5,78150.053598
-137.959404,58,78177.423587
-252.578699,135,78244.383238
-275.005786,134,78307.702328
-90.811117,37,78325.914975
-31.922026,12,78331.043511
-211.948567,98,78381.741051
-254.686024,136,78447.239255
-7.893409,3,78448.568738
-278.736039,143,78516.867528
-125.248838,56,78543.509804
-182.061126,92,78589.059922
-81.941163,36,78605.706419
-178.519768,80,78646.403348
-55.425954,30,78661.461202
-167.122589,77,78697.435817
-133.243233,61,78726.781592
-57.937018,24,78738.482033
-158.631379,67,78769.64976
-100.198297,44,78789.698945
-31.919888,12,78795.265107
-92.272662,50,78819.480299
-170.959579,81,78857.857824
-238.068918,117,78914.701441
-84.572184,32,78929.857393
-125.5275,51,78954.317196
-134.143199,56,78982.506488
-74.952981,31,78997.864338
-149.182976,70,79031.077621
-162.221043,68,79064.405042
-130.865908,56,79090.660307
-135.557026,57,79118.476599
-125.450946,60,79147.864818
-103.155468,43,79167.644943
-123.681699,59,79195.827192
-160.666048,77,79231.234573
-154.26146,73,79264.140317
-232.917663,108,79315.413768
-45.906,24,79328.417304
-51.526653,21,79339.241955
-50.522213,20,79348.665965
-161.918914,77,79383.916495
-70.436912,27,79397.062284
-54.402321,23,79407.953217
-300.819316,146,79479.264249
-95.824935,42,79499.517131
-202.752275,83,79538.267678
-160.18123,69,79571.090088
-161.024299,68,79604.993481
-173.526365,80,79642.695958
-157.591985,70,79675.055068
