#{"t_start": 1655306748.8485208, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.306201,565,2043150.528743
-2998.834885,567,2043250.802864
-2998.923837,568,2043350.735734
-2997.59796,569,2043451.380532
-2995.070458,567,2043550.520158
-2997.221684,568,2043650.242233
-2997.109254,566,2043749.951813
-2994.584555,566,2043919.341816
-2996.863125,568,2044019.24507
-2997.564707,567,2044119.571494
-2994.073704,567,2044219.338508
-2998.099006,568,2044319.223094
-2999.694266,569,2044419.869608
-2996.364943,566,2044519.855125
-2996.350235,567,2044619.78257
-2996.58166,566,2044775.607484
-2998.858385,569,2044874.942164
-2998.065765,568,2044975.244547
-2997.236523,568,2045074.042854
-2995.878523,567,2045174.811413
-2997.291683,568,2045274.338126
-2997.361887,568,2045374.250921
-2995.029601,567,2045474.891692
-2995.044714,567,2045575.388717
-2997.9466,569,2045741.365155
-2995.274356,568,2045841.697924
-2995.665598,566,2045942.296021
-2997.516562,570,2046042.614473
-2999.3855,566,2046143.258156
-2998.208825,569,2046242.739356
-2995.741332,568,2046344.048112
-2996.774838,567,2046445.253402
-3000.43013,569,2046545.320376
-2995.726711,567,2046716.325522
-2995.296752,567,2046816.386736
-2993.250315,566,2046916.279768
-2995.567525,567,2047015.81251
-2997.052906,569,2047116.074391
-2997.082543,567,2047216.466034
-2995.184925,567,2047316.803057
-2997.88973,567,2047417.405085
-2997.849322,569,2047518.981027
-2996.924836,567,2047691.160388
-2996.279898,567,2047790.933044
-2995.508113,566,2047895.381782
-2996.093936,568,2048000.94676
-2997.64902,566,2048100.921526
-2998.865291,567,2048201.2978
-2994.43719,567,2048301.582781
-2997.096593,567,2048400.857554
-2995.078844,566,2048500.257563
-2997.446698,568,2048670.765617
-2998.022904,568,2048772.099821
-2995.554826,568,2048872.932167
-2997.993294,568,2048973.138555
-2994.887708,566,2049072.935296
-2997.497573,566,2049172.799287
-2995.541281,568,2049272.730705
-2997.317334,567,2049372.524777
-2995.275487,567,2049471.873941
-2996.873767,568,2049640.74052
-2995.918523,568,2049741.599033
-2996.914225,567,2049840.764203
-2997.363123,567,2049941.160468
-2996.007183,568,2050042.10478
-2995.318835,568,2050142.604228
-2996.759509,568,2050242.125408
-2997.040621,566,2050342.827533
-2997.995096,568,2050510.817401
-2994.923388,566,2050610.354084
-2993.852938,567,2050710.752437
-2996.798317,567,2050812.213497
-3000.627997,569,2050913.304765
-2996.086461,568,2051013.773879
-2997.785028,570,2051114.689469
-2996.988355,568,2051215.098224
-2995.598357,566,2051314.608051
-2997.912119,568,2051485.533181
-2999.577193,569,2051585.909217
-2995.689293,567,2051687.333137
-2996.186685,568,2051786.832089
-2998.562202,569,2051887.558138
-2994.283589,566,2051987.543709
-2994.484886,567,2052087.552686
-2997.628606,568,2052188.680555
-2997.510136,567,2052288.394453
-2999.865839,570,2052459.457603
-2999.735718,570,2052560.387175
-3001.426052,569,2052660.453966
-2999.838045,569,2052761.725073
-2998.798491,568,2052862.458669
-2998.163002,568,2052964.198849
-2997.267417,569,2053065.59406
-2995.972179,567,2053166.951499
-2999.189938,569,2053268.102905
-2997.109169,566,2053441.134868
-2997.925208,568,2053542.841352
-2997.999339,569,2053644.304058
-2996.693833,567,2053744.672845
-3000.19613,567,2053845.365858
-2997.7033,569,2053947.249029
-2995.518777,568,2054047.58988
-2997.439403,568,2054148.235364
-2993.200454,565,2054248.28091
-2997.661368,568,2054418.92772
-2996.315249,567,2054519.289017
-2996.626487,568,2054619.166883
-2997.289073,568,2054719.679877
-2996.61347,567,2054818.683734
-2996.034643,568,2054918.854691
-2998.538659,569,2055018.789635
-2998.21906,569,2055118.948216
-2997.070183,566,2055289.738786
-2996.22548,566,2055388.701428
-2994.900152,567,2055489.144453
-2998.916731,569,2055588.022581
-2994.802497,568,2055688.135814
-2998.507015,569,2055787.961416
-2994.855117,567,2055888.113265
-2995.65207,568,2055988.911157
-2997.22783,569,2056088.56811
-2997.024144,568,2056260.965026
-2999.788162,569,2056361.452821
-2996.873282,568,2056460.634667
-2996.252548,567,2056561.439398
-2999.281467,571,2056662.123733
-2998.574952,568,2056762.488232
-2995.570887,568,2056862.955766
-2995.534975,568,2056964.370632
-2997.493064,568,2057065.10428
-2995.870894,567,2057239.426306
-2999.436924,568,2057339.747926
-2995.898638,567,2057440.220331
-2996.241949,567,2057541.387594
-2994.192729,566,2057642.0169
-2994.373476,567,2057742.057039
-2996.434252,568,2057842.753074
-2996.700144,568,2057944.435287
-2996.669983,567,2058045.015169
-2997.696843,568,2058221.301698
-2996.711661,568,2058321.777815
-2998.963129,570,2058424.20594
-2996.25828,567,2058526.108905
-2999.666483,570,2058626.568651
-2996.379115,567,2058726.455989
-2996.06274,568,2058825.638143
-2994.875627,566,2058924.709017
-2994.692994,567,2059023.962089
-2997.889685,568,2059195.986311
-2995.85613,568,2059296.465049
-2997.873752,568,2059396.629133
-2996.253179,567,2059498.225295
-2997.483256,568,2059599.233795
-2997.582591,568,2059700.554964
-2997.948006,568,2059800.568505
-2996.057819,567,2059900.60868
-2992.630227,565,2060066.181627
-2996.760541,567,2060165.384948
-2997.124828,567,2060265.648499
-2999.94141,568,2060366.147397
-2997.855877,567,2060467.02781
-2997.84869,568,2060566.978433
-2999.144405,568,2060667.849681
-2997.771769,567,2060768.24965
-2995.629542,567,2060867.635458
-2997.132623,568,2061037.898653
-2996.649464,568,2061138.808991
-2997.617017,568,2061239.954383
-2997.327288,567,2061340.192963
-2998.825686,568,2061441.221135
-2998.251923,568,2061541.969221
-2996.089409,568,2061643.168344
-2997.292814,568,2061745.874592
-2997.69388,569,2061846.478352
-2997.430891,569,2062015.531374
-2994.210794,565,2062115.816505
-2998.747577,569,2062216.975558
-2994.951148,567,2062317.405781
-2997.59567,568,2062417.795959
-2995.204832,568,2062517.595105
-2996.490641,567,2062616.162538
-2996.161287,567,2062715.355194
-2996.366189,568,2062815.761741
-2996.91453,568,2062985.964685
-2994.920509,567,2063084.41729
-2997.567855,568,2063185.819452
-2994.496628,567,2063285.593909
-2995.074857,567,2063384.363356
-3000.762307,569,2063484.958581
-2993.704026,567,2063583.729048
-2996.186297,567,2063682.406651
-2996.75886,567,2063780.70284
-2996.529737,568,2063935.311013
-2999.02894,568,2064034.645161
-2997.470308,569,2064134.503016
-2998.518548,569,2064232.494394
-2996.102666,567,2064331.562808
-2995.524702,567,2064430.930954
-2995.074342,567,2064530.57539
-2996.579657,569,2064630.753689
-2999.813749,569,2064795.124152
-2997.967356,567,2064896.426445
-2993.745879,567,2064997.512399
-2996.519252,566,2065097.294287
-2996.378998,569,2065198.348524
-2998.578597,570,2065299.945386
-2998.694716,567,2065400.114342
-2999.742057,569,2065500.42216
-2996.366656,568,2065600.876652
-2998.336428,568,2065770.774926
-2996.57828,567,2065870.687821
-2995.370199,567,2065971.006217
-2996.110516,568,2066071.250669
-2994.318055,567,2066170.715627
-2996.199728,568,2066270.184937
-2997.770681,568,2066370.5281
-2996.80446,568,2066471.603613
-2997.568929,568,2066571.488853
-2996.598587,567,2066744.314055
-2995.192679,567,2066844.943461
-2997.382826,568,2066945.896573
-2998.47538,568,2067047.337187
-2997.005786,567,2067148.161327
-2996.596757,567,2067249.555649
-2994.299648,566,2067349.847078
-2997.597271,569,2067450.218947
-3001.070709,570,2067550.120082
-2997.189131,568,2067721.140854
-2997.517944,568,2067820.672122
-2996.380323,567,2067921.213041
-2996.248195,568,2068021.439014
-2995.402763,567,2068119.659232
-2999.467572,568,2068219.741681
-2996.896655,567,2068319.130609
-2997.451706,568,2068420.31359
-2997.568306,567,2068520.46134
-2994.403706,567,2068691.613647
-2996.640462,568,2068792.500074
-2997.503016,566,2068893.201059
-2994.895007,567,2068994.541721
-2995.775471,567,2069095.293094
-2996.145756,567,2069197.003858
-2994.565689,567,2069297.890015
-2995.602561,567,2069397.883635
-2998.279578,569,2069568.401944
-2997.090486,566,2069668.407081
-2996.182898,566,2069768.024094
-2997.656836,568,2069868.02383
-2996.697967,567,2069968.078717
-2996.86837,568,2070068.873005
-2995.785173,568,2070170.399323
-2996.173088,567,2070270.911651
-2996.804587,567,2070371.683865
-2994.016308,565,2070542.737803
-2996.617398,567,2070642.876559
-2994.88506,567,2070743.823257
-2996.231566,566,2070844.073941
-2995.600831,567,2070945.493685
-2996.269797,565,2071046.46859
-2996.34468,567,2071146.22506
-2997.621931,568,2071247.378208
-2995.656873,568,2071348.274477
-2996.143529,568,2071519.028392
-3000.033745,567,2071619.382613
-2997.056805,567,2071718.824372
-2994.782259,567,2071817.93119
-2996.137143,567,2071917.227843
-2997.381275,568,2072017.342116
-2999.334633,569,2072118.186835
-2997.183561,567,2072219.452411
-2997.048425,568,2072320.811927
-2995.941291,567,2072491.704085
-2995.267114,567,2072592.432556
-2998.557032,566,2072693.79868
-2998.41455,568,2072795.345409
-2997.455387,568,2072896.420547
-2996.351629,568,2072996.501435
-2995.259061,566,2073095.737898
-2996.107843,567,2073195.577593
-2997.344049,568,2073295.517944
-2999.186288,567,2073464.179189
-2995.534237,566,2073563.345221
-2995.281118,567,2073662.259837
-2997.174701,568,2073764.039116
-3000.341865,568,2073864.631281
-2998.210112,568,2073965.57752
-2994.362154,566,2074066.665137
-2998.335529,568,2074167.653703
-2995.263859,567,2074267.593639
-2996.50512,567,2074436.078302
-2995.355958,567,2074536.904107
-2999.329611,569,2074636.902043
-2997.718368,567,2074737.256494
-2995.934643,568,2074836.476018
-2996.395192,568,2074936.867378
-2999.389436,569,2075036.813015
-2996.493432,568,2075137.396567
-2995.216229,566,2075305.554125
-2993.601937,566,2075405.247392
-2997.70467,566,2075505.705669
-2996.233294,569,2075606.026708
-2997.525028,566,2075706.013645
-2995.696953,567,2075805.935663
-2996.299818,566,2075905.911491
-2996.467627,567,2076005.611988
-2996.883699,567,2076104.822042
-2994.974429,567,2076273.920862
-2996.205129,567,2076373.213529
-2998.678642,568,2076472.595088
-2998.139561,569,2076572.575763
-2996.919081,568,2076672.672736
-2997.579026,568,2076773.294825
-2998.935816,569,2076873.736991
-2997.535761,567,2076973.006223
-2996.979228,568,2077072.669294
-2998.526446,568,2077242.963506
-2998.656743,568,2077342.931975
-2996.301922,567,2077443.213241
-2996.416938,567,2077542.845215
-2995.813179,567,2077643.50712
-2999.858295,568,2077744.520038
-2995.559761,566,2077845.165869
-2998.431615,569,2077946.613898
-2995.061535,567,2078046.99864
-2999.711435,568,2078220.416842
-2995.750585,567,2078320.787832
-2999.076738,568,2078422.612617
-2995.865962,567,2078523.01293
-2993.429357,566,2078622.333458
-2997.729426,568,2078722.568572
-2996.27844,568,2078822.408525
-2996.948413,567,2078923.118011
-2998.642036,569,2079023.036269
-2996.396985,568,2079193.169042
-2994.661838,565,2079294.403987
-2996.576514,567,2079394.761729
-2997.1248,569,2079494.42236
-2995.938802,567,2079594.229799
-2997.166308,568,2079696.4376
-2996.498001,567,2079796.586588
-2995.467686,566,2079896.230822
-2995.484881,568,2080064.591531
-2997.807819,568,2080165.336748
-2997.581362,568,2080265.356903
-2993.020927,565,2080364.637238
-2996.787379,568,2080463.886697
-2997.442307,568,2080562.711778
-2994.812451,567,2080662.808661
-2994.818648,567,2080762.782807
-2999.092223,568,2080863.091022
-2998.263329,568,2081035.402377
-2993.608887,566,2081135.742829
-2995.837611,567,2081236.972566
-2999.576856,568,2081337.647122
-2998.426805,569,2081438.175437
-2995.802228,567,2081538.693721
-2997.731029,568,2081639.718381
-2997.137667,567,2081739.060723
-2994.278551,568,2081838.342762
-3000.762023,568,2082009.999085
-3001.354096,569,2082110.813788
-2995.440151,567,2082210.525883
-2997.2506,567,2082311.121058
-2995.608325,567,2082411.598856
-2996.552187,568,2082511.786999
-2998.075962,569,2082611.81933
-2994.898344,566,2082711.880644
-2998.477418,568,2082811.858392
-2995.830002,566,2082983.091549
-2997.576669,569,2083082.900831
-2996.350629,567,2083183.614459
-2996.41627,568,2083284.947544
-2994.191105,566,2083384.382348
-2997.673054,568,2083486.679318
-2995.485724,566,2083586.991977
-2995.720102,567,2083688.69635
-2998.243,568,2083789.393784
-2997.963677,569,2083962.703486
-2997.744286,568,2084063.625459
-2996.087666,568,2084163.160774
-2999.33205,567,2084262.965114
-2994.513569,567,2084361.382638
-2995.710723,567,2084461.809984
-2997.229641,567,2084561.557411
-2994.820411,566,2084661.728176
-2996.865166,567,2084831.158193
-2999.117532,568,2084931.263251
-2994.923579,565,2085030.851803
-2996.244935,567,2085130.772909
-2995.777452,568,2085231.250623
-2997.518783,566,2085330.601264
-2996.901445,567,2085430.457777
-2996.828641,567,2085529.816838
-2996.458314,567,2085629.815283
-2995.522066,568,2085801.892128
-2997.225599,567,2085900.882006
-2995.333327,567,2085999.844414
-2995.715251,567,2086099.057104
-2996.919901,566,2086198.882096
-2994.42943,568,2086298.742197
-2995.442537,567,2086398.661751
-2996.809994,567,2086497.605745
-3000.960348,568,2086598.549076
-2995.754282,567,2086756.407702
-2997.281054,568,2086856.784769
-2995.096559,567,2086956.282232
-2996.629041,567,2087056.318087
-2996.170377,567,2087156.67718
-2995.4123,567,2087257.361713
-2993.38186,566,2087357.43904
-3001.70794,569,2087458.010998
-2997.166945,568,2087558.671452
-2997.58213,567,2087730.636094
-2995.664772,567,2087830.486553
-2998.006885,567,2087931.523685
-2998.44331,569,2088033.525875
-2996.714467,567,2088133.880615
-2996.124029,568,2088235.828888
-2995.867204,567,2088336.673181
-2999.091647,568,2088438.026167
-2998.779977,569,2088538.056727
-2994.773846,567,2088711.306911
-2995.858005,567,2088812.018212
-2996.85848,567,2088912.606459
-2994.55681,566,2089013.421544
-2998.566212,569,2089114.091002
-2996.817778,568,2089215.395947
-2993.605139,566,2089316.389709
-2995.556624,567,2089418.222987
-2997.350654,567,2089518.967889
-2996.469113,568,2089688.960219
-2995.834374,566,2089788.839306
-2993.695478,565,2089888.025292
-2997.051714,566,2089987.939486
-2993.947882,567,2090086.597797
-2996.020863,568,2090187.085557
-2997.507824,569,2090288.053397
-3001.374585,567,2090388.995846
-2996.134418,567,2090557.707296
-2995.923222,567,2090657.602978
-2996.37931,567,2090756.987898
-2994.423572,567,2090856.798488
-2995.18559,566,2090956.698435
-2993.52718,566,2091056.634919
-2994.453742,567,2091156.955498
-2996.203626,567,2091257.374831
-2998.412917,568,2091357.278921
-2997.255269,569,2091528.433792
-2997.723711,568,2091628.40566
-2998.064717,568,2091730.361383
-2996.308908,567,2091830.733318
-2992.44082,565,2091931.40063
-2996.285768,567,2092031.934101
-2995.47239,566,2092131.814834
-2997.079195,568,2092232.220819
-2994.665239,566,2092332.158917
-3001.8838,568,2092502.905752
-2995.980691,568,2092602.916654
-2995.643191,567,2092704.688291
-2997.642397,567,2092804.139418
-2998.05473,568,2092903.921587
-2996.922886,568,2093004.896363
-2995.318633,566,2093104.864559
-2997.965787,568,2093205.446641
-2996.457363,568,2093305.020824
-2996.12795,567,2093475.649012
-2997.391048,568,2093577.674034
-2994.956849,567,2093679.803663
-2995.173623,567,2093780.995161
-2997.605138,566,2093880.673324
-2996.039278,567,2093980.701459
-2996.067107,566,2094080.356715
-2997.013671,568,2094180.844293
-2998.099661,568,2094280.341284
-2996.262364,568,2094450.044309
-2997.841903,568,2094550.465045
-2995.238759,568,2094649.892131
-2996.838627,568,2094749.191334
-2995.137558,567,2094849.267867
-2996.519087,567,2094949.138467
-2996.224874,567,2095048.679656
-2995.801983,565,2095148.533112
-2998.399747,568,2095313.849363
-2996.067547,567,2095413.700152
-2999.363286,569,2095513.934069
-2996.43989,569,2095614.319464
-2994.75676,566,2095714.319081
-2996.909246,567,2095814.616988
-2997.67517,569,2095915.739953
-2995.907381,567,2096017.013474
-2999.880203,569,2096117.431818
-2997.561323,567,2096285.540869
-2996.353409,567,2096385.701289
-2998.090589,568,2096486.578845
-2996.73637,565,2096585.678319
-2996.133791,567,2096686.610822
-2995.520972,567,2096785.448354
-2995.4002,566,2096885.380017
-2997.961596,566,2096985.500715
-2996.036739,567,2097085.760557
-2993.707702,566,2097247.55068
-2996.915252,567,2097347.441438
-2998.415042,569,2097448.521061
-3001.672655,567,2097549.24683
-2998.520542,568,2097651.602237
-2997.614322,568,2097753.319966
-2998.616451,568,2097852.958541
-2996.266064,567,2097952.768791
-2997.581585,569,2098052.24485
-2998.41692,567,2098223.081346
-3001.267619,569,2098323.906188
-3000.199831,569,2098425.468186
-2997.284939,566,2098525.949739
-2998.954412,569,2098625.990852
-2995.117376,567,2098726.09356
-2994.19385,566,2098826.059106
-2996.739295,566,2098925.310534
-2995.811999,567,2099026.192559
-2996.801732,567,2099197.070623
-2996.570352,566,2099297.656774
-2996.347745,567,2099397.387247
-2995.942393,566,2099497.801186
-2994.515155,566,2099598.476994
-2995.358931,566,2099698.931478
-2997.862908,569,2099799.946108
-2996.191806,568,2099899.971269
-2994.735428,566,2099999.057901
-2995.277447,565,2100170.588613
-2997.848638,567,2100271.586808
-2995.340305,567,2100372.2419
-2997.695666,569,2100473.462695
-2995.666517,567,2100574.706241
-2996.1119,568,2100676.924708
-2999.04316,569,2100777.453542
-2996.924877,566,2100877.866828
-2996.818393,567,2101048.694044
-2999.22746,569,2101149.824365
-2998.87677,569,2101250.457248
-2997.749924,568,2101350.130692
-2998.36804,568,2101450.264004
-2995.274569,567,2101550.498867
-2995.695663,567,2101649.376914
-2995.627867,568,2101749.744373
-2997.281815,566,2101849.10387
-2996.68828,567,2102020.83475
-2994.50642,566,2102121.445827
-2997.428909,566,2102221.421773
-2995.684772,569,2102321.219281
-2996.441203,568,2102421.577515
-2997.833063,569,2102523.349642
-2999.993942,568,2102624.767834
-2996.878144,569,2102726.305602
-2996.793241,567,2102826.260587
-2994.873381,566,2102998.70277
-2994.312219,566,2103099.13879
-2994.034241,566,2103200.718931
-2995.327815,566,2103301.035874
-2995.295833,567,2103400.42634
-2996.350009,567,2103500.32726
-2996.442469,568,2103599.600858
-2996.571895,567,2103699.736803
-2996.412047,567,2103800.19376
-2997.72701,568,2103968.954485
-2994.094151,566,2104067.485826
-2995.976515,567,2104167.372643
-2996.882481,567,2104267.07305
-2997.810496,567,2104366.856151
-2995.964518,568,2104468.439974
-2995.235378,567,2104568.976134
-2996.071837,567,2104668.920591
-2996.17743,567,2104769.479023
-2996.806094,568,2104940.926409
-2994.094985,567,2105041.21663
-2996.930572,567,2105141.588581
-2995.886042,567,2105241.416682
-2996.60924,568,2105340.949256
-2997.563041,568,2105441.378207
-2996.294867,568,2105542.553754
-2996.771423,567,2105644.037682
-2998.610527,568,2105819.522512
-2994.619348,567,2105920.094676
-2994.245921,567,2106020.648563
-2995.812207,567,2106121.285194
-2994.211972,567,2106222.084738
-2997.087327,568,2106322.600345
-2998.73021,567,2106423.005302
-2996.93212,567,2106523.291583
-2997.830486,567,2106623.47702
-2998.5404,569,2106793.21545
-2996.136997,567,2106892.502008
-2995.226904,566,2106993.029867
-2996.47266,567,2107093.42564
-2996.599299,568,2107193.691349
-2997.664789,567,2107294.088348
-2996.389665,567,2107393.949434
-2997.058466,569,2107494.340859
-2995.690575,567,2107593.77708
-2995.017666,566,2107764.306221
-2998.845829,568,2107864.233701
-2997.963058,568,2107964.210983
-2994.178419,567,2108064.676973
-2996.183036,566,2108165.153115
-2995.772917,566,2108266.89578
-2995.171575,566,2108367.492992
-2996.359408,566,2108467.521955
-2996.458241,567,2108567.916281
-2996.401885,567,2108736.605255
-2996.129778,567,2108836.414691
-2999.282279,567,2108936.962079
-2996.674419,567,2109036.525344
-2996.076308,566,2109136.282631
-2996.031428,567,2109236.557765
-2998.499939,569,2109337.194494
-2996.741201,567,2109438.105874
-2993.810596,565,2109538.27754
-2997.984542,567,2109708.621569
-2996.827943,567,2109808.640173
-2993.401294,565,2109908.230046
-2999.24922,569,2110008.690246
-2996.468844,567,2110109.557711
-2995.4159,567,2110210.187572
-2993.759935,566,2110310.429129
-2993.704178,566,2110411.604406
-2999.801555,569,2110583.480072
-2995.905979,566,2110684.314685
-2996.059354,567,2110783.974722
-2997.847926,566,2110884.368007
-2998.237502,569,2110985.586644
-2997.031258,567,2111086.157582
-2997.488013,568,2111187.234359
-2997.093115,568,2111287.14027
-2996.829645,568,2111387.710663
-2997.24154,567,2111556.457393
-2997.593078,567,2111656.868848
-2995.910186,567,2111756.50112
-2996.187575,567,2111856.011744
-2998.450976,569,2111956.78848
-2994.58854,566,2112056.818741
-2997.079613,568,2112156.868741
-2998.401959,569,2112257.639807
-2995.650986,568,2112358.80579
-2998.328354,568,2112529.365775
-2997.301347,568,2112628.906611
-2998.542938,570,2112730.695167
-2998.756246,569,2112829.690869
-3000.497919,569,2112930.311215
-2994.861238,567,2113030.216238
-2992.878619,566,2113129.497756
-2993.056706,566,2113229.395665
-2997.32725,568,2113329.772761
-2997.108855,568,2113502.751959
-2993.295079,566,2113603.419459
-2995.651956,567,2113704.581409
-2995.447958,567,2113805.891487
-2996.374456,567,2113907.212181
-2995.271431,566,2114008.347702
-2998.355012,569,2114108.901188
-2996.393418,568,2114208.808019
-2998.260817,567,2114308.709018
-2995.558268,568,2114478.681569
-2996.312573,569,2114579.585425
-2995.82105,567,2114679.396579
-2995.969395,568,2114779.962386
-2994.198572,566,2114878.976208
-2995.819212,566,2114978.908355
-2995.692949,566,2115078.49345
-2995.031923,566,2115178.834776
-2996.351117,568,2115278.888671
-2998.494785,567,2115449.650395
-2997.036668,568,2115550.798037
-2995.484969,568,2115651.579052
-2996.208097,568,2115752.920217
-2997.067222,567,2115854.17328
-2997.535533,567,2115954.051469
-2994.838863,566,2116053.513094
-2994.219731,567,2116153.801337
-2995.113803,566,2116324.559128
-2996.494982,568,2116425.192368
-2995.884254,567,2116525.820932
-2996.085985,567,2116626.196941
-2998.073138,567,2116725.771174
-2994.35097,566,2116824.642462
-2994.656386,567,2116924.046237
-2997.449717,568,2117024.614593
-2996.056441,567,2117125.230908
-2994.820391,566,2117292.428795
-2994.358741,566,2117391.582629
-2997.085541,568,2117492.840774
-2996.835017,567,2117593.020008
-2996.940627,567,2117693.840459
-2996.127046,566,2117794.799907
-2996.824716,567,2117894.750971
-2994.801921,567,2117994.268981
-2998.14514,568,2118093.939824
-2996.284913,568,2118264.114111
-2996.06692,567,2118362.733134
-2995.151409,566,2118462.604258
-2994.613565,566,2118562.26089
-2995.826489,567,2118662.359513
-2998.351514,567,2118761.423257
-2996.754,567,2118860.998299
-2994.685998,567,2118959.955677
-2996.203433,567,2119061.229323
-2996.143043,567,2119231.447154
-2995.416012,567,2119332.37331
-2995.337611,566,2119432.748556
-2995.235442,568,2119533.856397
-2996.449112,567,2119633.894736
-2995.892387,567,2119734.728613
-2995.490149,567,2119835.916776
-2992.983508,566,2119937.567211
-2993.85441,566,2120037.860961
-2998.289047,569,2120211.559377
-2995.02363,567,2120313.471519
-2994.774762,566,2120413.88081
-2997.734176,567,2120514.844618
-2997.441151,568,2120615.619985
-2997.013872,567,2120716.667295
-2993.27461,566,2120816.72522
-2997.400503,567,2120916.450301
-2998.343018,568,2121086.594104
-2995.344082,567,2121186.147648
-2996.450063,568,2121286.055325
-2996.318804,567,2121386.082816
-2995.516416,567,2121487.05356
-2995.468567,567,2121587.040934
-2995.55096,567,2121687.337017
-2997.136748,567,2121786.346856
-2995.90283,566,2121886.283542
-2997.117398,567,2122055.545092
-2997.797359,568,2122155.389732
-2995.017548,567,2122254.70574
-2996.265803,567,2122354.940613
-2996.856283,567,2122455.747518
-2998.652674,568,2122556.121759
-3001.278588,568,2122655.677938
-2999.102386,568,2122755.979433
-2997.78034,568,2122855.870735
-2997.8402,566,2123027.421994
-2997.633703,568,2123127.674364
-2996.336848,568,2123228.0378
-2997.099792,567,2123327.627181
-2995.274291,567,2123427.720084
-2993.151283,566,2123528.743012
-2996.105961,567,2123628.790054
-2996.929113,567,2123729.408745
-2996.626029,567,2123829.926513
-2998.390444,568,2124000.992565
-2998.262002,568,2124101.301921
-2996.251232,567,2124201.030907
-2993.805563,565,2124301.864335
-2996.570567,567,2124401.773649
-2995.465876,566,2124502.019582
-2996.023289,567,2124602.696408
-2996.867716,567,2124703.647953
-2998.234491,568,2124803.471249
-2993.203334,566,2124972.253266
-2996.88357,568,2125072.268359
-2996.770085,567,2125171.527598
-2995.249836,567,2125271.060391
-2998.222768,567,2125370.218641
-2997.384382,569,2125470.391757
-2996.654645,568,2125569.800122
-2996.522702,566,2125669.355038
-2995.627021,566,2125768.665086
-2996.092115,566,2125940.870519
-2995.909621,567,2126041.43898
-2997.55125,567,2126140.985631
-2995.216931,567,2126241.216911
-2997.972855,568,2126340.322483
-2996.637357,568,2126440.007077
-2995.303863,566,2126539.108793
-2996.241128,567,2126638.351248
-2998.597686,568,2126794.703011
-2998.439484,566,2126894.797209
-2997.915984,567,2126994.152204
-2997.939105,567,2127093.272894
-2995.334059,567,2127192.281624
-2995.804428,567,2127292.140355
-2995.536192,567,2127392.508226
-2994.893158,566,2127492.955155
-2996.282572,567,2127592.605224
-2996.822422,566,2127761.907797
-2996.755256,568,2127861.953483
-2996.215667,567,2127962.530867
-2997.396198,567,2128063.269213
-2995.586062,568,2128164.446978
-2995.76654,567,2128265.53749
-2995.851799,566,2128365.842823
-2995.770147,567,2128466.583829
-2994.038607,567,2128565.79412
-2998.716515,568,2128735.920436
-2995.896736,568,2128836.772947
-2995.284121,567,2128938.301833
-2996.10798,568,2129038.727525
-2992.852757,566,2129139.264798
-2995.924842,568,2129239.19683
-2997.380431,569,2129339.56772
-2997.725982,567,2129439.338252
-2996.210312,567,2129539.056735
-2993.514584,566,2129707.499088
-2995.423217,568,2129808.271296
-2996.968618,567,2129908.711787
-2996.020108,567,2130009.863096
-2998.291459,567,2130110.865788
-2996.605937,567,2130211.411039
-2996.704681,567,2130312.119399
-2995.043965,566,2130412.695379
-2995.709753,567,2130513.263957
-2996.396975,568,2130684.830028
-2995.005293,568,2130785.152649
-2994.122659,565,2130885.224949
-2998.083389,568,2130986.525312
-2993.385559,566,2131085.90521
-2995.056939,567,2131185.907987
-2998.184595,568,2131286.943085
-2997.96557,569,2131389.16437
-2995.108888,567,2131558.982645
-2996.977003,568,2131659.387977
-2995.358374,567,2131759.373204
-2996.510409,568,2131859.695327
-2997.017519,566,2131960.426571
-2996.081707,568,2132061.335329
-2996.981242,567,2132161.406359
-2994.466808,567,2132261.660818
-2995.749067,568,2132362.526947
-2996.774204,567,2132531.878707
-3000.014359,568,2132631.591492
-2995.690332,567,2132730.539876
-2995.873287,567,2132830.371841
-2996.272467,568,2132931.247861
-2997.238182,566,2133030.768005
-2996.505567,568,2133132.039608
-2995.91726,568,2133233.175821
-2997.944183,569,2133333.752955
-2999.17357,569,2133504.666014
-2997.708781,567,2133605.199912
-2996.847998,567,2133705.12698
-2998.811684,567,2133804.605224
-2999.077835,567,2133904.371506
-2997.301026,567,2134006.457053
-2998.261919,569,2134106.413174
-2997.59766,568,2134206.980859
-2997.034226,569,2134306.586425
-2995.605539,567,2134473.650236
-2996.144308,567,2134573.967928
-2997.91675,568,2134674.205845
-2994.909749,568,2134774.520062
-2998.19083,569,2134874.695323
-2998.490926,570,2134975.516208
-2997.214996,568,2135076.271055
-2996.702061,567,2135177.401753
-2999.552605,570,2135277.913933
-2995.803807,566,2135448.676823
-2996.686591,568,2135548.062145
-2996.530336,567,2135649.258915
-2996.799787,568,2135750.175523
-2998.606597,568,2135850.79898
-2995.237573,567,2135951.978296
-2995.177082,567,2136053.278718
-2996.027427,568,2136153.781895
-2996.070255,567,2136324.56614
-2999.358384,568,2136425.581837
-2995.26716,566,2136525.440415
-2995.928677,567,2136626.003613
-2998.291465,567,2136726.00961
-2999.386351,568,2136825.886576
-2996.680777,569,2136928.668399
-2999.679358,567,2137028.819309
-2996.668578,567,2137130.723191
-2995.21081,565,2137301.544098
-2996.660332,567,2137401.0828
