#{"t_start": 1655306751.3137996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.920918,567,2173254.133355
-2998.149913,568,2173355.113214
-2995.922799,568,2173455.974797
-2999.76574,569,2173626.918615
-2994.232561,567,2173727.227152
-2996.328598,567,2173828.339257
-2997.257043,568,2173928.896015
-2995.810602,567,2174028.840213
-2996.384601,566,2174129.849857
-2998.151831,566,2174230.488848
-2999.296511,568,2174350.369703
-2998.94284,568,2174450.656959
-2997.43182,567,2174656.677099
-2995.592993,566,2174756.545433
-2997.655195,566,2174855.573342
-2996.260374,568,2174954.778346
-2996.903949,568,2175054.252465
-2996.626985,567,2175153.964292
-2996.191978,568,2175253.081458
-3000.593606,569,2175352.300617
-2998.592896,569,2175506.501576
-2997.026182,568,2175605.910067
-2996.337596,567,2175705.813745
-2999.160601,567,2175804.680031
-2992.768558,566,2175904.52119
-2995.071169,566,2176002.663696
-2993.674066,566,2176101.760596
-2993.895365,566,2176199.925586
-2994.624846,566,2176299.355245
-2996.020684,567,2176455.749279
-2995.583021,565,2176555.424725
-2996.449331,568,2176655.592595
-2996.888297,567,2176756.317411
-2994.441029,566,2176856.371384
-2995.263599,567,2176957.169586
-2995.834038,566,2177057.509821
-2995.349808,567,2177157.759589
-3000.098231,569,2177258.567757
-2999.333548,568,2177431.423136
-2997.085238,567,2177532.060532
-2995.097879,567,2177633.375533
-2993.814,566,2177733.915846
-2994.819312,566,2177835.097774
-2996.031097,567,2177936.011909
-2999.519521,568,2178037.038801
-2995.345916,566,2178138.420579
-2995.247226,567,2178239.738719
-2997.119886,568,2178412.645737
-2996.936094,568,2178513.101126
-2995.17343,565,2178612.47852
-2995.897634,566,2178712.408563
-2998.476117,568,2178811.8094
-2998.247923,569,2178911.378932
-2994.19479,566,2179010.766274
-2993.952838,567,2179110.790368
-2996.258704,567,2179210.429628
-2997.822919,569,2179380.735316
-2994.872123,567,2179480.360018
-2997.781695,569,2179580.104969
-2996.01626,567,2179679.935601
-2996.299155,567,2179780.233496
-2996.263391,568,2179879.962882
-2996.147415,566,2179978.493812
-2997.175735,567,2180078.043129
-2997.038837,567,2180176.826528
-2995.099267,567,2180345.303476
-2998.014265,568,2180445.160323
-2997.71464,568,2180545.889302
-2995.849412,566,2180644.346526
-2994.477412,567,2180743.709072
-2997.630884,567,2180844.301107
-2996.950632,569,2180944.950651
-2995.026332,566,2181045.942697
-2995.196001,567,2181217.592983
-2997.188832,567,2181317.72828
-2996.575623,567,2181417.43892
-2995.171668,566,2181516.887465
-2995.973078,567,2181617.56677
-2998.164069,567,2181717.367771
-2995.058427,566,2181816.603289
-2995.054452,566,2181916.698458
-2995.032738,567,2182015.944396
-2993.827921,566,2182170.529178
-2995.34223,567,2182269.338625
-2997.67953,568,2182369.578195
-2995.781333,566,2182470.086956
-2996.737127,569,2182570.705029
-2994.222149,566,2182671.893414
-2994.621325,567,2182771.567361
-2996.443929,567,2182872.199486
-2999.962416,568,2182972.314942
-2993.806539,567,2183143.769841
-2992.489842,566,2183243.420968
-2997.571916,567,2183343.776384
-2995.904346,568,2183443.270258
-2995.445924,567,2183544.209619
-2994.990263,566,2183644.78949
-2994.642213,566,2183744.101989
-2994.961082,567,2183844.031029
-2996.093209,567,2183943.837546
-3000.294114,568,2184114.519392
-2997.275148,567,2184214.780501
-2997.915716,567,2184315.814386
-2998.091155,568,2184418.747453
-2996.207405,567,2184518.853852
-2997.339633,568,2184618.750234
-2994.41394,567,2184718.513816
-2996.500955,567,2184818.755053
-2998.034747,567,2184918.423533
-2998.249713,568,2185088.611408
-2995.848527,566,2185189.231317
-2997.279447,567,2185288.8031
-2994.944711,565,2185388.362578
-2997.510702,567,2185488.994473
-2997.042158,568,2185590.836196
-2999.447437,568,2185691.348669
-2995.185781,567,2185791.581654
-2995.8051,567,2185961.606525
-2997.443974,568,2186061.13586
-2997.456792,567,2186160.769251
-2995.94503,567,2186261.91298
-2998.459257,568,2186361.685766
-2996.026745,567,2186461.936967
-2995.304972,566,2186561.64122
-2998.061379,569,2186661.242856
-2995.083473,566,2186762.921695
-2995.549308,566,2186934.738577
-2998.353764,567,2187034.120096
-2996.463724,567,2187134.258109
-2996.500088,568,2187233.726636
-2996.790406,568,2187335.167964
-2996.85719,566,2187434.92936
-2998.51871,567,2187536.093187
-2994.462869,565,2187637.119262
-2997.132093,567,2187736.733916
-2996.023532,567,2187906.742093
-2999.634859,568,2188006.741435
-2997.062287,566,2188106.819661
-2996.439313,566,2188206.772612
-2996.493365,568,2188307.258813
-2994.218636,565,2188407.281652
-2996.826384,567,2188507.21674
-3000.630686,569,2188608.439313
-2994.586007,565,2188708.067398
-2996.118426,566,2188879.185327
-2996.117627,567,2188979.480203
-2995.878396,567,2189079.523232
-2996.221186,568,2189179.794132
-2996.825111,568,2189278.892909
-2998.035451,567,2189379.402104
-2996.432815,567,2189479.969382
-2995.223009,565,2189581.764682
-2995.306474,566,2189682.123153
-2997.17236,567,2189853.765014
-2996.609289,566,2189954.480706
-2996.487838,567,2190055.04273
-2997.536601,568,2190156.356748
-2993.964787,566,2190256.229359
-2995.76874,566,2190357.115309
-3001.226363,569,2190457.7514
-2997.758263,568,2190557.173255
-2998.488301,568,2190656.506776
-2996.438976,567,2190827.414572
-2998.194182,568,2190927.445389
-2997.715473,568,2191027.861781
-2995.915096,566,2191128.253101
-2992.938999,566,2191228.754483
-2998.338614,567,2191329.541808
-2997.999847,568,2191429.695581
-2996.416102,567,2191529.554177
-2995.941703,567,2191700.449932
-2998.122339,567,2191801.185572
-2997.91955,568,2191902.446637
-2997.674417,569,2192003.351505
-2994.44662,566,2192103.901765
-2998.326161,567,2192204.241701
-2996.502343,567,2192304.691688
-2994.604667,566,2192404.453024
-2994.459936,567,2192504.341997
-2995.679752,568,2192674.654812
-2996.193753,567,2192774.990464
-2996.175299,566,2192875.253598
-2996.631589,567,2192975.486722
-2997.869475,568,2193075.533561
-2997.408927,569,2193176.047155
-3000.306127,568,2193276.514428
-2995.921261,567,2193377.363777
-2996.280129,568,2193478.70062
-2996.403418,566,2193650.646371
-2995.808267,566,2193749.530078
-2995.076232,568,2193850.4161
-2994.133243,567,2193950.348309
-2995.934923,566,2194050.266328
-2998.910454,569,2194150.319917
-2998.378573,567,2194250.338345
-2995.128056,567,2194350.010022
-2996.776088,567,2194450.233903
-2996.423678,567,2194622.588857
-2997.459474,568,2194723.195719
-2995.331773,567,2194824.71716
-2995.627748,567,2194925.340054
-2995.416168,567,2195026.124308
-2998.869761,569,2195126.216014
-2997.800009,568,2195226.054712
-2993.795752,566,2195327.164642
-2995.767601,567,2195426.547364
-2996.689843,567,2195598.645789
-2995.150108,567,2195699.206267
-2993.99241,566,2195798.935858
-2996.866797,567,2195899.761743
-2997.134701,568,2195998.382625
-2997.842339,567,2196098.096848
-2998.346678,568,2196197.530208
-3000.596629,569,2196297.726267
-2995.028252,568,2196457.280359
-2997.253275,567,2196556.418416
-2997.509887,568,2196659.776096
-2995.369158,566,2196760.222479
-2999.230465,568,2196862.903059
-2997.381048,567,2196962.790249
-2998.872695,569,2197064.063085
-2997.60145,568,2197162.742372
-2998.10559,568,2197262.378054
-2995.412622,566,2197423.742425
-2998.664403,569,2197523.255646
-3002.400057,568,2197624.328493
-3000.82799,569,2197724.592514
-2997.833559,568,2197824.835588
-2994.707365,565,2197924.230039
-2995.914608,567,2198024.115196
-2995.252524,566,2198123.947676
-2997.940405,567,2198223.359298
-2997.410965,567,2198393.523961
-2998.552719,568,2198493.218288
-2994.112773,567,2198592.848791
-2995.496242,567,2198692.18707
-2999.277633,567,2198791.860976
-2997.82088,567,2198892.727853
-2993.056975,566,2198992.355273
-2993.076955,566,2199090.798777
-2995.383104,565,2199190.057755
-2997.706119,568,2199346.765561
-2994.334223,566,2199445.68901
-2997.993507,567,2199544.489028
-2998.078499,567,2199643.837538
-3001.080845,567,2199743.711183
-2996.780487,567,2199843.483475
-2998.596217,568,2199944.05757
-2995.253008,567,2200045.181046
-2994.964774,567,2200147.170707
-2994.639894,566,2200318.418318
-2995.523307,566,2200418.235344
-2995.096538,567,2200518.142233
-2998.268935,567,2200618.81743
-2995.729421,567,2200720.181552
-2997.558425,567,2200820.659389
-2996.050737,566,2200919.980848
-2994.357792,565,2201019.119141
-2996.663233,567,2201119.404356
-2994.717764,566,2201290.261247
-2995.898471,566,2201390.643199
-2995.112185,566,2201491.126859
-2994.899287,566,2201591.832481
-2993.692686,566,2201691.520505
-2995.346499,566,2201791.560516
-2995.881484,567,2201892.235494
-2996.989419,567,2201992.025599
-2996.405159,567,2202162.051043
-2997.552959,567,2202262.697119
-2997.01785,567,2202363.019544
-2996.874942,568,2202463.711247
-2995.876642,567,2202563.622741
-2994.422845,567,2202663.193082
-2995.193038,566,2202763.804022
-2996.125509,566,2202863.977256
-2997.347797,567,2202963.552726
-2997.495192,568,2203133.284413
-2995.457144,568,2203232.642632
-2996.834401,567,2203333.220803
-2998.170327,568,2203432.657712
-2998.074844,569,2203533.218745
-2997.894648,568,2203633.062754
-2996.290445,566,2203734.394813
-2997.09678,567,2203835.945315
-2993.845279,565,2203935.347525
-2996.426538,567,2204104.551735
-2997.085653,568,2204205.623085
-2997.295389,568,2204306.045203
-2996.260925,567,2204406.247161
-2994.096657,566,2204507.125882
-2996.706,567,2204607.19489
-2997.703404,567,2204707.332192
-2997.546713,567,2204807.469688
-2996.592263,567,2204907.820943
-2995.639219,566,2205077.46496
-2996.97823,568,2205177.500296
-2995.570651,565,2205276.735422
-2996.564624,566,2205376.673508
-2997.091244,567,2205476.58384
-2994.229449,566,2205576.583809
-2996.059273,567,2205675.866167
-2997.170976,568,2205776.335841
-2997.702081,569,2205877.341496
-2996.913885,568,2206049.816569
-2999.126404,569,2206150.362272
-2998.581138,567,2206251.047636
-2995.029815,566,2206351.481474
-2997.558611,569,2206451.849447
-2995.427154,567,2206552.971947
-2996.769159,568,2206653.406251
-2996.063803,567,2206754.650692
-2998.20465,567,2206925.798159
-2998.148605,569,2207027.632743
-2994.992554,567,2207128.781944
-2998.651994,570,2207228.412807
-2997.49882,568,2207328.537421
-2996.814883,568,2207428.051309
-2998.10453,566,2207528.510113
-2995.439004,567,2207628.876379
-2994.046338,566,2207729.176994
-2996.155363,567,2207899.734535
-2996.970103,568,2207999.802028
-2997.177669,567,2208099.419891
-2996.783117,567,2208198.941136
-2996.829671,568,2208298.804938
-2993.552928,566,2208398.600731
-2997.995697,567,2208498.569742
-3001.575091,568,2208598.898563
-2998.527055,568,2208697.909521
-2995.996258,566,2208865.790047
-2996.175768,566,2208964.463633
-2997.044602,567,2209064.345584
-2995.716151,567,2209163.585202
-2996.968645,567,2209263.939889
-2998.577987,566,2209364.159031
-2995.553382,566,2209463.357234
-2997.763198,567,2209562.843288
-2996.349275,567,2209663.263754
-2998.46895,567,2209834.831692
-2998.12649,568,2209935.730616
-2997.314446,567,2210036.942941
-2995.978526,567,2210136.739818
-2995.167505,567,2210237.113723
-2995.525596,566,2210337.306435
-2997.931232,568,2210437.949939
-2995.792887,566,2210538.836006
-2997.083778,567,2210638.507824
-2998.868255,568,2210804.306738
-2997.931331,568,2210905.061934
-2992.530579,565,2211004.156976
-2996.365614,568,2211104.253562
-2996.70662,566,2211203.48648
-2998.311805,566,2211302.537156
-2997.183653,568,2211402.099359
-2995.192536,567,2211502.589046
-2996.495234,567,2211602.24034
-2997.73397,567,2211773.980346
-2999.158853,567,2211874.498896
-2997.998451,567,2211974.480214
-2996.146261,566,2212074.293525
-2998.129626,567,2212175.011321
-2994.934625,566,2212275.478626
-2996.326541,567,2212375.368526
-2996.786962,568,2212476.161458
-2997.532414,568,2212646.257364
-2995.250321,567,2212746.21629
-2997.951247,569,2212847.378398
-2997.184426,568,2212947.437309
-2996.615746,567,2213047.782491
-2994.276266,566,2213148.49447
-2994.87578,566,2213249.826591
-3001.470119,567,2213351.747395
-2998.903021,568,2213452.897842
-2999.320748,566,2213624.839195
-2997.039795,568,2213726.314222
-2995.92194,567,2213827.714412
-2992.57273,566,2213927.153223
-2995.9532,566,2214027.570626
-2994.671322,566,2214127.497924
-3000.724149,569,2214227.350999
-2997.763115,568,2214328.25583
-2995.728391,567,2214428.172637
-2995.742208,566,2214593.967957
-2998.947488,567,2214694.39438
-2995.84269,566,2214794.882257
-3000.380509,569,2214895.616441
-3002.275228,569,2214996.283562
-2998.974548,569,2215096.379393
-2994.677311,567,2215196.303843
-2994.598604,566,2215296.527078
-2996.849869,567,2215396.392248
-2995.664121,565,2215566.731208
-2995.939262,567,2215665.858256
-2995.018869,567,2215766.239514
-2997.021763,569,2215868.303678
-2997.031163,567,2215968.994343
-2996.611332,568,2216070.693434
-2994.783116,566,2216171.649517
-2996.212548,567,2216272.701279
-3000.782186,568,2216372.977524
-2996.47918,567,2216544.876303
-2994.950356,566,2216644.322172
-2996.05152,568,2216743.712558
-2997.073382,567,2216844.538347
-2999.100215,569,2216945.248073
-2997.69215,566,2217045.590114
-2997.35898,568,2217144.831347
-3002.043802,569,2217245.967591
-2998.397861,567,2217414.909737
-2997.233457,567,2217514.503383
-2996.140044,568,2217615.129634
-2996.424038,567,2217715.323951
-2997.144232,568,2217815.44836
-2999.851447,567,2217914.770132
-2995.061083,566,2218015.153042
-2994.079407,566,2218114.931537
-2998.259899,567,2218214.469114
-2995.159265,567,2218384.968495
-2996.900787,566,2218484.244836
-2995.591251,567,2218584.194305
-2999.363303,568,2218683.665544
-2995.389593,565,2218783.145653
-2996.210705,567,2218883.089733
-2995.448441,566,2218983.590864
-2996.284064,566,2219083.093933
-2996.733733,567,2219182.473584
-2995.174999,567,2219354.653703
-2998.118093,567,2219454.683261
-2993.711408,566,2219555.60081
-2997.391506,565,2219656.045632
-2993.802612,567,2219758.08205
-2997.017811,568,2219860.841608
-2997.323201,568,2219961.144607
-2998.216902,569,2220061.850782
-2997.171545,568,2220161.166315
-2998.472415,568,2220332.527863
-2995.740269,567,2220432.683104
-2997.380531,567,2220532.956637
-2994.028265,566,2220633.764669
-2997.479768,566,2220732.75194
-2995.317644,567,2220832.279944
-2997.71324,567,2220932.237781
-2994.824674,566,2221032.107019
-2996.795684,567,2221131.959692
-2996.768406,567,2221302.612977
-2999.091741,568,2221402.682088
-2994.286161,566,2221501.84934
-2996.941243,566,2221605.4704
-2997.13829,567,2221704.926482
-2995.788277,568,2221805.890209
-2996.52516,568,2221905.432129
-3001.326249,568,2222006.42906
-2996.024664,567,2222106.24895
-2997.206764,568,2222276.544426
-2994.135711,566,2222377.798033
-2993.742334,567,2222476.856624
-2995.514726,567,2222576.507731
-2996.500304,568,2222676.589463
-2997.406489,567,2222776.615528
-2995.980614,567,2222875.971016
-2997.849625,568,2222977.381989
-3001.405818,567,2223148.270798
-2996.552124,566,2223248.828374
-2998.462113,568,2223351.711423
-2996.006951,567,2223452.770274
-2994.410864,566,2223553.788102
-2996.152474,567,2223653.610446
-2995.898579,567,2223753.916497
-2996.00327,568,2223855.509092
-3000.251038,569,2223955.498839
-2994.416104,567,2224126.653835
-2996.466756,569,2224227.887777
-2996.58863,567,2224329.615822
-2998.283163,569,2224429.310676
-2996.028459,568,2224529.461488
-2996.341017,567,2224630.696978
-2998.143551,568,2224730.594874
-2997.881185,568,2224831.775285
-2996.407047,567,2224931.890338
-2998.911348,570,2225106.392932
-2996.805457,567,2225206.246449
-2995.663931,568,2225306.621535
-2997.135478,569,2225406.169161
-2995.409321,566,2225505.161123
-2997.772826,569,2225605.483856
-2993.964686,567,2225705.64226
-3000.202994,568,2225807.627557
-2995.644326,568,2225907.385374
-2997.047072,567,2226082.771062
-2998.36067,568,2226182.678567
-3000.062496,569,2226284.120574
-2998.069008,567,2226385.834683
-3001.069016,569,2226486.677087
-2998.767053,568,2226588.276493
-2995.259558,567,2226688.745059
-2999.905246,568,2226789.643796
-2998.433772,568,2226889.18662
-2995.527341,567,2227059.704492
-2999.085323,569,2227161.259557
-2999.698303,567,2227261.415146
-2996.131663,567,2227361.808182
-2995.074403,568,2227460.849437
-2997.4984,568,2227562.122505
-2998.144069,568,2227663.428405
-2996.653543,568,2227764.887944
-2995.502185,567,2227936.850579
-2997.127332,568,2228036.611839
-2996.974847,568,2228137.122442
-2996.423343,568,2228237.087593
-2997.171478,567,2228339.732431
-2997.187633,567,2228440.35444
-2995.2564,567,2228558.17066
-2999.372391,569,2228658.701126
-3001.569535,569,2228758.29226
-2998.814288,568,2228934.982894
-2999.336246,568,2229034.83643
-2999.038007,568,2229137.497768
-2995.396693,567,2229237.650037
-2996.755539,568,2229339.070974
-2997.298617,567,2229444.174573
-2996.393326,567,2229544.723562
-3000.137526,569,2229649.634929
-2996.304925,567,2229750.520744
-2997.294904,566,2229923.553958
-2995.527461,567,2230024.033579
-2995.192782,567,2230125.915268
-3001.011605,569,2230226.598484
-2999.795853,568,2230328.818683
-2997.14137,567,2230448.630565
-2996.842687,567,2230547.95875
-2997.013804,567,2230649.780294
-2997.360898,569,2230749.882585
-2997.920658,568,2230924.804561
-2994.642653,566,2231024.695931
-2998.742414,569,2231127.747007
-2995.966784,567,2231230.446578
-2998.116269,569,2231331.52808
-2998.057351,567,2231434.241856
-2996.272188,567,2231535.284898
-2996.653751,567,2231636.265591
-3000.266945,567,2231735.741119
-2998.077584,569,2231908.153434
-2995.986059,568,2232008.48225
-2997.713732,568,2232108.016372
-2996.582391,568,2232210.207292
-2996.624304,568,2232310.29505
-2999.259965,569,2232429.570102
-2998.655364,567,2232530.601662
-2996.317803,568,2232633.068511
-2999.232547,570,2232805.141497
-2996.303929,567,2232906.024865
-2996.50238,567,2233014.145791
-2995.852155,567,2233113.63586
-2996.168544,568,2233216.157338
-2997.220616,568,2233317.17081
-2998.641808,568,2233418.385273
-2995.307092,567,2233520.608166
-2997.327018,568,2233620.334133
-2995.274204,567,2233793.522839
-2995.310099,567,2233893.099921
-2995.409647,568,2233994.066465
-2999.802102,569,2234092.737231
-2996.763205,568,2234192.189231
-2995.153273,567,2234290.665821
-2995.620111,568,2234390.184851
-2997.863043,569,2234491.251621
-2998.63589,568,2234590.106307
-2997.88857,569,2234758.954592
-2997.323001,567,2234859.747836
-2993.875898,566,2234961.127373
-2995.286066,567,2235061.792519
-2994.575134,568,2235163.278613
-2997.613878,567,2235266.398293
-2993.394184,566,2235367.606524
-2998.194104,570,2235469.342582
-2995.672955,567,2235570.781618
-2999.036912,567,2235742.371888
-2997.307405,567,2235841.827717
-2993.6535,567,2235942.393557
-3003.274061,570,2236043.891242
-2994.154394,567,2236144.240329
-2997.779443,568,2236259.511643
-2999.103343,570,2236360.747032
-2998.774261,569,2236462.451241
-2998.826345,569,2236563.098431
-2997.467525,568,2236725.01655
-2996.128161,568,2236824.877712
-2997.04363,567,2236926.166775
-2995.484976,568,2237027.466515
-2999.062559,568,2237127.625642
-2998.098433,569,2237229.026929
-2999.494437,569,2237329.859377
-2998.773615,569,2237433.148878
-2994.797007,567,2237603.146223
-2998.157674,567,2237703.880777
-2995.090324,567,2237821.547131
-2997.092066,568,2237922.239634
-2996.952004,568,2238022.520246
-2997.262127,568,2238123.748775
-2994.708957,567,2238224.849234
-2997.765042,569,2238324.545758
-2995.772478,567,2238424.273564
-2995.923308,567,2238600.150857
-2999.333201,569,2238701.426805
-2996.39646,568,2238806.459322
-2999.078424,569,2238906.562768
-2997.283001,568,2239008.959238
-2993.479324,566,2239108.926674
-2996.853479,567,2239210.133354
-2997.066686,567,2239312.249274
-2998.19462,568,2239412.595242
-3001.05254,569,2239586.504718
-2997.568354,568,2239687.802501
-2995.566988,567,2239789.641546
-2993.791425,566,2239890.094239
-2996.073486,568,2239997.258725
-2995.824152,567,2240097.568647
-2997.936842,568,2240197.126765
-2995.113407,567,2240298.150932
-2998.997138,570,2240398.797466
-2995.337546,568,2240573.255165
-2999.347759,567,2240673.910229
-2995.771344,567,2240775.651832
-2995.624602,566,2240875.954678
-2995.537054,567,2240975.319703
-2998.07777,569,2241077.333617
-2996.805261,568,2241178.053095
-2992.497399,565,2241279.479527
-2994.567514,566,2241379.872944
-2995.14185,568,2241552.821628
-2996.000561,567,2241654.475805
-2999.987398,568,2241756.3773
-2995.586471,567,2241857.09607
-2998.10152,569,2241957.716952
-2996.124877,567,2242058.91038
-2995.028967,566,2242159.437893
-2999.290308,570,2242260.809054
-2994.858264,568,2242431.981197
-2996.446073,567,2242532.950354
-2996.494143,568,2242634.473625
-3001.763016,569,2242734.494377
-2998.991459,569,2242835.960783
-2996.919254,568,2242936.091726
-2996.218513,568,2243035.588895
-2997.049084,568,2243135.672043
-2996.489849,569,2243237.338038
-2999.82981,571,2243411.445726
-2997.238761,568,2243510.832376
-2996.47364,567,2243611.688071
-2995.813662,567,2243711.640931
-2996.531304,569,2243812.466149
-2997.631387,568,2243913.518792
-2999.416771,569,2244015.458995
-2995.32638,567,2244117.718256
-2998.005506,569,2244218.133125
-2997.838207,568,2244387.395502
-2997.889668,569,2244486.706905
-2996.325812,569,2244587.366768
-2997.338252,568,2244686.641767
-2997.987299,568,2244787.49041
-2995.737419,567,2244887.30386
-2997.742513,568,2244988.600584
-2997.055106,569,2245090.383785
-2995.612578,567,2245190.378392
-2998.573806,568,2245362.50453
-2998.263324,568,2245461.962414
-2998.359599,568,2245561.54244
-2997.464119,568,2245661.803086
-2996.515028,568,2245762.252779
-2995.443892,566,2245863.216699
-2996.2906,568,2245963.655019
-2997.44802,568,2246064.813007
-2995.730644,567,2246165.502918
-2995.779687,568,2246338.73764
-2996.843342,568,2246440.207715
-2997.41298,569,2246540.851496
-2996.365663,568,2246641.997945
-2996.434305,567,2246742.221695
-2995.821094,568,2246843.738591
-3000.325749,571,2246944.970009
-2999.249931,568,2247045.783373
-2997.164752,568,2247209.206854
-2994.909366,567,2247308.810157
-2998.825411,570,2247411.596956
-2994.472416,568,2247512.131831
-2995.909704,567,2247611.970668
-2996.494957,568,2247711.73163
-2997.217261,569,2247812.17994
-2997.500176,569,2247911.990795
-2996.478594,568,2248011.554389
-2995.952876,568,2248182.955816
-2996.947886,569,2248284.333653
-2997.95067,567,2248386.048841
-2997.691723,567,2248486.24328
-2995.627444,567,2248587.920227
-2996.545359,569,2248688.315612
-3000.963325,569,2248788.92172
-2995.809435,567,2248889.026746
-2994.742627,567,2248989.11018
-2996.800363,568,2249151.148814
-2998.896655,568,2249252.474524
-2995.983752,568,2249354.99358
-2997.149073,569,2249455.458757
-2994.401847,568,2249555.859545
-2995.66961,567,2249655.418735
-2994.0431,567,2249754.651471
-2997.530707,567,2249855.058354
-2994.330421,566,2249953.393338
-2996.429888,567,2250122.005886
-2997.403715,567,2250221.625236
-2996.276575,567,2250322.27065
-2995.286423,567,2250421.335357
-2996.207989,567,2250519.65681
-2997.20609,569,2250620.093515
-2997.509847,569,2250720.36937
-2995.851289,568,2250820.308844
-2999.356021,569,2250920.056718
-2996.631011,568,2251091.039288
-2995.959482,568,2251191.071959
-2996.222255,567,2251290.61446
-2995.600082,568,2251391.378509
-3001.538948,568,2251492.367233
-2996.23064,567,2251594.112099
-2999.088018,569,2251695.486861
-2994.097178,567,2251796.852513
-2996.348688,568,2251898.059597
-2996.394312,567,2252070.121254
-2993.941179,567,2252171.831434
-2997.733462,568,2252271.812957
-2996.536469,569,2252374.0987
-2997.772211,569,2252474.154269
-2999.765854,569,2252575.728831
-2997.595739,568,2252676.498277
-2996.254741,567,2252778.19045
-2996.340797,568,2252950.048352
-2996.690633,568,2253051.370825
-2994.009797,567,2253153.177167
-2999.638113,569,2253253.657919
-2996.178251,568,2253353.810501
-2997.893128,568,2253454.89188
-2996.574909,568,2253557.495701
-2996.218717,568,2253658.362988
-2997.134998,568,2253758.474402
-2996.822448,568,2253930.662435
-2996.831889,567,2254031.050951
-2993.171505,566,2254133.154212
-2992.131725,565,2254232.924502
-2993.072391,566,2254334.160673
-2996.622698,567,2254435.16467
-2996.98104,569,2254536.278262
-2999.295857,569,2254637.914541
-2997.054606,567,2254738.94211
-2996.019751,567,2254913.019221
-2996.711659,567,2255012.398986
-2994.3206,567,2255113.117839
-2996.014939,568,2255213.021297
-2994.578395,566,2255311.779672
-2995.060168,567,2255411.87252
-2999.542787,570,2255511.994005
-2999.462808,568,2255612.726238
-2995.664215,567,2255712.309329
-2999.66341,567,2255882.456979
-2996.866708,567,2255982.198174
-2998.572098,569,2256082.393706
-2996.596711,568,2256183.046151
-2996.574949,567,2256282.60537
-2994.589151,567,2256382.782195
-2997.245145,567,2256482.89822
-2995.465969,567,2256583.836536
-2999.362507,568,2256682.908782
-2995.598411,567,2256851.446916
-2999.119625,568,2256951.656816
-2998.106234,568,2257051.053315
-2997.153588,567,2257150.923263
-2997.726314,568,2257250.107789
-2996.660986,567,2257349.80769
-2998.91723,567,2257448.851131
-2995.334695,567,2257548.761155
-2994.294831,565,2257716.620102
-2995.184253,567,2257816.146073
-2996.956544,567,2257916.542853
-2997.650159,569,2258015.599276
-3001.293619,569,2258116.216414
-2997.108265,568,2258216.265658
-2998.69369,567,2258316.883685
-2996.082529,567,2258417.029605
-2997.620753,568,2258516.810834
-2994.675091,567,2258681.420412
-2995.707671,567,2258781.100583
-2997.014295,568,2258881.583256
-2998.948706,569,2258980.90512
-2997.984514,567,2259082.318321
-2996.515268,567,2259182.727624
-2996.430246,568,2259282.117112
-2999.670313,570,2259382.499631
-2996.245404,568,2259482.403983
-2996.11149,567,2259648.106697
-2997.005468,569,2259748.177261
-3001.790354,569,2259848.324497
-2997.302369,569,2259947.843819
-2996.208417,567,2260047.105893
-2995.539301,568,2260147.090944
-2994.925825,566,2260246.297325
-2997.243799,566,2260345.672395
-2998.012698,568,2260445.716329
-2997.103969,568,2260612.244567
-2995.84995,566,2260711.160133
-2997.135793,567,2260810.835763
-2999.881974,568,2260910.327257
-3001.939568,568,2261010.503831
-2998.997478,568,2261111.204148
-2999.019162,569,2261210.308992
-2997.103305,568,2261309.757112
-2997.567771,568,2261409.781932
-2995.224806,566,2261574.393484
-2995.764872,567,2261675.435183
-2998.846798,569,2261775.461685
-2994.733234,567,2261876.4589
-2995.490824,567,2261976.473076
-2999.142486,569,2262077.295944
-2996.633306,567,2262177.115363
-2994.895076,566,2262277.58675
-2997.948813,568,2262447.144737
-2993.735279,566,2262546.639796
-2997.749667,567,2262646.94024
-2999.643188,569,2262746.774058
-2995.392118,567,2262846.584357
-2996.758239,567,2262945.601333
-2997.374818,569,2263046.699081
-2999.038759,568,2263146.776464
-2995.182675,567,2263247.100864
-2997.191147,567,2263416.970076
-2996.701823,567,2263516.066695
-2997.062579,568,2263617.13088
-3001.833902,569,2263718.658519
-2999.903777,569,2263819.621952
-2995.121737,566,2263918.791263
-2996.622757,567,2264019.216373
-2994.189148,566,2264119.098527
-2995.400802,566,2264218.49503
-2995.236511,567,2264388.812149
-2994.731846,567,2264487.690269
-2994.397099,567,2264588.357215
-2999.575539,569,2264687.86572
-2996.933755,568,2264789.174302
-2995.038158,565,2264888.826035
-2995.094673,567,2264988.457536
-2996.60209,567,2265089.044468
-2997.344223,568,2265189.592374
-2994.48395,566,2265362.570412
-2998.695913,569,2265461.921784
-2995.649274,567,2265567.423701
-2994.517139,566,2265666.463348
-2995.338388,566,2265766.577916
-2998.613955,569,2265867.567261
-2992.657625,566,2265967.103066
-2996.191398,567,2266067.262438
-2995.680559,566,2266166.938008
-2997.692684,568,2266340.400351
-2997.694129,569,2266440.570697
-2996.205019,568,2266540.276778
-2996.570991,568,2266640.732245
-2996.575106,567,2266740.762576
-2996.614876,568,2266841.763927
-2996.600348,567,2266942.140636
-3001.048485,568,2267044.428388
-2997.913167,568,2267217.188323
-2996.788304,567,2267317.157173
-2998.75347,569,2267417.334049
-2996.854084,567,2267516.688148
-2996.847603,567,2267617.301637
-2998.157565,569,2267717.358102
