#{"t_start": 1655306739.9797213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3000.212849,568,2419935.82969
-2996.443638,568,2420034.660683
-2996.026562,567,2420134.467441
-2997.640726,568,2420233.390083
-2996.712059,568,2420403.340594
-2996.719153,567,2420503.717688
-2997.792803,569,2420604.133335
-2995.587413,567,2420704.332023
-2996.577139,568,2420804.629996
-3000.367526,568,2420905.002754
-2996.940758,568,2421005.469907
-2997.286126,568,2421106.343787
-2996.491076,568,2421205.833774
-2997.253963,568,2421376.785176
-3000.736198,567,2421477.700904
-2995.892673,567,2421577.978345
-2998.781195,568,2421678.833194
-2994.035616,566,2421777.822483
-2997.947761,569,2421879.154069
-2996.117831,568,2421978.645018
-3001.762484,570,2422079.601439
-2996.750856,567,2422248.717893
-2995.113486,567,2422348.388017
-2996.312726,568,2422448.46985
-2996.185077,567,2422548.876402
-2997.287123,567,2422649.281138
-2993.720788,566,2422748.916346
-2998.64259,568,2422849.432865
-2996.987249,569,2422950.08955
-2994.24669,566,2423049.506938
-2997.813858,568,2423218.73131
-2995.480409,567,2423318.352207
-2997.743666,567,2423418.706804
-2996.172164,568,2423518.568581
-2998.793107,569,2423620.428986
-2996.701524,568,2423721.101069
-2993.456249,566,2423820.688358
-2996.651826,568,2423921.416811
-2999.479773,568,2424021.647088
-2997.84667,569,2424192.66785
-2997.92239,569,2424292.260349
-2993.853436,567,2424392.328928
-2998.603107,568,2424491.32546
-2998.118976,569,2424591.629328
-2997.100694,568,2424691.14005
-2998.401426,567,2424791.259365
-2998.57483,568,2424891.61586
-2997.043154,568,2424990.674544
-2998.202122,569,2425160.670975
-2997.372744,568,2425259.5772
-3000.294507,569,2425359.120899
-2994.159497,567,2425458.909132
-2997.449263,569,2425558.834858
-2998.280783,567,2425658.579234
-2998.534686,569,2425758.115031
-2995.093923,567,2425858.541917
-2999.400167,568,2425959.490846
-2996.782932,567,2426129.680327
-2995.215235,567,2426230.119654
-3002.108312,569,2426329.910781
-2996.62634,568,2426430.169638
-2997.328036,569,2426529.98744
-2998.666423,570,2426629.88131
-2995.489985,568,2426729.824907
-2995.81839,568,2426830.077348
-2995.456429,568,2427000.401575
-2997.201708,567,2427100.007873
-2996.267218,568,2427200.588933
-3000.231482,569,2427300.376099
-2997.076285,568,2427400.27388
-2995.558124,567,2427499.35562
-2996.716064,567,2427599.580852
-2994.098671,566,2427699.473577
-2994.080917,566,2427798.841485
-2997.420109,569,2427968.893572
-2995.242362,566,2428068.454992
-2997.754193,568,2428169.158171
-2997.487202,568,2428269.042163
-2993.384781,566,2428369.278181
-2999.52261,570,2428469.903694
-2995.490312,567,2428569.3352
-2998.758824,568,2428668.983096
-2996.731696,569,2428768.605093
-2997.582813,567,2428937.818485
-2994.391987,566,2429037.276088
-2994.517361,567,2429137.526433
-2997.036403,567,2429237.309433
-2998.851117,569,2429337.503363
-2996.783146,566,2429437.685123
-2996.980101,568,2429537.8239
-2997.252673,567,2429637.74403
-2998.124744,569,2429737.415339
-2992.743323,566,2429907.146784
-2997.225617,567,2430006.594036
-2998.299206,566,2430106.603986
-2994.895898,567,2430208.476697
-2995.024796,566,2430307.72418
-2996.255645,568,2430407.463072
-2993.646073,567,2430506.636598
-2997.727446,568,2430607.874365
-2995.404347,567,2430708.725105
-2998.452942,569,2430881.756051
-2999.052189,568,2430982.480846
-2995.846238,567,2431082.228344
-2997.970803,568,2431182.625881
-2995.061873,567,2431282.470691
-2996.846582,568,2431382.435218
-2996.610917,567,2431483.345502
-2996.649064,568,2431583.589834
-2997.100439,568,2431755.182704
-2993.390027,566,2431855.126994
-2997.72484,568,2431955.819673
-2997.528584,568,2432056.785354
-2997.662606,568,2432159.245013
-2996.106751,568,2432259.222929
-2996.149026,568,2432361.125922
-2996.488756,567,2432462.532799
-2999.124809,570,2432563.16221
-2996.954161,568,2432735.864658
-2996.384203,567,2432835.906462
-2994.732046,568,2432936.184408
-2997.440643,568,2433036.166372
-2995.550817,568,2433136.949197
-2997.041495,568,2433236.868309
-2996.0339,567,2433337.644534
-2995.960406,568,2433438.013249
-2995.599831,568,2433537.597643
-2997.471531,569,2433707.977217
-3000.311679,570,2433807.807377
-3000.866473,569,2433908.445012
-2997.941904,568,2434008.419727
-2995.399897,568,2434108.895092
-2996.216233,567,2434209.153977
-2996.90127,568,2434309.652158
-2996.120527,568,2434410.485507
-2998.719876,568,2434510.817424
-3000.540967,569,2434680.58769
-2997.471872,568,2434780.42595
-2997.539379,568,2434880.872027
-2995.608264,566,2434981.025658
-2995.832946,568,2435080.875992
-2995.71727,568,2435180.773502
-2996.30132,567,2435280.723088
-2994.888844,567,2435380.98082
-2994.713128,568,2435480.88243
-2996.590226,568,2435651.404449
-2998.206156,569,2435751.768126
-2996.550037,567,2435851.142883
-2996.513527,567,2435950.718939
-2995.469897,567,2436049.722809
-2995.996815,567,2436148.296393
-2996.047574,567,2436248.383002
-2993.818898,567,2436349.160155
-2996.272887,567,2436520.523074
-2997.747508,567,2436620.572295
-2996.393909,567,2436722.401419
-2995.784531,569,2436823.188035
-2996.72883,567,2436924.618271
-2993.21668,566,2437023.988249
-2997.978893,568,2437125.194795
-2998.533431,568,2437225.902851
-2993.959835,566,2437327.356336
-2996.304336,566,2437497.51719
-2996.392019,567,2437596.949465
-2995.768403,567,2437696.895687
-2993.479985,566,2437796.060833
-2999.501749,568,2437895.831376
-2997.896903,569,2437995.705564
-2997.130588,568,2438096.344555
-2996.486323,568,2438196.652031
-3000.555573,568,2438296.161688
-2998.692219,568,2438466.291332
-3004.379422,571,2438566.798105
-2994.594217,566,2438666.807443
-2994.389862,566,2438765.758969
-2998.352835,568,2438865.494338
-2997.329855,568,2438966.59768
-2997.781662,567,2439065.512844
-2994.115536,567,2439164.978884
-2999.029083,567,2439264.89469
-2999.558993,569,2439433.74143
-2996.826105,567,2439532.84927
-2996.643632,568,2439632.870792
-2998.71654,569,2439734.143406
-2996.079587,568,2439833.814265
-2998.518431,570,2439934.127722
-2997.892938,567,2440034.475405
-2995.334953,567,2440134.025929
-2993.993948,567,2440233.377014
-2998.425396,568,2440404.313728
-2995.836397,567,2440504.607183
-2994.496286,566,2440603.896058
-2997.646549,568,2440702.916691
-2996.360301,568,2440802.056647
-2994.099888,566,2440900.863568
-2996.828521,568,2441001.461455
-2997.662787,567,2441102.355234
-2998.067772,569,2441202.393279
-2997.776832,569,2441373.12458
-2997.402852,568,2441473.434478
-2999.135981,569,2441574.155151
-2993.70184,566,2441673.619162
-2997.695189,568,2441773.824598
-2996.306666,567,2441873.983958
-2997.610119,570,2441974.199517
-2998.292523,569,2442074.686737
-3001.158228,570,2442247.537992
-2995.615888,567,2442346.779285
-2997.999543,569,2442447.409207
-2998.920783,568,2442547.317196
-2997.586543,568,2442647.916364
-2998.610269,569,2442748.181688
-2993.554559,565,2442847.957292
-2996.978461,568,2442947.664873
-2996.252151,568,2443046.896911
-2994.886211,567,2443217.154265
-2996.012619,567,2443316.506688
-2994.248711,567,2443417.205127
-2999.803634,570,2443516.93053
-2993.594801,566,2443617.10386
-2993.340264,566,2443715.878649
-2998.292482,569,2443816.702209
-2999.320076,568,2443916.182926
-2996.272545,568,2444015.308722
-2998.606674,568,2444181.788769
-2999.096909,568,2444282.927579
-2996.428124,568,2444383.84619
-2995.610458,567,2444484.027257
-2997.028166,568,2444584.300998
-2996.587624,568,2444684.277599
-2997.149159,569,2444784.026016
-2997.51322,568,2444883.653736
-2996.780638,568,2444982.965053
-2995.612728,567,2445152.666308
-2995.682758,566,2445251.775849
-2995.225897,567,2445352.651853
-2998.026094,567,2445453.124523
-2995.129812,567,2445553.044736
-2996.795968,568,2445654.307774
-2995.465922,567,2445754.995487
-2995.727734,567,2445855.416692
-2995.674541,567,2445955.651688
-2995.530688,565,2446126.285135
-2996.120404,567,2446225.603774
-2996.259768,569,2446325.664084
-2997.150332,569,2446426.020462
-2992.268026,565,2446525.103238
-2997.119633,567,2446624.791027
-2993.946561,567,2446723.5548
-2995.580231,566,2446822.897751
-2999.521922,568,2446987.531898
-2998.85313,567,2447086.837332
-2994.078465,567,2447185.926025
-2999.048498,569,2447285.66169
-2996.222732,567,2447385.340662
-2995.813715,568,2447484.207379
-2995.867558,567,2447583.631199
-2997.926471,568,2447682.482374
-2997.661074,568,2447781.304031
-2999.165802,568,2447946.972538
-2995.477187,568,2448047.254854
-2997.590476,568,2448147.540912
-2996.850425,567,2448246.956382
-2997.812084,568,2448347.62711
-2997.89061,569,2448449.359195
-2994.318764,566,2448548.329791
-2995.432241,567,2448647.19301
-2998.900247,566,2448746.210455
-2995.170743,567,2448915.023736
-2997.081016,567,2449014.820334
-3000.465966,569,2449116.637691
-2994.892261,567,2449217.272732
-2996.733574,567,2449318.767299
-2997.290283,569,2449419.331954
-2993.586826,566,2449518.490295
-2994.458293,567,2449618.301465
-2995.52312,568,2449718.103974
-2997.674266,568,2449888.076831
-2998.272884,567,2449988.766046
-2995.860682,567,2450088.516309
-2996.440808,567,2450187.807339
-2997.559119,567,2450287.548467
-2998.140955,567,2450387.78681
-2995.387921,567,2450487.1506
-2998.090454,568,2450587.928414
-2998.131398,569,2450688.580647
-2994.898492,567,2450856.656972
-2997.697962,567,2450957.360225
-2995.115814,566,2451056.61155
-2992.892693,565,2451156.625576
-2997.316593,569,2451257.295106
-2995.777752,566,2451357.418257
-2995.155698,566,2451456.628642
-2996.893117,568,2451556.679893
-2999.221188,568,2451713.036801
-2996.508516,567,2451811.292639
-2994.328243,566,2451910.316674
-2998.2637,568,2452008.997025
-2995.728824,567,2452108.833683
-2998.798538,568,2452208.543338
-2995.970292,568,2452310.14864
-2999.739004,568,2452409.841885
-3001.650544,568,2452508.62993
-2996.810839,567,2452675.509239
-2998.219236,567,2452774.055401
-2998.005702,569,2452874.262248
-2996.87357,568,2452974.950095
-2995.485965,566,2453074.475335
-2998.021937,567,2453173.481439
-2994.059512,567,2453273.011512
-2996.483846,568,2453372.618896
-2997.386793,567,2453471.624516
-2998.09825,568,2453644.506723
-2997.099763,567,2453744.585918
-2992.432869,566,2453843.147824
-2997.981636,569,2453942.673476
-2995.62232,567,2454042.603225
-2993.792618,566,2454142.508711
-2997.352881,568,2454241.852696
-2997.501574,568,2454341.572445
-2995.688954,566,2454440.882856
-2998.511626,567,2454608.899429
-2995.001512,565,2454708.952517
-2999.149247,569,2454809.496855
-2997.325523,568,2454909.360785
-2994.992383,567,2455008.823632
-2999.626682,567,2455109.765593
-2995.760877,567,2455209.196569
-2999.114911,568,2455308.986123
-2994.566701,567,2455408.477678
-2997.479112,569,2455579.746053
-2997.917428,569,2455679.889422
-2995.394531,567,2455779.602311
-2996.746962,567,2455879.661664
-2994.197302,567,2455979.188054
-2996.26061,567,2456079.814665
-3001.285533,568,2456179.460633
-2996.368437,567,2456279.491603
-2996.268293,567,2456378.795553
-2998.424186,567,2456549.098057
-2998.927346,568,2456649.442105
-2993.401169,566,2456749.41357
-2992.966557,566,2456849.064025
-3001.22888,569,2456948.579507
-2998.327621,567,2457048.142198
-2996.623866,568,2457148.076472
-2996.604876,567,2457248.40178
-2995.065059,567,2457419.794512
-2995.288871,568,2457519.887109
-2998.979342,567,2457619.81794
-2997.776843,567,2457719.101697
-2992.412352,566,2457819.71172
-2993.846434,566,2457919.58109
-2997.285868,568,2458020.863683
-2996.677652,568,2458120.853394
-2999.903492,569,2458220.724356
-2997.570813,568,2458390.684526
-2995.085589,567,2458489.90402
-2995.69469,567,2458589.498833
-2998.689351,567,2458689.714579
-2997.022437,568,2458790.810417
-2996.661406,566,2458890.764497
-2999.156902,568,2458991.419586
-2997.450026,567,2459091.002734
-2994.884621,567,2459191.219739
-2995.86748,568,2459360.662106
-2998.323758,569,2459461.14385
-2995.882488,567,2459562.243929
-2996.295037,567,2459662.095161
-2996.904446,567,2459761.807491
-2994.48799,566,2459862.158401
-2995.588654,567,2459962.356129
-2996.266049,567,2460062.490878
-2996.745389,567,2460162.899451
-2997.118013,569,2460333.021695
-2995.134281,568,2460433.146479
-2994.435952,566,2460533.392807
-2995.473832,567,2460633.202297
-2996.742661,567,2460732.486653
-2996.888151,568,2460832.528766
-2997.265998,567,2460931.743035
-2995.10283,567,2461031.699602
-2995.5882,566,2461130.311388
-2998.184685,568,2461299.528094
-2995.134448,566,2461399.286356
-2994.975667,567,2461498.572287
-2997.499634,567,2461598.77106
-2996.785164,567,2461698.098872
-2998.635659,569,2461797.750656
-2995.682015,567,2461897.217624
-2995.281898,568,2461997.490087
-2996.504213,568,2462167.431067
-2996.845485,567,2462266.858785
-2993.434405,566,2462367.172441
-2996.475412,567,2462467.086079
-2996.579583,567,2462567.112135
-2994.940011,567,2462666.410267
-2993.959774,566,2462766.054728
-2996.211334,568,2462866.679919
-2997.337886,567,2462967.232128
-2996.850454,568,2463137.957468
-2995.898519,565,2463237.650918
-2998.256411,566,2463337.777884
-2996.391401,567,2463437.250896
-2995.659165,567,2463537.346809
-2998.084776,568,2463637.05535
-2995.460155,566,2463736.940535
-2996.570039,568,2463838.016932
-2997.995298,568,2463937.641284
-2999.192507,569,2464108.005088
-2997.9325,568,2464207.961721
-2998.582626,567,2464307.683038
-3000.523709,568,2464407.756954
-2997.062506,568,2464507.934849
-2998.715124,570,2464607.959981
-2997.558197,567,2464706.49289
-2995.624522,567,2464805.986264
-2995.137674,567,2464905.122824
-2996.951145,569,2465076.835356
-2996.642324,567,2465177.391323
-2995.37766,567,2465277.601557
-2994.22309,566,2465376.968839
-2993.648167,566,2465476.242647
-2996.253811,568,2465576.735549
-2994.705434,567,2465675.842757
-2998.589013,568,2465775.828711
-2998.147599,568,2465875.344603
-2995.101106,567,2466047.936844
-2996.832326,568,2466148.032257
-2995.896834,567,2466247.759083
-2997.822945,569,2466347.962387
-2997.657782,568,2466447.46461
-2994.787649,568,2466548.140844
-2996.705913,566,2466647.483783
-2998.358579,567,2466747.573479
-2999.228637,568,2466918.426223
-2997.415633,568,2467018.312224
-2994.608438,568,2467119.168471
-2996.901344,565,2467218.003899
-2996.701107,568,2467317.827068
-2997.472579,567,2467417.509247
-2998.119835,567,2467519.043162
-2996.807004,568,2467618.505789
-2995.148262,566,2467719.145669
-2998.497013,569,2467891.708623
-2998.1498,568,2467991.388074
-2994.151991,567,2468090.876762
-2998.205128,568,2468190.52844
-2994.416533,567,2468290.825388
-2997.535014,569,2468390.406169
-2996.164967,568,2468490.391493
-2997.734236,567,2468590.434
-2998.346798,569,2468690.285614
-2996.497738,568,2468859.88569
-2995.86491,567,2468959.54194
-2995.572816,566,2469060.027515
-2994.190594,566,2469160.162269
-2994.961772,566,2469259.025264
-2998.738465,568,2469359.358483
-2998.071992,567,2469458.728935
-2995.556405,567,2469558.002307
-2994.968364,567,2469656.337835
-2995.087164,567,2469823.662248
-2997.148767,568,2469923.92494
-2996.323452,568,2470023.95772
-2999.593166,568,2470125.570928
-2996.427739,568,2470225.593485
-2997.881691,569,2470326.166397
-2995.695749,568,2470425.466367
-2995.479274,568,2470525.604357
-2999.156519,568,2470625.396608
-2995.099915,566,2470795.332407
-2996.393824,567,2470895.453582
-2996.782202,567,2470995.11299
-2997.757895,567,2471094.662119
-2994.640102,567,2471194.245838
-2995.407105,568,2471294.363372
-2995.105738,567,2471394.307836
-2994.451184,566,2471493.924263
-2997.228487,568,2471593.211839
-2997.249831,568,2471762.685605
-2997.952667,568,2471862.971471
-2997.565144,569,2471962.118389
-2994.165943,566,2472062.190742
-2998.584925,568,2472161.366721
-2995.180824,566,2472260.330364
-2997.784751,568,2472359.907303
-2997.903332,568,2472459.747863
-2999.911934,570,2472627.994732
-2997.242141,567,2472727.392437
-2995.341321,567,2472828.128365
-2994.341676,567,2472927.46702
-2996.034545,567,2473027.056824
-2995.699276,566,2473126.694519
-2999.83495,569,2473226.633409
-2996.912303,567,2473327.301151
-2996.980678,567,2473427.360953
-2996.082899,567,2473595.969625
-2996.762208,567,2473696.04365
-2997.278998,569,2473796.526709
-2995.160249,566,2473895.951424
-2992.945675,565,2473995.68372
-2996.020986,567,2474096.185354
-2998.187284,568,2474195.636358
-2999.823717,569,2474295.963975
-2995.073583,567,2474395.772184
-2996.491512,568,2474565.797922
-2997.95774,568,2474665.298553
-2996.499527,568,2474764.902732
-2996.889618,567,2474865.048135
-2994.979857,567,2474963.843242
-3000.641578,569,2475063.960719
-2997.735665,569,2475163.56884
-2996.435292,567,2475263.909561
-2997.518591,568,2475364.056305
-2996.794314,569,2475524.264559
-2997.207578,569,2475623.726062
-2994.789096,567,2475724.022076
-2997.596451,569,2475823.924006
-2995.629391,567,2475923.381912
-2996.737008,567,2476023.043315
-2995.481814,567,2476122.492678
-2995.607636,567,2476222.628768
-2998.467767,568,2476322.637358
-2998.592804,568,2476492.80079
-2994.62852,567,2476592.859351
-2999.817554,568,2476692.666835
-2999.235388,569,2476792.111989
-2995.361301,567,2476890.464494
-2995.268309,567,2476988.95048
-2995.02698,567,2477087.622155
-2995.24023,567,2477187.476176
-2997.112669,567,2477355.851046
-2998.391261,569,2477455.556488
-2993.163556,567,2477556.962189
-3000.276043,569,2477656.433367
-2997.49178,568,2477757.596694
-3000.066291,568,2477857.861991
-2998.227073,567,2477958.923084
-2996.106484,567,2478059.381334
-2994.812465,566,2478159.36146
-2997.105741,568,2478331.029281
-2995.344746,566,2478431.122092
-2996.446004,568,2478531.261679
-2995.605305,568,2478631.243541
-2996.465877,569,2478732.010516
-2996.67185,568,2478832.252122
-2994.464194,567,2478932.030863
-2997.941894,569,2479031.625526
-2998.047684,568,2479130.768913
-2995.256741,566,2479299.735899
-2997.128912,568,2479399.003402
-2995.040873,568,2479498.995335
-2995.047317,567,2479597.63067
-2996.77702,567,2479697.87417
-2998.36371,569,2479798.100001
-2997.263146,568,2479896.563638
-2996.987111,567,2479997.099303
-2997.974326,567,2480096.78986
-2994.776201,567,2480266.195673
-2996.845876,568,2480366.25897
-2998.365894,568,2480466.518712
-2997.717141,569,2480566.911603
-2994.800216,566,2480666.621014
-2995.945609,566,2480766.80206
-2996.625555,569,2480867.345219
-2995.634037,567,2480969.070311
-2996.637145,568,2481069.079981
-2996.881254,568,2481280.525512
-2999.873486,571,2481382.770967
-3000.020939,568,2481483.134403
-2994.581686,566,2481585.5239
-2995.787084,567,2481685.28059
-2997.374554,567,2481786.477132
-2994.120871,567,2481886.730139
-2996.377194,568,2481989.090019
-2995.693665,567,2482160.95609
-2997.427543,567,2482261.608346
-2996.788638,567,2482363.778745
-2999.387392,570,2482465.098629
-2999.554742,569,2482567.101466
-2994.356355,567,2482667.927089
-2998.573778,568,2482769.185207
-2996.267548,568,2482870.60769
-2999.73435,567,2482971.203209
-2995.602804,567,2483142.776407
-2997.17524,568,2483242.720869
-2993.229654,567,2483343.749923
-2996.38217,569,2483443.554719
-2998.403083,568,2483544.05893
-2997.210772,568,2483645.139613
-2993.28332,566,2483746.613626
-2997.087619,568,2483846.961571
-2996.835838,568,2483947.749717
-2995.036418,568,2484119.432678
-2994.513387,566,2484219.236753
-2996.814316,567,2484319.968454
-2996.367197,567,2484419.810361
-2998.24403,567,2484519.862308
-2997.365952,566,2484620.079775
-2997.514271,568,2484719.931294
-2997.077113,566,2484818.837294
-2997.535697,568,2484917.915036
-2995.499823,568,2485088.951917
-2995.045863,566,2485187.448478
-3000.20863,568,2485287.045017
-2997.717595,568,2485386.631412
-2995.099836,566,2485486.242927
-2996.890072,568,2485587.046941
-2996.248887,568,2485687.891879
-2997.598692,569,2485788.38352
-3000.337479,569,2485889.546834
-2996.243061,567,2486059.803891
-2996.1794,567,2486160.102545
-2996.908401,567,2486259.227425
-2997.72543,569,2486359.696784
-2999.065609,570,2486459.401567
-2997.464674,567,2486559.304419
-2998.036018,567,2486658.217785
-2997.044486,567,2486757.982354
-2996.273643,568,2486912.748184
-2995.863602,566,2487011.50651
-2996.785049,568,2487111.591569
-2995.845054,566,2487210.881283
-2996.066789,567,2487309.983301
-2997.530675,568,2487410.011598
-2996.508165,568,2487511.3006
-2998.548429,568,2487610.289404
-3000.092763,568,2487710.863755
-2998.063266,569,2487879.589987
-2996.439383,567,2487979.247501
-2996.064605,567,2488079.647799
-2996.000349,567,2488178.650813
-2996.186356,567,2488278.012528
-3000.102794,568,2488377.666728
-3002.155325,569,2488477.830983
-2996.531837,567,2488578.64207
-2996.20231,568,2488678.512029
-2997.408777,567,2488849.929109
-2995.793088,567,2488949.591486
-2994.17661,567,2489048.820816
-2997.762528,568,2489148.471709
-2996.216731,567,2489248.92761
-2996.493416,568,2489349.285153
-2995.422692,568,2489448.99498
-2999.298243,570,2489549.900341
-2998.21674,567,2489650.569883
-2995.399459,567,2489822.133152
-2995.272546,566,2489922.115834
-2997.060885,567,2490022.412088
-2995.54624,569,2490122.82817
-2997.935515,568,2490222.765823
-2994.31763,566,2490322.918842
-2996.986942,568,2490422.367218
-2997.110904,569,2490523.935865
-2998.35999,567,2490623.408431
-2997.144431,568,2490793.267929
-2996.278089,568,2490893.147793
-2996.230181,566,2490992.376517
-2997.133483,568,2491092.448291
-2994.077106,567,2491192.606357
-2996.676908,567,2491293.253655
-3000.715179,569,2491393.716085
-2997.151162,569,2491494.418898
-2997.370123,567,2491595.256512
-2998.405908,568,2491764.513788
-2997.935984,568,2491865.374809
-2997.049556,568,2491965.555376
-2994.799922,566,2492065.534432
-2996.086346,568,2492165.574147
-2999.1158,568,2492266.265988
-2996.449381,567,2492364.745989
-2995.955291,568,2492464.513049
-2999.119786,568,2492633.510372
-2997.211014,568,2492732.47618
-2999.087371,569,2492833.983308
-2999.008253,568,2492933.981762
-2999.584753,569,2493034.053857
-3000.42828,569,2493133.742528
-2995.783211,567,2493233.737798
-2996.392484,568,2493333.815303
-2996.773425,569,2493433.202857
-2997.217403,568,2493604.992593
-2996.957432,569,2493704.493387
-2995.81124,568,2493803.219751
-2994.480425,566,2493902.848718
-2994.676452,567,2494004.583634
-2996.869993,567,2494105.160427
-2997.609359,568,2494206.309989
-2997.11218,568,2494307.173538
-2997.520919,567,2494406.731372
-2997.808734,568,2494574.902678
-2997.712278,568,2494673.974842
-2999.403649,568,2494773.691968
-2999.016815,568,2494873.931363
-2996.835479,568,2494973.59349
-2995.827605,567,2495073.693877
-2993.350236,566,2495173.517168
-2996.122924,567,2495274.275959
-2997.406681,567,2495373.870268
-2995.477015,567,2495544.788578
-2996.478251,568,2495645.427594
-2995.356203,566,2495745.436479
-2997.861804,568,2495846.032533
-2997.667729,569,2495945.954568
-2995.317859,566,2496045.326843
-2996.370863,568,2496145.589146
-2996.291661,567,2496244.636273
-2995.949061,567,2496343.671525
-2998.168304,568,2496512.213106
-2999.510211,567,2496612.456059
-2995.645551,568,2496711.67205
-2998.076064,568,2496811.898222
-2995.516354,566,2496911.782227
-2995.770592,567,2497011.854222
-2993.393786,567,2497112.164734
-2995.536907,567,2497211.951568
-2997.873627,567,2497383.035721
-2994.147458,567,2497482.025167
-2994.429113,567,2497582.362343
-2995.725352,567,2497682.877667
-2998.012167,568,2497784.796403
-2999.857526,568,2497886.488926
-2996.68553,568,2497988.381392
-2992.866497,566,2498089.426807
-2997.282952,568,2498190.694875
-2999.524827,569,2498361.257372
-2995.26548,567,2498461.434837
-2997.345848,569,2498562.76056
-2996.114101,568,2498663.648748
-2997.257355,568,2498764.200287
-2994.943882,567,2498865.123557
-2997.431166,567,2498965.114136
-2997.729334,567,2499065.530306
-2995.28078,566,2499164.996498
-2996.645921,567,2499335.800812
-2999.938025,568,2499435.097925
-2997.984346,567,2499535.625637
-2992.816467,566,2499635.34786
-2996.593606,567,2499735.599836
-2996.400785,568,2499836.714798
-2995.514093,567,2499936.096118
-3000.225163,566,2500035.585799
-2995.331068,567,2500134.739116
-2996.982183,568,2500303.419124
-2999.463152,568,2500403.272355
-2998.861195,569,2500503.72034
-2996.889197,568,2500604.039449
-2998.247484,568,2500703.887605
-2997.005943,568,2500804.112941
-2995.750561,566,2500903.333415
-2995.452937,567,2501003.476891
-2999.484675,569,2501102.824965
-2997.624557,569,2501273.018188
-2994.241455,566,2501373.34162
-2995.901084,567,2501472.811215
-2995.31838,567,2501572.804752
-2994.783082,566,2501672.225721
-2998.265967,567,2501772.076907
-2995.90041,568,2501871.751101
-2998.472758,569,2501971.556536
-2998.939547,566,2502139.903884
-2994.830301,567,2502239.234691
-2995.927877,567,2502339.246291
-2993.723587,566,2502439.010358
-2993.896299,566,2502538.934961
-2998.026995,568,2502638.526192
-2994.739725,566,2502738.306532
-2995.915689,566,2502838.603422
-2996.128085,568,2502938.332057
-2995.766815,567,2503107.283058
-2997.667112,569,2503206.938395
-2997.953214,569,2503307.543416
-2998.011094,569,2503407.070232
-2998.0856,569,2503508.189098
-2995.982934,566,2503606.642791
-2997.135921,568,2503706.71718
-2996.189011,568,2503805.514987
-2996.740302,568,2503904.266641
-2999.233474,569,2504072.69277
-2995.807849,568,2504172.528885
-2998.447798,568,2504272.737668
-2996.891794,567,2504372.357742
-2996.543388,568,2504472.587171
-2998.923129,568,2504572.472806
-2996.069917,567,2504672.346641
-2998.723205,567,2504772.123785
-2997.040535,568,2504871.653669
-2995.899336,567,2505040.453402
-2997.698917,568,2505140.099884
-2996.612193,567,2505240.414939
-2996.468606,567,2505340.686588
-2993.901452,566,2505440.5958
-2995.410114,567,2505540.321819
-2996.22677,567,2505640.63668
-2997.629741,569,2505741.365051
-2995.582872,566,2505841.140903
-2996.878667,568,2506014.551861
-2994.925643,567,2506114.815616
-2995.31008,567,2506214.888425
-2996.257863,566,2506315.31458
-3000.809693,568,2506414.516971
-2996.128317,566,2506514.776257
-2999.215452,569,2506613.78485
-2995.058274,566,2506713.188604
-2997.082558,568,2506880.86962
-3000.5038,567,2506980.805902
-2996.230491,567,2507080.372241
-2994.815626,567,2507179.061841
-2997.26285,568,2507279.472546
-2995.41915,567,2507379.473
-2995.441075,567,2507479.247418
-2996.238241,567,2507578.852441
-2994.455803,568,2507678.676482
-2997.992541,567,2507837.827151
-2996.870413,567,2507938.25952
-2996.457503,567,2508038.03957
-2998.574321,568,2508137.71068
-2997.255029,568,2508236.984838
-2995.965192,567,2508336.231112
-2995.226514,566,2508435.458762
-2999.546721,568,2508535.196426
-2993.890562,567,2508635.198341
-2993.131076,565,2508805.479713
-2997.693626,568,2508905.499904
-2993.938386,566,2509006.019318
-2995.314561,566,2509105.618379
-2995.812872,568,2509205.932569
-2995.38837,567,2509306.30576
-2997.331666,568,2509406.312396
-2996.738106,568,2509507.877336
-2996.773965,568,2509607.779576
-2997.449096,568,2509778.267275
-2995.848026,568,2509878.540237
-2995.443867,568,2509978.279093
-2996.679951,566,2510079.285289
-2995.501778,566,2510178.271891
-2997.58231,569,2510277.897289
-2997.147899,569,2510377.11273
-3000.539215,570,2510477.171407
-2998.21452,569,2510576.554649
-2997.36433,569,2510745.785439
-2994.350291,566,2510846.467343
-2997.174358,568,2510946.498877
-2998.044996,569,2511046.378458
-2997.173128,568,2511146.734024
-2994.440865,567,2511246.976826
-2999.0522,569,2511346.232927
-2995.586378,567,2511445.751186
-2996.795539,568,2511545.390342
-2994.984238,567,2511714.899752
-2997.580582,568,2511815.726365
-2994.604414,567,2511915.342196
-2994.009992,567,2512015.323398
-2999.878091,568,2512114.742665
-2997.023816,568,2512215.077537
-2996.799024,568,2512315.026674
-2996.086787,567,2512414.925338
-2996.966414,568,2512586.537757
-2995.889,568,2512686.336564
-2998.252129,568,2512786.641538
-3000.340207,570,2512886.617222
-2995.139848,567,2512988.145551
-2998.408085,568,2513087.706525
-2995.201786,568,2513188.23521
-2994.914373,567,2513289.63452
-2994.987771,566,2513388.730684
-2994.967681,567,2513557.56419
-2995.135573,568,2513657.048184
-2998.71131,569,2513756.726564
-2996.66971,568,2513857.15008
-2997.68049,570,2513957.216832
