#{"t_start": 1655306751.699503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.678785,568,2358587.534631
-2997.438421,567,2358687.274966
-3000.214445,567,2358786.296879
-2997.762382,567,2358886.642107
-2996.866602,568,2358987.133111
-2996.424044,568,2359086.467563
-2996.868848,568,2359186.335453
-2995.630491,568,2359286.188315
-3000.305692,568,2359455.045954
-2997.71191,568,2359554.655474
-2995.970649,567,2359654.519122
-2995.371367,568,2359756.284096
-2997.968077,568,2359856.149872
-2998.431473,568,2359956.186334
-2998.575705,569,2360056.429577
-2997.081263,568,2360155.91853
-2994.320733,566,2360255.411063
-2996.202015,568,2360426.990917
-2993.613985,566,2360526.930674
-2995.845273,568,2360626.304576
-2996.641401,567,2360726.072266
-2998.504657,567,2360825.569298
-2998.341295,568,2360926.004259
-2997.450119,567,2361025.002584
-2997.232336,568,2361124.815202
-3000.208597,570,2361224.717721
-2996.067803,567,2361393.73712
-2999.30554,570,2361494.842217
-2995.957025,567,2361594.431275
-2998.262425,567,2361695.252325
-2995.801677,567,2361794.890105
-2995.930684,568,2361895.173646
-2995.71347,567,2361994.547603
-2998.404469,569,2362095.219995
-2994.706931,567,2362263.702112
-2998.863283,568,2362363.852361
-2997.849026,568,2362464.200585
-2994.011953,567,2362564.541851
-2997.512604,568,2362664.511691
-2996.928778,567,2362764.270791
-2995.300207,567,2362864.744392
-3001.11106,569,2362964.906976
-2997.099538,569,2363065.527485
-2997.064994,568,2363234.53708
-2996.204643,567,2363334.182616
-2994.822286,565,2363433.495772
-2993.292881,565,2363532.277019
-2996.887058,567,2363632.445966
-2998.107307,567,2363733.42714
-2998.688137,568,2363834.122969
-2994.896233,568,2363934.445028
-2997.189339,568,2364033.664542
-2999.491097,569,2364201.934615
-2995.701257,568,2364301.236694
-2997.449999,567,2364400.843263
-2994.902624,567,2364500.385244
-2994.282816,566,2364600.831271
-2996.528284,567,2364700.789619
-2996.161256,566,2364800.157821
-2995.95602,567,2364899.785244
-2997.045645,567,2364999.024086
-2996.853101,567,2365170.69894
-2997.642687,567,2365270.14205
-2996.880384,567,2365370.827885
-2995.316198,567,2365471.549604
-2997.075879,566,2365571.459377
-2998.097612,568,2365671.825149
-2994.864983,567,2365771.283251
-2996.622068,568,2365871.45536
-2995.44632,567,2365971.353739
-2997.382133,569,2366143.173935
-2995.944505,567,2366242.810145
-2996.280714,566,2366341.81183
-2998.338074,569,2366442.093823
-2997.41571,568,2366542.073927
-2995.373911,566,2366642.208108
-2996.487443,567,2366741.54947
-2999.370925,569,2366841.4657
-2997.629776,568,2367012.133793
-2999.027176,569,2367112.100239
-2995.640111,568,2367212.528843
-2994.896632,567,2367311.941889
-2995.324153,567,2367412.233241
-2996.53418,566,2367511.654799
-2999.184277,569,2367612.183516
-2995.877694,567,2367711.613382
-2996.067994,567,2367811.222626
-2998.555678,568,2367976.921572
-2996.467583,568,2368077.847491
-2995.822852,568,2368179.297245
-2995.249424,567,2368278.902358
-2996.126644,567,2368379.495751
-2998.3408,568,2368479.053688
-2997.678794,568,2368578.535262
-2996.327751,567,2368678.411081
-2997.044242,568,2368777.64769
-3000.216525,568,2368949.46373
-2995.179839,566,2369049.163465
-2995.445391,567,2369148.902431
-2995.114644,566,2369248.078202
-2998.085219,567,2369347.866626
-2995.767418,568,2369447.706731
-2998.115798,569,2369548.228393
-2996.386615,568,2369648.417598
-2995.033606,567,2369747.608113
-2996.974238,567,2369921.072678
-2995.057266,567,2370021.085304
-2996.785091,567,2370120.872953
-2996.467138,569,2370221.024224
-2995.96013,567,2370320.821505
-2998.173646,567,2370419.917933
-2995.722023,567,2370520.275136
-2994.212877,566,2370620.81328
-2995.957361,566,2370720.528517
-2995.27366,566,2370888.91847
-2994.696576,567,2370988.979813
-2995.256226,567,2371088.141296
-2997.936747,569,2371188.652959
-2999.77283,568,2371287.80435
-2995.066339,566,2371387.851988
-2996.916667,567,2371487.508954
-2995.198046,567,2371587.239367
-2994.982213,568,2371686.626811
-2997.203707,567,2371856.860803
-2996.487117,567,2371956.811794
-2996.823926,567,2372055.646363
-2999.425391,569,2372156.097843
-2992.656967,565,2372254.816381
-2997.947616,567,2372354.292434
-2996.915309,568,2372454.484114
-2995.695137,567,2372553.429971
-2994.386569,566,2372722.624992
-2996.083282,567,2372822.449385
-2994.553643,567,2372922.014159
-2996.464335,567,2373021.580167
-2997.057301,567,2373121.747264
-2998.653131,567,2373221.545228
-2996.081485,567,2373321.949523
-2995.604994,567,2373421.421785
-2996.329733,567,2373521.27028
-2994.780649,566,2373690.870848
-2997.463644,567,2373790.9841
-2996.461384,569,2373892.071933
-3009.547205,571,2373992.614532
-2995.813,567,2374092.422633
-2995.628718,568,2374192.64886
-2995.329613,567,2374292.719843
-2994.803999,567,2374392.381981
-2997.957604,567,2374491.747807
-2997.444773,567,2374662.663476
-2998.118228,568,2374762.878673
-2995.312194,566,2374862.860021
-2995.253941,567,2374962.393452
-2994.941592,567,2375061.697647
-2998.904106,567,2375161.314921
-2997.012518,568,2375260.54582
-2998.970855,569,2375360.320131
-2995.414276,566,2375460.196327
-2997.494218,567,2375630.102863
-2992.192937,565,2375728.82284
-2996.448479,567,2375828.304057
-2994.807454,568,2375928.501841
-2995.757897,567,2376028.414737
-2995.369267,566,2376128.860966
-2998.319599,567,2376228.335509
-2993.351128,566,2376327.727272
-2996.188008,567,2376426.743539
-2995.68056,566,2376597.226063
-2997.543723,567,2376697.957761
-2997.184924,567,2376797.493516
-2992.124404,565,2376896.69211
-2994.597904,567,2376996.302871
-2998.13686,568,2377096.731798
-2996.446246,568,2377196.8318
-2997.035342,568,2377296.947923
-2995.784118,567,2377466.178335
-2995.740444,568,2377565.860238
-2998.352233,569,2377666.977349
-2998.031622,568,2377767.092731
-2998.056432,568,2377867.981416
-2995.770329,567,2377967.720767
-2996.867111,567,2378067.72158
-2997.705848,567,2378167.545896
-2998.073984,566,2378266.900776
-2994.612292,567,2378435.481236
-2994.297194,566,2378535.906901
-2995.933093,566,2378636.146384
-2994.969055,567,2378735.709892
-2995.278001,568,2378835.83699
-2996.182698,568,2378936.332411
-2997.583648,569,2379037.577954
-3000.36164,568,2379137.788586
-3001.440617,570,2379238.050573
-2997.230017,568,2379409.744702
-2997.742706,568,2379510.621472
-2999.074218,569,2379612.119207
-2995.126626,567,2379711.816571
-2996.399839,568,2379812.182721
-2996.048137,567,2379913.13423
-2997.0196,568,2380012.761265
-2998.825813,569,2380113.957699
-2995.474102,567,2380213.510772
-3000.364047,568,2380384.094678
-2996.940501,568,2380485.153946
-2998.336768,568,2380586.157127
-2999.106659,570,2380686.416096
-2996.64417,566,2380785.755394
-2998.769431,568,2380886.517583
-2996.798398,568,2380985.89248
-2994.51791,568,2381086.476944
-2998.451998,568,2381186.703309
-2996.64407,568,2381355.43425
-2998.080841,568,2381455.989779
-2993.910925,566,2381555.426345
-2997.067942,567,2381656.379573
-3000.354124,569,2381755.719781
-2998.08414,569,2381855.509596
-3000.785632,569,2381955.272229
-2997.982715,569,2382055.937057
-2995.306784,567,2382225.113702
-2995.169616,566,2382324.132149
-2995.097839,568,2382424.234198
-2999.281431,569,2382523.709403
-2998.078125,569,2382624.871681
-2996.406682,567,2382724.031067
-2997.026296,568,2382823.973948
-2998.932174,569,2382924.637789
-2997.956027,568,2383024.787835
-2996.453978,567,2383193.110728
-2997.472045,568,2383292.890154
-2995.115119,567,2383392.510859
-2996.015405,567,2383491.933879
-2997.937286,568,2383592.057918
-2997.252171,567,2383691.081685
-2999.388847,568,2383790.836906
-2999.000074,568,2383890.706734
-2995.416409,567,2383989.785632
-2997.324419,568,2384158.737476
-2995.313126,568,2384258.703741
-2995.534639,568,2384358.302982
-2996.08607,566,2384456.983766
-2998.97178,567,2384556.559478
-2996.202718,567,2384655.869417
-2996.059591,568,2384754.156599
-2997.687594,569,2384854.847665
-2995.024376,567,2384953.534909
-2995.363378,566,2385122.217924
-2993.99784,566,2385222.148784
-2993.138835,566,2385322.843141
-2998.904276,568,2385422.447955
-3001.597017,568,2385522.350052
-2996.116858,567,2385622.702217
-2996.349504,566,2385722.450537
-2995.958941,567,2385821.750556
-2998.471768,568,2385920.962959
-2997.230463,569,2386091.011847
-2996.282988,567,2386191.006608
-2996.621138,568,2386291.152689
-2994.769235,568,2386391.530413
-2997.678666,568,2386491.071673
-2995.898318,568,2386591.540323
-2995.873909,568,2386691.846379
-2997.306023,568,2386792.312268
-2998.211726,569,2386962.052364
-2995.199416,566,2387061.481306
-2997.15264,568,2387161.227514
-2998.106991,568,2387260.557591
-2994.503435,566,2387360.482829
-2994.180593,567,2387460.02851
-2994.013808,567,2387560.187588
-2997.806935,568,2387659.398946
-2997.055563,569,2387760.270192
-2996.66602,568,2387930.728081
-2997.37212,567,2388030.878068
-2996.450057,569,2388131.92788
-2996.573993,568,2388232.006449
-2996.192708,567,2388332.194712
-2996.609672,567,2388432.169355
-2996.877817,568,2388531.943371
-3000.269597,569,2388632.671708
-2996.327331,568,2388731.90937
-2996.099086,567,2388902.226031
-2996.674109,568,2389001.42658
-2997.682116,568,2389102.425953
-2994.672744,567,2389201.60572
-3000.244812,569,2389301.495207
-2996.356071,566,2389400.691664
-2995.62468,568,2389500.113775
-2996.578027,568,2389600.427323
-2997.460719,567,2389699.888765
-2997.27451,567,2389870.855216
-2995.051725,566,2389970.492306
-2997.119422,568,2390071.143137
-2998.842058,570,2390172.244226
-2997.631324,568,2390272.372075
-2996.860605,567,2390371.775645
-2995.399595,566,2390470.746736
-2994.331025,568,2390571.357255
-2997.749011,568,2390671.270143
-2994.470539,567,2390841.1243
-2996.318956,567,2390941.671045
-2996.573777,567,2391041.018965
-2998.983014,569,2391141.847027
-2995.523952,568,2391241.182947
-2996.658344,568,2391341.475791
-2998.021913,569,2391441.853895
-2999.813865,567,2391543.231844
-2999.455672,570,2391643.608182
-2998.020849,569,2391815.425869
-2996.343238,568,2391915.959772
-2999.551366,568,2392016.462773
-2997.647116,568,2392117.045778
-2996.842049,567,2392216.667894
-2993.287812,565,2392315.794953
-2995.604094,568,2392415.969781
-2998.836889,569,2392517.657192
-2996.164267,567,2392689.455027
-3000.019242,568,2392790.414482
-2997.84355,568,2392892.926175
-2997.181555,568,2392993.560959
-2994.714615,567,2393095.383858
-2995.782076,568,2393196.350522
-2999.432832,570,2393299.206629
-2997.568203,569,2393401.916704
-2998.07453,569,2393503.827426
-2995.638068,568,2393674.376963
-2998.256534,569,2393773.527647
-2996.461971,568,2393874.65708
-2998.251991,570,2393974.384202
-2995.215868,568,2394074.803648
-2995.360215,566,2394175.671914
-2996.816064,566,2394274.408455
-2998.112896,569,2394374.323519
-2998.436881,569,2394474.50069
-2997.324031,568,2394643.790065
-2998.760573,567,2394743.035011
-2998.227837,569,2394843.837013
-2995.108965,568,2394944.616375
-2994.611918,567,2395044.183197
-2998.551303,569,2395145.621565
-2997.124254,569,2395245.405436
-2996.539668,568,2395345.32649
-2995.163849,568,2395443.878057
-2996.151192,568,2395604.540188
-2995.702033,567,2395705.200151
-2995.525565,568,2395804.807922
-2997.792771,569,2395905.382114
-3000.414036,570,2396006.241814
-2997.730595,567,2396107.066968
-2995.158273,567,2396205.910254
-2995.780748,567,2396306.291731
-2995.63999,567,2396407.06749
-2997.117084,567,2396576.487142
-2996.267871,567,2396676.629131
-3000.056848,568,2396776.135337
-2999.205302,569,2396876.545574
-2996.273354,568,2396976.935982
-2997.302197,568,2397077.095724
-2996.423606,568,2397177.396997
-2995.145439,567,2397278.436142
-2998.99,568,2397448.552643
-2997.677599,569,2397548.321058
-2994.876265,567,2397649.233063
-2996.318551,566,2397748.753399
-2996.729957,568,2397850.171838
-2995.73355,567,2397950.04291
-2999.868827,570,2398050.76604
-3003.842329,570,2398151.24472
-2999.774333,567,2398250.443305
-2995.412426,565,2398421.545427
-2994.525972,567,2398521.066804
-2997.961013,569,2398622.420386
-2997.393186,568,2398722.839215
-3000.550407,568,2398824.67151
-2995.894428,568,2398926.335402
-2995.999706,567,2399026.340451
-2995.252955,567,2399126.028585
-2995.902368,567,2399226.560446
-2996.205036,568,2399399.082414
-2998.2698,568,2399498.402059
-2995.077613,567,2399598.152958
-2994.809315,567,2399698.014371
-2996.509937,569,2399797.070508
-2996.639167,568,2399897.671666
-3001.1637,570,2399996.621334
-2996.394898,568,2400096.802674
-2993.970871,565,2400195.965661
-2997.586217,568,2400366.466872
-3000.304766,569,2400466.058842
-2995.357757,567,2400574.352888
-2996.647026,568,2400683.952204
-2996.825617,568,2400783.894523
-2997.621653,568,2400895.241777
-2993.350733,567,2400994.131358
-2997.525825,568,2401100.717216
-2996.503377,568,2401200.859592
-2994.846024,568,2401385.851049
-2996.839098,568,2401487.110992
-2995.336324,567,2401586.506731
-2996.299005,568,2401686.504061
-2999.350546,569,2401788.760655
-2997.97859,569,2401889.508042
-3001.88803,569,2401989.402243
-2998.603897,568,2402090.542584
-2996.671196,567,2402258.696461
-3000.377779,570,2402359.854892
-2997.34475,568,2402460.676142
-2997.507217,569,2402561.461643
-2997.319858,567,2402662.05229
-2995.876223,566,2402762.649127
-2995.87174,569,2402863.6432
-2997.591952,569,2402965.007352
-2997.019068,567,2403066.576213
-2996.383538,568,2403238.473958
-2995.552305,567,2403339.481742
-2992.758673,566,2403438.958483
-2998.260105,569,2403538.975308
-2998.697884,568,2403639.235757
-2993.354768,567,2403738.508991
-2998.669995,568,2403839.108466
-2999.598427,569,2403939.29103
-2999.211218,568,2404037.993547
-2994.417136,567,2404206.582867
-2996.192698,567,2404305.536267
-2994.090988,566,2404405.370705
-2996.210658,568,2404505.321324
-2998.008253,567,2404605.034444
-2996.467346,567,2404704.895663
-2995.499349,567,2404804.2356
-2995.408888,567,2404904.421451
-2993.552817,566,2405003.928296
-2996.055017,568,2405172.155375
-2996.637507,567,2405272.219929
-2997.477247,568,2405372.829728
-2995.034268,567,2405472.614018
-2997.254459,568,2405572.297773
-2995.575862,567,2405672.414629
-2995.837623,567,2405771.859465
-2998.162019,568,2405871.499973
-2995.906744,567,2405971.383427
-2996.754878,568,2406140.386245
-2994.449884,567,2406239.860882
-2998.39444,569,2406340.309106
-3001.334456,569,2406439.990769
-2993.846486,567,2406539.884466
-2997.460424,568,2406639.943126
-2999.213685,569,2406740.089742
-2996.036578,568,2406840.119686
-2997.541599,567,2407011.860894
-2998.630385,569,2407111.049195
-2995.711591,567,2407211.820863
-2996.248625,567,2407311.299089
-2999.68384,568,2407411.478099
-2995.379483,567,2407510.886203
-2997.201203,569,2407612.186748
-2996.768464,568,2407711.916785
-2996.331072,568,2407812.420102
-2997.718507,567,2407974.435116
-2996.559212,568,2408074.331013
-3002.377484,569,2408174.382035
-2998.6794,568,2408274.296499
-2995.967916,567,2408373.71273
-2998.079788,568,2408472.994642
-2997.803549,567,2408573.398997
-2994.412185,566,2408673.514895
-2997.058724,567,2408773.33935
-2997.676171,568,2408930.15419
-2997.153509,568,2409029.648959
-2998.02368,568,2409130.33274
-2997.474345,568,2409230.337983
-2995.653107,568,2409330.681238
-2995.967811,568,2409431.058768
-2997.465387,568,2409530.977598
-2997.913283,566,2409630.493964
-2997.537603,567,2409729.88278
-2998.283768,568,2409887.73294
-2996.38971,568,2409987.139798
-2995.001803,566,2410086.526083
-2995.42481,567,2410186.414496
-2996.788094,569,2410285.319995
-2997.949461,569,2410387.088391
-2995.61641,567,2410486.392059
-2997.397236,568,2410586.291449
-2996.133373,567,2410685.529507
-2996.542485,568,2410855.48836
-2995.494437,567,2410955.948614
-2999.0759,568,2411056.396564
-2994.682985,567,2411155.903125
-2998.500292,567,2411255.381292
-2996.988976,569,2411356.086997
-2995.841295,566,2411455.390446
-2996.816061,567,2411555.881158
-2995.820158,568,2411726.167356
-2995.728116,566,2411825.78073
-2997.389669,568,2411926.437637
-2998.952181,569,2412025.994307
-2996.608034,569,2412127.458297
-2996.406054,568,2412227.972861
-2993.741115,565,2412327.410616
-2997.695633,569,2412427.189348
-2996.448233,568,2412527.370026
-2996.801463,568,2412698.935099
-2996.553375,567,2412799.764982
-2995.082027,567,2412899.908952
-2998.55079,569,2412999.953659
-2995.786692,567,2413100.131262
-2997.772044,569,2413199.916485
-2997.426928,567,2413300.118833
-2998.697024,568,2413400.490637
-2996.479564,568,2413500.337773
-2996.674936,567,2413670.827041
-2997.501073,568,2413770.56866
-2998.011853,569,2413870.66485
-2998.426943,569,2413971.260249
-2997.674782,568,2414071.47407
-2998.976102,567,2414170.574076
-2996.45578,568,2414270.285879
-2999.535073,570,2414370.229911
-3001.517935,570,2414470.662892
-3000.024293,569,2414640.999373
-2998.275231,567,2414740.008041
-2999.281038,569,2414840.126999
-2995.467492,568,2414940.687131
-2996.746865,567,2415039.961544
-2996.170677,568,2415141.286836
-2997.394844,568,2415241.737772
-3003.194049,568,2415342.686852
-2997.991336,569,2415442.661406
-2994.992954,568,2415611.364443
-2996.108788,567,2415711.374482
-2996.935633,567,2415810.441882
-2997.99347,569,2415910.327327
-2997.937528,569,2416010.904527
-2999.409764,568,2416110.586009
-2997.889167,569,2416210.245434
-2998.480074,568,2416310.241957
-2995.406068,566,2416480.132674
-2994.308987,566,2416579.136955
-2996.370797,568,2416678.777927
-2996.491499,568,2416778.961265
-2995.726799,568,2416878.583981
-2995.755401,567,2416978.790463
-2998.226349,568,2417079.225395
-2997.062933,566,2417178.221268
-2997.70605,569,2417278.504787
-3002.642205,568,2417449.623745
-2997.628022,567,2417549.356358
-2995.632569,567,2417649.084432
-2998.290653,567,2417748.19671
-2995.632659,567,2417847.512925
-2997.65767,569,2417946.040359
-2996.356722,568,2418046.590397
-2997.393564,569,2418147.46279
-3000.244338,567,2418247.245013
-2996.855672,568,2418415.884315
-2998.11743,569,2418516.440092
-2996.212131,567,2418616.758868
-2999.253249,568,2418716.549321
-2998.460162,569,2418817.123814
-2997.729095,568,2418917.356546
-2996.75369,568,2419017.5458
-2994.691169,567,2419117.600792
-2995.416939,566,2419216.85851
-2994.845381,567,2419428.815876
-2994.308994,566,2419528.20901
-2998.740529,569,2419628.673205
-2996.720355,568,2419729.582864
-2997.980049,569,2419829.858474
-2995.432721,566,2419928.896077
-2998.456433,568,2420027.622259
-3002.442983,568,2420127.806682
-2999.380558,567,2420226.842423
-2996.073186,567,2420396.478567
-2997.361589,569,2420497.702448
-2997.534971,569,2420597.463047
-2996.085596,568,2420697.916884
-2997.458247,568,2420798.346706
-2999.524799,568,2420898.630903
-2999.324724,568,2420999.143192
-2997.417235,568,2421099.944522
-2997.245665,569,2421199.645613
-2999.635678,569,2421370.396833
-2996.044699,568,2421471.790703
-2996.142525,567,2421572.128089
-2997.01325,568,2421672.846759
-3000.624929,568,2421771.979401
-2999.89293,568,2421873.37366
-2994.694959,567,2421972.657666
-2993.950482,566,2422072.974416
-2995.778555,567,2422241.97574
-2996.48737,569,2422342.268129
-2995.053677,567,2422442.028095
-2994.07286,566,2422542.124522
-2995.019561,568,2422642.696083
-2997.905123,568,2422742.745335
-2995.934746,567,2422843.146809
-2996.402996,567,2422943.456072
-2998.596218,569,2423043.383547
-2995.742021,568,2423212.398872
-2994.642928,567,2423312.346492
-2999.492436,570,2423413.181511
-2996.031293,567,2423512.72077
-2998.710575,569,2423614.885491
-2997.467162,569,2423715.532869
-2998.377586,569,2423815.751593
-2998.675196,568,2423916.309321
-2993.121723,566,2424016.349298
-2996.814608,567,2424187.014543
-2995.176047,568,2424286.476083
-2996.709744,568,2424386.42831
-2996.570951,567,2424485.703717
-2995.937097,568,2424585.580095
-2999.360776,568,2424685.082481
-2994.940384,567,2424785.101537
-2999.170037,569,2424885.635417
-2997.157987,568,2424984.886758
-2994.649212,566,2425154.087547
-2999.170771,570,2425254.353082
-2994.297807,567,2425352.549187
-2995.658128,567,2425452.449327
-2993.615998,566,2425551.780154
-2995.790691,566,2425651.356014
-2998.447174,568,2425750.776808
-2996.081842,567,2425851.283449
-2993.996932,567,2425952.019509
-2997.755421,568,2426122.497754
-3003.305838,569,2426223.149024
-2996.866008,568,2426322.839808
-2993.226297,567,2426422.662155
-2993.985531,566,2426522.16715
-2995.952161,567,2426621.503434
-2999.991245,568,2426721.496614
-2998.831815,569,2426821.867628
-2997.779276,569,2426992.294701
-2993.745135,565,2427091.778075
-2997.515839,569,2427192.407946
-2996.258456,567,2427291.701212
-2996.698432,567,2427391.571913
-2998.05407,568,2427490.770929
-2997.79785,568,2427591.179935
-2999.006786,568,2427691.452159
-3000.808785,570,2427791.529417
-2995.906902,567,2427961.181146
-2997.914616,568,2428061.169956
-2996.290895,567,2428161.685609
-2994.33364,567,2428261.408823
-2998.246976,569,2428362.233804
-2996.462409,567,2428462.17088
-2994.131453,567,2428561.660264
-2995.392583,568,2428661.433881
-2994.939915,566,2428760.460241
-2997.267626,568,2428929.73854
-2997.531622,569,2429029.77338
-2997.969395,567,2429130.007851
-2998.130592,567,2429230.408835
-2995.625754,566,2429329.596556
-2997.275368,568,2429430.010172
-2998.24387,568,2429530.115594
-2994.408763,567,2429630.05693
-2996.555206,568,2429729.530992
-2996.003655,567,2429899.423145
-2996.565623,566,2429998.773868
-2995.801911,568,2430099.147484
-2996.716194,568,2430201.153067
-2994.673344,567,2430300.506839
-2997.00864,568,2430400.203959
-2994.100576,567,2430499.552441
-2998.075802,568,2430600.800561
-2993.94608,567,2430701.614207
-2996.873733,568,2430874.545678
-2997.46562,568,2430974.874287
-2996.824437,568,2431075.059735
-2995.789557,567,2431175.248998
-2996.647856,568,2431275.321094
-2995.550039,568,2431375.420928
-2996.237005,567,2431476.16237
-2996.221252,568,2431576.27812
-2995.509374,566,2431747.801909
-2997.793492,569,2431848.016936
-2995.709673,568,2431949.034292
-2997.230035,567,2432049.737081
-2995.830333,568,2432152.18424
-2996.365792,567,2432252.104
-3000.252474,568,2432353.854647
-2996.754215,568,2432455.536812
-2998.851874,569,2432555.675835
-2995.125078,568,2432728.783848
-2995.701647,567,2432828.431842
-2999.021434,569,2432928.854208
-2996.112904,567,2433028.686497
-2996.90504,567,2433129.455066
-2998.802994,569,2433230.597826
-2995.181652,567,2433330.352091
-2995.873573,568,2433430.760775
-2994.367202,567,2433529.90613
-2995.520739,567,2433700.105932
-2995.024579,567,2433799.385946
-2997.646439,568,2433899.907962
-3000.577115,568,2433999.768099
-2998.31779,569,2434100.550681
-2993.345889,566,2434200.635775
-3000.757895,569,2434301.341942
-2997.277905,569,2434402.335552
-2994.549635,567,2434502.543033
-2994.383354,566,2434671.804991
-2996.323254,568,2434771.482665
-2998.181541,569,2434872.212024
-2994.77054,567,2434972.420082
-2996.314504,567,2435072.183953
-2995.765563,567,2435171.848586
-2992.300443,565,2435271.484957
-2998.065561,568,2435371.895712
-2996.034102,567,2435471.605959
-2997.62713,569,2435642.285044
-2998.900836,568,2435742.487294
-2998.384956,567,2435841.861987
-2993.280497,566,2435941.355091
-2995.019593,567,2436040.294194
-3000.224336,568,2436139.038665
-2995.673178,567,2436239.18785
-2998.006732,568,2436340.212442
-2998.808907,569,2436511.836803
-2995.34737,566,2436611.639957
-2995.786548,569,2436713.940902
-3001.354074,569,2436814.739339
-2997.23944,569,2436916.417509
-2994.047647,567,2437016.091775
-2996.449251,567,2437116.881881
-2996.646049,568,2437218.171142
-2998.695621,568,2437319.552039
-2999.621931,569,2437490.211592
-2997.245582,569,2437590.064648
-2999.18106,568,2437690.07614
-2995.126591,567,2437789.380739
-2995.670139,568,2437889.313702
-3002.046436,568,2437988.944065
-2994.953234,568,2438089.466874
-2995.597339,567,2438189.610436
-2995.839683,567,2438289.071351
-2997.259386,568,2438459.123307
-2994.159186,568,2438559.087902
-2994.040857,567,2438659.405952
-2996.571818,568,2438758.684655
-2997.734659,567,2438858.176538
-2996.024749,567,2438959.150191
-2996.785924,566,2439057.585489
-2995.766919,567,2439157.339986
-2996.858067,568,2439257.624523
-2994.756895,566,2439425.664815
-2996.011641,567,2439524.777924
-2997.32312,569,2439625.013738
-2999.435477,568,2439726.25581
-2996.371348,569,2439826.005584
-2999.141916,568,2439925.949607
-2999.6739,567,2440026.205649
-2997.487984,568,2440126.067508
-2995.959446,567,2440225.475587
-2996.89331,568,2440396.281398
-2995.697588,567,2440496.560776
-3000.3302,569,2440596.368557
-2995.496895,567,2440695.234114
-2995.527249,567,2440794.081736
-2994.159632,567,2440893.360697
-2996.523441,568,2440993.712637
-3000.047866,568,2441094.810878
-2997.36383,569,2441266.163335
-2996.860717,569,2441365.555152
-2997.999936,569,2441466.217323
-2997.023401,567,2441566.47283
-2998.387201,568,2441666.33718
-2997.105292,567,2441766.308607
-2998.340093,568,2441866.833033
-2998.273076,568,2441966.518576
-2995.56219,567,2442066.686264
-2996.409648,567,2442238.999154
-2994.795859,566,2442338.139268
-2996.559823,567,2442438.314112
-2995.5203,566,2442538.099057
-2997.315187,567,2442638.377095
-2999.487961,568,2442738.348869
-2998.036364,568,2442838.552901
-2996.45783,567,2442938.194526
-2997.170552,568,2443037.515996
-2997.336255,567,2443207.613186
-2998.235341,568,2443307.202466
-2997.858231,568,2443407.918669
-2997.144694,568,2443507.562929
-2997.819178,568,2443607.965554
-2999.536526,568,2443707.374233
-2996.402109,567,2443807.607724
-2997.354373,567,2443906.827979
-2995.566668,567,2444005.817716
-2997.920856,568,2444172.384506
-2998.660574,568,2444273.524213
-2996.214392,567,2444374.154208
-2998.443194,568,2444474.562111
-2994.748626,566,2444574.590991
-2996.093094,568,2444674.514406
-2995.980657,567,2444773.871258
-2996.76142,568,2444873.66061
-2994.313643,567,2444972.635354
-2994.962123,567,2445142.387622
-2997.282125,567,2445242.153469
-2997.373727,567,2445342.526358
-2997.343865,567,2445443.084512
-2994.886767,567,2445542.889684
-2998.262355,568,2445644.145468
-2995.489441,567,2445744.887471
-2994.437496,567,2445845.394712
-2996.057987,567,2445945.533005
-2995.230803,566,2446116.321002
-2994.838673,566,2446215.573562
-2996.519736,567,2446315.141456
-2996.93973,568,2446415.46632
-2997.425525,569,2446515.112616
-2995.19557,567,2446614.828751
-2997.526219,567,2446713.62476
-2999.258107,568,2446813.195825
-2997.133156,567,2446977.811139
-2997.692155,568,2447077.144219
-2996.710018,566,2447176.148333
-2998.964299,568,2447275.695458
-3001.007807,570,2447375.889646
-2996.366014,567,2447474.632096
-2996.043736,567,2447573.918162
-2997.937447,567,2447672.693239
-2997.332507,567,2447771.33823
-2997.746567,568,2447937.00784
-2998.274153,567,2448037.078727
-2995.77605,567,2448137.327757
-2999.06041,569,2448237.002658
-2995.265066,566,2448337.315401
-2997.841672,568,2448438.816483
-2996.444838,568,2448538.120344
-2997.196246,567,2448637.128966
-2997.246605,568,2448736.437035
-2996.861656,567,2448905.243385
-3002.073203,569,2449005.395467
-2996.63422,567,2449106.857412
-2998.622353,567,2449207.48719
-3000.954924,568,2449309.130012
-2996.615627,567,2449409.370175
-2995.430005,567,2449508.63039
-2996.743884,568,2449608.651528
-2995.326162,566,2449708.096624
-2993.921968,567,2449877.986111
-2999.127179,569,2449978.931699
-2996.221585,567,2450078.705643
-2995.224306,567,2450178.027043
-2995.243487,567,2450277.740493
-2993.979667,566,2450377.886691
-2997.63098,568,2450477.378261
-2992.241271,564,2450577.668373
-2996.053488,567,2450677.715827
-2996.640642,568,2450845.957789
-2997.9401,568,2450946.784264
-2997.153095,567,2451046.32371
-2995.485678,567,2451146.700766
-2995.827066,567,2451246.968309
-2998.752069,569,2451347.654415
-3000.731341,567,2451447.053153
-2995.590872,566,2451546.690995
-2995.898727,567,2451702.824842
-2996.15069,567,2451801.135161
-2995.412492,566,2451900.157058
-2996.445827,568,2451998.868249
-2995.602422,568,2452098.840933
-2994.582984,567,2452198.415172
-2998.756267,568,2452300.120088
-2997.223126,568,2452399.667081
-2996.374064,567,2452498.281806
-2995.127362,567,2452665.192596
