#{"t_start": 1655306744.0670247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.274014,568,2297132.937383
-2999.462736,570,2297233.100576
-2999.512565,570,2297333.720114
-2996.160771,567,2297434.042524
-2996.800461,567,2297533.64001
-2998.76041,568,2297701.787757
-2997.395085,568,2297801.685958
-2994.294725,567,2297901.755868
-2995.036342,567,2298001.599439
-2996.280531,566,2298101.18433
-2995.097238,567,2298201.423162
-2997.270828,569,2298301.708171
-2996.891198,568,2298401.152946
-2997.896861,569,2298571.111165
-2996.768015,568,2298670.760303
-2998.807673,569,2298771.142908
-2998.808732,568,2298871.642977
-2994.78045,566,2298970.978911
-2997.671298,568,2299070.917845
-2996.371067,567,2299170.943485
-3002.143699,569,2299271.657053
-2996.938975,566,2299370.612519
-2997.628507,568,2299542.213247
-2998.95627,568,2299642.486893
-2998.363096,569,2299741.936485
-2996.78497,569,2299842.402321
-2997.805847,567,2299942.52577
-2995.37749,568,2300043.025636
-2996.216747,567,2300142.732815
-2995.640729,567,2300242.970681
-2998.957967,569,2300343.979726
-2996.749345,567,2300509.664914
-2998.277757,566,2300608.740564
-2996.71339,568,2300708.605312
-2997.854303,568,2300807.676209
-2995.727969,567,2300907.869614
-2997.683629,568,2301008.726344
-2997.193938,567,2301108.437614
-2998.849884,568,2301209.049818
-2995.592969,566,2301308.656519
-2996.921817,568,2301478.605393
-2993.261912,566,2301578.194634
-3001.759772,570,2301678.287015
-2995.593894,567,2301778.351022
-2999.912059,567,2301877.676254
-2996.179207,567,2301977.328629
-2997.005327,569,2302076.801614
-3000.762073,568,2302177.123174
-2994.927649,568,2302276.33199
-2996.214483,567,2302445.542911
-2997.729349,568,2302545.875159
-2996.108429,567,2302645.469454
-2997.149198,567,2302745.572268
-2995.541893,567,2302845.929191
-2997.231567,568,2302946.244159
-2997.212234,567,2303045.713378
-2999.743699,569,2303146.723324
-2994.395924,567,2303315.03157
-2998.725134,569,2303414.514199
-2997.76619,568,2303514.146861
-2998.826794,568,2303613.872243
-2994.343612,567,2303714.546007
-2998.234213,568,2303814.115587
-2994.810983,567,2303913.602355
-2996.39472,567,2304012.377897
-2997.01891,568,2304112.738333
-2996.659353,567,2304282.595304
-2993.855964,567,2304382.046425
-2996.896012,566,2304482.43428
-2997.108947,568,2304582.057777
-2998.347456,568,2304682.758879
-2995.617858,567,2304782.46018
-3000.330717,568,2304882.597656
-2996.628815,567,2304983.080565
-2995.576115,566,2305082.928041
-2996.361855,566,2305253.218093
-2996.640387,567,2305352.383306
-2996.593203,567,2305452.560933
-2997.858706,568,2305552.296302
-2994.701146,566,2305652.069612
-2996.42943,568,2305751.613003
-2996.380234,567,2305851.062124
-2998.364539,569,2305951.696451
-2995.975439,568,2306051.250105
-2998.622405,569,2306221.768629
-2996.449319,568,2306321.162926
-2995.763419,568,2306420.819474
-2996.501211,566,2306521.541212
-2996.542253,568,2306621.309324
-2996.171821,568,2306722.108467
-2996.256734,567,2306822.083518
-2996.265618,567,2306921.832384
-2997.610206,569,2307023.246223
-2998.276466,569,2307192.978264
-2999.089963,568,2307292.919617
-2994.500554,566,2307391.755193
-2995.831971,567,2307491.563441
-2996.74594,567,2307591.037629
-2998.375477,568,2307690.890444
-2997.446465,568,2307790.95237
-2995.274583,566,2307890.173749
-2996.710031,566,2307989.641058
-2996.300125,567,2308159.428131
-2994.926146,566,2308258.770633
-2996.32968,568,2308357.601617
-2997.921243,568,2308457.047171
-2998.925198,569,2308556.288831
-2997.144465,567,2308655.965275
-2996.747507,568,2308755.604069
-2996.684711,569,2308855.981248
-2997.126662,568,2309025.195965
-2999.525089,568,2309124.477146
-3001.009186,569,2309224.89238
-2996.240306,567,2309323.903299
-2995.458412,566,2309424.025275
-2996.093226,567,2309523.798785
-2995.040118,566,2309623.673328
-2998.532476,569,2309723.766462
-2996.766834,568,2309823.543499
-2994.79797,568,2309993.756939
-2998.168736,568,2310093.950714
-2994.812007,567,2310193.943159
-2995.115335,567,2310292.766257
-2995.781481,567,2310393.454222
-2995.371269,567,2310493.18683
-2997.030601,569,2310593.015171
-2997.236602,568,2310693.181473
-2997.952489,568,2310793.437014
-3000.189628,568,2310965.312382
-2995.954098,567,2311065.00761
-2995.853074,568,2311166.019533
-2997.02419,567,2311265.683204
-2992.799947,567,2311365.949577
-2998.051441,567,2311466.047068
-2997.521134,568,2311565.316565
-2997.072004,568,2311665.156171
-2998.813031,567,2311764.959776
-2996.411483,567,2311936.06849
-2996.736435,568,2312036.808312
-2996.215467,567,2312137.7255
-2995.165639,568,2312237.964332
-2998.698253,569,2312337.814078
-3000.762775,569,2312438.127896
-2996.966784,567,2312536.991137
-2997.279418,568,2312637.342923
-2997.929643,568,2312737.899443
-2998.108928,567,2312907.976207
-2997.727012,568,2313008.713768
-2996.848571,568,2313107.690044
-2996.345984,567,2313207.762786
-2997.993784,569,2313307.54853
-3000.996042,568,2313408.117528
-2997.982131,568,2313507.424305
-2997.509297,568,2313607.716488
-2999.065172,569,2313771.067942
-2995.852732,567,2313869.312233
-2995.803423,568,2313967.62244
-2994.111674,567,2314066.076062
-2995.042671,566,2314164.601197
-2997.107415,568,2314263.603028
-2999.231593,568,2314362.980882
-2996.413189,567,2314462.485239
-2998.997528,569,2314562.832919
-2998.743364,568,2314719.52473
-2997.640977,568,2314817.14186
-2997.090579,568,2314917.047275
-2997.504917,568,2315016.087821
-2996.802104,567,2315116.149251
-2996.774272,568,2315215.924632
-2997.36844,568,2315315.49916
-2999.820717,569,2315416.526088
-2997.075006,568,2315517.167304
-2995.526518,568,2315689.624237
-2997.243724,569,2315789.502916
-2995.761496,568,2315888.995954
-2997.163943,567,2315988.613091
-2996.839753,568,2316088.794574
-2995.869581,567,2316188.457432
-2996.933058,568,2316288.207472
-2995.541039,568,2316387.703592
-2996.839056,568,2316488.121464
-2995.722724,567,2316659.981439
-2995.596711,568,2316759.710065
-2995.37599,567,2316860.010065
-2995.716907,567,2316960.666946
-2995.466462,567,2317060.623935
-2997.121895,568,2317161.292125
-2997.69398,568,2317260.858725
-2996.994749,568,2317360.981505
-2996.45484,568,2317460.734929
-2997.677611,569,2317632.459646
-2996.263574,567,2317733.075051
-2995.975585,567,2317832.726929
-2996.570394,568,2317933.202788
-2997.465927,568,2318032.254799
-2995.421996,568,2318131.949137
-2998.601889,568,2318231.214086
-2994.579768,568,2318331.188306
-2996.506124,568,2318503.159198
-2997.33437,569,2318603.104922
-2997.680259,567,2318703.432277
-2997.2961,568,2318802.047982
-2996.747552,566,2318901.84206
-3002.299813,568,2319002.492738
-2997.560257,568,2319103.808601
-2997.949064,568,2319204.528931
-2995.101613,566,2319303.896379
-2994.772567,568,2319469.296966
-2995.889698,567,2319568.216656
-2996.269038,567,2319668.232172
-2998.284694,567,2319767.944641
-2998.988243,569,2319868.418244
-2994.134284,566,2319967.27196
-2999.015717,569,2320067.048944
-2998.469052,568,2320167.177548
-2997.819813,569,2320267.129382
-3001.1245,570,2320437.657181
-3001.530895,568,2320537.929482
-2998.872218,570,2320637.666573
-2996.378708,567,2320737.401342
-2999.103072,568,2320837.540329
-2995.337351,567,2320937.926431
-2994.430442,566,2321037.510054
-2997.189126,567,2321137.650157
-2998.971065,567,2321237.299246
-2996.27478,568,2321409.129022
-2996.373294,567,2321509.006127
-2997.175988,567,2321609.973649
-2999.970644,569,2321710.128937
-2995.672352,567,2321810.202632
-2996.235299,567,2321910.207736
-2997.668134,568,2322009.859609
-2997.090981,567,2322110.301148
-2994.696956,567,2322209.506258
-2998.526384,569,2322376.122502
-2998.682643,568,2322476.741105
-2999.052067,569,2322577.122708
-2995.03589,568,2322678.013348
-2997.806991,568,2322776.992408
-2999.076531,568,2322876.167025
-2996.565831,569,2322975.537652
-2993.863618,566,2323075.593761
-2992.75845,566,2323244.755472
-2999.40618,568,2323344.727026
-2996.612149,567,2323444.474571
-2996.846009,567,2323543.907445
-2997.436997,567,2323643.826894
-2992.98639,567,2323743.451026
-2995.025894,567,2323843.312601
-2995.743533,568,2323944.305967
-2998.075983,568,2324044.804767
-2999.289957,568,2324215.605516
-2997.258439,568,2324316.123979
-2997.022214,567,2324416.629176
-2995.395396,568,2324515.352481
-3000.287266,568,2324616.727333
-2993.707679,566,2324716.296635
-2998.740203,568,2324816.376902
-2994.875936,566,2324915.675079
-2997.217275,567,2325015.101205
-2997.809273,568,2325184.142195
-2998.551716,568,2325284.195306
-2996.180915,568,2325387.017133
-3001.612196,569,2325488.572012
-2995.186955,566,2325589.221719
-2997.042333,568,2325690.893476
-2995.234681,567,2325792.162283
-2996.089456,569,2325893.82375
-2996.179648,568,2325994.145393
-2994.236868,566,2326164.215442
-2994.883639,567,2326264.251461
-2995.761204,567,2326365.610533
-2997.062728,567,2326466.557391
-2994.80153,567,2326566.29525
-2997.055338,569,2326667.688712
-2996.659183,568,2326767.633239
-2998.71502,569,2326870.155506
-2998.301351,568,2326970.884409
-2996.272069,567,2327142.10889
-2996.755276,566,2327244.337837
-2998.031134,567,2327344.29496
-2996.246182,567,2327448.173072
-2996.008886,567,2327549.845197
-2995.339977,567,2327650.386817
-3000.734321,567,2327750.565123
-2995.572106,568,2327851.829716
-2997.619103,568,2328027.415225
-2999.707375,568,2328126.65417
-2992.757571,565,2328225.181274
-2998.285736,569,2328325.471417
-2994.655792,566,2328426.729175
-2996.425883,568,2328526.024035
-2996.383457,567,2328626.460906
-2996.876161,568,2328725.974305
-2997.111718,568,2328825.81662
-2997.121908,569,2328993.321484
-2997.402932,567,2329093.746548
-2996.271888,567,2329193.219035
-2995.154421,567,2329293.517233
-2994.895915,567,2329393.45628
-2997.609206,568,2329493.236858
-2998.458491,568,2329593.540492
-2996.523094,568,2329694.316597
-2994.147085,568,2329794.356656
-2997.264367,567,2329964.702853
-2995.669334,567,2330064.502536
-2994.904569,567,2330164.236201
-2994.975217,568,2330264.560622
-2996.549274,567,2330364.925924
-2997.443147,568,2330464.78375
-2997.156498,568,2330565.414383
-2998.7558,568,2330667.632789
-2994.733291,567,2330767.98835
-2997.378514,568,2330941.617733
-2997.641872,568,2331042.091915
-2996.740349,567,2331143.29344
-2996.691404,568,2331244.763191
-2994.608049,567,2331345.14394
-2994.90767,567,2331446.262417
-2997.685106,567,2331546.831256
-2994.76453,566,2331648.017647
-2997.761998,568,2331748.363197
-2996.045485,567,2331921.427913
-2995.768803,567,2332021.779745
-2995.246204,566,2332122.641014
-2998.531739,567,2332223.604453
-2997.210934,569,2332324.755906
-2995.497605,567,2332425.801684
-2995.144927,567,2332525.857284
-2998.198612,569,2332627.10952
-2998.149663,569,2332726.861816
-2997.481581,568,2332899.256005
-2995.026173,567,2332999.335674
-2999.063139,569,2333099.012079
-2996.12922,567,2333198.751358
-2996.797668,569,2333298.441393
-2996.873304,569,2333398.414753
-2996.907089,568,2333497.770062
-2995.400496,567,2333597.819253
-2996.073404,568,2333764.876596
-2998.363257,568,2333864.056438
-2996.192806,568,2333963.395214
-2997.779993,568,2334062.71217
-3000.681956,570,2334163.728865
-2999.201428,568,2334263.758558
-2998.223471,567,2334364.238048
-2999.639797,569,2334465.667155
-2994.061023,566,2334564.789142
-2997.814603,568,2334734.354771
-2996.882797,569,2334834.673016
-2996.729714,568,2334935.195499
-2997.521422,568,2335034.577384
-2995.427216,567,2335134.859015
-2997.821277,569,2335236.137681
-2995.802591,568,2335336.185781
-2995.943013,568,2335436.420581
-2997.570051,568,2335535.842657
-3000.210811,568,2335708.708483
-2997.104159,568,2335808.737824
-2996.547632,567,2335909.354048
-2996.091596,567,2336009.160957
-2996.52286,568,2336109.015277
-2999.78588,568,2336209.365249
-2997.524247,569,2336309.38964
-2997.853591,568,2336409.159957
-3000.535743,568,2336508.579111
-2996.233875,567,2336682.0802
-2997.294666,568,2336781.649505
-2995.223555,567,2336882.232435
-2995.611853,568,2336981.856902
-2994.919907,568,2337081.663157
-2995.466527,568,2337181.324402
-2999.297685,570,2337281.534993
-2997.647548,567,2337380.640248
-2996.800997,568,2337479.42738
-2996.051365,568,2337648.732409
-2997.256857,568,2337749.466263
-2994.810234,567,2337847.929889
-3000.805026,568,2337948.437319
-2999.916928,569,2338048.177276
-2998.32514,569,2338148.202882
-2993.446722,567,2338248.068015
-2997.311534,569,2338348.990603
-2995.389444,567,2338519.975142
-2999.738901,568,2338620.081536
-2995.911086,567,2338720.257737
-2995.756951,566,2338819.382026
-2997.990159,567,2338919.62839
-2995.394741,567,2339019.324818
-2993.977582,567,2339119.049567
-2996.073764,566,2339219.417278
-2999.371774,568,2339319.086353
-2998.122994,568,2339489.329896
-2996.244365,567,2339589.17448
-2998.290436,568,2339688.586553
-2995.06128,567,2339787.655936
-2996.133546,568,2339887.51728
-2994.607212,567,2339987.15995
-2995.19402,566,2340086.241138
-2996.403395,567,2340185.985005
-2996.010189,567,2340285.347687
-2999.445481,568,2340455.793677
-2997.263424,567,2340555.577679
-2994.985968,565,2340655.35815
-2998.465207,569,2340754.831272
-2998.72098,568,2340855.150034
-2998.975487,568,2340953.833749
-2999.334258,570,2341053.387949
-2999.22103,566,2341153.785687
-2993.403675,566,2341253.388108
-2998.027976,567,2341422.600965
-2996.254264,567,2341521.540203
-2995.508915,567,2341622.146026
-3006.784333,570,2341723.243208
-2999.171876,569,2341823.206702
-2994.99706,567,2341923.4872
-2998.888342,568,2342023.539089
-2998.412501,569,2342124.004729
-2998.950659,568,2342223.188574
-2999.207604,569,2342394.023272
-2996.000339,568,2342494.490255
-2996.556111,568,2342593.610754
-2994.817387,567,2342693.676762
-2998.045354,569,2342793.235499
-2997.910078,568,2342893.179515
-2994.159848,567,2342993.788846
-2996.071225,567,2343094.730476
-3000.322987,569,2343265.615248
-2993.253438,566,2343365.236977
-3000.099644,568,2343466.506908
-2996.363668,567,2343565.698493
-2995.625548,567,2343666.24441
-2996.549174,567,2343767.155766
-2996.033623,567,2343867.307366
-2997.785046,569,2343967.885281
-2997.712232,568,2344067.833968
-2996.47832,567,2344239.577541
-2994.672705,567,2344339.447766
-2997.119435,567,2344439.08761
-2998.788304,568,2344538.515246
-2996.256612,567,2344638.227223
-2997.520462,567,2344737.920693
-2994.822445,566,2344837.733066
-2997.653299,568,2344938.684102
-2996.872258,568,2345038.608534
-2995.668333,566,2345208.309573
-2997.176845,569,2345309.303952
-2995.258145,567,2345409.052822
-2998.241883,568,2345508.886382
-2998.319241,569,2345610.639902
-2996.535666,568,2345711.294385
-2993.840028,566,2345810.328004
-2995.234113,567,2345910.586843
-2997.339466,568,2346010.394526
-2997.132308,568,2346179.818637
-2994.95597,567,2346279.661173
-2996.528132,567,2346379.320116
-2995.745124,567,2346479.522539
-2996.634839,567,2346579.148037
-2997.610478,568,2346679.397967
-2996.099653,567,2346779.095111
-2994.546445,566,2346879.245905
-2998.241116,566,2346978.997296
-2994.993103,566,2347151.05736
-2996.869997,567,2347250.927846
-2997.208202,569,2347351.052265
-2998.192999,568,2347451.632145
-2997.622977,568,2347552.001782
-2995.692405,568,2347652.284635
-2998.666736,569,2347752.03915
-2993.059087,566,2347852.146563
-2998.14775,568,2348023.641008
-2994.522738,567,2348123.1854
-2998.38443,568,2348223.054876
-2997.008979,568,2348322.651723
-2996.192022,567,2348422.786803
-2994.496697,567,2348522.585739
-2996.778349,568,2348623.220575
-2996.489836,567,2348723.004637
-2996.552535,567,2348823.061863
-3000.297573,568,2348993.990565
-3002.32124,570,2349094.095446
-2997.90982,569,2349195.040829
-2998.213144,570,2349294.703006
-2995.993202,568,2349393.534051
-2998.859737,569,2349493.684508
-2996.234006,567,2349592.799639
-2995.555446,568,2349692.909726
-2998.056763,568,2349792.963338
-2995.69862,568,2349964.501608
-2994.227839,567,2350064.64107
-2996.65565,567,2350164.663438
-2993.717388,567,2350264.24977
-2995.607877,568,2350364.21791
-2996.757471,568,2350464.143539
-2996.265112,567,2350562.798106
-2998.074824,568,2350662.803826
-2996.17659,567,2350761.859331
-2996.151884,568,2350918.86711
-2995.821154,568,2351017.389288
-2997.744139,568,2351118.703776
-2996.74781,568,2351218.965556
-2999.84072,568,2351317.957108
-2996.822102,568,2351418.611375
-2998.423193,567,2351518.646538
-2994.600867,565,2351618.902593
-2997.642873,569,2351718.990675
-2998.35309,570,2351888.87022
-2999.448998,568,2351989.316244
-2995.165221,568,2352088.878778
-2996.46225,567,2352190.769387
-2998.122707,568,2352291.251863
-2996.894222,567,2352392.24515
-2995.571,568,2352492.705781
-2997.319406,568,2352592.995533
-2995.268815,567,2352692.590331
-2995.768786,568,2352863.536231
-2996.834504,568,2352965.532638
-2996.74752,566,2353064.841525
-2995.982257,567,2353165.407866
-2997.32961,568,2353265.533405
-2996.041256,567,2353366.177929
-2996.702712,568,2353465.593889
-2996.646393,568,2353565.54294
-2996.513085,568,2353725.850427
-2995.25947,567,2353824.835369
-2996.316887,567,2353924.639358
-2996.730011,567,2354024.516189
-2996.013603,568,2354124.930604
-2996.448995,567,2354224.954816
-2995.590616,567,2354324.495259
-2995.695957,567,2354424.618628
-2996.183567,567,2354524.260337
-2997.349517,566,2354693.20147
-2997.574533,567,2354793.182387
-2998.29902,568,2354893.083381
-2997.575621,568,2354992.79715
-2996.260094,568,2355093.18172
-2997.283325,569,2355193.959235
-3002.287859,568,2355293.469438
-2999.09457,569,2355393.370735
-2994.654371,567,2355492.603908
-2998.021492,568,2355663.322669
-2995.804212,568,2355763.825608
-2995.975911,566,2355863.116839
-2995.824828,568,2355963.858423
-2995.102856,567,2356062.722618
-3000.192777,570,2356163.380784
-2997.080936,568,2356263.704449
-2997.350294,567,2356364.051196
-2997.585063,568,2356463.812799
-2995.660513,567,2356633.747183
-2999.846517,570,2356733.838796
-2996.204161,568,2356834.409557
-2999.791598,569,2356934.692068
-2995.960333,568,2357033.942531
-2997.401989,568,2357134.05057
-2996.460703,568,2357233.836431
-2998.535976,569,2357335.183394
-2997.539793,568,2357434.64867
-2999.129195,568,2357604.376531
-2994.546408,567,2357704.917882
-2999.572512,569,2357805.34634
-2998.71199,567,2357906.033278
-2999.049644,567,2358005.132792
-2995.218991,566,2358105.161822
-2998.925344,569,2358205.287255
-2997.489426,569,2358306.210562
-2997.004116,568,2358474.345174
-2997.071966,568,2358574.341523
-2997.810273,568,2358674.548203
-2995.858212,567,2358773.673476
-2995.689468,567,2358873.671389
-2996.31745,567,2358973.676541
-2998.689134,569,2359073.762175
-3000.192794,568,2359173.696972
-2998.740088,568,2359273.302353
-2997.500378,568,2359442.372379
-2994.934604,567,2359541.69352
-2999.694938,567,2359641.581627
-2997.516239,569,2359742.860364
-2996.031522,568,2359843.2676
-2995.470316,567,2359943.549788
-2997.194556,568,2360043.364299
-2996.601898,567,2360142.706476
-2997.234122,568,2360242.605167
-2996.190613,568,2360414.298193
-2996.485559,567,2360514.264729
-2998.263157,568,2360613.580466
-2997.755427,568,2360713.603367
-2998.037471,569,2360813.452388
-2997.643505,568,2360913.665624
-2995.892919,567,2361012.884152
-2996.793303,568,2361112.505747
-2995.047286,566,2361211.799245
-2996.839906,567,2361381.048197
-2996.194249,567,2361481.00394
-2995.770973,567,2361580.927857
-2996.056548,567,2361681.427355
-3000.639942,567,2361781.401355
-2998.004923,568,2361881.61562
-2999.614004,567,2361981.133475
-2998.828769,569,2362081.674073
-2998.379208,569,2362180.772216
-2995.828563,569,2362350.909249
-2996.616052,567,2362451.086159
-2996.137917,567,2362551.547495
-2998.588062,568,2362651.308045
-2997.647367,568,2362751.196364
-2999.572204,567,2362851.762062
-3003.003917,568,2362951.173516
-2999.053247,569,2363052.235201
-2995.329891,567,2363221.153243
-2999.896574,567,2363320.656195
-2995.231317,567,2363420.767238
-2995.522832,567,2363519.944831
-2998.297348,568,2363620.033369
-2994.774046,567,2363720.476746
-2998.144696,569,2363821.7342
-2997.434514,566,2363921.9459
-2998.469318,567,2364021.114198
-2994.572876,565,2364188.65148
-2994.492457,566,2364287.777099
-2999.288568,568,2364387.248427
-2997.477557,567,2364486.571347
-2996.638061,568,2364587.318948
-3000.829326,567,2364686.661571
-2996.208848,567,2364787.015618
-2995.677134,567,2364886.868518
-2998.10519,568,2364986.523406
-2998.366729,568,2365157.641906
-2994.553376,565,2365257.287159
-2999.246517,567,2365357.550164
-2998.672734,569,2365458.505264
-2995.14485,567,2365558.714262
-3000.092303,567,2365658.968257
-2993.056474,566,2365758.223026
-2996.454705,567,2365858.638577
-2995.420763,567,2365958.303396
-2997.180439,568,2366130.014302
-2997.577828,567,2366229.119181
-2997.182655,568,2366329.202807
-2999.089532,570,2366429.131958
-2997.554222,569,2366529.317738
-2995.444231,567,2366629.842089
-2997.800694,568,2366729.114282
-2997.248661,566,2366828.955084
-2997.697516,568,2366927.890428
-2998.564142,569,2367099.455588
-2994.135347,566,2367199.678228
-2997.965117,568,2367299.016848
-2995.343214,567,2367399.25458
-2996.2673,567,2367498.911639
-2995.905326,567,2367599.12604
-2992.916281,565,2367697.61691
-2995.259375,566,2367797.680788
-2997.726718,566,2367962.734221
-2997.337084,566,2368062.958693
-2995.889479,567,2368164.449103
-2994.745611,568,2368264.392272
-2997.401955,568,2368365.303501
-2997.676993,568,2368464.868948
-2998.674093,569,2368564.604637
-2997.000551,567,2368663.790055
-2996.699778,568,2368763.819039
-2998.410259,568,2368935.709584
-2994.899082,566,2369034.801178
-2997.49077,568,2369135.269499
-2995.291588,567,2369234.586269
-2996.12891,568,2369334.854767
-2994.856321,567,2369433.61958
-2996.989182,569,2369534.240918
-2996.816545,567,2369634.882458
-2999.186324,566,2369733.820185
-2998.41922,569,2369907.298491
-2997.698922,568,2370007.394808
-2996.903459,566,2370107.059
-2996.62901,567,2370206.528441
-2994.968206,567,2370306.902148
-2996.879894,567,2370405.945817
-2997.198613,567,2370506.021605
-2999.368438,569,2370607.590558
-2997.705024,567,2370706.973876
-2996.736374,568,2370876.155562
-2999.247848,568,2370975.568326
-2995.158065,567,2371075.644322
-2998.815645,568,2371175.455614
-2997.068145,568,2371274.807822
-2995.832123,567,2371375.084257
-2997.10252,568,2371474.799222
-2994.127866,565,2371574.483094
-2996.418489,568,2371673.967772
-2992.893485,566,2371843.789444
-2992.66609,565,2371943.619579
-2998.607898,568,2372042.718547
-2996.35185,566,2372142.264087
-2993.456719,566,2372241.448778
-2997.066221,567,2372340.609636
-2996.99434,568,2372440.600743
-2996.23747,568,2372540.096628
-2997.883294,568,2372639.644375
-2995.631621,566,2372808.774528
-2994.630449,567,2372908.782273
-2996.686353,568,2373008.75726
-2997.532484,567,2373108.683361
-2999.465746,568,2373208.571504
-2998.818832,568,2373309.234152
-2995.759861,567,2373408.352082
-2997.556332,569,2373508.608399
-2998.534605,568,2373678.528076
-2996.8497,567,2373779.105575
-3000.908246,570,2373879.93502
-2997.068669,568,2373979.817505
-2996.175842,567,2374080.121253
-2995.486915,566,2374179.263997
-2997.774734,569,2374279.941148
-2997.135074,568,2374380.064774
-2995.81862,567,2374479.701361
-2996.520407,567,2374649.788927
-2997.496745,568,2374750.800213
-2995.951568,567,2374851.087291
-2997.646611,566,2374949.984415
-2998.869284,568,2375049.74933
-2995.965151,567,2375149.332763
-2995.984593,567,2375248.260769
-2995.934153,567,2375348.037019
-2995.896823,566,2375447.377539
-2994.703131,566,2375617.288169
-2998.760617,568,2375716.693423
-2996.654286,566,2375816.322435
-2995.010152,568,2375915.614451
-2995.337649,567,2376016.067092
-2997.752024,567,2376116.743505
-2996.645566,568,2376216.380466
-2998.256066,568,2376315.964751
-2998.033634,569,2376415.699377
-2996.685335,569,2376586.118708
-2995.51384,567,2376686.579957
-2996.319046,567,2376786.505854
-2996.647115,568,2376886.641526
-2995.618379,568,2376986.302079
-2996.759608,567,2377086.472531
-2996.168662,568,2377186.293107
-2994.713945,567,2377286.293342
-3002.708245,568,2377385.800916
-2996.14278,567,2377555.561739
-2997.518515,568,2377656.223605
-2997.466917,568,2377756.422202
-2994.845691,566,2377857.204094
-2995.730465,567,2377956.886327
-2997.733634,569,2378056.98905
-2997.563295,568,2378156.831359
-2996.762115,567,2378256.694278
-2996.713045,567,2378424.994041
-2996.166276,568,2378525.433826
-3000.161712,570,2378626.989792
-2995.185889,566,2378726.451006
-2996.952937,567,2378826.278867
-2995.763574,566,2378926.202291
-2999.200524,570,2379027.854456
-2994.700255,566,2379127.578949
-2996.118631,568,2379227.53879
-2997.186553,568,2379399.125321
-2997.149054,568,2379500.164607
-2999.584318,569,2379601.263279
-2996.887011,568,2379701.385704
-2997.267062,567,2379801.554776
-2998.723315,569,2379902.843621
-2997.975847,568,2380002.839405
-2995.634942,567,2380103.65226
-2995.853755,568,2380203.118202
-2999.378243,569,2380373.694287
-2995.86539,568,2380474.97604
-3000.069611,568,2380575.965307
-2997.282359,568,2380675.709275
-2996.366486,569,2380775.5468
-2998.055389,568,2380876.533229
-2999.530022,569,2380976.147392
-2996.390006,567,2381076.632506
-2994.744858,566,2381176.283
-2995.423559,566,2381345.035789
-2996.513961,568,2381445.053353
-2995.290164,567,2381545.015595
-2999.95792,569,2381646.048618
-2994.838719,566,2381744.975681
-2995.736068,567,2381844.465445
-2994.58122,567,2381943.953462
-2995.779423,567,2382044.053371
-2996.247314,566,2382143.466039
-2995.712115,566,2382312.168044
-2995.993382,568,2382412.440708
-2994.86048,566,2382511.534601
-2995.453522,567,2382612.167817
-2995.697448,567,2382711.542745
-2996.517453,567,2382810.797171
-2995.296907,568,2382910.753855
-2994.480377,567,2383011.428924
-2994.669454,566,2383179.742845
-2996.832188,568,2383279.555375
-2994.058315,567,2383379.240057
-2996.903254,568,2383478.40841
-2997.457308,568,2383578.602451
-2994.451043,566,2383677.845428
-2995.155283,568,2383777.427339
-2998.925152,567,2383876.852991
-2995.314328,566,2383976.03055
-2997.290162,568,2384145.221884
-2996.928736,568,2384244.746856
-2996.882745,568,2384344.401219
-2993.689596,567,2384443.389718
-2994.508929,567,2384543.051873
-2995.487348,567,2384641.780311
-2996.45025,568,2384740.79642
-2997.752675,568,2384840.783185
-2997.962497,570,2384940.383738
-2993.575546,567,2385109.244192
-2997.29431,568,2385209.194676
-3000.746028,569,2385310.636996
-2995.954363,567,2385409.808885
-2994.183056,566,2385509.529756
-2995.275856,568,2385610.168274
-2997.133908,567,2385710.06237
-2995.333762,565,2385809.141893
-3000.498971,569,2385908.772631
-2994.027317,566,2386077.874499
-2994.924756,566,2386177.403844
-2995.270491,567,2386277.462659
-2996.177932,568,2386378.221445
-2997.212616,568,2386477.570101
-2995.128497,567,2386577.781415
-2995.691968,566,2386677.377524
-2998.1145,569,2386778.389992
-2995.286122,567,2386877.836067
-2996.598927,568,2387047.821735
-2996.121635,569,2387147.803633
-2995.190681,567,2387247.047614
-2994.350468,567,2387346.940083
-2996.797768,567,2387446.442882
-2998.198649,568,2387547.124401
-2998.160512,568,2387645.645466
-3000.72389,568,2387746.381834
-2996.15854,567,2387846.595351
-2997.798654,567,2388016.982128
-2993.426867,565,2388117.38239
-2998.07883,568,2388217.766012
-2998.113458,568,2388317.606051
-2997.703961,567,2388417.838867
-2995.695119,567,2388518.140373
-2995.546897,568,2388617.226558
-2996.529699,568,2388717.358437
-2997.958243,568,2388887.437003
-2996.590643,568,2388986.946012
-2992.980156,566,2389087.48814
-2995.393666,567,2389187.015824
-2996.668483,568,2389286.221094
-2997.946548,567,2389385.682614
-2996.465712,568,2389485.402065
-2996.877221,568,2389585.196381
-2999.253445,568,2389685.138566
-2995.346038,566,2389856.369901
-2993.107514,565,2389955.605384
-2998.981601,568,2390056.062003
-2994.0952,566,2390156.025591
-2996.772446,568,2390256.789752
-2995.743634,568,2390356.476167
-2996.516233,568,2390455.677435
-2997.740356,568,2390556.403786
-2997.237154,568,2390656.005639
-2996.557351,569,2390826.095587
-2993.885982,566,2390926.277488
-3000.160672,568,2391026.141407
-2995.258458,567,2391127.438396
