#{"t_start": 1655306743.84295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.244253,567,2093687.919446
-2998.238201,568,2093789.363814
-2994.2848,567,2093889.067247
-2995.6779,568,2093989.080936
-2999.50392,567,2094089.121198
-2995.179546,565,2094188.931525
-2998.097333,568,2094288.496615
-2995.812906,567,2094458.015267
-2998.112604,567,2094558.137068
-3000.218588,568,2094657.676125
-2994.312186,567,2094756.853509
-2996.396197,568,2094857.058617
-2996.937727,567,2094957.054132
-2994.511964,567,2095056.53432
-2998.008091,568,2095157.020593
-2994.341882,567,2095321.9255
-2997.286464,567,2095421.86635
-2999.706487,569,2095522.176251
-3000.644779,568,2095622.330274
-2997.241406,569,2095722.842195
-2994.458217,565,2095822.739509
-2996.854448,567,2095923.614043
-2997.222588,568,2096024.992356
-2998.874331,569,2096125.331511
-2995.878621,566,2096293.428921
-3002.690028,568,2096393.760888
-2995.493902,567,2096494.256386
-2996.66653,566,2096593.669152
-2999.075605,568,2096694.647593
-3002.202648,567,2096793.548731
-2993.870099,566,2096893.607408
-2997.039193,567,2096993.933559
-2995.839962,566,2097093.957243
-2994.567265,567,2097255.935853
-2997.282093,567,2097355.789141
-2996.988089,567,2097456.667582
-2996.942947,568,2097557.431401
-2997.639008,568,2097659.80514
-2995.587027,566,2097761.187385
-2994.245443,566,2097860.403056
-2993.623913,567,2097960.255736
-2993.362634,566,2098059.157372
-2995.23119,566,2098229.907627
-2995.184658,567,2098330.409811
-2995.805681,566,2098431.38275
-2994.744715,565,2098531.641515
-2996.098692,567,2098631.419525
-2995.977793,567,2098731.400132
-2997.194667,567,2098831.632659
-2996.482952,567,2098931.046152
-2996.493666,567,2099031.882877
-2996.355012,569,2099203.129764
-2999.149636,569,2099304.286431
-2996.557504,567,2099404.040051
-2997.597561,568,2099504.647079
-2994.67969,565,2099605.281703
-2998.747446,568,2099706.035827
-2995.211541,566,2099806.573835
-2997.637392,568,2099906.596463
-2997.602513,568,2100076.818888
-2996.929654,568,2100178.065146
-2996.717518,567,2100278.994298
-2994.982498,566,2100379.548149
-2995.34469,567,2100480.466737
-2995.818193,566,2100581.476735
-2994.927038,567,2100683.565133
-2998.561694,568,2100783.820913
-2997.182454,568,2100884.652176
-2997.296279,568,2101055.665063
-2999.05071,568,2101156.634402
-3000.407527,567,2101256.87093
-2995.941593,567,2101356.405379
-2998.053258,568,2101456.511751
-2997.496418,568,2101556.88927
-2994.636912,567,2101655.798807
-2997.925524,568,2101756.054646
-2996.516782,568,2101855.929302
-2997.286369,569,2102027.943024
-2996.957479,568,2102129.029346
-2995.439354,568,2102229.24888
-2995.849318,567,2102328.778705
-2996.486842,567,2102428.971475
-2996.319231,568,2102530.446948
-2993.431035,566,2102631.445512
-2994.562907,566,2102732.49922
-2998.551519,568,2102832.742855
-2995.876906,568,2103005.417396
-2995.298692,567,2103106.089392
-2996.867133,568,2103207.858452
-2996.899657,567,2103308.603668
-2996.620559,568,2103407.992508
-2994.099721,566,2103507.81919
-2997.536312,568,2103607.193542
-2997.253329,567,2103707.104383
-2996.834077,568,2103807.852038
-2997.833179,568,2103976.591744
-2994.141456,567,2104075.20859
-2997.135588,567,2104175.129686
-2996.153744,566,2104274.582873
-2995.829704,565,2104374.157801
-2997.674588,568,2104475.741643
-2997.067231,568,2104576.394085
-2996.227683,568,2104676.578132
-2998.694308,568,2104777.342912
-2995.65022,567,2104948.586917
-3000.854643,568,2105048.999167
-2997.183219,568,2105149.590492
-2998.187473,569,2105249.750939
-2996.911667,568,2105349.270354
-2995.452017,567,2105449.577103
-2998.651688,566,2105550.285554
-2996.30965,568,2105652.206523
-2998.105047,568,2105827.596446
-2997.454493,568,2105928.257596
-2998.934399,568,2106029.016145
-2996.932599,568,2106129.826003
-2995.025785,567,2106230.644691
-2995.48728,567,2106331.091151
-2996.838059,567,2106431.336664
-2996.242955,567,2106531.741941
-2995.417186,568,2106631.997201
-2998.243347,568,2106801.559068
-2995.480676,566,2106900.682579
-2995.952605,567,2107001.407889
-2997.011677,569,2107101.992264
-2996.801074,568,2107202.355151
-2997.705184,568,2107302.932572
-2996.98562,567,2107402.743965
-2994.56202,567,2107502.95827
-2998.584041,567,2107602.41689
-2996.121386,567,2107772.917011
-2999.831777,567,2107872.7502
-2995.422368,566,2107972.353713
-2998.758775,568,2108073.11425
-2996.323778,567,2108173.875641
-2996.215804,567,2108275.570176
-2993.619208,566,2108376.18789
-2996.338033,567,2108476.455247
-2996.25393,565,2108576.548748
-2996.075539,568,2108745.402046
-2997.059437,567,2108845.111858
-2998.379861,568,2108945.844957
-2995.956334,567,2109045.405225
-2996.389223,568,2109145.546473
-2997.765441,568,2109245.988279
-2997.489078,568,2109346.394686
-2999.358689,569,2109447.717812
-2997.501946,568,2109548.425512
-2996.155009,568,2109718.875347
-2998.024387,569,2109819.39527
-2996.321122,567,2109919.192474
-3001.42616,568,2110019.863524
-2997.121164,567,2110120.384181
-2996.422181,568,2110221.271333
-2995.706709,567,2110321.658067
-2998.851377,567,2110422.912935
-2994.085422,566,2110594.521
-2995.269907,567,2110695.264765
-2994.903263,566,2110794.711488
-2994.855068,567,2110895.144695
-2998.35412,569,2110996.7208
-2997.749453,568,2111097.173562
-2997.368116,568,2111198.314712
-2995.299716,567,2111298.591114
-2999.154426,569,2111398.674556
-2994.524346,567,2111567.44862
-2996.415306,567,2111668.145478
-2995.751,567,2111767.817829
-2995.852766,567,2111867.263596
-2996.800685,567,2111967.733798
-2994.634092,567,2112067.557057
-2997.036596,569,2112167.881644
-2996.228482,567,2112268.466541
-2993.138887,566,2112369.328888
-2996.033533,567,2112539.580196
-2994.907724,567,2112639.025091
-2994.641803,566,2112740.136847
-2995.481366,567,2112838.639136
-2997.566341,568,2112939.10114
-2994.832451,565,2113038.679449
-2996.407666,567,2113138.16106
-3000.415194,568,2113238.437919
-2996.100889,568,2113338.628629
-2998.29424,569,2113511.809966
-2997.346701,567,2113612.887392
-2993.191632,565,2113713.737082
-2997.047588,567,2113814.879982
-2996.752561,567,2113916.317475
-2995.986768,567,2114017.554446
-2994.323387,567,2114117.837398
-2994.950392,566,2114217.28884
-2995.83971,568,2114317.394107
-2994.303293,565,2114486.785128
-2995.654024,566,2114587.316571
-2997.549563,567,2114687.078388
-2998.64214,568,2114787.664311
-2994.894779,567,2114886.751707
-2997.396352,567,2114987.032953
-2995.6658,567,2115086.791795
-2997.664626,568,2115187.420992
-3001.059189,568,2115287.408204
-2996.631826,567,2115458.263331
-2997.361061,567,2115559.208013
-2998.526498,568,2115660.015514
-2994.810923,566,2115761.013517
-2996.951048,568,2115862.403829
-2997.602566,568,2115962.543738
-2997.355425,568,2116062.129743
-2998.554375,569,2116162.981018
-2998.321544,569,2116334.179362
-2994.627656,567,2116434.618067
-2995.869949,567,2116535.28358
-3004.097876,569,2116635.913379
-2997.574053,567,2116735.483651
-2998.947656,569,2116834.957511
-2996.472212,568,2116934.803628
-2999.084321,568,2117035.079191
-2997.395847,567,2117135.698646
-2997.673227,567,2117302.891202
-2999.139466,570,2117402.804149
-2995.024186,566,2117503.868889
-2996.311687,567,2117604.10005
-2995.795795,567,2117704.917658
-2993.919675,566,2117805.693473
-2997.169327,566,2117905.480253
-2996.380537,567,2118005.030393
-2996.414773,567,2118104.538421
-2997.573219,569,2118274.955977
-2995.974222,567,2118373.493324
-2994.638748,566,2118473.412015
-2995.714342,567,2118573.596524
-2995.174926,567,2118673.396283
-2996.477552,567,2118772.446685
-2996.598727,567,2118871.646577
-2995.266519,567,2118971.09719
-2996.618695,567,2119072.263794
-2999.039913,568,2119242.55243
-2996.066788,566,2119343.418772
-2996.505605,567,2119443.843758
-2997.32675,567,2119544.903521
-2997.122069,566,2119644.888195
-2993.127001,566,2119745.491995
-2997.026651,568,2119846.74638
-2998.377,567,2119948.525481
-2999.288621,567,2120049.081269
-2996.80507,568,2120222.542244
-2998.201898,567,2120324.357576
-3000.060301,569,2120425.538478
-2994.901035,566,2120526.202226
-2995.723729,567,2120627.030328
-2996.598846,566,2120727.551326
-2995.970433,566,2120827.811599
-2997.742221,568,2120927.597942
-2997.026674,568,2121097.795312
-2995.084476,566,2121197.189989
-2998.067333,567,2121296.787556
-2995.528109,567,2121396.835664
-2995.221995,567,2121498.049885
-2998.608311,566,2121597.699458
-2996.184125,567,2121698.105276
-2994.498486,567,2121797.253973
-2994.729071,567,2121897.197443
-2997.793404,567,2122066.416234
-2995.481219,566,2122165.881611
-2996.104796,568,2122265.332948
-2996.71483,569,2122365.985672
-2996.826436,567,2122466.551959
-2998.010332,567,2122566.992367
-2999.734815,568,2122666.40267
-2995.440232,567,2122766.671275
-3000.242854,569,2122866.843502
-2996.073575,567,2123038.434396
-2998.694277,568,2123138.762838
-2994.971878,567,2123238.78469
-2996.701785,567,2123338.406993
-2999.322038,567,2123438.662197
-2990.692062,564,2123539.387818
-2997.558327,568,2123639.45632
-2997.757747,569,2123740.589597
-2997.366878,567,2123840.68363
-2995.355271,566,2124011.565721
-2995.635266,567,2124111.768353
-2994.812977,566,2124211.159924
-2995.420352,567,2124312.525939
-2994.198307,567,2124412.598761
-2997.104286,568,2124513.095163
-2995.493388,567,2124613.847881
-2998.725187,568,2124714.857185
-2994.789803,567,2124814.417616
-2995.764694,566,2124983.259391
-2994.871525,567,2125082.788453
-2996.242793,567,2125182.268123
-2999.903297,569,2125282.341452
-2995.880271,567,2125381.254472
-2997.027425,569,2125481.528713
-2998.742432,568,2125580.887305
-2999.801738,569,2125680.879297
-2995.385266,566,2125851.390486
-2997.995141,567,2125952.58081
-2994.145424,567,2126053.143692
-2997.538154,568,2126152.882876
-2996.834835,568,2126253.226892
-2997.782574,567,2126352.147557
-2996.85415,567,2126451.706649
-3001.471421,570,2126551.669128
-2996.856251,567,2126650.751136
-2995.174601,567,2126807.2605
-2998.076648,568,2126907.62148
-2995.744299,568,2127006.906667
-2996.009189,568,2127106.256683
-2998.935183,569,2127205.715236
-2995.515443,567,2127305.685491
-2994.192484,567,2127406.165004
-2997.594478,568,2127506.759972
-2995.899809,568,2127606.679975
-2995.344327,566,2127775.825335
-2996.786588,568,2127876.117368
-2998.461755,568,2127976.798284
-2997.319712,568,2128077.560491
-2995.899117,567,2128178.738453
-2999.089149,570,2128280.359921
-2994.489132,566,2128380.527478
-2998.767003,569,2128481.730419
-2998.469299,567,2128580.99425
-2997.435435,567,2128750.667498
-2994.331241,567,2128851.566139
-2996.972723,567,2128953.085844
-2995.075016,567,2129053.648902
-2995.878672,567,2129154.057186
-2995.054664,567,2129253.758606
-2996.995267,568,2129353.91747
-2992.47081,565,2129453.41124
-2993.349772,565,2129552.806029
-2998.056431,568,2129721.68315
-2996.608654,568,2129822.61329
-2997.581976,568,2129922.864853
-3001.519426,569,2130024.449683
-2995.655652,567,2130125.431513
-2995.45967,567,2130225.899328
-2995.432494,566,2130326.788341
-2996.661715,567,2130427.42337
-2995.140737,566,2130527.563484
-2995.359128,566,2130699.358091
-2996.293791,568,2130799.264909
-2997.993234,567,2130899.512134
-2997.961753,567,2131000.497228
-2997.779041,568,2131100.282472
-2997.626217,568,2131200.525552
-2998.710521,567,2131301.876403
-2997.185281,567,2131403.573263
-2998.356317,568,2131573.482472
-2997.680639,569,2131673.915467
-2996.8286,568,2131774.170199
-2997.518203,567,2131874.182099
-2997.214912,567,2131975.281517
-2998.088023,568,2132076.16717
-2998.554631,568,2132176.315315
-2996.48748,567,2132276.534474
-2995.343819,567,2132376.81808
-2996.230116,567,2132546.459584
-2994.208346,566,2132645.739462
-2999.912328,569,2132745.132907
-2998.251162,567,2132845.083888
-2993.295504,566,2132945.689271
-2998.249721,569,2133046.400969
-2998.004343,568,2133147.069387
-2998.358421,568,2133247.885126
-2996.936045,569,2133348.611304
-2998.946292,570,2133519.729603
-2993.876548,567,2133619.941516
-2997.650705,568,2133720.159655
-2995.330784,566,2133820.192558
-2995.044962,567,2133919.565699
-2999.269134,568,2134021.864876
-2997.338851,569,2134121.820172
-2996.574355,568,2134221.83998
-2996.122891,568,2134321.593184
-2994.659082,566,2134488.643027
-2996.380582,568,2134589.203569
-2998.456283,567,2134688.979917
-2995.223383,566,2134789.12945
-2993.658277,566,2134888.72444
-2999.352914,568,2134988.878128
-2995.457355,566,2135089.688806
-2992.985756,565,2135190.369388
-2996.316457,567,2135290.354887
-2995.759697,567,2135461.097155
-2998.813427,569,2135560.689451
-2993.480284,566,2135661.709992
-2999.205921,568,2135762.97779
-2995.121299,566,2135863.079715
-2993.781818,565,2135964.058313
-2994.886887,566,2136064.986032
-2996.290599,568,2136165.53071
-2996.558189,568,2136336.523728
-2997.273368,567,2136437.128095
-2998.694643,568,2136537.33586
-2996.722082,567,2136638.034654
-2996.449728,568,2136738.301194
-2996.813932,568,2136838.220438
-2997.239424,568,2136940.858948
-2996.388038,566,2137041.214278
-2998.347888,567,2137142.536125
-2995.724181,567,2137313.582472
-2995.927755,566,2137413.393574
-2999.297975,569,2137514.836582
-2995.110438,566,2137614.43123
-2991.195876,564,2137713.183578
-2997.203313,566,2137812.551867
-2996.796259,567,2137912.926344
-2995.298916,567,2138013.220535
-2994.352751,567,2138112.98024
-2997.027911,568,2138283.286629
-2996.276187,568,2138383.317199
-2997.055075,568,2138482.65437
-2997.436023,567,2138582.791083
-2994.117904,566,2138682.527647
-2994.735026,565,2138781.866234
-2996.734058,569,2138881.878161
-2997.22083,567,2138982.008411
-2997.293992,567,2139080.265362
-2996.728981,567,2139251.695406
-2997.907742,568,2139351.496274
-2997.732994,567,2139451.806048
-2998.934874,569,2139552.414603
-2999.080366,569,2139652.717406
-3000.069177,567,2139753.973906
-2998.747706,569,2139854.632778
-2997.890724,570,2139955.251185
-2996.292563,568,2140056.436259
-2993.810282,566,2140228.133562
-2997.51193,568,2140330.122315
-2997.022436,567,2140431.091411
-2994.343743,567,2140532.429879
-2996.331363,567,2140634.041279
-2995.942143,566,2140735.242882
-2994.583891,567,2140835.243081
-2996.565146,568,2140935.525311
-2998.274242,568,2141107.00193
-2998.195991,568,2141207.269159
-2995.734114,568,2141307.48455
-2999.799282,568,2141407.619944
-2996.233502,566,2141507.485277
-2996.345356,568,2141608.081342
-2995.332657,566,2141708.380053
-2997.655132,567,2141808.474634
-2997.381092,568,2141909.27983
-2993.615267,566,2142082.491877
-2995.209454,567,2142182.528872
-2997.612849,567,2142282.787943
-2994.78643,565,2142381.915361
-2994.298316,567,2142482.168614
-2999.726466,568,2142582.466835
-2995.069794,566,2142681.857584
-2997.208375,566,2142780.773441
-2997.08114,568,2142881.210222
-2997.492516,569,2143053.509589
-2999.895172,568,2143154.217974
-2996.072583,566,2143253.802649
-2996.339146,566,2143353.567447
-2996.714946,568,2143453.959781
-3001.531775,568,2143554.913199
-2996.24411,567,2143654.012428
-2997.495211,568,2143753.933117
-2994.253692,566,2143853.143824
-2994.725921,567,2144025.350623
-2994.966202,567,2144125.022732
-2995.295364,567,2144225.29216
-2997.592509,568,2144325.780683
-2997.320536,568,2144426.250184
-2996.358314,567,2144526.501891
-2996.977833,567,2144625.983301
-2997.945519,569,2144728.196533
-2996.471163,568,2144828.015482
-2999.239061,569,2145000.212665
-2996.015835,565,2145100.547345
-2998.051423,567,2145199.995575
-2993.763906,567,2145299.852694
-2997.271989,569,2145400.080333
-2997.719087,568,2145500.835277
-2996.569196,568,2145602.151701
-2998.053346,567,2145702.790879
-2997.201319,568,2145802.601472
-2995.031042,567,2145969.24892
-2998.572349,567,2146068.976084
-2995.060273,567,2146168.79551
-2996.757827,568,2146268.449843
-2998.108683,568,2146367.285265
-2995.745971,568,2146469.378767
-2994.58854,567,2146568.83135
-2996.840992,566,2146670.009244
-2998.176981,568,2146841.28216
-2996.042102,567,2146941.93995
-2997.864566,568,2147043.778616
-2999.646376,569,2147144.082111
-2997.500385,567,2147245.248101
-2995.780412,568,2147346.291286
-2994.066506,567,2147447.568212
-2994.635692,565,2147547.730748
-2995.367984,566,2147647.503629
-2997.69057,568,2147804.345494
-2996.355552,567,2147904.03701
-2995.586145,565,2148002.818582
-2997.790533,567,2148102.353253
-2999.203211,567,2148202.935381
-2994.556128,567,2148303.553809
-2997.526023,568,2148403.236577
-2997.825418,568,2148503.695706
-2994.367818,566,2148603.647442
-2997.180812,568,2148772.730778
-2995.427505,568,2148873.216355
-2997.929918,567,2148973.318863
-2995.829308,566,2149072.557405
-2997.209583,566,2149172.818277
-2996.463296,568,2149272.283651
-2996.305042,566,2149371.823302
-3000.44714,567,2149471.832886
-2994.390142,566,2149572.057509
-2997.994873,568,2149742.031862
-2997.754383,567,2149841.630439
-2994.256985,566,2149940.721327
-2997.029416,567,2150040.590667
-2993.642837,567,2150140.144403
-2994.804175,565,2150239.89579
-2996.347266,566,2150338.018936
-2996.640476,567,2150437.477077
-2996.259878,566,2150537.700107
-3001.201554,567,2150691.575253
-2996.131508,567,2150791.046952
-2992.825704,565,2150889.036165
-2996.162215,566,2150988.684242
-2998.426202,568,2151088.982224
-2996.595142,567,2151189.997701
-2993.837637,566,2151291.186668
-2996.656142,567,2151392.357709
-2994.404394,566,2151561.691151
-2994.247451,566,2151661.652059
-2998.326169,568,2151762.025401
-2996.601284,567,2151862.114738
-2996.147142,566,2151962.00799
-2998.107771,568,2152062.237755
-2995.249556,566,2152162.266537
-2993.834984,566,2152261.681482
-2997.950844,569,2152363.248141
-2994.132289,566,2152534.035626
-2995.239752,566,2152634.524429
-2997.190582,566,2152735.284519
-2996.964669,568,2152836.256824
-2997.759064,568,2152938.172218
-2997.2568,567,2153037.870313
-2995.918636,568,2153140.128028
-2995.948764,567,2153242.369565
-2996.178068,566,2153342.411568
-2999.143126,568,2153516.242825
-2993.295778,565,2153617.004869
-2997.241541,568,2153718.66884
-3000.017045,567,2153819.247958
-2996.883182,568,2153921.043706
-2996.743307,568,2154022.25759
-2996.589435,566,2154122.616307
-2994.660447,567,2154224.653689
-2999.057094,568,2154325.096112
-2996.38441,568,2154496.142963
-2995.025869,567,2154597.052885
-2995.408085,567,2154698.513702
-2995.27182,566,2154799.073136
-2998.7408,570,2154899.93729
-2997.310255,567,2154999.712231
-2996.512032,567,2155098.714391
-2996.462019,568,2155198.216389
-2998.353517,567,2155297.661154
-2996.695444,568,2155468.288966
-2998.437929,568,2155568.503112
-2996.617182,566,2155667.727848
-2994.145173,566,2155768.214148
-2997.264599,567,2155867.801387
-2996.921806,568,2155968.299248
-2996.89073,568,2156068.547931
-2996.266874,566,2156168.537485
-2994.785267,566,2156268.467832
-2997.356917,568,2156439.884977
-2998.529191,567,2156540.717804
-2996.896916,567,2156640.07822
-2995.702995,567,2156740.395485
-2996.841814,568,2156839.681635
-2994.834511,566,2156938.761089
-2994.246333,565,2157038.035544
-2999.038571,568,2157138.319288
-2996.422632,568,2157308.941696
-2997.632397,568,2157408.807763
-2995.636324,567,2157509.609341
-2997.270911,567,2157610.793628
-2995.559422,566,2157712.473924
-2997.335114,569,2157813.195654
-2995.977347,567,2157914.243077
-2997.090382,567,2158015.808098
-2995.875272,567,2158116.411474
-2996.874752,568,2158288.240205
-2995.293461,567,2158388.862074
-2995.180418,567,2158490.800944
-3000.408828,567,2158590.859323
-2997.900105,568,2158692.363503
-2993.654096,565,2158791.057333
-2996.149403,567,2158891.37408
-2995.515971,567,2158992.548112
-2995.129529,567,2159092.382012
-2997.200135,567,2159266.447182
-2996.180843,568,2159366.642167
-2997.192098,568,2159467.964242
-2993.997261,566,2159568.90219
-3000.342031,568,2159671.163332
-2996.588248,567,2159772.212023
-2995.067206,566,2159872.745501
-2995.603455,568,2159973.46911
-2997.608583,567,2160074.949582
-2994.986705,566,2160247.228258
-2995.301041,567,2160346.907303
-2996.19222,567,2160446.675608
-2994.878973,566,2160546.733614
-2993.545756,564,2160646.89211
-2997.383555,568,2160747.9189
-2997.803004,569,2160848.593764
-2996.959078,567,2160948.11404
-2995.403914,566,2161047.199466
-2998.069609,568,2161215.74157
-2998.653654,568,2161316.658914
-2998.896434,568,2161416.699899
-2998.923026,568,2161517.645352
-2997.612465,568,2161618.479131
-2996.825761,567,2161718.678568
-2997.720666,568,2161818.150791
-2995.360118,567,2161918.844737
-3000.990711,566,2162085.914263
-2996.017618,567,2162185.662833
-2997.177932,567,2162286.722706
-2993.966508,565,2162385.941621
-2996.690166,567,2162486.248473
-2998.646308,567,2162586.417782
-2996.046666,568,2162686.580279
-2995.432108,567,2162785.746666
-2994.084691,566,2162885.692043
-2994.182691,566,2163052.445068
-2996.51776,566,2163152.049741
-2997.668021,567,2163251.965457
-2994.891009,566,2163351.586729
-2996.342345,567,2163451.828505
-2995.78947,566,2163551.420195
-2995.602004,566,2163651.622121
-2996.434711,567,2163751.539358
-2995.051318,566,2163851.444276
-2996.802762,568,2164023.595536
-2995.809374,566,2164123.587041
-2995.557488,567,2164223.179463
-2996.292043,566,2164323.035898
-2997.756941,567,2164424.122696
-2995.131227,565,2164525.263785
-2996.577999,565,2164625.376592
-2996.055621,567,2164726.17889
-2997.661035,567,2164826.703628
-2995.656681,567,2164996.021792
-2997.003483,567,2165096.52983
-2994.204067,565,2165196.239096
-2996.450207,567,2165296.132287
-2995.991574,565,2165395.062045
-2995.811479,566,2165494.89721
-2995.020338,566,2165594.903216
-2995.971449,568,2165696.360777
-2998.737919,567,2165796.558074
-2995.071009,565,2165967.972631
-2996.394672,567,2166068.74151
-2997.466329,567,2166170.480002
-2995.235504,567,2166271.490148
-2994.546533,566,2166371.704279
-2996.169183,566,2166472.282286
-2994.353385,565,2166572.302137
-2996.833043,567,2166673.39746
-2996.146363,567,2166773.585477
-2997.837588,567,2166944.050151
-2994.726713,565,2167044.045032
-2996.965226,567,2167143.524379
-2996.141014,567,2167242.77319
-2995.321065,567,2167343.113066
-2994.491557,566,2167442.730183
-2996.562416,566,2167542.225279
-2998.203889,568,2167642.320557
-2997.922437,568,2167812.818466
-2993.492692,566,2167912.563266
-2997.050758,567,2168012.586895
-2995.365475,566,2168112.267826
-2998.120803,568,2168211.751155
-2996.888656,568,2168310.403166
-2994.11202,566,2168410.177138
-2994.23069,566,2168510.35883
-2994.257233,566,2168609.72946
-2998.030493,568,2168781.274605
-2999.113759,568,2168882.508874
-2999.148196,568,2168983.033987
-2996.718566,566,2169083.460188
-2995.504864,567,2169184.63127
-2995.146235,567,2169284.689505
-2996.754353,568,2169383.553398
-2996.454546,566,2169482.425612
-2998.272903,568,2169582.151968
-2995.754983,566,2169753.305159
-2996.204233,566,2169852.761282
-2994.236375,565,2169952.608161
-2995.019579,565,2170052.123368
-2994.965301,565,2170152.309875
-2997.443358,567,2170252.535566
-2994.156983,566,2170352.535156
-3003.352923,568,2170452.289288
-2995.587231,568,2170552.074653
-2995.252001,567,2170724.082153
-2994.297857,566,2170824.569817
-2996.786756,566,2170924.885046
-2999.417969,569,2171026.569894
-2998.700784,567,2171126.143268
-2994.848799,566,2171226.07194
-2993.330296,566,2171326.01845
-2996.801603,568,2171426.974539
-2995.025639,566,2171526.093919
-2995.01395,567,2171698.314126
-2996.461276,566,2171798.685351
-2994.602656,566,2171898.350597
-2995.014678,567,2171998.915759
-2994.232315,566,2172097.691422
-2996.228433,567,2172198.431751
-2993.911716,565,2172297.637679
-2992.717265,566,2172397.414604
-2997.003577,567,2172497.789857
-2996.865938,567,2172669.840213
-2995.208806,567,2172769.80537
-2993.185437,565,2172869.405155
-2996.098949,567,2172970.699176
-2998.43102,569,2173070.063473
-2996.323563,568,2173213.113359
-2995.805834,567,2173313.702621
-2997.396839,568,2173414.631686
-2993.627528,566,2173585.030296
-2996.830313,567,2173685.541131
-3000.189603,568,2173786.675612
-2994.828337,566,2173886.935711
-2995.687896,567,2173987.070855
-2995.859854,567,2174087.054316
-2998.885398,568,2174188.783509
-2997.101693,566,2174308.123294
-2999.105357,569,2174409.501657
-2995.633245,568,2174615.7823
-2993.716227,565,2174714.791733
-2997.106288,567,2174815.21474
-2995.439004,567,2174913.692624
-2994.713997,567,2175013.156643
-2995.307557,566,2175112.707486
-2995.833145,566,2175211.727086
-2997.79885,567,2175311.027602
-2996.367653,567,2175409.088753
-2994.625422,567,2175563.079199
-2996.668527,567,2175662.526415
-2996.497848,567,2175762.184707
-2994.857846,566,2175861.791971
-2996.761878,567,2175960.701865
-2997.407126,568,2176059.843277
-2994.69734,567,2176158.836289
-2995.770166,566,2176257.501478
-2996.176272,568,2176356.512158
-2996.961759,568,2176513.714832
-2994.180093,566,2176613.393418
-2998.491075,567,2176713.927429
-2997.018788,567,2176814.596866
-2998.805907,568,2176914.932046
-2995.619727,567,2177016.441726
-2998.144371,569,2177116.558594
-2995.448168,567,2177217.08919
-2995.589718,567,2177317.894687
-2995.102906,566,2177490.289303
-2995.153316,566,2177590.80925
-2997.413597,568,2177692.298675
-3000.050348,569,2177793.423977
-2999.493011,568,2177894.436165
-2998.641934,569,2177995.834634
-2995.946371,567,2178096.787539
-2994.243033,566,2178198.147426
-2997.122662,567,2178371.135697
-2997.556669,566,2178471.653467
-2998.456634,567,2178572.1018
-2996.502463,568,2178672.019052
-2996.167177,566,2178771.06773
-2996.675645,566,2178870.054466
-2997.231158,567,2178969.400015
-2995.85817,568,2179070.021687
-2992.234135,566,2179169.724984
-2998.444385,567,2179338.89139
-2996.247841,567,2179438.971799
-2996.143381,568,2179538.952637
-2997.173606,568,2179637.874197
-2997.738774,568,2179738.51412
-3000.025367,570,2179838.751004
-2996.174839,567,2179938.308836
-2995.996084,567,2180037.719402
-2994.133226,566,2180136.537062
-2996.806376,567,2180304.216285
-2997.62385,568,2180403.930089
-2995.055162,567,2180504.743258
-2996.084636,567,2180603.835189
-2995.717798,568,2180703.442921
-2997.552875,567,2180803.211629
-2998.515821,568,2180903.506551
-2998.573243,568,2181005.006901
-2995.499223,566,2181105.066862
-2994.446632,565,2181276.401124
-2996.515146,567,2181376.278594
-2998.746943,568,2181476.005736
-2997.055941,567,2181576.457972
-2995.061342,566,2181676.670852
-2996.066679,568,2181776.358434
-2994.817382,567,2181875.729613
-2993.856492,567,2181975.973453
-2996.812594,567,2182075.000408
-2997.49394,567,2182229.626625
-2998.285725,568,2182329.412408
-2996.170488,567,2182429.603215
-2998.512213,569,2182530.313778
-2997.329751,567,2182630.969877
-2994.883349,567,2182731.891024
-2998.129389,568,2182831.756442
-2996.670531,568,2182932.634696
-2995.377281,567,2183103.8633
-2996.169019,567,2183203.347682
-2999.293497,571,2183305.088017
-2996.681634,568,2183404.472862
-2997.003929,568,2183505.187068
-2995.489068,568,2183605.621152
-2997.45966,569,2183706.918151
-2996.758466,567,2183806.176762
-2997.135042,569,2183906.442193
-2993.715971,566,2184076.403677
-2997.293797,566,2184177.02156
-2995.954167,566,2184277.369995
-2999.691952,566,2184377.559457
-2996.802,567,2184480.153873
-3002.174053,570,2184580.512353
-2998.137499,567,2184680.416583
-2995.925476,567,2184780.538139
-2997.071341,568,2184880.5673
-2994.639635,566,2185050.847503
-2996.917099,567,2185150.476573
-2997.416679,567,2185250.88267
-2994.877912,567,2185350.524405
-2998.402216,569,2185450.782049
-2997.320762,568,2185553.411881
-2995.995972,567,2185653.418447
-2994.802461,567,2185753.960608
-2994.912685,566,2185853.568228
-2996.325019,567,2186023.55155
-2998.105575,567,2186122.877317
-2993.727627,565,2186223.070744
-2995.277842,567,2186323.892829
-2997.966969,568,2186423.433442
-2997.263975,568,2186524.11293
-2995.257031,567,2186623.390476
-2996.618157,566,2186723.485076
-2995.924368,567,2186825.11499
-2996.333333,567,2186996.309012
-2996.201833,566,2187095.28839
-2995.592838,566,2187195.499051
-2995.107298,566,2187295.620328
-2998.24347,568,2187396.496742
-2998.842535,569,2187497.527876
-2995.701681,567,2187598.451012
-2995.048989,566,2187698.798005
-2999.835564,567,2187798.7084
-2996.121649,567,2187968.360298
