#{"t_start": 1655306744.2245135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.316592,566,2134878.430294
-2995.147605,567,2134978.777427
-2997.114817,566,2135079.149131
-2996.283687,567,2135180.176259
-2997.227435,568,2135280.488975
-2994.204943,567,2135451.451453
-2997.416173,568,2135550.779753
-2997.585115,568,2135652.149899
-2994.850326,567,2135752.845623
-2995.063323,567,2135853.257761
-2997.878752,567,2135954.436645
-2994.538118,567,2136055.809996
-2997.080229,567,2136156.168651
-2993.393465,567,2136326.883777
-2993.206878,566,2136427.506237
-2998.89064,570,2136528.007146
-3000.766856,570,2136629.217767
-2995.729967,568,2136729.410246
-2996.867433,567,2136829.079518
-2996.543359,566,2136931.285436
-2998.028408,568,2137031.700664
-2995.931473,567,2137133.719968
-2994.854533,567,2137304.75903
-2995.796572,565,2137403.890122
-2999.793038,569,2137505.547918
-2995.681424,565,2137604.935543
-2996.246969,566,2137704.339912
-2997.832298,568,2137803.797389
-2996.648666,567,2137904.108664
-2998.495438,569,2138004.771827
-2996.870031,568,2138104.85133
-2993.795817,565,2138274.626982
-2996.926721,568,2138374.742523
-2994.366017,567,2138473.897593
-2999.115546,569,2138574.380802
-2995.418317,567,2138674.326675
-2995.84737,566,2138773.654199
-2995.600347,567,2138873.279245
-2993.677893,567,2138973.636957
-2994.816527,567,2139071.658554
-2995.363401,567,2139243.120133
-2996.607674,568,2139343.067589
-2996.561581,567,2139443.20559
-2995.561566,567,2139543.50219
-2995.680613,568,2139643.581464
-2998.603922,568,2139745.047162
-2994.458671,567,2139845.312998
-2995.098272,567,2139945.810434
-2997.726678,568,2140046.587102
-2996.307695,567,2140218.884793
-2996.50097,567,2140320.048823
-2997.145656,568,2140421.275794
-2994.286773,565,2140522.311538
-2998.508288,569,2140624.44792
-2996.559191,567,2140725.737814
-2995.622869,567,2140826.034046
-2995.738917,567,2140925.759959
-2996.25012,569,2141026.801139
-2999.697155,568,2141197.967144
-2997.53265,567,2141297.861325
-2994.690235,566,2141397.660047
-3000.722988,569,2141498.103827
-2995.907791,566,2141598.277362
-2997.200419,568,2141699.029014
-2998.154509,569,2141799.530601
-2996.65373,568,2141900.191976
-2994.628604,566,2142073.198215
-2998.455187,569,2142173.925243
-2997.417148,567,2142274.040823
-2997.814233,568,2142373.894035
-2995.487355,568,2142474.400796
-2998.003341,568,2142574.525954
-2999.497643,567,2142674.222143
-2997.537707,567,2142773.151618
-2994.371701,567,2142873.36465
-2995.812633,567,2143045.323863
-2999.022431,569,2143146.18072
-2997.531709,567,2143245.94764
-2995.659529,567,2143346.117921
-2996.218733,567,2143446.175268
-2997.108651,567,2143546.971691
-2998.726928,568,2143646.278847
-2995.789471,565,2143745.849076
-2995.78136,568,2143845.513129
-2994.039743,566,2144017.526825
-2995.216268,565,2144116.602196
-2996.360425,568,2144216.829293
-2999.538192,569,2144317.56255
-2997.117614,567,2144417.834251
-2996.27174,568,2144518.44659
-2999.215204,566,2144617.5495
-2995.817486,567,2144719.508042
-2995.603489,567,2144819.382113
-2999.270022,569,2144991.493059
-2995.881888,568,2145090.823453
-2996.569213,568,2145191.95001
-2995.174274,567,2145291.73256
-2994.300579,566,2145391.150867
-2996.231345,567,2145492.34106
-2999.513441,567,2145593.008346
-2994.946611,567,2145693.848918
-2997.256319,568,2145793.637019
-2996.030858,566,2145960.114131
-2994.962812,567,2146060.029872
-2996.48336,569,2146159.953897
-2998.374981,567,2146259.491368
-2994.725902,565,2146358.05522
-2995.399456,566,2146459.436491
-2999.249104,568,2146559.165978
-2994.989198,566,2146660.429721
-2996.051534,568,2146831.58681
-2995.283287,567,2146932.047892
-2996.0886,568,2147034.07072
-2997.012628,567,2147133.989433
-2997.625368,567,2147234.991483
-2994.967525,566,2147335.994177
-2996.196776,567,2147436.963533
-2995.2321,567,2147537.054659
-2995.833837,568,2147637.863281
-2994.931506,567,2147794.890579
-2995.572441,567,2147893.929344
-2998.642394,567,2147993.390142
-2999.340015,568,2148093.104527
-2994.360169,566,2148193.396773
-2997.944373,568,2148293.903461
-2993.42141,566,2148393.513477
-2995.062973,567,2148493.662705
-2995.219747,567,2148593.887472
-2994.661347,566,2148762.743562
-2997.888426,567,2148862.923947
-2996.408859,567,2148963.21594
-2997.202897,567,2149062.432868
-2995.917898,567,2149162.899615
-2997.292401,568,2149262.477718
-2998.058849,567,2149362.292611
-2996.611813,568,2149462.336429
-2993.248738,565,2149562.390655
-2996.41723,568,2149732.293665
-2997.78194,567,2149831.843172
-2996.297425,566,2149931.107418
-2996.04127,566,2150030.547564
-2996.265512,567,2150130.409717
-2996.928562,567,2150230.369287
-2996.428477,567,2150328.737203
-2995.950616,568,2150428.336555
-2994.47659,566,2150528.651523
-2997.601842,568,2150682.552934
-2997.435836,566,2150781.934021
-2999.379058,566,2150880.109792
-2995.806816,567,2150980.100946
-2994.818454,566,2151079.915779
-2994.581021,567,2151180.552599
-2997.528131,566,2151282.066915
-2997.945956,568,2151383.410057
-2996.139385,568,2151484.208724
-2997.515638,568,2151653.218496
-2995.100745,565,2151753.277291
-2994.396549,567,2151853.291608
-2994.821082,567,2151953.424292
-2996.636704,568,2152053.519442
-2995.607938,567,2152153.707439
-2997.282583,567,2152253.399308
-2994.084688,566,2152354.398474
-2994.984601,566,2152524.981954
-2995.589916,567,2152625.849181
-2995.475519,567,2152726.68702
-2996.911083,568,2152827.639918
-2995.372866,567,2152929.486125
-2995.788335,567,2153029.150609
-2996.078755,566,2153131.219341
-2996.295172,566,2153232.941841
-2995.437095,567,2153333.379011
-2998.26808,568,2153507.017098
-2997.852951,567,2153608.103775
-2996.463924,565,2153709.496983
-2993.704899,566,2153809.641779
-2992.579023,567,2153911.312519
-2995.077833,566,2154012.592746
-2995.905702,565,2154112.167486
-2997.320056,567,2154214.51204
-2995.16703,567,2154315.271067
-2998.726412,568,2154485.819341
-2995.931654,567,2154586.818138
-2997.257992,568,2154688.385904
-2996.53728,567,2154788.730363
-2995.01997,567,2154889.721522
-2999.830237,568,2154989.310679
-2995.501264,567,2155088.556125
-2995.551656,567,2155187.887638
-2994.343602,566,2155286.802063
-2994.870348,567,2155457.646344
-2997.150099,567,2155557.164564
-2995.520269,566,2155656.622867
-2998.295922,568,2155757.737895
-2996.138112,567,2155857.258691
-2994.626085,566,2155957.310792
-2997.049061,567,2156057.35608
-2995.03412,567,2156157.692444
-2997.998313,567,2156257.771456
-2996.376073,568,2156429.061179
-2999.97934,568,2156530.032135
-2995.668421,568,2156629.661781
-2995.025268,567,2156730.0041
-2994.715673,567,2156829.261503
-2992.254523,565,2156928.149549
-2995.902433,568,2157027.718965
-2996.715503,567,2157127.67388
-2996.320415,567,2157298.445249
-2995.428463,567,2157397.911628
-2996.887131,567,2157498.968516
-2996.907555,568,2157599.918239
-2993.723783,566,2157701.434227
-2996.410796,567,2157802.279283
-2998.349378,569,2157903.665937
-2996.438258,568,2158004.807639
-2995.101306,568,2158106.058249
-2995.513413,567,2158277.762982
-2998.653345,569,2158378.665863
-2995.860138,568,2158480.519959
-2997.610336,567,2158580.886501
-2994.326652,565,2158682.227923
-2994.558589,566,2158780.446707
-3000.356637,569,2158881.411228
-2997.29079,567,2158982.650183
-2997.918231,566,2159082.578785
-2996.118461,567,2159256.208313
-2996.100725,566,2159356.334613
-2996.281157,566,2159457.135825
-2994.003782,567,2159558.192464
-2996.669254,567,2159660.035355
-2994.001664,566,2159761.128378
-2995.545738,566,2159861.696368
-2996.947945,568,2159962.622589
-2995.853907,567,2160063.837114
-2997.973926,567,2160236.443406
-2998.681386,567,2160336.258755
-2997.219823,568,2160436.136303
-2997.57945,567,2160536.221464
-2997.037273,567,2160637.148667
-3000.02924,569,2160738.019638
-2998.872822,569,2160838.814281
-2994.031576,566,2160938.157989
-2996.534409,569,2161038.008745
-2998.218068,568,2161206.166655
-2992.593421,565,2161306.827285
-2998.673526,568,2161406.618079
-2996.254651,567,2161507.50197
-2996.561709,568,2161608.384904
-2995.339369,566,2161708.289604
-2995.983944,567,2161807.820678
-2995.298114,566,2161908.237974
-2997.978471,567,2162007.890616
-2997.506092,568,2162175.417922
-2997.883238,568,2162276.722703
-2994.524366,566,2162375.973065
-2993.730063,567,2162476.385344
-2997.054639,567,2162576.510468
-2996.71409,566,2162676.361676
-2996.592483,567,2162775.004693
-2995.774929,567,2162875.500687
-2994.800593,566,2163042.237221
-2994.25101,565,2163141.748253
-2993.288315,567,2163242.012875
-2996.14395,567,2163341.363183
-2992.833066,565,2163441.54607
-2998.79911,568,2163541.314183
-2996.670523,567,2163641.821774
-2997.626138,566,2163741.384543
-2996.599868,566,2163841.348398
-2996.173667,567,2164013.314934
-2996.436273,567,2164113.758996
-2996.645219,567,2164213.189969
-2997.654654,566,2164313.101372
-2999.546234,569,2164414.236512
-2998.014122,568,2164515.953526
-2997.284014,567,2164616.549122
-2995.583611,566,2164716.991729
-2997.036117,565,2164816.980847
-2992.999208,565,2164986.476547
-2996.652845,568,2165087.117988
-2995.344747,566,2165186.820145
-2997.699899,567,2165286.204812
-2998.70698,569,2165386.624908
-2995.045188,566,2165486.135159
-2995.309137,567,2165586.426901
-2998.387585,565,2165687.356908
-2996.419964,566,2165787.306845
-2997.888519,568,2165958.957696
-2997.97332,567,2166059.95019
-2996.360639,567,2166161.892888
-2998.768826,568,2166263.043516
-2997.262233,567,2166363.481026
-2994.058236,567,2166464.327523
-2998.115931,569,2166564.852621
-2995.326743,567,2166665.910021
-2998.906715,568,2166766.365108
-2993.798758,565,2166936.332677
-2994.346583,565,2167036.45513
-2997.183026,568,2167136.184701
-2996.816598,567,2167235.519418
-2995.295032,566,2167335.582483
-2993.646506,566,2167435.218735
-2996.228278,567,2167534.787092
-2995.596926,565,2167634.328759
-2994.883822,567,2167804.592292
-2996.243997,567,2167904.659376
-2996.705576,566,2168004.315628
-2996.075063,566,2168104.159518
-2994.143438,566,2168203.408663
-2998.267577,568,2168302.023843
-2998.413034,569,2168402.103927
-2995.586384,567,2168502.236938
-2994.624043,567,2168602.206719
-2994.365484,566,2168773.263512
-2993.150744,566,2168874.109744
-2997.910157,568,2168974.825469
-2995.483067,566,2169075.269852
-2995.610774,567,2169176.317736
-2996.139785,568,2169276.744648
-2996.609364,566,2169375.190078
-2995.717413,566,2169473.88212
-2996.731617,568,2169573.475571
-2995.462333,567,2169745.088933
-2994.813484,566,2169844.270485
-2996.49067,567,2169944.658686
-2995.506243,567,2170044.335527
-2996.381684,566,2170144.758422
-2995.220278,567,2170244.992341
-2994.142089,566,2170345.272815
-2997.519636,566,2170444.602144
-2995.339345,567,2170544.05519
-2995.676983,566,2170715.899143
-2995.988255,567,2170816.537707
-2994.322757,566,2170916.767552
-2995.31741,568,2171018.2543
-2993.606831,566,2171117.96465
-2995.283525,567,2171217.989812
-2997.158631,569,2171318.487225
-2995.553228,567,2171419.207325
-2995.921491,567,2171518.443137
-2995.897236,566,2171690.598572
-2995.84787,567,2171790.753085
-2995.609402,567,2171890.709336
-2997.591208,567,2171991.079806
-2993.599736,566,2172090.408595
-2995.786233,567,2172191.011798
-2997.137055,567,2172290.708671
-2997.675529,567,2172390.448274
-2999.161024,569,2172491.177401
-2995.814742,566,2172663.128659
-2995.426551,567,2172763.350794
-2994.917351,567,2172862.916283
-2996.395699,567,2172964.267652
-2996.784208,567,2173063.497568
-2996.184853,568,2173206.229794
-2997.413186,568,2173307.020105
-2994.667837,566,2173407.745101
-2995.21074,567,2173578.225864
-2995.151802,566,2173678.5817
-2998.126374,568,2173779.58465
-2996.419647,566,2173879.949631
-2993.397723,565,2173979.880844
-2995.917721,567,2174079.638412
-2996.791758,566,2174181.26792
-2996.106374,566,2174300.451569
-2996.364247,567,2174401.376304
-2996.092698,566,2174607.433025
-2994.690006,566,2174706.634445
-2997.825257,566,2174806.649759
-2995.554138,566,2174905.308591
-2994.866843,566,2175004.686816
-2996.187967,567,2175103.559809
-2996.914758,568,2175203.687809
-2998.158843,568,2175303.199867
-2998.06159,567,2175401.341276
-2997.876753,568,2175555.388833
-2995.357474,567,2175654.671277
-2995.387979,566,2175754.307603
-2995.823852,566,2175853.800119
-2997.004246,566,2175952.615642
-2996.326952,568,2176051.719745
-2995.667702,566,2176150.524052
-2995.48894,567,2176249.346741
-2996.145977,568,2176348.552812
-2997.320577,567,2176505.331707
-2996.738115,568,2176605.390408
-2998.167569,568,2176705.921385
-2997.541459,567,2176806.917494
-2997.90654,568,2176907.053616
-2997.654155,566,2177008.471356
-2995.382238,567,2177108.356313
-2995.444207,567,2177208.589446
-2995.279986,567,2177309.339411
-2995.326875,567,2177482.164037
-2996.360347,567,2177583.088434
-2995.572508,567,2177684.155689
-2995.796731,567,2177784.731041
-2996.044111,568,2177885.866664
-2997.297296,567,2177986.797468
-2995.497345,566,2178087.830029
-2996.933706,567,2178189.248692
-2999.580723,568,2178362.205943
-2995.104905,567,2178463.228379
-2996.866186,569,2178564.070511
-2998.014791,569,2178663.933791
-3001.139565,568,2178763.670253
-2999.302649,567,2178862.80195
-2996.764621,568,2178962.162297
-2997.951958,569,2179062.734949
-2995.490098,566,2179162.619621
-2997.019456,567,2179331.819197
-2996.488176,567,2179431.826757
-2995.198504,567,2179531.786773
-2998.893864,569,2179630.958233
-2996.905986,567,2179731.328727
-2998.002491,568,2179831.187259
-2997.334164,568,2179931.02874
-2996.30848,567,2180030.192312
-2995.549311,567,2180129.292064
-2998.560616,569,2180297.24966
-2998.750622,569,2180397.394395
-2993.089997,565,2180497.499834
-2993.979467,566,2180596.649125
-2996.48276,568,2180696.33409
-2994.883261,566,2180795.703214
-2994.728602,567,2180895.941753
-2995.204613,567,2180997.248807
-2994.319313,567,2181097.603044
-2997.233466,567,2181269.082709
-2994.903363,567,2181369.229697
-3000.611845,569,2181468.839854
-2994.826185,566,2181569.138659
-2996.830381,568,2181669.826247
-2997.675112,568,2181769.597603
-2999.614493,568,2181869.060712
-2994.328854,566,2181969.062859
-2995.912571,566,2182067.841746
-2996.008582,568,2182222.877722
-2997.667124,567,2182322.125842
-2997.568608,567,2182422.465202
-2993.64921,566,2182522.706093
-2994.268574,566,2182623.206589
-2998.658963,567,2182724.061477
-2999.020392,568,2182823.895009
-2998.433136,568,2182925.095649
-2994.986644,566,2183025.345599
-2995.762025,567,2183195.530864
-2993.966123,566,2183296.183141
-2996.907729,568,2183395.803931
-2994.304677,566,2183495.842617
-2999.491828,569,2183596.506125
-3001.140828,568,2183697.736226
-2998.061042,568,2183797.156242
-2996.44244,568,2183897.250473
-2998.917897,569,2184067.704545
-3000.116612,568,2184168.548283
-2995.970637,567,2184269.05765
-2998.409033,567,2184369.637118
-2995.788867,567,2184472.095192
-2996.052991,567,2184572.04249
-2996.522013,568,2184672.014707
-2996.08106,566,2184772.178495
-2996.618881,567,2184871.899667
-2997.438865,568,2185042.567678
-2996.282805,567,2185142.057214
-2997.868565,566,2185242.145977
-2996.312365,567,2185341.937436
-2999.712411,567,2185442.267943
-2995.18769,566,2185544.072181
-2998.577729,566,2185644.083227
-2995.467491,566,2185744.425041
-2996.6404,567,2185844.295519
-2995.224326,567,2186014.163671
-2996.226251,567,2186113.581113
-2994.77426,566,2186213.854405
-2996.426873,566,2186314.125498
-2995.44013,567,2186413.845483
-2998.409754,568,2186514.637318
-2994.665272,565,2186613.222094
-2997.987956,568,2186713.945859
-2997.718576,568,2186815.730915
-2996.245342,568,2186986.989549
-2996.222378,567,2187086.25596
-2997.525285,568,2187186.820006
-2997.652994,568,2187287.447115
-2996.617424,567,2187387.969019
-2997.447093,568,2187488.665038
-2997.911052,569,2187590.070543
-2995.075368,566,2187690.542488
-2994.710113,566,2187789.978359
-2995.401644,566,2187959.715043
-2996.55668,566,2188060.090049
-2995.774554,566,2188159.919741
-2995.318803,566,2188259.917902
-2995.398569,566,2188359.998261
-2996.549372,566,2188460.013126
-2997.060808,567,2188560.365114
-2994.941651,565,2188659.899891
-2994.9913,567,2188831.380655
-2995.598169,566,2188931.451159
-2998.158369,568,2189031.918942
-2996.371943,566,2189131.499408
-2997.359279,567,2189231.328991
-2997.363993,567,2189331.000743
-2995.692358,566,2189431.427853
-2996.945607,567,2189532.520209
-2996.911308,568,2189634.209829
-2995.112322,567,2189806.018494
-2997.571529,568,2189906.459075
-2997.554625,567,2190007.903091
-2993.908447,566,2190107.607452
-2995.695328,567,2190209.096367
-2994.945651,565,2190308.574068
-2996.859313,567,2190409.690246
-2995.314408,565,2190509.152745
-2996.811757,567,2190608.34308
-2994.286049,567,2190778.770475
-2997.569982,567,2190878.510234
-2997.919546,568,2190979.082602
-2995.173991,566,2191079.201285
-2994.366334,567,2191179.179976
-2996.843531,568,2191281.264007
-2996.044633,566,2191381.026822
-2997.190351,566,2191481.000088
-2994.424653,566,2191580.268691
-2996.098476,566,2191751.71581
-2998.233007,568,2191852.152521
-2995.209553,567,2191953.352402
-2995.128965,567,2192054.270472
-2996.734712,568,2192154.749331
-2996.157699,568,2192255.850004
-2996.543564,566,2192355.02427
-2997.890053,567,2192454.796826
-2994.729837,567,2192554.995132
-2998.154846,568,2192725.632718
-2998.843071,569,2192826.440115
-2996.875235,566,2192926.737837
-2995.397593,566,2193026.271532
-2996.367911,567,2193126.438728
-2998.850757,568,2193226.727026
-2998.670125,568,2193326.951015
-2995.634807,567,2193428.635446
-2997.347968,568,2193530.105572
-2996.372819,567,2193701.016872
-2999.02334,568,2193801.15482
-2995.695371,566,2193900.995582
-2996.55173,566,2194001.21271
-2996.464343,566,2194100.797109
-3000.054607,569,2194200.974671
-2995.16797,566,2194300.437446
-2996.983662,568,2194399.963889
-2995.461328,567,2194572.735016
-2998.089198,568,2194673.800023
-2995.824251,568,2194774.887388
-2995.8153,567,2194875.344106
-3001.152931,568,2194976.630619
-2997.062725,568,2195077.590966
-2997.500432,567,2195176.992046
-2995.111037,566,2195277.230967
-2996.263045,567,2195377.475821
-2996.242073,566,2195548.999449
-2999.523958,568,2195649.055827
-2994.564376,566,2195749.4181
-3001.225272,569,2195849.333749
-2996.902775,568,2195950.644104
-2994.347376,567,2196049.604957
-2996.774273,567,2196148.527567
-2998.276845,568,2196249.051588
-2995.931958,567,2196347.148278
-2997.045104,567,2196507.142093
-2996.719872,568,2196607.154564
-2998.729629,568,2196710.331108
-2995.720983,567,2196811.125032
-2996.873731,568,2196913.770115
-2994.483317,567,2197014.381244
-2997.324192,568,2197113.588331
-3000.372646,567,2197213.14152
-2997.560499,569,2197311.990131
-2997.357278,567,2197474.268006
-2995.976331,566,2197573.552912
-2994.79496,566,2197674.270856
-2995.999122,568,2197774.111001
-2995.98652,567,2197874.538062
-2997.603411,568,2197975.076053
-2996.614322,567,2198074.356856
-2998.151225,569,2198174.253999
-2994.68147,567,2198273.700388
-2997.681429,568,2198444.207505
-2997.080473,568,2198544.166077
-2996.808327,568,2198643.450099
-2994.946316,566,2198743.313752
-2994.32965,566,2198842.836593
-2997.519509,567,2198942.991585
-2995.841272,567,2199042.553151
-2996.346626,567,2199141.997667
-2996.203079,567,2199298.313137
-2996.77904,567,2199397.413668
-2998.87216,567,2199496.772429
-2995.779912,566,2199595.240682
-2997.347178,567,2199694.496286
-2993.693623,566,2199794.309417
-2995.480978,566,2199894.250934
-2997.692607,567,2199995.006233
-2995.348322,566,2200096.327999
-2995.214991,567,2200268.505274
-2997.930555,569,2200369.193739
-2996.025803,566,2200469.085165
-2998.634566,566,2200568.997916
-2996.453009,566,2200670.113513
-2995.102012,567,2200770.98655
-3001.911031,568,2200871.14999
-2995.740991,566,2200971.014075
-2999.221483,567,2201070.359641
-2996.771803,567,2201241.423435
-3000.377601,568,2201342.010887
-2995.175995,567,2201442.538916
-2995.271634,566,2201543.240534
-2999.005424,567,2201643.535782
-2995.984682,566,2201744.057166
-2999.220405,567,2201843.92419
-2996.930012,567,2201944.535227
-2996.87717,567,2202043.637731
-2996.994172,567,2202214.838025
-2998.529791,567,2202314.67674
-2997.747477,567,2202415.308095
-2997.868419,568,2202515.738095
-2997.803253,567,2202614.985677
-2997.252216,567,2202715.826316
-2996.40245,568,2202815.931179
-2996.55797,567,2202916.680872
-2996.047772,566,2203015.397253
-2996.916737,567,2203185.23269
-2997.776987,566,2203284.590055
-2997.021037,567,2203384.661433
-2997.454114,568,2203484.987203
-2998.051568,566,2203584.268168
-2996.690547,568,2203685.179881
-2997.5812,567,2203786.561301
-2995.684201,567,2203887.58112
-2997.561282,566,2203986.781431
-2995.848,567,2204156.354268
-2997.65776,568,2204257.705489
-2995.665373,567,2204357.531628
-2998.394653,568,2204458.756808
-2995.320624,566,2204558.928406
-2996.546861,567,2204658.949501
-2996.665068,567,2204758.828247
-2996.368747,568,2204859.432689
-2995.085525,568,2205029.882893
-2994.515943,566,2205129.82378
-2993.394957,566,2205229.499111
-2998.868893,567,2205328.72911
-2998.058806,569,2205429.248247
-2993.475008,565,2205528.708887
-2998.562722,569,2205628.960226
-2996.446024,567,2205728.896964
-2996.01266,566,2205828.968544
-2996.230357,567,2206001.351923
-2998.354001,568,2206101.247769
-2997.681927,568,2206202.798162
-2995.055759,567,2206302.940796
-2996.83355,567,2206403.430825
-2997.74678,568,2206504.60253
-2994.514005,566,2206604.940163
-2996.733191,567,2206706.116072
-2999.076543,569,2206806.625061
-2998.338838,567,2206978.664216
-2995.168247,567,2207079.735134
-2998.810624,568,2207179.727321
-2995.884203,567,2207279.672303
-2995.605735,566,2207379.236692
-2998.103025,567,2207479.242495
-2994.358495,566,2207579.067884
-2998.190945,566,2207679.042002
-2995.643558,568,2207779.966713
-2996.503158,568,2207950.609916
-2994.353321,566,2208050.339651
-2997.600563,567,2208149.695568
-2998.73199,566,2208249.587778
-2995.869943,567,2208349.280283
-2995.39492,568,2208449.184319
-2995.113127,566,2208548.825788
-2998.54585,567,2208648.572822
-2998.061025,567,2208747.669751
-2996.099654,566,2208915.37244
-2999.851055,568,2209015.023122
-2997.64575,567,2209114.682601
-2997.510547,566,2209214.205407
-2994.863498,566,2209314.6397
-2997.403919,568,2209414.238238
-2995.289904,567,2209513.736182
-2995.861873,566,2209613.449783
-2998.492314,567,2209784.81927
-3000.09071,568,2209885.673724
-2995.020328,566,2209987.259025
-2997.634687,567,2210087.234488
-2997.542671,567,2210187.115068
-2996.341362,566,2210287.301736
-2995.823401,566,2210387.864314
-2996.927166,567,2210488.206542
-2996.833069,567,2210588.903525
-2995.684475,568,2210755.120625
-2996.142291,568,2210854.138085
-2994.644386,566,2210955.206244
-2997.449752,567,2211054.330136
-2995.674313,566,2211154.028886
-2998.287947,567,2211252.886589
-2997.174739,566,2211352.196036
-2995.698674,566,2211452.326615
-2997.205226,566,2211551.438092
-2998.059152,566,2211722.98082
-2996.927306,567,2211823.415178
-2992.300013,564,2211923.558924
-2996.153527,568,2212023.763546
-2994.774675,566,2212123.717984
-2995.406062,567,2212224.912963
-2995.927461,567,2212324.842997
-3000.997589,568,2212425.784325
-2999.371972,568,2212525.192084
-2997.234845,568,2212695.836976
-2995.661674,566,2212795.585877
-2995.748784,567,2212896.193885
-2996.141727,567,2212996.620271
-3002.81108,567,2213096.706526
-2996.490917,567,2213198.522331
-2999.803707,568,2213299.283577
-2998.887027,568,2213401.912205
-2998.888421,569,2213503.555125
-2996.126132,566,2213674.847023
-2996.808482,566,2213776.008463
-2997.181924,567,2213877.024873
-2996.856564,567,2213977.307005
-2996.325126,567,2214077.211238
-2996.486845,567,2214177.4353
-2996.496107,567,2214276.478332
-2997.230591,567,2214377.516526
-2997.774646,567,2214477.404556
-2998.175605,567,2214643.552384
-2996.657416,567,2214744.60951
-2997.046318,567,2214844.514861
-2997.553989,569,2214945.638032
-2997.430936,567,2215045.017751
-2994.226889,566,2215144.999812
-2996.972447,567,2215244.724375
-2992.559365,565,2215344.720616
-2997.242528,568,2215515.906578
-2996.602955,567,2215615.683917
-2995.69122,568,2215715.726843
-2993.995734,566,2215815.594589
-2995.954117,567,2215917.506379
-2994.279398,565,2216017.712194
-2994.286545,566,2216119.427446
-2996.167042,567,2216220.743075
-2998.160994,567,2216320.82638
-2997.181854,568,2216492.391523
-2994.417603,567,2216592.875578
-2995.251889,567,2216692.457108
-2994.884211,567,2216791.245991
-2999.810483,568,2216892.955324
-2997.714532,568,2216993.872962
-2995.318674,567,2217092.842023
-2995.480891,566,2217193.736217
-2997.039229,567,2217294.116046
-2997.688376,567,2217462.516748
-2995.565617,567,2217562.205355
-2998.067165,567,2217662.824185
-2996.347764,567,2217762.730439
-2996.5811,567,2217862.195318
-2996.321109,567,2217963.221211
-2995.842439,566,2218062.53754
-3000.053638,569,2218162.681738
-2994.762962,566,2218262.031342
-2994.94574,566,2218432.395942
-2994.697136,565,2218531.305724
-2997.450287,567,2218631.614995
-2994.854954,566,2218730.838561
-2998.163195,568,2218830.673223
-2994.103139,566,2218931.080132
-2999.20636,566,2219030.643667
-2997.857173,566,2219130.333618
-2997.862454,568,2219230.182495
-2997.077054,567,2219402.441137
-2997.967876,568,2219502.964433
-2995.519419,566,2219603.459938
-2997.449508,567,2219705.656209
-2997.354199,567,2219806.577395
-2995.142782,567,2219909.189313
-2996.164938,566,2220008.277997
-2996.161835,566,2220108.755708
-2996.962281,566,2220279.13623
-2999.076911,567,2220379.000684
-2996.471969,566,2220479.306455
-2998.783078,567,2220579.532168
-2994.389398,566,2220679.751827
-2995.15534,566,2220778.706012
-2998.352082,567,2220878.346781
-2998.372804,566,2220978.370278
-2997.639152,568,2221078.419435
-2995.423048,567,2221248.990978
-2997.110513,567,2221348.974934
-2997.692212,569,2221448.75925
-2993.809968,566,2221548.192038
-2997.508942,569,2221652.405847
-2997.072542,568,2221752.340476
-2996.992462,568,2221852.920928
-2998.815478,567,2221953.345768
-2997.259984,566,2222053.087818
-2995.935136,568,2222223.57082
-2996.395952,568,2222323.732332
-3002.238624,570,2222424.878095
-2995.38032,567,2222524.31655
-2997.86933,568,2222624.112542
-2996.115646,567,2222724.594836
-2995.550701,567,2222823.570767
-2994.737715,567,2222924.567193
-2996.398655,568,2223024.864433
-2995.650613,566,2223196.28698
-2996.864837,567,2223297.117055
-2995.718718,567,2223400.135031
-2995.363896,566,2223501.16382
-2994.946075,567,2223600.965321
-2998.229125,567,2223702.126103
-2995.797654,568,2223801.561574
-2997.204515,567,2223903.002117
-2998.945557,569,2224003.150769
-2998.644614,568,2224174.300057
-2995.511754,567,2224275.634415
-2997.059453,568,2224376.81802
-2996.178759,568,2224476.991835
-2996.695573,567,2224576.578682
-2997.484232,567,2224677.799074
-2995.05884,568,2224777.793643
-2999.953456,568,2224879.017074
-2993.846769,566,2224978.91101
-2997.50963,567,2225152.421932
-2995.70227,568,2225253.443977
-2994.640634,568,2225352.57891
-2998.996987,569,2225452.313084
-2997.016159,566,2225551.677689
-2999.730121,570,2225652.054563
-2996.135806,567,2225753.061264
-2996.914077,568,2225854.368209
-2997.178486,567,2226028.06982
-2996.012227,568,2226129.500839
-2999.199845,570,2226230.995178
-2996.037567,568,2226331.221859
-2995.753617,567,2226432.949693
-2996.707106,568,2226533.337237
-2994.727013,568,2226635.330137
-2997.159096,568,2226736.852741
-2993.75855,566,2226835.894591
-3001.369566,569,2227006.709508
-2998.009641,567,2227106.720034
-2996.446409,567,2227208.010236
-2997.437445,567,2227307.705806
-2995.655827,566,2227407.710693
-2997.238881,568,2227507.725837
-2995.574501,567,2227608.684695
-2996.007548,567,2227709.769213
-2995.447517,567,2227810.743749
-2996.606905,568,2227982.944439
-2996.22881,567,2228082.198666
-2997.06832,566,2228182.050854
-2994.350528,565,2228281.696425
-2999.134737,569,2228385.237518
-2994.657817,567,2228502.804338
-2998.1721,566,2228603.072538
-2996.194475,568,2228703.388458
-2996.708761,567,2228802.626874
-2997.610607,569,2228979.431803
-2998.51753,569,2229079.294108
-2997.239942,568,2229182.474643
