#{"t_start": 1655306740.9793777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.246709,567,2296237.937743
-2996.709364,567,2296337.926399
-2995.71773,567,2296437.906649
-2997.554065,567,2296537.186592
-2996.413061,566,2296706.186309
-2997.34264,567,2296805.222154
-2997.89979,568,2296905.929491
-2999.958601,567,2297006.901702
-2997.863729,568,2297107.442182
-2997.630023,567,2297206.391957
-2992.899474,566,2297306.360425
-2997.238249,568,2297407.073971
-2995.455124,565,2297506.483769
-2994.198663,566,2297674.014277
-2998.016551,568,2297773.568347
-2997.907496,569,2297874.225927
-2998.174937,567,2297974.44649
-2996.470844,567,2298074.026796
-2996.77065,567,2298174.410128
-2996.182368,567,2298274.10919
-2996.486058,569,2298374.086025
-2996.489649,568,2298474.091073
-2997.948133,568,2298643.472854
-2994.387363,567,2298743.603213
-3001.15065,568,2298843.401675
-2998.36849,567,2298943.371148
-2996.796857,567,2299042.696176
-2997.427892,567,2299143.111558
-2997.670149,568,2299243.171291
-2999.639306,567,2299342.826742
-2998.141122,569,2299443.222249
-2996.134578,567,2299614.597751
-2994.407256,566,2299713.570931
-2999.423848,568,2299813.902364
-3003.844343,569,2299914.6868
-2993.332922,566,2300014.440333
-3000.542619,569,2300114.605625
-2996.910727,567,2300214.355668
-2995.147861,566,2300315.110866
-3002.224255,568,2300480.868137
-2998.514985,568,2300580.991506
-2998.210392,568,2300680.255167
-2997.947216,569,2300779.844728
-2996.089295,566,2300879.385769
-2996.9635,567,2300979.072789
-2998.0449,568,2301080.202586
-2998.108627,567,2301180.244657
-2996.557896,567,2301280.472831
-2997.194149,568,2301450.571877
-2998.459095,569,2301550.760921
-2996.286663,568,2301650.221818
-2994.50405,567,2301750.124773
-2995.400672,567,2301849.822218
-2995.349182,567,2301949.269256
-2993.319975,566,2302048.530716
-2996.646259,568,2302148.434896
-2997.581285,567,2302247.88197
-2999.498731,569,2302417.281122
-2999.283416,568,2302516.8771
-2997.53787,568,2302617.361088
-2998.012785,568,2302717.78042
-2996.387213,567,2302817.200346
-2996.124989,567,2302917.928767
-2998.121746,569,2303017.849104
-2993.859328,567,2303118.551016
-3001.039445,568,2303218.314692
-2995.643279,567,2303386.486266
-2997.634559,567,2303485.307602
-2996.512939,567,2303585.291214
-2996.873006,567,2303685.752773
-2997.393122,568,2303785.68296
-3002.381594,569,2303885.671922
-2996.741456,568,2303984.479488
-2997.46792,567,2304083.988584
-2997.246832,568,2304183.622179
-2997.302367,568,2304353.86998
-2995.522854,567,2304454.26582
-2997.181588,567,2304553.772413
-2996.659066,567,2304654.7449
-2998.738355,568,2304754.448202
-2999.345133,568,2304854.8098
-2995.348561,567,2304953.970518
-2993.376214,567,2305054.976406
-2997.98578,566,2305225.466594
-2997.928192,568,2305324.856073
-2994.328992,567,2305424.674809
-2994.594372,567,2305523.787632
-2996.105578,566,2305624.341385
-3000.607154,568,2305723.512246
-2996.663553,568,2305823.439311
-2995.028048,567,2305923.373835
-2997.027732,567,2306023.286888
-2998.295615,568,2306193.908507
-2997.022856,569,2306293.404363
-2997.602703,568,2306393.006514
-2997.546646,567,2306492.759728
-2998.515062,568,2306593.25439
-2995.585733,567,2306693.022374
-2996.669667,567,2306793.480378
-2996.267649,568,2306893.981165
-2995.947713,567,2306994.115575
-2996.539029,566,2307163.616743
-2994.239739,565,2307263.064734
-2996.402993,567,2307362.540715
-2996.011023,567,2307461.63706
-2995.434073,567,2307562.128416
-2995.424843,567,2307661.324339
-2998.741833,568,2307761.42942
-2994.773873,566,2307861.079078
-2997.662457,568,2307960.527472
-2997.969865,568,2308131.129211
-3001.661212,568,2308229.86331
-2997.30849,567,2308329.092637
-2995.525139,568,2308428.886066
-2994.807936,567,2308527.305543
-2993.801164,566,2308626.735151
-3003.733771,568,2308726.431636
-2996.011663,566,2308826.233677
-2994.521476,566,2308925.243724
-2997.067458,568,2309094.377685
-2997.412536,568,2309194.74503
-2997.750801,568,2309294.127398
-2994.910831,566,2309393.813877
-2994.889494,567,2309493.572512
-2997.523396,567,2309593.762796
-2995.767369,565,2309692.914013
-2998.0046,569,2309793.25894
-2997.501724,569,2309962.94532
-2995.271023,568,2310063.293761
-2994.270452,567,2310163.90474
-2998.055208,569,2310263.324637
-2995.784647,566,2310363.317187
-2997.167297,568,2310462.747527
-2995.821261,567,2310562.528914
-2997.177052,568,2310662.561745
-2996.302381,567,2310762.903083
-2996.854337,566,2310934.092256
-2996.767868,566,2311034.234218
-2995.630014,567,2311134.848427
-2998.630044,568,2311234.477713
-2996.951586,567,2311334.937082
-2995.922102,569,2311434.910627
-2997.480961,568,2311535.086625
-2995.17037,567,2311634.256224
-2997.757335,568,2311734.281044
-2997.235713,569,2311905.82941
-2997.912078,568,2312005.743503
-2996.985709,569,2312107.629247
-2997.845417,569,2312207.685335
-2997.811117,569,2312308.435693
-2998.262188,569,2312408.54391
-2998.17593,569,2312507.914639
-3000.705112,569,2312608.236547
-2999.432693,567,2312708.233882
-2997.427865,569,2312878.711581
-2992.929736,567,2312979.229985
-2994.884365,568,2313078.322495
-3000.858111,568,2313178.895212
-2997.364309,569,2313278.569807
-2996.758652,569,2313379.159869
-2997.360438,567,2313478.34017
-2996.293403,568,2313578.716702
-2997.310325,568,2313677.454151
-2997.506475,567,2313840.501773
-2998.362115,569,2313939.144691
-2999.613038,567,2314037.532467
-2998.943591,570,2314136.256094
-2994.800769,566,2314234.900232
-2994.478075,568,2314334.229878
-2995.671561,567,2314433.362999
-2999.108158,569,2314534.083663
-2994.27421,567,2314633.672794
-2993.351406,566,2314788.339563
-2998.553355,569,2314887.915049
-2997.606963,568,2314986.946474
-2996.005201,568,2315087.113393
-2996.670385,568,2315186.539685
-2995.149627,568,2315286.379783
-2997.158292,568,2315386.757998
-2995.094706,568,2315487.562994
-2996.663517,568,2315661.002202
-2995.637381,568,2315760.055893
-2996.030816,567,2315859.647101
-2994.252662,567,2315959.085003
-2994.272243,566,2316059.105405
-2996.93186,567,2316158.361506
-2998.172594,568,2316258.289238
-2997.466002,567,2316358.106308
-2998.786468,568,2316457.776487
-2995.651642,567,2316630.192471
-2995.577924,567,2316729.623975
-2998.250057,569,2316830.146716
-2994.874599,567,2316930.194856
-2999.793631,570,2317031.27191
-2995.316929,568,2317131.981002
-2993.394651,565,2317231.150746
-2999.367817,568,2317331.138974
-2997.437514,567,2317430.872277
-2997.642478,568,2317602.695197
-2997.610245,568,2317702.123977
-2998.241943,568,2317803.020465
-2997.171162,568,2317903.589249
-2994.398523,566,2318002.222067
-3000.401896,568,2318102.201631
-2996.627791,568,2318201.422408
-2997.412844,567,2318300.632606
-2999.104989,568,2318401.138624
-2995.945397,568,2318572.531072
-2997.490303,567,2318672.468597
-2999.194868,568,2318771.448078
-2997.25855,568,2318871.592772
-2995.915399,568,2318971.999885
-2996.860988,568,2319072.803664
-2996.352755,568,2319173.903778
-2999.480128,567,2319274.01443
-2995.997782,568,2319373.592777
-2995.648716,566,2319538.46068
-2997.180894,567,2319637.778292
-2997.071976,567,2319737.372272
-2997.43511,568,2319838.062656
-2997.104772,568,2319937.269563
-2995.858707,568,2320037.272378
-2996.071819,569,2320137.198593
-2996.901293,567,2320236.727746
-2998.580373,568,2320407.137879
-2996.991574,568,2320507.177741
-2997.113216,567,2320606.925362
-2996.036579,567,2320706.12476
-2998.157416,569,2320806.792575
-2996.64125,568,2320906.185618
-2999.567927,570,2321007.304748
-2997.88997,568,2321107.502277
-2996.942235,568,2321207.415804
-2994.679955,566,2321379.113341
-2997.207881,568,2321478.857582
-2996.07389,568,2321579.693508
-2996.598529,568,2321680.079909
-2996.36161,568,2321779.752633
-2993.97734,567,2321880.366362
-2998.723409,569,2321980.387737
-2996.314884,568,2322080.788518
-2996.215613,567,2322180.083689
-2997.516691,569,2322346.992045
-2995.114067,567,2322446.006603
-2994.792393,567,2322547.102069
-2995.814023,568,2322647.834883
-2994.99534,566,2322747.240833
-2997.913053,568,2322845.966246
-2996.345843,569,2322945.330103
-2997.312968,569,2323045.75659
-2998.812337,568,2323145.595072
-2996.520111,569,2323315.542194
-2998.12024,567,2323414.830932
-2995.608199,568,2323514.824881
-2998.05595,569,2323615.093047
-2997.348929,568,2323715.041209
-2998.143938,569,2323815.159926
-2996.06451,568,2323915.148765
-2997.266828,568,2324016.308251
-2996.412365,567,2324116.027427
-2996.662941,567,2324287.773523
-2998.061945,568,2324388.430236
-2997.893892,569,2324487.373568
-2997.612079,567,2324588.134573
-2995.173964,567,2324688.001575
-2997.867183,569,2324788.579058
-2995.020718,566,2324887.418096
-2996.74754,568,2324987.00546
-2994.668713,567,2325156.107824
-2999.542906,568,2325256.077275
-2999.007668,568,2325357.347742
-2996.281667,566,2325459.537591
-2995.785264,568,2325560.565804
-2997.891432,569,2325661.62312
-2995.972847,568,2325763.931954
-2991.553015,565,2325864.885956
-2994.972628,567,2325965.143113
-2995.949769,568,2326135.715034
-2996.265657,567,2326236.013444
-2994.915466,567,2326336.958841
-2993.304808,566,2326437.090165
-2997.267525,568,2326537.912591
-2997.559788,568,2326638.816787
-2996.497743,567,2326738.944467
-2996.989967,569,2326841.0364
-2995.385079,568,2326942.071374
-2994.522157,567,2327113.600787
-2994.349234,566,2327213.004773
-3000.266701,568,2327315.501566
-2995.944789,566,2327416.040576
-2996.863431,567,2327520.283476
-2999.643459,567,2327621.970605
-2995.919511,567,2327721.614378
-2995.319247,567,2327822.515121
-2996.838222,566,2327922.704505
-2997.541062,568,2328097.59106
-2993.062236,566,2328195.739965
-2996.327835,568,2328296.372265
-2997.073464,568,2328398.060108
-2996.152432,566,2328496.773081
-2996.05258,567,2328596.774181
-2997.530488,568,2328696.872679
-2997.558011,567,2328796.653246
-2997.711518,568,2328895.631204
-2996.226524,567,2329063.714586
-2996.471136,567,2329163.647283
-2995.124188,567,2329263.731127
-2995.206425,567,2329364.005358
-2998.235919,569,2329463.669034
-2995.345313,568,2329564.010634
-2995.125756,567,2329663.555512
-2995.802646,568,2329764.612949
-2999.486588,568,2329935.213687
-2997.790961,569,2330035.411422
-2999.585917,570,2330135.486761
-2997.432309,567,2330235.415875
-2996.624814,568,2330336.277139
-2995.999402,568,2330436.083163
-2997.358176,567,2330536.115905
-2997.857931,569,2330638.775012
-2995.206761,567,2330738.941931
-2997.078366,568,2330912.404772
-3000.689557,571,2331013.883607
-2996.860034,567,2331115.048859
-2997.036368,568,2331216.196092
-2997.860998,568,2331317.047922
-2996.124033,568,2331417.975539
-2999.304379,569,2331519.081639
-2998.529132,566,2331620.533085
-2996.216422,567,2331720.895313
-2994.947317,566,2331893.259202
-2996.925477,568,2331993.941525
-3000.361725,569,2332095.588837
-2996.960384,568,2332196.199954
-2996.177777,568,2332297.481057
-2995.677478,567,2332398.592665
-2998.266083,569,2332499.483432
-2998.234432,569,2332600.564021
-2997.447271,568,2332700.403809
-2994.017212,567,2332871.943959
-2996.748227,567,2332971.87782
-2998.253489,567,2333071.756483
-2998.48543,567,2333171.355066
-2995.167393,568,2333271.13448
-2997.727008,567,2333370.547489
-2997.730866,568,2333469.871928
-2998.48773,570,2333570.659321
-2996.895596,567,2333670.314331
-2999.036883,570,2333837.353051
-2996.617457,567,2333936.216505
-2995.762457,568,2334035.665039
-2995.173954,566,2334135.836779
-2996.386524,568,2334236.108483
-2997.656915,568,2334336.347901
-2996.386086,568,2334436.345953
-2996.169142,568,2334537.412413
-2995.171714,567,2334706.943126
-2997.770414,569,2334806.665886
-2996.420918,567,2334906.695436
-2995.958763,566,2335006.294765
-2998.234521,568,2335106.680817
-3000.381883,570,2335207.288788
-2997.013207,567,2335307.898132
-2998.624329,569,2335408.14202
-2999.258928,567,2335507.788382
-2997.815375,568,2335680.131321
-2995.795403,568,2335780.506614
-2997.877103,568,2335880.892648
-2998.173763,568,2335981.628022
-2998.598042,567,2336081.308909
-2996.434874,569,2336181.205963
-2997.053624,568,2336281.334368
-2996.3749,568,2336381.20091
-2998.032114,569,2336480.769718
-2995.533339,567,2336654.137496
-2996.106874,567,2336753.876868
-2997.296921,568,2336854.355913
-2998.34526,568,2336953.914499
-2996.42644,567,2337053.877697
-2997.470303,568,2337153.655216
-2997.5793,567,2337252.934654
-2993.6025,567,2337352.750417
-2999.018196,568,2337451.796248
-3002.814948,570,2337620.054829
-2996.900679,569,2337720.549354
-2997.551115,567,2337820.410733
-2993.071842,566,2337919.729396
-2994.599848,566,2338019.356897
-2994.001629,567,2338119.128892
-2997.528998,568,2338218.936821
-2996.628648,568,2338319.65572
-2996.554123,568,2338419.545658
-2997.470936,567,2338590.889203
-2997.518317,568,2338691.074402
-2997.390594,568,2338790.970806
-2994.569189,567,2338890.629481
-2995.479733,567,2338990.609716
-2995.633655,568,2339090.386558
-2999.229453,569,2339190.870214
-2996.311276,568,2339290.971741
-2996.038862,566,2339390.313521
-2998.390371,568,2339560.861436
-2997.12008,568,2339660.689383
-2996.892843,567,2339759.215153
-2996.320252,566,2339859.145609
-2996.486421,567,2339958.630079
-2997.153944,567,2340057.728706
-2996.035523,566,2340157.195602
-2995.272677,567,2340256.449933
-2995.882479,566,2340426.72689
-2996.47873,567,2340526.798886
-2994.534094,565,2340626.370913
-2997.676214,569,2340725.822952
-2995.194888,567,2340826.185787
-2996.808369,568,2340924.917268
-2998.984008,568,2341024.275009
-2996.721598,567,2341124.497821
-2998.935679,568,2341224.236017
-2994.646836,567,2341394.072562
-2994.29179,566,2341492.005446
-2997.87658,568,2341593.246891
-2997.199424,569,2341693.388171
-2999.121176,567,2341793.871774
-3000.805324,569,2341893.909474
-2996.584266,567,2341994.153717
-2994.959466,567,2342094.398015
-2995.401169,567,2342193.485302
-2996.631036,568,2342363.696428
-2991.061958,566,2342463.504306
-2998.420271,569,2342563.675458
-2994.689735,566,2342663.419746
-2998.284944,568,2342762.854197
-2995.136366,566,2342862.3712
-2996.568949,567,2342962.470392
-2997.554812,568,2343063.868993
-2999.530176,568,2343163.912967
-2996.687501,567,2343334.877092
-2996.271167,567,2343434.708438
-2995.306409,568,2343535.299532
-2995.222013,567,2343635.238883
-2996.783736,568,2343736.420476
-2996.79057,566,2343836.510087
-2996.449987,567,2343936.336104
-2998.319822,569,2344036.973945
-3003.754335,569,2344137.497641
-2995.797855,566,2344308.591577
-2999.545136,568,2344408.626933
-3001.470139,568,2344508.140551
-2999.380207,567,2344607.723436
-2996.365676,567,2344707.201246
-2993.905517,565,2344806.964826
-3000.080178,569,2344907.466587
-2997.279173,568,2345008.108487
-2995.595225,567,2345178.049486
-2995.75805,566,2345278.109053
-2997.155691,568,2345378.413945
-2997.095958,568,2345478.168505
-2997.281593,567,2345579.224809
-2995.959685,567,2345679.416487
-2998.160469,568,2345779.757134
-2995.171734,566,2345879.596658
-2995.821521,568,2345979.074793
-2997.069864,567,2346148.575737
-2994.964689,566,2346248.224703
-2996.254576,567,2346348.07972
-2998.161409,569,2346447.648034
-2997.033892,567,2346548.193727
-2994.60392,567,2346648.032379
-2996.230596,567,2346747.952259
-2997.147942,567,2346848.341681
-2996.299874,567,2346948.223349
-2999.338083,568,2347120.495314
-2998.727037,568,2347220.035873
-2995.534269,567,2347320.264784
-2996.718735,568,2347420.416864
-2994.806447,567,2347521.226421
-2998.934503,567,2347621.625079
-2994.853567,567,2347720.290691
-2996.930439,567,2347821.027235
-2995.950764,567,2347920.639221
-2997.847421,568,2348091.925987
-2997.33794,568,2348191.649159
-2995.287417,567,2348291.388592
-2997.647508,568,2348391.364235
-2997.702269,567,2348490.879058
-2995.828629,567,2348591.679227
-2996.534625,568,2348691.401188
-2995.836026,568,2348792.02896
-2996.796882,568,2348891.860138
-2996.80209,567,2349062.386716
-2996.744619,568,2349162.867394
-3001.634935,569,2349263.287109
-2997.423604,569,2349362.346947
-2999.919253,569,2349462.07346
-2995.554707,566,2349561.641189
-2994.321852,567,2349659.757448
-2994.219312,567,2349760.264111
-2997.630274,569,2349932.28674
-2995.66743,567,2350032.275126
-2995.691163,568,2350132.483035
-2993.319819,567,2350232.364036
-3000.475052,567,2350332.351226
-2996.146154,568,2350431.880008
-2996.251513,568,2350531.145012
-2997.987461,568,2350631.157526
-2996.548814,567,2350730.344461
-2998.377679,567,2350887.219585
-2998.478174,567,2350985.57004
-2996.789632,568,2351086.552169
-2995.505212,567,2351185.781966
-2996.615372,567,2351285.413713
-2997.879613,568,2351384.915641
-2999.031817,567,2351485.757391
-2998.088233,569,2351587.251553
-2996.668219,567,2351686.495317
-2995.894243,567,2351855.869849
-2995.051663,568,2351955.890831
-2996.976532,567,2352055.874375
-2995.53863,567,2352155.732167
-2997.04209,568,2352258.060182
-2996.486885,567,2352359.681699
-2997.202145,568,2352459.758448
-2995.055472,566,2352560.142327
-2996.571878,568,2352659.425677
-2996.801839,567,2352830.210275
-2998.356118,567,2352930.618994
-3002.086043,569,2353031.892543
-2996.95423,568,2353132.37164
-2995.36217,567,2353232.773634
-2997.586477,567,2353333.39475
-2997.314569,567,2353432.627514
-2996.272741,567,2353532.287133
-2997.297818,568,2353632.36596
-2994.8434,567,2353791.603819
-2996.266825,567,2353891.351214
-2997.66465,568,2353991.100392
-2996.900906,567,2354091.748966
-2998.61805,568,2354191.740424
-2997.092149,567,2354291.653535
-2996.305853,567,2354391.170973
-2996.789964,569,2354491.51032
-2994.916936,567,2354591.016077
-2994.703764,566,2354760.169918
-2996.204895,567,2354860.183979
-2999.003813,567,2354959.635953
-2996.933335,567,2355059.806078
-2998.07252,568,2355159.654421
-2997.817343,567,2355259.757497
-2993.999658,566,2355359.197951
-2997.607566,568,2355458.795815
-2997.358715,569,2355629.429115
-2995.24146,567,2355729.430232
-2997.258657,566,2355829.151429
-2998.741918,568,2355928.871185
-2996.569992,567,2356028.93249
-2996.597921,568,2356128.489496
-2993.248502,566,2356228.663872
-2997.047469,568,2356329.496847
-2997.645913,569,2356429.57646
-2998.443997,568,2356599.39687
-2997.740207,569,2356699.330207
-2995.845655,567,2356799.979988
-2996.671904,568,2356899.710207
-2996.97398,567,2356999.396081
-2995.152907,567,2357099.423923
-2995.248688,567,2357198.552106
-2996.871833,568,2357298.920062
-2995.582815,568,2357399.331661
-2996.390677,567,2357568.611474
-2996.770801,567,2357668.997233
-2996.083117,568,2357769.423776
-2995.893692,568,2357870.190142
-2997.280603,568,2357970.0367
-2995.131054,568,2358069.926827
-2997.003319,568,2358170.006036
-2997.799347,568,2358270.432794
-2998.189603,568,2358370.432374
-2997.163473,568,2358538.65682
-2999.182397,569,2358639.117505
-2994.302536,568,2358738.866425
-2994.40562,566,2358838.578066
-2998.90687,568,2358938.414303
-2997.26024,569,2359038.808733
-2998.103234,568,2359138.360082
-2995.661987,568,2359238.266438
-2994.562322,566,2359337.391414
-3000.125886,569,2359506.779639
-2995.509423,567,2359606.562824
-2997.282111,567,2359706.540184
-2996.765387,568,2359807.779745
-2997.389248,568,2359908.100638
-2998.328404,567,2360007.874697
-2995.49598,566,2360107.105643
-2995.965922,568,2360206.795931
-2997.231432,567,2360378.515062
-2999.132442,569,2360478.509519
-2996.974564,568,2360578.748752
-3000.121232,569,2360678.029915
-2998.245319,567,2360778.023496
-2998.010981,569,2360877.560077
-2993.898225,567,2360977.632704
-2996.490044,567,2361077.151069
-2998.579989,568,2361176.634988
-2996.815655,568,2361345.955639
-2998.212273,568,2361445.869915
-2997.731848,568,2361546.401713
-2998.516176,568,2361646.425063
-2997.553686,568,2361747.205606
-2996.491461,567,2361846.88517
-2990.836774,564,2361946.29085
-2996.029512,568,2362046.82165
-2995.629369,566,2362145.673182
-2994.46224,567,2362314.66641
-2998.013158,569,2362414.954413
-2996.73546,567,2362515.147272
-3000.288259,569,2362616.041011
-2995.961392,567,2362715.147523
-2993.731196,567,2362815.917438
-2997.314732,568,2362915.723928
-2995.944031,567,2363015.73694
-2997.424828,568,2363115.889617
-2998.152353,569,2363285.276277
-2996.443587,567,2363384.923256
-2999.676961,568,2363484.827591
-2996.361144,567,2363584.536373
-2997.237319,568,2363684.760517
-2996.460096,567,2363785.858284
-2998.125256,568,2363885.77791
-2995.422816,566,2363985.786326
-2994.262286,567,2364084.610474
-2998.654368,569,2364253.309796
-2998.355588,567,2364352.59189
-2997.267031,567,2364451.569496
-2993.646783,567,2364552.330734
-2997.824875,568,2364651.897639
-2996.544774,567,2364752.172267
-2998.847899,569,2364852.101767
-2994.694763,566,2364951.546969
-2996.678357,568,2365122.36224
-2996.594803,567,2365222.608768
-2995.176513,567,2365322.613607
-2995.421756,567,2365423.390474
-2997.464506,568,2365523.535884
-2995.23836,567,2365623.624811
-2998.318382,568,2365724.063344
-2997.989826,569,2365824.563996
-2998.225856,569,2365924.515055
-2996.975092,568,2366096.521468
-2995.395441,567,2366195.754578
-2998.638519,568,2366295.446672
-2996.942017,567,2366394.44262
-2995.948089,567,2366494.811436
-2996.734826,568,2366595.195442
-2995.869843,567,2366694.783277
-2995.96442,566,2366794.52976
-2996.443734,568,2366893.865187
-2997.945328,567,2367064.386403
-2998.853977,568,2367164.456262
-2996.846782,566,2367263.98917
-2997.634398,568,2367364.185536
-2998.28064,569,2367464.573
-2996.753682,567,2367564.842055
-2994.830468,566,2367663.8001
-2999.033142,568,2367763.870908
-2997.701797,568,2367863.801743
-2997.88775,568,2368029.463314
-2997.071505,567,2368130.274856
-2998.944302,569,2368231.272134
-2996.806544,568,2368332.005126
-2996.42674,568,2368432.111697
-2996.952273,568,2368532.040716
-2999.339583,568,2368630.92964
-2996.727755,568,2368731.076474
-2998.759055,569,2368830.852294
-2996.08115,568,2369002.565153
-2996.689883,568,2369102.983067
-2994.767572,567,2369202.461424
-2997.45675,568,2369302.27811
-2998.921235,569,2369401.544966
-2998.749969,569,2369502.178157
-2999.157426,568,2369602.318159
-2999.353651,567,2369702.135639
-2995.434666,567,2369874.996777
-3000.894003,569,2369975.595073
-2996.238318,568,2370075.819067
-2997.94181,568,2370174.832156
-2996.906965,567,2370275.470464
-2997.854406,567,2370374.370559
-2998.044872,568,2370474.78845
-2995.611356,567,2370575.885808
-2995.19145,565,2370675.003621
-2993.709053,567,2370844.073319
-2998.605369,567,2370943.467196
-2998.042582,568,2371043.622012
-2996.492398,568,2371142.721864
-2993.713692,566,2371242.921744
-2999.262759,567,2371341.973505
-2992.615209,565,2371441.883718
-2994.714578,567,2371542.135691
-2994.431032,567,2371641.325989
-2997.65847,568,2371811.495937
-2994.869674,566,2371911.152711
-2995.669694,567,2372010.535902
-2995.135818,568,2372109.768388
-2998.376732,568,2372209.520494
-2993.134889,566,2372309.152306
-2995.819707,567,2372408.455731
-2996.887684,566,2372508.497864
-2995.247206,567,2372607.165532
-2997.687032,568,2372776.654513
-2998.428785,568,2372876.421385
-2994.329511,567,2372976.528608
-2995.088631,566,2373076.007032
-2995.788176,567,2373175.913539
-2996.989462,568,2373276.601039
-2999.879436,569,2373376.788283
-2997.105633,568,2373476.285807
-2999.418562,569,2373577.167768
-2995.967648,567,2373746.452862
-2994.61844,567,2373846.938575
-2995.888872,566,2373946.940383
-2998.886593,569,2374047.309988
-2997.289603,569,2374147.325863
-2997.163649,568,2374247.363947
-2997.230482,567,2374346.88949
-2995.267155,566,2374446.996487
-2997.115511,567,2374546.564214
-2996.680753,567,2374717.845871
-2995.410361,567,2374818.085124
-2996.215468,567,2374917.374698
-3000.125121,569,2375017.255268
-3000.734166,568,2375116.735601
-2994.061801,565,2375215.631599
-2998.727813,569,2375315.173506
-2997.034746,568,2375415.210262
-2994.470393,565,2375584.675411
-2996.235518,567,2375684.748899
-2999.987247,569,2375784.289123
-2995.713165,568,2375883.800908
-3000.062335,567,2375983.894789
-2996.25258,568,2376084.168934
-2997.521777,567,2376184.591321
-2997.103558,568,2376284.332325
-2997.140004,568,2376383.736588
-2995.009703,567,2376553.630305
-2996.161799,567,2376654.240747
-2996.684269,568,2376754.327314
-2997.29548,568,2376854.174847
-2998.058246,568,2376953.764767
-2994.936064,567,2377054.283306
-2997.915069,568,2377154.041746
-2996.328101,567,2377254.072305
-2996.510284,567,2377353.675094
-2999.718655,568,2377523.406425
-2995.87258,568,2377622.790348
-2996.755993,567,2377724.220047
-2996.909072,567,2377824.761937
-2995.535184,567,2377924.611101
-2995.94842,567,2378024.36106
-2996.321544,566,2378123.46541
-2997.409985,568,2378224.013428
-2997.83789,568,2378323.869098
-2997.678381,569,2378492.826922
-2995.847176,567,2378593.360842
-2997.068713,568,2378693.780463
-2998.177065,568,2378793.889608
-2994.952477,567,2378893.446616
-2994.815394,566,2378994.602906
-2999.672821,569,2379094.67564
-2998.074722,569,2379195.455147
-2994.761436,568,2379295.418878
-2994.093042,567,2379467.451972
-2994.334402,566,2379568.281549
-2993.558891,566,2379667.760975
-2998.415876,568,2379768.085733
-2995.143077,567,2379868.372561
-2997.250242,568,2379969.656181
-2993.762698,566,2380068.844661
-2999.169672,569,2380169.74832
-2994.911814,567,2380339.711733
-2995.168887,568,2380440.558991
-2996.795683,568,2380542.313907
-2995.85625,568,2380641.946214
-3000.551583,568,2380741.738902
-2998.545788,569,2380842.177482
-2998.445801,569,2380942.705142
-2999.969652,569,2381043.196129
-2997.166686,568,2381142.990455
-2997.686745,568,2381312.18378
-2996.799853,568,2381411.931833
-2996.058045,567,2381512.340379
-2994.789118,566,2381611.767986
-2998.175506,568,2381712.711508
-2998.345024,568,2381812.047717
-3000.777924,570,2381912.079237
-2999.285631,567,2382011.806332
-2994.091137,566,2382111.383903
-2994.972546,567,2382280.347733
-2996.798277,569,2382380.294619
-2997.431628,567,2382480.307045
-2998.034948,568,2382580.22992
-2996.547325,568,2382680.444283
-2996.347899,567,2382779.641115
-2997.638129,568,2382879.609461
-2999.396078,568,2382980.386358
-3000.151032,569,2383080.147163
-2998.173902,569,2383249.323904
-2997.575005,569,2383348.869131
-2998.241905,568,2383448.496269
-2997.310474,569,2383548.760184
-2996.135799,567,2383648.1993
-2993.476503,567,2383747.732897
-2997.329634,568,2383847.168706
-2998.369549,568,2383946.524621
-2995.447365,567,2384046.317965
-2997.670312,568,2384215.235362
-2996.943524,569,2384315.133513
-2998.09031,568,2384414.576174
-2994.272099,567,2384513.995468
-2997.781356,569,2384613.19121
-2997.278041,570,2384712.864875
-2994.442677,566,2384811.457223
-2995.21846,567,2384911.17399
-2997.228815,569,2385079.933695
-3001.035035,569,2385180.015997
-2996.175786,568,2385280.875657
-2996.784225,568,2385381.209413
-2995.33187,567,2385480.946207
-2996.269162,569,2385580.997516
-2996.576007,567,2385681.395967
-2996.424057,568,2385780.910118
-2996.082381,567,2385880.450334
-2995.679209,568,2386050.328415
-2997.35708,568,2386149.824209
-2996.696508,567,2386249.706249
-3000.369086,569,2386349.897681
-2997.697198,569,2386450.850651
-2996.241054,568,2386550.72313
-3000.337074,568,2386650.441961
-2991.881961,565,2386750.792106
-2996.320126,568,2386850.492248
-2996.641428,569,2387020.931125
-2997.683712,567,2387120.029918
-2995.557189,568,2387219.85072
-2996.176599,567,2387319.157075
-2996.555565,567,2387419.084058
-2994.437214,568,2387519.671855
-2997.521096,569,2387618.765257
-2997.865127,568,2387719.080309
-2995.769914,566,2387819.253802
-3000.037476,569,2387989.762859
-2995.335547,567,2388090.25442
-2994.547245,567,2388190.945843
-2995.805355,566,2388290.226786
-2996.097409,568,2388390.452575
-2997.526331,568,2388491.30759
-2997.159363,568,2388590.172808
-2996.411877,568,2388690.622413
-2998.31115,569,2388789.861378
-2995.865326,567,2388960.106817
-2997.369873,566,2389060.850712
-2995.917227,567,2389160.025202
-2994.153691,567,2389259.404369
-2999.46393,570,2389359.491653
-2995.63625,566,2389458.513919
-2996.192666,568,2389558.115458
-2996.712352,567,2389658.303569
-2993.900099,566,2389829.535242
-2996.542237,568,2389928.82544
-2995.684641,567,2390028.997572
-2995.726484,568,2390129.717825
-2996.915361,567,2390230.388847
