#{"t_start": 1655306747.6134381, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.688688,566,2218196.294614
-2994.391639,565,2218366.893314
-2999.524445,567,2218466.276197
-2993.175597,565,2218565.716227
-2997.471612,568,2218665.539096
-2995.878762,566,2218764.812001
-2997.18597,568,2218865.102329
-2997.726018,569,2218965.536141
-2994.60607,566,2219065.176701
-2996.720541,566,2219164.717959
-2995.096735,566,2219336.432644
-2996.123586,566,2219436.670777
-2995.466917,565,2219536.973423
-2994.840319,566,2219637.426079
-2996.913469,567,2219739.482924
-2996.112346,566,2219841.225929
-2995.196404,567,2219942.380161
-2995.907774,567,2220043.362121
-2995.747563,567,2220141.831358
-2996.909944,567,2220313.241564
-2995.140474,567,2220413.218712
-2994.988636,567,2220513.722958
-2996.311782,567,2220613.932535
-2998.725332,568,2220713.826606
-2995.673566,566,2220813.838284
-2997.574512,567,2220913.221602
-2999.753648,569,2221013.69966
-2998.036962,567,2221113.457167
-2996.460046,568,2221284.365653
-2996.50263,567,2221383.858955
-2997.367372,568,2221483.711966
-2998.047815,567,2221587.529999
-2998.66381,568,2221687.013923
-2995.304232,567,2221787.893408
-2997.787938,566,2221887.187917
-2997.29908,568,2221988.372061
-2995.686124,567,2222087.882308
-2996.692847,568,2222258.064818
-2995.745019,567,2222358.822089
-2996.762221,567,2222458.924784
-2995.258572,567,2222558.518644
-2994.862528,567,2222658.027666
-2997.686323,566,2222758.164444
-2997.095607,568,2222857.787873
-2994.399395,567,2222958.79504
-2995.420571,567,2223058.438503
-2996.439895,567,2223230.337563
-2996.93833,567,2223332.636764
-2996.517575,568,2223434.286625
-2996.389087,567,2223535.705975
-2995.813303,566,2223635.261217
-2998.007712,568,2223735.685511
-2996.508244,567,2223836.181042
-2999.465563,568,2223937.136917
-2995.199241,566,2224108.198282
-2996.769415,568,2224208.78338
-2999.226994,571,2224311.427933
-2995.916835,567,2224410.789693
-2997.672962,568,2224510.947685
-2995.466479,567,2224611.342326
-2998.315763,568,2224712.118875
-2995.302546,567,2224813.007947
-2996.829053,567,2224913.254739
-2998.368931,568,2225087.702691
-2996.304975,567,2225187.09434
-2996.451558,568,2225288.022286
-2994.255687,567,2225386.664134
-2996.211553,568,2225486.179245
-2995.836836,567,2225586.358654
-2995.824168,567,2225685.912076
-2995.717927,567,2225788.229689
-2997.40321,567,2225888.075958
-2996.500766,567,2226062.618964
-2995.353334,567,2226162.2822
-2997.16641,567,2226263.694047
-2994.714658,567,2226364.555409
-2996.434273,567,2226466.206336
-2992.851201,566,2226567.518713
-2995.550674,566,2226667.340012
-2997.786339,569,2226768.91885
-2995.888581,568,2226868.33206
-2994.844557,567,2227039.190965
-2997.058257,566,2227139.100792
-2997.469709,568,2227240.090468
-2996.329594,568,2227340.528913
-2996.079983,568,2227439.3915
-2994.099215,566,2227540.374005
-2997.548907,568,2227641.738896
-2997.407456,567,2227742.64469
-2995.500864,566,2227843.402091
-2995.992233,567,2228014.652512
-2996.645657,567,2228115.063047
-2994.538029,567,2228214.763976
-2994.544716,567,2228317.522943
-2994.423447,565,2228417.610659
-2995.739341,567,2228534.877813
-2994.393334,566,2228634.740292
-2996.169355,568,2228735.254316
-2995.89204,567,2228911.604796
-2995.952995,568,2229010.958333
-2996.799928,568,2229114.078068
-2997.945547,568,2229214.247928
-2996.340103,567,2229315.893372
-2999.791309,568,2229415.19803
-2996.797828,568,2229521.092249
-2996.778143,568,2229625.962013
-2998.851269,569,2229727.373066
-2994.712964,567,2229900.906157
-2998.775835,569,2230001.341205
-2998.853799,567,2230102.95094
-2996.369583,568,2230203.643739
-2999.448146,569,2230306.24103
-2996.453147,567,2230406.010901
-2995.862029,567,2230525.611913
-2996.543616,567,2230626.926939
-2996.27656,567,2230727.00411
-2997.523127,567,2230901.455377
-2996.336705,567,2231001.853188
-2994.822088,567,2231104.229692
-2993.796119,566,2231204.736401
-2995.917127,567,2231307.321361
-2999.460078,568,2231410.758449
-2994.615402,566,2231511.649693
-2997.34925,567,2231612.609244
-2997.863735,568,2231712.332181
-2996.16845,569,2231884.467076
-2993.963689,566,2231983.693662
-2996.094335,568,2232083.933559
-2996.137481,568,2232186.176105
-2998.480534,569,2232286.092588
-2998.694065,568,2232405.449829
-2997.785156,569,2232506.586385
-2998.363272,569,2232609.494749
-2998.057269,568,2232710.19137
-2995.266599,568,2232881.93534
-2996.749839,568,2232990.302126
-2997.623637,568,2233090.56792
-2997.726193,569,2233193.109742
-2997.722607,569,2233293.827178
-2996.781364,569,2233395.345622
-2996.719287,568,2233496.282509
-2996.698899,569,2233598.200476
-2997.481842,567,2233771.104749
-2993.798146,566,2233870.64251
-2995.468297,568,2233971.129778
-2994.759763,567,2234070.404637
-2996.730625,569,2234170.009105
-3000.417099,569,2234268.430127
-2995.265877,568,2234368.16922
-2997.787144,569,2234468.242614
-2995.670128,567,2234567.982343
-2994.16168,567,2234736.279167
-2996.589284,568,2234836.74163
-2997.204753,569,2234938.608262
-2998.840801,569,2235039.50583
-2996.81198,569,2235141.405299
-2996.497533,568,2235242.316363
-2998.723633,569,2235346.387548
-2995.441366,568,2235447.471438
-2993.568713,567,2235548.871608
-2995.105215,566,2235720.800136
-2996.584188,568,2235820.454248
-2999.51802,567,2235921.309623
-2998.280534,569,2236021.49118
-2999.584616,569,2236122.556131
-2996.52218,567,2236238.071545
-2998.519453,569,2236339.16928
-2993.619779,567,2236440.108967
-3001.837495,569,2236540.994176
-2998.178232,568,2236703.204932
-2996.648704,568,2236802.645461
-2998.404932,567,2236904.443319
-2994.441817,567,2237005.342262
-2994.65904,566,2237105.369641
-2997.19384,568,2237206.120245
-2997.429502,567,2237306.742998
-2993.299403,566,2237408.595875
-2997.612437,570,2237510.611862
-2994.190304,567,2237680.638633
-2997.683941,569,2237798.364998
-2995.926078,567,2237899.98191
-2998.663369,568,2238000.122631
-2996.816813,567,2238100.546194
-2996.644515,568,2238201.794204
-2992.017561,565,2238301.280812
-2998.093461,568,2238401.062111
-2996.968703,568,2238501.914015
-2997.666644,567,2238677.420802
-2999.328927,569,2238783.218289
-2995.225283,567,2238883.294931
-2994.985144,567,2238984.959707
-2995.674107,567,2239085.172942
-2999.451883,569,2239186.496715
-2997.26476,568,2239288.145856
-2998.679737,569,2239389.44047
-2997.157794,568,2239563.202934
-2997.947338,568,2239664.018587
-2997.644235,570,2239766.721416
-2994.004846,567,2239867.550589
-2994.453464,566,2239974.328178
-2994.248286,566,2240074.473765
-2995.334456,567,2240174.031507
-2994.016652,567,2240275.086264
-2998.637136,567,2240375.047104
-2997.460914,568,2240549.549027
-2997.90979,569,2240650.410536
-2995.137168,567,2240752.026879
-2996.381878,568,2240852.851222
-2998.701171,568,2240952.923014
-2994.885189,567,2241053.869861
-2997.999999,568,2241154.547406
-2995.621655,568,2241256.599348
-2994.987368,568,2241357.783068
-2998.521944,570,2241530.64886
-2996.942601,568,2241631.947102
-2996.401133,568,2241734.341822
-2997.775881,568,2241835.560446
-2998.043912,568,2241935.776357
-2997.358396,569,2242037.544118
-2998.54314,568,2242138.487752
-2998.863209,569,2242239.695108
-2994.390756,566,2242339.847008
-2998.428162,568,2242511.192636
-2996.591115,568,2242612.610918
-2995.567323,567,2242712.586364
-2996.453827,568,2242813.893842
-2993.297324,566,2242914.005024
-2995.034049,568,2243013.831823
-2996.988509,568,2243113.265072
-2998.804986,569,2243215.143713
-2996.431553,567,2243315.389829
-2996.122237,568,2243487.912902
-2998.228562,568,2243588.599234
-2998.779515,568,2243689.363797
-3000.643523,568,2243789.750148
-2996.679916,569,2243890.70061
-3000.221859,568,2243992.697131
-2998.108511,569,2244094.352168
-2996.257783,567,2244195.231171
-2996.3605,568,2244364.86
-2994.831106,567,2244463.81302
-2996.899884,569,2244564.18886
-2995.055408,568,2244663.616219
-2995.345495,566,2244764.221835
-2996.450842,568,2244863.353114
-2997.835744,570,2244965.350196
-2998.38902,569,2245067.268549
-2999.339531,569,2245167.880413
-2999.638341,568,2245339.77872
-2997.964672,569,2245439.909051
-2996.783338,569,2245539.932897
-2994.214214,566,2245638.970554
-2999.604936,568,2245739.265921
-2998.524089,567,2245840.592499
-2995.690248,568,2245941.430761
-2994.325007,566,2246041.899066
-2994.842617,568,2246142.564737
-2997.747433,568,2246315.87791
-2996.690825,568,2246416.8983
-2999.01911,569,2246518.313946
-3000.122563,571,2246619.851875
-2996.484973,568,2246720.385571
-2995.800463,567,2246820.694626
-2996.788752,568,2246922.521878
-2995.304975,567,2247023.147501
-2998.831088,570,2247123.559329
-2993.528024,566,2247286.27238
-2995.947133,567,2247387.169198
-2995.596666,566,2247488.869291
-2997.637495,567,2247588.816025
-2994.325225,567,2247688.513761
-2997.117318,568,2247788.496337
-2995.203222,568,2247888.013175
-2996.052282,568,2247987.983233
-2995.677778,568,2248087.486272
-2995.063401,567,2248259.626474
-2995.242691,567,2248361.440598
-2997.988922,569,2248461.961937
-2998.560316,569,2248564.001353
-2997.628151,569,2248664.667943
-2997.032326,568,2248765.1383
-2996.43822,569,2248864.790576
-2997.51176,568,2248966.152139
-2997.031042,568,2249127.776703
-2998.463738,569,2249229.197917
-2997.285846,569,2249331.701201
-2999.120042,569,2249432.960069
-2998.023344,569,2249533.243366
-2998.823965,570,2249633.109043
-2995.621781,567,2249732.662466
-2997.59979,568,2249833.079013
-2999.438653,569,2249931.73245
-3000.68164,569,2250101.216582
-2994.776543,567,2250200.736019
-2996.383723,568,2250300.959647
-2996.166429,567,2250400.546178
-2994.959641,568,2250498.920801
-2995.319255,568,2250599.300785
-2999.003592,569,2250699.290198
-2995.309187,569,2250799.824861
-2999.21237,569,2250899.246205
-2998.530522,568,2251069.987512
-2998.258947,568,2251169.550525
-2997.227058,568,2251270.631412
-2997.232705,569,2251370.633807
-2995.172202,568,2251471.846132
-2993.379797,566,2251572.785727
-2996.9656,568,2251674.770779
-2999.666734,569,2251776.331777
-2998.577642,570,2251877.217802
-2993.255709,566,2252049.798593
-2995.903165,568,2252150.766589
-2999.611472,569,2252252.065816
-2995.437237,567,2252353.633862
-2996.080183,568,2252453.654242
-2995.586371,569,2252555.308275
-2994.777423,567,2252655.958006
-3000.176081,568,2252757.900153
-2996.40629,569,2252858.847809
-2995.988775,567,2253030.449642
-2998.458939,568,2253132.495579
-2995.822668,568,2253233.241333
-2999.783011,570,2253333.986802
-2996.830601,569,2253434.661424
-2996.749732,568,2253537.280462
-2997.010756,567,2253637.773173
-2995.62989,568,2253738.377334
-2994.424846,567,2253909.878851
-2997.488489,569,2254010.833644
-2999.13862,569,2254113.402384
-2996.906606,568,2254214.217901
-2995.120459,567,2254315.310998
-3000.003489,569,2254416.000973
-2996.472878,567,2254517.377177
-2994.489285,567,2254618.846762
-2995.759499,566,2254719.547887
-2996.310458,568,2254893.671712
-2997.588863,568,2254993.579167
-2995.600593,565,2255093.541816
-2995.493201,566,2255193.404103
-2997.903043,568,2255292.737627
-2999.029749,568,2255392.591281
-2999.87608,567,2255492.406362
-2995.803088,567,2255593.132193
-2999.314985,569,2255693.060931
-2993.272632,566,2255862.724414
-2994.31301,566,2255962.472409
-2995.822624,567,2256062.574728
-2996.384118,567,2256162.080514
-2995.237972,567,2256262.372044
-2998.985765,568,2256363.170173
-2994.909324,566,2256462.538036
-2998.645525,567,2256563.861496
-2998.374221,568,2256662.984672
-2996.145099,567,2256831.313271
-2998.476326,567,2256930.734419
-2995.320951,567,2257030.522055
-2997.610447,567,2257130.353674
-2998.507597,569,2257229.698697
-2996.49829,567,2257329.838915
-2995.600953,567,2257428.741051
-2996.633852,567,2257528.257687
-2998.159303,570,2257628.423685
-2995.598073,567,2257796.806438
-2997.194634,568,2257897.13294
-2996.956149,568,2257996.117921
-2995.086914,567,2258096.381574
-2996.128128,566,2258196.168196
-2996.256583,567,2258296.428132
-2997.176464,568,2258396.503425
-2994.651888,567,2258496.433599
-2996.312021,569,2258661.480958
-2996.839519,568,2258760.85929
-2998.671591,568,2258862.159346
-2998.009534,568,2258961.574767
-2997.987782,568,2259062.34304
-2998.22719,569,2259162.771246
-2994.192684,567,2259262.722548
-2994.232268,566,2259362.664577
-2997.610209,569,2259462.561216
-2998.199696,569,2259628.598198
-2995.478675,567,2259728.294573
-2998.641871,569,2259828.040261
-2996.615431,568,2259927.850972
-2997.098163,567,2260026.806278
-2997.554149,568,2260126.334453
-3000.778689,571,2260227.040596
-3001.894524,569,2260327.099061
-2996.482203,567,2260426.794889
-2997.049815,567,2260593.003063
-2998.075973,569,2260692.706616
-2995.779791,568,2260792.420424
-2997.377763,567,2260891.431131
-2993.027622,566,2260991.273842
-2995.172172,567,2261091.968731
-2997.845635,568,2261191.183443
-2995.959456,566,2261290.081885
-2995.3481,567,2261389.551913
-2998.400132,567,2261554.659437
-2998.762734,568,2261655.398085
-2996.993235,567,2261755.53369
-2996.137051,567,2261856.512353
-2996.787598,567,2261956.398452
-2996.112793,568,2262057.176744
-3001.207463,569,2262157.30702
-3001.674144,569,2262258.23597
-2998.784719,568,2262358.167015
-2994.436736,567,2262527.301419
-2996.330671,566,2262627.266369
-2995.612687,568,2262727.301821
-2996.085735,568,2262827.654373
-2992.460881,566,2262926.504594
-2996.075469,568,2263026.903377
-2996.66708,567,2263126.463672
-2997.733908,567,2263227.46014
-2994.933518,567,2263397.181371
-2997.519365,567,2263496.394932
-2996.955034,568,2263597.160329
-2994.841117,567,2263698.308864
-2997.079967,567,2263798.960917
-2999.051371,567,2263898.704911
-2997.816823,568,2263999.330031
-2997.666966,568,2264098.523558
-2994.965901,567,2264199.225308
-2997.46794,568,2264369.322348
-2997.004884,567,2264468.271494
-2996.749086,567,2264568.900029
-2996.831569,567,2264668.189609
-2996.680558,566,2264769.162966
-2995.215311,567,2264867.908315
-2997.563597,568,2264968.736167
-2995.049856,567,2265069.33338
-2997.834462,567,2265170.137238
-2995.112661,566,2265343.170841
-2997.680146,568,2265442.02392
-3000.191023,570,2265548.16895
-3000.273418,570,2265647.966939
-2996.102989,567,2265747.792554
-2995.207568,567,2265848.981371
-2996.375544,567,2265948.213503
-2996.935811,567,2266048.668325
-2995.099788,566,2266148.210062
-2997.983463,568,2266321.572758
-2994.528961,568,2266421.387755
-2996.589199,568,2266521.548997
-2995.72992,566,2266621.709832
-2995.677435,566,2266720.916722
-2994.544903,567,2266822.153108
-2997.352971,568,2266922.594287
-2994.616471,567,2267024.696343
-2995.536534,567,2267124.692692
-2996.228307,568,2267297.837178
-2996.802302,567,2267397.671348
-2995.802707,566,2267496.996917
-2996.281919,567,2267597.303345
-2996.149334,567,2267697.068214
-2996.220218,567,2267798.743105
-2996.531875,567,2267897.62585
-2997.278127,567,2267999.569688
-2996.306841,567,2268098.46004
-2996.336392,567,2268268.165709
-2995.824208,566,2268368.00142
-2995.546197,566,2268466.972697
-2997.424304,568,2268566.436783
-2996.087503,567,2268665.954434
-2996.79351,568,2268766.024034
-2995.953068,567,2268865.61183
-2999.721119,569,2268965.995774
-2994.580187,566,2269134.451833
-2996.869248,568,2269234.183162
-2996.502781,567,2269334.56681
-2996.283199,567,2269434.435447
-2998.198312,568,2269536.033421
-2997.987069,568,2269636.32583
-2999.435048,569,2269738.085484
-2997.478781,568,2269838.867824
-2996.282542,568,2269938.848567
-2997.932131,567,2270110.101485
-2996.384995,567,2270209.617797
-2998.158117,569,2270310.781537
-2997.799895,568,2270410.587892
-2993.45581,566,2270511.03346
-2996.19707,566,2270611.082651
-2995.001113,566,2270711.256063
-2999.682544,569,2270811.979725
-2997.919505,568,2270911.931644
-2996.144012,567,2271086.425156
-2997.820634,567,2271186.122893
-2993.8074,566,2271286.639025
-2994.972299,566,2271386.921335
-2997.472968,567,2271486.435025
-2997.026518,567,2271586.102251
-3000.524489,567,2271686.01109
-2996.373733,568,2271786.961767
-2995.515945,567,2271886.686175
-2997.358101,568,2272060.96511
-2995.604231,567,2272160.861394
-2997.947484,568,2272261.12149
-2998.876055,569,2272361.996075
-2995.37501,566,2272461.230682
-2994.427003,566,2272561.466143
-2997.495406,568,2272661.575066
-2995.329016,566,2272761.390915
-2997.422251,567,2272861.043046
-2997.249379,567,2273024.243523
-2996.091617,567,2273124.436371
-2996.661819,568,2273224.170377
-2996.662548,567,2273324.285162
-2993.396035,566,2273422.761956
-2996.503963,566,2273523.495753
-2994.056748,566,2273623.299496
-2997.004514,567,2273724.695173
-2996.918227,567,2273888.838028
-2996.80732,568,2273988.924052
-2995.160652,567,2274089.451303
-2994.743283,567,2274188.628467
-2997.242884,568,2274288.888754
-2997.729811,568,2274389.023826
-2998.227149,569,2274489.211701
-2997.121199,568,2274588.927463
-2993.197406,566,2274688.706713
-2995.88179,567,2274859.794957
-2996.154366,568,2274959.569345
-2996.27658,568,2275060.742077
-2996.836879,568,2275161.000349
-2995.818675,568,2275260.530933
-2996.235276,568,2275360.679943
-2996.546707,567,2275460.428436
-2995.018185,567,2275560.671906
-2997.25884,567,2275660.009107
-2999.048744,569,2275830.126059
-2997.906866,569,2275929.805748
-2997.133749,567,2276030.673423
-2995.294692,567,2276130.070226
-2997.917658,568,2276230.317856
-2996.213398,567,2276329.582324
-2995.827177,566,2276428.427575
-2997.339625,567,2276528.53072
-2996.369471,567,2276627.823595
-2996.565906,568,2276798.548216
-2998.806027,567,2276898.528837
-2997.588616,568,2276999.639752
-2995.076645,566,2277099.441348
-3000.092147,568,2277199.63429
-2999.388546,568,2277299.892083
-2997.643178,568,2277400.31514
-2997.029724,567,2277500.690868
-2995.649235,567,2277601.516152
-2995.943196,568,2277772.939845
-2997.337951,568,2277873.180249
-2997.514014,568,2277972.470248
-2993.767633,567,2278072.579809
-2999.0928,569,2278173.003668
-2996.576528,568,2278274.36133
-2994.416696,567,2278374.305194
-2994.424232,567,2278473.839584
-2998.117766,567,2278642.603352
-2996.92893,566,2278742.657596
-2996.743606,568,2278842.621825
-2994.530694,566,2278942.357659
-2994.698865,565,2279041.860185
-2993.878046,565,2279140.599862
-2997.198771,567,2279241.580743
-2996.988923,568,2279342.598636
-2998.528161,567,2279443.051084
-2999.101811,569,2279614.943627
-2998.408017,567,2279714.878629
-2994.753199,567,2279814.867693
-2997.263827,568,2279914.354707
-2997.637955,568,2280014.965758
-2994.581183,566,2280114.66026
-2997.182424,568,2280214.917826
-2997.842419,568,2280316.125299
-2996.460311,567,2280416.05576
-2997.852802,568,2280586.522775
-2994.809782,567,2280686.133873
-2996.980715,568,2280786.78979
-2998.82838,568,2280886.832571
-2996.117192,567,2280987.345798
-2995.19934,566,2281087.533716
-2997.142186,569,2281188.288108
-2994.460047,566,2281287.705036
-2994.450633,566,2281386.834911
-2995.807572,567,2281555.863235
-2996.572066,566,2281655.156376
-2996.09459,567,2281755.603746
-2997.324544,568,2281856.026606
-2998.854997,568,2281956.360461
-2998.114291,567,2282056.010649
-2998.067654,568,2282155.272606
-2995.839625,566,2282256.31141
-2994.202926,567,2282356.04775
-2998.242317,568,2282512.746278
-2998.167714,568,2282613.004133
-2999.245719,568,2282713.132365
-2999.514292,569,2282813.156682
-2999.456218,569,2282913.372029
-2998.008259,567,2283013.676966
-2995.755893,568,2283113.236554
-2995.402566,567,2283213.108976
-2997.061601,566,2283311.913376
-2998.240333,567,2283467.343577
-2996.053712,567,2283566.889481
-2996.513158,568,2283665.837142
-2998.469746,568,2283764.251968
-2997.339518,568,2283862.558833
-2996.460088,567,2283961.855728
-2995.885634,567,2284060.135594
-2996.607348,568,2284159.176521
-2996.160105,568,2284327.705
-2998.927786,566,2284427.681351
-2995.139175,567,2284528.435117
-2995.526412,567,2284627.576627
-2996.375481,568,2284727.201174
-2996.225692,567,2284826.078926
-2995.533937,567,2284926.756455
-2996.292231,566,2285026.731694
-2996.630234,568,2285126.543157
-2995.57979,567,2285296.31629
-2995.769646,566,2285396.125992
-2994.21306,566,2285495.847758
-3001.179004,569,2285595.452088
-2997.099843,567,2285694.823851
-2994.40437,567,2285794.211483
-3000.933815,568,2285894.172084
-2998.911743,570,2285995.109544
-2996.684945,567,2286094.57874
-2998.298105,568,2286263.637393
-2997.440926,568,2286363.454348
-2995.834245,568,2286462.621445
-2995.849143,565,2286561.802686
-2996.097177,567,2286662.051829
-2995.393974,568,2286762.256387
-2995.466451,568,2286861.179821
-2993.857106,566,2286960.379492
-2996.198698,567,2287060.946811
-2994.58315,567,2287230.277582
-2995.735891,567,2287329.973785
-2998.988401,569,2287431.344539
-3000.531314,569,2287531.93171
-2997.582672,568,2287631.911481
-2995.201731,567,2287731.714324
-2998.66716,566,2287830.024087
-2994.729962,567,2287931.426198
-2996.953725,568,2288031.545773
-2993.444067,566,2288201.19094
-2993.393072,566,2288300.94404
-2995.882417,567,2288399.285585
-2991.11803,565,2288498.521246
-2998.039285,568,2288598.442323
-2993.927414,566,2288697.821913
-2996.290898,567,2288797.941981
-2995.605969,567,2288898.143989
-2996.569659,568,2289068.113384
-2995.319814,567,2289167.863396
-2995.152385,566,2289267.006486
-2997.363589,568,2289366.720578
-2995.331139,567,2289467.454351
-2995.957308,567,2289566.946543
-2997.852997,568,2289667.175591
-2996.536514,568,2289767.259279
-2997.787059,569,2289867.451714
-2998.316547,568,2290037.560087
-2997.423551,568,2290136.910028
-2998.954776,568,2290236.533988
-2998.642977,568,2290335.524916
-2996.041022,567,2290434.591059
-2997.640997,569,2290535.021367
-2995.550855,567,2290634.015782
-2996.714553,567,2290733.862551
-2996.417682,568,2290833.772616
-2995.608581,567,2291005.289878
-2995.937509,567,2291104.568165
-2995.89272,566,2291205.072356
-2997.944172,567,2291305.814715
-2998.164866,568,2291406.287226
-2994.588481,567,2291507.263131
-2998.137868,568,2291607.355638
-2995.981995,567,2291707.938595
-2996.086496,566,2291806.683365
-2997.321799,568,2291976.366605
-2998.052287,568,2292076.155834
-2995.358504,566,2292176.56098
-2996.548293,566,2292276.886883
-2997.408294,568,2292376.134291
-2994.29275,567,2292476.310786
-2994.620786,566,2292575.242206
-2997.614625,569,2292675.965649
-2997.607413,568,2292775.14214
-2997.390165,568,2292943.302049
-2996.655796,568,2293043.383609
-2995.695269,568,2293143.825145
-2997.51733,568,2293243.711247
-2996.436163,566,2293342.941444
-2996.813016,568,2293443.40745
-2997.138859,569,2293542.745016
-2996.146647,567,2293641.872855
-2998.199984,568,2293810.324956
-2993.820995,566,2293910.142721
-2995.814563,566,2294009.739244
-2995.56744,568,2294109.254595
-2998.932493,569,2294209.719509
-2998.078333,569,2294309.345101
-2993.320752,565,2294408.925282
-2994.136807,567,2294508.331318
-2998.551452,569,2294608.620185
-2997.986639,567,2294779.140848
-2995.138328,567,2294877.773006
-2996.165854,567,2294977.630644
-2996.111008,566,2295077.163093
-2994.770461,567,2295177.493614
-2996.644891,568,2295277.278226
-2997.45414,568,2295378.267593
-2992.571354,566,2295477.961383
-2997.132301,567,2295577.327078
-2998.735194,567,2295747.938688
-2999.282989,567,2295847.952978
-2994.440377,567,2295948.080077
-2994.61154,566,2296047.511442
-2999.575856,568,2296148.118116
-2997.321466,569,2296248.441169
-3000.343231,567,2296348.06534
-2996.760153,567,2296448.013886
-2999.44018,568,2296547.284334
-2996.677331,567,2296716.481515
-2994.424268,566,2296815.671078
-2998.14079,569,2296916.582877
-2997.956506,567,2297018.025984
-2998.984499,566,2297117.246835
-2998.619323,568,2297216.941412
-2996.192523,567,2297317.004837
-2994.153544,566,2297417.205807
-2994.450057,566,2297516.821114
-2995.55103,567,2297684.623387
-2995.652529,568,2297783.997921
-2996.552543,567,2297884.520044
-2996.468102,568,2297984.682019
-2995.612215,567,2298084.639426
-2995.563186,567,2298184.707328
-2995.356748,567,2298284.665166
-2998.919009,567,2298384.067056
-2996.669478,568,2298484.522144
-2996.43082,568,2298653.482832
-2992.972855,566,2298753.523918
-2993.516326,566,2298853.056474
-2997.535182,567,2298952.870197
-2995.926653,567,2299052.511968
-2996.306514,568,2299152.86118
-2997.907446,568,2299252.74343
-2996.073045,567,2299352.405433
-2996.616004,568,2299523.909136
-2993.936245,566,2299623.963136
-3002.380906,568,2299723.425675
-2997.906289,568,2299823.696141
-2998.321344,569,2299924.503952
-2997.968188,567,2300024.498674
-2993.771654,567,2300123.977015
-2999.797679,569,2300224.691339
-2997.575041,568,2300325.469641
-2997.484579,568,2300491.366023
-2996.937164,568,2300591.077765
-2997.410518,567,2300690.259053
-2995.21197,566,2300789.342714
-2995.892854,568,2300889.216686
-2996.587508,568,2300990.299661
-2999.192536,568,2301090.30872
-2998.228933,567,2301190.36098
-2995.108968,566,2301290.396789
-2995.23895,566,2301459.833493
-2996.193784,569,2301560.132932
-2996.037939,567,2301659.74368
-2996.235032,566,2301759.131048
-2996.560873,568,2301859.013091
-3000.672922,570,2301959.042518
-2994.406264,567,2302058.43813
-2994.55008,567,2302158.443881
-2995.787389,568,2302258.058198
-2995.983347,568,2302427.095758
-2993.76517,566,2302526.455225
-2996.05819,567,2302626.622151
-2998.211642,568,2302727.140576
-2997.690256,569,2302827.315017
-3000.812042,568,2302927.851019
-2996.21891,566,2303027.285316
-2997.09181,569,2303128.202995
-2999.279893,569,2303228.393951
-2994.096077,566,2303396.040898
-2994.689015,567,2303495.226336
-2996.312004,567,2303594.89885
-2996.525634,567,2303695.544724
-2996.876488,567,2303795.132047
-2996.983791,567,2303894.708144
-2995.194014,568,2303993.326104
-2996.563665,567,2304093.444833
-2997.701074,568,2304263.417942
-2996.526815,566,2304362.749041
-2997.258388,566,2304463.198659
-2991.326516,566,2304562.292848
-2995.798747,568,2304663.224046
-3001.297872,569,2304763.33292
-2995.627058,566,2304863.432917
-2997.825002,568,2304963.798207
-2998.71091,569,2305064.06164
-2994.019145,566,2305234.318745
-2999.047467,568,2305333.815124
-2997.574687,569,2305433.808454
-2999.216244,569,2305534.034214
-2995.791771,567,2305634.355685
-2997.322992,569,2305733.474547
-2997.204457,569,2305833.577911
-2999.280455,569,2305934.196698
-2995.488931,568,2306033.889666
-2994.332646,566,2306203.817309
-2996.082541,567,2306303.358391
-2994.181176,566,2306402.632012
-2997.304652,568,2306502.862461
-2997.64473,568,2306603.035875
-2996.810752,567,2306703.637216
-2997.090388,568,2306803.714738
-2996.066712,568,2306903.78512
-2993.999363,567,2307004.749895
-2995.290924,566,2307173.906515
-2999.239713,569,2307273.850034
-2996.063306,567,2307373.262765
-2994.455125,566,2307472.968131
-2996.877512,569,2307573.172823
-2996.507316,568,2307672.469647
-2996.731314,567,2307772.511292
-2996.306512,567,2307872.305021
-2994.813703,566,2307971.239756
-2999.256422,569,2308141.599888
-2996.831073,568,2308241.255009
-2994.141276,566,2308339.44855
-2996.37401,568,2308439.403718
-2995.738826,567,2308538.167592
-2996.348083,568,2308637.747915
-2997.305115,568,2308737.41439
-2994.908215,567,2308837.623894
-2996.170144,567,2309006.279486
-2997.834456,569,2309106.074754
-2998.515016,570,2309206.529011
-2996.560722,567,2309305.640416
-2998.210658,567,2309406.005819
-2996.05695,568,2309505.954862
-2998.307983,568,2309606.088616
-2998.926398,568,2309705.691155
-2995.477784,566,2309805.642968
-2997.584251,569,2309975.548169
-2993.771957,566,2310075.478942
-2998.899248,569,2310176.051135
-2995.75907,567,2310275.034181
-2997.587894,567,2310375.5612
-2998.534997,568,2310474.923756
-2993.659157,567,2310575.015212
-2996.746736,568,2310675.054832
-2996.461705,568,2310775.245921
-2996.882844,569,2310947.273013
-2998.917442,569,2311047.39089
-2996.634562,568,2311148.192105
-2997.660322,568,2311248.064794
-2997.735533,569,2311348.9069
-2998.648007,570,2311449.413608
-2996.746962,568,2311548.8088
-2998.320997,567,2311648.424368
-2994.628019,567,2311748.005266
-2999.57567,568,2311919.576176
-2995.356119,567,2312019.635628
-2998.437746,569,2312121.311818
-2996.457619,568,2312221.659309
-2996.724092,567,2312321.116372
-2997.532823,567,2312421.212021
-2998.491268,569,2312520.446552
