#{"t_start": 1655306748.8480036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.933302,567,2007851.20716
-2995.447636,567,2007951.559466
-2997.868788,567,2008052.142926
-3000.656486,568,2008151.843906
-2997.209876,567,2008251.837472
-2995.569694,567,2008351.546762
-2998.25194,570,2008523.528081
-2996.933104,567,2008622.986288
-2996.996048,568,2008723.198338
-2997.5359,568,2008823.034355
-2995.731171,567,2008924.414538
-2998.259108,569,2009024.817088
-2998.628585,569,2009125.312096
-2995.728592,567,2009226.729182
-2995.787447,567,2009326.665392
-2994.129851,566,2009497.924536
-2997.017937,568,2009598.333979
-2996.916416,568,2009700.042722
-2996.786672,567,2009800.706418
-2999.174555,568,2009900.741586
-2994.732925,567,2010002.370127
-2996.08791,568,2010101.615228
-2995.225694,567,2010201.272624
-2995.56243,569,2010302.188369
-2993.94437,567,2010473.352542
-2999.552908,568,2010573.224506
-2994.959141,567,2010674.781358
-2998.330238,568,2010776.38375
-2994.864164,566,2010877.170921
-2997.602901,567,2010977.452009
-2997.294585,567,2011076.380525
-2994.577186,567,2011178.079162
-2994.901671,566,2011278.271277
-2999.785984,569,2011449.191912
-2998.722679,569,2011550.168473
-2998.192861,568,2011650.402159
-2998.57862,567,2011750.755185
-2997.909597,568,2011850.675937
-2995.131666,567,2011950.867751
-2997.158179,569,2012052.081586
-2999.11925,569,2012154.963657
-2995.533364,568,2012327.313303
-2996.434318,567,2012427.05692
-2997.249241,569,2012529.525132
-2998.01897,570,2012629.383114
-2999.169581,568,2012729.386145
-2997.144409,567,2012828.765869
-2996.280178,568,2012929.518196
-2996.499803,567,2013029.70041
-3001.27927,571,2013131.659371
-2995.482738,568,2013288.28706
-2997.512602,568,2013388.40617
-2998.661551,568,2013488.822253
-2999.250052,567,2013588.845812
-2997.529037,569,2013691.137177
-2997.414971,569,2013792.157656
-2997.101511,568,2013894.748367
-2997.418935,567,2013996.113192
-2998.52248,569,2014096.252553
-2995.074995,567,2014260.783709
-2996.464072,568,2014361.245576
-2996.588769,568,2014463.14494
-2998.396801,568,2014563.600753
-2997.707742,567,2014664.686159
-2995.725201,567,2014765.793455
-2995.738266,567,2014866.787027
-2996.397832,567,2014966.394481
-2996.797856,568,2015066.115163
-2996.862107,569,2015237.829938
-2998.043015,569,2015338.329637
-2995.215928,567,2015439.339745
-3000.386998,567,2015539.46666
-2994.620214,566,2015639.319501
-2997.987138,567,2015740.175416
-2998.904497,568,2015841.832443
-2996.649347,568,2015943.619794
-2996.18832,568,2016042.692998
-2998.804046,569,2016214.848724
-3000.121409,567,2016314.980294
-3001.697507,568,2016416.032287
-2996.320866,567,2016517.006823
-2999.426829,567,2016617.605606
-2994.264945,566,2016718.15525
-2996.880225,567,2016817.894401
-3001.679571,569,2016919.169286
-2996.186865,567,2017090.192914
-2994.063343,566,2017189.687805
-3000.309495,568,2017290.099428
-2995.157989,566,2017389.625549
-3000.113358,569,2017490.19339
-2995.829276,566,2017590.244392
-2997.424621,568,2017690.620813
-2995.391435,566,2017790.865298
-2994.472851,567,2017890.185143
-2995.672349,567,2018061.121043
-2996.973523,569,2018161.711422
-2996.745095,566,2018261.993083
-2994.99857,567,2018361.505126
-2997.763503,568,2018461.440626
-2995.110216,567,2018561.426541
-2994.596952,567,2018662.537571
-2995.41259,567,2018763.656711
-2996.190629,567,2018864.028906
-2995.381581,568,2019033.622301
-2996.707192,568,2019133.491341
-2995.490251,567,2019232.774192
-2996.647832,567,2019332.337637
-2997.626759,568,2019433.292235
-2997.719175,567,2019533.500118
-2996.227056,567,2019633.261581
-3001.557883,567,2019733.356701
-2997.519486,568,2019834.014258
-2995.560517,567,2020001.629499
-2997.664673,568,2020102.752039
-2995.967069,567,2020203.302071
-2995.917745,568,2020304.750173
-2997.424607,568,2020404.774755
-2996.269019,568,2020505.704368
-2998.233995,569,2020605.166556
-2994.961033,565,2020704.859135
-2996.34216,567,2020805.151327
-2996.804077,567,2020977.198653
-2997.654437,568,2021077.218507
-2997.781044,567,2021177.567095
-2995.385938,567,2021277.094139
-2994.654495,567,2021377.23271
-2996.859471,566,2021477.197339
-2995.034489,568,2021577.23835
-2995.585913,568,2021677.788332
-2999.621773,569,2021778.127387
-2998.177492,568,2021947.995425
-2994.355057,567,2022048.281163
-2997.279531,568,2022148.587163
-2996.595521,567,2022249.482223
-2997.100239,568,2022349.260671
-2995.914125,567,2022448.977606
-2999.102399,568,2022548.782855
-2996.425541,568,2022648.608082
-2996.095285,567,2022817.662751
-2996.363427,569,2022918.395767
-2997.409962,569,2023018.881118
-3000.520066,570,2023118.679841
-2998.481557,569,2023219.226708
-2998.26027,568,2023320.226839
-2996.223167,567,2023421.579006
-2999.33024,568,2023522.97622
-2997.363294,568,2023623.840474
-2996.314833,567,2023794.988036
-2997.345467,568,2023895.777378
-2998.77613,568,2023996.774122
-2995.015309,566,2024096.370586
-2996.810517,568,2024196.993315
-2996.608894,568,2024296.941293
-2995.44847,569,2024397.224532
-2997.467355,568,2024497.075385
-2998.846416,569,2024596.692889
-2995.626573,567,2024766.740081
-2996.836719,568,2024866.712877
-2996.628146,568,2024966.4055
-2997.628134,570,2025067.615101
-2995.545418,568,2025168.393079
-2994.565221,567,2025268.367153
-3002.439374,568,2025367.69388
-2999.032639,569,2025467.358856
-2995.426543,567,2025567.832606
-2995.296266,567,2025738.446151
-2996.129337,568,2025838.606555
-2994.030863,567,2025938.335994
-2995.505207,568,2026038.106638
-2994.731345,567,2026137.614522
-2996.743747,568,2026237.642921
-2997.270977,568,2026337.959615
-2993.661113,566,2026438.522061
-2996.275565,567,2026538.744997
-2997.773751,568,2026708.474085
-2998.050741,567,2026809.26433
-2997.022715,569,2026910.075498
-2994.766075,567,2027011.580316
-2998.487873,568,2027112.427333
-2997.161523,568,2027215.202224
-2998.8037,569,2027316.740498
-2997.904071,569,2027419.164148
-2996.521744,567,2027589.552138
-2996.261321,566,2027687.721682
-2999.519175,567,2027787.58061
-2998.890253,569,2027887.338639
-2995.195052,567,2027986.821964
-2996.822225,567,2028086.488069
-2997.118445,567,2028186.821842
-2997.388964,567,2028287.306243
-2996.255999,567,2028386.088874
-2996.587627,567,2028558.008496
-2999.040172,568,2028658.484564
-2997.479554,567,2028760.462693
-2999.237111,570,2028862.435526
-2995.120045,565,2028961.522901
-2997.099235,567,2029062.315542
-2995.282514,567,2029162.372157
-2993.789471,566,2029262.903645
-2998.41413,570,2029362.734209
-2996.275054,567,2029530.995243
-2996.929481,568,2029630.979854
-2995.619957,567,2029732.496569
-2994.005527,567,2029832.760247
-2997.816601,568,2029933.457286
-2995.873747,566,2030034.667321
-2997.139053,570,2030134.597425
-2999.062633,567,2030235.585847
-2997.95083,569,2030336.553088
-2995.691084,567,2030510.792147
-2995.608199,567,2030610.802776
-2998.35771,568,2030712.007082
-2999.778454,567,2030813.131248
-2995.397072,567,2030913.913929
-2997.886032,568,2031015.677854
-2997.330418,568,2031116.647076
-2994.504799,566,2031218.222347
-2994.353377,567,2031318.84043
-2995.382923,568,2031491.148355
-2996.142908,568,2031593.082358
-2998.51572,568,2031694.087748
-2996.000804,567,2031796.138645
-2996.434121,567,2031897.752091
-2994.730365,567,2031997.48661
-2995.623886,566,2032097.422567
-2997.024542,567,2032197.86639
-2997.687491,569,2032369.981775
-2998.002569,568,2032471.179493
-2995.124653,567,2032572.303494
-2997.918354,567,2032672.568557
-2996.058214,568,2032774.243472
-3000.302043,569,2032875.293175
-2997.34871,568,2032976.669032
-2998.357945,568,2033078.635784
-2997.379773,567,2033179.441942
-3000.404762,568,2033352.119942
-2996.077865,567,2033453.140166
-2997.031724,567,2033553.853956
-2995.686189,567,2033652.825399
-2996.342317,568,2033752.720542
-2996.404977,567,2033851.89164
-2993.997272,567,2033952.745203
-2996.946803,567,2034052.834993
-2995.724893,567,2034152.021121
-2999.391578,569,2034318.661719
-2996.581709,567,2034418.537439
-2996.459837,568,2034519.612205
-2996.843008,568,2034618.974106
-2997.392076,569,2034719.307817
-2997.642882,568,2034820.048109
-2998.786538,569,2034920.063193
-2995.30229,566,2035020.201911
-2996.829759,569,2035121.071281
-2995.527166,567,2035290.499233
-2997.603947,569,2035390.203403
-3002.872312,569,2035490.149584
-2993.132006,567,2035589.966618
-2997.631873,568,2035690.23602
-2999.195355,569,2035790.889307
-2997.687353,568,2035891.385783
-2996.063908,568,2035991.752578
-3000.410684,568,2036091.183144
-2994.367077,568,2036261.785882
-2995.870171,567,2036361.27542
-2996.870251,568,2036460.162858
-2996.013723,568,2036560.464493
-2999.173941,568,2036659.830941
-2995.819492,568,2036760.263727
-2998.132732,569,2036860.348162
-2995.540511,568,2036961.100857
-2997.531969,568,2037132.125088
-2998.459506,570,2037231.50057
-2995.831446,567,2037331.92443
-2996.090025,567,2037431.728158
-2998.584873,569,2037532.858274
-2995.070665,567,2037632.575952
-2997.260176,568,2037735.406276
-2998.01945,569,2037835.263602
-2997.926423,569,2037936.213814
-2993.644874,568,2038109.194355
-2996.042183,567,2038209.220437
-2999.75791,568,2038311.06769
-2999.006141,569,2038411.387876
-2996.57613,567,2038512.070373
-2995.747466,568,2038613.022826
-2996.812524,567,2038714.18545
-2995.829462,567,2038815.740173
-2999.693034,569,2038916.268267
-2996.669911,567,2039089.476811
-2997.129655,568,2039190.240706
-2996.392371,568,2039291.338913
-2995.385165,567,2039390.786174
-2997.122207,568,2039492.319072
-2998.146496,569,2039594.619454
-2996.820878,567,2039694.823309
-2997.373927,567,2039794.828648
-3000.962087,568,2039895.814376
-2996.110791,567,2040067.972632
-2995.749881,567,2040168.955239
-2995.698433,567,2040270.17269
-2999.227392,568,2040371.737802
-2995.993773,568,2040472.825464
-2997.684478,567,2040574.400508
-2996.316088,568,2040676.208539
-2998.347973,568,2040777.564637
-2996.504692,568,2040878.994162
-2995.115583,566,2041050.081741
-2995.498518,567,2041151.619736
-2996.406077,566,2041252.305494
-2996.91195,567,2041353.293365
-2994.047962,566,2041454.462127
-2998.424321,569,2041555.426999
-2996.661189,567,2041655.930396
-2997.614667,568,2041758.345681
-2994.786135,567,2041858.854101
-2992.988987,566,2042030.006706
-2995.630391,567,2042130.255548
-2994.692229,567,2042230.057213
-2997.308743,567,2042330.882242
-2995.471568,567,2042430.063923
-2998.010101,569,2042531.357718
-2995.05197,567,2042631.809459
-2998.258081,567,2042732.098922
-2994.740935,566,2042898.773699
-2996.522959,569,2042998.365556
-3003.057815,569,2043100.349273
-2994.121773,567,2043199.552221
-2996.128609,568,2043300.49643
-2995.447635,567,2043400.084419
-2997.330773,569,2043500.636056
-2996.572213,568,2043600.119976
-2996.508405,567,2043700.098798
-2998.119027,567,2043869.534517
-2996.294499,568,2043969.002558
-2998.552968,569,2044069.446007
-2995.581598,568,2044170.035506
-2997.549927,569,2044269.982899
-3000.032653,569,2044370.298738
-2997.064777,567,2044470.708411
-2994.017931,566,2044570.582104
-2995.290625,566,2044669.774728
-2998.103603,567,2044825.931863
-2998.452355,568,2044924.79358
-2993.979744,566,2045024.359902
-2994.538341,566,2045124.381107
-2995.724112,567,2045224.040861
-2996.649709,567,2045323.763785
-2998.730008,570,2045424.677162
-2997.474301,567,2045525.117349
-2996.003324,567,2045625.16492
-2994.557091,568,2045791.18585
-2996.357646,568,2045891.870872
-2999.201002,569,2045992.492371
-2997.753485,568,2046093.137632
-2995.966779,567,2046192.655324
-2997.670394,569,2046293.075134
-2997.575295,568,2046394.654154
-2997.035577,567,2046495.632902
-3000.280846,569,2046594.740935
-2996.521728,568,2046766.788964
-2995.202366,568,2046867.063311
-2997.495406,570,2046966.858205
-2994.30933,567,2047066.979378
-2994.697728,566,2047166.506122
-2995.416548,567,2047267.177569
-2997.586108,568,2047367.711719
-2999.174546,568,2047469.020822
-2994.064728,566,2047641.025882
-2998.598424,567,2047741.544154
-2996.666893,567,2047845.302533
-2995.139254,566,2047946.528774
-2995.354665,567,2048051.491997
-2997.940115,569,2048151.731557
-2997.367182,567,2048252.35258
-2994.766253,567,2048352.298559
-2996.761903,567,2048451.117681
-2995.92576,567,2048621.853622
-2996.139111,568,2048721.941612
-2996.122341,567,2048823.248302
-2999.898147,567,2048922.884809
-2994.506535,567,2049023.338541
-2994.585745,566,2049123.237915
-2999.763432,568,2049223.188379
-2995.502499,567,2049323.64674
-2996.510726,567,2049422.61486
-2999.500865,569,2049591.614828
-2996.42703,568,2049691.849098
-2997.102644,567,2049791.748687
-2996.59721,566,2049891.458614
-2993.527886,566,2049992.134298
-2996.908745,568,2050093.365895
-2997.562884,567,2050192.682539
-2993.782486,566,2050292.692498
-2996.016527,566,2050392.734733
-2994.595207,567,2050560.354401
-2997.343752,567,2050660.215642
-3001.880755,567,2050761.565843
-2997.899254,568,2050862.656975
-3000.041532,568,2050963.57087
-2997.177893,568,2051064.272658
-2995.652467,567,2051164.075951
-2998.65688,569,2051264.667536
-2997.903967,568,2051363.914024
-2999.168012,568,2051535.111976
-2994.936356,567,2051636.637335
-2994.723104,566,2051736.348601
-2997.699737,568,2051836.580466
-2997.574388,568,2051936.664416
-2996.942517,567,2052037.237909
-2994.447278,567,2052136.881527
-2997.338667,568,2052237.957876
-2997.812371,569,2052408.726965
-2994.848651,567,2052509.215786
-2996.71215,568,2052608.907187
-2998.346231,569,2052709.861279
-2994.171156,566,2052810.449188
-2996.513093,566,2052910.886532
-2997.253726,567,2053012.518471
-2997.612728,567,2053113.541501
-2995.875332,567,2053214.785336
-2994.28201,567,2053387.881886
-2994.919422,567,2053488.817528
-2994.99452,566,2053590.46033
-2993.295442,567,2053690.925126
-2995.281295,567,2053791.38211
-2995.639354,566,2053891.737654
-2998.168352,567,2053993.342197
-2996.017338,566,2054094.04921
-2994.778436,566,2054194.153079
-2995.784534,567,2054364.188797
-2994.690678,567,2054464.140967
-2995.94506,567,2054564.766309
-2997.986198,567,2054664.501994
-2996.98422,568,2054764.590245
-2994.885761,566,2054864.268342
-2994.224623,566,2054963.412331
-2999.034888,568,2055063.26784
-2997.37847,568,2055163.244614
-2997.394088,568,2055334.62431
-2995.600476,568,2055434.193186
-2998.864264,568,2055533.900986
-2998.136723,568,2055633.154047
-2995.051084,567,2055732.595317
-2997.243242,568,2055832.989797
-2998.731631,569,2055933.262898
-2997.116341,569,2056034.307631
-2999.955212,568,2056133.626612
-2999.728096,568,2056306.215749
-2999.181859,570,2056406.589678
-2994.392504,567,2056506.223049
-2998.160251,569,2056607.220528
-2995.191376,567,2056706.718503
-2998.836179,568,2056807.201594
-2996.005893,567,2056908.141104
-2998.033692,569,2057009.585252
-2994.525769,567,2057110.079039
-2998.270742,568,2057284.264653
-2997.223416,569,2057385.110465
-2995.799869,567,2057485.90119
-3000.573614,568,2057587.185595
-2998.847797,568,2057687.125904
-2995.159811,567,2057788.052959
-2996.306602,568,2057888.931466
-2995.581016,567,2057989.450454
-2997.771859,568,2058166.034483
-2999.230871,570,2058267.174014
-2996.846415,567,2058368.772291
-2996.338873,567,2058469.825914
-2995.836629,568,2058571.464061
-2996.521752,569,2058671.666858
-2997.067899,569,2058771.577923
-2994.743909,568,2058871.179274
-2999.988331,567,2058969.668112
-2998.103154,568,2059141.401556
-2997.605472,568,2059241.328949
-2995.38188,567,2059342.092878
-2997.282451,568,2059442.686865
-2997.270081,569,2059544.639394
-2998.479971,568,2059645.724583
-2998.873519,568,2059746.639061
-2994.382981,566,2059846.680213
-2997.181472,568,2059946.509999
-3000.041995,568,2060111.948781
-2996.752235,566,2060211.510104
-2996.388151,567,2060312.321187
-2995.829893,566,2060413.015597
-2995.608565,565,2060512.785875
-2997.00384,568,2060613.300301
-2999.147552,568,2060713.180812
-2994.737705,567,2060813.504686
-2996.747918,568,2060912.899308
-2998.153193,569,2061084.24457
-2996.891717,567,2061184.783305
-2997.529183,566,2061285.444364
-2997.739515,568,2061386.241413
-2996.181325,566,2061486.375114
-2995.077883,567,2061587.554897
-2994.792048,568,2061689.412565
-2995.099761,567,2061791.228259
-2996.672048,568,2061889.855005
-2997.635439,568,2062060.207414
-2996.36443,569,2062161.717803
-2992.827118,565,2062261.431781
-2994.443718,566,2062362.051469
-2993.987916,567,2062461.683615
-2997.216666,567,2062560.939182
-2994.557569,566,2062659.567477
-2997.069205,569,2062759.310258
-2995.016925,567,2062929.677644
-2998.756346,567,2063028.993627
-2997.83483,568,2063129.332063
-2998.226424,568,2063229.287991
-2996.598903,568,2063329.380155
-2998.072543,570,2063428.925918
-2998.201136,568,2063529.304983
-2998.769372,569,2063628.194023
-2997.605056,568,2063726.600055
-2997.379094,568,2063880.797511
-2994.236579,567,2063980.232007
-2997.7709,567,2064078.856986
-3001.367278,569,2064177.907828
-2996.592869,567,2064276.580538
-2993.756896,567,2064375.916547
-2996.118434,567,2064475.249676
-2995.613382,567,2064575.05159
-2994.497605,567,2064674.41864
-2996.007633,567,2064839.481875
-2997.57646,568,2064940.921677
-2994.637501,567,2065041.031013
-2997.195187,567,2065141.585094
-2993.8227,567,2065242.497616
-2995.200444,566,2065343.07454
-2993.92793,566,2065443.160405
-2998.309341,567,2065543.124349
-2996.753185,567,2065643.066209
-2999.364054,567,2065813.176877
-2996.0659,568,2065912.975473
-2995.888496,568,2066013.803357
-2997.32391,567,2066113.559227
-2994.580216,566,2066212.330412
-2996.329508,568,2066312.190628
-2998.710735,570,2066413.519416
-3000.677453,569,2066514.163311
-2996.444584,567,2066614.15138
-2998.696358,568,2066787.37747
-2998.284107,568,2066888.630475
-2997.459341,568,2066989.398155
-2997.399625,567,2067090.46358
-2994.955396,568,2067191.389662
-2993.684777,567,2067293.075649
-2997.885105,567,2067392.940167
-2994.326203,567,2067492.394838
-2996.68422,566,2067662.922612
-2996.605194,567,2067762.911872
-2995.820901,567,2067862.973477
-2996.439417,569,2067963.261463
-2996.901839,567,2068062.869204
-2996.461447,567,2068161.43569
-2995.565084,567,2068260.66014
-2996.245878,567,2068361.306193
-2999.109435,567,2068461.561429
-2993.970426,567,2068633.048183
-2994.30751,566,2068732.754901
-2995.29653,567,2068834.345181
-2997.08973,568,2068934.785002
-2998.476324,569,2069036.361064
-2996.915805,568,2069137.338181
-2997.30946,567,2069239.17444
-2997.875356,569,2069340.400641
-2994.407905,566,2069439.737774
-2996.321497,567,2069610.176987
-2998.684304,567,2069710.020106
-2998.398377,568,2069810.169837
-2995.815362,566,2069909.739309
-2997.972032,567,2070010.159177
-2997.795846,566,2070111.048593
-2996.957377,567,2070211.906061
-2996.541312,568,2070313.00702
-2996.145187,566,2070413.574679
-2996.18841,568,2070584.552818
-2994.485363,566,2070685.104687
-2996.041243,567,2070785.754597
-2995.017026,567,2070886.998182
-2996.040371,568,2070988.669711
-2999.341869,568,2071089.488828
-2996.405881,567,2071189.190403
-2995.904588,566,2071290.27424
-2996.788235,568,2071390.914281
-3001.132506,568,2071561.228796
-2998.331633,568,2071662.015732
-2997.293496,568,2071761.069176
-2995.863036,567,2071860.360013
-2993.736541,566,2071959.467268
-2997.777547,568,2072060.029217
-2998.203378,568,2072160.613728
-2996.294006,567,2072262.133055
-2994.852017,566,2072432.559387
-2999.261183,569,2072534.470646
-2998.642036,567,2072635.101754
-2997.091388,567,2072736.646577
-2997.0032,567,2072837.965376
-3000.964077,570,2072938.980833
-2995.585778,568,2073039.075581
-2996.774043,569,2073138.783195
-2995.961769,568,2073239.026067
-2997.269383,567,2073407.780608
-2994.566912,566,2073506.803157
-2995.353288,566,2073605.824878
-2994.964134,568,2073706.010702
-2997.989416,568,2073807.640886
-2996.042133,568,2073908.113376
-2996.609153,568,2074009.29315
-2996.502927,568,2074110.91652
-2996.14125,566,2074210.816455
-2997.594119,569,2074380.2584
-2997.32251,568,2074479.740165
-2998.659391,568,2074580.798382
-2995.654507,567,2074680.463559
-2995.71406,567,2074780.668289
-3000.149364,568,2074880.690997
-2996.11957,567,2074979.944607
-2996.796753,569,2075080.522332
-2996.145661,567,2075180.122444
-2995.918983,567,2075348.929132
-2996.5809,568,2075449.030534
-2998.652197,566,2075549.534584
-2995.728865,567,2075649.454393
-3000.082056,567,2075749.50033
-2997.273938,566,2075849.149564
-2996.737819,567,2075949.557098
-2999.564128,568,2076049.475395
-2994.815894,567,2076148.099161
-2996.38042,568,2076317.838161
-2995.726593,566,2076416.526637
-2996.771865,568,2076515.982544
-2999.37747,569,2076616.355892
-2996.998479,567,2076716.291866
-2996.613683,569,2076817.257143
-2995.899146,569,2076916.605637
-3000.590214,568,2077016.824313
-3002.146217,568,2077116.622813
-2998.748969,568,2077286.852096
-2997.190466,567,2077387.545858
-2996.625979,567,2077487.050302
-2998.528224,567,2077586.897805
-3001.454544,568,2077687.386894
-2994.581249,566,2077788.667633
-2996.051033,567,2077889.457723
-2999.062846,569,2077990.342048
-2996.694538,568,2078163.157848
-2995.480886,568,2078264.867778
-2994.963683,567,2078365.532512
-2997.207699,567,2078466.396125
-3000.655795,568,2078566.86742
-2997.48052,567,2078666.257557
-2994.978772,566,2078766.172675
-2992.57834,566,2078866.535278
-2992.850063,565,2078966.024349
-2994.413008,567,2079136.20495
-2996.77911,568,2079236.647108
-2995.771345,567,2079337.526294
-2996.660497,568,2079438.086309
-2997.478324,569,2079537.768634
-2998.612709,568,2079638.673381
-2999.49958,567,2079739.202486
-2997.592686,568,2079840.592229
-2998.860772,568,2079940.0751
-2995.396773,567,2080108.395488
-2993.749509,566,2080208.732852
-2995.807189,566,2080308.315676
-2997.843565,568,2080407.616267
-2996.786592,568,2080506.860892
-2995.233091,567,2080605.654684
-2995.921313,566,2080706.3054
-3001.010776,571,2080806.778771
-2997.788106,567,2080906.987455
-2995.523482,568,2081079.268598
-2999.748951,569,2081180.166179
-2996.5242,566,2081281.426723
-2997.483213,568,2081381.684821
-2996.524529,569,2081482.116432
-2995.389168,566,2081583.585961
-2996.204699,567,2081682.729494
-3004.016456,569,2081782.821083
-2998.738969,568,2081881.893653
-2997.541431,569,2082054.21566
-2994.44412,566,2082154.426653
-2997.532733,569,2082254.147535
-2996.564965,567,2082355.367376
-2998.555809,566,2082454.93604
-2994.941565,567,2082554.88299
-2997.194273,567,2082655.09354
-2996.429834,567,2082755.175498
-2995.484166,566,2082926.498035
-2995.554579,566,2083025.356658
-3000.262352,568,2083126.460272
-2994.57153,566,2083226.227213
-3000.091586,568,2083327.317388
-2994.000502,565,2083427.408919
-2997.480086,565,2083528.903253
-2998.962671,568,2083630.141222
-2998.481779,567,2083731.355705
-2999.326082,568,2083904.023811
-2999.92636,569,2084004.871357
-2993.623557,567,2084105.372059
-2998.823918,569,2084205.308412
-2994.921333,566,2084304.203869
-2992.913059,566,2084403.454027
-2998.017675,567,2084503.870842
-2995.79096,567,2084604.101899
-2994.467655,567,2084703.787772
-2997.973301,568,2084873.151475
-2994.989092,567,2084973.8061
-2994.229775,565,2085072.931846
-2995.367651,567,2085172.828867
-2995.494974,568,2085273.369303
-2999.492009,569,2085373.491567
-2995.263686,567,2085472.883747
-2994.514356,568,2085572.966223
-2996.224764,567,2085672.425654
-2998.742072,569,2085844.618336
-2997.016683,567,2085943.609627
-2997.145725,568,2086042.445142
-2997.381473,568,2086142.532331
-2997.683928,568,2086242.706683
-2998.273786,566,2086342.349136
-2995.480035,567,2086441.458035
-2995.882488,566,2086541.498269
-2996.097443,568,2086641.646157
-2995.73191,567,2086799.892539
-3000.358572,568,2086899.688325
-2997.403051,568,2086999.864565
-2996.838835,567,2087099.796928
-2998.799506,568,2087200.432442
-2995.336939,567,2087301.115402
-2997.034608,568,2087401.370833
-2995.843445,568,2087502.240325
-2995.443947,567,2087673.887321
-2996.699597,568,2087774.414805
-2995.841726,568,2087875.091139
-2997.674967,567,2087976.066342
-2998.700783,569,2088077.498227
-2997.461171,568,2088178.191023
-2996.885235,568,2088280.225511
-2997.194201,567,2088381.120316
-2994.975617,567,2088481.593035
-2997.64966,569,2088654.361192
-2995.401141,565,2088755.325784
-2996.685625,567,2088856.036809
-2995.108423,566,2088956.140654
-2996.429995,568,2089056.878634
-2997.270706,567,2089157.46913
-2996.603207,566,2089258.851863
-2996.464239,567,2089360.70295
-2998.2865,568,2089461.977934
-2995.473766,568,2089632.609553
-2994.949087,566,2089732.349226
-2993.975107,566,2089831.912694
-2996.074054,565,2089930.575134
-2993.935774,566,2090030.859316
-2997.403161,568,2090130.188996
-2996.475181,565,2090230.369149
-2996.39502,567,2090331.191091
-2995.285787,566,2090432.185204
-2998.079582,569,2090600.612815
-2992.821968,566,2090699.607118
-2996.347386,568,2090799.330566
-2992.955871,566,2090899.699839
-2996.21393,566,2090999.344711
-2999.901773,567,2091099.349469
-2996.260311,567,2091199.573275
-2999.454033,568,2091299.754974
-2996.463702,568,2091399.844983
-2996.772946,568,2091570.997483
-2994.998141,567,2091671.660866
-2997.296765,568,2091773.320137
-2996.274421,567,2091873.870966
-2997.436685,568,2091974.870275
-2996.549183,568,2092075.206851
-2997.547321,568,2092174.933344
-2996.962745,568,2092275.903893
-2998.223658,568,2092376.584529
-2995.686536,565,2092546.349942
-2997.388838,569,2092648.141356
-2995.935297,567,2092748.139656
-2994.941371,566,2092847.647408
-2993.617914,566,2092946.896642
-2995.53347,566,2093047.58551
-2995.716869,567,2093147.597513
-2998.801885,568,2093247.995653
-2996.459038,568,2093417.994913
-2996.377962,566,2093519.017874
-2996.944942,568,2093622.09833
-2998.241277,568,2093722.971937
-2998.312325,567,2093824.047255
-2996.929489,567,2093923.564366
-2996.590648,567,2094023.806793
-2999.561866,568,2094124.203271
-2995.057561,566,2094223.895687
-2999.918435,568,2094393.370752
-2995.239432,567,2094492.828142
-2992.237581,566,2094593.058859
-2997.194466,568,2094691.980282
-2997.212727,567,2094791.665981
-2994.935791,566,2094891.273529
-2995.632862,565,2094990.862772
-2997.874247,569,2095091.170858
-2996.190254,568,2095191.355517
-2998.563758,568,2095356.579081
-2997.646293,569,2095456.438713
-2996.994148,567,2095556.866502
-2999.186517,569,2095656.659598
-2997.62967,568,2095757.130072
-2995.584866,568,2095858.137896
-2997.417852,568,2095959.303843
-2994.7561,567,2096060.30882
-2996.961778,566,2096159.716842
-2995.729736,566,2096327.960721
-2997.902567,568,2096428.047643
-3000.580844,570,2096529.204458
-2996.570017,567,2096629.555919
-2995.2304,567,2096729.163392
-2997.613307,568,2096829.086349
-2995.994158,567,2096928.995128
-2996.226293,568,2097029.572163
-2996.79418,568,2097129.970947
-2998.659849,568,2097291.749398
-2995.794719,567,2097392.696194
-2995.574381,567,2097493.196819
-2995.019714,566,2097594.380773
-2998.122383,568,2097696.117902
-2999.688555,569,2097797.234265
-2997.192477,568,2097896.828712
-2993.508608,565,2097996.232181
-2999.434921,568,2098166.141062
-2997.255284,567,2098266.506346
-2996.205758,568,2098368.540362
-2999.926078,569,2098469.250608
-2995.875522,568,2098569.574409
-2996.630813,567,2098669.301551
-2993.584057,565,2098769.355617
-2995.555621,567,2098869.240451
-2999.464111,570,2098969.257908
-2996.683801,567,2099140.968808
-2996.286568,568,2099241.235324
-2997.228714,567,2099341.470354
-2994.559947,567,2099441.426903
-2996.09678,567,2099542.557088
-2996.566209,567,2099643.408753
-3002.723859,569,2099744.348105
-2998.953154,569,2099845.368465
-2997.21065,568,2099945.023223
-2997.601671,568,2100115.759583
-2994.018463,567,2100217.008566
-2997.035913,567,2100317.655635
-2994.697795,567,2100418.50182
-2997.668804,568,2100519.583247
-2996.968875,566,2100621.509558
-2997.476075,567,2100722.313226
-2996.735258,568,2100823.125148
-2996.731504,567,2100923.248637
-2993.619917,565,2101094.262156
-2998.70923,568,2101194.641959
-2997.166678,567,2101294.753491
-2996.467149,567,2101394.464261
-2996.192335,568,2101494.572773
-2997.890623,567,2101595.016754
-2995.201016,566,2101693.306654
-2997.516239,568,2101793.876588
-2997.475444,567,2101893.084086
-2996.607636,568,2102065.786964
-2995.402513,567,2102166.763461
