#{"t_start": 1655306743.5641143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.893301,568,2119987.621184
-3000.642638,569,2120160.411323
-2996.40577,567,2120262.124604
-2996.203873,567,2120363.616325
-3001.877735,568,2120464.109786
-2997.569256,567,2120565.482931
-2995.822478,566,2120666.413108
-2997.816323,569,2120766.812999
-2996.722472,567,2120867.572745
-2997.261067,567,2120966.323268
-2995.327625,565,2121136.516789
-2996.378843,567,2121235.461224
-2998.745668,567,2121335.622162
-2993.499482,566,2121435.431108
-2997.519049,569,2121536.85009
-2995.048927,567,2121637.857407
-2998.525814,569,2121737.277081
-2997.230617,568,2121836.775847
-2996.349074,567,2121936.376535
-2997.34655,567,2122105.767088
-3001.458795,568,2122205.672927
-2994.211144,566,2122305.616336
-2999.305221,569,2122406.590435
-2993.530921,566,2122506.048804
-2997.002054,567,2122606.282827
-2994.143998,566,2122705.581259
-2995.708788,567,2122806.088067
-2995.894395,567,2122905.481875
-2995.65527,567,2123077.351267
-2995.997425,567,2123177.655043
-2997.05596,567,2123277.447631
-2997.127702,567,2123377.255843
-2997.777963,567,2123477.985243
-2993.674794,566,2123578.329127
-2997.637583,568,2123678.608191
-2996.523148,568,2123779.635243
-2995.621474,566,2123950.519088
-2998.248126,568,2124050.299701
-2995.475373,568,2124150.800065
-2996.975061,566,2124250.833148
-2996.685876,568,2124351.749213
-2995.971082,567,2124452.264047
-2995.53845,568,2124552.879572
-2997.85294,568,2124653.542247
-2996.218802,567,2124753.798582
-2993.971722,567,2124923.080793
-2995.599139,567,2125022.586903
-2997.632309,567,2125122.317367
-2996.593529,567,2125222.09217
-2996.703743,569,2125321.716024
-2998.773137,568,2125420.753453
-2996.050157,567,2125520.835541
-3000.325041,569,2125620.303286
-2997.216792,568,2125720.64811
-2993.571249,566,2125891.690074
-2997.236099,568,2125992.251779
-2995.731031,567,2126092.831104
-2996.478484,567,2126191.761154
-2999.149768,569,2126292.41014
-3000.262199,567,2126392.195696
-2996.223457,567,2126491.127189
-2995.902586,568,2126590.511478
-2996.713501,567,2126689.744314
-2996.062386,567,2126846.586307
-2996.683453,566,2126945.749175
-2996.291056,569,2127045.460289
-2994.684295,567,2127145.154224
-3002.241293,568,2127244.324655
-2995.045619,567,2127344.843236
-2994.458617,565,2127444.607973
-2996.448767,567,2127544.90307
-2996.117136,568,2127644.582098
-2998.10567,568,2127814.03743
-2994.746358,567,2127915.121733
-2998.15444,569,2128015.458189
-2997.229631,568,2128116.665344
-2996.841342,568,2128217.786163
-2996.571314,567,2128318.839839
-2998.153909,568,2128419.081248
-2995.956269,568,2128519.802069
-2996.213254,567,2128619.470719
-2994.245653,566,2128788.922526
-2995.814012,567,2128890.570851
-2992.82037,566,2128991.315995
-2997.713904,568,2129091.893089
-3000.722567,569,2129192.248188
-2998.311908,568,2129292.55404
-2997.919347,568,2129392.524395
-2996.847528,567,2129492.498817
-2996.821167,568,2129660.858924
-2997.06331,568,2129761.217304
-2997.100357,569,2129862.355295
-2998.23756,569,2129963.217434
-2996.201553,566,2130064.502343
-2994.844068,566,2130164.488394
-2997.649331,566,2130264.883719
-2994.918977,568,2130366.474454
-2995.543564,567,2130466.791227
-2996.682177,567,2130638.115606
-2998.150967,567,2130738.331828
-2998.290718,568,2130839.276463
-2996.696626,567,2130939.689742
-2997.802947,568,2131040.315478
-2996.004652,566,2131140.165769
-2995.913183,567,2131240.009781
-2996.242425,568,2131342.264291
-2998.920388,568,2131443.998927
-2997.948361,568,2131613.404391
-2996.048269,567,2131712.968344
-2997.353172,569,2131813.600265
-2996.217148,567,2131914.5441
-2997.535029,568,2132015.559791
-2997.485787,568,2132115.895701
-2995.127837,567,2132216.132703
-2996.424745,567,2132315.869869
-2998.228191,570,2132417.674321
-2996.098555,568,2132586.464074
-2996.708343,567,2132684.97886
-2997.028148,567,2132785.210458
-2994.94497,566,2132885.261475
-2997.608853,567,2132985.702929
-2995.083392,567,2133086.412796
-2995.939223,568,2133187.149964
-2995.782548,567,2133287.425191
-2996.541547,568,2133388.116457
-3003.963716,569,2133559.228239
-3000.539474,568,2133659.38778
-2998.804753,568,2133758.881665
-2997.552602,568,2133859.720223
-2995.267335,567,2133959.656604
-2998.635922,569,2134061.522287
-3002.751447,568,2134161.804785
-2995.638923,568,2134261.289274
-2998.32763,568,2134427.899426
-2995.894524,568,2134529.103714
-2995.016064,566,2134629.130534
-2995.627222,568,2134728.986396
-2994.813628,567,2134829.194313
-2998.69556,568,2134929.016996
-2998.094825,569,2135030.172386
-2996.67777,568,2135131.366903
-2997.345305,568,2135231.906224
-2995.957144,567,2135402.833038
-2999.515746,568,2135502.261988
-2997.691584,567,2135603.003601
-2996.241112,567,2135703.791638
-2997.695144,566,2135804.339339
-2994.311542,566,2135905.139469
-2998.699892,567,2136006.381542
-2996.513789,567,2136107.117387
-2997.608522,567,2136206.614602
-2995.312315,566,2136378.054065
-2994.974081,566,2136477.871497
-2996.152263,567,2136578.275681
-2997.741001,567,2136678.252441
-2995.71712,566,2136778.369508
-2998.190452,569,2136879.925067
-2997.528607,569,2136981.544111
-2997.952488,567,2137082.885326
-2996.167881,568,2137183.88595
-2993.494241,566,2137354.411911
-2997.94021,568,2137455.109137
-2995.968085,566,2137555.574421
-2998.181041,568,2137655.758434
-2994.755056,566,2137754.053399
-2998.182447,567,2137854.597063
-2999.75511,567,2137953.938088
-2998.079604,569,2138055.336505
-2994.712409,567,2138154.712501
-2996.147779,567,2138325.27619
-2999.472146,569,2138425.308714
-2995.716868,568,2138524.861525
-2998.379772,568,2138625.549434
-2997.661913,569,2138725.154336
-2995.398038,566,2138824.521563
-2997.0281,567,2138924.236785
-2996.835204,569,2139024.411417
-2994.066316,567,2139194.034733
-2997.412428,569,2139294.687459
-2994.955119,567,2139394.887492
-2994.408493,566,2139494.681188
-2994.767415,567,2139595.008261
-2995.980652,567,2139694.941497
-2995.584372,566,2139796.098223
-2997.586595,568,2139896.868503
-2994.756642,567,2139996.471572
-2998.442862,568,2140169.717003
-2995.638912,566,2140269.725334
-2998.934896,567,2140371.618074
-2995.142431,567,2140472.383216
-2998.163871,567,2140573.866313
-2998.26403,568,2140676.022506
-2996.447797,567,2140776.815077
-2998.116893,568,2140876.777225
-2999.59832,570,2140978.141782
-2995.161304,566,2141148.928338
-2999.072046,569,2141249.007244
-2993.715526,566,2141349.040778
-2996.613866,567,2141448.540211
-2997.235449,566,2141549.142871
-2993.322584,566,2141649.245029
-2997.145885,567,2141749.764565
-2997.03521,568,2141850.288873
-2995.615468,567,2141950.849266
-2999.44195,569,2142124.451313
-2998.025978,569,2142224.615516
-2996.902694,568,2142324.654036
-2998.782187,568,2142424.693065
-2994.619676,566,2142525.03948
-2997.024421,568,2142625.376863
-2997.078653,567,2142723.485015
-2996.28425,568,2142823.451296
-2994.509795,567,2142924.08267
-2997.848974,569,2143096.882638
-2994.861763,567,2143196.903713
-2998.622541,567,2143296.828153
-2998.307161,568,2143397.244819
-2997.742955,568,2143497.516809
-2995.203935,566,2143597.347297
-2995.422184,567,2143696.691164
-2995.716319,566,2143796.402041
-2997.305132,568,2143968.438262
-2996.776745,567,2144068.288206
-2996.290916,568,2144168.984629
-2997.646198,568,2144268.609463
-2998.359332,568,2144369.441153
-2997.003768,568,2144469.539458
-2997.57767,569,2144569.541765
-2995.596267,566,2144669.85643
-2996.07194,568,2144771.511061
-2994.065851,567,2144943.134471
-2996.745679,567,2145042.878154
-2997.208845,568,2145143.437318
-2999.091261,567,2145243.295081
-2996.282616,566,2145342.655673
-2995.405408,567,2145443.440069
-2996.043532,568,2145543.639497
-2996.507714,568,2145645.611397
-2993.454498,567,2145745.354857
-2998.321453,568,2145912.175363
-2995.379805,567,2146011.544079
-2996.610234,567,2146111.445186
-2994.36781,565,2146210.774211
-2995.529928,567,2146309.87935
-2996.077854,566,2146410.206334
-2996.455923,569,2146511.073802
-2997.559159,567,2146611.650788
-3000.466518,568,2146713.092114
-2996.362205,568,2146883.965811
-2994.78665,566,2146984.591466
-2992.995507,567,2147085.880822
-3000.993779,569,2147186.615047
-2996.257538,567,2147287.694136
-2995.963592,565,2147388.778125
-2994.742404,565,2147488.833759
-2996.666295,567,2147589.299457
-2996.823695,566,2147688.825242
-2997.515497,568,2147846.156045
-2995.254438,567,2147945.048185
-2995.770177,567,2148044.577202
-2994.031528,565,2148144.18923
-2995.947078,567,2148244.71564
-2996.840607,567,2148345.216913
-2995.032372,566,2148444.446409
-2998.252735,568,2148544.944386
-2996.87886,567,2148645.090408
-2994.773019,565,2148813.550564
-3000.558379,567,2148914.375277
-2994.455159,567,2149013.368982
-2997.243155,568,2149113.884675
-2998.054084,569,2149214.130287
-2996.875525,567,2149313.816156
-2996.278739,567,2149413.261559
-2993.785226,566,2149513.349375
-2994.997285,567,2149683.851517
-2999.227726,569,2149783.307261
-2999.773947,569,2149883.881189
-2995.725426,567,2149982.311105
-2997.03896,568,2150082.984179
-2994.501423,565,2150181.882327
-2996.055391,567,2150281.731601
-2997.294521,567,2150380.651233
-2993.467483,565,2150479.832062
-2996.410907,567,2150634.949396
-2995.390235,567,2150733.711505
-2995.671763,567,2150832.925716
-2995.538968,567,2150931.595459
-2997.258821,568,2151032.054189
-2995.928708,568,2151132.261815
-2992.533191,565,2151233.612256
-2996.157699,566,2151335.38133
-2998.035377,567,2151435.799092
-2995.4202,566,2151604.845709
-2995.773303,567,2151704.443121
-2995.994848,567,2151804.796772
-2995.654815,566,2151905.003397
-2996.52821,567,2152004.915928
-2996.193736,568,2152105.481521
-2996.178495,567,2152204.948518
-2994.717592,566,2152305.177912
-2995.473122,566,2152405.129309
-2997.313914,568,2152577.234425
-2994.571236,565,2152676.920105
-2997.686693,568,2152778.479898
-2995.066343,566,2152879.865098
-2995.230522,567,2152980.391497
-2998.226163,568,2153082.221199
-2998.056024,567,2153183.57699
-2998.123861,567,2153284.922973
-2994.87328,567,2153385.891888
-2994.461567,566,2153558.977545
-2997.046261,568,2153661.216272
-2997.769323,567,2153761.611634
-2997.326979,568,2153863.466862
-2994.325734,567,2153964.164104
-2996.428783,567,2154064.168922
-3000.112838,569,2154166.168031
-2997.330906,567,2154268.086258
-2997.244343,567,2154438.048625
-2993.146664,566,2154538.931263
-2995.715983,566,2154640.401497
-2995.359731,566,2154740.803574
-2996.943415,567,2154842.039377
-2993.735413,564,2154940.883706
-2996.766143,567,2155040.22334
-2996.047086,566,2155139.379042
-2995.811113,568,2155238.964807
-2995.508591,566,2155409.403423
-2997.381067,567,2155508.893217
-2996.182382,567,2155608.767147
-2993.955482,567,2155708.295902
-2998.479039,569,2155809.249122
-2996.641001,568,2155908.958701
-2997.835685,569,2156009.352302
-2995.073388,564,2156109.757925
-2995.849537,566,2156209.508703
-2995.156103,568,2156380.809153
-2996.565252,569,2156481.221014
-2996.975209,567,2156581.801286
-2994.346604,566,2156681.085988
-2994.950955,566,2156781.15029
-2999.193691,568,2156880.818119
-2996.32761,568,2156979.819826
-2997.056814,568,2157079.89015
-2995.957959,567,2157179.935757
-2997.062408,567,2157350.211654
-2996.166771,566,2157450.096206
-2994.656985,567,2157550.830431
-2995.605688,567,2157652.761541
-2996.387422,567,2157754.237239
-2997.39004,567,2157855.217386
-2997.109158,568,2157955.83053
-2996.036146,568,2158057.130888
-2995.539896,567,2158157.608179
-2996.154299,567,2158329.640927
-2996.583024,567,2158430.662755
-2996.148733,568,2158531.839101
-2996.923735,567,2158633.072448
-2996.525599,568,2158732.671487
-2996.559215,567,2158832.84664
-2996.197569,566,2158933.673028
-2996.033045,566,2159034.046472
-2995.218318,565,2159133.908629
-2995.911998,568,2159307.224458
-2996.751133,567,2159408.519945
-2995.935938,568,2159509.427687
-2996.893133,567,2159610.981735
-2996.361688,566,2159712.473123
-2996.29377,566,2159813.059829
-2994.817189,565,2159913.609733
-2993.291842,565,2160014.151949
-2996.663743,566,2160187.370883
-2997.266333,568,2160287.349253
-2997.591645,568,2160387.235363
-2994.675935,566,2160487.000767
-2996.713622,568,2160587.722924
-2995.300748,566,2160687.710812
-2995.331104,568,2160788.890098
-2996.832167,566,2160888.550358
-2995.926986,568,2160988.712102
-2997.012758,567,2161156.111953
-2995.978721,568,2161256.56755
-2995.190145,566,2161357.169561
-2994.399067,565,2161456.57337
-2994.369825,566,2161557.607942
-2996.44209,568,2161657.859479
-2996.789513,567,2161757.861737
-2995.008166,567,2161858.1786
-2996.976735,566,2161957.504576
-2997.16835,566,2162125.030277
-2994.666429,566,2162224.615397
-2998.653014,567,2162325.239241
-2995.075867,567,2162425.293771
-2997.803272,569,2162525.902307
-2996.728886,568,2162626.769949
-2995.237865,566,2162725.421714
-2996.412453,566,2162824.931289
-2994.916213,567,2162924.929898
-2995.939058,566,2163092.146724
-2995.261197,567,2163191.368519
-2998.496168,568,2163291.980155
-2998.584714,567,2163392.054453
-2994.540417,567,2163491.604471
-2996.932323,566,2163592.006445
-2997.914908,566,2163691.732148
-2995.901264,566,2163791.555008
-2994.673664,566,2163891.407358
-2995.105926,567,2164063.50886
-2996.954361,567,2164163.316647
-2994.735975,566,2164262.69722
-2997.156211,567,2164363.589394
-2999.640962,569,2164464.442574
-2996.735153,569,2164566.578127
-2998.162972,568,2164666.794617
-2995.075985,567,2164767.691011
-2996.425806,567,2164867.821454
-2997.94117,567,2165037.493357
-2996.9212,566,2165138.494408
-2993.434938,566,2165237.182367
-2997.394683,568,2165337.768972
-2995.397588,566,2165436.508948
-2994.179151,567,2165537.208442
-2993.92357,565,2165636.99855
-2993.297824,565,2165737.764798
-2997.264155,568,2165909.430286
-2998.196712,567,2166010.094159
-2996.454987,568,2166111.827059
-2994.849984,567,2166212.31181
-2994.493733,566,2166313.464308
-2995.447325,566,2166413.443667
-2999.181568,569,2166514.433074
-2993.868087,566,2166615.180182
-2995.802516,566,2166715.558176
-2996.482396,566,2166886.009503
-2995.172316,566,2166985.788692
-3000.604675,568,2167086.515151
-2994.737456,567,2167185.728932
-2995.763822,567,2167285.509855
-2994.32038,566,2167385.567132
-2997.969536,567,2167485.200562
-2996.553167,567,2167585.075743
-2995.289979,566,2167684.390146
-2993.957756,566,2167854.817583
-2997.257389,568,2167954.418423
-2998.169787,567,2168054.789421
-2996.673012,567,2168154.041081
-2996.972125,567,2168253.144844
-2997.066292,567,2168352.105782
-2998.493459,569,2168452.804935
-2997.425111,567,2168552.876187
-2995.401251,566,2168652.960712
-2996.218793,568,2168824.522964
-2996.128685,567,2168925.222957
-2993.778082,566,2169026.060123
-2996.047498,566,2169126.339138
-2998.43695,567,2169227.199393
-2999.058645,566,2169326.352036
-2995.60182,566,2169424.587982
-2997.163758,568,2169524.466977
-2996.386813,566,2169623.770383
-2995.950372,566,2169794.947315
-2996.768118,566,2169895.122059
-2997.881895,568,2169994.473623
-2999.064333,567,2170095.301114
-2996.462458,566,2170194.99645
-2996.839285,566,2170295.292256
-2994.945981,567,2170395.111501
-2996.620271,566,2170494.281588
-2995.820344,567,2170665.872289
-2995.916757,567,2170766.819491
-2995.782778,566,2170867.38812
-3000.141313,568,2170967.991157
-3000.478427,568,2171068.8284
-2995.719408,566,2171168.5199
-2994.531906,564,2171268.518121
-2996.857649,566,2171368.045783
-2994.420153,566,2171468.502445
-2995.243573,567,2171639.817497
-2993.238342,566,2171739.745853
-2997.289149,568,2171840.283742
-2994.499347,567,2171940.717291
-2996.953517,568,2172040.566759
-2996.04716,566,2172140.021506
-2996.120548,567,2172240.748797
-2997.552788,567,2172340.267279
-2997.652553,568,2172441.009011
-2995.133135,567,2172612.181782
-2996.074717,567,2172712.386731
-2996.174436,566,2172812.554166
-2997.425104,568,2172912.972936
-2997.016245,567,2173013.847797
-2996.399894,567,2173156.389038
-2996.192544,568,2173256.071742
-2994.846797,566,2173356.880851
-2994.49337,566,2173457.406342
-2993.974651,565,2173627.64492
-2997.758137,568,2173727.970524
-2996.452463,566,2173829.212277
-2993.202898,565,2173929.130614
-2995.698882,568,2174029.180345
-2997.203212,567,2174130.230725
-2999.626718,568,2174231.450958
-2997.613845,568,2174351.043998
-2997.093253,567,2174451.390698
-2997.058371,567,2174657.336718
-2998.159928,568,2174757.51418
-2995.980038,566,2174856.937685
-2995.987328,566,2174955.513158
-2994.575219,565,2175054.556119
-2995.751729,567,2175154.254793
-2994.251588,567,2175253.158991
-2993.73312,567,2175352.153641
-2997.487973,566,2175450.062621
-2994.639279,565,2175604.604655
-2996.822203,567,2175704.38142
-2996.297186,568,2175803.476756
-2997.228082,567,2175903.580153
-2997.214512,568,2176001.75032
-2997.763825,567,2176101.101901
-2996.866609,568,2176199.858115
-2993.195955,566,2176299.125462
-2999.602623,568,2176455.922824
-2996.03292,567,2176555.83775
-2997.317827,567,2176655.50581
-2994.376583,566,2176756.171366
-2994.961793,566,2176856.50393
-2995.287358,567,2176957.059514
-2995.263583,567,2177057.678022
-2996.671471,568,2177158.088045
-2995.775757,567,2177258.547961
-2995.555092,565,2177430.678833
-2998.259029,568,2177531.781216
-2996.741562,567,2177632.880357
-2994.475352,567,2177733.647038
-2995.649351,568,2177835.226529
-2994.543456,567,2177935.989581
-2994.506761,566,2178036.790364
-3000.300674,568,2178138.729062
-2998.635071,568,2178240.109737
-2997.308309,567,2178412.632765
-2997.004456,568,2178513.29846
-2997.321634,568,2178613.256444
-2995.828035,567,2178713.01321
-2993.560541,566,2178812.196232
-2994.651085,567,2178911.888273
-2997.494719,567,2179011.187455
-2996.708143,567,2179111.139191
-2999.614589,569,2179211.290413
-2994.688515,567,2179380.939532
-2996.062375,567,2179480.795608
-2996.269543,567,2179580.388407
-2996.969968,568,2179680.086306
-2997.579902,568,2179780.54644
-2996.26567,567,2179880.292377
-2997.945921,567,2179978.931608
-2994.041244,566,2180078.210902
-2998.5017,569,2180177.262356
-2995.000318,566,2180345.705005
-2997.834279,568,2180445.31151
-2994.424411,567,2180545.927317
-2997.972615,568,2180645.27668
-2996.26551,567,2180744.345729
-2998.986837,568,2180844.902456
-2997.600279,567,2180945.149733
-2996.180879,567,2181046.30289
-2996.613485,568,2181218.204894
-2996.973357,567,2181318.449255
-2996.618624,567,2181418.149276
-2995.467287,568,2181517.844596
-2997.72325,568,2181618.603841
-2998.773952,568,2181718.918013
-2994.946893,567,2181818.327809
-2998.18592,566,2181918.217564
-2996.683286,567,2182017.727104
-2996.0484,567,2182172.511341
-2998.594201,569,2182271.659239
-2995.651016,566,2182371.289964
-2997.194156,568,2182472.390633
-2995.908637,567,2182572.3802
-2995.713788,568,2182673.487885
-2998.450726,568,2182773.849923
-2997.311021,567,2182874.402025
-2997.612475,567,2182974.419259
-2995.902781,567,2183145.955487
-2999.229235,569,2183245.805876
-2996.015733,567,2183346.40762
-2996.195051,567,2183445.92217
-2994.310238,566,2183546.524853
-2994.967729,567,2183647.179857
-2996.907193,568,2183746.852087
-2996.163683,567,2183846.809547
-2997.399996,567,2183946.601154
-2994.67419,566,2184116.98638
-2996.673833,566,2184217.195846
-2995.496477,565,2184317.777982
-2994.393267,566,2184420.444776
-2997.252902,567,2184520.329859
-2996.057633,567,2184620.098875
-2994.818313,566,2184719.75263
-2997.833044,568,2184819.989802
-2997.358592,567,2184919.7841
-2999.724099,567,2185089.994499
-2994.410151,566,2185190.494037
-2997.800438,568,2185290.135256
-2998.040535,568,2185390.307864
-2999.393131,566,2185490.630237
-2996.14616,566,2185591.959176
-2997.583254,567,2185692.460441
-3000.272437,568,2185793.102351
-2996.336013,567,2185892.646931
-2998.553525,569,2186062.931957
-2996.448502,567,2186162.631608
-3000.770652,568,2186263.479551
-2999.175476,568,2186363.343432
-2997.613618,566,2186463.348546
-2997.55415,567,2186563.447154
-2996.36954,566,2186662.555016
-2999.096586,569,2186764.716327
-2999.133676,569,2186937.165078
-2996.467319,567,2187036.306289
-2994.973702,567,2187136.430039
-2997.389033,568,2187235.860677
-2995.66391,568,2187337.451428
-2995.035883,565,2187436.974026
-2994.75817,566,2187537.844584
-2993.296991,565,2187639.027211
-2995.850612,567,2187738.577085
-2996.412881,567,2187908.692927
-2994.207737,565,2188008.20737
-2996.527488,566,2188108.23291
-2995.166044,566,2188208.177755
-2997.760952,568,2188308.626064
-2995.237785,565,2188408.822418
-2995.531565,566,2188508.335459
-2994.263289,565,2188609.004778
-2994.710754,566,2188708.531073
-3000.464876,569,2188880.379496
-2997.550605,567,2188980.635064
-2995.955236,566,2189080.497265
-2998.971144,569,2189180.60509
-2996.197043,568,2189280.042615
-2995.450334,565,2189380.261036
-2998.010851,567,2189481.024614
-2995.026333,566,2189582.790873
-2999.089121,568,2189683.509426
-2997.142319,568,2189855.252947
-3000.165693,569,2189956.530753
-3000.700554,567,2190057.045792
-2996.088339,567,2190158.305614
-2997.591689,567,2190258.480198
-2994.571915,566,2190359.311198
-2994.246278,565,2190459.063873
-2997.530496,569,2190558.869237
-2996.004231,566,2190657.747796
-2996.952806,567,2190828.743613
-2994.796882,567,2190928.650588
-2996.017644,567,2191028.804724
-2997.626353,567,2191129.00878
-2994.557852,567,2191229.790436
-2997.487359,567,2191330.880926
-2998.949344,568,2191430.976984
-2996.689875,567,2191530.72954
-2997.073308,568,2191701.669207
-2995.583642,567,2191802.548694
-2996.225673,567,2191903.821042
-2996.657665,566,2192003.882471
-2999.659002,570,2192105.309194
-2993.345115,566,2192205.344041
-2996.951802,568,2192306.067987
-2997.225719,568,2192406.352752
-2998.351277,567,2192506.058219
-2997.829126,568,2192676.362762
-2994.973283,567,2192776.759481
-2995.511679,568,2192877.270041
-2997.72787,568,2192977.8486
-2994.574612,567,2193077.724241
-2996.276694,567,2193177.569967
-2994.106618,567,2193278.145841
-2998.630724,568,2193378.943041
-2996.814958,567,2193480.233243
-2996.463285,566,2193652.177137
-2997.832653,568,2193751.534961
-2996.462216,566,2193851.993861
-2995.180973,566,2193951.719686
-2997.373364,567,2194051.890935
-2994.367041,566,2194151.383819
-2997.27682,568,2194251.642492
-2996.276747,567,2194351.048172
-2995.810016,567,2194451.318337
-2993.68144,566,2194623.337637
-2996.314666,567,2194724.001371
-2996.118104,567,2194825.333435
-2996.808354,567,2194926.311998
-2997.235014,567,2195026.993429
-2996.003058,567,2195126.964231
-2995.497605,566,2195226.166636
-2995.13897,567,2195327.36018
-2994.399952,565,2195426.662644
-2995.211677,567,2195598.605386
-2998.455041,568,2195699.278052
-2995.127003,566,2195799.045403
-2996.929589,568,2195899.928226
-2995.584739,567,2195998.83481
-2998.074233,569,2196098.627662
-2995.936803,567,2196197.992583
-2995.804717,566,2196297.465451
-3000.87077,569,2196396.399932
-2997.086944,567,2196556.377477
-2999.129222,567,2196659.445412
-2995.309076,566,2196759.97716
-2996.52246,567,2196862.404202
-2996.973872,568,2196962.648904
-2993.256315,567,2197063.370504
-2995.361272,566,2197161.442155
-2997.156936,567,2197261.477225
-2994.448234,565,2197422.575526
-2993.282038,566,2197521.334516
-2996.479054,567,2197622.305443
-2997.137594,566,2197722.097112
-2995.200569,566,2197821.840951
-3000.596576,569,2197922.123529
-2994.315928,565,2198021.459613
-2995.056782,566,2198121.572841
-2994.83561,566,2198220.8424
-2996.877183,567,2198390.952163
-2995.382653,566,2198490.220904
-2994.180878,566,2198589.845943
-2995.990198,567,2198689.016537
-2997.66355,568,2198789.037473
-2995.136715,566,2198889.160085
-2998.318149,565,2198988.835056
-2996.038125,566,2199087.815827
-2998.682908,568,2199187.271718
-2996.241436,567,2199343.909248
-2996.290904,567,2199442.990145
-2996.444747,568,2199542.068548
-2996.459173,567,2199641.192479
-2996.884697,568,2199741.0453
-2996.949051,567,2199840.943084
-2997.113084,568,2199941.456582
-2993.651279,565,2200042.352806
-2997.13829,567,2200143.90174
-2995.660734,567,2200315.711137
-2997.083914,568,2200415.5347
-2996.255639,566,2200515.509619
-2999.205498,567,2200616.176024
-2997.152345,568,2200717.613429
-2994.910494,566,2200818.344805
-2999.430963,567,2200917.744768
-2996.496113,567,2201017.037283
-2996.667954,568,2201117.571551
-2994.272392,566,2201288.821436
-2995.085127,566,2201388.858192
-2995.279615,567,2201489.488249
-2996.820368,567,2201590.482215
-2996.013651,567,2201690.369331
-2997.240948,567,2201790.377333
-2996.304153,567,2201891.098654
-2995.241541,568,2201991.312499
-2996.516483,568,2202161.234071
-2995.29585,566,2202261.95983
-2996.319796,566,2202361.979202
-2994.669612,567,2202462.331368
-2995.422424,567,2202562.138396
-2999.504674,567,2202662.031619
-2992.053186,566,2202762.501749
-2998.095074,566,2202862.291162
-2997.211463,568,2202962.600463
-2996.042048,567,2203132.090457
-2995.738827,567,2203231.089172
-2994.931459,566,2203331.926769
-2995.404311,566,2203430.673419
-2995.216842,566,2203531.017205
-2997.258821,568,2203630.219608
-2995.91437,567,2203731.98901
-2997.874681,568,2203833.79083
-2997.043747,567,2203933.822026
-2998.963785,567,2204102.586353
-2997.538896,568,2204203.84615
-2995.634173,567,2204304.180949
-2998.002521,568,2204404.294918
-2996.178108,566,2204505.547404
-2998.030395,568,2204605.806324
-2995.000862,566,2204705.624207
-2995.167779,567,2204805.5837
-2998.855745,568,2204906.009449
-2994.80035,566,2205075.980207
-2995.580956,568,2205175.910972
-2996.630552,567,2205275.416111
-2997.620787,568,2205375.847237
-2994.764517,565,2205475.377883
-2997.925036,568,2205575.807098
-2996.266742,568,2205675.226742
-2996.28559,567,2205775.3388
-3000.184434,569,2205876.500942
-2997.976961,567,2206048.757018
-2994.846922,567,2206148.868907
-2994.76622,566,2206249.468894
-2997.769112,567,2206350.040587
-2997.349717,568,2206449.945493
-2994.974361,566,2206551.10237
-2998.725028,568,2206651.651067
-2996.095254,567,2206752.78993
-2996.923229,567,2206852.820385
-2997.396009,569,2207026.027287
-2996.295218,567,2207127.038594
-2994.478496,566,2207226.191077
-2997.703776,568,2207326.119276
-3001.722972,570,2207425.89581
-2994.61474,566,2207526.312698
-2991.293918,566,2207626.168591
-2996.680663,566,2207726.716777
-2997.107026,568,2207897.595748
-2994.356878,565,2207997.221789
-2998.441749,568,2208096.941807
-2999.019139,567,2208196.559147
-2997.204088,567,2208296.316406
-2998.054853,568,2208396.535602
-2995.758281,567,2208496.353468
-2997.271876,568,2208596.677387
-2998.091173,567,2208695.264835
-2997.953639,567,2208863.277937
-2994.402161,566,2208962.245192
-2997.258559,566,2209061.917483
-2993.926305,565,2209160.861804
-2997.753548,567,2209261.031195
-2996.04992,567,2209361.794184
-2998.080891,568,2209461.097643
-2996.400165,567,2209560.665243
-2997.640253,567,2209660.942819
-2998.523317,568,2209832.474643
-2995.270283,566,2209933.186414
-2995.774952,566,2210034.276638
-2996.370734,567,2210133.958996
-2999.343454,567,2210234.437162
-2997.667256,567,2210334.741696
-2995.625254,567,2210435.130953
-2993.830371,566,2210536.185996
-2995.75613,567,2210635.591148
-2996.16124,566,2210801.381139
-2996.692976,567,2210901.387933
-2993.449086,566,2211001.271543
-2998.121379,567,2211101.136381
-2996.47895,565,2211200.409716
-2999.363105,567,2211299.316674
-2998.764155,568,2211398.888469
-2996.712596,567,2211499.459949
-2993.84904,566,2211598.762508
-2997.052891,567,2211770.505363
-2997.23489,567,2211871.030794
-2997.392926,567,2211970.992002
-2996.16912,567,2212071.36324
-2994.958372,566,2212171.513076
-2997.983652,567,2212272.267976
-2996.533741,568,2212372.35507
-2997.846608,568,2212473.101641
-2997.439736,568,2212643.285964
-2997.736308,568,2212743.29953
-2996.599914,566,2212844.03226
-2995.888902,568,2212944.298957
-2997.866652,567,2213044.701012
-3001.20476,567,2213145.20371
-2996.198685,567,2213246.752264
-2995.617204,568,2213347.5589
-2997.544773,568,2213449.847532
-2999.326695,569,2213622.478693
-2996.067047,565,2213723.361195
-2994.87692,566,2213824.821009
-2999.011609,568,2213924.559032
-2995.847173,566,2214024.82059
-2998.21503,566,2214124.491521
-2994.740041,566,2214224.489757
