#{"t_start": 1655306751.226753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.476318,567,2351465.613356
-2994.866101,567,2351566.870083
-2998.030176,568,2351666.038937
-2995.269711,567,2351835.71375
-3001.019566,569,2351935.780739
-2998.136969,568,2352035.927835
-2998.09478,569,2352136.1355
-3001.623722,570,2352238.617059
-2998.866038,568,2352340.426015
-2997.152651,568,2352440.461384
-2995.074918,568,2352541.503813
-2992.698795,565,2352640.302835
-2996.44512,567,2352810.765365
-2994.973806,566,2352911.175896
-2997.706856,569,2353012.771319
-2998.168228,569,2353113.279207
-2997.411127,568,2353213.695552
-2998.129526,568,2353314.585438
-2997.348686,567,2353413.537797
-2995.855813,567,2353513.609613
-3000.895337,568,2353613.22742
-2996.71003,567,2353772.849449
-2994.67494,566,2353871.578557
-2996.046782,567,2353971.590451
-2995.234087,567,2354072.381908
-2997.076258,567,2354172.386694
-2994.444495,566,2354272.129524
-2997.892897,568,2354371.851947
-2994.953571,567,2354471.66691
-2998.531084,568,2354571.429061
-2997.043401,566,2354740.600994
-2997.433741,567,2354840.747168
-2996.760756,567,2354939.992868
-2995.391661,568,2355040.478684
-2997.805604,569,2355140.497662
-2994.038333,567,2355240.504942
-2997.537447,567,2355340.160134
-2998.393454,567,2355439.724505
-2995.161308,567,2355610.040676
-2994.88515,566,2355709.746573
-2994.17002,567,2355809.676359
-2997.039391,567,2355909.137428
-2996.870284,567,2356009.21051
-2994.244635,566,2356108.343498
-2998.784108,567,2356208.717322
-2997.149036,567,2356309.323565
-2998.495888,569,2356409.300378
-2997.549332,568,2356579.254349
-2996.005376,568,2356679.188762
-2998.863311,569,2356780.080958
-2997.446987,568,2356879.937322
-2998.285471,568,2356979.622856
-2996.852621,568,2357079.483874
-2994.072707,566,2357178.788571
-2994.136899,567,2357279.030736
-2997.523961,569,2357379.616928
-2996.763357,568,2357549.293666
-2998.731983,568,2357649.592283
-2995.493077,567,2357749.815567
-2993.29403,566,2357849.599399
-2996.205835,567,2357950.017016
-2995.469072,568,2358049.934433
-2993.285206,566,2358149.868561
-3000.815183,567,2358249.615878
-2996.18964,567,2358349.739661
-2996.852987,568,2358517.740371
-3003.529546,568,2358618.350073
-2994.630302,568,2358718.037276
-2996.928323,568,2358817.950832
-2997.182938,567,2358917.706539
-2996.750083,568,2359017.860043
-2997.21531,567,2359117.390134
-2995.633247,567,2359216.9283
-2999.433962,569,2359316.793227
-2996.249338,567,2359485.537828
-2996.461546,567,2359585.357887
-2996.119665,567,2359685.472966
-2996.35074,567,2359786.4346
-2996.075504,568,2359886.524629
-2994.726619,567,2359986.560032
-2999.533919,569,2360086.469638
-2996.472173,569,2360186.29864
-2996.295705,568,2360358.13228
-2997.070751,568,2360457.862994
-2997.673012,568,2360558.272874
-2996.662426,568,2360657.019596
-2997.691703,568,2360757.403115
-2995.609472,567,2360856.681199
-2997.205918,568,2360956.958371
-2998.759607,567,2361056.125042
-2998.056508,567,2361155.650909
-2998.210967,568,2361324.98614
-2996.067062,568,2361424.604867
-2995.935218,568,2361525.360523
-2996.911926,568,2361625.358139
-2994.985041,566,2361725.83988
-2995.479994,567,2361825.285952
-2996.344028,568,2361925.656526
-2998.771553,568,2362026.220931
-2996.543327,568,2362125.706297
-2996.096924,566,2362294.169669
-2996.139724,567,2362394.302428
-2996.073704,568,2362494.47969
-2996.166906,567,2362594.762236
-2995.266899,567,2362694.386399
-2997.57815,568,2362795.102931
-2996.930476,567,2362894.358412
-3000.438106,569,2362995.195882
-2997.174605,568,2363095.240124
-2996.586085,567,2363264.383619
-2996.188188,566,2363363.972255
-2995.487061,567,2363463.622659
-2997.501721,567,2363563.188252
-2997.680731,568,2363663.320951
-2995.313436,566,2363764.164364
-2995.851311,567,2363864.19983
-2995.647526,567,2363964.423566
-2998.374838,568,2364063.447839
-2997.719974,567,2364231.55979
-2997.641925,568,2364331.082216
-2995.280133,567,2364430.437054
-2996.789873,567,2364530.98785
-2997.792078,568,2364630.440404
-2996.123973,567,2364730.745982
-2997.354756,568,2364830.528474
-2996.11273,569,2364930.655957
-2999.610253,569,2365030.245137
-2997.734206,567,2365201.687524
-2998.114808,568,2365301.716147
-2995.847301,566,2365402.327523
-2994.494779,567,2365502.426572
-2998.23498,569,2365602.860827
-2998.898809,568,2365703.312857
-2997.972556,567,2365802.952179
-2996.977853,566,2365902.875966
-2996.155578,567,2366074.598074
-2995.987898,568,2366173.925553
-2996.601282,568,2366273.80525
-2997.811439,568,2366372.980975
-2995.921207,567,2366473.249
-3001.347721,571,2366574.087543
-2997.11457,567,2366673.975822
-2996.060869,568,2366774.012631
-2996.032571,568,2366873.160125
-2996.589852,567,2367044.081521
-2996.386124,568,2367143.929351
-2998.666339,567,2367243.530851
-2996.890389,568,2367343.818611
-2998.254476,568,2367444.011681
-3000.481685,567,2367544.2379
-2996.379178,568,2367643.463422
-2996.283592,567,2367743.457551
-3000.012877,570,2367843.695203
-2994.80487,567,2368009.022541
-2999.184106,567,2368109.866839
-2996.141004,568,2368210.979505
-2996.48288,567,2368311.302798
-2997.821257,569,2368411.754711
-2995.500856,567,2368511.392557
-2996.305613,566,2368610.159284
-2995.477637,567,2368709.844828
-2994.701209,567,2368809.283765
-2996.720321,567,2368980.905834
-3000.352415,568,2369080.937658
-2996.820362,568,2369181.069507
-2996.564728,568,2369280.699126
-2998.558468,566,2369379.648344
-2998.679842,566,2369479.649562
-2998.444473,568,2369579.833233
-2999.189339,569,2369679.905777
-2996.193543,567,2369779.255744
-2994.527489,566,2369952.928166
-2998.338202,568,2370053.34183
-2999.857072,568,2370152.548192
-2998.014868,568,2370252.709814
-2995.310533,567,2370352.312932
-2999.558809,569,2370452.425276
-2992.732411,566,2370552.856815
-2996.797371,566,2370652.680589
-2996.022225,567,2370822.038928
-2997.081861,567,2370920.90672
-2996.194556,565,2371020.903701
-2995.672701,568,2371120.307814
-2994.966259,566,2371220.147631
-2998.030928,568,2371319.082839
-2999.709538,568,2371419.771396
-2999.241538,568,2371520.095342
-2997.990361,568,2371619.521198
-2996.834277,568,2371790.015719
-2998.041697,569,2371889.817818
-2998.252373,568,2371989.594473
-2995.017029,567,2372088.541358
-2995.86956,568,2372188.118208
-2995.900872,567,2372288.161157
-2997.883708,569,2372387.735464
-2996.767779,568,2372488.168594
-2996.795425,568,2372586.941055
-2998.215273,568,2372756.653115
-2998.870739,568,2372856.441426
-2997.379083,568,2372956.588742
-2998.730266,569,2373056.129424
-2995.487636,567,2373156.265681
-3000.789589,568,2373257.021771
-2996.841944,567,2373356.93779
-2998.190738,569,2373456.534504
-2996.913828,567,2373557.024197
-2999.315904,567,2373726.17084
-2996.866974,568,2373826.680703
-2995.108346,567,2373927.254245
-2996.369469,566,2374026.86663
-2996.876558,567,2374126.873724
-2996.646478,567,2374226.701898
-3002.850735,570,2374327.037521
-2998.91272,569,2374427.382253
-2998.899846,569,2374527.01408
-2994.213497,566,2374698.147395
-2995.419894,566,2374798.416845
-2996.276829,568,2374897.736645
-2993.644348,566,2374997.229487
-2998.44841,568,2375096.714607
-2993.649827,566,2375195.714823
-2995.415058,567,2375294.767009
-2996.987153,567,2375394.984073
-2996.314712,565,2375564.204113
-2996.548485,567,2375664.580077
-3000.528818,568,2375763.905232
-2996.974156,567,2375862.95193
-2998.227332,568,2375963.349809
-2994.478133,566,2376063.144618
-2998.674094,567,2376163.597205
-2996.211681,567,2376263.3381
-2994.934129,567,2376362.439439
-2996.124792,567,2376532.299406
-2996.313681,568,2376632.894374
-3001.244751,570,2376733.803523
-2999.173942,568,2376833.531966
-3000.076544,567,2376932.774781
-2996.771228,568,2377033.088876
-2995.399173,566,2377132.893145
-2993.893506,567,2377232.817715
-2996.507737,568,2377332.757309
-2994.2442,566,2377502.162818
-2997.484341,568,2377601.486135
-3000.003664,569,2377703.110233
-2995.907361,568,2377803.458374
-2995.799138,568,2377904.053258
-2997.166956,568,2378003.839293
-2999.335887,568,2378103.63672
-2993.919139,567,2378203.87702
-2995.772714,568,2378303.563136
-2996.565966,568,2378472.174157
-2997.185242,568,2378573.167461
-2996.074992,566,2378673.069328
-2997.443994,568,2378773.210879
-2995.540134,567,2378873.138733
-2995.84038,567,2378974.198755
-2996.644586,568,2379073.954207
-2997.026134,568,2379174.089458
-2997.200588,568,2379274.631452
-2995.823158,566,2379446.384093
-2995.184577,567,2379547.378945
-2995.028158,567,2379647.308022
-2995.612438,568,2379747.731625
-2995.648861,568,2379847.946411
-2997.040782,568,2379949.309381
-2996.145305,566,2380048.246073
-2993.237521,566,2380149.038795
-2995.180735,567,2380318.597903
-2998.775181,568,2380419.59404
-2995.940419,568,2380521.276291
-2998.003689,568,2380620.923828
-2998.615407,567,2380720.604414
-2997.01508,568,2380820.761573
-2999.044032,568,2380921.090874
-2996.94674,568,2381020.326139
-2996.348255,567,2381121.076367
-2995.888328,568,2381290.277381
-2999.077528,569,2381390.177565
-2995.010883,567,2381490.628503
-2997.12362,568,2381590.437971
-2998.014048,568,2381691.723519
-2996.675082,568,2381790.611578
-2997.015857,567,2381890.010904
-2997.238666,568,2381990.205272
-2994.448993,567,2382089.98552
-2996.057248,569,2382259.448097
-2997.142591,567,2382358.964443
-2998.553072,566,2382458.774379
-2999.462466,570,2382558.868899
-2994.644886,567,2382658.893637
-2997.612883,569,2382758.586144
-2997.638539,568,2382858.518677
-3000.49585,569,2382959.220889
-2995.827995,566,2383058.728149
-2994.646956,565,2383226.963402
-2995.334163,567,2383326.444958
-2996.02266,566,2383425.799032
-2998.858665,569,2383525.824009
-2997.407882,568,2383625.540586
-2996.177785,568,2383725.389832
-2996.478951,568,2383824.748088
-2998.208355,568,2383924.066841
-2996.417991,568,2384024.252733
-2994.072884,568,2384192.593932
-2999.21092,568,2384292.768665
-2997.020882,568,2384392.290814
-2995.858451,567,2384491.644111
-2998.693095,569,2384590.778878
-2994.420456,567,2384690.047061
-2996.737944,567,2384788.67105
-2995.763952,566,2384888.408037
-2996.56755,568,2384987.714734
-2998.433287,569,2385156.717244
-2993.358446,566,2385257.190833
-2998.318643,568,2385357.64535
-2999.313021,568,2385457.56184
-2996.554128,567,2385557.322435
-2997.831268,569,2385657.893736
-2996.724745,569,2385757.394464
-2997.882228,568,2385857.488837
-2997.443379,568,2386027.294644
-2996.629661,568,2386126.636797
-2993.878141,568,2386227.066286
-2999.426768,570,2386327.187013
-2998.191175,568,2386428.13641
-2998.003876,568,2386527.539065
-2995.340808,566,2386627.345598
-2996.223683,568,2386728.325311
-2998.34264,567,2386827.764451
-2997.986755,568,2386997.814856
-2999.294737,569,2387097.374936
-2997.12407,567,2387197.133078
-2994.96848,567,2387296.195348
-2995.102453,567,2387396.310725
-2996.30496,566,2387496.355226
-2996.088232,567,2387595.404871
-2996.33699,568,2387695.570196
-2994.615359,567,2387795.867812
-2997.81759,568,2387966.232085
-2995.745646,568,2388066.416935
-2996.381959,568,2388167.389398
-2995.453125,567,2388267.357433
-2996.030688,568,2388367.362165
-2998.429921,569,2388468.830469
-2997.920236,568,2388567.571742
-2995.420974,567,2388667.543112
-2998.576233,568,2388766.841998
-2995.300717,566,2388936.743896
-2995.168133,567,2389037.193065
-2995.074891,566,2389136.616415
-2993.539368,566,2389236.016471
-2994.284625,567,2389335.678748
-2995.505622,568,2389434.717711
-2995.13439,566,2389534.010073
-2993.681362,566,2389634.097282
-2997.764079,567,2389733.307655
-2998.137653,568,2389904.593886
-2997.46746,569,2390005.497278
-2999.901446,568,2390105.897386
-2997.661305,568,2390206.751407
-2997.76239,568,2390306.429097
-2996.699671,567,2390405.497151
-2995.792632,567,2390505.094642
-2999.018258,567,2390605.353393
-2995.23152,565,2390774.993932
-2995.641683,567,2390874.776542
-2995.240826,568,2390975.232465
-2997.288146,566,2391075.449899
-2999.19869,570,2391175.76654
-2994.530016,567,2391274.584049
-2998.340895,569,2391375.389426
-2995.613814,567,2391476.243709
-2994.236208,568,2391576.654475
-2997.400709,568,2391748.515817
-3001.012356,568,2391848.10089
-2999.214924,568,2391949.359206
-2996.792972,569,2392049.486202
-2999.584558,570,2392150.549524
-2996.179563,568,2392250.444179
-2997.799122,567,2392349.923853
-2997.501168,568,2392450.579489
-2995.751025,567,2392551.807799
-2993.87211,567,2392723.624675
-2995.042486,567,2392824.32702
-2997.121404,567,2392926.279561
-2999.295921,569,2393027.802261
-2998.368046,568,2393129.059421
-2998.959261,569,2393232.006533
-2996.066069,568,2393333.011976
-2997.444106,568,2393435.257945
-2997.818178,568,2393537.015908
-2996.181126,567,2393706.992144
-2997.312704,567,2393806.398317
-2994.971239,568,2393907.154988
-2996.8014,568,2394006.971829
-2997.633198,569,2394107.53195
-2997.179887,569,2394208.717686
-2996.683797,567,2394307.50966
-2995.327259,568,2394407.231885
-2995.308865,568,2394507.320713
-2993.268057,566,2394676.005817
-2996.782653,567,2394776.314054
-2997.716974,569,2394876.361689
-2996.959887,568,2394976.941552
-2999.299917,570,2395077.052303
-3002.294958,569,2395178.830718
-2995.656565,568,2395277.866488
-3000.775169,568,2395377.524293
-2996.381026,569,2395537.181172
-2996.702466,569,2395637.766344
-2997.694568,569,2395738.654593
-2997.342511,568,2395838.013868
-2996.353189,568,2395938.738307
-2999.035632,570,2396039.697392
-2995.063887,567,2396140.450186
-2995.668233,568,2396240.054774
-2999.439193,569,2396340.141629
-2996.088875,567,2396510.788105
-2996.181573,567,2396610.263766
-2995.535082,568,2396710.981294
-2997.179863,567,2396809.801937
-2998.053928,569,2396911.064088
-3001.600971,569,2397011.434297
-2998.745681,569,2397111.043694
-2996.686668,566,2397212.081494
-2996.375116,568,2397312.418133
-2998.815484,569,2397482.633878
-2996.309557,567,2397581.867664
-2997.226848,568,2397683.410983
-2997.629875,569,2397783.708834
-2997.491424,569,2397884.996033
-3000.73654,569,2397985.519978
-2995.198584,567,2398085.098137
-2995.496129,568,2398185.120301
-2994.712998,568,2398285.226282
-2996.547831,567,2398456.226604
-2997.255839,569,2398556.402856
-2995.343896,567,2398657.446955
-2995.721617,568,2398758.839169
-2997.993147,569,2398860.04852
-2997.5663,569,2398961.626231
-2996.026977,567,2399061.438076
-2998.087164,567,2399161.155069
-2997.615293,569,2399262.539445
-2997.104206,568,2399434.409028
-2997.609784,568,2399534.249431
-2993.77886,566,2399633.368058
-2994.280948,567,2399732.816568
-2997.444946,568,2399832.381017
-2997.296765,569,2399932.295864
-2996.666718,567,2400031.011506
-2996.796018,568,2400131.474317
-2994.66536,567,2400301.327568
-2998.767687,568,2400401.521516
-2996.485471,568,2400509.05452
-2994.992189,569,2400609.813218
-2996.929944,568,2400719.509199
-2994.905742,568,2400818.753274
-2999.530312,569,2400930.38868
-2995.833651,568,2401036.855799
-2997.180006,568,2401136.088101
-2995.03785,567,2401321.960239
-2996.186395,567,2401421.209888
-2995.621864,567,2401522.339138
-2999.227427,568,2401621.719268
-2996.049106,567,2401721.861714
-2994.663987,568,2401823.647604
-3000.326338,571,2401925.265174
-2995.233193,566,2402024.909136
-2996.354994,568,2402125.269052
-2994.697272,568,2402294.119937
-2996.658655,568,2402394.88394
-2998.04327,570,2402496.204379
-2997.193939,568,2402596.34998
-2993.949037,566,2402696.857483
-2996.007202,568,2402798.167433
-2999.455893,567,2402898.393368
-2997.957124,568,2402999.734622
-2996.8989,568,2403101.056846
-2999.212336,569,2403273.610859
-2997.638205,569,2403374.311551
-2996.201849,568,2403474.635553
-2997.164443,568,2403574.57948
-2997.377115,568,2403674.410422
-2996.067055,567,2403773.900877
-3000.782084,568,2403874.519214
-2998.249577,569,2403974.401861
-2996.642555,568,2404072.406309
-2999.63189,568,2404241.700187
-2998.437375,568,2404341.583742
-2995.361405,567,2404441.099164
-2996.798336,566,2404541.133548
-3000.186342,570,2404640.548761
-2995.9894,567,2404740.845372
-2993.219439,566,2404840.00041
-2998.287274,569,2404940.2921
-2998.346181,568,2405109.770279
-2996.510905,567,2405208.420248
-2999.631956,568,2405309.27808
-2995.539839,567,2405409.047435
-2995.600851,567,2405508.894764
-2996.580179,567,2405608.847152
-2993.728923,567,2405708.529285
-2997.381904,568,2405808.026395
-3000.018075,568,2405908.148243
-2995.99917,566,2406077.078537
-2996.268576,567,2406176.690512
-2995.679028,567,2406275.78046
-2998.14692,569,2406375.680161
-2997.286469,568,2406476.197763
-2996.432733,568,2406575.544502
-2995.878076,568,2406676.130051
-2998.371406,568,2406776.280901
-2997.863718,569,2406876.227097
-2997.229432,568,2407047.64822
-2998.293734,568,2407147.442703
-2998.686773,568,2407247.961188
-2995.154316,566,2407347.147144
-2995.08832,566,2407447.046747
-2996.117779,568,2407547.655683
-2996.998292,568,2407647.732302
-2997.055225,568,2407747.467192
-2997.661197,568,2407848.137247
-2994.121427,566,2408010.154322
-2995.163803,566,2408108.622268
-2997.355997,568,2408209.292064
-2995.00247,567,2408309.54222
-2995.940662,567,2408408.272351
-2999.389943,568,2408508.353574
-2994.36075,566,2408607.92285
-2996.838928,568,2408708.67414
-2996.988267,568,2408808.663154
-2998.653195,568,2408965.308514
-2997.591912,566,2409064.29515
-2997.65153,567,2409165.117267
-2996.452647,567,2409265.019851
-2997.881138,567,2409364.69997
-2998.550833,568,2409465.554514
-2995.581404,566,2409564.882733
-2995.902882,567,2409664.514277
-2996.943277,567,2409763.854717
-2998.556748,568,2409921.561202
-2995.807508,568,2410021.586697
-2995.972659,567,2410120.528082
-2996.215934,568,2410220.543576
-2996.050224,568,2410319.560407
-2997.39122,568,2410421.315509
-2995.737432,567,2410520.226236
-2994.606134,567,2410620.142136
-2997.237304,567,2410789.468153
-2995.620339,566,2410889.175349
-2996.04857,568,2410989.650722
-2997.454245,568,2411090.216504
-2998.58615,567,2411189.228787
-2995.635907,567,2411289.07373
-3000.376153,568,2411389.610876
-2997.47952,568,2411489.565465
-2994.415033,567,2411589.904256
-2996.495662,568,2411759.822008
-2997.664824,568,2411859.911903
-2999.387304,569,2411960.463026
-2998.029133,569,2412060.696092
-2998.676638,568,2412161.52191
-2996.191313,568,2412262.569494
-2996.858539,568,2412362.441905
-3000.397718,568,2412462.284602
-2995.816318,568,2412562.326214
-2994.521108,567,2412733.832617
-2993.770178,567,2412834.443378
-2994.006301,567,2412934.075494
-2999.96979,569,2413034.645683
-2998.514533,570,2413135.265801
-2999.03582,568,2413235.555531
-2997.346834,568,2413335.0762
-2996.222873,566,2413434.94142
-2994.523727,566,2413534.657062
-2993.253768,567,2413705.287912
-2996.414669,567,2413805.200096
-2998.323489,567,2413904.538464
-2996.099789,567,2414005.234816
-2995.103534,567,2414104.441179
-2994.353168,566,2414203.240665
-2998.321828,568,2414303.120836
-3000.267176,569,2414403.320326
-2997.438028,568,2414503.219449
-3001.806544,570,2414673.738014
-2997.273411,568,2414773.288566
-2998.635869,569,2414873.024741
-2997.543109,567,2414972.823078
-2996.430532,567,2415072.730777
-2995.767383,567,2415173.804019
-2995.528345,566,2415274.096281
-2996.177852,567,2415374.659655
-2998.523943,569,2415544.195648
-2997.742399,569,2415643.568599
-2995.687123,567,2415743.177019
-2999.940055,567,2415842.810328
-2997.10696,568,2415942.824753
-2997.226121,567,2416042.272537
-2995.452512,566,2416141.616574
-2996.077206,567,2416241.213199
-2996.502283,568,2416341.204973
-2996.603082,568,2416511.339471
-2998.194396,569,2416610.723014
-2994.447569,567,2416710.568178
-2994.677638,567,2416810.21792
-2999.035521,568,2416910.33549
-2998.38175,569,2417010.998087
-2996.318831,568,2417111.112759
-2998.426401,568,2417210.669601
-2994.742602,567,2417310.571863
-2995.995004,568,2417481.213132
-2996.70508,566,2417580.478996
-2996.9502,567,2417680.866205
-2997.276869,567,2417779.793496
-2995.550249,568,2417878.681504
-2997.268969,567,2417978.127931
-2996.588621,567,2418077.866413
-2994.499841,566,2418178.232586
-2997.879049,568,2418277.96644
-2997.044197,568,2418446.489573
-2995.663479,567,2418547.019443
-2999.059383,568,2418647.373021
-2994.44068,566,2418747.23067
-2997.174081,567,2418847.077365
-2996.785723,568,2418947.702066
-2999.929667,569,2419047.897514
-2997.870646,568,2419147.868589
-2997.576081,568,2419247.684669
-2996.134531,567,2419459.543691
-2995.053118,567,2419559.801979
-2995.194861,566,2419659.152132
-2996.106699,567,2419759.855408
-2996.231112,567,2419859.767329
-2999.034006,568,2419958.868006
-2995.996589,568,2420057.829796
-2997.051226,568,2420157.72603
-2995.196222,567,2420326.763995
-2998.669613,568,2420427.064261
-2997.585714,569,2420527.952868
-2998.503684,568,2420627.775893
-2995.193498,567,2420727.999497
-2996.356385,568,2420828.464848
-2995.178801,567,2420928.363502
-2997.314111,567,2421029.356661
-2997.675486,568,2421129.665361
-2995.566058,567,2421299.662343
-2996.520526,568,2421399.775542
-2998.208055,569,2421501.083336
-2998.878162,568,2421601.783359
-2995.398259,567,2421702.036427
-2999.05905,570,2421802.42863
-2996.924357,566,2421902.565075
-2995.398471,568,2422002.959968
-2996.388567,568,2422102.737514
-2998.259001,568,2422272.031718
-2996.340201,568,2422372.217034
-2996.330039,568,2422471.983771
-2997.740327,569,2422572.864622
-2995.298379,567,2422673.36583
-2996.878049,567,2422773.673418
-2997.374449,567,2422873.28163
-2995.921802,568,2422973.815244
-2998.246895,569,2423073.596684
-2998.32388,569,2423243.085017
-2993.840417,566,2423342.487507
-2998.238601,569,2423443.119273
-2995.560894,568,2423544.86176
-2998.387843,569,2423645.236205
-2994.871321,568,2423745.886548
-2996.098172,569,2423845.976424
-2998.500994,568,2423946.441063
-2995.593804,567,2424046.434497
-2995.694261,568,2424217.451885
-2998.090847,569,2424317.486463
-2996.016765,567,2424416.567437
-2995.958773,566,2424516.014937
-2997.802292,567,2424615.739065
-2993.631436,567,2424715.475622
-2993.408827,567,2424814.77082
-2995.76707,568,2424915.33021
-2995.358291,568,2425084.895409
-2995.633687,568,2425184.173042
-2997.434397,568,2425283.59805
-2998.757616,568,2425382.332745
-2993.636138,567,2425482.069773
-2995.550751,567,2425581.934419
-2996.863332,567,2425681.709496
-2997.250814,569,2425782.388437
-2998.599212,569,2425882.699321
-2996.517685,568,2426054.07752
-2998.038313,569,2426153.617127
-2997.522538,569,2426254.475371
-2995.80333,567,2426353.801748
-2994.874416,568,2426453.74678
-2996.314563,568,2426553.225771
-2997.508959,568,2426653.280485
-2996.312641,567,2426754.012332
-2994.908316,567,2426853.701829
-2997.912223,569,2427023.781297
-2995.657853,567,2427123.306596
-2998.424668,568,2427223.667004
-2994.604302,567,2427322.981691
-2998.110084,569,2427423.079848
-2998.534332,569,2427523.544055
-2995.948595,566,2427622.643181
-2994.933569,566,2427722.750429
-2995.763316,568,2427822.417544
-2997.140173,568,2427992.027095
-2995.500954,566,2428092.178448
-2996.351019,568,2428192.542594
-2995.852031,568,2428293.279128
-2997.678672,568,2428392.839583
-2995.720098,568,2428493.34384
-2995.139744,566,2428592.316337
-2999.109122,569,2428692.33476
-2994.524755,567,2428791.993708
-3001.890267,569,2428960.991011
-2997.9219,569,2429062.098756
-2995.408162,566,2429161.342279
-2996.142364,568,2429261.686411
-2995.617928,567,2429361.037234
-2998.516404,569,2429462.083009
-2997.242111,567,2429561.499974
-2997.534372,568,2429661.630701
-2995.567114,568,2429831.624731
-2997.965455,567,2429931.369757
-2998.619753,568,2430031.14534
-2999.142836,568,2430131.166616
-2996.200548,567,2430233.081356
-2996.403908,568,2430332.543007
-2997.655538,568,2430432.282461
-2995.911893,567,2430531.352752
-2997.689213,567,2430633.553141
-2997.473019,566,2430805.242481
-2997.059586,569,2430906.867697
-2997.532182,569,2431006.702718
-2996.052008,568,2431107.355888
-2994.859967,566,2431207.605747
-2996.438592,568,2431306.978754
-2996.91703,566,2431407.645931
-2998.415683,568,2431508.349871
-2995.804386,567,2431608.360742
-2997.936605,569,2431779.857749
-2994.98863,567,2431879.855402
-2997.171435,568,2431981.076933
-2996.837561,569,2432082.458972
-2995.507014,567,2432184.055947
-2994.60552,567,2432285.136827
-2998.748286,569,2432386.101995
-2994.451904,567,2432487.844241
-2997.634501,568,2432587.696666
-2998.112825,569,2432760.571037
-3000.683438,570,2432861.101685
-3000.174171,569,2432961.468215
-2996.509805,567,2433061.927512
-2998.367169,569,2433162.441608
-2995.935892,567,2433262.825714
-2996.74237,568,2433362.976602
-2994.538614,568,2433463.11791
-2995.258191,567,2433562.441678
-2997.398495,569,2433733.000542
-2998.978506,567,2433833.322994
-2998.220966,568,2433933.330853
-2995.977711,566,2434032.86347
-2997.111729,569,2434133.180948
-2997.494315,568,2434234.208769
-2996.448738,567,2434333.95168
-2998.276095,568,2434434.883264
-2995.419366,567,2434534.901243
-3000.526485,568,2434704.435391
-2995.163502,567,2434804.805553
-2996.784982,568,2434904.694386
-2994.709468,567,2435004.537238
-2997.398316,568,2435104.865706
-2998.47107,569,2435204.865387
-2995.797544,567,2435304.627447
-2997.42245,568,2435405.384417
-2995.034259,568,2435576.021854
-2998.788844,569,2435675.839661
-2997.636956,568,2435775.772639
-2995.755739,566,2435875.182513
-2996.934805,567,2435974.67052
-2992.479135,566,2436073.2524
-3003.290072,571,2436172.613764
-2997.47955,567,2436273.445609
-2994.525159,566,2436374.36237
-2997.609234,568,2436545.46615
-2996.170138,567,2436645.352691
-2993.99231,565,2436746.770952
-2998.147536,569,2436848.2846
-2997.079718,570,2436949.08588
-2995.400451,568,2437049.826158
-2994.954403,567,2437150.079063
-2995.561578,567,2437251.868594
-2999.152803,568,2437352.507834
-2996.920688,568,2437522.849086
-2996.438267,568,2437622.733762
-2996.664936,567,2437722.341695
-2994.23767,567,2437822.347911
-2995.915873,567,2437921.665061
-2997.450494,569,2438022.109216
-2997.537421,567,2438121.601358
-2996.698673,567,2438221.835383
-2995.49276,568,2438321.688338
-2997.304862,569,2438491.839696
-2997.74165,569,2438592.428736
-2996.851514,568,2438692.469727
-2994.946146,568,2438792.008864
-2995.337696,568,2438891.597515
-2998.312529,569,2438992.147159
-2995.449133,568,2439091.538004
-2994.718005,567,2439191.083588
-2995.411126,568,2439291.385779
-2997.248497,569,2439459.750589
-2997.339429,568,2439559.816355
-2995.483095,568,2439658.939574
-2997.196179,567,2439760.305919
-2996.24434,567,2439859.651693
-2994.807927,566,2439959.819938
-2993.990783,566,2440059.244273
-2996.313234,567,2440159.162797
-2996.918728,567,2440329.288941
-2999.427716,569,2440429.858729
-2998.997389,569,2440530.161325
-2997.865355,569,2440629.473261
-2995.829778,567,2440728.812043
-2996.739788,567,2440827.142795
-2996.025751,568,2440927.355626
-2995.526183,568,2441028.366411
-2996.395365,566,2441128.181747
-2994.915907,567,2441298.885855
-2997.98582,569,2441398.760015
-2996.99001,567,2441499.289632
-2996.585285,567,2441599.03248
-2997.15022,569,2441699.72753
-2998.041722,568,2441799.836495
-2997.067175,569,2441899.687852
-2998.299099,569,2442000.269752
-2994.366099,566,2442100.074724
-3000.776248,568,2442272.345682
-2996.894515,567,2442371.597862
-2996.772969,567,2442472.157627
-2996.676366,566,2442571.975585
-2997.33739,568,2442672.180246
-2994.622613,567,2442772.324408
-2996.565557,566,2442871.919344
-2996.496883,567,2442971.441374
-2997.747172,568,2443070.220462
-2996.941441,569,2443241.342349
-2996.684098,568,2443341.397201
-2998.298447,569,2443441.702524
-2998.150867,568,2443541.92629
-2995.822295,568,2443641.448964
-3000.76332,568,2443741.609614
-3001.344202,567,2443841.272699
-2997.979147,569,2443940.914818
-2996.062588,568,2444040.804235
-2996.67535,568,2444207.241137
-2997.122979,568,2444308.621825
-2994.249493,566,2444408.730051
-2994.856221,566,2444508.84814
-2997.251969,568,2444608.597854
-2996.336223,567,2444708.53568
-2995.873864,567,2444807.982766
-2999.235322,569,2444907.459597
-2996.35671,567,2445076.680114
-2994.530154,566,2445176.405275
-2994.206267,566,2445276.259574
-2998.168278,569,2445376.943492
-2996.304254,568,2445477.510271
-2997.402653,569,2445577.746175
