#{"t_start": 1655306753.5557399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.652394,567,2445213.000141
-2997.55443,569,2445313.95655
-2993.376808,566,2445413.725013
-2995.228556,567,2445513.884513
-2997.247847,569,2445615.425647
-2995.728211,566,2445715.89761
-2995.144859,568,2445816.410634
-2997.409929,568,2445916.94945
-2995.263847,566,2446088.06938
-2998.45206,568,2446187.417315
-2996.965562,568,2446287.17239
-2996.059369,567,2446387.350476
-2994.551806,567,2446486.886828
-2996.634893,567,2446586.639612
-2997.228819,569,2446685.781057
-2998.595518,569,2446785.589574
-2998.699966,569,2446885.091981
-2998.905364,567,2447049.557663
-2996.593894,567,2447148.624403
-2996.006127,568,2447248.126486
-2996.201586,567,2447347.802632
-2996.24149,568,2447447.046339
-2995.316743,567,2447546.394911
-2997.356624,567,2447644.429675
-2997.398464,568,2447743.905605
-2997.98209,568,2447909.386839
-2996.974841,568,2448009.415211
-2996.057905,566,2448109.26793
-2995.41617,567,2448208.892079
-2992.027517,565,2448309.221358
-2995.477236,567,2448409.269379
-2996.28834,567,2448509.421082
-3001.967958,569,2448609.079849
-2997.458708,568,2448708.037654
-2995.184539,566,2448877.00399
-2996.508446,567,2448976.363436
-2999.443898,569,2449078.197424
-2994.822163,567,2449179.022901
-2996.923928,567,2449280.38035
-2994.751125,567,2449380.551048
-2999.084019,570,2449480.558495
-2997.432073,567,2449580.870147
-2996.553004,567,2449679.732455
-2997.172676,568,2449849.607561
-2997.411039,568,2449950.862709
-2996.579557,568,2450050.89738
-2995.263956,567,2450149.712794
-2998.172323,568,2450249.759271
-2995.810616,569,2450350.733023
-2996.5321,567,2450449.969657
-2995.832699,566,2450550.037603
-2996.756071,568,2450651.132423
-2996.427664,567,2450819.329655
-2996.496205,567,2450919.003124
-2996.106743,567,2451019.305525
-2996.732666,567,2451119.58862
-2995.109718,565,2451219.268126
-2996.24088,567,2451319.185842
-2996.893598,568,2451419.423426
-2994.863297,566,2451518.968985
-2995.329782,565,2451618.578764
-2995.422277,566,2451773.291432
-2996.679621,567,2451872.401747
-2997.009658,567,2451970.790914
-2995.130303,565,2452070.201398
-2997.673934,568,2452169.802298
-2997.819296,567,2452270.892722
-2995.456528,566,2452370.747509
-2995.129934,567,2452469.562727
-2994.14039,566,2452568.504435
-2995.583745,567,2452734.70178
-2995.737956,567,2452834.369811
-2997.54744,569,2452935.050066
-2994.900856,567,2453034.829618
-2995.659402,567,2453134.095959
-2996.570982,568,2453233.823678
-2997.040207,568,2453333.331087
-2997.58399,567,2453432.651381
-2995.237794,567,2453605.081046
-2996.076115,567,2453704.791984
-2995.760193,567,2453804.159297
-2997.46618,567,2453902.796643
-2994.619142,567,2454003.047874
-2994.750225,565,2454102.38086
-2997.506035,570,2454202.377334
-2996.718217,566,2454301.900227
-2996.529275,566,2454400.991314
-2995.185861,567,2454569.039682
-2996.72967,567,2454669.149026
-3001.148445,569,2454769.952209
-2996.29075,567,2454869.252272
-2995.030716,567,2454968.966761
-2999.395735,569,2455070.292
-2996.693611,569,2455170.40261
-2997.181016,568,2455269.75577
-2997.371616,568,2455369.524814
-2999.038801,568,2455540.694766
-2998.06381,568,2455639.88421
-2997.439395,567,2455740.073109
-2996.818872,568,2455840.705563
-2995.145853,566,2455939.967363
-2994.741082,567,2456040.267581
-2996.602367,568,2456140.223237
-2996.163863,568,2456240.573454
-3003.126827,570,2456340.24831
-2995.930717,568,2456510.837414
-2997.043725,568,2456610.652405
-2996.267984,567,2456710.850755
-2998.305725,568,2456811.499684
-2995.433258,567,2456910.453284
-2999.446196,570,2457010.719909
-2998.315641,569,2457110.664576
-2998.093604,568,2457211.033711
-2997.411856,567,2457310.926344
-2994.916277,567,2457482.513178
-2994.902039,566,2457581.99938
-2998.226739,567,2457681.386081
-2997.669753,567,2457782.146407
-2995.510888,566,2457882.016861
-2997.93254,569,2457983.447714
-2996.788221,567,2458083.259834
-2994.886095,565,2458182.360458
-2998.512463,567,2458352.782353
-2993.160498,566,2458451.297086
-2998.507797,568,2458551.139091
-2995.597683,566,2458650.907732
-2995.178971,567,2458752.020209
-2994.122987,567,2458851.922981
-2996.566337,567,2458952.386186
-2998.275089,568,2459052.491797
-2996.854123,568,2459152.713972
-2996.574022,567,2459322.289523
-2997.596001,569,2459422.247784
-2996.577478,568,2459523.590704
-2996.090413,567,2459623.220347
-2995.595908,567,2459723.47059
-2997.227614,568,2459824.2911
-2995.42755,566,2459924.238738
-2996.222271,567,2460023.979084
-2996.487638,568,2460124.840975
-3000.200105,568,2460294.993443
-2995.679357,566,2460394.532397
-2998.540184,569,2460495.206984
-2996.640616,568,2460595.263301
-2995.698275,565,2460694.601776
-2996.47432,567,2460794.371579
-2997.129448,568,2460893.656485
-2998.596458,569,2460993.913265
-2996.210275,567,2461092.930225
-2996.850496,567,2461261.789897
-2998.011533,568,2461361.146774
-3000.763519,567,2461461.249909
-2995.858128,567,2461561.220474
-2996.591532,566,2461660.575571
-2996.022441,568,2461760.073681
-2998.648419,570,2461860.191852
-2994.523649,566,2461959.716902
-2996.103468,567,2462059.292478
-2998.311429,568,2462229.081248
-2997.295695,569,2462330.325917
-2997.138921,569,2462430.160871
-2998.443045,568,2462530.568215
-2997.157592,568,2462629.983438
-2995.009712,567,2462729.892838
-2993.967315,567,2462829.809182
-2996.739802,568,2462930.879835
-2996.461755,568,2463101.824732
-2996.858194,567,2463201.615407
-2998.480562,568,2463302.257826
-2996.122553,568,2463402.041548
-2996.358775,567,2463502.034365
-2998.001586,568,2463601.647653
-2997.540882,569,2463702.406383
-2996.463498,567,2463803.190558
-2994.820166,567,2463902.430902
-2999.115581,568,2464072.560422
-2997.684158,568,2464172.6028
-2993.694775,566,2464272.424138
-2998.086245,569,2464372.098426
-2996.796895,568,2464472.781885
-2994.803685,568,2464571.937641
-2997.117902,567,2464670.797743
-2996.372593,567,2464770.350131
-2995.696573,567,2464869.656957
-2993.746546,567,2465040.915651
-2996.421817,568,2465141.378102
-2997.618494,568,2465241.920038
-2994.724662,566,2465340.988241
-2997.442218,568,2465441.141397
-2996.609115,568,2465541.416904
-2998.870245,568,2465640.606694
-2997.262823,567,2465740.597599
-2995.975066,567,2465839.86372
-2997.628543,568,2466012.623953
-3000.06331,568,2466112.337509
-2997.674381,568,2466212.260041
-2994.763266,566,2466312.19962
-2999.917889,567,2466411.7204
-2994.546326,566,2466511.792589
-2998.456618,569,2466611.358439
-2998.840666,568,2466711.842669
-2996.353278,568,2466811.534384
-2996.227741,569,2466982.988542
-2994.576338,566,2467083.545523
-2998.307086,568,2467182.870634
-2998.107985,569,2467282.898462
-2995.47971,568,2467382.69252
-2998.201063,568,2467484.106922
-2998.15063,570,2467584.108246
-2997.140166,567,2467684.936919
-2995.245543,566,2467856.917901
-2995.165224,567,2467956.735855
-2995.975041,567,2468056.373517
-3002.636434,569,2468155.887768
-2996.753265,568,2468256.139322
-2996.414014,567,2468355.618958
-2995.627287,568,2468455.807712
-3001.757375,568,2468555.194038
-2994.41823,567,2468655.126877
-2998.448443,569,2468824.96933
-2996.188964,568,2468925.206791
-2997.243558,568,2469025.510021
-2995.811268,567,2469125.99619
-2999.846866,568,2469225.580275
-2995.242145,567,2469325.14775
-2996.871506,568,2469424.92788
-2994.86762,568,2469524.318649
-3000.716192,568,2469623.475615
-2995.507655,567,2469790.169748
-2999.563199,569,2469890.539042
-3000.636632,568,2469990.659772
-2997.383831,567,2470090.795821
-2995.784971,567,2470192.124423
-2995.946195,566,2470292.176341
-2995.757743,568,2470391.755103
-2997.706866,567,2470490.981657
-3001.381737,569,2470591.148068
-2996.340857,568,2470761.537708
-2994.895866,567,2470860.886577
-2994.784162,566,2470961.103742
-2996.483472,568,2471061.012598
-2999.5362,569,2471160.864571
-2997.169283,567,2471260.483905
-3002.573643,569,2471360.865736
-2997.062064,568,2471461.065569
-2995.909032,568,2471560.240405
-2997.144351,567,2471729.72225
-2998.127711,568,2471830.28438
-2996.407,568,2471929.052583
-2996.223544,568,2472029.348562
-2995.294302,566,2472128.239737
-2995.531096,567,2472227.531515
-2996.301453,568,2472326.812937
-2995.809414,568,2472426.659238
-2997.427338,567,2472526.426579
-2995.395766,567,2472694.027403
-2995.638777,567,2472794.569225
-2995.344846,568,2472894.213823
-2997.088296,567,2472993.531581
-2996.869754,568,2473093.733462
-2997.663228,568,2473193.418323
-2995.175482,567,2473293.50469
-2998.018798,568,2473394.04403
-2997.52678,568,2473563.159293
-2996.635821,568,2473663.051753
-2995.616642,568,2473763.73686
-2996.861444,568,2473863.367517
-2996.933951,567,2473963.427054
-2997.659988,567,2474063.311999
-2996.874812,568,2474163.355447
-2996.10752,566,2474263.219109
-2995.898228,566,2474362.83886
-2995.233218,567,2474532.636226
-2999.83962,569,2474632.489708
-3002.912246,569,2474732.511226
-2996.922478,568,2474832.070363
-2995.302929,566,2474931.280181
-2997.898113,569,2475031.15607
-2995.751372,566,2475130.23166
-2998.471406,569,2475230.938742
-2992.663322,566,2475330.573305
-2995.437889,567,2475490.595958
-2998.100656,569,2475590.336697
-2996.840859,567,2475690.394346
-2995.692691,568,2475790.231199
-2997.185423,568,2475889.619183
-3000.490663,568,2475989.793627
-2997.138481,568,2476089.309194
-2999.316887,568,2476189.644103
-2998.525847,569,2476289.188726
-2996.654885,567,2476459.572148
-2999.713202,569,2476559.931979
-2995.142566,567,2476659.609701
-2996.745548,568,2476759.226064
-2997.276427,568,2476857.613885
-2996.826851,568,2476956.330215
-2993.498938,566,2477054.879678
-2996.264362,568,2477154.958982
-2994.709507,568,2477254.270489
-2996.189193,567,2477422.776677
-2995.433785,567,2477524.139608
-2994.942235,567,2477623.23425
-2995.117588,567,2477724.254579
-2997.816608,568,2477824.467301
-2995.672747,568,2477925.305845
-2995.515661,568,2478025.785185
-3000.275458,568,2478126.657483
-2996.829266,567,2478297.980854
-2996.361357,567,2478398.319869
-2995.945821,566,2478498.293034
-2998.117242,569,2478598.282907
-2996.264353,568,2478699.218119
-2997.367804,568,2478798.829295
-2994.958688,566,2478898.845029
-2998.494817,569,2478998.591484
-2995.791872,568,2479097.631105
-2996.426728,568,2479266.990654
-2995.637352,569,2479366.33441
-2998.126105,569,2479466.62535
-2997.896737,567,2479565.240202
-2994.747307,568,2479665.668694
-3000.446408,569,2479765.652144
-2995.349754,567,2479864.37261
-2997.678052,569,2479964.749535
-2995.828103,567,2480065.001636
-2996.808965,569,2480234.488997
-2995.677948,567,2480333.974613
-2995.576785,568,2480434.633676
-3003.071797,569,2480534.263905
-2998.581674,569,2480634.926062
-2998.612972,568,2480735.634879
-2994.889156,566,2480835.404301
-2996.613534,567,2480937.553715
-2997.018439,568,2481037.427324
-2994.617477,567,2481248.511886
-2995.495798,568,2481350.004568
-2999.391331,568,2481450.552893
-2995.164116,566,2481552.760494
-2995.066395,567,2481652.743975
-2999.306953,569,2481754.131777
-2995.269844,565,2481854.16789
-2997.938412,568,2481956.399571
-2998.218003,568,2482057.531226
-3001.740059,567,2482229.379288
-2995.079,568,2482331.584115
-3000.367235,569,2482432.323961
-2997.486366,568,2482534.451719
-2997.013316,568,2482635.439897
-2995.167452,567,2482736.523904
-2996.346513,567,2482837.520218
-2999.343755,569,2482938.940344
-2998.264753,568,2483110.646925
-2995.476325,568,2483210.786355
-2995.919232,567,2483311.833628
-2993.7429,566,2483410.97144
-2997.658961,568,2483511.449158
-2998.085793,569,2483612.652871
-2998.297771,568,2483714.575239
-2996.796061,568,2483814.736001
-2996.872775,568,2483915.604155
-2994.466875,567,2484087.185061
-3000.093634,567,2484186.979982
-2995.181774,566,2484287.647475
-2994.76672,567,2484387.717393
-2995.690497,567,2484487.28012
-2996.124096,569,2484588.007665
-2994.612524,567,2484687.960392
-2997.178287,569,2484787.75685
-2995.752248,566,2484886.137302
-2995.646565,567,2485057.187993
-2996.626662,567,2485156.05974
-2996.980491,568,2485255.892598
-2997.583299,568,2485354.492106
-2997.778141,568,2485454.832128
-2997.123061,567,2485555.499556
-2994.730781,566,2485655.975559
-2999.115004,568,2485756.250517
-2998.682597,568,2485857.052365
-2997.03922,567,2486027.469855
-2997.305552,568,2486127.800299
-2999.376964,569,2486227.69865
-2999.453567,569,2486328.000851
-2992.040012,566,2486426.975947
-2995.077502,567,2486526.806905
-2998.283048,568,2486626.037245
-2997.697614,568,2486726.246294
-2994.264786,567,2486825.29626
-2997.648592,568,2486979.908448
-2996.886959,567,2487079.659981
-2993.273997,566,2487178.854024
-2999.447688,569,2487278.457472
-2996.109169,569,2487378.587865
-2996.497692,567,2487479.517294
-2995.682472,567,2487578.652149
-2998.585535,567,2487678.775785
-2995.532643,565,2487847.003254
-2996.458172,566,2487946.17296
-2996.230817,567,2488046.872919
-2997.622549,569,2488146.355516
-2997.049456,567,2488245.729716
-2996.791981,568,2488345.500318
-2997.506976,567,2488444.771401
-2995.759574,567,2488544.984213
-2997.923518,568,2488645.455713
-2994.187518,567,2488817.013908
-2995.185106,568,2488916.944453
-2998.378934,569,2489016.650879
-2997.978578,567,2489115.722336
-2999.04242,568,2489216.670116
-2999.469311,568,2489316.351579
-2996.67481,568,2489416.740924
-2995.992058,568,2489517.108258
-2998.350515,567,2489617.51984
-2995.398662,567,2489789.757932
-2998.229931,568,2489889.556613
-2994.302549,566,2489989.789773
-2998.293494,569,2490089.797238
-2997.682835,568,2490190.284341
-2996.445318,568,2490290.697596
-2997.668089,569,2490390.184247
-2996.487543,567,2490491.685101
-2998.533327,569,2490591.264727
-2994.682792,567,2490761.098311
-2996.450948,568,2490860.393413
-2997.462007,569,2490960.68714
-2997.771007,569,2491060.988751
-2997.598465,568,2491161.142739
-2994.640885,568,2491261.787632
-2999.928879,569,2491362.313042
-2996.934901,569,2491463.19856
-2994.85903,567,2491564.03125
-2993.86833,565,2491732.790141
-2995.797973,567,2491833.485461
-2996.787771,568,2491933.662983
-2994.853495,567,2492033.815203
-2997.901809,568,2492134.001357
-2993.960825,567,2492234.54663
-2998.229659,568,2492333.980609
-2994.681152,567,2492432.605295
-2996.284268,567,2492531.954885
-2998.722478,568,2492700.700272
-2995.734628,568,2492801.55874
-2997.629704,569,2492901.988221
-2993.522756,567,2493001.732083
-2996.496518,567,2493100.870306
-2997.031395,568,2493201.259055
-2994.551191,566,2493300.532622
-2997.398794,568,2493400.332597
-2995.999141,567,2493571.88964
-2995.857819,568,2493670.949688
-2995.031616,567,2493770.024598
-2995.69853,568,2493869.606576
-2995.29376,567,2493970.916789
-2998.11753,568,2494071.714058
-2996.18875,568,2494172.97663
-2996.361159,566,2494273.405139
-3000.50624,569,2494373.434669
-2997.235765,568,2494541.869305
-2994.883015,566,2494640.921868
-2997.451758,568,2494740.243592
-2993.842623,566,2494839.568286
-2998.196325,568,2494939.792205
-2996.459992,568,2495040.129488
-2998.201643,569,2495140.393321
-2998.853029,568,2495240.991071
-2996.989632,567,2495341.030661
-2998.288737,569,2495511.877337
-2994.794713,566,2495612.085026
-2997.42649,568,2495712.771351
-2995.479235,568,2495813.140097
-2997.330844,567,2495913.101086
-2999.616456,569,2496013.195453
-2995.673271,566,2496112.756133
-2996.104758,566,2496211.805859
-2998.055035,568,2496311.236378
-2997.970523,568,2496479.907811
-2997.258805,567,2496578.540455
-2999.388521,568,2496678.730634
-2996.147707,567,2496779.281971
-2998.434068,568,2496879.112269
-2996.964504,568,2496979.384262
-2995.800062,568,2497079.56178
-2996.797188,567,2497179.898443
-3001.597674,569,2497280.949788
-2995.64949,567,2497450.228848
-3000.2625,570,2497550.989659
-2996.508932,567,2497651.736278
-2996.48956,566,2497752.91832
-2995.643907,566,2497853.96588
-2995.081427,568,2497956.067695
-2995.621569,568,2498056.719815
-2998.135562,568,2498159.001466
-2994.327066,567,2498329.276628
-2999.098247,566,2498429.543332
-2996.29584,568,2498530.44447
-2999.025417,569,2498631.081295
-2996.484663,567,2498731.727512
-2996.550829,568,2498832.050385
-2996.091354,567,2498932.419514
-2993.095791,566,2499033.110034
-2999.428759,568,2499132.875785
-2999.56619,568,2499303.980294
-2996.332091,568,2499403.264496
-2996.429966,567,2499503.761858
-2998.201562,568,2499603.823317
-2997.25945,568,2499704.160589
-2993.084968,566,2499805.051643
-2993.832187,566,2499904.285374
-2998.778441,569,2500004.136873
-2997.930908,568,2500103.637925
-2999.069198,569,2500272.220683
-2995.404153,567,2500372.242601
-3000.473314,569,2500472.649858
-2997.461136,567,2500571.89924
-2995.258313,567,2500672.658439
-2997.946933,568,2500772.676471
-2996.309946,567,2500871.909286
-2995.025571,567,2500972.076976
-2997.501293,568,2501071.350657
-2996.973419,567,2501241.221139
-2997.484977,569,2501341.184341
-2996.048726,567,2501441.727648
-2996.645478,566,2501541.389186
-2996.796775,568,2501640.972255
-2997.192659,567,2501740.949431
-2997.013423,568,2501840.606074
-2996.643251,567,2501940.237341
-2996.56178,568,2502039.956084
-2995.027628,568,2502208.309378
-2993.387554,566,2502308.265097
-3002.522067,568,2502408.165985
-2998.882177,570,2502508.964198
-3000.935063,568,2502608.298159
-2998.158033,569,2502708.583985
-2997.766142,568,2502808.102682
-2994.585891,567,2502908.844289
-2995.863556,567,2503078.277811
-2995.621051,567,2503177.137845
-2997.18574,568,2503277.654236
-2997.849563,568,2503377.252742
-2998.736928,569,2503478.117894
-2995.637533,566,2503576.884145
-2996.220584,568,2503676.827732
-2998.605362,568,2503775.758615
-2997.238199,568,2503874.056335
-2996.454129,567,2504042.3687
-2995.856037,567,2504142.044178
-2997.423887,567,2504242.067045
-2998.210216,568,2504341.651623
-2995.818595,566,2504441.580131
-2994.784669,566,2504541.026359
-2994.91459,566,2504640.68981
-2995.282464,567,2504740.685032
-2997.285797,566,2504839.856498
-2997.883704,566,2505008.451551
-2995.228836,567,2505108.059136
-2998.233862,567,2505208.374444
-2997.658245,568,2505307.942802
-2998.382438,568,2505408.783346
-2996.681239,567,2505508.72359
-2997.098925,568,2505608.966029
-2996.83504,567,2505709.454945
-2995.563368,567,2505809.266626
-2997.643694,566,2505982.835981
-2999.869263,568,2506082.508819
-2995.782424,567,2506182.759248
-2994.8108,566,2506283.308719
-2994.775569,567,2506382.717898
-2997.818157,568,2506483.445681
-2997.013957,567,2506582.076075
-2995.915435,566,2506681.207079
-2997.312438,567,2506780.452475
-2998.520249,569,2506949.059317
-2994.194881,567,2507048.438039
-2994.817518,566,2507146.873188
-2995.899335,567,2507247.35154
-2997.473545,568,2507347.381793
-2994.218722,566,2507447.256515
-2996.178063,567,2507546.511545
-2997.451314,568,2507646.508855
-2996.976186,567,2507805.492638
-2996.625118,567,2507905.904788
-2998.388816,569,2508006.209059
-2996.850758,569,2508106.31243
-2995.869317,567,2508205.487796
-2997.371049,568,2508304.645116
-2995.408158,567,2508403.822037
-3000.018069,568,2508503.028832
-2995.365295,566,2508603.30311
-2997.285828,568,2508774.460304
-2997.707593,569,2508874.222439
-2997.419268,567,2508975.259985
-2995.500956,567,2509074.933386
-2995.834409,567,2509174.975832
-2996.528412,566,2509274.656053
-2995.782997,568,2509375.289662
-2998.866643,570,2509476.90673
-2998.173052,568,2509577.195775
-2999.839202,570,2509748.066974
-2996.673366,568,2509848.237852
-2994.733223,567,2509947.736669
-2993.343979,566,2510047.689509
-2996.307455,568,2510148.371701
-2995.049203,567,2510247.637548
-2994.925973,568,2510346.696279
-2997.352417,568,2510446.47804
-2994.442824,567,2510545.389318
-2998.736153,568,2510714.297314
-2999.245498,569,2510814.802789
-2996.98819,568,2510915.375481
-2997.164408,569,2511015.408098
-2995.076932,567,2511115.41031
-2997.314741,568,2511215.618114
-2996.318882,567,2511315.128597
-2997.762869,567,2511414.47096
-2995.392022,567,2511513.690516
-2999.989143,570,2511683.797328
-2995.916448,567,2511784.786938
-2997.593224,569,2511884.550719
-2995.710852,567,2511984.388524
-2995.076811,567,2512084.019894
-2994.539677,566,2512183.922753
-2997.145536,567,2512283.407993
-2999.580711,568,2512383.844601
-2995.993975,569,2512484.045702
-2996.334189,567,2512655.275336
-3001.418739,569,2512755.325199
-2999.909811,569,2512855.667422
-2997.396198,569,2512956.697766
-2997.806193,566,2513056.5037
-2995.685097,568,2513156.90029
-2997.421499,569,2513257.876148
-2998.984126,569,2513358.38503
-2997.529109,568,2513527.425114
-2998.28454,570,2513627.033468
-2995.263523,566,2513726.393092
-2997.220574,568,2513826.793469
-2996.599525,567,2513926.480978
-3001.709246,568,2514025.313667
-2999.086844,570,2514125.867726
-2995.69084,567,2514226.121597
-2998.648157,568,2514326.269486
-2996.647225,568,2514496.528779
-2998.568477,566,2514595.46389
-2996.630278,568,2514695.243735
-3001.224817,570,2514795.424462
-2998.24655,570,2514895.012241
-2996.691766,568,2514995.064957
-2996.786449,568,2515094.700092
-2992.810461,566,2515194.572068
-2996.733264,568,2515294.672675
-2994.951673,567,2515464.454607
-2997.090135,569,2515564.206857
-2997.484026,568,2515664.646439
-2997.944438,569,2515765.876781
-2997.425366,568,2515865.942517
-2996.736702,567,2515966.326117
-2997.43638,568,2516065.206848
-2995.153444,567,2516164.903692
-2994.35026,568,2516264.676652
-2995.19111,568,2516432.611238
-2996.698814,568,2516532.199034
-2996.453869,567,2516631.240236
-2995.533919,566,2516731.102463
-2997.882656,568,2516831.919749
-2999.03876,569,2516932.700418
-2996.097878,567,2517032.577322
-2999.357294,568,2517132.812502
-2995.031073,567,2517232.562748
-2996.11116,568,2517403.545292
-2996.196569,568,2517503.966458
-2997.801693,568,2517603.352811
-2998.131575,569,2517703.470778
-2997.199104,567,2517803.571444
-2996.013555,567,2517903.821329
-2995.620438,568,2518002.301286
-2995.813661,568,2518103.581971
-2996.763748,567,2518273.367076
-2997.404859,568,2518372.980099
-2995.390713,568,2518473.00149
-2998.605038,568,2518573.57346
-2997.603895,569,2518674.694655
-2996.468443,568,2518773.895539
-2995.430419,567,2518874.360211
-2994.526808,568,2518974.513582
-2997.708752,568,2519073.833246
-2995.573923,567,2519244.067935
-2996.867612,568,2519343.320779
-2999.146336,568,2519443.598064
-2997.33649,568,2519542.914804
-2999.465404,568,2519643.707234
-3000.395499,568,2519744.339613
-2998.695087,569,2519844.101552
-2996.009722,568,2519944.134116
-2996.181372,568,2520044.096624
-2995.142763,567,2520215.705447
-3000.537337,571,2520315.741463
-2995.116175,566,2520415.604812
-2997.691509,568,2520516.040996
-2996.883988,568,2520614.930741
-2995.067905,567,2520714.297814
-2999.740188,570,2520814.52772
-3000.402394,569,2520914.385902
-2997.250166,569,2521014.498764
-2999.792765,569,2521186.321766
-2995.804909,566,2521286.219104
-2995.44917,568,2521386.790274
-2997.289196,567,2521487.313207
-2996.618341,568,2521587.125364
-3000.368839,569,2521688.273608
-2997.703857,570,2521787.925373
-2994.536421,566,2521888.516763
-2994.803982,568,2521987.382401
-2994.056833,567,2522143.18974
-2998.956458,568,2522243.454405
-2995.235187,568,2522342.598022
-2997.703667,569,2522442.584453
-2996.621145,568,2522540.953277
-2996.118365,567,2522639.173004
-2995.595171,567,2522739.075743
-2994.975444,567,2522838.980175
-2996.018374,567,2523009.391215
-2994.821036,567,2523109.147848
-2994.132484,566,2523208.950956
-2995.609315,567,2523308.351691
-2997.538708,567,2523408.03675
-2997.757939,567,2523508.231653
-2997.230979,568,2523609.232003
-2995.127528,567,2523709.518994
-2998.814837,568,2523809.711117
-2995.477221,567,2523979.949033
-2996.720227,567,2524079.547002
-3000.158254,569,2524180.013082
-2995.067766,566,2524279.121624
-2998.158426,568,2524378.649487
-2995.921687,568,2524478.679798
-2999.329946,569,2524579.849152
-2995.376638,567,2524679.932894
-2996.676634,568,2524779.92445
-2998.546981,568,2524946.662454
-2993.188789,566,2525046.322424
-2994.654436,567,2525146.987248
-2996.268478,568,2525246.034767
-3001.482431,570,2525346.439196
-2997.078536,568,2525446.353403
-2995.441643,567,2525546.412304
-2995.33243,568,2525646.408175
-2995.46547,567,2525746.095874
-2996.150689,568,2525915.180639
-2999.049994,569,2526014.69517
-2998.403884,569,2526115.404723
-2996.469714,569,2526216.446121
-2997.158979,569,2526316.065747
-2996.509777,568,2526416.224347
-2996.406522,569,2526515.961018
-2999.729399,569,2526616.019671
-2997.885655,567,2526713.681477
-2997.9442,569,2526868.656387
-2996.939602,569,2526967.833512
-2997.324812,568,2527067.007051
-2996.37799,567,2527165.783241
-2997.477425,568,2527264.757826
-2995.358249,568,2527363.917
-2996.520059,567,2527463.012809
-3000.795833,569,2527562.307429
-2998.048475,569,2527717.575279
-2995.146961,568,2527816.245779
-3001.293,569,2527916.413097
-2997.014859,568,2528015.013811
-2995.521398,568,2528115.013651
-2999.891223,567,2528214.106538
-2995.68191,567,2528314.503627
-2996.775135,568,2528413.92262
-2998.962727,569,2528513.454242
-2997.559431,568,2528666.824051
-2993.706591,567,2528765.252786
-2995.78237,567,2528864.535961
-2994.775306,566,2528963.061373
-2996.298844,568,2529064.516699
-3001.574026,568,2529164.642846
-2998.486776,569,2529264.519964
-2996.902011,569,2529365.001688
-2995.603109,568,2529464.563606
-2995.687026,567,2529631.303574
-2999.512484,570,2529731.607659
-2997.987732,569,2529832.238858
-3000.205489,568,2529931.227879
-2997.516989,567,2530030.674446
-2996.351116,568,2530130.657294
-2995.660927,566,2530230.188028
-2996.408639,568,2530330.335714
-2997.201077,568,2530430.338624
-2996.606989,568,2530593.93971
-2997.032818,568,2530692.950263
-2997.066182,569,2530793.195429
-2997.195264,568,2530893.099172
-2994.927466,568,2530992.023503
-3000.083284,569,2531092.05215
-2994.835282,567,2531191.038203
-2996.915155,568,2531290.552089
-2999.349171,569,2531390.044687
-2995.566624,567,2531560.865174
-2994.366827,567,2531660.844334
-2999.73929,568,2531760.854647
-2994.724241,568,2531861.412139
-2996.37821,569,2531961.148425
-2998.796879,569,2532062.184526
-2997.76714,568,2532161.688784
-2994.491147,566,2532261.535188
-2994.618463,566,2532431.346139
-2997.660573,569,2532532.180724
-2998.486231,568,2532632.607031
-2997.312673,568,2532733.21705
-2996.828968,568,2532832.840654
-2995.113831,568,2532932.511184
-2996.215247,567,2533032.725984
-2996.106938,568,2533133.964908
-2997.242725,569,2533234.709417
-2998.687296,568,2533411.998975
-2996.830539,569,2533511.606514
-2997.94244,569,2533612.141653
-2996.990059,568,2533712.392055
-2996.780569,568,2533813.135172
-2996.819344,567,2533912.833607
-2997.214889,568,2534012.906046
-2997.365209,569,2534113.379854
-2994.669652,565,2534212.894071
-2997.113719,567,2534384.069235
-2995.44312,568,2534484.94229
-2996.431412,567,2534585.079671
-2997.960904,568,2534685.909676
-2993.659509,566,2534785.981115
-2994.26055,568,2534886.668177
-2998.575423,569,2534986.888458
-2995.598632,567,2535087.415764
-2997.272282,568,2535187.662732
-2997.178898,569,2535358.234448
-2996.293586,566,2535456.822846
-2996.225325,568,2535557.297794
-2998.032997,570,2535657.97153
-2998.493706,569,2535758.019433
-2999.476905,568,2535859.476903
-2994.603873,568,2535959.771607
-2994.579226,567,2536059.959487
-2996.738733,569,2536160.418445
-2993.460575,565,2536331.921222
-2995.383432,568,2536431.882782
-2993.074482,567,2536531.753602
-2995.596047,568,2536632.527887
-2996.649805,568,2536732.448151
-2997.183118,567,2536832.912232
-2997.933446,568,2536932.995549
-2998.519255,568,2537033.779923
-2996.679104,567,2537201.991411
-2997.34847,568,2537302.231444
-2998.808462,568,2537402.79217
-2995.257122,567,2537501.807549
-2998.910481,568,2537602.712044
-2994.955427,567,2537702.04411
-2997.587612,568,2537802.118793
-2997.923218,569,2537902.923376
-2996.831927,569,2538002.54006
-2995.531746,567,2538171.878613
-2995.162162,567,2538271.730918
-2995.136093,568,2538371.735505
-2998.083716,569,2538470.972833
-2995.664378,568,2538569.885957
-2998.467544,568,2538670.114666
-2999.989257,569,2538770.406853
-2993.954083,567,2538870.235448
-2997.055137,568,2538969.749738
-2998.326531,569,2539139.929646
