#{"t_start": 1655306751.038297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.169019,568,2146373.763417
-2993.841121,566,2146475.141148
-2997.004904,567,2146575.324552
-2996.020509,566,2146676.136518
-2999.742497,569,2146847.435391
-2995.135663,567,2146948.318282
-2996.95151,568,2147049.926082
-2997.418263,568,2147150.164548
-2996.670386,568,2147251.54302
-2997.491497,567,2147352.722195
-2998.450588,569,2147454.070105
-2995.864997,567,2147554.871443
-3000.057062,570,2147654.78565
-2999.184676,569,2147811.906442
-2993.553384,566,2147911.267503
-2995.390007,567,2148010.588508
-2996.418387,567,2148110.1971
-2995.506526,568,2148211.052377
-2998.198164,568,2148311.653306
-2996.600933,567,2148411.147847
-2995.799872,567,2148511.567731
-2996.445301,567,2148611.792269
-2995.809709,566,2148780.292647
-3001.508653,567,2148880.610125
-2996.144777,567,2148980.425894
-2996.889009,566,2149080.500527
-2994.038456,566,2149180.374277
-2997.399139,569,2149279.943016
-3001.652859,570,2149380.137541
-2995.992487,566,2149480.037079
-2996.690279,568,2149580.516511
-2994.375075,566,2149749.856976
-2998.065257,568,2149850.128878
-2996.247028,566,2149948.713641
-2995.099488,566,2150048.781822
-2995.422893,566,2150148.19618
-2999.336215,569,2150248.658942
-2997.218043,568,2150346.557003
-2996.010826,568,2150446.693078
-2996.059399,567,2150602.68157
-2996.984453,567,2150700.894326
-2996.801762,567,2150800.125316
-2994.114806,566,2150898.650472
-2997.356088,568,2150998.841492
-2998.009165,569,2151099.25518
-2996.069555,566,2151200.258841
-2995.358648,567,2151301.423994
-2996.886809,567,2151402.507657
-2996.554984,567,2151572.162049
-2995.809862,567,2151671.873309
-2995.773539,567,2151772.216368
-2997.20507,568,2151872.68121
-2997.243703,568,2151973.043169
-2994.985494,566,2152072.553601
-2999.033622,568,2152172.997707
-2996.394598,568,2152273.156313
-2996.404338,567,2152373.653497
-2995.961684,566,2152545.010329
-2996.340337,568,2152645.55484
-2997.292902,567,2152746.681791
-2998.849155,568,2152848.033397
-2997.888939,568,2152949.311771
-2996.653958,567,2153050.328999
-2994.945776,567,2153151.596173
-2995.997632,567,2153253.428896
-2994.736155,566,2153354.085095
-2994.604574,565,2153527.160684
-2996.425839,567,2153628.026878
-2993.692854,565,2153729.060027
-2998.647173,567,2153830.504722
-2998.094067,567,2153931.634877
-2995.240142,567,2154031.909604
-2997.246396,567,2154133.056066
-3000.101775,568,2154235.123735
-2994.651008,566,2154335.208677
-2994.247233,566,2154506.104658
-2995.789462,566,2154606.859233
-2994.777798,567,2154708.307608
-2995.838143,568,2154809.42014
-3001.617838,567,2154909.274633
-2998.792486,568,2155008.762044
-2993.650781,567,2155108.205073
-2996.572423,568,2155207.673575
-2997.054224,567,2155307.048758
-2995.443762,566,2155477.33715
-2996.311536,567,2155577.436515
-3000.924975,567,2155677.070416
-2994.677516,567,2155777.750882
-2995.862428,568,2155877.072546
-2994.617765,567,2155977.562278
-2996.22287,567,2156077.716792
-2996.742775,566,2156177.915097
-2996.432791,568,2156349.360721
-2998.798312,568,2156449.439279
-2996.962538,567,2156550.137895
-2998.801091,567,2156649.712527
-2997.227201,569,2156750.404677
-2993.980721,565,2156848.950668
-2996.935453,568,2156948.454183
-3002.333963,569,2157048.49507
-2997.0624,568,2157148.585518
-2994.68176,565,2157318.808208
-2997.392606,568,2157418.759226
-2996.838787,567,2157519.626613
-2999.031952,568,2157621.143357
-2998.723277,568,2157723.205243
-2998.221362,568,2157823.811108
-2999.305314,568,2157924.712755
-3000.974452,570,2158026.878013
-2998.472038,567,2158127.524824
-2996.389986,567,2158299.342326
-2995.004248,567,2158399.889434
-2996.126833,567,2158501.608463
-2998.687333,567,2158601.887575
-2996.656835,567,2158702.409918
-2995.779844,566,2158801.696413
-2999.616358,569,2158902.770323
-2996.310758,566,2159003.572706
-2995.993614,567,2159103.31898
-2999.883576,569,2159277.518432
-2997.489636,567,2159377.960591
-2998.811973,567,2159479.373807
-2997.55755,569,2159581.042135
-2997.446993,568,2159682.909821
-2994.332809,566,2159783.689193
-2997.211119,565,2159883.9792
-2996.821176,567,2159984.800282
-2997.27054,568,2160086.156793
-2994.783064,567,2160258.675799
-2995.487,567,2160358.494762
-2996.485611,568,2160458.396995
-2991.307968,564,2160558.084063
-2997.138781,567,2160658.532605
-2994.701011,566,2160759.217811
-2996.589204,568,2160859.031259
-2995.794298,567,2160959.324768
-2995.163028,567,2161126.923655
-2997.063043,567,2161226.930627
-3000.200441,568,2161327.934281
-2995.293829,567,2161427.7826
-2996.247371,567,2161528.508103
-2999.339769,566,2161628.889288
-2994.051496,567,2161729.009952
-2996.082016,567,2161828.636779
-2995.575365,566,2161928.78697
-2993.695518,566,2162095.728576
-2995.186325,566,2162195.531979
-2995.923004,567,2162296.465446
-2995.240195,567,2162396.36983
-2995.579803,567,2162496.434776
-2994.863229,566,2162596.67121
-2995.827412,568,2162696.109212
-2996.755449,566,2162795.650672
-2997.956421,568,2162895.768091
-2996.550804,567,2163062.977443
-2997.985704,568,2163162.807136
-2998.013328,567,2163262.905032
-2998.094786,569,2163363.1313
-2996.030941,567,2163463.103365
-2998.571106,568,2163563.779626
-2997.976969,568,2163663.670778
-2994.237538,566,2163763.690673
-2994.491823,568,2163863.689399
-2995.257052,566,2164035.57753
-2997.577871,567,2164135.4087
-2996.325538,567,2164235.163005
-2996.850359,567,2164336.169131
-2993.704341,565,2164436.161114
-2998.72272,568,2164538.003783
-2997.635137,567,2164637.993896
-2997.222188,568,2164739.326951
-2993.89306,565,2164839.270823
-2996.605921,567,2165008.534531
-2994.187271,566,2165109.348614
-2996.650484,567,2165208.90744
-2996.009021,566,2165308.845155
-2995.171719,567,2165407.909083
-2996.645074,567,2165508.112285
-2997.396664,567,2165608.409742
-2995.067076,567,2165709.518126
-2996.138136,568,2165809.902792
-2999.358834,567,2165981.767763
-2997.985394,566,2166083.000312
-2996.66754,566,2166183.708044
-2995.416029,566,2166284.635328
-2996.031405,567,2166384.619
-2996.167609,567,2166485.900428
-2993.642771,565,2166585.757198
-2995.166223,567,2166686.99739
-2997.921847,566,2166857.096696
-2996.15033,568,2166957.523054
-2994.933585,567,2167057.842015
-2998.033249,567,2167157.143473
-2997.897084,568,2167256.661009
-2996.050879,567,2167357.067811
-2998.8119,568,2167457.213042
-2996.04883,565,2167556.82765
-2997.86843,568,2167656.450809
-2995.417007,567,2167826.705253
-2995.243339,566,2167926.427418
-2998.024073,568,2168026.504144
-2996.673645,568,2168126.476983
-2998.105771,567,2168225.62779
-2997.048991,567,2168324.442667
-2996.359906,567,2168424.580626
-2995.125142,566,2168524.488624
-2998.43263,569,2168624.907504
-2996.71051,568,2168796.185043
-2998.109695,568,2168897.390745
-2997.428943,568,2168998.172937
-2996.757114,568,2169098.73701
-2995.862575,567,2169200.077925
-2995.387983,566,2169299.618901
-2994.538757,567,2169398.219848
-2996.551999,567,2169497.253173
-2999.890069,569,2169597.294557
-2997.181571,568,2169768.837275
-2993.781866,565,2169868.302445
-2993.467199,566,2169967.632526
-2995.218714,566,2170068.468764
-2999.373712,566,2170168.434568
-2995.711708,566,2170268.495557
-3000.610569,569,2170368.588762
-2998.047106,568,2170468.333242
-2993.876169,565,2170567.913727
-2996.315719,566,2170739.80206
-3000.48399,570,2170841.702558
-2997.817258,568,2170941.81494
-2997.583553,566,2171042.23605
-2996.927689,567,2171142.387195
-2994.113744,565,2171242.241637
-2996.242125,567,2171342.288612
-2994.424566,565,2171442.451977
-2997.148861,568,2171613.473351
-2995.006586,566,2171713.913903
-2997.630096,568,2171814.557577
-2997.21842,568,2171915.200696
-2998.175161,568,2172015.220526
-2996.728452,567,2172114.522043
-2997.770035,567,2172214.983981
-2999.547735,567,2172314.460196
-2995.837699,567,2172415.512954
-2995.019209,567,2172586.530432
-2996.104859,568,2172686.995852
-2998.835746,569,2172787.531409
-2994.433015,567,2172887.745922
-2997.191691,567,2172988.730667
-2996.405958,567,2173087.946243
-2996.280038,566,2173230.716186
-2995.857042,567,2173331.533079
-2993.806908,566,2173432.018894
-2998.509406,567,2173602.360805
-2998.723368,569,2173703.451034
-2996.503678,567,2173804.514728
-2997.244748,567,2173904.550624
-2994.809701,567,2174004.768761
-2997.833724,568,2174105.830121
-2993.766512,566,2174206.788953
-2995.99099,568,2174326.394953
-2996.587079,566,2174426.804801
-2996.616914,567,2174632.946347
-2993.682508,566,2174732.119736
-2995.906751,567,2174831.925157
-2998.422882,567,2174931.065341
-2996.162221,566,2175030.156359
-2995.109602,568,2175129.998997
-2995.72244,567,2175228.941872
-3000.004431,567,2175328.183313
-2997.615706,567,2175426.004736
-2995.32409,567,2175580.865278
-2996.448249,567,2175680.49802
-2994.721146,567,2175779.48072
-2996.611326,568,2175879.556315
-2995.454138,566,2175977.870922
-2997.630997,568,2176077.436739
-2996.21045,567,2176176.132087
-2994.584883,566,2176275.051753
-2997.387581,567,2176373.875736
-2992.12163,565,2176531.007204
-2996.785462,567,2176630.63028
-2997.504004,568,2176731.337616
-2995.138966,566,2176832.166423
-2995.493705,566,2176931.936192
-2994.648651,567,2177033.150016
-2996.867726,567,2177133.039612
-2998.919304,568,2177233.918169
-2996.18173,566,2177406.014735
-2997.079261,567,2177507.33007
-2996.782033,568,2177608.303241
-2996.48178,568,2177709.212548
-2998.190206,568,2177810.869547
-2998.590828,567,2177911.590634
-2994.679501,567,2178012.595381
-2998.200555,568,2178114.34308
-2993.357573,566,2178215.017978
-2996.4527,567,2178388.067096
-2996.401628,567,2178488.79817
-2995.987631,566,2178588.319942
-2997.239979,567,2178688.249199
-2998.112426,568,2178787.535713
-2994.205916,566,2178887.262239
-2996.516144,567,2178986.373339
-2999.124685,567,2179086.37053
-2997.04363,569,2179186.686282
-2999.797334,569,2179356.462074
-2995.388563,567,2179456.473338
-2995.167107,566,2179556.018474
-2997.867627,567,2179654.782458
-2996.135905,567,2179755.362399
-2996.607529,567,2179855.337235
-2994.612038,567,2179954.110204
-2995.258261,567,2180053.667083
-2993.409027,567,2180152.454047
-2994.527118,565,2180320.510734
-2998.171779,566,2180419.437247
-2993.211364,565,2180520.012199
-2996.274216,568,2180619.347868
-2996.44752,568,2180718.644648
-2998.278253,568,2180819.121293
-2995.452255,566,2180919.00842
-2994.875485,567,2181020.363031
-2996.039404,566,2181120.753819
-2996.660504,567,2181291.8278
-2997.602668,568,2181392.215928
-2997.025675,568,2181491.703949
-2994.574249,566,2181592.072884
-2996.800926,568,2181692.571062
-2996.742728,567,2181791.934193
-2997.625577,567,2181891.652007
-2997.46568,568,2181991.637692
-2997.494748,567,2182146.703047
-2995.157543,566,2182245.096297
-2998.226889,569,2182344.870034
-2994.963208,567,2182445.538126
-2995.706683,568,2182546.14747
-2995.445377,567,2182646.977725
-2998.42057,567,2182747.411537
-2998.408251,568,2182847.918142
-2995.544753,567,2182948.195886
-2996.222116,566,2183119.275453
-2995.712232,567,2183218.981463
-2997.476139,567,2183319.509548
-2997.491997,567,2183418.900933
-2995.862073,566,2183519.323818
-2996.136217,567,2183619.690315
-2996.477409,568,2183720.387131
-2996.591903,567,2183820.04396
-2997.143668,567,2183919.596602
-2994.986818,566,2184090.244424
-2996.43883,567,2184190.636882
-2998.784222,568,2184291.225845
-2996.527619,567,2184391.871176
-2999.254042,569,2184494.665503
-2997.069757,567,2184594.743153
-2997.250821,568,2184694.520414
-2995.467268,566,2184794.450995
-2996.553127,567,2184894.192235
-2998.560149,568,2185064.725705
-2994.557384,566,2185164.438268
-2993.474216,565,2185264.136112
-2996.270096,566,2185364.278024
-2996.190581,566,2185463.965666
-2995.170791,568,2185566.218655
-2994.671319,565,2185666.031458
-2995.322851,568,2185766.518986
-2996.604728,567,2185866.27034
-2996.45089,566,2186036.150995
-2998.022234,567,2186135.686426
-2998.776577,568,2186236.375047
-2996.110582,567,2186336.772316
-2994.601862,565,2186436.18636
-2996.321211,568,2186536.806352
-2994.202111,565,2186635.635365
-2994.544004,565,2186736.643
-2992.991894,566,2186837.302562
-2998.142676,568,2187008.077999
-2996.570816,568,2187108.157141
-2997.330342,566,2187207.686892
-2998.754166,567,2187308.437221
-2998.211192,568,2187409.231186
-2996.873175,568,2187510.056535
-3001.88398,568,2187611.473942
-2996.07934,565,2187711.047698
-2999.353146,568,2187881.461666
-2994.683688,567,2187981.049203
-2997.137279,568,2188081.824115
-2996.328378,567,2188181.924953
-2995.04926,566,2188281.76
-2995.440973,567,2188382.013669
-2997.534361,568,2188482.273629
-2995.800662,566,2188582.955251
-2996.220127,567,2188682.626836
-2995.10655,567,2188854.367356
-2995.108537,566,2188954.484615
-2994.213704,566,2189054.130574
-2997.972684,568,2189154.087867
-2997.74115,568,2189253.821611
-2995.775337,568,2189354.285713
-2996.703455,568,2189455.217912
-2996.467239,566,2189556.44199
-2999.139845,567,2189657.42966
-2995.855021,567,2189829.135326
-2997.787885,568,2189929.852331
-2993.869383,565,2190030.211797
-2995.970321,567,2190130.71553
-2995.280087,565,2190231.499143
-2998.09156,567,2190332.363626
-2996.224456,567,2190432.311655
-2997.771611,568,2190532.452641
-2996.986995,567,2190631.467489
-2995.549083,566,2190802.054989
-2994.309553,565,2190901.156001
-2997.929391,568,2191001.865927
-2996.80123,568,2191102.1307
-2997.713343,568,2191203.139006
-2994.194646,567,2191304.252598
-2998.034223,568,2191404.443439
-2997.505725,567,2191504.412494
-2996.932271,567,2191603.74957
-2994.311019,566,2191775.789477
-2994.605295,566,2191876.839879
-2996.537063,567,2191976.869624
-2996.866638,567,2192077.693829
-2996.942145,567,2192177.967324
-2993.430268,565,2192278.445743
-2994.258829,566,2192377.811851
-2996.477578,568,2192477.908282
-2994.56988,567,2192648.491102
-2996.03234,565,2192748.225283
-2997.642593,568,2192848.714352
-2995.923528,568,2192949.464936
-2998.276651,567,2193048.923997
-2997.070535,567,2193149.057585
-2996.778738,567,2193249.650022
-2997.598259,566,2193349.189871
-2996.371324,566,2193450.828535
-2996.585646,566,2193623.245325
-2996.725621,567,2193722.616347
-2996.430772,567,2193823.041323
-2996.132463,566,2193922.54459
-2993.364732,566,2194022.65478
-2997.7757,568,2194122.592288
-2997.486006,567,2194222.476165
-2995.788144,566,2194322.112233
-2999.909311,568,2194421.994277
-2998.696864,567,2194594.356483
-2999.068628,568,2194695.32557
-2997.982012,567,2194796.446877
-2994.704275,567,2194896.96398
-2996.576811,567,2194998.292323
-2994.271552,565,2195098.445806
-2998.37603,569,2195197.855492
-2997.830564,567,2195298.584436
-3001.892106,568,2195398.675156
-2996.310433,567,2195570.491893
-2997.06136,568,2195670.667191
-2994.510246,566,2195771.133343
-3001.292978,569,2195872.298095
-2994.807057,565,2195971.212868
-2998.186406,567,2196070.325674
-2993.000381,565,2196169.113688
-2995.516732,567,2196269.44905
-2997.350202,568,2196367.824752
-2995.830189,564,2196527.082526
-2998.082949,568,2196627.299191
-2996.956932,568,2196730.651601
-2995.425364,566,2196833.109032
-2994.827567,566,2196933.243464
-3000.786276,568,2197034.299554
-2993.512571,566,2197132.567434
-2997.230125,567,2197232.251506
-2996.673911,566,2197330.370163
-2996.795742,566,2197492.759037
-2995.860047,567,2197593.6057
-2995.736845,567,2197693.20017
-2995.975673,567,2197792.986589
-2996.241758,567,2197893.413214
-2994.860489,567,2197993.255916
-2997.938987,567,2198092.957115
-2992.998042,565,2198192.280121
-3003.005706,568,2198362.790094
-2994.420547,566,2198461.911332
-2995.651249,565,2198561.281343
-2997.325329,568,2198660.987452
-2992.481045,565,2198760.159902
-2995.79502,566,2198859.821861
-2995.25693,566,2198960.164026
-2998.3278,567,2199059.439366
-2996.070946,566,2199158.753658
-2997.963626,569,2199315.192334
-2995.479472,566,2199414.013804
-2996.016501,567,2199513.627581
-2997.719956,566,2199612.164923
-2996.932474,567,2199711.1746
-3000.881802,568,2199811.370293
-2999.020851,568,2199912.159056
-2996.875301,568,2200013.657849
-2998.506151,566,2200114.514481
-2996.59503,566,2200286.264115
-2996.811995,566,2200386.162541
-2998.614265,568,2200486.474959
-2995.314738,566,2200586.796904
-2997.599025,566,2200688.050055
-2995.991923,567,2200788.850682
-2996.837258,567,2200888.527052
-2995.844164,567,2200988.035136
-2995.00686,567,2201087.914409
-2997.075441,568,2201259.624392
-2997.637367,567,2201359.410205
-2992.52849,566,2201460.091341
-2996.363895,567,2201561.392135
-2995.185319,567,2201661.128526
-2995.132493,566,2201761.399112
-2997.861578,568,2201861.81878
-2996.558891,566,2201962.015894
-2996.560603,567,2202060.60394
-2994.644031,566,2202232.130141
-2995.638235,567,2202332.432735
-2997.019053,568,2202432.699826
-2995.094,567,2202532.899834
-2995.156603,566,2202632.360003
-2997.863771,567,2202733.044255
-2998.825203,566,2202833.157166
-2996.860197,567,2202933.546687
-2995.934225,566,2203032.177668
-2996.327569,568,2203201.851235
-2992.934315,566,2203302.367428
-2996.698092,567,2203401.61265
-2995.28744,567,2203501.620862
-2997.87915,567,2203601.031378
-2997.155852,567,2203702.333717
-2999.912125,567,2203803.405366
-2995.03397,567,2203904.411063
-2998.299771,567,2204072.887825
-2996.059591,568,2204173.788835
-2998.858743,568,2204274.857963
-2996.2865,566,2204374.674022
-2996.694922,567,2204475.947107
-2996.697035,567,2204575.56734
-2996.109259,567,2204675.978761
-2997.809182,568,2204776.192273
-2995.349122,567,2204876.497142
-2995.512235,567,2205046.769138
-2997.775118,567,2205146.634333
-2997.15524,568,2205246.500599
-2999.756463,570,2205346.400035
-2995.287367,567,2205446.711594
-2997.970489,568,2205546.968172
-2997.174658,567,2205646.579123
-2996.970605,567,2205746.308842
-2994.890615,567,2205846.638424
-2995.922258,567,2206019.160242
-2996.347039,567,2206119.124659
-2996.185621,567,2206220.258327
-2997.870375,568,2206321.2494
-2998.20633,569,2206421.33246
-3001.118767,568,2206522.550006
-2997.204263,568,2206623.021817
-2998.29042,569,2206724.920777
-2995.32897,566,2206824.870698
-2995.313547,566,2206997.014102
-2993.218224,565,2207097.522074
-2996.752699,566,2207197.154801
-2996.785278,567,2207297.31038
-2996.011509,567,2207396.418042
-2996.748997,567,2207496.703308
-2995.122555,567,2207596.516237
-2995.610638,567,2207697.462225
-2994.764613,567,2207797.655265
-2999.648418,567,2207968.376987
-2995.568106,566,2208067.669874
-2996.694686,567,2208167.210934
-2994.051729,566,2208266.847653
-2996.149908,565,2208366.525606
-2998.385749,568,2208466.358363
-2997.121733,567,2208566.229983
-2995.989124,568,2208665.698684
-2996.131882,567,2208833.723771
-2996.37125,567,2208932.593732
-2996.491882,567,2209032.569196
-2995.17257,566,2209131.512636
-2996.894821,567,2209231.809624
-2997.425447,568,2209332.411031
-2995.833506,567,2209431.850447
-2996.339747,566,2209531.33812
-2998.567792,566,2209631.28652
-2994.05839,565,2209801.97396
-2998.014962,567,2209903.014416
-2998.233202,570,2210004.856411
-2995.799656,565,2210104.230987
-2998.148794,568,2210204.696053
-2996.65948,568,2210304.970246
-2995.184905,566,2210405.729964
-2997.447251,568,2210507.012326
-2998.754591,567,2210606.834338
-2994.754287,566,2210772.430405
-2995.05765,566,2210871.803024
-2997.356098,567,2210972.341836
-2998.363071,567,2211071.877147
-2995.908187,568,2211171.766833
-2996.560347,567,2211270.902561
-3000.399855,568,2211370.193048
-2996.100943,567,2211470.683699
-2994.014235,567,2211569.843118
-2996.215033,566,2211741.729999
-2995.190322,567,2211841.987613
-2995.982264,567,2211942.521352
-2996.398487,567,2212042.866167
-2996.691847,568,2212142.950459
-2999.766552,568,2212244.388461
-2993.90576,566,2212344.169428
-2994.298217,566,2212444.484437
-2998.132549,568,2212543.735927
-2994.74568,566,2212714.165237
-2995.461709,566,2212814.757403
-2996.979675,566,2212915.088863
-2997.184348,568,2213015.107643
-2997.63311,567,2213115.388258
-2996.301836,566,2213217.269109
-2996.77891,567,2213318.014899
-2996.824637,566,2213419.738618
-2993.196944,566,2213521.178392
-2997.714565,567,2213693.249739
-2995.943887,567,2213794.728565
-2996.868089,569,2213894.892729
-2995.180592,565,2213994.856481
-2997.564951,568,2214094.82997
-2995.374407,567,2214195.34022
-2996.843591,566,2214294.326039
-2995.679261,567,2214395.106651
-2995.900401,567,2214561.189895
-2995.059308,567,2214661.427243
-2995.159288,566,2214762.131625
-2997.121047,567,2214862.166158
-2993.614321,566,2214962.54054
-2999.84811,569,2215062.411803
-2999.402939,569,2215162.605312
-2996.618991,568,2215263.31708
-2997.147075,568,2215363.50905
-2995.32838,567,2215534.188709
-2992.462889,565,2215633.440554
-2999.042934,569,2215733.696134
-2995.692877,567,2215834.067125
-2994.2195,566,2215935.645612
-2998.573781,568,2216037.049206
-3003.826157,569,2216138.764554
-2997.559776,568,2216240.47052
-2999.424128,567,2216340.323311
-2994.190237,565,2216511.895907
-2998.066374,567,2216611.455213
-2996.478359,567,2216711.229479
-2996.6657,566,2216811.04198
-2995.941758,567,2216911.45023
-2993.564045,566,2217012.388408
-3003.129319,568,2217111.457485
-2994.684308,565,2217212.027433
-2995.035327,567,2217312.25624
-2992.951488,565,2217480.019343
-2995.986121,566,2217579.6435
-2992.258146,565,2217679.898458
-2997.007664,567,2217780.376302
-2995.536079,567,2217879.357461
-2998.068473,566,2217980.240247
-2996.073599,567,2218079.513706
-2994.184714,567,2218179.305564
-2995.527093,567,2218278.94343
-2998.272813,566,2218449.375082
-2995.335126,566,2218548.745056
-2998.064303,567,2218648.849704
-2998.335878,567,2218748.058486
-2994.584432,565,2218847.901739
-2995.496294,567,2218947.846572
-2996.297065,568,2219047.831878
-2996.381788,566,2219147.695567
-2993.709056,566,2219319.060816
-2994.227371,566,2219419.470035
-2995.0961,567,2219520.042001
-2996.93387,567,2219620.536792
-2993.832528,566,2219722.429331
-2999.745739,568,2219824.229157
-2999.491076,568,2219925.983011
-2996.875635,568,2220026.95783
-2996.569715,567,2220125.648226
-2998.365641,566,2220296.744603
-2995.851652,566,2220396.453058
-2996.097895,566,2220496.715977
-2995.212388,566,2220596.913962
-2994.996593,567,2220696.866136
-2996.018015,567,2220796.381819
-2998.073362,569,2220896.433559
-2996.579522,567,2220996.634802
-2994.045399,566,2221096.155909
-2994.29604,567,2221267.044759
-2999.053909,569,2221367.261991
-2995.775006,567,2221466.604899
-2996.850448,566,2221565.637178
-2997.347618,567,2221669.513489
-3000.359926,567,2221770.411489
-2994.357937,566,2221869.744852
-2998.384023,567,2221970.447136
-2994.402624,568,2222070.317451
-2995.13289,568,2222240.888423
-2995.644214,566,2222341.024729
-2997.126685,569,2222441.575264
-2995.998662,568,2222541.637887
-2995.368776,566,2222640.645248
-2993.207528,565,2222740.729093
-2995.399768,567,2222840.093056
-2998.8325,568,2222941.105626
-2998.279835,567,2223040.946578
-2992.834485,566,2223212.530391
-2996.095037,567,2223315.18844
-2997.684654,567,2223416.346624
-2994.541571,567,2223517.871995
-2998.954137,568,2223617.482481
-2996.833586,567,2223718.371397
-2993.684159,565,2223818.073229
-2996.486577,567,2223919.012325
-2998.277169,566,2224018.844987
-2995.498733,567,2224190.154362
-3000.604644,568,2224292.400255
-2995.916191,567,2224391.855042
-2996.490621,566,2224491.728855
-2994.138904,566,2224591.762188
-2996.090579,566,2224692.346831
-2997.405001,568,2224792.567507
-2996.354815,567,2224893.525098
-2995.60159,566,2225067.736024
-2996.361255,567,2225166.960075
-2997.689815,567,2225267.828705
-2997.765506,567,2225366.762264
-2996.205669,567,2225466.064898
-2995.779908,568,2225565.648649
-2994.694815,566,2225665.594833
-2995.454056,566,2225767.644153
-2993.174078,566,2225867.083511
-2999.737347,569,2226041.674403
-2997.672745,568,2226142.563733
-2997.829093,568,2226243.704246
-2995.649371,567,2226344.073439
-2998.079933,569,2226446.033684
-2998.93595,569,2226548.519146
-2996.56923,567,2226648.412563
-2994.646872,566,2226749.478367
-2995.661345,566,2226848.534967
-2997.225468,567,2227019.139009
-2997.267326,568,2227119.299399
-2999.880967,568,2227220.773165
-2994.594829,566,2227320.294348
-2994.619531,566,2227419.622843
-2995.120616,566,2227520.090952
-2995.89228,567,2227621.511346
-3001.450403,568,2227722.504637
-2996.48095,568,2227823.515408
-2997.736537,568,2227995.27545
-2997.052211,568,2228095.174543
-3002.986079,569,2228195.445324
-2995.485853,568,2228298.557045
-2996.947627,569,2228399.111949
-2993.556126,566,2228516.458676
-2996.932873,567,2228616.505757
-2996.895655,568,2228717.012694
-2996.048889,567,2228816.538881
-2997.539394,569,2228993.14143
-2998.314618,567,2229096.06945
-2998.249604,569,2229196.029999
-2997.042798,569,2229298.221273
-2998.076355,567,2229397.371265
-2998.607318,569,2229503.381618
-2999.918183,568,2229604.035631
-2997.834717,569,2229709.519855
-2996.754459,568,2229883.335556
-2994.047835,567,2229983.534019
-2997.61861,569,2230085.593384
-2996.996235,568,2230186.259019
-2996.070987,568,2230288.435051
-2997.403747,568,2230388.52259
-2997.460599,568,2230508.315438
-2997.709992,569,2230609.763146
-2998.656757,568,2230710.154967
-2996.650651,568,2230884.605967
-2995.913335,568,2230985.53279
-2997.248048,567,2231087.776586
-2998.091613,570,2231188.823438
-2997.38686,568,2231291.8172
-2996.53003,567,2231394.954347
-2998.90178,567,2231495.795077
-2996.350682,568,2231597.214999
-2998.548508,570,2231697.240287
-2997.48437,567,2231869.383327
-2995.729899,567,2231968.512735
-2997.369743,568,2232068.519355
-2996.208224,566,2232168.94218
-2995.295495,567,2232270.279801
-2997.873337,568,2232389.222806
-2998.118508,569,2232490.518602
-2995.806948,567,2232593.061337
-2995.6781,568,2232693.821945
-2997.996053,568,2232865.554407
-2997.237728,568,2232966.824235
-2998.314081,570,2233075.020946
-2992.602087,566,2233176.447985
-2994.321342,567,2233276.87569
-2994.69173,566,2233378.2255
-2995.972819,567,2233478.601178
-2994.700293,566,2233580.112192
-2996.06947,567,2233679.352578
-2998.760453,568,2233852.986373
-2995.266391,567,2233953.365064
-2996.756907,569,2234053.304271
-2995.775899,568,2234152.48371
-2996.49172,568,2234250.705
-2994.746534,567,2234350.200694
-2998.437319,568,2234449.816647
-2995.979144,568,2234550.388328
-2997.647189,569,2234718.565986
-2996.059542,567,2234818.724062
-3000.90257,569,2234920.509655
-2997.745794,569,2235021.572188
-2996.38676,567,2235122.963501
-2995.664034,567,2235223.783797
-2995.916865,568,2235327.360459
-2998.520464,569,2235429.076706
-2996.040406,567,2235530.188117
-2996.06603,568,2235702.29758
-2995.329228,568,2235802.677502
-2998.950365,568,2235903.157955
-2998.607505,569,2236003.696288
-2995.12985,567,2236103.936307
-2995.286333,568,2236205.100025
-2996.269835,567,2236320.474631
-2998.040422,567,2236421.607788
-2995.648547,568,2236522.413984
-2997.524946,568,2236684.556274
-2993.231419,566,2236783.7305
-2996.495965,568,2236885.309802
-2996.797916,567,2236985.867139
-2996.92288,568,2237086.826673
-2997.190456,568,2237187.54661
-2996.960649,567,2237288.393839
-2995.040075,567,2237390.177473
-2998.571018,568,2237491.90911
-2993.091263,566,2237661.50835
-2996.014881,568,2237762.371437
-2997.812969,568,2237881.024971
-2997.257306,568,2237981.25483
-2998.112018,568,2238081.545175
-2994.689417,566,2238182.875406
-2996.815794,567,2238282.947522
-2996.059208,567,2238382.532794
-2997.143275,568,2238483.403536
-2997.696108,569,2238658.763779
-2997.91749,569,2238764.830228
-2998.231602,568,2238865.004329
-2995.490481,567,2238966.533453
-2998.481833,569,2239067.576738
-2996.979059,569,2239168.408197
-2997.007293,569,2239270.077716
-2994.956905,567,2239371.134558
-2996.660384,567,2239544.826024
-2998.642418,567,2239645.644141
-2996.250542,567,2239747.484287
-2996.406918,566,2239848.424661
-2995.44134,567,2239955.355325
-2998.965826,568,2240056.006151
-2996.044187,568,2240155.795164
-2998.465141,570,2240256.402243
-2998.851808,569,2240357.556964
-2996.323985,569,2240532.315979
-2996.695232,568,2240632.544872
-2995.905597,567,2240734.312016
-2996.970647,567,2240834.956577
