#{"t_start": 1655306750.1048384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2999.363638,569,2190021.146262
-2995.21736,566,2190121.41069
-2996.566541,567,2190222.619105
-2996.294129,566,2190322.750522
-2996.934824,566,2190423.067421
-2997.498762,566,2190522.678819
-2996.864931,566,2190621.572698
-2998.851638,567,2190792.317863
-2996.989147,568,2190892.059168
-2995.741345,567,2190992.517554
-2996.724496,567,2191092.831739
-2995.050589,566,2191193.079415
-2996.931736,567,2191294.630512
-2995.321701,566,2191394.298383
-2998.394477,569,2191494.715163
-2996.799817,568,2191594.366257
-2996.299075,568,2191766.887493
-2998.222957,569,2191866.839286
-2994.266072,565,2191967.664593
-2994.247704,567,2192068.622971
-2997.109585,567,2192168.737188
-2994.808759,566,2192269.494032
-2995.059275,568,2192369.040981
-2996.288537,567,2192468.955205
-2995.414925,566,2192569.227064
-2997.614103,566,2192739.429718
-2997.227264,567,2192839.812509
-2996.061988,566,2192940.386931
-2996.301441,566,2193039.411398
-2997.305024,567,2193139.828138
-2997.194911,567,2193239.985628
-2996.514415,567,2193339.928006
-2995.919333,566,2193441.383611
-2996.60763,568,2193614.214328
-2996.196677,566,2193713.45144
-2997.283082,566,2193813.704589
-2994.474733,567,2193913.338707
-2995.077015,566,2194013.638245
-2997.452938,568,2194113.537023
-2996.858118,567,2194213.411367
-2997.292771,567,2194313.370702
-3003.019396,567,2194412.71385
-2998.251417,568,2194585.315846
-3002.37809,569,2194686.387795
-2993.771906,565,2194787.293531
-2998.347394,568,2194887.815751
-3000.248895,569,2194989.450513
-2997.70658,567,2195090.241433
-2999.190314,569,2195189.685027
-2996.606334,566,2195290.030699
-2999.917596,568,2195390.366354
-2995.692646,567,2195562.090858
-2997.264715,567,2195661.941762
-2997.252679,569,2195763.039739
-2996.94037,565,2195862.544022
-2997.349523,567,2195963.037323
-2995.605307,567,2196061.906862
-2996.132889,567,2196161.08509
-2996.529159,568,2196261.675387
-2995.190515,568,2196360.066763
-2994.389012,566,2196519.803966
-2999.439706,567,2196619.718393
-2995.601446,567,2196722.658017
-2997.058047,568,2196825.401247
-2994.667329,566,2196925.558068
-2995.620853,567,2197026.522034
-2994.315985,566,2197125.020296
-2998.34614,568,2197224.823303
-2998.102009,568,2197323.384685
-2997.202981,568,2197486.05052
-2993.463601,565,2197586.425077
-2994.546933,567,2197685.984255
-2996.20169,568,2197786.01989
-2996.500491,567,2197886.457818
-2993.921754,566,2197986.465468
-2996.629194,566,2198085.771497
-2994.359045,566,2198185.08678
-2994.762559,566,2198355.108301
-2996.343234,567,2198454.549456
-2993.185176,565,2198553.938292
-2996.274984,566,2198653.153873
-2996.748998,567,2198752.85737
-2996.72586,567,2198852.701952
-2996.312989,566,2198952.884276
-2994.864687,566,2199051.845899
-2995.282012,566,2199151.518487
-2993.385975,565,2199307.318871
-2996.421367,567,2199406.179942
-2997.514359,568,2199505.87021
-2996.853287,566,2199604.47004
-2996.58068,567,2199703.443138
-2996.128512,568,2199803.93273
-2999.351905,566,2199904.10262
-2997.000427,568,2200005.348322
-2993.982782,566,2200106.485566
-2998.097783,567,2200278.197539
-2996.776373,567,2200378.552643
-2993.509977,566,2200478.317017
-2996.262083,566,2200578.514008
-2995.415177,566,2200679.830211
-2995.463762,565,2200780.361129
-2996.573882,565,2200879.761917
-2994.293994,566,2200979.134171
-2996.101963,567,2201078.953598
-2995.854494,566,2201250.121747
-2995.539952,567,2201349.885683
-2992.514962,565,2201450.584366
-2998.35575,568,2201551.918007
-2994.892777,567,2201651.761099
-2997.050978,567,2201752.330333
-2994.402838,566,2201852.243822
-2993.895811,566,2201952.624059
-2995.606125,566,2202051.308388
-2996.533797,567,2202222.949585
-2996.209265,567,2202322.444545
-2996.632537,568,2202423.336061
-2998.269409,568,2202523.642034
-2994.893699,566,2202622.958882
-2997.030091,567,2202723.579483
-2996.514186,568,2202823.866132
-3000.698712,569,2202924.720666
-2996.397436,567,2203023.925892
-2995.169268,567,2203193.23766
-2995.355326,567,2203293.904894
-2997.028245,569,2203393.700065
-2998.15077,568,2203493.670147
-2993.429477,565,2203592.925092
-2997.71841,567,2203694.087692
-2996.908207,567,2203795.128309
-2999.392981,568,2203896.504431
-2995.635136,566,2204064.812472
-2995.582099,567,2204165.150572
-2996.60891,567,2204266.378199
-2996.48448,567,2204366.188455
-2995.099459,567,2204467.303965
-2998.286607,569,2204567.843772
-2996.877082,567,2204667.912389
-2997.328025,567,2204768.008121
-2995.223036,566,2204868.116177
-2999.327142,566,2205038.340041
-2997.069531,568,2205138.314701
-2999.70317,567,2205237.990465
-2996.727122,568,2205337.563199
-2998.314322,569,2205438.125627
-2992.829186,565,2205537.32103
-2996.720695,567,2205637.551464
-2999.409557,568,2205737.483926
-2997.026925,567,2205838.088295
-2997.745355,569,2206010.640476
-2997.489895,568,2206110.63066
-2996.574347,567,2206211.900399
-2996.781618,567,2206311.755013
-2995.475016,566,2206412.258467
-2997.17569,567,2206513.462227
-2998.353285,568,2206613.645243
-2996.301222,567,2206715.397573
-2998.650986,567,2206815.318321
-2998.798527,567,2206987.67127
-2996.449024,565,2207088.100387
-2997.050838,567,2207187.77915
-2996.684816,567,2207288.169664
-2995.830958,567,2207387.308277
-2997.780521,568,2207487.835691
-2994.954029,567,2207587.781927
-2995.488506,566,2207688.164382
-2995.353777,567,2207788.492691
-2996.884292,567,2207959.22126
-2996.890882,568,2208059.342977
-2997.551669,567,2208158.51565
-3000.543546,566,2208258.189377
-2996.344073,568,2208358.332409
-2994.197245,566,2208457.74744
-2994.94469,565,2208557.310728
-2998.565027,567,2208656.756807
-2997.351558,568,2208824.925937
-2995.740951,566,2208923.906205
-2999.786583,567,2209023.488361
-2995.833001,567,2209122.821485
-2993.272641,565,2209222.438126
-2994.7569,566,2209322.883007
-2996.86478,568,2209422.320306
-2997.25626,568,2209522.039755
-2998.524769,567,2209622.270722
-2996.711027,567,2209793.306703
-2997.375346,567,2209894.307965
-2998.369098,567,2209995.733003
-2996.280676,566,2210095.441906
-2993.760043,566,2210195.299339
-2996.78685,567,2210295.605947
-2998.763944,568,2210396.440812
-2996.518035,566,2210497.466856
-2995.931736,566,2210597.179478
-2996.411515,568,2210763.17484
-2997.407625,569,2210862.906521
-2998.717846,567,2210963.807959
-2998.252787,567,2211062.978997
-2996.046202,566,2211162.692493
-2995.107637,567,2211261.912471
-2995.816376,567,2211360.898883
-2997.7007,568,2211461.634768
-2993.985274,567,2211560.777605
-2997.638221,570,2211733.376804
-2999.157046,568,2211833.819002
-2995.548125,567,2211934.164494
-2998.125516,568,2212034.960347
-2995.76179,567,2212134.696718
-2997.641138,568,2212236.301258
-2998.222679,568,2212336.336039
-2996.603362,566,2212436.702062
-2995.880922,568,2212535.928757
-2997.565945,568,2212706.785607
-2995.531969,568,2212806.883609
-3000.513311,569,2212908.278502
-2994.425664,567,2213008.15251
-2998.237576,567,2213108.460156
-2995.250085,567,2213210.445547
-2996.409943,568,2213311.257675
-2996.022138,568,2213413.527883
-2997.019473,567,2213515.149817
-2998.487661,567,2213687.019582
-2996.210461,566,2213788.400564
-2993.231185,566,2213888.262774
-2996.975039,568,2213988.7103
-2998.367066,567,2214088.645909
-2996.790537,567,2214188.983078
-2998.981072,567,2214288.156783
-2994.669744,566,2214388.782275
-2995.946274,566,2214554.709482
-2994.155624,567,2214654.91217
-2998.071744,567,2214755.708911
-3000.76824,568,2214855.862112
-3001.690545,568,2214956.76777
-2994.80666,566,2215056.179316
-2998.680456,568,2215156.304969
-2995.942612,568,2215256.691239
-2995.739066,566,2215356.715175
-2997.503757,567,2215527.346788
-2995.731161,566,2215626.861328
-2998.749911,567,2215726.758744
-2995.372458,566,2215826.997022
-2999.237085,567,2215928.710182
-2998.904469,568,2216029.563048
-2993.029316,565,2216130.997687
-2996.809676,566,2216232.343997
-2994.094966,566,2216332.2435
-2997.214144,566,2216503.526587
-2995.551033,567,2216603.502487
-2996.293974,566,2216703.037514
-2997.238357,567,2216801.834465
-2998.900309,568,2216903.470938
-2998.975777,567,2217004.650477
-2999.393491,569,2217103.83937
-2994.337084,566,2217204.664168
-2997.668437,567,2217304.922841
-2995.798424,566,2217473.088628
-2999.230479,569,2217573.103823
-2997.22559,568,2217673.917964
-2995.846937,567,2217774.26942
-2995.653659,567,2217873.282738
-2998.974191,567,2217974.184992
-2996.906748,568,2218073.804567
-2993.771282,566,2218173.57064
-2997.128909,568,2218273.213336
-2997.862993,567,2218443.839084
-2999.365605,568,2218543.592295
-2994.891058,565,2218643.332496
-2994.719847,566,2218742.340865
-2998.959108,567,2218842.517993
-2995.848581,567,2218942.385032
-2995.192801,566,2219042.201673
-2996.109724,566,2219141.96026
-2999.663706,568,2219313.568796
-2997.59539,567,2219414.206176
-2995.19019,566,2219514.626345
-2996.546281,566,2219614.835832
-2995.219778,566,2219716.863026
-2997.905744,567,2219818.057459
-2997.255223,567,2219919.985041
-2995.869397,566,2220019.709307
-2997.560499,567,2220119.381259
-2996.003236,567,2220290.564352
-2998.256999,568,2220390.628979
-2994.18168,566,2220490.91196
-2994.211997,566,2220591.229974
-2994.957968,566,2220691.297969
-2995.45482,567,2220790.424083
-2998.261833,567,2220890.315814
-2999.992866,569,2220990.884995
-2998.993882,568,2221090.61085
-2997.548219,567,2221261.479119
-2997.504199,568,2221361.41262
-2996.578002,567,2221460.931789
-2996.316149,568,2221560.348739
-2997.2243,567,2221664.188202
-2996.052445,567,2221764.994051
-2995.461163,567,2221864.588435
-2993.252548,566,2221964.917233
-2993.6793,566,2222064.569293
-2997.044068,567,2222234.918212
-2995.390588,567,2222335.068367
-2995.020837,566,2222435.450727
-2995.80983,566,2222534.747817
-2995.195825,566,2222633.868097
-2996.249932,568,2222734.639903
-2993.209552,566,2222833.676152
-2997.792048,566,2222934.530474
-2996.528238,567,2223034.462995
-2999.623432,568,2223206.246661
-3000.001385,567,2223307.293933
-2998.601578,568,2223410.110544
-2997.486392,567,2223511.814818
-2995.71462,567,2223610.966199
-2995.816922,567,2223712.333711
-2995.97371,566,2223811.684258
-2997.39627,568,2223913.137995
-2995.273369,567,2224012.948877
-2998.673465,568,2224184.388872
-2994.251838,567,2224286.584755
-2999.893366,570,2224386.868347
-2994.066082,567,2224486.77262
-2997.599163,568,2224587.085679
-2995.611392,567,2224687.845891
-2995.271745,567,2224787.650515
-2996.379191,567,2224888.691588
-2994.940326,566,2225063.053698
-2996.123518,566,2225162.150017
-2996.390608,568,2225263.064211
-2995.860066,567,2225362.115311
-2996.59429,568,2225461.513469
-2995.102077,566,2225560.906048
-2995.855824,568,2225661.00472
-2996.426833,568,2225763.418267
-2999.300172,569,2225863.363275
-2997.988357,568,2226037.669187
-2996.868431,568,2226138.825193
-2995.851121,567,2226239.863597
-2996.97349,568,2226340.285919
-2997.170022,568,2226442.214675
-2995.65424,567,2226544.119873
-2995.586081,568,2226644.245575
-2997.127798,567,2226745.419421
-2995.43333,567,2226844.723947
-2998.37324,569,2227015.595758
-2995.942904,565,2227115.251484
-2995.746171,568,2227216.791199
-2994.456455,566,2227316.138492
-2994.800921,567,2227416.051695
-2997.913114,568,2227516.632658
-2998.081911,567,2227617.904914
-2996.208333,567,2227718.72629
-2996.130822,567,2227819.623746
-2994.822906,566,2227991.377583
-2994.805256,568,2228091.103827
-2996.561918,568,2228191.03952
-2999.662121,570,2228294.58723
-2993.999861,566,2228394.589948
-2996.758666,568,2228512.344122
-2997.38636,567,2228612.458029
-2993.3339,566,2228712.587626
-2997.591702,568,2228812.231115
-2996.546206,567,2228988.439476
-2996.497245,566,2229091.197371
-2996.178671,568,2229190.928735
-2997.284354,568,2229293.194837
-2993.938429,566,2229391.945256
-2996.511289,569,2229497.938037
-2995.187754,568,2229598.720149
-2996.683951,566,2229703.52544
-2998.534917,568,2229877.215271
-2997.233211,568,2229977.779948
-2994.000113,567,2230079.428086
-2994.939897,566,2230179.715012
-2996.213252,568,2230282.13352
-2997.725733,568,2230381.809607
-2996.178902,567,2230501.802287
-2998.226077,569,2230601.257258
-2995.548302,566,2230703.07549
-3000.244793,568,2230877.587937
-2995.036021,567,2230978.360943
-2996.019214,567,2231080.581427
-2998.578038,568,2231181.300952
-2998.058068,568,2231284.259501
-2996.134594,568,2231385.425983
-2994.572405,566,2231488.209731
-2993.896554,565,2231589.325984
-2998.446026,567,2231688.879247
-2996.071544,567,2231860.945705
-2996.323778,568,2231960.332501
-2996.82095,567,2232060.178045
-2998.121272,568,2232160.781685
-2997.437886,568,2232262.380197
-2997.609877,568,2232380.977089
-2995.419903,567,2232482.136176
-2995.102061,567,2232584.721327
-2997.58373,568,2232685.058425
-2997.169321,568,2232856.950039
-2995.08104,567,2232958.051783
-3007.866336,570,2233066.36276
-2998.082792,569,2233168.455195
-2997.231837,567,2233268.744731
-2994.135048,566,2233370.096428
-2995.84743,567,2233470.477242
-3000.27442,567,2233572.14697
-2997.02555,569,2233671.78174
-2998.421121,568,2233845.469285
-2998.231153,568,2233946.271518
-2997.925007,567,2234045.691556
-2996.804486,568,2234144.908613
-2998.538602,570,2234243.404905
-3001.022005,569,2234343.381723
-2995.889392,569,2234442.839188
-2996.946321,568,2234543.577902
-2999.730665,567,2234642.413016
-2997.145517,568,2234811.549683
-2999.642205,569,2234913.185825
-2997.083604,568,2235014.350307
-2996.696487,567,2235115.651875
-2997.735109,568,2235216.73015
-2995.955329,568,2235320.174451
-2999.416237,569,2235421.714038
-2998.910703,569,2235523.573394
-2996.169791,568,2235695.785461
-2996.362345,568,2235796.235548
-2997.357949,569,2235896.77604
-2997.19051,568,2235997.018179
-2996.522583,567,2236097.347781
-2994.364571,565,2236197.729435
-2994.965636,567,2236313.401092
-2996.127306,567,2236414.26701
-3003.009586,570,2236515.695313
-2999.724296,569,2236677.856995
-2994.729696,567,2236777.388565
-2998.140227,570,2236878.870499
-2999.014868,567,2236979.809656
-2998.569046,568,2237081.000611
-2993.996967,565,2237180.91569
-2997.052633,568,2237281.862682
-2996.449486,567,2237383.525377
-2994.73515,567,2237485.12449
-2997.510658,569,2237655.269903
-2995.738544,568,2237756.149303
-2999.6212,569,2237874.876471
-2997.846325,569,2237975.397377
-2996.982203,567,2238075.565642
-3003.247212,569,2238177.625471
-2995.319948,568,2238277.660589
-2995.602215,566,2238377.14451
-2996.311123,568,2238477.782497
-3002.713965,569,2238653.628683
-2996.740336,568,2238759.310912
-2998.137688,567,2238859.202207
-3001.460836,569,2238961.123563
-2994.97079,568,2239061.928895
-2999.954448,569,2239162.800701
-2996.109401,567,2239264.076294
-2998.467923,570,2239365.863235
-2996.597753,568,2239466.395412
-2996.389382,569,2239640.511234
-2997.0385,568,2239742.73928
-2996.918506,569,2239844.283117
-2996.459072,568,2239951.358112
-2994.785359,567,2240051.916863
-2996.593421,568,2240151.583808
-2998.147934,569,2240251.943588
-2994.067279,567,2240352.899225
-2998.844985,570,2240527.658612
-2998.141653,569,2240628.451175
-2996.977707,568,2240730.145321
-2996.673582,568,2240830.923734
-2995.470531,568,2240931.07468
-2996.647246,568,2241031.1904
-2995.843158,566,2241132.716468
-2995.853039,567,2241234.285855
-2996.555388,569,2241335.694256
-2996.099909,568,2241508.269152
-2996.82591,568,2241609.376168
-2997.778828,568,2241711.768524
-2997.799492,568,2241812.591423
-2994.666706,568,2241913.425624
-2995.845448,567,2242015.105668
-2994.143863,566,2242115.417098
-2997.11182,569,2242216.624632
-2999.342198,570,2242317.391804
-2996.25564,567,2242488.752105
-2996.798247,567,2242589.74482
-2994.82168,568,2242690.382556
-3000.645384,569,2242791.659124
-2993.870236,568,2242892.188508
-2995.583451,567,2242992.012579
-2998.381773,568,2243091.274972
-2998.784179,569,2243192.574673
-2994.667382,566,2243293.268639
-2997.874299,569,2243466.017688
-2994.78876,568,2243566.59958
-2996.439897,567,2243667.296823
-2997.264137,568,2243767.045388
-2995.132829,567,2243868.136175
-2997.048552,569,2243969.970629
-2998.24699,569,2244071.607082
-2996.498096,568,2244172.989676
-2995.82677,568,2244273.585797
-2996.705401,569,2244441.889628
-3000.218128,570,2244542.462035
-2997.014744,567,2244641.706748
-2998.166714,569,2244742.790238
-2996.17278,568,2244842.444557
-2998.601597,569,2244943.519019
-2996.106343,567,2245044.813521
-2998.268256,569,2245146.008925
-2996.756803,569,2245318.073756
-2995.974965,569,2245418.247652
-2995.116679,568,2245518.104543
-2997.194581,569,2245617.724825
-2998.19021,569,2245718.174129
-3001.669713,570,2245819.070182
-2996.769258,568,2245920.596719
-2998.570343,570,2246021.759867
-2996.884612,568,2246122.53092
-2995.229559,567,2246295.568508
-2993.774493,567,2246396.54564
-2994.861719,566,2246497.2489
-2997.400867,568,2246597.857214
-2997.966956,569,2246699.175265
-2997.482115,569,2246800.206136
-2994.71923,567,2246901.22074
-2996.774156,569,2247002.320264
-2995.640741,568,2247102.690959
-2995.873987,569,2247265.875463
-2992.77175,567,2247366.554278
-2993.798123,565,2247468.257399
-2996.342588,567,2247568.23542
-2997.755659,568,2247668.056773
-3001.678749,570,2247768.53624
-2996.643688,566,2247867.593537
-2996.948403,569,2247967.618888
-2997.876011,569,2248067.624596
-2996.916544,568,2248239.531464
-2998.630862,570,2248341.682165
-2997.825376,570,2248442.918105
-2995.830823,567,2248544.171681
-2997.009831,568,2248644.866101
-2996.901829,568,2248745.516361
-2998.613788,569,2248845.209573
-2997.702104,568,2248946.488102
-2998.939842,569,2249046.593885
-2999.255225,570,2249209.427298
-2995.28307,567,2249311.900353
-2997.141204,567,2249413.128844
-3001.018079,569,2249513.258841
-2996.23053,567,2249612.795649
-2996.438311,568,2249712.33948
-2998.526329,570,2249812.471885
-2998.428764,568,2249911.725349
-2995.151454,568,2250080.675078
-2995.037892,567,2250180.220027
-2994.653399,568,2250280.518286
-2995.645669,568,2250380.555899
-2994.948952,567,2250479.014477
-2995.438803,568,2250577.845491
-2996.821548,567,2250678.469946
-2997.240431,569,2250778.99076
-2995.300168,568,2250878.464125
-2995.337756,568,2251048.922529
-2997.895288,569,2251148.994596
-2997.793131,569,2251249.972222
-2997.438483,568,2251349.019814
-2996.879611,568,2251450.6676
-2998.293599,570,2251552.554227
-2999.730607,569,2251654.680458
-2997.507516,569,2251756.522644
-2997.448565,568,2251856.967981
-2996.697652,569,2252029.887681
-2996.28805,568,2252130.947261
-2998.977518,568,2252232.515986
-2996.547939,567,2252333.47736
-2995.925351,567,2252433.365839
-2998.875029,568,2252534.747166
-2993.613687,566,2252635.231493
-3000.14223,569,2252737.757655
-2994.82157,568,2252838.296252
-2998.124772,568,2253010.24411
-2995.804632,568,2253112.263298
-2995.021513,567,2253212.728934
-2999.495023,569,2253313.598794
-2996.743501,568,2253413.638484
-2995.755523,567,2253515.532104
-2996.557212,568,2253616.761656
-2996.497869,568,2253717.802614
-2995.35764,568,2253817.484675
-2995.292794,566,2253989.671506
-2995.835459,568,2254091.954267
-2995.762268,567,2254192.68223
-2995.576686,567,2254293.610064
-2995.893664,567,2254394.093846
-2998.855376,568,2254495.470866
-2994.854164,566,2254596.101653
-2998.110934,568,2254697.427229
-2996.906078,569,2254872.465222
-2994.743673,566,2254972.009489
-2995.049011,567,2255072.288422
-2998.60957,568,2255172.320399
-2997.638311,567,2255271.457309
-2994.268631,567,2255370.782377
-2994.989779,567,2255470.925601
-2997.44097,567,2255572.165707
-2999.305805,568,2255671.914554
-2993.78247,567,2255841.208384
-2997.036149,567,2255941.470511
-2997.356337,568,2256041.946303
-2996.698669,568,2256141.455247
-2998.87157,568,2256242.046232
-2995.872037,567,2256342.415105
-2996.774496,568,2256442.020648
-2998.698126,569,2256543.795904
-2996.97701,568,2256642.996805
-2997.377732,566,2256811.159985
-2997.639681,567,2256910.381702
-2996.90759,567,2257010.116809
-2998.224901,569,2257110.066307
-2996.380326,568,2257209.703703
-2996.207116,567,2257309.814225
-2997.189419,567,2257408.750099
-2994.701382,567,2257508.294135
-2996.824475,568,2257607.843119
-2995.706585,567,2257776.484372
-2996.575378,568,2257876.042211
-2997.207411,569,2257976.038797
-2996.510418,567,2258076.016425
-2999.013282,569,2258176.447805
-2996.91394,568,2258277.31671
-2997.47095,567,2258376.584541
-2995.687695,567,2258476.74332
-2994.818409,567,2258576.094416
-2998.068921,569,2258740.981699
-2995.955703,567,2258841.994616
-2994.955596,567,2258941.045708
-2996.46198,567,2259042.14081
-2996.030632,567,2259141.945449
-2993.970658,566,2259241.611493
-2996.519953,567,2259341.323102
-2997.821674,568,2259441.73659
-2998.887663,567,2259607.656978
-2997.320728,568,2259707.229959
-2999.997302,568,2259806.719344
-2996.525356,568,2259906.765258
-2997.550309,567,2260005.815291
-2996.684163,568,2260105.174085
-2995.203998,566,2260205.422677
-2997.74499,569,2260304.921302
-2998.837825,569,2260404.621969
-2996.609842,567,2260571.412526
-2995.972116,567,2260670.674259
-2997.115425,568,2260770.415173
-2996.411994,568,2260869.554641
-2999.745677,568,2260969.791332
-2996.464637,567,2261069.878572
-2996.795975,567,2261169.414425
-3002.620711,569,2261268.60639
-2994.28254,567,2261368.547831
-2996.950343,567,2261533.088823
-2997.437417,568,2261633.7972
-2996.791362,568,2261734.401198
-2995.366686,567,2261834.272331
-3000.969081,570,2261935.563225
-2996.488046,566,2262035.812245
-2998.856618,568,2262136.150393
-2998.965932,567,2262236.863188
-2997.951907,568,2262336.778869
-2998.279086,568,2262506.238548
-2996.091201,567,2262605.43282
-3000.471132,568,2262706.264083
-2997.073489,568,2262806.560623
-2996.215887,566,2262905.509904
-2997.165825,567,2263005.658229
-2996.58994,566,2263105.401246
-2996.188366,567,2263205.914954
-2993.877578,566,2263305.183403
-2998.154727,567,2263475.082342
-2996.827671,567,2263575.219838
-2995.304097,566,2263675.981468
-2997.771956,569,2263777.334789
-2995.550006,567,2263877.091564
-2996.075078,567,2263977.569434
-2997.501611,568,2264076.850671
-2996.106483,567,2264177.274964
-2999.598576,569,2264347.544355
-2998.387051,568,2264447.185119
-2994.708188,566,2264547.305965
-2998.192053,567,2264646.515167
-2997.093665,569,2264747.767365
-2997.025315,567,2264846.700999
-2995.929214,568,2264947.893204
-2998.238391,568,2265047.561976
-2996.722809,567,2265148.597569
-2996.968032,568,2265322.691693
-2995.370282,567,2265421.502805
-2995.100208,567,2265527.351857
-2995.018299,567,2265626.645889
-2998.394894,568,2265726.171145
-2994.597272,566,2265826.262277
-3001.858491,569,2265927.099098
-2996.223095,567,2266027.117239
-2998.294483,569,2266127.499895
-2995.469913,566,2266300.258343
-2995.465824,566,2266400.14217
-2996.021685,568,2266499.900547
-2996.490613,568,2266599.560814
-2994.148839,567,2266699.406224
-2993.951569,566,2266800.929727
-2995.40089,567,2266900.801923
-2998.731753,570,2267003.703475
-2996.746186,568,2267103.979025
-2995.964244,567,2267276.75334
-2997.40771,568,2267376.089234
-2997.234093,567,2267476.579433
-2999.280051,569,2267576.890723
-2994.038703,566,2267676.590882
-2996.640263,567,2267778.15118
-2997.676341,569,2267877.740562
-2996.569938,567,2267979.522564
-2994.209108,567,2268078.547429
-2996.329262,568,2268247.780323
-2995.668547,568,2268348.271115
-2996.559671,568,2268447.790851
-2998.988101,567,2268547.163806
-3001.349949,569,2268647.234118
-2993.539692,565,2268746.6727
-2995.783819,566,2268845.961637
-2997.722939,567,2268945.884358
-2996.985148,568,2269045.420804
-2996.726445,568,2269214.705241
-2993.918646,566,2269314.646528
-2996.820382,568,2269414.97393
-2996.230612,567,2269516.057174
-2999.329996,569,2269616.363958
-2996.089489,568,2269718.016604
-2996.210063,567,2269818.13429
-2995.881432,566,2269918.554634
-2998.470272,569,2270090.056163
-2996.833048,568,2270189.684628
-2995.453249,567,2270290.48225
-2999.780958,569,2270390.669785
-2999.042058,569,2270491.542575
-2999.409167,568,2270591.646386
-2997.057846,568,2270692.213008
-3000.291609,567,2270792.913508
-2998.481097,568,2270892.570026
-2997.872285,567,2271066.876863
-2996.303806,568,2271167.109228
-2999.578576,569,2271268.15138
-2996.234788,566,2271367.506698
-2994.02558,566,2271467.820466
-2998.672289,568,2271567.641531
-2998.302283,568,2271667.704427
-2995.96287,566,2271768.183646
-2996.667929,568,2271868.115771
-2993.994448,565,2272041.901045
-2998.211309,567,2272141.998953
-2995.343004,567,2272241.968509
-2997.856618,568,2272342.457469
-3001.761857,568,2272442.307672
-2995.642904,565,2272542.583205
-2997.464542,568,2272642.3079
-2999.237976,568,2272742.625445
-3000.615758,568,2272842.326538
-2996.442449,566,2273005.338438
-2996.197576,568,2273105.443965
-2995.638746,567,2273205.199904
-2996.960719,568,2273305.440295
-2998.12774,568,2273404.664569
-2995.827688,567,2273505.264802
-2995.15132,567,2273605.248266
-2999.492604,568,2273706.633345
-2995.946446,567,2273807.872819
-2998.108933,568,2273970.992997
-2996.488664,567,2274071.402289
-2997.059768,567,2274170.802424
-2997.458084,568,2274271.14226
-2994.888362,567,2274370.80065
-2996.727843,567,2274470.868665
-2998.437493,568,2274570.129881
-2997.951007,568,2274670.731648
-2997.106522,567,2274841.937317
-2995.025762,566,2274941.248241
-2995.204829,566,2275042.293855
-2994.758871,567,2275142.037311
-2996.666877,567,2275241.592576
-2998.931126,568,2275341.661008
-2995.908179,567,2275441.656289
-2996.284877,567,2275541.969431
-3000.058261,570,2275641.475037
-2995.127926,567,2275811.185346
-2997.590266,566,2275910.603329
-2995.971835,566,2276011.167939
-2995.7292,567,2276110.485423
-2996.275399,567,2276210.643165
-2996.791615,567,2276309.838027
-2996.475981,569,2276409.411579
-2999.905021,570,2276509.88881
-2997.167083,567,2276609.12605
-2998.604355,567,2276779.504102
-2998.468549,568,2276879.668547
-2995.37114,568,2276980.934625
-2994.761596,567,2277080.495978
-2996.966388,568,2277180.945354
-2996.233254,567,2277281.190322
-2995.633987,566,2277380.965042
-2996.306173,568,2277481.6067
-2997.032287,567,2277582.684321
-2998.856836,569,2277754.417133
-2998.157293,568,2277854.15508
-2995.251272,567,2277953.747839
-2996.812897,568,2278054.048253
-2998.729166,568,2278154.165576
-2997.356917,568,2278255.638728
-2995.955085,567,2278355.606884
-2996.876012,568,2278455.365466
-2997.724577,567,2278554.187443
-2994.585778,566,2278723.963959
-2996.873789,568,2278824.078811
-2995.911699,568,2278923.874346
-2997.399071,567,2279023.766951
-2998.297555,568,2279123.291356
-2998.253212,569,2279224.537566
-2996.089957,566,2279325.146676
-2997.239747,569,2279426.017685
-3000.051947,569,2279597.836195
-2995.280726,566,2279697.47053
-2996.097293,568,2279797.699718
-2997.028738,567,2279897.2203
-2994.948202,567,2279997.470658
-2997.812899,568,2280097.701188
-2997.015659,568,2280197.745861
-3000.828958,569,2280299.000513
-2996.318457,566,2280398.78913
-2999.981712,568,2280569.342142
-2995.249196,567,2280669.031113
-2997.820069,568,2280769.526672
-2993.146863,567,2280869.460507
-2994.460085,567,2280969.809422
-2994.229864,566,2281069.927722
-2997.314299,567,2281170.515236
-2997.999426,568,2281270.415668
-2996.069757,567,2281370.238962
-2996.991597,568,2281538.946339
-2993.050515,565,2281638.137936
-2996.926182,567,2281738.685668
-2997.60061,568,2281838.452503
-2996.957243,566,2281939.12705
-2995.529432,567,2282038.48096
-2994.397951,566,2282137.522458
-2995.951477,567,2282238.767519
-2994.854057,565,2282338.323219
-2995.865451,567,2282494.825078
-2995.618924,567,2282594.464627
-2994.959339,566,2282694.437298
-3000.805852,567,2282794.376334
-2997.260296,568,2282894.336512
-2997.030882,567,2282994.319503
-2998.261535,567,2283093.826405
-2994.031188,566,2283193.712808
-2996.479035,566,2283292.681139
-2996.608102,567,2283447.822817
-2992.774084,565,2283546.900349
-2994.577848,567,2283646.062269
-2995.717615,567,2283744.536948
-2998.183458,569,2283842.91547
-2996.448012,567,2283942.024483
-2993.382629,566,2284040.256891
-2997.206443,568,2284139.188363
-2995.854701,568,2284238.813359
-2998.537931,569,2284407.815021
