#{"t_start": 1655306739.0605814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.993729,566,2144302.049051
-2994.025085,566,2144402.6723
-2996.483825,566,2144502.667113
-2995.226983,566,2144601.698932
-2996.32417,567,2144703.370986
-2997.412895,567,2144803.560242
-3000.942712,567,2144975.294054
-2996.504102,567,2145074.483479
-2998.382385,568,2145175.766417
-2996.819995,568,2145275.333884
-2997.801927,568,2145375.562273
-2997.092529,568,2145476.638387
-2998.648966,568,2145577.265002
-2999.27366,568,2145678.528922
-2996.156843,567,2145778.248495
-2998.063214,567,2145944.579118
-2994.069048,566,2146044.066318
-2997.306393,567,2146144.238588
-2998.383849,568,2146243.877081
-2996.345836,567,2146342.787507
-2997.874699,568,2146444.058601
-2995.287938,567,2146544.162164
-2994.020605,567,2146645.228688
-2995.857235,567,2146746.05388
-2998.691803,568,2146916.874722
-2994.954164,566,2147018.78529
-2998.520488,569,2147119.3174
-3000.327443,569,2147220.314922
-2993.43712,566,2147321.156785
-2994.360505,567,2147422.099911
-2996.845811,567,2147522.507574
-2998.232431,567,2147623.30758
-2995.666727,567,2147780.579942
-2997.230598,568,2147879.792545
-2994.499702,566,2147978.77173
-2996.776679,568,2148078.372067
-2996.843096,568,2148178.895882
-2994.462207,566,2148278.899415
-2993.385853,566,2148378.964487
-2998.549876,568,2148478.634208
-2998.944725,567,2148579.272938
-2996.840171,567,2148748.261787
-2999.682209,566,2148848.407593
-2993.94184,567,2148948.707191
-2994.987574,567,2149047.816431
-2994.893116,566,2149147.963274
-2997.983138,568,2149247.3912
-2993.663005,567,2149347.766665
-2996.296192,566,2149447.273377
-2995.73176,568,2149547.747451
-2995.907715,566,2149717.50632
-2995.340441,567,2149816.974437
-2997.148733,567,2149916.720978
-2997.554999,567,2150015.538476
-2996.27042,568,2150115.765371
-2995.6905,567,2150215.902656
-2999.73165,569,2150314.969626
-2995.054918,567,2150414.257875
-2998.643047,570,2150515.259104
-2996.78352,568,2150669.222213
-2995.779744,567,2150768.505507
-2996.249125,565,2150866.977117
-2993.742085,565,2150966.24277
-2995.80675,567,2151066.149116
-2997.116503,567,2151166.729905
-3003.589283,568,2151268.422503
-2994.928519,568,2151369.88483
-2995.817573,567,2151470.675658
-2996.031183,567,2151639.500205
-2996.743907,567,2151739.945292
-2994.708831,566,2151839.612108
-2995.093408,566,2151939.698701
-2998.615962,569,2152040.082282
-2996.378232,568,2152140.492226
-2996.25327,567,2152240.225553
-2995.290161,567,2152340.65837
-2996.68711,567,2152440.861194
-2998.146342,567,2152612.686857
-2997.677952,568,2152713.670917
-2999.506262,568,2152814.518255
-2996.903077,568,2152916.540097
-2994.880539,566,2153016.149298
-3001.018783,568,2153118.50588
-2995.761238,566,2153219.87388
-2999.134781,568,2153320.844916
-2998.628691,568,2153494.567995
-2993.622489,566,2153595.092151
-2994.355601,566,2153697.261101
-2997.151386,567,2153797.750221
-2998.943975,568,2153899.29877
-2994.183796,567,2154000.099962
-2997.599794,568,2154100.706952
-2996.819779,566,2154202.745228
-2994.656482,566,2154303.785328
-2997.875078,565,2154473.539639
-2994.961905,566,2154574.534911
-2994.826632,566,2154675.619438
-2994.28231,566,2154775.905856
-2997.421501,567,2154876.755335
-2995.694204,567,2154976.543923
-2995.666858,568,2155075.573985
-2995.883094,567,2155175.124492
-2996.637213,567,2155274.51333
-2997.439003,568,2155445.439206
-2999.528576,568,2155544.907894
-3000.041176,568,2155644.916159
-2994.369868,566,2155744.725421
-2994.879961,567,2155844.748708
-2998.216227,567,2155945.135863
-2996.743069,567,2156045.176875
-2996.494644,566,2156145.472711
-2994.991032,567,2156245.387539
-2997.40143,568,2156416.581184
-2997.758502,567,2156517.064511
-2995.96068,568,2156617.424066
-2996.18227,567,2156717.493655
-2995.26047,566,2156816.814379
-2994.564468,566,2156915.8763
-2995.798414,566,2157014.731464
-2994.743826,565,2157114.631047
-2993.706239,566,2157214.129844
-2996.566436,566,2157384.379359
-2995.597712,567,2157485.532498
-2997.005493,567,2157585.862047
-2995.120417,567,2157687.416029
-2996.113622,567,2157788.739199
-2995.37391,566,2157889.780378
-2994.823198,567,2157990.352903
-2995.062536,566,2158091.192976
-2995.261708,566,2158262.651872
-2997.658413,568,2158363.528163
-2993.901142,566,2158464.979491
-2995.927504,566,2158565.296779
-2996.545582,566,2158666.798531
-2995.949383,567,2158765.177025
-2995.992777,568,2158865.725969
-2996.931052,568,2158967.069621
-2997.054569,566,2159067.149706
-2994.972653,566,2159240.779686
-2996.327746,568,2159341.285895
-2994.528221,565,2159441.931529
-2997.156642,567,2159542.65518
-2994.407432,566,2159644.350613
-2994.45604,567,2159745.456569
-2995.350515,567,2159846.607387
-2997.505849,567,2159947.257697
-2995.813023,567,2160048.379781
-2996.671222,566,2160221.230032
-2995.676969,568,2160321.219067
-2996.346137,566,2160420.532639
-2995.25758,566,2160520.051031
-2997.249233,567,2160621.422954
-2995.720274,567,2160721.852592
-2993.890159,565,2160821.90088
-2992.032709,565,2160921.385852
-2993.675969,566,2161020.660581
-2997.031996,568,2161188.980945
-2997.66184,567,2161289.34201
-2996.474756,567,2161389.592939
-2995.823918,567,2161490.322743
-2996.419324,568,2161591.097924
-2994.081746,567,2161691.419316
-2997.175161,567,2161790.93766
-2995.244509,566,2161891.40055
-2996.297014,566,2161990.717048
-2995.787055,565,2162157.488531
-2998.519582,569,2162258.249584
-2994.154894,566,2162358.420202
-2998.734279,569,2162459.428985
-2997.459964,567,2162559.042922
-2995.525713,567,2162659.722298
-2994.601621,566,2162758.099958
-2997.391728,567,2162858.203894
-2996.174147,567,2162958.298441
-2997.37625,566,2163125.000922
-2998.933732,566,2163224.829194
-2995.210411,566,2163324.310297
-2997.400264,568,2163424.737746
-2994.725792,566,2163524.326079
-2997.250209,568,2163625.184733
-2996.006722,567,2163724.542857
-2997.248348,567,2163824.585908
-2998.800534,568,2163996.713752
-3000.454659,568,2164097.576236
-2994.348236,566,2164197.057928
-2997.003729,567,2164296.4136
-2996.238621,567,2164397.536135
-2997.406183,568,2164498.653448
-2998.666078,568,2164600.459433
-2998.650983,569,2164701.032814
-2998.044181,567,2164801.57129
-2998.255166,566,2164971.050144
-2995.814892,567,2165071.490638
-2998.634182,567,2165171.893869
-2997.29639,568,2165271.199995
-2996.707451,568,2165371.712439
-2997.160993,567,2165470.625302
-2997.128363,568,2165571.590903
-2997.345977,566,2165672.52188
-2995.929092,567,2165773.079315
-2996.933745,567,2165944.27204
-2998.371303,568,2166045.343198
-2996.584868,566,2166146.776846
-3003.484632,568,2166247.293112
-2996.564902,567,2166348.616315
-2996.089558,567,2166449.197913
-2997.327843,568,2166549.573639
-2995.29286,566,2166650.441898
-2996.904502,568,2166751.085102
-2999.216966,568,2166922.053688
-2996.543851,566,2167021.6681
-2999.939877,569,2167122.310722
-2996.796157,567,2167221.291815
-2997.135544,566,2167321.477064
-2994.876965,567,2167421.216595
-2997.569529,568,2167521.029333
-2997.413775,567,2167620.866438
-2995.170607,568,2167720.968946
-2995.721729,568,2167891.434388
-2996.118823,567,2167991.170944
-2996.389976,567,2168091.331218
-2995.536531,566,2168190.466488
-2995.362638,566,2168289.112693
-2996.431916,567,2168388.388094
-2996.955227,567,2168488.525447
-2995.108029,567,2168588.516011
-2995.787496,566,2168759.49507
-2995.305952,566,2168860.442715
-2994.562125,566,2168961.101511
-2998.284346,568,2169061.790624
-2997.995413,567,2169162.684735
-2998.126252,567,2169262.819482
-2995.595638,567,2169361.844439
-2994.631716,565,2169459.948246
-2996.7122,567,2169559.858679
-2995.323704,567,2169731.328159
-2995.710794,567,2169830.747089
-2996.656609,566,2169931.039507
-2996.066365,566,2170030.34128
-2997.123727,566,2170130.878676
-2994.328334,566,2170230.232895
-2995.129939,567,2170331.113836
-2997.370632,568,2170430.924781
-2994.093295,566,2170530.196103
-2996.67237,567,2170701.980007
-2995.30583,566,2170802.681362
-2995.629698,566,2170902.873931
-2996.935523,566,2171003.34481
-2996.787805,567,2171104.026257
-2996.204772,566,2171203.878844
-2995.270557,566,2171303.974759
-2997.760065,568,2171404.666002
-2995.230912,567,2171504.316665
-2994.882876,567,2171676.101841
-2995.626616,566,2171776.170475
-2997.036922,567,2171876.055101
-2995.962031,566,2171976.626256
-2993.71582,567,2172075.793802
-2999.439165,568,2172176.361712
-2997.091001,567,2172276.611566
-2995.339003,567,2172375.917513
-2996.296473,566,2172476.381016
-2995.203412,566,2172647.694358
-2996.351599,566,2172747.601447
-2995.708737,567,2172847.710575
-2996.945782,568,2172948.978065
-2996.626513,568,2173048.804961
-2996.809892,567,2173191.640134
-2996.502234,568,2173292.22607
-2997.787877,567,2173392.532945
-2995.295892,566,2173493.15099
-2996.021864,567,2173663.894214
-2996.357696,567,2173764.466907
-2998.654761,568,2173865.58916
-2997.745649,567,2173965.470118
-2996.637988,567,2174065.462726
-2996.076268,567,2174167.067155
-2996.562838,568,2174267.78886
-2996.71506,568,2174387.586653
-2995.971147,566,2174593.800719
-2995.666744,565,2174693.152239
-2995.036245,566,2174793.034171
-2997.945567,568,2174892.068703
-2994.65343,566,2174991.322331
-2996.752613,568,2175090.740119
-2995.035393,566,2175190.11475
-2997.226481,565,2175289.240606
-2997.33711,568,2175387.682551
-2996.820108,567,2175541.709332
-2995.764605,566,2175640.669219
-2996.473383,567,2175740.506812
-2996.583376,566,2175839.507809
-2997.544564,566,2175938.965451
-2996.258126,567,2176037.236636
-3000.723287,570,2176137.46152
-2996.871405,567,2176236.003124
-2994.146232,566,2176335.058279
-2997.171526,568,2176491.74699
-2995.083877,566,2176591.592644
-2998.911606,568,2176691.573778
-2994.768472,567,2176792.452312
-2999.093542,568,2176892.870508
-2994.416861,566,2176994.321524
-2997.87861,568,2177094.280946
-2995.50059,567,2177194.553408
-2995.234674,567,2177295.311222
-2999.511509,569,2177468.240907
-2994.659681,566,2177568.561053
-2995.383024,567,2177670.17073
-2998.252847,568,2177770.971271
-2996.566084,567,2177872.013167
-2993.845776,565,2177972.486403
-2997.379321,568,2178073.8821
-2996.19309,567,2178175.391411
-2996.167029,567,2178276.935214
-2996.663303,568,2178449.447064
-2996.485833,567,2178549.989694
-2997.296055,568,2178649.442872
-2999.809711,568,2178749.444734
-2996.353852,567,2178849.01345
-2998.117969,568,2178948.408566
-2999.582045,568,2179048.378204
-2999.203091,569,2179148.777855
-2997.848986,569,2179318.224553
-2999.780691,567,2179418.437117
-2997.518505,569,2179518.960707
-2998.29921,567,2179617.362502
-3000.737727,570,2179718.215786
-2994.886415,566,2179818.17254
-2993.433997,566,2179917.578327
-2994.582237,567,2180016.301014
-2997.720508,568,2180116.032956
-2996.467346,568,2180283.702041
-2998.309706,569,2180383.730842
-2997.602065,567,2180483.796169
-2997.178188,567,2180583.980324
-2997.302754,566,2180682.943107
-2997.907983,568,2180782.093521
-2998.454657,568,2180882.876615
-2995.112058,566,2180984.052726
-3003.177291,569,2181084.626064
-3000.239807,569,2181256.830052
-2995.679933,567,2181356.442172
-2999.116229,567,2181456.054164
-2996.831323,567,2181556.071127
-2997.21997,567,2181657.004794
-2995.501746,566,2181756.438237
-2997.716342,568,2181856.114738
-2999.829388,568,2181956.044386
-2995.485038,565,2182055.116938
-2996.25399,567,2182209.963239
-2996.424695,566,2182308.964969
-2996.86378,567,2182408.993478
-2999.75474,568,2182510.093073
-2997.562725,568,2182610.286374
-2997.230086,568,2182711.904057
-2998.059225,569,2182811.841328
-2997.343247,567,2182912.405981
-2996.250239,567,2183012.590281
-2994.341198,566,2183183.554807
-2997.460079,567,2183283.379746
-2997.208226,568,2183383.814633
-2996.44095,567,2183483.650713
-2998.804903,568,2183583.995446
-2997.356261,568,2183685.535075
-2997.007842,568,2183784.996955
-2996.717701,567,2183884.698471
-2994.960604,567,2183984.531217
-2996.942989,567,2184155.184321
-2996.735926,567,2184255.812041
-2997.496508,568,2184356.578394
-2996.929239,567,2184459.544972
-2999.876566,566,2184559.009891
-2995.26116,566,2184658.616776
-2997.272585,568,2184758.90955
-2995.238516,567,2184858.821491
-2999.698598,566,2185029.347569
-2996.330565,568,2185129.069338
-2996.748697,568,2185229.348678
-2998.521418,568,2185329.381445
-2995.077542,566,2185429.275545
-2995.194763,566,2185530.245651
-2998.454165,568,2185631.441427
-2995.57835,567,2185732.345327
-2995.32834,566,2185831.52507
-2997.809553,568,2186002.080369
-2997.215836,567,2186101.2922
-2999.56966,566,2186201.467024
-2997.178002,567,2186302.239216
-2997.279785,567,2186401.559398
-2997.676101,567,2186502.403186
-2994.584624,568,2186601.612858
-2996.283474,568,2186702.053642
-2993.36835,565,2186803.398706
-2995.707283,567,2186974.942116
-2995.697869,566,2187073.574469
-2996.505609,567,2187174.103653
-2996.654728,568,2187274.075789
-3002.205319,568,2187375.30906
-2997.387539,567,2187475.783671
-2997.198428,568,2187576.832921
-2996.030188,566,2187677.640289
-2995.49325,567,2187777.132694
-2994.37071,566,2187947.088995
-2993.384169,566,2188046.725987
-2997.384132,567,2188147.285271
-2994.747546,565,2188247.30965
-2999.753213,566,2188347.107925
-2997.098415,567,2188447.325701
-2997.034196,567,2188547.713821
-2995.905586,566,2188647.485965
-2995.951836,567,2188748.072345
-2998.436492,569,2188919.524669
-2996.932126,567,2189020.159885
-2994.809701,566,2189119.700967
-2995.062441,566,2189219.185658
-2996.215065,566,2189318.304626
-2993.447204,566,2189418.801598
-2999.038124,568,2189519.78022
-2999.708282,569,2189622.124336
-2996.285277,566,2189793.560421
-2996.827714,568,2189893.974619
-2996.64627,567,2189995.375998
-2998.844917,569,2190095.774583
-2999.887997,568,2190197.346164
-2996.593528,567,2190297.200764
-2998.109358,566,2190398.142804
-2996.181551,566,2190497.714239
-2995.882353,566,2190597.104326
-2994.79621,566,2190767.251112
-3000.99243,568,2190867.514051
-2997.921869,569,2190967.593871
-2997.874384,569,2191068.414468
-2997.487918,568,2191168.955327
-2993.898371,566,2191269.647722
-2996.583883,567,2191370.547349
-2995.079953,566,2191470.24893
-2994.698394,567,2191569.817782
-2997.525817,567,2191741.089173
-2996.704682,567,2191841.388591
-2997.469726,568,2191942.490447
-2997.21597,567,2192043.384288
-2995.697295,566,2192143.866397
-2996.765406,568,2192245.025882
-2997.532078,567,2192344.319716
-2995.528496,566,2192444.149198
-2995.78424,567,2192544.236244
-2995.813636,567,2192714.567571
-2997.783172,569,2192815.568651
-2996.355369,568,2192915.850834
-2997.009238,569,2193016.389171
-2999.477186,567,2193116.578145
-2996.45236,567,2193216.656056
-2996.942309,568,2193316.67845
-2995.443099,567,2193418.176434
-2995.534797,566,2193519.403499
-2996.496503,568,2193690.974333
-2996.757478,567,2193790.777106
-2997.541437,567,2193890.871596
-2995.431101,567,2193991.107146
-2995.617535,566,2194090.615144
-2994.804385,566,2194190.51992
-2996.858148,567,2194289.93492
-2994.847781,566,2194389.645159
-2996.261803,566,2194489.621532
-2997.70511,568,2194662.629754
-2997.104539,568,2194763.823127
-2998.072525,569,2194865.147024
-2997.481925,568,2194965.719306
-3000.360152,568,2195066.943635
-2998.314892,566,2195166.152343
-2995.996465,568,2195265.98121
-2997.471519,568,2195367.169893
-2995.809732,568,2195538.796014
-2997.466929,569,2195639.571954
-2999.189082,568,2195739.846475
-2995.471077,568,2195839.760927
-2995.209395,566,2195940.693252
-2995.157616,567,2196039.370491
-2997.967328,569,2196139.307451
-2996.626873,568,2196239.325057
-3000.155035,567,2196337.908735
-2997.931466,568,2196497.725952
-2996.668699,567,2196597.352687
-2998.561688,567,2196700.418554
-2996.946181,569,2196801.5231
-2993.992335,566,2196903.893905
-2999.534211,569,2197004.839569
-2993.890365,566,2197103.996862
-2996.194554,567,2197203.312768
-2996.674509,565,2197301.662273
-2994.787277,566,2197463.838199
-2996.433065,566,2197562.673656
-2996.093859,566,2197663.485777
-2996.507674,566,2197762.898474
-2996.827166,567,2197863.533465
-2997.938549,567,2197963.716309
-2997.663404,568,2198063.153881
-2996.629154,567,2198162.965437
-2998.39875,568,2198262.561968
-2996.551237,567,2198432.739133
-2995.347456,566,2198531.900072
-2994.257834,565,2198631.296407
-2997.164993,566,2198730.995295
-2996.254638,566,2198830.606272
-2999.261486,569,2198931.246423
-2996.247146,567,2199030.951486
-2996.179102,566,2199129.71997
-2996.74374,568,2199229.171453
-2995.025147,565,2199385.357064
-3000.626554,566,2199484.461284
-2995.511094,567,2199583.134028
-2994.325152,566,2199682.154427
-2998.849114,569,2199782.373343
-2995.673892,567,2199882.526696
-2993.591488,566,2199982.760084
-2997.59499,567,2200084.25883
-2996.730656,567,2200256.88168
-2997.58805,567,2200357.234038
-2995.905958,566,2200456.65638
-2995.957573,567,2200557.04188
-2996.820501,566,2200657.661435
-2995.125882,566,2200758.777627
-2997.927886,567,2200858.81137
-2995.60104,566,2200958.370506
-2996.979834,567,2201058.132262
-2996.133235,565,2201228.965889
-2996.90141,567,2201329.343498
-2997.634678,566,2201429.336796
-2997.617967,566,2201529.918213
-2998.069912,567,2201630.589279
-2996.059625,566,2201730.600006
-2998.672335,568,2201830.814609
-2994.966316,567,2201931.665846
-2994.698741,567,2202031.052923
-2998.423852,567,2202201.58921
-2999.865417,567,2202302.052416
-2997.533642,567,2202402.188867
-2994.428154,566,2202502.269554
-2997.777615,567,2202601.852627
-2996.309432,567,2202702.778823
-2997.554442,569,2202802.835076
-2999.333004,567,2202903.647
-2996.659022,567,2203002.597883
-2998.635881,568,2203172.781542
-3000.764184,568,2203272.188699
-2996.240501,567,2203372.757963
-2996.470852,567,2203472.60517
-2995.122783,566,2203572.167334
-2996.746711,566,2203672.054278
-2995.974669,566,2203773.311762
-2996.879222,568,2203874.658382
-2994.941954,567,2203974.262155
-2995.985287,568,2204143.70068
-2996.706379,568,2204245.414382
-2994.801725,567,2204344.985269
-2999.143699,569,2204445.90991
-2997.279802,567,2204546.787825
-3000.911458,568,2204646.98803
-2994.763555,566,2204746.823115
-2995.037062,566,2204846.963564
-2994.399501,566,2204946.819797
-2995.342853,567,2205117.205335
-2998.453766,568,2205217.221964
-2995.90592,567,2205316.416027
-2995.65865,566,2205416.439938
-2995.008132,566,2205516.058758
-2995.282877,567,2205616.13897
-3000.591763,568,2205715.840292
-2997.493702,568,2205816.333174
-2996.7406,566,2205988.897274
-2997.045833,568,2206088.706328
-2998.297147,567,2206189.725322
-2995.685127,567,2206289.785899
-2998.325037,568,2206390.734405
-2994.654088,567,2206490.886556
-2997.51669,567,2206592.219979
-2994.446733,566,2206693.370514
-2994.423229,567,2206793.284811
-2995.297883,566,2206965.056272
-2996.853844,567,2207066.324943
-2998.093344,568,2207166.746331
-2999.643922,567,2207266.449701
-2998.593698,568,2207366.226324
-2996.88841,568,2207466.330395
-2996.444205,567,2207566.447143
-2998.317352,569,2207667.086008
-2995.628394,567,2207767.717881
-2994.106411,565,2207937.879452
-2996.645714,567,2208037.716652
-2998.37118,568,2208137.193407
-2997.612407,567,2208236.982576
-2996.530898,567,2208336.741073
-2999.89595,569,2208437.105932
-2999.210711,567,2208537.134999
-2996.310229,566,2208636.816128
-2996.67624,567,2208735.663987
-2996.598567,567,2208903.520444
-2997.383715,567,2209002.764613
-2996.805187,567,2209102.510872
-2997.477933,567,2209202.291109
-2995.237627,567,2209302.844438
-2999.438355,568,2209402.59877
-2994.767174,565,2209501.714974
-2994.782112,567,2209601.559245
-2996.073903,567,2209701.904734
-2999.075856,566,2209873.472354
-2996.023037,566,2209974.480571
-2996.630528,568,2210075.130953
-2995.944381,566,2210175.038919
-2996.711004,567,2210275.425057
-2996.366059,566,2210375.416361
-2994.265854,565,2210475.82556
-2996.061781,568,2210576.570134
-2996.622668,568,2210742.955194
-2999.08942,569,2210842.167344
-2998.200887,567,2210943.171113
-2996.184876,567,2211042.267769
-2997.764184,567,2211142.253209
-2996.959627,567,2211241.653047
-2995.567824,567,2211340.688618
-2997.803977,566,2211440.510377
-2997.128422,567,2211540.325398
-2996.670334,567,2211711.352539
-2995.40524,567,2211812.107237
-2998.871197,568,2211913.19856
-2997.613072,567,2212013.200839
-2994.517425,566,2212112.688251
-2996.742289,567,2212213.349105
-2996.115106,566,2212313.976425
-2995.270851,567,2212414.39102
-2997.263718,567,2212513.917072
-2990.16283,564,2212683.651584
-3000.475855,569,2212784.080809
-2993.499061,566,2212884.52324
-2993.131668,565,2212984.297911
-2996.144243,567,2213084.667425
-2992.019366,565,2213185.964278
-3000.000618,568,2213286.942066
-2996.902471,567,2213389.24879
-2998.213701,568,2213490.13002
-2997.201243,567,2213662.291789
-2999.682893,569,2213764.090888
-2997.724201,566,2213864.776669
-2995.137582,566,2213964.981955
-2994.730476,566,2214064.775973
-2993.650669,565,2214164.6271
-2993.968777,566,2214263.630647
-2997.364597,568,2214364.848901
-2997.448442,567,2214464.603504
-3000.098851,569,2214630.783714
-2994.530795,566,2214731.525978
-2993.691646,567,2214831.514844
-2996.614128,568,2214932.827633
-2996.710483,567,2215032.130711
-2996.034439,567,2215132.325742
-3000.168049,567,2215232.366355
-2994.961137,566,2215332.451455
-2999.201299,569,2215432.691743
-2996.016891,567,2215603.253558
-2996.950105,567,2215703.191599
-2993.980121,566,2215802.891404
-2995.015725,567,2215905.006983
-2998.38954,568,2216005.799487
-2998.231049,567,2216107.43067
-2997.127916,569,2216208.788737
-2993.131633,564,2216309.191077
-2996.535094,567,2216480.12319
-2995.665378,567,2216580.816403
-2992.350468,565,2216680.114368
-2995.398335,566,2216778.616149
-2995.135399,566,2216880.145533
-2993.589171,566,2216980.087316
-2998.919789,569,2217080.189138
-2998.477219,569,2217180.844671
-2996.146325,567,2217281.210558
-2993.838371,565,2217449.476202
-2999.002786,566,2217549.178855
-2995.879551,566,2217649.432675
-2997.304717,568,2217749.646472
-2994.433562,566,2217849.265199
-2996.433369,568,2217950.247963
-2997.60117,568,2218049.984756
-2995.450017,566,2218149.554776
-2999.913759,567,2218249.170708
-2996.342455,567,2218419.486535
-2999.182695,569,2218519.438809
-2995.953786,567,2218619.579916
-2997.170804,567,2218718.593073
-2997.13074,568,2218818.753277
-2995.796457,566,2218919.072438
-2994.098444,565,2219018.75617
-2996.265437,567,2219118.323215
-2995.175077,566,2219217.830587
-2996.400735,568,2219390.155195
-2996.434858,567,2219489.880054
-2997.460857,569,2219591.664638
-2996.682201,566,2219693.529586
-2997.598144,569,2219794.994028
-2996.914032,567,2219897.270776
-2995.383493,567,2219996.913347
-2996.140546,567,2220097.822956
-2995.85229,567,2220196.882722
-2996.756793,567,2220367.792852
-2996.189221,567,2220468.56416
-2995.31079,567,2220568.440602
-2996.33636,567,2220668.989226
-2994.919644,566,2220768.058069
-2996.769713,568,2220867.907499
-2997.641314,567,2220968.010608
-2995.936592,566,2221067.775105
-2996.147807,566,2221237.82229
-2998.44828,568,2221338.358798
-2997.304197,568,2221437.945923
-2995.418176,567,2221537.64635
-2995.351646,567,2221641.324895
-2996.333499,567,2221741.190379
-2996.449331,567,2221841.599852
-2998.259359,569,2221941.327425
-2997.737799,568,2222042.256496
-2999.861317,567,2222212.80213
-2998.066128,567,2222312.164473
-2995.98652,567,2222413.256402
-2996.57121,567,2222512.852952
-2997.377941,568,2222612.567729
-2997.755493,569,2222712.8916
-2997.768545,569,2222812.907319
-2998.365241,569,2222914.012333
-3002.440224,569,2223014.660388
-2995.437231,567,2223186.180787
-2997.367931,568,2223286.874889
-2996.531114,568,2223390.151682
-2996.97254,566,2223490.563854
-2994.950993,567,2223591.240972
-2995.271092,567,2223692.381551
-2997.13888,567,2223791.726876
-2997.659044,567,2223892.907691
-2998.071002,568,2223993.071645
-2998.584211,568,2224163.915402
-2996.499615,567,2224265.071355
-2998.62317,568,2224366.761958
-2997.055651,568,2224466.870931
-2999.7091,569,2224566.930139
-2994.941918,568,2224668.254765
-2997.886526,568,2224768.361076
-2994.987631,567,2224869.196481
-2997.604154,567,2224969.351438
-2995.02466,566,2225142.838274
-2997.513382,568,2225243.793512
-2996.098985,568,2225342.931089
-2996.33891,568,2225442.566576
-2997.580154,568,2225542.198404
-3000.955968,569,2225642.18212
-2996.162295,567,2225743.046211
-2996.070949,567,2225844.191554
-2995.640237,567,2225943.976427
-2996.191434,567,2226119.540671
-2997.230939,569,2226220.800712
-2997.227224,568,2226320.836408
-2996.956755,568,2226422.962054
-2999.225421,568,2226523.136634
-2998.526552,569,2226625.196808
-2997.905429,568,2226725.351866
-2995.891325,568,2226826.294474
-2995.958513,568,2226996.582795
-2994.292836,566,2227096.803997
-2998.817361,569,2227198.210584
-2995.539663,567,2227297.999652
-2996.746374,567,2227398.268934
-3000.001801,569,2227497.949918
-2992.807599,566,2227599.152741
-2997.364147,568,2227700.664951
-2994.930638,568,2227801.795907
-2996.813519,568,2227973.845563
-2995.147968,567,2228072.936979
-2994.893651,568,2228173.486656
-2999.905473,568,2228273.83014
-2996.628303,567,2228376.590699
-2995.055804,566,2228493.767707
-2996.530125,568,2228594.744499
-3000.161539,569,2228695.181874
-2996.828007,567,2228794.10904
-2997.517232,567,2228970.908391
-2996.586224,567,2229070.490586
-2997.365225,568,2229173.405391
-2997.872768,569,2229276.311573
-2995.459396,567,2229374.880348
-2997.624693,567,2229480.212947
-2996.139413,568,2229581.156117
-2995.103116,568,2229686.029847
-2995.500377,567,2229786.502335
-2998.653765,569,2229960.445146
-2998.070713,568,2230060.705771
-2998.520514,568,2230163.230398
-2997.415407,567,2230265.55164
-2997.340608,568,2230365.171996
-2996.787135,568,2230485.440019
-2997.085891,568,2230584.767666
-2998.761981,569,2230687.046415
-2997.164816,569,2230787.214501
-2996.929392,568,2230962.365922
-2995.217549,567,2231064.227919
-2997.344235,569,2231165.333503
-3000.304371,569,2231268.704984
-2993.445912,566,2231369.265645
-2998.319737,570,2231472.579069
-2996.970443,568,2231573.05127
-2995.54611,566,2231674.105972
-2996.153645,567,2231845.939011
-2996.830373,568,2231946.015127
-2996.583198,568,2232045.916769
-2999.197508,570,2232146.357247
-2996.874451,568,2232247.852502
-2998.582058,568,2232348.873226
-2996.413568,568,2232467.495505
-2999.724184,570,2232571.472082
-2995.680167,567,2232671.282545
-2994.791473,566,2232842.55485
-2995.256323,568,2232944.007842
-2998.633384,567,2233051.878929
-2994.692184,568,2233151.527733
-2996.885387,566,2233253.504
-3000.951577,569,2233355.500482
-2994.040125,567,2233456.071505
-2997.147484,568,2233558.204475
-2996.535134,567,2233657.634858
-2997.354667,568,2233831.334496
-2996.096283,568,2233930.788283
-2999.194553,569,2234031.768345
-2995.18836,567,2234130.9005
-2996.89853,568,2234229.268218
-2996.093853,568,2234328.652019
-2998.049017,568,2234427.833166
-2998.503186,568,2234528.875097
-2995.023021,568,2234627.638166
-2999.686513,569,2234796.690613
-2994.22297,567,2234897.515774
-2998.180786,569,2234999.335932
-2995.51028,567,2235100.338769
-2996.255602,567,2235201.647258
-2996.381333,567,2235304.864135
-2999.890039,569,2235406.571775
-2995.494102,567,2235507.392614
-2994.97042,567,2235609.172364
-2995.184925,567,2235780.488473
-2999.346215,569,2235880.795027
-2997.799182,569,2235981.263272
-2996.564266,567,2236081.868318
-2997.754396,569,2236182.602913
-2994.47335,567,2236297.95503
-2998.164541,568,2236399.174138
-2997.132367,568,2236500.192916
-2994.897084,567,2236661.829551
-2997.767804,568,2236762.482919
-2995.984579,568,2236862.565028
-2995.241403,567,2236963.508273
-2993.664838,567,2237065.034162
-2995.403501,567,2237164.859258
-2996.341968,567,2237265.901576
-2998.968169,570,2237368.107904
-2996.786423,567,2237469.954495
-2995.660784,568,2237639.943609
-2998.228431,568,2237740.480025
-2997.487745,568,2237859.252803
-2998.971131,568,2237959.37239
-2995.571735,567,2238059.583924
-2997.638329,568,2238161.353151
-2992.982486,566,2238261.368045
-2996.615134,569,2238361.203307
-2996.949687,567,2238461.520273
-2997.078249,567,2238636.989693
-2995.61033,568,2238738.014358
