#{"t_start": 1655306744.0754628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.921824,566,2204476.242747
-2993.215295,565,2204575.921848
-2995.965332,567,2204676.156986
-2997.534462,567,2204776.240998
-2995.539539,568,2204876.612053
-2994.750142,566,2205046.821937
-2996.604489,567,2205146.516588
-2997.871554,567,2205246.273539
-2998.235141,568,2205345.885791
-2996.926314,567,2205446.156263
-2997.824377,567,2205546.318123
-2995.749847,567,2205645.904448
-2995.464587,566,2205745.491106
-2997.350105,568,2205846.119122
-3000.709021,569,2206018.776453
-2996.63085,568,2206118.643265
-2995.837276,567,2206220.072931
-2995.299735,565,2206319.548939
-2996.230371,567,2206420.21397
-3003.437739,569,2206521.720646
-2995.897823,567,2206621.794915
-2995.243015,567,2206723.532059
-2997.167155,568,2206823.675568
-2998.637188,569,2206996.392824
-2995.049686,566,2207096.995812
-2993.475228,565,2207196.532701
-2998.236688,568,2207296.873578
-2994.997605,567,2207396.038192
-2996.490161,568,2207496.368441
-2996.873089,569,2207596.668762
-2996.770144,567,2207697.491613
-2996.787499,567,2207797.730625
-2995.314283,567,2207968.399942
-2996.190534,568,2208068.473115
-2993.83498,567,2208167.717764
-2996.837967,567,2208267.518684
-2995.958105,567,2208367.531969
-2994.781358,566,2208466.968225
-2997.284284,568,2208567.001828
-2995.162051,566,2208666.219829
-2998.093551,567,2208834.220636
-2996.961611,569,2208933.628989
-2995.020111,567,2209033.403201
-2996.334543,566,2209132.402235
-2998.448637,567,2209232.554401
-2998.37627,568,2209333.320658
-2996.225622,567,2209432.563514
-3000.392204,568,2209532.118365
-2994.660148,566,2209632.343196
-2993.756536,565,2209803.00713
-2998.426732,567,2209904.099536
-2993.431823,564,2210004.899146
-2996.560482,566,2210104.622482
-2995.692236,566,2210204.638864
-2997.292707,567,2210304.767417
-2995.854313,565,2210405.177569
-2995.961891,567,2210506.393105
-2996.838634,568,2210606.41388
-2994.335313,566,2210772.072193
-2995.292811,566,2210871.250414
-2996.5747,567,2210972.05221
-3000.048649,568,2211071.503004
-2999.151799,567,2211171.323703
-2995.469104,567,2211270.454938
-2994.208222,565,2211369.254505
-2994.931824,565,2211469.460292
-2997.759357,567,2211568.580388
-2994.393651,566,2211740.458604
-2996.78283,567,2211840.732633
-2995.713623,567,2211941.100133
-2995.484729,567,2212041.697936
-2997.786928,569,2212141.820551
-2995.864151,567,2212243.213906
-2996.408688,567,2212343.063919
-2995.492981,566,2212443.425136
-2994.613939,567,2212542.48803
-2997.321153,568,2212713.33378
-2999.296625,567,2212813.263551
-2994.381093,566,2212914.085155
-2995.198495,566,2213013.756132
-2997.34928,567,2213114.17776
-2997.553683,567,2213216.190761
-2995.282587,566,2213316.586715
-2996.671492,568,2213418.892199
-2995.985996,567,2213520.44496
-2996.371833,567,2213692.359483
-2998.566101,567,2213793.905969
-2995.211119,566,2213893.746381
-3000.11551,568,2213994.239625
-2998.709672,568,2214094.282807
-2995.287453,566,2214194.55957
-2996.58445,567,2214293.645257
-2995.937613,567,2214394.461822
-2995.191644,566,2214560.358213
-2995.970556,568,2214660.741741
-3000.896043,568,2214761.700116
-2995.687562,566,2214861.516292
-2995.893363,566,2214962.108578
-2996.994687,568,2215061.850393
-2997.367291,568,2215161.911275
-2996.121681,567,2215262.226595
-2997.790796,568,2215362.523139
-2994.676793,566,2215532.99286
-2996.840752,568,2215632.868922
-2994.875654,567,2215732.754474
-2998.614747,567,2215833.161688
-2995.263585,568,2215935.171828
-2993.492447,565,2216035.384619
-2996.397425,566,2216137.082749
-2997.803706,568,2216238.721215
-2996.183691,567,2216338.794065
-2995.34571,566,2216510.036978
-2995.091756,567,2216610.067901
-2993.713196,566,2216709.581117
-2998.570824,568,2216808.608337
-2999.253342,568,2216910.221593
-2995.565467,567,2217011.400458
-3000.152193,567,2217110.25118
-2996.50837,567,2217211.275823
-2998.40576,567,2217311.412918
-2996.36792,566,2217479.583999
-2993.984376,566,2217579.134832
-2993.725651,565,2217679.423118
-2998.30611,568,2217779.901959
-2993.354194,566,2217878.782751
-2997.41691,568,2217979.803014
-2995.661833,567,2218079.271785
-2998.782746,567,2218179.270544
-2996.456024,567,2218278.782551
-2993.950846,567,2218449.341795
-2996.954245,567,2218548.896681
-2996.025397,566,2218648.810563
-2996.275191,568,2218748.178136
-3000.177282,568,2218848.539363
-2995.943867,566,2218948.23746
-2995.874804,567,2219048.200394
-2995.633583,567,2219148.136549
-2995.939966,566,2219319.400263
-2994.401687,565,2219419.690902
-2996.782584,567,2219520.198298
-2998.176443,567,2219620.722832
-2993.594121,564,2219722.323883
-2994.51903,566,2219823.400541
-2997.642791,567,2219925.271575
-2996.829172,568,2220025.361556
-2996.743072,568,2220125.200701
-2997.25509,566,2220296.26123
-2993.692707,567,2220396.106289
-2996.256618,567,2220496.663743
-2994.860055,565,2220596.737364
-2997.603109,568,2220697.13436
-2999.730994,568,2220796.460701
-2993.913088,565,2220895.992999
-2996.307049,568,2220996.375085
-2997.717603,567,2221095.915664
-2997.305947,568,2221267.003313
-2995.779842,568,2221366.916965
-2996.759936,567,2221466.417941
-2998.050545,567,2221565.683124
-2999.578048,569,2221669.910585
-2997.612419,568,2221770.849145
-2997.527668,567,2221870.437819
-2994.769169,565,2221970.60183
-2995.690182,567,2222070.330254
-2999.190094,567,2222240.772943
-2997.873095,568,2222341.124182
-2997.122112,568,2222441.821487
-2995.968393,566,2222541.181771
-2998.667049,568,2222640.5974
-2998.285455,569,2222741.632272
-2997.203176,567,2222840.810937
-2994.878314,567,2222941.742377
-2993.988012,565,2223041.402775
-2992.775621,566,2223212.844472
-2996.358153,568,2223314.020276
-2996.479375,568,2223416.89979
-2995.200319,567,2223518.521966
-2996.403531,566,2223617.551892
-2998.73319,569,2223719.13459
-2996.329899,568,2223819.027771
-2999.235377,569,2223920.526988
-2996.446006,567,2224020.39891
-2996.860828,568,2224191.888106
-2997.846168,568,2224294.171996
-2996.864365,568,2224394.134243
-2994.759408,567,2224494.056485
-2995.167428,567,2224594.153979
-2996.106881,568,2224695.1117
-2994.85521,567,2224794.908277
-2998.260323,567,2224895.945077
-2996.892569,568,2225070.662992
-2996.117562,568,2225170.135651
-2995.662092,567,2225270.922861
-2998.6235,568,2225370.008771
-2993.83256,566,2225469.121045
-2998.803374,569,2225569.041786
-2997.373547,568,2225669.183216
-2998.289154,568,2225771.595084
-2998.574309,568,2225871.314844
-2995.813891,569,2226045.872908
-2993.98853,566,2226146.621058
-2997.840659,567,2226247.495544
-2997.406144,568,2226348.110974
-2996.213682,567,2226449.787881
-3002.051228,569,2226552.068172
-2993.680407,566,2226651.836015
-2995.92208,567,2226753.012359
-2995.361102,566,2226852.152712
-2998.837874,567,2227022.750879
-2996.406594,568,2227122.875679
-2999.391047,569,2227224.52715
-2995.595072,568,2227324.292591
-2996.275266,567,2227424.074846
-2997.142797,568,2227524.778619
-2994.709902,568,2227626.325788
-2995.620193,567,2227727.172005
-2997.549057,568,2227828.130994
-2995.31006,568,2228000.170726
-2994.776398,567,2228099.681633
-2998.293131,568,2228199.71859
-2994.413647,566,2228302.556323
-2996.250849,567,2228402.720961
-2995.94218,566,2228520.091565
-2999.011262,568,2228620.310302
-3001.016955,568,2228720.911268
-2996.508079,568,2228820.534147
-2998.129547,569,2228997.057283
-2997.567603,567,2229100.007281
-2996.479489,567,2229199.736516
-2995.302126,568,2229301.851788
-2996.097236,568,2229400.977955
-2994.720615,567,2229506.668966
-2997.886065,567,2229607.237899
-2995.824802,567,2229712.308508
-2993.870065,567,2229885.77174
-2997.332089,567,2229986.004905
-2997.032999,568,2230087.916095
-2994.080066,566,2230188.1107
-2998.076507,567,2230290.510185
-2997.519774,568,2230390.162412
-2999.187424,568,2230510.215742
-2995.329178,567,2230611.454274
-2998.498183,569,2230711.695982
-2994.756121,566,2230885.856898
-2997.671929,567,2230986.701828
-2997.337078,568,2231089.136549
-2995.284687,567,2231189.5145
-2994.755149,566,2231292.319229
-2997.021642,569,2231393.49886
-2995.930378,568,2231496.688023
-2998.949194,569,2231598.502104
-3002.923414,569,2231698.292786
-2998.137605,569,2231870.764919
-2998.616093,568,2231970.101369
-2996.109403,568,2232070.240534
-2995.773882,569,2232170.956297
-2997.201281,568,2232272.618185
-2995.644992,567,2232391.055011
-2998.635621,569,2232492.687076
-2992.813523,565,2232594.772659
-2997.583186,568,2232695.401352
-2996.82098,567,2232867.007141
-2997.527929,567,2232968.046679
-2998.454517,569,2233076.032732
-3000.519536,569,2233178.142944
-2996.060311,567,2233278.577693
-2997.170816,568,2233380.217165
-2994.559724,567,2233480.5962
-2994.508911,566,2233582.108257
-2997.337097,568,2233681.664073
-2996.760044,569,2233855.33906
-2998.390556,568,2233956.065031
-2996.317188,568,2234055.821875
-2999.0742,569,2234155.047327
-2997.06358,568,2234253.269105
-2995.095087,567,2234352.864699
-2999.263453,568,2234452.235674
-2995.255687,567,2234552.753425
-2996.863015,569,2234720.889537
-2996.353844,567,2234821.062705
-2995.912547,567,2234922.079722
-2996.082005,568,2235023.467923
-2995.92908,569,2235125.08904
-2997.716083,568,2235226.046566
-2997.128377,568,2235329.559346
-2995.35618,568,2235430.895826
-2997.507809,568,2235532.529429
-2998.359953,570,2235705.246155
-2995.894174,567,2235805.315121
-2996.119865,567,2235905.493669
-2996.216,567,2236005.732316
-2992.984869,567,2236106.0555
-3000.132011,568,2236206.899657
-2996.141223,568,2236322.831095
-2995.448539,568,2236423.875639
-2998.614767,569,2236525.133496
-2996.855802,568,2236687.085782
-2996.374268,567,2236786.574975
-2995.248913,567,2236887.626248
-2994.4643,567,2236988.429417
-2998.099294,568,2237089.516176
-2997.564975,568,2237190.093293
-2995.262011,568,2237291.089609
-2996.464101,567,2237392.851753
-2995.496728,568,2237494.474403
-2992.746769,566,2237664.199113
-2996.057086,567,2237764.861831
-2996.859854,568,2237883.414796
-2993.97698,568,2237983.73644
-2995.601125,568,2238084.128103
-2997.38186,568,2238185.924178
-2994.22548,567,2238285.78076
-2995.992273,568,2238385.597947
-2997.766605,569,2238486.650509
-2997.435408,568,2238662.025537
-2995.89,567,2238767.562052
-2996.766647,568,2238867.670506
-2996.781197,568,2238969.428448
-2996.069748,568,2239070.301981
-2998.836013,569,2239171.114217
-2998.171125,569,2239272.806699
-2996.913749,568,2239374.101062
-2994.551617,567,2239474.605748
-2996.523411,567,2239648.42174
-2993.348231,565,2239750.005181
-2994.378123,567,2239851.0592
-2996.587655,569,2239958.454383
-2998.777412,570,2240059.542818
-2996.438726,568,2240159.049784
-2998.838922,570,2240259.764589
-2997.38592,568,2240360.769408
-2997.05048,568,2240535.317235
-2998.027359,569,2240635.951823
-2997.269789,568,2240737.774835
-2999.201675,569,2240838.663976
-2996.351968,568,2240938.928285
-2996.811411,567,2241038.969913
-2994.625299,566,2241140.345833
-2998.232507,569,2241242.291525
-2997.449939,568,2241343.644755
-3001.42001,567,2241515.974432
-2994.926156,568,2241616.972243
-3001.390121,568,2241719.375641
-2997.846524,569,2241820.398658
-2995.671181,567,2241921.124868
-2997.584734,568,2242022.871168
-2999.034812,569,2242123.788045
-2996.627564,568,2242224.793535
-2999.162941,569,2242325.366845
-2997.025926,569,2242497.021258
-2999.42906,569,2242598.480921
-2995.804299,568,2242699.086805
-2997.039659,569,2242800.325164
-2997.79057,570,2242901.200579
-2997.171655,569,2243001.32215
-2995.674772,566,2243100.223162
-2994.85973,568,2243201.523832
-2996.796399,568,2243302.353168
-2995.850644,568,2243474.965527
-2997.291695,568,2243575.62465
-2999.869898,566,2243676.113943
-2996.596689,567,2243775.665985
-2993.491426,566,2243876.594299
-2996.73387,567,2243978.18577
-3000.038295,569,2244079.759462
-2996.975958,569,2244181.301481
-2994.601895,567,2244281.696432
-2998.674501,568,2244449.87429
-2994.65251,568,2244550.058042
-2997.395484,568,2244649.438852
-2995.484384,566,2244750.004198
-2996.990699,568,2244849.689757
-2998.066944,569,2244950.781111
-2996.799867,568,2245052.288589
-2997.352947,566,2245152.941219
-2999.182118,569,2245324.98929
-2997.758837,569,2245425.157982
-2994.578503,566,2245524.593939
-2994.058663,567,2245623.916406
-2996.546402,569,2245724.383462
-2997.082655,568,2245824.92659
-2998.111097,568,2245926.434971
-2997.993967,568,2246027.269111
-2997.692948,568,2246128.03091
-2996.408355,568,2246301.267818
-2996.499805,566,2246402.069298
-2995.714299,565,2246502.658089
-2996.477676,567,2246602.916333
-2996.989822,568,2246704.164412
-2996.050394,567,2246804.822084
-2996.129468,567,2246905.902175
-2996.123071,567,2247006.506037
-2994.367238,566,2247106.696223
-2996.203368,568,2247269.537218
-2998.364119,568,2247370.366563
-2997.452201,568,2247472.661232
-2998.312273,569,2247572.994441
-2996.204632,568,2247672.886124
-2997.476325,568,2247773.013876
-2996.98198,568,2247872.369659
-2995.388877,566,2247971.935657
-2996.487812,568,2248071.660409
-2995.88987,567,2248243.413413
-2998.075108,569,2248344.945473
-2997.637441,570,2248446.542729
-2997.478779,568,2248548.042085
-2996.731138,568,2248648.814656
-2995.792993,567,2248749.257085
-2997.008264,568,2248848.831127
-2996.952165,569,2248950.183545
-2997.27253,568,2249050.202348
-2996.013994,567,2249212.361886
-2993.776354,567,2249315.00213
-2997.181562,568,2249416.316705
-2999.6335,569,2249516.395064
-2998.638265,567,2249615.984749
-2999.237994,569,2249715.664658
-2997.225228,568,2249815.514649
-2995.876569,569,2249914.868526
-2997.756832,568,2250083.920968
-2997.850149,567,2250183.470407
-2997.190098,568,2250283.635055
-2996.942685,569,2250383.907997
-2999.743935,569,2250482.850807
-2996.571077,567,2250581.52524
-2997.644152,568,2250682.231988
-2996.662057,568,2250782.514547
-2995.484758,568,2250882.048644
-2995.659382,568,2251052.504162
-2995.810031,566,2251152.125721
-2998.527522,569,2251253.026236
-2994.499378,567,2251351.868413
-2995.648105,568,2251453.465304
-2992.067189,565,2251554.475749
-2996.289722,568,2251656.404209
-2997.568419,569,2251758.338929
-2993.828263,567,2251858.686531
-3000.453532,570,2252031.540251
-2999.086095,568,2252132.659098
-2996.418084,567,2252234.140817
-2996.335291,568,2252335.180641
-2996.458631,568,2252435.311131
-2999.658828,569,2252536.903325
-2995.147422,568,2252637.703479
-2994.539239,566,2252739.775572
-2997.226396,569,2252840.304993
-2995.006816,568,2253012.427564
-2998.319111,567,2253113.319656
-2996.128313,568,2253215.021286
-2998.224405,568,2253315.411536
-2996.935112,568,2253415.61544
-3000.482246,568,2253517.606709
-2996.950726,568,2253618.933352
-2994.889431,567,2253719.831752
-2997.948811,568,2253819.483758
-2995.139963,567,2253991.808689
-2996.730208,568,2254094.068233
-2998.680341,569,2254195.100188
-2996.379956,569,2254296.380921
-2997.725677,569,2254397.216632
-2997.911562,569,2254498.857414
-2997.074242,568,2254599.937253
-2996.885778,568,2254701.21557
-2997.992484,568,2254876.014545
-3000.19564,569,2254976.11395
-2998.263993,568,2255076.659068
-2995.341001,567,2255176.359863
-2997.435383,568,2255275.733162
-2998.136537,569,2255375.405013
-2996.70204,568,2255475.613027
-2993.923429,566,2255576.793701
-2994.816587,566,2255676.116855
-2998.865446,569,2255845.776725
-2995.748775,568,2255946.281573
-2996.819436,567,2256046.486909
-2995.723486,568,2256146.064819
-2993.879164,566,2256246.453493
-2999.507198,568,2256346.904469
-2997.562543,568,2256446.569734
-3000.886102,571,2256548.579637
-2994.552325,566,2256647.460624
-2994.577092,566,2256815.643914
-2995.832695,568,2256915.003134
-2995.788575,567,2257014.744167
-2996.330243,568,2257114.565476
-2994.330264,567,2257214.059155
-2994.291953,567,2257314.111966
-2996.471304,568,2257413.201632
-2994.455552,567,2257512.732591
-2996.469948,568,2257612.30412
-2996.565906,568,2257781.149515
-2998.402239,569,2257880.875744
-2997.50338,567,2257980.509373
-2997.798864,568,2258080.695941
-3000.110017,568,2258180.873246
-2996.892533,568,2258281.807751
-2997.511904,569,2258381.438619
-2996.422224,568,2258481.693966
-2997.119765,567,2258581.040586
-2996.360702,567,2258745.596705
-2995.6435,567,2258846.627983
-2996.376089,567,2258945.744226
-2997.31562,568,2259046.916474
-2998.58673,569,2259147.249353
-2999.601172,568,2259247.107226
-2996.217804,568,2259346.985686
-2995.487995,567,2259447.320404
-2999.161191,569,2259613.535392
-2998.307235,568,2259713.119192
-3001.182425,569,2259812.795883
-2996.85006,567,2259912.596413
-2998.851269,568,2260011.913365
-2997.083471,567,2260111.01482
-2996.320653,568,2260211.647366
-2996.108698,568,2260310.95298
-2995.480218,566,2260410.088992
-2996.362075,568,2260577.11638
-2996.071052,567,2260676.364473
-2998.066052,569,2260776.308115
-2997.761179,569,2260875.558872
-2996.717085,568,2260975.813952
-2995.470042,568,2261076.01732
-2999.795692,569,2261175.9101
-2997.068615,568,2261275.001089
-2994.294538,567,2261374.931063
-2999.294437,569,2261539.837813
-3001.939858,569,2261640.717388
-2993.463719,565,2261740.770969
-2999.168186,568,2261840.820226
-2995.665453,567,2261941.599792
-2996.978136,567,2262041.997873
-2996.509805,566,2262141.975714
-2996.965087,568,2262242.887561
-2999.432774,569,2262342.910285
-2996.167464,568,2262512.418499
-2998.416533,567,2262611.610022
-2998.744797,568,2262712.52002
-2996.587622,568,2262812.780418
-2998.032442,568,2262911.995842
-2997.875686,567,2263012.190914
-2993.815871,567,2263112.181931
-2995.333095,568,2263212.906958
-2994.150952,566,2263312.117549
-2996.782146,568,2263482.111425
-2996.877413,568,2263582.40845
-2995.447934,567,2263683.507293
-2994.170245,566,2263784.35596
-2994.299395,566,2263883.923262
-2995.468451,567,2263984.379239
-2997.808411,568,2264083.574946
-2996.681151,568,2264184.158792
-2997.982571,569,2264354.466867
-3000.538833,568,2264454.059738
-2997.842538,567,2264554.428482
-2994.759413,567,2264653.525587
-2997.432184,567,2264754.486792
-2996.415805,567,2264853.485268
-2999.538178,570,2264954.978862
-2999.001772,569,2265055.607711
-2994.016185,565,2265155.476891
-2996.121827,567,2265329.394258
-2994.879615,567,2265428.214298
-2999.508656,569,2265534.347164
-2998.133538,568,2265633.871787
-2993.715247,566,2265733.054509
-2998.002934,566,2265833.303893
-2995.055234,566,2265933.47384
-2997.960335,568,2266033.663703
-2997.926013,569,2266134.014004
-2995.339215,566,2266306.854081
-2998.174308,568,2266407.041977
-2995.808322,567,2266506.672674
-2993.742404,565,2266605.714453
-2997.695718,567,2266705.601913
-2996.773173,568,2266807.43446
-2996.489173,567,2266907.355018
-2996.221088,568,2267009.904471
-2997.885412,567,2267110.063589
-2995.633263,567,2267282.808901
-2998.461227,568,2267382.097577
-2995.613635,566,2267482.468031
-2997.762664,567,2267582.439301
-2996.619723,568,2267682.487307
-2997.724281,567,2267783.994809
-2995.814966,566,2267882.981128
-2998.046553,568,2267985.017453
-2996.238547,567,2268084.046858
-2998.681572,567,2268253.047684
-2997.258044,567,2268353.396879
-3000.569674,567,2268452.694896
-2996.520786,568,2268552.379762
-2994.542273,566,2268651.906092
-2999.808429,569,2268751.915872
-2997.247578,567,2268851.442832
-2997.45113,568,2268951.55488
-2997.30256,568,2269051.175475
-2995.445635,567,2269220.240696
-2997.522508,567,2269320.339147
-2995.023312,567,2269420.48335
-2997.581432,569,2269521.92154
-2996.716299,567,2269621.797558
-2994.46846,567,2269723.25161
-2996.135804,568,2269823.70474
-2996.102947,568,2269924.346751
-2996.961105,567,2270095.533508
-2998.990111,569,2270195.281798
-2996.949679,567,2270296.139934
-2997.506058,566,2270395.877141
-2998.354725,568,2270496.506686
-2995.068756,567,2270596.329267
-2995.717417,568,2270696.953277
-2994.966818,568,2270797.908897
-2997.117007,568,2270897.510002
-2994.591605,566,2271071.597414
-2998.296664,568,2271171.945394
-2997.125637,567,2271272.563142
-2995.978996,568,2271372.31269
-2995.55501,567,2271472.927435
-2996.685986,567,2271572.468942
-2996.282778,567,2271672.269054
-2996.597274,569,2271773.2662
-2999.86291,570,2271873.661141
-3008.782485,571,2272048.4474
-2995.508885,566,2272148.383929
-2994.914659,566,2272248.17098
-2994.003514,567,2272348.555761
-2993.681919,564,2272447.677763
-2995.888593,566,2272548.069177
-2997.693684,566,2272647.437357
-2997.238475,567,2272747.581301
-2995.81033,568,2272847.266723
-2997.456405,568,2273010.65935
-2994.281345,566,2273110.412763
-2996.779789,566,2273210.023885
-2995.36178,566,2273309.982726
-2999.294377,568,2273409.202944
-2997.148563,568,2273509.863943
-2996.015344,567,2273609.886662
-2999.150913,570,2273711.560871
-3002.432994,569,2273813.203124
-2996.076992,567,2273976.147324
-3000.23136,568,2274076.748613
-2998.313355,567,2274176.144087
-2997.448974,568,2274276.580613
-2997.120951,568,2274376.315905
-2997.222183,567,2274476.402958
-2994.747668,566,2274575.31778
-2999.390952,568,2274675.829875
-2996.312614,568,2274847.229916
-2998.244578,568,2274946.961912
-2996.832685,568,2275048.326216
-2998.71477,568,2275148.244078
-2996.498062,567,2275247.79083
-2997.759281,568,2275347.918811
-2997.42717,567,2275447.833893
-2993.756303,567,2275548.17194
-2993.540062,566,2275646.973643
-2995.958141,568,2275816.839679
-2998.462935,569,2275916.838995
-2995.04448,566,2276017.364928
-2998.10095,568,2276116.932031
-2997.065352,568,2276217.218926
-2995.386336,568,2276316.525775
-2995.710698,566,2276415.624497
-2996.093914,568,2276515.740812
-2995.633755,567,2276614.981557
-2995.111101,568,2276785.534159
-2996.021355,568,2276885.694169
-2994.587299,567,2276986.795149
-2997.723385,568,2277086.501339
-2994.969287,567,2277186.793458
-2997.099911,568,2277287.252835
-2997.724681,569,2277387.534047
-2996.032731,567,2277488.026751
-2998.759404,568,2277589.303145
-2994.116153,567,2277760.608227
-2997.93278,568,2277860.373952
-2997.151216,567,2277959.902178
-2995.27702,567,2278060.075623
-2995.052922,567,2278160.022885
-2995.092147,567,2278261.32385
-2996.792921,567,2278361.401853
-2996.094932,568,2278461.048034
-3000.615246,568,2278560.0488
-2994.927432,567,2278730.004566
-2998.057481,567,2278829.905354
-2992.925605,567,2278929.628753
-2998.541271,567,2279029.459927
-2993.362335,566,2279128.536322
-2996.77565,568,2279229.655927
-2996.259429,567,2279330.493938
-2997.87847,567,2279430.999532
-2995.451407,567,2279602.430349
-2999.741403,568,2279702.403847
-2996.500763,568,2279802.689433
-2998.666269,569,2279902.450501
-2997.701083,568,2280002.981683
-2997.453454,568,2280103.216413
-2995.041507,567,2280203.06502
-2995.959444,566,2280303.38378
-2999.733914,569,2280404.116152
-2997.331072,568,2280574.668986
-2997.914108,567,2280674.348172
-2996.873545,569,2280775.067736
-2995.446684,568,2280875.180103
-3001.816059,568,2280975.700603
-2997.000796,566,2281075.790496
-2999.867095,569,2281176.729197
-2994.342628,567,2281276.497877
-2996.056665,567,2281376.29686
-2998.071423,568,2281544.96682
-2995.599659,566,2281644.353244
-2994.556751,566,2281744.722957
-2995.184491,567,2281844.367404
-2999.669784,567,2281945.159586
-2997.205351,568,2282044.687213
-2996.003161,567,2282143.902292
-2995.571227,567,2282245.205251
-2999.547396,569,2282345.416135
-2995.193605,567,2282501.948344
-2996.713987,567,2282601.599926
-2996.137858,567,2282701.682806
-2994.164185,567,2282801.573468
-2997.761284,567,2282901.40908
-2997.257673,566,2283001.262008
-2999.312817,567,2283100.801708
-2998.265761,568,2283200.893039
-3000.39994,567,2283300.040338
-2994.377744,567,2283455.271444
-2994.946127,566,2283554.496653
-2997.106115,567,2283653.6149
-2996.595263,568,2283752.220022
-2996.600122,566,2283850.168001
-2996.572514,567,2283949.297555
-2995.286032,567,2284047.683343
-2996.804006,566,2284146.190576
-2997.215526,568,2284245.912346
-2993.50954,565,2284414.136487
-2997.279921,567,2284515.189531
-2996.463123,567,2284614.0574
-2995.889475,567,2284713.856913
-2998.195704,567,2284812.75766
-2996.691593,568,2284913.713902
-2996.785923,567,2285013.059497
-2996.484616,568,2285113.491114
-2993.774487,566,2285282.755172
-2994.960766,568,2285382.922464
-2992.947106,566,2285483.029568
-2994.493985,567,2285582.043115
-2993.760244,566,2285681.299875
-2997.900464,569,2285780.329043
-2994.963069,566,2285880.717544
-2993.372741,566,2285980.826295
-2996.852733,567,2286080.400893
-2995.566121,567,2286249.391007
-2995.604654,567,2286348.951569
-2997.79191,568,2286447.956136
-2997.715963,569,2286548.203606
-2995.201291,567,2286648.050322
-2996.122092,567,2286748.330209
-2999.020621,569,2286847.557749
-2995.455304,567,2286946.626538
-2996.383341,567,2287047.334144
-2999.071468,567,2287216.91319
-2998.360186,569,2287316.943387
-2995.900016,567,2287417.45764
-2997.09432,567,2287517.905632
-2996.719662,567,2287617.549073
-2994.584539,567,2287717.774243
-2994.308721,566,2287815.764806
-2995.973539,567,2287917.348066
-2995.934003,565,2288017.02386
-2994.13712,565,2288186.35304
-2996.869191,567,2288286.180713
-2997.157107,568,2288384.588479
-2999.484541,570,2288485.083758
-2999.213155,569,2288585.016927
-2995.300373,567,2288684.844723
-2997.089022,568,2288784.501033
-2996.534347,567,2288884.841827
-2998.799251,567,2288985.101823
-2996.032999,567,2289154.60216
-2996.956309,569,2289254.386094
-2999.532681,567,2289353.446642
-2997.539677,569,2289454.629921
-2996.134821,567,2289554.304858
-2999.299085,568,2289654.311007
-2994.606698,567,2289754.022235
-2998.206943,569,2289854.582823
-2996.548004,568,2290024.699382
-2997.703988,568,2290124.149437
-2998.829505,567,2290223.599553
-2999.070521,569,2290322.705845
-2994.868333,566,2290421.800305
-2995.750998,566,2290521.401132
-2996.705227,568,2290620.664055
-2995.930393,568,2290720.743235
-2995.834445,567,2290820.501217
-2995.983382,567,2290991.545559
-2993.864157,567,2291091.541143
-2995.185327,566,2291191.69653
-2993.720669,566,2291292.095512
-2998.712693,567,2291392.492226
-2996.840731,567,2291492.744042
-2997.392387,567,2291593.485487
-2997.27155,568,2291694.00059
-2997.520722,568,2291793.601627
-2997.16375,567,2291962.819102
-2997.096736,567,2292062.388913
-2994.427215,566,2292162.464032
-3000.126607,567,2292262.983848
-2996.306277,568,2292362.73064
-2996.236819,568,2292463.123672
-2997.113021,569,2292562.406068
-2997.311024,569,2292662.915127
-2997.397429,569,2292762.539692
-2995.748792,568,2292931.113054
-2996.355841,567,2293029.883116
-2997.218474,568,2293131.026896
-2997.582516,568,2293230.901329
-2993.561252,566,2293329.950279
-2994.035347,566,2293430.162909
-2994.03355,566,2293529.161918
-2995.32724,567,2293628.169983
-2993.377212,567,2293727.800503
-2997.08876,568,2293896.661306
-2997.543293,568,2293996.913993
-2996.443965,567,2294096.167296
-2998.401638,566,2294196.008748
-2997.135284,567,2294295.139085
-2997.159754,567,2294395.101511
-3000.358123,569,2294494.663661
-2995.230535,568,2294595.014838
-2995.13902,566,2294765.019308
-2994.564704,566,2294863.735653
-2995.428604,567,2294963.735315
-2996.177306,568,2295063.40469
-2995.769964,567,2295163.619858
-2995.66032,567,2295263.314037
-2996.024884,567,2295364.022529
-2995.888343,567,2295463.7708
-2995.652784,567,2295563.305581
-2996.502489,567,2295734.380013
-2996.874242,567,2295834.075999
-3000.741695,568,2295934.464761
-2998.812523,568,2296034.39707
-2996.800983,567,2296134.706813
-2994.695314,568,2296234.425501
-2995.089864,567,2296334.505289
-2996.997697,567,2296434.470015
-2997.211784,568,2296533.892692
-2994.922702,567,2296703.118137
-2995.747766,567,2296802.087769
-2998.494054,568,2296902.83323
-2997.875314,568,2297004.029766
-2996.931778,568,2297104.535141
-2995.737366,566,2297203.250438
-2994.852383,567,2297303.447308
-2996.480271,566,2297403.808899
-2996.824429,568,2297503.754635
-2994.375226,566,2297671.244795
-2996.847031,567,2297770.646624
-2995.744936,568,2297871.184225
-2999.749223,568,2297971.585772
-2994.66902,567,2298071.099216
-2994.15941,567,2298171.454948
-2997.216581,568,2298271.364469
-2993.779173,565,2298370.639366
-2994.827137,567,2298470.459828
-2997.62769,568,2298639.848642
-2994.106419,567,2298739.37215
-2996.924086,567,2298839.648457
