#{"t_start": 1655306738.5778735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.830408,567,2015676.456445
-2998.112175,568,2015778.034073
-2996.273397,568,2015879.896271
-2997.648662,568,2015980.985489
-2996.852708,567,2016151.165778
-2996.376976,567,2016251.708695
-2996.085447,567,2016352.115084
-2995.406959,566,2016452.811227
-2996.672076,568,2016553.765601
-2996.163043,569,2016654.161234
-2998.098898,567,2016755.370815
-2997.170296,568,2016855.901922
-2994.463088,566,2016955.611634
-2996.424378,567,2017127.263561
-2995.674498,566,2017226.848611
-2997.887928,568,2017326.820525
-2996.70469,568,2017426.69545
-2995.092797,567,2017526.908416
-2996.893203,568,2017627.511982
-2998.407267,569,2017728.330232
-2996.896362,568,2017829.151831
-2997.382191,568,2017928.035676
-2996.281847,568,2018099.203172
-2995.38799,567,2018198.949772
-2994.767235,567,2018299.891032
-2998.158253,566,2018399.137834
-2995.546122,568,2018499.426184
-2994.280801,567,2018600.155488
-2995.010851,567,2018700.574095
-2996.797611,568,2018801.557408
-2995.166139,566,2018901.565503
-2996.227662,566,2019071.144034
-2998.334117,567,2019170.312822
-2996.2145,567,2019270.116519
-2999.631443,568,2019370.009393
-2996.809228,569,2019470.92436
-2996.64493,568,2019571.709469
-2993.327752,565,2019670.50242
-2999.80396,568,2019770.785179
-2997.469951,568,2019871.689656
-2996.956142,567,2020039.634615
-2998.517913,569,2020141.356154
-2999.415881,569,2020241.376482
-2994.295067,566,2020342.613002
-2995.433348,568,2020442.850671
-2996.491566,568,2020543.124184
-2996.579712,568,2020642.782701
-2996.057516,567,2020742.945406
-2995.801577,566,2020915.341763
-2996.039735,568,2021014.900629
-2999.242494,568,2021115.594877
-2996.529304,568,2021215.374881
-2998.634386,569,2021316.06469
-2994.726972,567,2021415.578536
-2995.729568,566,2021515.826242
-2997.00372,566,2021615.496361
-2996.056397,567,2021715.466008
-2996.982257,568,2021885.971272
-2997.489009,568,2021985.730968
-3000.676006,569,2022086.381744
-2999.296852,568,2022186.565194
-2993.966145,567,2022287.354008
-2997.600462,568,2022387.227711
-2996.248418,568,2022486.895458
-2994.979214,567,2022587.472755
-2997.185172,568,2022686.342975
-2995.810349,568,2022856.271162
-2995.815002,569,2022956.689484
-2995.166487,567,2023056.568228
-2996.123471,568,2023156.037542
-2995.490273,568,2023256.705405
-2995.761637,567,2023358.278668
-2993.581987,567,2023459.001062
-2995.135536,566,2023559.926643
-2996.594447,567,2023660.96476
-2995.196984,567,2023831.805024
-2997.447476,569,2023932.824682
-2996.1114,567,2024033.378971
-2994.723159,567,2024133.763733
-2994.691215,567,2024233.47785
-2995.65898,567,2024333.461216
-2998.196892,568,2024433.3975
-2996.585076,567,2024533.073116
-2994.737412,567,2024632.508007
-2996.274445,568,2024802.673641
-2997.671897,568,2024902.848838
-2997.78483,568,2025002.545474
-2996.446249,569,2025103.547413
-2995.240105,566,2025203.80446
-2995.792683,567,2025303.570194
-2995.456509,568,2025402.999406
-2998.207522,568,2025502.946785
-2997.149658,568,2025603.664175
-2998.336162,568,2025774.314346
-2996.447824,569,2025874.73026
-2995.821029,567,2025974.113156
-2998.712888,569,2026073.89342
-2994.729957,568,2026173.475105
-2995.8955,568,2026273.997674
-2997.846597,569,2026374.226488
-2996.815155,568,2026475.364051
-2997.281447,567,2026645.382903
-2996.188551,567,2026744.856907
-2996.762952,568,2026845.917657
-2998.764633,569,2026947.15171
-2995.732137,567,2027048.786481
-2996.53287,569,2027149.883529
-2993.570452,567,2027252.324982
-2997.518049,568,2027354.482727
-2995.820283,566,2027455.27829
-2994.619333,567,2027625.153628
-2997.811767,568,2027723.696235
-2997.019404,569,2027824.174407
-2996.096579,567,2027923.533695
-2997.998202,569,2028023.774845
-2996.25662,567,2028123.499619
-2996.479194,568,2028223.674438
-2997.260247,567,2028324.006516
-2997.39925,568,2028422.985883
-3000.059034,570,2028595.747775
-2998.965911,569,2028696.604382
-2994.53964,567,2028798.587554
-2998.240094,568,2028900.069557
-3000.162225,568,2028999.899613
-2999.545432,569,2029100.434308
-2997.515636,568,2029200.710983
-2996.864966,568,2029301.711948
-2996.295581,567,2029400.596308
-2993.615898,566,2029568.895185
-2996.550649,567,2029669.432329
-2998.106076,569,2029770.982474
-2999.303368,567,2029871.505386
-2997.755124,567,2029972.269746
-2996.814346,567,2030072.829469
-2997.682916,568,2030172.308567
-2994.417981,566,2030273.440513
-2998.247224,569,2030374.737791
-2996.659838,569,2030548.608584
-2994.143819,567,2030650.19747
-2998.246767,568,2030750.208201
-2996.58592,567,2030851.570762
-2997.068389,567,2030952.081602
-2996.944641,567,2031053.678502
-2997.17708,567,2031154.494545
-2997.346246,569,2031256.843901
-2997.636864,569,2031429.489318
-2997.163526,567,2031530.059613
-2995.764209,566,2031631.962416
-2997.297246,568,2031732.568214
-3001.1589,567,2031834.498594
-2994.579837,568,2031935.948332
-2996.012378,568,2032036.071293
-2997.706866,568,2032136.485963
-3000.926236,569,2032237.378057
-2994.678505,568,2032409.531058
-2996.187781,567,2032510.339421
-2997.554459,569,2032611.732456
-2993.776849,566,2032711.619328
-2997.702843,568,2032813.31091
-2997.454921,568,2032914.951663
-2997.801209,568,2033015.851278
-2996.156143,568,2033117.856507
-2996.899088,567,2033218.699611
-2995.042787,568,2033391.530173
-2996.346377,569,2033492.490172
-2994.812836,567,2033592.443401
-2997.146521,569,2033692.812366
-2995.075591,568,2033792.506222
-2996.954115,568,2033892.553447
-2992.873689,566,2033992.583751
-2998.014017,568,2034092.673761
-2995.143651,566,2034191.420484
-2999.380704,567,2034357.882976
-2994.515636,567,2034457.747191
-2993.808773,566,2034558.514924
-2998.071333,568,2034657.988491
-2993.06066,566,2034757.379201
-2997.324269,568,2034857.835032
-2998.067324,568,2034958.124394
-2996.340359,569,2035059.035697
-2996.777129,568,2035159.967953
-2999.888021,570,2035329.143735
-2996.592412,567,2035429.226864
-2998.985538,569,2035528.676279
-2998.666846,569,2035628.755264
-2992.344704,565,2035728.550319
-3002.271511,569,2035829.341408
-2998.084266,568,2035929.858329
-2996.455538,567,2036029.911059
-3001.740581,569,2036200.466487
-2998.104331,566,2036300.022171
-2995.121025,567,2036399.444408
-2995.312195,567,2036497.949321
-2996.67767,566,2036597.98863
-2996.726488,566,2036697.166709
-2996.520007,567,2036797.460819
-2994.54187,568,2036897.677748
-2996.377588,568,2036997.983557
-2995.899756,568,2037168.621609
-2996.402402,568,2037268.154665
-2997.259155,568,2037368.575586
-2995.637789,567,2037468.888335
-2997.875116,568,2037569.385174
-2998.618131,569,2037671.586672
-2996.434573,567,2037772.130086
-2997.466457,569,2037872.414563
-2995.358285,567,2037973.166238
-2995.702315,567,2038145.579753
-2995.206348,567,2038245.259104
-2997.770508,567,2038347.365165
-2997.226523,567,2038447.065279
-2997.407045,569,2038548.289274
-2996.574188,567,2038649.769006
-2995.882465,567,2038750.422382
-2995.333006,566,2038851.672096
-2996.976916,567,2038951.58587
-2995.832531,568,2039125.363697
-2995.854724,566,2039225.608318
-2999.109883,568,2039326.193531
-2996.29806,567,2039426.207823
-2997.55059,568,2039527.795443
-2999.188205,568,2039629.616354
-2994.864264,567,2039729.42144
-2999.010844,568,2039829.99146
-2994.460627,567,2039931.194892
-2996.858847,568,2040103.810148
-2996.554627,567,2040205.349991
-2998.988131,569,2040305.72242
-2997.708597,567,2040407.473913
-2998.093334,567,2040508.035222
-2999.302456,568,2040610.219325
-2996.065374,568,2040711.765076
-2996.446202,567,2040813.082127
-2997.502719,568,2040985.511628
-2998.48471,567,2041085.431358
-2999.297193,567,2041186.88173
-2997.20651,567,2041287.999194
-2995.622877,567,2041389.246624
-2996.955876,568,2041490.488516
-2995.915795,567,2041590.858596
-2999.167795,566,2041691.837099
-2998.041781,568,2041793.605688
-2996.023876,568,2041966.043615
-2995.703357,567,2042065.794018
-2997.784488,568,2042166.198613
-2997.431642,568,2042266.086552
-2994.501244,566,2042366.124537
-2995.035596,567,2042465.902853
-2996.450078,566,2042566.931624
-3000.876415,568,2042667.8586
-3000.751643,567,2042767.404124
-2999.55914,569,2042934.923999
-2996.512932,568,2043034.272221
-2996.867212,567,2043135.571703
-2996.37391,568,2043235.282515
-3001.578348,568,2043336.017907
-3001.723639,569,2043436.557468
-2998.305319,568,2043536.096961
-2996.003417,567,2043635.471099
-2996.89851,569,2043735.800223
-2996.237765,567,2043905.482306
-2996.119294,568,2044004.776267
-2996.433022,567,2044105.120282
-2996.872028,568,2044205.742909
-2994.285206,566,2044304.761557
-2995.413603,566,2044404.814872
-2995.361711,567,2044505.385367
-2995.518192,568,2044605.578346
-2996.383534,567,2044704.494724
-2997.563609,568,2044860.877037
-2997.442171,567,2044960.573505
-2994.093777,566,2045059.020895
-2996.471128,566,2045159.55288
-2996.345065,567,2045259.035093
-2995.378171,566,2045358.536146
-2996.139144,567,2045459.538414
-2998.494035,566,2045559.224961
-2996.02653,568,2045659.712551
-2997.268263,568,2045825.867938
-3000.813692,569,2045926.62211
-2997.676481,569,2046026.994753
-2999.733104,568,2046127.954594
-2997.424639,568,2046227.202221
-2997.70604,568,2046328.312447
-2999.511343,567,2046429.190577
-2996.076603,567,2046530.038978
-2999.605551,568,2046700.330295
-2997.361595,567,2046800.687164
-2999.416182,568,2046900.886844
-2996.191532,568,2047000.799124
-2997.708356,568,2047100.711407
-2994.698275,567,2047200.52492
-2998.58113,569,2047301.564484
-2996.551135,568,2047402.485543
-2994.143794,567,2047503.416985
-2995.855242,567,2047675.547297
-2996.060648,567,2047775.63624
-2996.340229,567,2047880.065751
-2994.777532,566,2047981.171771
-2999.463144,569,2048086.311271
-2994.217224,567,2048186.371049
-2996.832656,568,2048286.683135
-2992.119952,565,2048386.302277
-2998.772404,568,2048485.21377
-2998.419003,569,2048656.190749
-2995.840351,567,2048756.907182
-2998.93205,568,2048857.954947
-3001.84248,568,2048958.309716
-2997.284485,568,2049058.453397
-2997.177244,568,2049158.996243
-2994.444884,566,2049258.232287
-2996.041032,568,2049358.597951
-2993.770504,567,2049457.701287
-2993.714862,566,2049626.385776
-2997.882352,569,2049726.677777
-2998.247652,568,2049826.673344
-2995.52325,568,2049927.228249
-2996.067895,566,2050027.857132
-2995.868212,567,2050128.260037
-2994.606731,567,2050227.667444
-2997.68984,568,2050328.618323
-2996.90513,567,2050428.394643
-2998.809109,569,2050596.573389
-2995.769298,567,2050697.069327
-2997.129653,567,2050798.005327
-2995.806693,568,2050898.979779
-2995.328587,567,2050999.515226
-2997.865222,568,2051100.148465
-3000.84835,568,2051200.205369
-2999.063717,568,2051300.406741
-2998.741309,568,2051470.871542
-2995.578578,567,2051571.394397
-2996.14889,568,2051672.678631
-2998.306858,566,2051772.392679
-2994.727227,566,2051872.281211
-2998.552632,569,2051972.323466
-2997.497661,569,2052073.414449
-2999.298769,568,2052173.879885
-3000.209876,568,2052273.763166
-2999.514549,569,2052444.992428
-2997.018022,566,2052545.659765
-2996.494556,567,2052644.854698
-2995.536867,566,2052745.363432
-2998.254568,569,2052846.518963
-2994.904609,567,2052947.78843
-2998.61317,569,2053049.369085
-2997.391145,569,2053151.118112
-2996.071909,567,2053252.209634
-2995.475899,567,2053425.216957
-2995.323059,567,2053525.964244
-2996.97013,566,2053627.71845
-2995.990734,567,2053727.820195
-2994.606569,567,2053828.51603
-2998.635855,569,2053930.140779
-2995.146381,567,2054030.986132
-2996.290489,568,2054131.703691
-2995.403249,567,2054232.092242
-2999.806216,566,2054402.092179
-2996.115598,567,2054501.992847
-2997.478884,567,2054602.393932
-2998.148666,568,2054702.990214
-2996.594986,568,2054802.244402
-2995.297678,567,2054902.389611
-3000.901509,568,2055001.783674
-2995.948822,566,2055101.399464
-2997.761865,569,2055201.53237
-2996.436995,567,2055372.121113
-2996.876727,568,2055472.33953
-2998.14819,569,2055571.679335
-2997.977547,567,2055670.955729
-2997.728758,569,2055770.962944
-2997.058287,567,2055871.156211
-2997.832806,569,2055971.409882
-2993.551588,565,2056071.676742
-2995.40446,567,2056242.940527
-2999.992295,568,2056343.729271
-2995.297751,567,2056443.291317
-2995.888786,567,2056543.543519
-2996.555541,566,2056643.18289
-2994.334487,567,2056742.924585
-2995.999425,569,2056843.882186
-2995.918547,568,2056945.547792
-2995.985552,567,2057046.276766
-2994.617135,567,2057220.096469
-2996.10517,568,2057320.532001
-2998.10461,568,2057421.398459
-2995.380276,568,2057522.396656
-2996.18663,567,2057623.432084
-2999.327486,568,2057723.305743
-2997.936536,568,2057824.434484
-2997.681739,570,2057926.275953
-2992.054183,566,2058026.627553
-2996.39665,567,2058202.748777
-2996.367592,567,2058303.003366
-2996.915956,568,2058405.397904
-2997.298842,568,2058506.238859
-2995.270308,567,2058607.244142
-2996.216605,569,2058708.089974
-2996.370463,568,2058807.102405
-3000.170799,568,2058906.43593
-2995.339576,568,2059005.626492
-2995.162218,566,2059177.240969
-2997.864682,569,2059276.813962
-2995.310555,568,2059378.368622
-2995.87612,567,2059479.135569
-2996.47923,567,2059580.371364
-2995.925627,567,2059681.326222
-2998.022049,569,2059781.85921
-2996.640136,567,2059882.118523
-2995.152514,567,2059981.869438
-2996.414679,567,2060147.05777
-2996.756571,568,2060247.442192
-2994.461192,567,2060347.93896
-2996.592017,567,2060448.754471
-2997.078603,568,2060548.888507
-2992.799739,567,2060649.415641
-2995.843165,568,2060749.3317
-2995.641518,567,2060849.362634
-3000.272219,566,2061018.757922
-2998.731673,569,2061120.038362
-2994.52838,567,2061221.043491
-2997.863164,569,2061322.116431
-2994.85431,566,2061422.548336
-2996.561376,568,2061522.573059
-2996.547167,568,2061624.033598
-2995.7251,568,2061726.54861
-2996.360766,567,2061827.669458
-2992.910373,566,2061995.667143
-2996.406142,567,2062096.424694
-2994.896575,566,2062197.391514
-2996.889907,569,2062297.775835
-2997.59758,568,2062398.63459
-2996.148438,568,2062498.524924
-2994.69035,568,2062597.170483
-2998.735497,569,2062696.837444
-3000.451879,569,2062796.558369
-2993.979935,566,2062967.05372
-2995.685723,567,2063066.06131
-2996.813009,569,2063166.964228
-2997.307298,569,2063266.887588
-2997.48335,568,2063366.196839
-2998.018967,570,2063466.604759
-2997.240069,567,2063566.310848
-2996.498591,568,2063665.145457
-2997.954831,568,2063763.550411
-2997.622051,568,2063917.648075
-2995.380551,568,2064017.051949
-2994.283306,568,2064116.637553
-2996.398931,567,2064215.141872
-2998.254341,568,2064313.821432
-2994.734212,567,2064413.250379
-2994.580899,566,2064512.260727
-2996.192031,568,2064612.300623
-2997.834126,567,2064711.572915
-2996.263276,567,2064877.069946
-2996.010464,566,2064978.349964
-2995.311372,567,2065078.291498
-2997.896631,568,2065179.24347
-2999.20999,569,2065280.23677
-2996.73697,567,2065380.93326
-2996.333029,567,2065480.810244
-2998.105878,567,2065581.200108
-2998.849554,569,2065681.318081
-2998.699512,567,2065851.71514
-2994.676581,567,2065951.656505
-2997.192076,568,2066051.786993
-2995.142378,566,2066151.128944
-2997.705249,568,2066250.735731
-2996.065821,568,2066350.315153
-2996.426601,568,2066451.686082
-2996.11422,568,2066551.757136
-2997.773465,568,2066724.497355
-2997.14078,568,2066825.395552
-2995.938407,568,2066926.941271
-2997.247128,567,2067027.45361
-2995.438365,568,2067128.787984
-2995.962085,567,2067229.522998
-2995.177886,567,2067330.909327
-2998.259425,568,2067431.172331
-2995.486789,568,2067530.453507
-2995.310534,567,2067701.35464
-2996.206504,566,2067800.758234
-2995.220832,565,2067900.58132
-2998.159205,568,2068000.830354
-2998.206348,568,2068099.990921
-2997.114688,568,2068199.688817
-2995.926863,568,2068298.97638
-2994.572715,567,2068399.936381
-2997.636119,567,2068499.996299
-2996.710292,568,2068671.340971
-2995.068951,567,2068771.421706
-2997.886708,567,2068872.848561
-2995.566995,567,2068974.083129
-2998.203476,568,2069075.006783
-2998.298725,569,2069176.541636
-2996.105559,567,2069278.002666
-2998.308246,568,2069378.248134
-2997.611622,567,2069478.137734
-2997.280508,568,2069648.853766
-2997.97669,568,2069748.504295
-2996.506369,569,2069849.185609
-2996.419142,568,2069949.40603
-2993.808338,566,2070049.39098
-2997.977059,568,2070150.736884
-2994.788579,566,2070251.404703
-3000.248803,569,2070352.511913
-2997.842824,567,2070453.264594
-2996.430935,566,2070623.811619
-2996.867279,568,2070725.257205
-2994.0352,567,2070825.778459
-2997.826641,568,2070927.041919
-2998.154451,569,2071028.717549
-2994.73052,565,2071128.473757
-2997.350205,568,2071228.983221
-2996.488049,568,2071330.228267
-2996.107552,568,2071501.32676
-2996.652276,568,2071601.41005
-2998.028727,568,2071701.512396
-2997.030799,568,2071800.554903
-2993.082386,566,2071899.818431
-2999.461861,568,2071999.346624
-3000.181602,569,2072100.318151
-2995.69227,569,2072201.386559
-2995.375975,566,2072302.905485
-2999.884562,569,2072473.654214
-2997.432833,567,2072575.15679
-2992.694295,566,2072675.812542
-2997.208679,569,2072777.483786
-2997.281484,567,2072879.024569
-2993.630652,567,2072979.265722
-2996.749006,568,2073078.930754
-2996.066508,566,2073178.403601
-2998.767673,570,2073278.884814
-2998.620508,569,2073448.01596
-3000.037106,570,2073547.366513
-2996.076173,567,2073646.50508
-2993.979085,567,2073747.588686
-2996.075206,567,2073848.330339
-2997.087086,568,2073949.527688
-2996.74845,568,2074050.557828
-2992.646387,566,2074151.506572
-2997.452297,569,2074252.053504
-2996.171517,568,2074420.688702
-2994.911661,567,2074520.611515
-2993.48902,566,2074620.904777
-2994.924361,567,2074721.230655
-2997.496368,568,2074820.726676
-2997.979595,568,2074921.072625
-2995.611019,567,2075020.490012
-2994.765669,567,2075120.75276
-2995.494418,568,2075220.536299
-2997.9569,568,2075389.223
-2996.686764,568,2075489.772232
-2998.618433,567,2075590.029391
-2998.429305,567,2075690.389071
-2995.915763,566,2075790.029302
-2995.936496,568,2075889.916816
-2998.023195,568,2075990.18574
-2995.617483,567,2076089.825689
-2996.476938,568,2076258.418206
-3000.143283,571,2076358.717464
-2995.992805,569,2076458.477201
-2996.197485,568,2076558.014575
-2999.163594,568,2076658.250961
-2997.387269,567,2076758.249721
-2995.741982,567,2076858.91206
-2998.057486,567,2076958.228733
-2999.186467,568,2077057.719158
-2995.865801,567,2077227.701661
-2995.728744,567,2077327.339507
-2996.161115,567,2077428.05723
-2995.324,567,2077527.523009
-2998.52577,568,2077627.864942
-2996.247817,567,2077728.497962
-2996.138346,568,2077829.969028
-2991.501093,565,2077930.746382
-2995.796923,566,2078030.913951
-3000.789486,567,2078204.035621
-2998.208594,569,2078304.931618
-2997.522223,569,2078406.153927
-2995.260062,567,2078507.314245
-2996.306746,567,2078607.092827
-2999.629932,569,2078707.315505
-2995.069653,566,2078806.970021
-2997.423479,567,2078907.594452
-2996.31379,566,2079007.136756
-2996.304426,568,2079177.238502
-2997.154279,568,2079278.258876
-3000.184156,567,2079379.041713
-2996.476128,568,2079479.115549
-2995.858306,566,2079578.561612
-2993.55486,566,2079679.339092
-2996.434018,567,2079779.807627
-2997.386064,569,2079880.81761
-2994.641738,567,2079980.035612
-2997.569791,569,2080149.226608
-2995.612425,567,2080249.512295
-2997.03324,567,2080348.847224
-2999.228298,569,2080448.697359
-2997.745166,569,2080547.867694
-2996.326101,567,2080647.363462
-2996.741453,569,2080748.193559
-2997.016291,568,2080848.38836
-2995.473837,567,2081019.404867
-2998.308324,568,2081120.948935
-2997.548236,567,2081221.938369
-2997.019049,567,2081323.070181
-2998.60133,568,2081423.266815
-2998.67936,569,2081523.458982
-2995.369418,567,2081625.082478
-2998.893648,569,2081724.366409
-2998.66703,568,2081823.791259
-2997.209609,567,2081995.618571
-2996.19691,567,2082095.758724
-2994.786554,566,2082195.374306
-3000.478446,568,2082295.564759
-3001.082537,568,2082396.624786
-2997.160072,568,2082496.271541
-2997.798495,567,2082596.290748
-2996.841378,567,2082696.707586
-3000.475965,569,2082797.015278
-2994.502165,567,2082968.31841
-2997.634475,568,2083067.668864
-2993.382212,567,2083168.581791
-2994.256296,567,2083269.232601
-2997.975492,568,2083370.103309
-2996.543314,568,2083471.476603
-2994.460143,566,2083572.199307
-2999.672073,570,2083674.182636
-2996.579525,568,2083774.782038
-2995.836697,567,2083947.51594
-2995.208813,567,2084048.290481
-2998.259767,569,2084148.334633
-2998.155077,568,2084248.899053
-2997.670852,568,2084347.492326
-2995.830535,567,2084447.716942
-2996.533566,567,2084547.339673
-2998.259834,569,2084647.991156
-2995.381196,567,2084747.620566
-2995.918264,566,2084916.991482
-2999.56733,569,2085017.67946
-2999.060184,569,2085117.777956
-2997.325995,568,2085218.283406
-2998.173069,568,2085318.007949
-2998.057502,569,2085418.153642
-2995.042179,567,2085517.813041
-2996.816472,566,2085617.655014
-2996.272572,567,2085716.926874
-2994.604137,567,2085888.702778
-2995.029123,566,2085987.264752
-3001.42278,570,2086086.822661
-3001.175037,569,2086187.046919
-2995.806705,568,2086287.130303
-2997.143827,566,2086386.818568
-2999.889366,569,2086485.546624
-2996.396469,567,2086586.827065
-2996.144741,568,2086744.958028
-2994.263933,566,2086845.252372
-2998.19989,570,2086945.181524
-2997.101287,569,2087045.378336
-2997.478598,569,2087146.126109
-2996.942932,568,2087246.159453
-2995.045492,566,2087347.014535
-2995.637343,567,2087447.170224
-2997.140467,568,2087547.93832
-2997.775533,567,2087719.693033
-2997.746018,569,2087819.969445
-2996.085106,567,2087920.83873
-2996.520542,567,2088022.15547
-2997.005879,567,2088122.693383
-2995.617968,567,2088224.291368
-2995.173155,567,2088325.31197
-2997.04639,567,2088426.660683
-2995.916586,567,2088526.41939
-2995.689575,567,2088699.277038
-2995.292581,566,2088799.559677
-2998.353614,567,2088900.804288
-2996.967425,567,2089001.305907
-2994.043241,565,2089101.618894
-2998.05779,568,2089202.928973
-2996.06837,567,2089303.872205
-2996.076332,566,2089405.417565
-2997.140659,568,2089506.828896
-2997.252035,567,2089676.697141
-2998.304255,568,2089776.896886
-2996.519274,566,2089875.93682
-2997.511307,568,2089976.581379
-2997.108078,567,2090075.370338
-2995.1433,567,2090175.121929
-2994.972629,568,2090276.012576
-2994.02254,566,2090376.954482
-2997.699933,569,2090477.670382
-2996.896962,567,2090645.997369
-2995.53394,567,2090745.653087
-2997.886031,568,2090845.14269
-2997.180922,567,2090945.828073
-2997.479818,567,2091045.524026
-2999.427053,569,2091145.947295
-2998.397069,568,2091246.221746
-2994.424954,566,2091346.421982
-2995.520022,567,2091517.330515
-2994.008492,566,2091616.686726
-2996.940163,569,2091718.885302
-3000.848071,570,2091819.752937
-2993.147296,565,2091920.302002
-2994.983446,566,2092020.535486
-2996.973144,567,2092120.75678
-2997.061113,568,2092221.245508
-2994.072936,567,2092321.470589
-2996.424826,568,2092492.180756
-2996.787894,568,2092592.347641
-2995.990833,566,2092693.476183
-2996.271216,568,2092793.597575
-2999.480717,569,2092893.745699
-2994.99226,567,2092994.349551
-2996.299976,567,2093094.712576
-2998.852454,567,2093194.950181
-3000.070263,569,2093294.654695
-2995.479095,567,2093464.713263
-2998.533416,568,2093566.99328
-2999.89989,569,2093669.930091
-2994.258855,566,2093770.258559
-2997.728905,568,2093871.151844
-2993.855503,566,2093970.54171
-2995.1383,567,2094070.170331
-2995.303684,566,2094170.60978
-2996.882022,567,2094269.977276
-2996.031718,568,2094439.567812
-2995.851038,566,2094539.317765
-2995.925473,567,2094639.412288
-2998.078879,567,2094738.042382
-2997.074119,568,2094838.284374
-2993.510656,566,2094937.892132
-2997.159613,568,2095037.552771
-2992.932481,567,2095138.101334
-2997.977467,568,2095237.863946
-2998.267765,568,2095403.266263
-2995.586106,566,2095503.062346
-2996.830151,566,2095602.673724
-2994.663401,567,2095702.927679
-2997.640169,568,2095803.105524
-2995.022161,568,2095903.901896
-2998.078948,568,2096005.442619
-2999.088158,569,2096106.288095
-2996.193968,568,2096274.601633
-2996.287126,568,2096374.705456
-2998.658786,568,2096475.489824
-2996.936579,567,2096575.118211
-2995.02546,567,2096676.1905
-3000.496472,568,2096775.225034
-2997.644772,566,2096875.242781
-2997.490785,567,2096974.868207
-2996.382681,568,2097075.626457
-2996.060869,567,2097237.80888
-2993.266656,566,2097337.494687
-2996.651183,567,2097438.316044
-2999.301448,569,2097538.998521
-2997.445214,568,2097641.360536
-2997.075195,568,2097742.491295
-2995.652933,567,2097843.01354
-2994.936096,566,2097942.61479
-2998.071364,568,2098041.935064
-2995.002961,567,2098212.250569
-2998.363803,569,2098313.033408
-2998.597131,568,2098414.852288
-2997.431839,568,2098515.499369
-2996.153885,567,2098615.46162
-2998.876097,568,2098715.576766
-2997.16521,568,2098815.980852
-2994.474684,567,2098915.237164
-3000.136068,568,2099016.305638
-2995.385345,566,2099186.942535
-2992.558895,565,2099287.36138
-2998.374381,568,2099387.131304
-2996.343361,568,2099488.201927
-2996.390541,566,2099588.616561
-2995.666304,567,2099689.682994
-2994.912626,567,2099790.15856
-2996.840857,567,2099890.222973
-2993.111813,566,2099989.16311
-2997.591106,568,2100160.570701
-2997.828702,568,2100262.37939
-2994.645171,566,2100362.513293
-2998.825828,568,2100463.690062
-2995.961682,567,2100564.986709
-2995.650173,567,2100667.049822
-2995.125012,567,2100767.389556
-2997.308882,566,2100867.864104
-2996.419132,568,2100967.889813
-2994.556796,567,2101139.300036
-2997.691439,568,2101240.013322
-2997.698607,568,2101339.799233
-2996.30761,567,2101439.625331
-2996.353364,568,2101540.099067
-2998.266386,568,2101639.629861
-2995.730285,567,2101738.927634
-2996.283743,566,2101838.708509
-2994.294985,565,2102010.010894
-2996.5162,566,2102110.527076
-2992.211028,566,2102210.891311
-2997.226512,568,2102310.465132
-2997.6725,567,2102410.42023
-3000.3375,568,2102511.372323
-2997.814994,568,2102613.170689
-2995.82781,567,2102714.45761
-2995.974157,567,2102814.269364
-2999.477681,568,2102987.248366
-2998.41742,568,2103088.151246
-2996.683404,568,2103189.826616
-2995.758892,568,2103290.358897
-2997.866359,567,2103390.459542
-2996.920497,567,2103490.237221
-2996.457934,567,2103589.535523
-2994.5382,565,2103688.927887
-3001.678553,571,2103789.715668
-2994.282452,567,2103958.616142
-2994.393403,566,2104057.616595
-2995.076197,566,2104156.805006
-2995.547802,567,2104256.341684
-2994.619266,566,2104356.071189
-2994.690839,566,2104457.13722
-2995.699687,567,2104557.7395
-2998.042736,568,2104657.988137
-2997.135812,567,2104758.284765
-2995.590598,566,2104929.875392
-2996.052162,567,2105029.629967
-2999.263377,569,2105130.223018
-2997.417075,569,2105230.678672
-2996.53358,567,2105330.327118
-2995.303533,566,2105430.329628
-2993.900134,567,2105531.356202
-2994.641467,566,2105632.613526
-2996.366475,567,2105734.345721
-2997.755293,569,2105908.954376
-2993.227406,566,2106009.109839
-2994.248376,567,2106109.54511
-2996.134022,568,2106211.029427
-2995.650149,567,2106311.093037
-2997.340876,566,2106411.194826
-2996.246301,567,2106511.262796
-2998.600462,567,2106611.731678
-2999.957181,568,2106781.359587
-2997.348167,567,2106881.109268
-2998.121393,566,2106981.265655
-2995.509202,567,2107081.655436
-2994.433908,566,2107181.614527
-2995.573098,567,2107281.467153
-2997.396036,568,2107382.075951
-2995.441248,566,2107482.131854
-2996.067835,567,2107581.365933
-2996.151455,567,2107752.101374
-2997.893419,568,2107851.915479
-3002.255999,569,2107952.407047
-2996.86032,567,2108052.366094
-2995.564724,566,2108153.407962
-2996.5027,567,2108254.244437
-2996.842768,567,2108355.397781
-2995.055043,567,2108455.656201
-2997.706886,566,2108556.106026
-2997.700277,569,2108724.670189
-2994.898677,566,2108824.857341
-2996.29315,568,2108925.412233
-2996.606922,568,2109025.039272
-2997.432045,569,2109125.438139
-2999.219368,567,2109225.672807
-2995.359171,567,2109326.093166
-2997.838392,569,2109427.19163
-2996.954285,569,2109528.364241
-2994.832377,566,2109698.530914
-2995.589327,567,2109797.962776
-2995.908754,566,2109898.416976
-2996.164211,566,2109998.631948
