#{"t_start": 1655306741.8911283, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.248077,569,1982868.434951
-2995.9105,568,1982968.349054
-2998.585801,569,1983068.30528
-2994.125521,566,1983168.983917
-2995.632982,568,1983269.532405
-2998.974851,568,1983369.252582
-2999.568803,569,1983470.680392
-2996.220008,569,1983571.484544
-3002.063023,568,1983744.138322
-2996.713037,567,1983843.967263
-2999.033961,568,1983944.190215
-3000.923091,569,1984045.048147
-2995.790017,567,1984147.504145
-2996.884133,567,1984249.079923
-2996.128089,567,1984349.471665
-2995.020636,567,1984450.954045
-2995.79024,567,1984549.981745
-2998.543703,568,1984722.843131
-2995.789084,567,1984822.394925
-2994.583072,566,1984923.727286
-2993.660506,566,1985023.903987
-2995.919866,567,1985124.164992
-2995.805391,567,1985225.73625
-2996.321404,568,1985326.424001
-2996.268208,568,1985426.437742
-2993.586923,566,1985526.200181
-2995.891431,567,1985697.630096
-2996.461415,568,1985799.880188
-2997.240125,568,1985899.683171
-2993.666936,567,1986001.054522
-2997.054244,568,1986101.002232
-2994.626108,568,1986201.857232
-2997.395179,569,1986300.929097
-2997.465784,567,1986401.26684
-2992.792198,566,1986570.396998
-2998.670707,570,1986671.25798
-2997.268446,567,1986773.319494
-2996.20629,568,1986873.46737
-2997.517177,567,1986974.306354
-2995.15185,567,1987074.394763
-2996.478899,569,1987175.294095
-2993.450256,566,1987275.746175
-2995.983416,566,1987375.681503
-2994.400631,567,1987545.649775
-2996.270398,568,1987645.461954
-2996.205381,568,1987746.576663
-2996.26158,567,1987846.309573
-2998.27562,567,1987946.804596
-2997.193831,567,1988046.572142
-2998.925125,568,1988148.251314
-2997.353974,569,1988249.631757
-2997.740627,567,1988350.768721
-2995.299336,567,1988521.538216
-2995.201735,567,1988621.317383
-2996.168068,568,1988721.810195
-2998.10924,569,1988823.084051
-2994.995788,566,1988924.675344
-2999.521088,569,1989025.809458
-2993.237148,567,1989125.563008
-2994.847041,566,1989225.820687
-2997.638246,568,1989325.952363
-2996.96303,567,1989495.737368
-2998.502503,568,1989595.339772
-2995.17796,566,1989694.751066
-2998.004562,569,1989803.939402
-2995.727695,568,1989904.17751
-2997.226058,568,1990008.957293
-2993.152485,567,1990108.431713
-2995.963373,568,1990209.10203
-2996.591795,567,1990309.112434
-2997.39554,568,1990481.070188
-2995.843577,566,1990582.075948
-2996.331491,566,1990683.859428
-2999.631603,569,1990785.278125
-2997.236958,568,1990885.217739
-2996.707138,567,1990986.039624
-2994.655486,567,1991086.634026
-2993.090699,567,1991187.410581
-2994.996504,567,1991287.434306
-2996.647832,567,1991460.59533
-2994.515865,567,1991562.41738
-2994.656244,566,1991662.231056
-2996.78852,568,1991762.245637
-2996.562566,568,1991862.151899
-2995.441275,567,1991962.127506
-2995.129572,568,1992061.999872
-2996.397179,568,1992163.449099
-2997.050603,568,1992335.472165
-2996.402907,567,1992436.24806
-2999.255276,567,1992537.030428
-2994.725172,566,1992636.976473
-2995.257181,567,1992737.495827
-2997.051666,567,1992837.327241
-2998.899354,569,1992937.615769
-2994.95297,567,1993037.879352
-2997.747066,569,1993137.195903
-2995.454718,567,1993308.183459
-3001.300101,569,1993409.065794
-2996.556557,567,1993509.339954
-2995.196433,566,1993609.149867
-2996.265319,567,1993709.502837
-2996.116536,568,1993811.514181
-2995.923742,568,1993912.344678
-2997.361672,568,1994014.093852
-2995.379224,567,1994114.423308
-2995.267851,567,1994285.069954
-2996.567511,568,1994383.889517
-2997.243399,568,1994484.561187
-2997.294818,568,1994585.639789
-2998.400336,567,1994686.304712
-2993.714639,567,1994787.484181
-2993.422821,566,1994886.859966
-2995.001781,567,1994987.467956
-2998.281642,568,1995087.047987
-2995.8126,567,1995258.257918
-2994.3161,568,1995358.444695
-2998.612897,569,1995459.676629
-2996.721386,568,1995560.906214
-2994.372463,567,1995661.621467
-2996.198652,567,1995761.461702
-2995.251579,566,1995862.05278
-2997.440927,568,1995962.983692
-2998.058676,568,1996064.26519
-2997.064786,569,1996236.928855
-2997.145345,568,1996338.212896
-2998.886685,569,1996438.22518
-2995.003529,568,1996538.71075
-2995.330391,568,1996637.99752
-2995.496208,567,1996738.333935
-2992.663727,565,1996837.312364
-2993.142182,566,1996936.968235
-2995.419462,568,1997104.014179
-2995.854262,567,1997203.891777
-2996.275248,568,1997303.635355
-2996.212245,567,1997403.781482
-2997.686177,568,1997504.114958
-2995.786794,567,1997604.046633
-2997.140616,568,1997705.308497
-2996.12428,568,1997806.149775
-2996.354577,568,1997906.902713
-2997.31542,569,1998079.340141
-2993.210205,567,1998179.886038
-2995.245063,567,1998280.536849
-2999.049733,568,1998381.959056
-2998.579155,568,1998482.444757
-2996.551775,568,1998584.631325
-2997.530241,568,1998684.605533
-2997.323632,567,1998785.525265
-2995.180387,567,1998886.912262
-2998.514592,568,1999058.573908
-2993.881206,566,1999158.872816
-2992.635037,565,1999259.505138
-2995.697962,568,1999360.671617
-2995.338018,567,1999462.527702
-2995.471464,567,1999562.274559
-2994.971273,566,1999661.812861
-2998.551685,569,1999762.91868
-2996.789484,567,1999863.295915
-2997.309075,569,2000035.435737
-2994.121119,566,2000136.101331
-2996.285379,568,2000237.072739
-2997.26716,568,2000337.63795
-2996.978093,568,2000438.179452
-2997.03863,567,2000538.705086
-2993.883122,567,2000637.984921
-2997.817972,569,2000738.347592
-2997.055465,567,2000838.329431
-2996.065073,567,2001009.922271
-2995.03324,567,2001111.642341
-2998.256363,568,2001212.382068
-2996.804373,567,2001313.490383
-2997.498291,568,2001414.410686
-2997.953814,567,2001515.159141
-2998.061482,569,2001615.259116
-2996.06536,568,2001715.416352
-2995.600107,566,2001886.206403
-2995.96163,568,2001985.994633
-2994.668358,568,2002086.306262
-2995.439945,568,2002186.645076
-2995.75235,567,2002286.844944
-2993.932159,567,2002386.248863
-2995.492765,568,2002487.438552
-2995.802888,567,2002587.222927
-2995.53317,568,2002686.286324
-2995.586891,568,2002844.923777
-2997.422114,568,2002943.888777
-2995.023213,567,2003043.610985
-2995.15635,568,2003143.865592
-2998.348517,568,2003243.776963
-2998.035009,568,2003343.565234
-2998.694085,568,2003443.681229
-2997.504102,569,2003543.393357
-2997.460111,568,2003642.903995
-2997.717892,568,2003799.284845
-2999.082364,568,2003899.286898
-2998.053485,568,2003999.309457
-2996.736129,569,2004098.45926
-2996.118204,568,2004198.248213
-2997.592246,569,2004299.491755
-2995.389322,566,2004400.61777
-2995.751539,567,2004501.7764
-2997.030509,567,2004602.125303
-2996.431947,569,2004773.990309
-2996.722351,568,2004874.356683
-2998.205261,568,2004975.669523
-2996.983608,567,2005075.938222
-2997.472863,568,2005176.372879
-3000.994586,570,2005277.054579
-2996.181599,568,2005376.061087
-3003.068493,570,2005476.452698
-2997.740257,569,2005575.885048
-2996.045426,568,2005739.072565
-2996.81444,568,2005838.549047
-2994.974821,566,2005937.887592
-2998.153235,569,2006038.338054
-2998.909892,569,2006138.90706
-2997.148896,568,2006238.384472
-2997.644704,569,2006338.647556
-3000.15029,569,2006439.014977
-2994.511947,565,2006602.593164
-2997.600464,568,2006702.850288
-2996.911171,568,2006803.165439
-2995.738766,567,2006902.980357
-2996.091497,568,2007003.806603
-2996.495494,566,2007102.637927
-2997.163314,567,2007202.858244
-2996.022898,567,2007302.494136
-2997.235956,568,2007402.561183
-2997.29267,568,2007573.320402
-2999.154227,568,2007674.081608
-2995.833037,567,2007774.739191
-2996.115478,566,2007874.448533
-2997.175745,568,2007975.088062
-2997.486542,568,2008075.783886
-2996.101643,568,2008175.594478
-2997.495988,568,2008275.652118
-2995.002185,568,2008375.506033
-2996.635486,568,2008547.282509
-2998.22287,570,2008647.339959
-2997.397316,568,2008747.454805
-2997.67564,569,2008847.556505
-2998.050133,567,2008948.967907
-2997.690637,569,2009049.978958
-2995.030745,567,2009149.998213
-2997.821567,568,2009251.040071
-2996.623078,568,2009351.853073
-2998.088609,568,2009523.109865
-3001.694798,568,2009623.38966
-2994.476294,567,2009725.272929
-2997.795697,569,2009826.231841
-2995.577271,568,2009925.875601
-2996.027714,566,2010027.099281
-2998.479121,568,2010126.523438
-2998.386892,569,2010226.598381
-2997.963812,568,2010327.342171
-2994.815126,566,2010498.492531
-2995.903492,567,2010599.023076
-2998.776643,568,2010700.029723
-2997.469218,569,2010801.575194
-2994.89039,567,2010902.365048
-2995.213063,567,2011002.624053
-2995.887832,566,2011101.587889
-2996.439989,567,2011203.243877
-2995.735736,566,2011373.795706
-2999.074183,567,2011474.296531
-3000.447779,568,2011574.747323
-2996.109188,566,2011674.740202
-2995.873167,567,2011775.072513
-2997.780389,568,2011874.876875
-2996.546686,568,2011975.174422
-2997.559162,567,2012076.313001
-2995.384248,567,2012178.831131
-2997.555157,568,2012350.887243
-2996.561619,567,2012450.774606
-2995.366702,567,2012552.779071
-3000.413,569,2012652.320683
-2999.582287,568,2012752.452866
-2995.165825,566,2012851.517678
-2996.219353,567,2012952.536741
-2999.231818,570,2013054.390413
-2996.783308,568,2013154.264116
-2993.868253,567,2013310.915957
-2997.040723,567,2013410.616489
-2998.488388,567,2013510.845418
-2996.178691,568,2013611.401818
-2994.725327,567,2013713.613151
-2998.634805,570,2013815.457273
-2994.941493,567,2013917.134263
-3000.04638,568,2014018.536249
-2998.335595,569,2014118.492324
-2997.741977,569,2014283.496016
-2996.398956,566,2014383.784489
-2994.599026,567,2014485.11641
-2997.279021,567,2014586.378276
-2994.310221,567,2014686.328884
-2995.822527,568,2014788.029222
-2997.000065,568,2014889.361992
-2995.218635,568,2014988.785913
-2997.407932,569,2015088.986312
-3000.257538,571,2015260.700965
-3000.369813,568,2015361.79567
-2997.701642,568,2015462.370308
-2996.578621,568,2015562.981561
-2995.066266,567,2015662.413087
-2995.115494,566,2015763.605188
-2995.492095,567,2015865.401915
-2997.410998,569,2015966.744248
-2996.464258,568,2016065.693864
-2996.745718,567,2016237.562014
-2998.821209,568,2016338.17804
-3000.833738,568,2016439.184009
-2999.501046,568,2016540.107391
-2997.191991,568,2016640.423655
-2999.208981,568,2016741.877703
-2995.208119,567,2016841.434582
-2996.214409,566,2016941.864087
-2995.962098,569,2017113.913978
-2996.976095,568,2017213.765247
-2997.335335,567,2017313.739941
-2997.470196,567,2017413.392874
-2995.09901,567,2017513.341886
-2997.213512,567,2017613.901513
-2999.895804,566,2017713.850034
-2998.274117,568,2017815.062717
-2995.909099,567,2017913.811579
-2995.821958,568,2018084.946909
-2996.509438,567,2018184.948362
-2997.596192,567,2018285.589594
-2996.063144,567,2018385.181872
-2995.107394,567,2018484.881273
-2998.573588,568,2018585.788495
-2993.599491,567,2018686.234191
-2996.149138,566,2018787.085483
-2995.914932,568,2018887.688993
-2997.888919,567,2019057.31135
-2995.793266,567,2019156.668895
-2995.253621,566,2019256.042937
-2995.032904,567,2019355.751356
-2995.79318,568,2019456.379067
-2996.484062,568,2019557.132545
-2994.822099,568,2019656.693756
-2995.265467,567,2019756.777426
-2995.741867,567,2019857.479685
-2994.422932,566,2020025.166248
-2997.721094,568,2020126.198151
-2993.708822,566,2020226.223164
-2994.698928,568,2020327.814593
-2994.636475,567,2020427.718661
-2996.777338,567,2020528.346766
-2995.206571,566,2020627.50141
-2994.184501,566,2020727.364537
-2995.219119,567,2020827.49582
-2998.683718,568,2020999.540009
-2995.893018,567,2021099.712346
-2996.694581,566,2021199.743624
-3001.934131,569,2021299.98284
-2996.672014,568,2021399.952715
-2998.622377,568,2021500.351191
-2997.898288,568,2021600.10066
-2996.753486,567,2021700.382601
-2995.467557,567,2021870.808502
-2996.234363,566,2021970.045737
-2993.807971,567,2022070.218092
-2993.254813,565,2022170.109425
-2996.670765,568,2022271.286499
-2996.990761,567,2022370.64805
-2997.825654,568,2022470.58117
-2995.661403,567,2022571.165048
-2995.620997,566,2022669.324956
-2997.240623,568,2022839.190993
-2996.613365,568,2022939.682092
-2997.527434,568,2023039.485336
-2995.2117,567,2023139.199278
-2998.015501,568,2023239.415616
-2996.776395,568,2023340.629509
-2997.224241,568,2023442.125907
-2996.883962,567,2023543.434736
-2997.956693,568,2023644.177174
-3001.128696,569,2023815.697803
-2994.274369,567,2023916.303488
-2995.468079,568,2024017.165209
-2996.018972,568,2024117.381981
-2996.33514,568,2024217.767797
-2997.607637,568,2024317.787967
-2997.118089,567,2024417.476222
-2994.267798,567,2024517.337294
-2996.978481,566,2024616.35699
-2995.088098,567,2024786.52452
-3001.196614,568,2024886.42226
-2996.57362,568,2024986.381788
-2998.46876,569,2025087.413855
-2997.193589,567,2025187.794721
-2995.075042,567,2025287.809466
-2997.68143,569,2025387.428953
-2996.748798,567,2025486.811788
-2995.235913,567,2025587.415732
-2997.199835,568,2025758.202855
-2995.318257,567,2025858.145004
-2995.126817,567,2025957.531227
-2994.494278,567,2026057.037296
-2999.144107,568,2026156.697496
-2999.234054,569,2026257.321829
-2997.815879,568,2026357.413938
-2997.860093,568,2026458.341716
-2999.050591,569,2026628.801786
-2996.126693,567,2026728.3863
-2995.439835,567,2026829.206393
-2995.024593,566,2026929.572317
-2995.061876,567,2027031.368413
-2996.961754,567,2027132.089514
-2998.857131,568,2027234.480051
-2994.268241,566,2027335.617373
-2998.58821,568,2027437.876215
-2995.976259,567,2027608.092816
-2999.118651,569,2027706.856597
-2999.099601,569,2027806.917207
-2998.223321,567,2027906.337104
-2996.257135,568,2028006.456422
-2995.873337,568,2028105.990359
-2999.909323,569,2028206.649422
-2996.494086,568,2028307.283592
-2996.745693,568,2028406.172031
-2995.894984,567,2028578.242679
-2995.566149,567,2028678.612559
-2999.421148,569,2028780.878106
-2994.542021,567,2028882.049094
-2998.060988,567,2028981.832811
-2994.453873,566,2029082.208009
-3002.222312,570,2029182.87843
-2998.212293,568,2029283.6414
-2995.315513,566,2029382.874952
-2995.325519,567,2029550.925663
-2998.85786,569,2029651.583999
-2994.779542,567,2029752.910321
-2994.463031,568,2029853.959362
-2998.105227,569,2029954.62008
-2996.943092,568,2030055.684733
-2997.436279,568,2030155.266208
-2996.019615,567,2030256.461818
-2997.312679,567,2030357.101393
-2997.373226,567,2030530.983471
-2999.803332,568,2030632.434378
-2995.564613,568,2030732.369152
-2996.730764,568,2030834.033885
-2993.113973,566,2030934.465892
-2995.392823,567,2031036.105253
-2997.423707,568,2031137.189013
-2996.852836,567,2031239.009108
-2996.638339,568,2031339.736358
-2996.395627,567,2031511.957663
-2996.572538,568,2031613.915214
-2999.901671,570,2031715.104815
-3000.672305,569,2031817.530569
-2999.004844,569,2031919.29327
-2993.932606,567,2032018.885873
-2995.157311,565,2032118.866518
-2997.54367,567,2032219.19391
-2996.544711,566,2032391.282364
-2993.723701,567,2032491.932767
-2995.825163,568,2032593.274678
-2997.06565,568,2032693.538337
-2995.209896,567,2032795.252906
-2997.566579,569,2032896.150318
-2996.494552,567,2032997.496755
-2997.564622,569,2033099.683319
-2995.806722,567,2033200.222226
-2994.060026,567,2033373.256649
-3004.156542,569,2033474.344441
-2997.149824,568,2033574.958497
-2998.219582,569,2033674.270436
-2997.835883,568,2033774.266364
-2998.213414,569,2033874.663576
-2994.167275,567,2033974.781127
-2997.165655,568,2034074.919982
-2996.771268,568,2034174.153036
-2998.099598,569,2034340.887019
-2996.3949,568,2034441.129076
-2997.142487,567,2034541.832662
-2998.143502,570,2034641.990788
-2994.718031,567,2034741.533752
-2996.160484,567,2034841.980172
-3001.707484,570,2034942.407151
-2995.484318,567,2035042.651075
-2994.40252,566,2035143.144206
-2996.596618,568,2035312.664123
-2996.702116,568,2035412.602224
-2995.605196,569,2035511.946306
-2998.211205,568,2035612.05329
-2995.671788,568,2035712.249272
-2996.508506,568,2035813.000275
-2995.699079,568,2035913.235348
-2996.889691,568,2036013.553413
-2996.172787,567,2036112.812289
-2996.672335,568,2036283.498835
-2996.415314,569,2036383.392529
-2996.98467,568,2036482.041825
-2995.697353,566,2036582.159434
-2996.156389,568,2036681.372645
-3000.895076,569,2036782.146969
-2999.175217,569,2036882.253826
-2997.596051,567,2036983.27109
-2997.313713,569,2037154.057175
-2997.095722,569,2037253.150213
-2995.228713,567,2037353.642289
-2995.017776,567,2037453.640842
-2998.327822,568,2037554.450482
-2996.689079,566,2037653.74163
-2995.288552,568,2037756.634999
-2997.306816,566,2037856.712699
-2995.283046,567,2037957.240145
-2994.898952,567,2038129.61281
-2996.104022,568,2038229.705555
-2996.547831,567,2038331.372069
-2996.718572,567,2038431.375882
-2996.079575,567,2038532.065778
-3000.171886,569,2038633.957229
-2995.032672,567,2038734.600217
-2995.861764,566,2038836.024174
-2995.677003,567,2038936.107184
-3000.055338,568,2039109.335359
-2994.307541,566,2039209.885931
-2996.522336,567,2039310.681134
-2995.844297,568,2039410.362324
-2997.73863,567,2039511.939234
-3002.676321,568,2039613.594424
-3000.769843,568,2039714.056756
-2997.282607,567,2039814.101849
-2996.374756,569,2039915.516598
-2995.163719,568,2040087.991429
-2996.608675,567,2040188.581005
-2996.917126,567,2040289.64807
-3002.422645,569,2040391.740452
-2996.144191,568,2040492.620962
-2996.529195,568,2040594.459334
-2994.876367,567,2040696.167865
-2993.896701,566,2040797.30316
-2993.432083,565,2040898.068983
-2996.097372,568,2041069.284647
-2996.262457,567,2041170.90136
-2995.174225,566,2041271.623993
-2995.131776,566,2041372.698064
-2994.863345,566,2041473.618372
-2997.18646,567,2041574.185913
-2994.323954,566,2041674.956714
-2997.341432,567,2041776.678919
-2997.21216,568,2041949.164518
-2998.141243,567,2042048.873632
-2999.290446,569,2042149.313849
-2995.356291,567,2042249.141292
-2997.711024,568,2042349.654298
-3000.998486,568,2042449.655173
-2997.599426,567,2042550.710617
-2993.016356,566,2042651.30043
-2999.561226,568,2042751.116852
-2995.166505,567,2042918.036648
-2994.79562,566,2043016.902002
-2996.592864,567,2043118.783385
-2997.927149,569,2043218.283576
-2998.805973,568,2043319.200084
-3000.037696,569,2043419.184201
-2997.742978,568,2043519.119806
-2998.091635,567,2043618.932708
-2998.461109,568,2043719.042019
-2996.414512,567,2043888.378347
-2995.504183,566,2043987.357263
-2996.167346,568,2044088.057117
-2994.887272,567,2044188.12883
-2997.669707,568,2044287.902919
-3000.085629,567,2044387.93683
-2996.594346,567,2044488.52817
-2996.515272,569,2044588.912469
-2997.056367,568,2044688.238973
-2995.945197,567,2044844.278725
-2996.948956,567,2044943.160995
-2995.852349,567,2045042.914778
-2995.271368,567,2045143.068709
-2996.2518,567,2045242.78151
-2996.734425,568,2045342.53891
-2998.214338,569,2045443.535836
-2995.878671,568,2045544.009509
-2997.312846,567,2045644.005125
-2995.326584,567,2045809.971261
-2995.891147,568,2045910.918598
-2995.450408,567,2046010.926524
-2996.547637,567,2046111.554816
-2997.650857,567,2046210.626351
-2994.772336,567,2046311.311314
-2995.633292,566,2046412.294184
-2992.953293,566,2046513.247871
-2998.164822,568,2046683.121357
-2998.555753,569,2046783.944977
-2997.534052,568,2046884.117123
-2998.521605,568,2046983.809034
-2995.106028,568,2047084.195309
-2994.73732,567,2047183.978822
-2995.633031,567,2047284.295868
-2993.308853,567,2047384.735783
-2998.603951,568,2047486.185836
-3002.355786,570,2047658.916979
-2995.490913,567,2047759.226092
-2996.183873,567,2047863.365636
-2996.784741,568,2047964.767848
-2999.840542,568,2048069.885712
-2994.525892,567,2048169.76404
-2996.056288,567,2048270.243295
-2998.373883,569,2048370.575692
-2995.320691,568,2048469.648761
-2998.38232,567,2048640.277751
-2996.36315,568,2048740.645785
-2995.128969,566,2048841.775446
-2995.931712,567,2048941.313357
-2995.776927,566,2049041.695527
-2996.80343,568,2049141.989295
-2997.119593,568,2049241.78808
-2998.260077,567,2049342.058393
-2996.274321,566,2049440.962026
-2995.522919,567,2049609.704527
-2995.771824,567,2049709.661073
-2995.34821,567,2049809.533722
-2996.442903,567,2049909.947748
-2997.728537,568,2050010.739567
-2996.874308,568,2050111.678075
-2996.725673,568,2050211.222035
-2995.980429,568,2050311.737756
-2993.873598,566,2050411.455318
-2995.593895,567,2050579.320596
-2997.618543,568,2050680.042253
-2997.116745,568,2050780.846349
-2998.202329,569,2050882.070521
-2996.735958,568,2050983.109673
-2997.053855,568,2051083.365853
-2997.46361,568,2051183.743787
-2995.257144,568,2051284.014334
-2992.973266,566,2051383.012873
-2998.858457,570,2051554.816756
-2996.631832,568,2051656.110743
-2996.442255,567,2051756.124487
-2996.106954,568,2051856.313812
-2997.480593,568,2051956.69582
-2996.37686,568,2052057.384203
-3000.489531,567,2052157.105972
-2993.413356,566,2052257.179465
-2994.805276,567,2052428.210495
-2998.108006,567,2052528.643206
-2995.251351,568,2052628.238219
-2996.615808,567,2052728.837688
-2996.94314,568,2052829.630306
-2994.844534,566,2052930.346915
-2995.920082,568,2053031.900042
-2994.955997,567,2053133.587455
-2994.790552,567,2053234.639168
-2997.75972,567,2053407.593308
-2995.302561,566,2053508.177988
-2997.017533,568,2053610.196115
-2995.832824,566,2053710.473398
-2996.823062,567,2053811.06279
-2997.218244,568,2053912.497172
-2996.669749,567,2054013.26277
-2994.333032,566,2054113.890036
-2993.309239,567,2054214.109205
-2996.038322,568,2054384.416928
-2998.35462,569,2054484.69386
-2994.69383,565,2054584.902226
-2995.41124,567,2054685.087949
-3002.139141,568,2054784.538658
-2996.292317,568,2054884.984618
-2996.744317,567,2054984.17775
-2996.053572,567,2055083.745697
-2996.733277,567,2055183.617458
-2994.510595,568,2055354.554837
-2996.824827,568,2055454.435946
-2997.31572,568,2055553.919993
-2994.214509,566,2055652.821429
-2997.531647,568,2055752.53974
-2996.185482,568,2055853.058229
-2998.439059,570,2055953.540439
-2994.966149,567,2056054.124329
-2996.802263,568,2056153.620222
-2997.249551,569,2056326.357164
-2999.281473,569,2056426.583876
-2998.777995,570,2056527.264708
-2996.680029,569,2056627.476528
-2996.970492,568,2056727.403711
-2995.751894,567,2056827.894934
-2996.301896,567,2056928.773289
-2996.802565,569,2057030.314169
-2998.439062,569,2057204.679049
-2998.951223,568,2057305.012269
-2996.025773,569,2057405.891264
-2993.089909,566,2057506.882699
-2994.412721,566,2057607.49057
-2994.566788,567,2057707.282904
-2996.6635,569,2057808.532964
-2997.611787,568,2057910.080304
-2995.717951,567,2058010.283843
-2995.81003,568,2058186.824129
-2998.289909,568,2058287.464749
-2994.352337,567,2058389.302682
-2998.89134,567,2058489.977463
-2994.740158,567,2058591.347449
-2995.575636,567,2058691.719857
-2993.237256,565,2058790.117852
-2997.076434,568,2058889.812887
-2998.078909,567,2058988.550502
-2999.885669,569,2059160.464991
-2995.424768,566,2059260.023489
-2998.459612,567,2059360.882521
-2997.033141,568,2059461.296461
-2995.19439,566,2059563.065164
-2995.485099,567,2059663.964417
-2994.959318,567,2059764.536879
-3000.035153,569,2059864.971301
-2997.689052,568,2059964.932971
-2997.119772,567,2060130.153287
-2995.822549,567,2060229.925874
-2994.621008,565,2060330.321596
-2999.002614,567,2060431.195739
-2995.580389,568,2060531.406554
-2995.615095,567,2060631.949795
-2995.747842,568,2060731.80219
-2997.421336,568,2060832.115502
-2999.003321,568,2060931.748477
-2998.810682,569,2061103.027334
-2994.640566,568,2061204.245873
-2995.198143,567,2061304.617392
-2997.876183,568,2061405.474294
-2996.29965,567,2061505.565293
-2995.584355,566,2061606.872751
-2998.022358,569,2061709.021583
-2995.897985,567,2061810.491258
-2995.280747,568,2061978.556616
-2994.833532,566,2062079.314864
-2995.444919,568,2062180.698436
-2996.031054,567,2062280.693152
-2993.268295,567,2062381.524681
-2994.12998,567,2062481.080122
-2994.837391,567,2062580.107119
-2999.753428,569,2062679.439409
-2995.043592,567,2062778.260467
-2998.496763,569,2062949.577625
-2997.43332,568,2063048.849982
-2996.001213,568,2063149.330942
-2995.657968,568,2063249.1505
-2996.02449,567,2063348.657181
-2998.336396,568,2063448.271595
-2996.606552,568,2063548.700282
-2995.890453,568,2063647.172928
-2997.883797,569,2063746.058789
-2993.802542,567,2063900.087964
-2997.239056,568,2063999.454131
-2998.148923,570,2064098.84818
-2998.012621,568,2064197.840955
-2992.667044,567,2064296.320806
-2996.484645,568,2064395.932681
-2995.890931,567,2064495.062379
-3000.375753,570,2064595.464046
-2998.444186,569,2064695.209815
-2994.014116,566,2064860.438285
-2997.318936,566,2064961.33853
-2996.221495,568,2065061.668179
-2997.405223,568,2065162.787974
-2998.548385,568,2065263.464694
-2997.596534,568,2065364.482433
-2997.30502,568,2065464.395469
-2994.839603,567,2065564.613299
-2997.525984,569,2065664.960246
-2997.968265,569,2065835.802595
-2996.384557,566,2065935.271168
-2995.772201,567,2066035.541871
-2995.45212,567,2066135.010482
-2995.086369,567,2066234.410734
-2996.055861,567,2066333.71241
-2997.510349,567,2066434.967818
-2996.453829,568,2066535.158311
-2997.072673,569,2066707.698368
-2996.492778,566,2066808.416068
-2994.735385,567,2066909.591549
-2995.592213,568,2067010.42966
-2996.719671,568,2067111.81762
-2997.665396,569,2067212.828795
-2998.873564,569,2067314.730537
-2997.453658,569,2067414.697315
-2996.717887,568,2067514.492089
-2995.2649,566,2067685.0164
-2995.253235,567,2067784.817373
-2997.435195,567,2067885.008997
-2996.9731,568,2067985.149806
-2995.257139,567,2068084.600782
-2996.270974,566,2068183.236059
-2998.670446,569,2068282.718932
-2998.688671,567,2068383.624298
-2999.021484,568,2068484.241034
-2994.5576,566,2068655.129009
-2994.362292,567,2068755.237499
-2995.463455,568,2068856.864053
-2996.620116,567,2068957.328932
-2994.734443,567,2069058.67077
-2998.887614,568,2069160.191253
-2997.703876,568,2069261.617851
-2998.609848,569,2069362.461428
-2993.866948,566,2069461.844975
-2996.888622,565,2069632.104614
-2998.417233,566,2069731.533045
-2996.378799,567,2069831.689508
-3003.841706,568,2069931.991785
-2997.690385,568,2070032.320068
-2997.753183,568,2070133.467666
-2998.441746,568,2070234.480264
-2998.587942,569,2070335.825078
-2996.953508,567,2070436.40999
-2995.903562,568,2070607.424361
-2993.119699,565,2070708.199116
-2998.32582,568,2070808.655461
-2995.312972,568,2070910.020198
-2994.58995,566,2071011.558257
-2997.088317,567,2071111.820845
-2996.401399,566,2071211.580488
-2994.934741,567,2071312.576122
-2997.818595,567,2071412.977691
-2995.889221,566,2071583.218519
-2995.660842,566,2071683.397621
-2997.931129,567,2071782.007047
-2996.30217,566,2071881.365579
-2995.116566,568,2071980.908412
-2995.052123,568,2072081.822761
-2993.485146,567,2072181.948528
-2997.613857,568,2072283.884265
-2999.180497,568,2072454.563386
-2994.802718,567,2072556.116418
-2995.090775,566,2072656.711158
-2995.720985,567,2072758.25159
-2997.094246,566,2072859.539227
-2997.868778,567,2072959.777993
-2997.234726,568,2073059.7196
-2996.794695,568,2073159.43796
-2998.070989,567,2073259.25769
-2995.53354,568,2073428.291577
-2995.796881,566,2073527.259005
-2995.728189,567,2073626.495753
-2994.89251,567,2073726.795566
-2993.48729,566,2073827.686273
-2999.204248,567,2073928.499215
-2998.369536,568,2074029.254844
-2997.608569,568,2074130.984525
-2997.341411,568,2074231.401307
-2996.326392,567,2074400.319235
-2998.718687,566,2074499.5641
-2996.388187,568,2074600.298477
-2995.235915,566,2074699.778738
-2994.590355,565,2074799.744524
-2996.116149,566,2074899.348029
-2996.413969,568,2074998.976714
-2996.719318,566,2075099.218097
-2996.560584,566,2075198.427444
-2993.999419,566,2075366.967731
-2996.120718,568,2075467.273397
-2995.769229,566,2075567.458009
-3000.692533,569,2075667.875022
-2996.615032,568,2075767.951228
-2997.72634,568,2075868.164741
-2999.327983,569,2075968.713372
-2996.542675,568,2076068.653807
-2996.310608,567,2076167.111208
-2997.902751,567,2076336.983321
-2998.753024,569,2076436.367336
-2997.467087,568,2076535.874897
-2999.292516,569,2076635.792225
-3002.206756,568,2076736.201033
-2997.946963,568,2076836.929459
-2999.072206,569,2076936.244489
-2997.260027,568,2077036.391424
-2998.748806,567,2077206.034159
